epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1098300,-0.1283515542000532,171.61283014705873,17.26849264705882,16.44577205882353,1.0944117647058824,64.43970588235294,16.02,1032.27,9.88,0.0,0.6271704471111298,"[1.2930956e-01 7.3270850e-02 2.0675384e-02 5.6124806e-02 5.5179309e-02
 1.0570806e-01 6.6847220e-02 1.6949529e-05 7.7899747e-02 3.8996570e-02
 3.7597156e-01]"
1098400,-0.13306345850229262,171.61228602941173,17.268161764705884,16.470477941176473,1.0851838235294118,64.51566176470588,16.03,1034.11,10.36,0.0,0.6264872962236404,"[1.28363743e-01 7.83947185e-02 2.30679195e-02 6.09547421e-02
 5.23225106e-02 1.08104214e-01 8.42372254e-02 1.51690119e-05
 7.55835250e-02 4.37388793e-02 3.45217347e-01]"
1098500,-0.1332818551361561,171.13340112745092,17.274874999999998,16.257963235294117,1.0545318627450981,64.65164460784314,16.01,1035.0,15.63,0.0,0.6139094799757003,"[1.31265566e-01 9.18734819e-02 2.35058926e-02 5.65464087e-02
 4.42546830e-02 1.04327664e-01 8.12385753e-02 1.53449655e-05
 6.56728148e-02 4.61911149e-02 3.55108440e-01]"
1098600,-0.12262550145387649,171.63105950980386,17.288242647058823,16.744901960784315,1.1889632352941177,64.88636029411765,16.0,1038.07,17.62,0.0,0.5953356373310089,"[1.3599284e-01 1.0359570e-01 2.0826606e-02 5.9734385e-02 4.6334226e-02
 1.0390295e-01 6.8372965e-02 5.6936260e-06 7.9783872e-02 3.9007619e-02
 3.4244317e-01]"
1098700,-0.12125421050935983,170.54494191176457,17.206654411764706,16.271286764705884,1.0602941176470588,64.53621323529411,16.03,1034.42,15.43,0.0,0.6019732576608657,"[1.1870902e-01 9.4870359e-02 2.7504124e-02 6.2609658e-02 3.8206998e-02
 1.0607610e-01 8.2924783e-02 2.0482204e-05 7.2955854e-02 4.5813151e-02
 3.5030946e-01]"
1098800,-0.12384813733398914,170.1375499509803,17.268110294117648,15.62481862745098,0.9777303921568629,64.61933578431372,16.0,1033.8,20.25,0.0,0.5942644411325455,"[1.3850971e-01 1.0080619e-01 2.3513846e-02 4.4973977e-02 3.6600724e-02
 1.1832732e-01 7.2058924e-02 1.0023692e-05 7.3274702e-02 4.6104491e-02
 3.4582004e-01]"
1098900,-0.116519933976233,171.21087794117634,17.263235294117646,16.533051470588234,1.0944117647058824,64.70224264705882,16.02,1036.48,17.05,0.0,0.583239119052887,"[1.3335586e-01 7.6779477e-02 2.5248012e-02 6.8803623e-02 4.1933853e-02
 1.0213283e-01 7.3306635e-02 1.7453158e-05 6.1382584e-02 4.5084286e-02
 3.7195545e-01]"
1099000,-0.11250790195539594,171.8623595588234,17.29716911764706,16.807757352941177,1.2047794117647057,64.79716911764706,16.02,1038.0,16.48,0.0,0.5848689097166061,"[1.1895212e-01 7.7766120e-02 2.9383810e-02 7.9896837e-02 4.5801777e-02
 1.1025860e-01 8.3364584e-02 2.6638883e-05 6.2904097e-02 4.0779650e-02
 3.5086575e-01]"
1099100,-0.11011279497295617,171.87145294117636,17.32731617647059,16.456323529411765,1.105625,64.59889705882352,16.02,1034.81,14.71,0.0,0.605741406083107,"[1.0580355e-01 6.8845458e-02 3.7893947e-02 8.7883465e-02 5.7855289e-02
 9.8939188e-02 8.5779428e-02 1.0604020e-05 6.3257962e-02 4.2892385e-02
 3.5083875e-01]"
1099200,-0.11983215399086475,171.01491372549012,17.215323529411766,16.36723529411765,1.0550367647058823,64.46888725490197,16.03,1033.31,10.53,0.0,0.6227693271636963,"[1.1698251e-01 5.3654097e-02 4.8257548e-02 8.4059283e-02 5.5649370e-02
 9.7871527e-02 7.6927528e-02 1.0546743e-05 7.7932209e-02 4.1539431e-02
 3.4711599e-01]"
1099300,-0.11607673026621342,173.1772419117646,17.369632352941174,17.221617647058824,1.3029411764705885,64.86639705882354,16.01,1038.48,12.22,0.0,0.6187169539928437,"[1.4577657e-01 5.5602271e-02 3.7640657e-02 7.1558215e-02 4.0927675e-02
 9.6722126e-02 8.5377611e-02 7.9518159e-06 6.8705969e-02 3.7584953e-02
 3.6009604e-01]"
1099400,-0.11723699443042278,170.21357205882344,17.262463235294117,15.634595588235292,1.0319117647058824,64.61128676470588,16.02,1035.03,18.6,0.0,0.6149131065607071,"[1.7142652e-01 6.2938921e-02 3.3816740e-02 6.5886810e-02 4.3216724e-02
 9.3269967e-02 7.8609750e-02 2.0334595e-05 7.7829331e-02 3.5612606e-02
 3.3737233e-01]"
1099500,-0.1189296405017376,167.67396651960772,17.116617647058824,14.861335784313724,0.9505245098039216,64.6937524509804,15.98,1033.63,25.61,0.0,0.6040487158298492,"[1.4284392e-01 5.9459936e-02 3.7568960e-02 6.3620120e-02 3.9818257e-02
 1.0507048e-01 8.8784344e-02 6.4395540e-06 6.5499201e-02 4.4833701e-02
 3.5249469e-01]"
1099600,-0.12497992426156998,167.997656617647,17.146948529411766,14.745588235294116,0.9209926470588234,64.45452205882353,16.02,1032.49,22.7,0.0,0.6156347644329071,"[1.2940736e-01 6.4006507e-02 4.7431804e-02 6.3213632e-02 4.5799643e-02
 9.7932473e-02 9.8291531e-02 4.3372934e-06 6.9290645e-02 3.5700452e-02
 3.4892163e-01]"
1099700,-0.13502146996557712,169.3889477941175,17.185514705882355,15.24014705882353,0.9510294117647058,64.25091911764706,16.04,1030.47,14.24,0.0,0.6301670289039611,"[1.3514128e-01 6.2232777e-02 4.5490753e-02 6.3585535e-02 2.3786131e-02
 1.1177853e-01 6.7481913e-02 7.2773769e-06 7.2304629e-02 4.1015569e-02
 3.7717563e-01]"
1099800,-0.12531866546720266,171.1129322058823,17.313446078431372,15.523887254901961,1.0403308823529411,64.41043382352942,16.02,1031.74,9.82,0.0,0.6330436712503433,"[1.2716115e-01 7.6529235e-02 4.7815759e-02 6.7441396e-02 3.4251805e-02
 1.0479106e-01 7.2524078e-02 1.0101130e-05 6.4074591e-02 4.4975836e-02
 3.6042497e-01]"
1099900,-0.12181494683027268,172.21753749999993,17.315625,16.378125,1.131875,64.779375,16.0,1036.47,6.1,0.0,0.6479608714580536,"[1.3058317e-01 8.1924140e-02 3.1749051e-02 6.9063336e-02 2.9783575e-02
 1.0822493e-01 6.9515117e-02 5.2270989e-06 7.1166769e-02 4.5272291e-02
 3.6271238e-01]"
1100000,-0.12484015747904778,170.703369117647,17.242132352941177,15.73485294117647,1.0580882352941177,64.7572794117647,16.01,1036.74,9.47,0.0,0.6400563597679139,"[1.44757479e-01 7.25079626e-02 3.65740880e-02 5.82556278e-02
 2.78357770e-02 1.20729476e-01 7.72220418e-02 1.61530752e-05
 7.21164197e-02 4.30867709e-02 3.46898198e-01]"
1100100,-0.12339447199366987,172.29498583333327,17.369791666666668,16.21275,1.150875,65.20029166666667,15.98,1041.87,10.03,0.0,0.6474230051040649,"[1.0990865e-01 8.0431119e-02 3.3469182e-02 5.9969824e-02 5.6736391e-02
 9.4588041e-02 8.1950486e-02 3.4698671e-05 7.0296302e-02 4.3395381e-02
 3.6921996e-01]"
1100200,-0.11630736358463764,171.04630499999993,17.247291666666666,16.214666666666666,1.1335416666666667,65.243,15.97,1041.87,12.12,0.0,0.6483546721935273,"[1.03509255e-01 1.02677882e-01 3.28242928e-02 5.96187823e-02
 4.39482853e-02 1.08541712e-01 7.77034834e-02 3.62195351e-05
 6.67365789e-02 4.05502208e-02 3.63853276e-01]"
1100300,-0.1179877395927906,170.7569524999999,17.317375,15.66175,1.054125,64.98208333333334,15.98,1038.37,18.22,0.0,0.636441547870636,"[1.37394980e-01 8.17919895e-02 3.12199201e-02 6.20594211e-02
 4.41323370e-02 1.16745055e-01 6.57714233e-02 4.13468733e-05
 7.34753460e-02 3.85370925e-02 3.48831117e-01]"
1100400,-0.13227948509156703,171.12492333333324,17.352625,16.676666666666666,1.2671666666666668,66.10095833333332,15.75,1040.83,33.58,0.0,0.6251197254657745,"[1.4065747e-01 9.5302835e-02 2.3373265e-02 5.7788055e-02 5.1374335e-02
 9.7556300e-02 6.5776117e-02 8.4683867e-05 7.3746763e-02 3.9473094e-02
 3.5486707e-01]"
1100500,-0.12685199722647666,170.73661166666653,17.405166666666663,15.574333333333334,1.0543333333333333,65.37858333333334,15.92,1040.69,29.91,0.0,0.6223092257976532,"[1.5584882e-01 8.0951363e-02 3.0687990e-02 4.1643132e-02 3.3781450e-02
 1.0815161e-01 9.0599857e-02 2.0056707e-04 7.3919378e-02 3.2444891e-02
 3.5177097e-01]"
1100600,-0.12479988623410464,170.9675487745097,17.34422794117647,15.627490196078432,1.0407867647058824,64.98299754901961,15.99,1039.0,18.17,0.0,0.6392896491289138,"[1.4768015e-01 9.5915511e-02 2.8922092e-02 5.2466396e-02 3.3658154e-02
 9.9806681e-02 7.6439433e-02 1.6223939e-04 8.4727965e-02 4.1307490e-02
 3.3891386e-01]"
1100700,-0.13307675004005431,170.8337958333332,17.233416666666667,16.621208333333335,1.196,65.56829166666667,15.92,1043.74,20.48,0.0,0.6412370771169662,"[1.2683924e-01 9.1099471e-02 3.1923190e-02 5.9604608e-02 3.6679275e-02
 1.0824669e-01 7.6948561e-02 6.0493148e-05 8.0250740e-02 3.8166128e-02
 3.5018161e-01]"
1100800,-0.1425113445520401,171.1257825490195,17.32334068627451,16.200982843137254,1.0701936274509805,65.2528431372549,16.0,1043.99,22.33,0.0,0.6347439634799957,"[1.5166028e-01 9.0544149e-02 3.0264450e-02 6.0598288e-02 2.9964371e-02
 9.7610518e-02 8.1215575e-02 1.1646853e-04 7.1228273e-02 3.9062824e-02
 3.4773481e-01]"
1100900,-0.13655387252569198,172.44387333333327,17.413166666666665,16.765041666666665,1.2115833333333332,65.49133333333333,15.95,1044.51,23.31,0.0,0.6198644006252289,"[1.3507858e-01 8.4462404e-02 2.2405377e-02 6.1711814e-02 2.9918853e-02
 1.1565786e-01 6.8983838e-02 8.0614205e-05 7.1165413e-02 3.5773102e-02
 3.7476218e-01]"
1101000,-0.1278022326901555,172.06754995098035,17.306436274509803,17.09967156862745,1.3624730392156863,65.57441911764705,15.98,1047.81,19.42,0.0,0.6111114138364792,"[1.53275996e-01 8.75412449e-02 1.91012528e-02 5.29785678e-02
 3.11028026e-02 1.14004426e-01 6.03250638e-02 7.74324726e-05
 7.63276964e-02 4.49543297e-02 3.60311180e-01]"
1101100,-0.12321082152426242,172.6721183823528,17.380691176470588,16.764063725490196,1.248700980392157,65.00784313725491,16.01,1040.7,14.85,0.0,0.6134665697813034,"[1.46768793e-01 7.52040744e-02 1.84284281e-02 5.86053915e-02
 4.51452471e-02 1.08991265e-01 7.30218887e-02 1.72518514e-04
 7.35478848e-02 3.75673436e-02 3.62547159e-01]"
1101200,-0.12113803744316101,172.4943461764705,17.317776960784315,16.93663725490196,1.3660147058823529,65.24438480392156,15.98,1042.53,11.5,0.0,0.6185039454698562,"[1.5639804e-01 7.2677217e-02 2.2650430e-02 6.7479864e-02 4.9014572e-02
 9.8391645e-02 6.3294820e-02 1.7496472e-04 7.3252179e-02 4.1429583e-02
 3.5523674e-01]"
1101300,-0.12375505819916725,172.30202666666662,17.271916666666666,17.046375,1.5211666666666668,65.46441666666666,15.93,1042.76,9.84,0.0,0.6221662986278534,"[1.4827292e-01 6.7542866e-02 3.1606317e-02 7.5346388e-02 4.2141389e-02
 1.2012577e-01 5.0740816e-02 1.8191204e-04 7.6633044e-02 3.8197473e-02
 3.4921113e-01]"
1101400,-0.1320177037268877,169.75890808823516,17.01224754901961,16.764526960784316,1.4129117647058822,65.43952696078432,15.99,1046.28,7.85,0.0,0.6360966503620148,"[1.1610323e-01 7.2837017e-02 3.6478266e-02 8.5519120e-02 3.4774195e-02
 1.1307761e-01 8.1320323e-02 1.0115397e-04 7.4509196e-02 4.2114150e-02
 3.4316576e-01]"
1101500,-0.13219519913196565,171.27829632352933,17.206176470588233,16.516801470588234,1.1973529411764705,64.80154411764707,16.05,1039.91,7.47,0.0,0.6289382755756379,"[1.35856271e-01 7.30340481e-02 2.76584066e-02 7.50253126e-02
 3.04477718e-02 1.08576916e-01 6.05998002e-02 1.24387763e-04
 7.90890977e-02 3.81303467e-02 3.71457607e-01]"
1101600,-0.1295922852307558,170.24009485294104,17.11113970588235,16.482352941176472,1.2042647058823528,64.84275735294118,16.04,1039.97,9.73,0.0,0.6165934294462204,"[1.18313186e-01 7.34648183e-02 3.47566530e-02 7.63524324e-02
 4.03302126e-02 1.03368424e-01 6.97203726e-02 7.79629481e-05
 7.03001171e-02 4.07656543e-02 3.72550219e-01]"
1101700,-0.13505032889544963,171.84259352941163,17.24569117647059,16.835889705882355,1.2626495098039217,65.19443627450981,15.99,1042.4,9.51,0.0,0.6233143931627274,"[1.2631176e-01 8.3308652e-02 2.8647611e-02 7.1521394e-02 3.2229863e-02
 1.1719797e-01 6.9604196e-02 7.7204539e-05 7.7087447e-02 3.9039813e-02
 3.5497406e-01]"
1101800,-0.12487918835133315,173.15859779411755,17.36702205882353,17.087904411764708,1.3533088235294115,65.09191176470588,16.03,1043.34,10.31,0.0,0.6189749008417129,"[1.35947555e-01 8.17658305e-02 2.71152854e-02 7.87969902e-02
 3.82478908e-02 1.05184980e-01 7.73108453e-02 1.05765655e-04
 6.97579235e-02 4.15994450e-02 3.44167531e-01]"
1101900,-0.11601915366947652,172.57310632352932,17.31459068627451,17.133745098039217,1.4106691176470587,65.08167156862746,16.01,1041.87,13.07,0.0,0.5996161258220672,"[1.2440234e-01 7.3604167e-02 2.4593761e-02 7.8678422e-02 4.5729879e-02
 1.0567571e-01 5.7275750e-02 8.8759625e-05 6.6545114e-02 4.4364531e-02
 3.7904152e-01]"
1102000,-0.1138778018578887,172.65845073529402,17.340551470588235,16.92580882352941,1.2670955882352941,64.86444852941176,16.02,1039.07,12.03,0.0,0.6040098083019256,"[1.1472920e-01 8.1486017e-02 2.8858818e-02 7.3510796e-02 4.7303699e-02
 9.7143024e-02 8.2923763e-02 1.1796519e-04 7.6226242e-02 3.8797598e-02
 3.5890290e-01]"
1102100,-0.11814952552318574,171.95443161764695,17.336360294117647,16.151029411764707,1.0976470588235294,64.5654044117647,16.02,1034.27,9.81,0.0,0.618508974313736,"[1.4080365e-01 7.3687136e-02 2.4153754e-02 7.3595695e-02 3.9873462e-02
 1.0816728e-01 7.7385314e-02 9.1300688e-05 6.8350539e-02 4.1910667e-02
 3.5198125e-01]"
1102200,-0.10607378866523504,173.08654249999992,17.33429166666667,17.124916666666667,1.4015,65.08858333333333,15.99,1040.75,7.56,0.0,0.6149823927879333,"[1.24972954e-01 9.01657566e-02 2.43046414e-02 7.31826052e-02
 4.30236235e-02 9.50342789e-02 8.00037533e-02 1.01998907e-04
 6.38200119e-02 4.56707664e-02 3.59719604e-01]"
1102300,-0.12224124252796173,170.4683408333333,17.129083333333334,16.467125,1.1714583333333335,65.26279166666667,15.97,1042.2,7.99,0.0,0.6432188826799393,"[9.56833661e-02 1.05380416e-01 2.11437140e-02 9.25949439e-02
 4.09164354e-02 8.54500458e-02 7.42448494e-02 7.81479466e-05
 7.79494569e-02 4.20081466e-02 3.64550501e-01]"
1102400,-0.12821295581758022,171.2626808333332,17.15716666666667,16.859666666666666,1.3257916666666665,65.70016666666666,15.95,1047.86,5.62,0.0,0.6536804300546646,"[1.1033965e-01 7.3569924e-02 2.8326247e-02 8.3853334e-02 4.7113352e-02
 8.8349618e-02 7.2016284e-02 1.2144065e-04 7.2383232e-02 4.1077748e-02
 3.8284919e-01]"
1102500,-0.11114950574934483,174.28848916666655,17.446458333333332,17.223833333333335,1.3976250000000001,66.10499999999999,15.73,1039.52,5.63,0.0,0.6515690547227859,"[1.3213357e-01 6.3554712e-02 1.8420782e-02 7.3883101e-02 4.1348334e-02
 1.0199300e-01 7.2524570e-02 1.4872740e-04 6.9743551e-02 4.2431127e-02
 3.8381854e-01]"
1102600,-0.10323627984151244,173.64557833333325,17.379083333333334,17.16025,1.4652083333333332,66.041875,15.8,1043.19,5.4,0.0,0.6484974104166031,"[1.2725683e-01 8.2635015e-02 2.9480720e-02 7.8626387e-02 4.3177687e-02
 1.0561842e-01 6.9355413e-02 6.7473527e-05 7.8277156e-02 3.8875204e-02
 3.4662971e-01]"
1102700,-0.09688175406306981,173.23287990196067,17.35860049019608,17.03216666666667,1.4437720588235294,65.26505882352942,15.99,1043.48,7.06,0.0,0.6152577710151672,"[1.6615361e-01 7.4104652e-02 2.5784146e-02 6.4302117e-02 3.7539117e-02
 1.0153655e-01 6.4070359e-02 2.2500535e-04 7.4598365e-02 4.4373773e-02
 3.4731230e-01]"
1102800,-0.09767680756747722,171.25010480392146,17.187174019607845,16.602799019607843,1.2842769607843139,64.842806372549,16.04,1039.89,6.85,0.0,0.6092403411865235,"[1.5713744e-01 8.1653990e-02 1.9611821e-02 5.2299436e-02 3.7502434e-02
 1.0231996e-01 6.0779046e-02 2.3875789e-04 6.9144584e-02 5.1141787e-02
 3.6817080e-01]"
1102900,-0.09618522701784968,171.3900661764705,17.23514705882353,16.239779411764705,1.1315073529411763,64.14029411764706,16.14,1034.88,5.28,0.0,0.6161887919902802,"[1.6466331e-01 7.8941338e-02 2.1413315e-02 4.2531107e-02 3.5205174e-02
 1.1803547e-01 6.4997330e-02 1.0592501e-04 7.5011306e-02 4.7744311e-02
 3.5135144e-01]"
1103000,-0.10764102783054114,169.85994499999998,17.094845588235295,15.978507352941175,1.0474803921568627,64.72707352941177,16.03,1036.97,4.74,0.0,0.6512937325239182,"[1.1853436e-01 8.0063939e-02 2.7632793e-02 5.7246860e-02 3.8656607e-02
 1.0130095e-01 9.2583105e-02 2.2355748e-04 6.8170533e-02 4.5001209e-02
 3.7058616e-01]"
1103100,-0.10907805357128382,172.078874117647,17.26555882352941,16.655375,1.1866446078431372,65.33,15.97,1043.16,5.4,0.0,0.6472325128316879,"[1.2260236e-01 7.2972022e-02 3.3463690e-02 6.4100407e-02 5.0731748e-02
 1.0595948e-01 6.2992491e-02 1.7738761e-04 7.2811790e-02 4.1763611e-02
 3.7242505e-01]"
1103200,-0.10967408034950495,174.05375166666653,17.465208333333333,16.792708333333334,1.1883333333333332,65.16175,15.99,1041.92,5.37,0.0,0.6326122915744782,"[1.3267317e-01 6.4150438e-02 2.5668046e-02 6.6474885e-02 4.5567758e-02
 1.1145852e-01 7.5445674e-02 1.0018392e-04 6.9598027e-02 4.0115897e-02
 3.6874735e-01]"
1103300,-0.09915134821087122,171.83770794117638,17.273595588235295,16.445176470588237,1.2109117647058825,64.87183823529412,16.02,1039.07,7.35,0.0,0.6176094990968705,"[1.55856684e-01 7.28774294e-02 2.60722544e-02 5.71703501e-02
 3.79122607e-02 1.11956365e-01 7.17061460e-02 1.13761118e-04
 7.19943270e-02 3.52004468e-02 3.59139979e-01]"
1103400,-0.0974432910606265,173.32205911764697,17.377299019607843,17.02755637254902,1.3156029411764707,65.23330392156863,16.0,1043.68,8.52,0.0,0.6113220477104186,"[1.7272396e-01 6.2757492e-02 2.1214783e-02 5.4369655e-02 3.4815736e-02
 1.1872243e-01 6.6067368e-02 1.2686521e-04 6.6157795e-02 3.8455024e-02
 3.6458889e-01]"
1103500,-0.10160381805151701,172.7102919117646,17.362757352941177,16.884191176470587,1.2372426470588236,64.98867647058823,16.01,1040.44,13.68,0.0,0.5968038326501847,"[1.61817580e-01 8.19583386e-02 1.70999095e-02 6.16307929e-02
 2.84649823e-02 1.03659116e-01 6.63699955e-02 1.35658847e-04
 7.70900398e-02 3.46168093e-02 3.67156774e-01]"
1103600,-0.10370967410504818,170.56302931372542,17.136394607843137,16.724629901960785,1.2180392156862745,65.01729166666667,16.03,1042.1,12.22,0.0,0.6130986273288727,"[1.4585872e-01 8.2669571e-02 1.8754730e-02 5.6470677e-02 3.7589390e-02
 1.2330408e-01 8.0546901e-02 1.1217992e-04 6.8243481e-02 3.9652988e-02
 3.4679726e-01]"
1103700,-0.09623850760981441,171.30356691176456,17.263529411764708,16.125845588235293,1.0221323529411765,64.29,16.05,1031.72,9.18,0.0,0.6160076236724854,"[1.4175615e-01 7.7147305e-02 2.2322439e-02 6.4427972e-02 4.1083287e-02
 9.8234095e-02 7.9454668e-02 1.4229458e-04 8.5001417e-02 4.6214800e-02
 3.4421557e-01]"
1103800,-0.09775632159784436,169.68146838235282,17.083419117647058,16.324338235294118,1.13875,64.77698529411765,16.01,1037.05,12.28,0.0,0.600323555469513,"[1.33104935e-01 7.17814416e-02 1.99671220e-02 7.18870386e-02
 4.44507003e-02 1.05824381e-01 6.85565248e-02 1.12918315e-04
 6.82202727e-02 4.84293215e-02 3.67665350e-01]"
1103900,-0.09888129904866219,171.97735495098033,17.247732843137257,17.13041666666667,1.4110906862745098,65.23608333333334,16.0,1043.72,12.56,0.0,0.6018095356225968,"[1.57055199e-01 7.85809979e-02 1.79795027e-02 6.43621236e-02
 3.51459868e-02 1.20849669e-01 6.87617511e-02 1.14130526e-04
 6.04212694e-02 4.38969731e-02 3.52832407e-01]"
1104000,-0.10064182382076979,172.42864999999986,17.260625,17.2075,1.54625,65.3025,16.0,1044.84,8.7,0.0,0.6120490974187851,"[1.2757429e-01 6.7774609e-02 3.5136707e-02 7.3297329e-02 4.5473039e-02
 1.0185537e-01 6.4503446e-02 8.2918370e-05 7.4186012e-02 4.3030843e-02
 3.6708546e-01]"
1104100,-0.10590752612799406,173.3298374999999,17.334375,17.209375,1.525625,65.305625,16.0,1044.89,5.01,0.0,0.6206839030981064,"[1.3302153e-01 6.4511396e-02 3.7016161e-02 6.0478572e-02 4.4197846e-02
 1.1549822e-01 7.1311101e-02 1.0246074e-04 7.2709084e-02 3.5682064e-02
 3.6547154e-01]"
1104200,-0.10665724702179431,172.7964919117646,17.29235294117647,17.042536764705883,1.3174264705882353,65.0370955882353,16.01,1041.21,4.28,0.0,0.6236688709259033,"[1.3821952e-01 6.0888264e-02 3.2791153e-02 6.1387002e-02 4.6238147e-02
 9.9353611e-02 8.6651474e-02 6.1196151e-05 6.6210859e-02 3.7578892e-02
 3.7061989e-01]"
1104300,-0.10390468899160624,171.66541862745086,17.19377205882353,16.80020588235294,1.2759264705882354,65.28286764705882,15.97,1042.47,4.13,0.0,0.6449602627754212,"[1.1748282e-01 7.2461098e-02 3.4377839e-02 7.1180701e-02 4.1870017e-02
 1.1314794e-01 7.4584566e-02 1.3253132e-04 6.1564263e-02 4.0877834e-02
 3.7232041e-01]"
1104400,-0.10133329555392265,171.5240550980391,17.221865196078433,16.45788480392157,1.1185,64.86698529411765,16.0,1037.75,4.74,0.0,0.6493957674503327,"[1.1590664e-01 6.7960612e-02 3.4591556e-02 7.7380478e-02 5.1595464e-02
 1.0102329e-01 8.3876505e-02 3.5883299e-05 7.0570327e-02 4.3984931e-02
 3.5307428e-01]"
1104500,-0.09553407739847898,171.45170882352937,17.21922794117647,16.401323529411766,1.114375,64.43566176470588,16.06,1034.7,5.16,0.0,0.6473776733875275,"[1.21729694e-01 5.68540990e-02 3.18248942e-02 6.14709556e-02
 4.52042744e-02 1.14196852e-01 8.61908793e-02 3.73847579e-05
 7.48562962e-02 3.53318714e-02 3.72302771e-01]"
1104600,-0.09011221636086703,171.19686102941168,17.200735294117646,16.60794117647059,1.1924632352941176,64.5025,16.03,1033.89,9.92,0.0,0.6265047663450241,"[1.38399512e-01 6.34748563e-02 2.84013115e-02 6.41363561e-02
 5.15411049e-02 1.08995445e-01 7.59156495e-02 6.21077634e-05
 7.23391920e-02 4.28292044e-02 3.53905261e-01]"
1104700,-0.08821554923430085,170.96224558823525,17.20875,16.27375,1.1923529411764706,64.46786764705882,16.03,1033.35,9.36,0.0,0.6152538186311722,"[1.4092878e-01 6.9387324e-02 2.8516842e-02 5.8057517e-02 5.3468164e-02
 1.1608483e-01 6.3459292e-02 9.3674047e-05 7.4217610e-02 4.0698290e-02
 3.5508770e-01]"
1104800,-0.09063055247068405,169.6937242647058,17.08643382352941,16.10889705882353,1.1231985294117646,64.5323161764706,16.02,1033.72,9.03,0.0,0.6292972785234451,"[1.27542764e-01 6.91984296e-02 2.04702988e-02 6.97713122e-02
 5.30010685e-02 1.13609724e-01 7.36234859e-02 2.01958697e-04
 7.14484379e-02 3.76752205e-02 3.63457322e-01]"
1104900,-0.09204864468425512,170.01523897058811,17.14301470588235,15.942683823529412,1.1063970588235292,64.31981617647058,16.06,1032.82,9.34,0.0,0.6333493101596832,"[1.3419864e-01 5.8394864e-02 3.0330695e-02 6.9849111e-02 5.5632059e-02
 1.1214875e-01 6.4784549e-02 7.9796060e-05 6.5207459e-02 4.5366343e-02
 3.6400771e-01]"
1105000,-0.0917536823451519,170.8535044117646,17.149742647058826,16.866654411764706,1.4936764705882353,65.2183455882353,16.01,1044.11,12.18,0.0,0.624195612668991,"[1.49296254e-01 6.62032738e-02 2.96546873e-02 6.64826781e-02
 4.58694436e-02 1.09809816e-01 5.82528599e-02 6.50395305e-05
 7.03526214e-02 4.22275253e-02 3.61785799e-01]"
1105100,-0.09144600756466388,171.5630859803921,17.164833333333334,17.131156862745097,1.798997549019608,65.51817647058823,16.0,1048.24,7.61,0.0,0.6514808869361878,"[1.3758840e-01 7.0268221e-02 3.5301935e-02 6.0236290e-02 4.9353644e-02
 1.0794411e-01 6.9706649e-02 8.1722676e-05 5.6096524e-02 4.0914115e-02
 3.7250835e-01]"
1105200,-0.08781835373491048,171.03346249999993,17.11125,17.0425,1.789375,65.500625,16.0,1048.01,6.66,0.0,0.6507200479507447,"[1.1695743e-01 8.3370470e-02 3.7320718e-02 6.5160289e-02 5.2359276e-02
 1.0461537e-01 5.3092375e-02 4.6039495e-05 7.3485829e-02 4.2693097e-02
 3.7089911e-01]"
1105300,-0.09018153734505177,171.19363416666658,17.109291666666664,17.094291666666667,1.8255416666666668,65.8035,15.96,1050.17,4.55,0.0,0.6661868989467621,"[1.29799068e-01 6.97108656e-02 3.36646736e-02 6.58420250e-02
 5.34823835e-02 1.14529185e-01 5.85774146e-02 4.06767831e-05
 5.90702966e-02 4.90402766e-02 3.66243094e-01]"
1105400,-0.10189731154590845,171.8446894117646,17.185735294117645,17.039049019607845,1.671674019607843,65.5512181372549,15.96,1046.1,4.07,0.0,0.6689168167114258,"[1.0714226e-01 7.1521141e-02 4.1900091e-02 5.3633068e-02 5.9426393e-02
 1.0543655e-01 5.9192613e-02 3.7987738e-05 7.3510744e-02 4.4231687e-02
 3.8396746e-01]"
1105500,-0.10753424976021052,170.85857161764696,17.098791666666667,16.86329656862745,1.587598039215686,65.64795833333334,15.95,1046.95,4.12,0.0,0.685037477016449,"[1.19503394e-01 7.49186277e-02 3.32721733e-02 6.09275065e-02
 5.62177822e-02 1.16512775e-01 5.14928587e-02 5.29707868e-05
 5.74796647e-02 4.14219536e-02 3.88200253e-01]"
1105600,-0.10789968747645616,171.54487843137247,17.15344362745098,17.049693627450978,1.6243700980392157,65.63028431372548,15.95,1046.52,4.32,0.0,0.6805635643005371,"[1.2354913e-01 5.3452570e-02 4.2566396e-02 6.6839039e-02 7.3362321e-02
 1.0335233e-01 5.7945181e-02 4.2684074e-05 6.8903834e-02 4.3313451e-02
 3.6667305e-01]"
1105700,-0.10805053723976016,171.5732997619047,17.151702380952383,17.109202380952382,1.8309107142857144,66.13186904761906,15.86,1048.58,4.66,0.0,0.6775458467006683,"[1.3176602e-01 7.3467635e-02 3.3569515e-02 7.5864077e-02 6.4878166e-02
 1.1437054e-01 5.6481447e-02 3.7257487e-05 7.3077291e-02 4.1187696e-02
 3.3530036e-01]"
