epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1179100,-0.2530793026089668,1728.5680909663863,17.408880252100843,10.274613445378153,0.6438981092436974,68.24644642857143,15.16,1033.5,79.98,0.0,0.9059969848394394,"[0.09181754 0.05452665 0.07550588 0.11157092 0.0743652  0.05934918
 0.03043983 0.00878208 0.01084834 0.16796292 0.31483147]"
1179200,-0.2631400467455387,1712.760669075091,17.282989010989013,8.784845695970695,0.5378594322344322,69.1914693223443,14.99,1035.89,106.35,0.0,0.9242951655387879,"[0.07004652 0.05757891 0.06804693 0.12329768 0.07563119 0.08064257
 0.01811271 0.0057629  0.00996277 0.1633614  0.3275564 ]"
1179300,-0.25932471826672554,1710.3559156792717,17.287482843137255,6.64985399159664,0.37960924369747895,67.99019817927172,15.23,1033.37,118.76,0.0,0.9244861543178559,"[0.06738102 0.05815291 0.06589297 0.13023803 0.07209718 0.09184419
 0.03614971 0.0041026  0.00546586 0.16709274 0.3015828 ]"
1179400,-0.24053241029381753,1720.741731365546,17.3726218487395,6.681579131652661,0.3884023109243697,67.12408193277311,15.37,1030.56,90.98,0.0,0.8936664706468582,"[0.06657963 0.03597321 0.07276376 0.09350158 0.09644749 0.07235497
 0.03580305 0.00545206 0.00690388 0.1767963  0.33742407]"
1179500,-0.21378090508282185,1740.862258970588,17.556198529411766,7.081600490196078,0.41819117647058823,65.9644044117647,15.69,1034.17,69.12,0.0,0.859425163269043,"[0.06293016 0.04595439 0.07296825 0.09448697 0.08893029 0.0724851
 0.02715407 0.00343839 0.0047119  0.18977948 0.33716103]"
1179600,-0.20108302764594554,1752.3226088095234,17.63579166666667,9.69145238095238,0.6015178571428571,66.83154166666667,15.49,1034.56,53.28,0.0,0.8559050780534744,"[0.06320088 0.05771021 0.06327593 0.09049226 0.0906186  0.06748171
 0.02985272 0.00544671 0.01122185 0.18574512 0.334954  ]"
1179700,-0.21484855622053145,1741.8657580392155,17.540115196078432,8.57363725490196,0.5265147058823529,65.81180392156864,15.72,1034.03,52.58,0.0,0.8558647978305817,"[0.04554528 0.05254785 0.07555235 0.08922926 0.08607723 0.06377023
 0.02905887 0.00794259 0.00582685 0.19337837 0.35107115]"
1179800,-0.24451237075030804,1773.9286139285716,17.871946428571427,10.28914880952381,0.6345357142857143,68.74760119047617,15.03,1032.46,88.06,0.0,0.8869308692216873,"[0.06528212 0.05130588 0.08404811 0.09244482 0.10094622 0.04466978
 0.03416947 0.00859112 0.00667802 0.17735407 0.33451042]"
1179900,-0.26746638551354407,1758.3699064926739,17.73061904761905,9.460362179487179,0.5779830586080585,68.89017582417583,15.06,1036.59,99.42,0.0,0.9134595555067062,"[0.07990267 0.05791651 0.07963228 0.0907415  0.10235986 0.04901487
 0.03675492 0.00354663 0.00795457 0.1723296  0.31984657]"
1180000,-0.2601675362884998,1751.315932261904,17.63252380952381,11.728071428571432,0.7586666666666666,69.54205952380953,14.9,1035.55,92.98,0.0,0.9002567958831788,"[0.08337869 0.05648917 0.07455312 0.08007168 0.10841449 0.05605666
 0.03623529 0.00717292 0.00717688 0.16756006 0.322891  ]"
1180100,-0.26946470655500887,1750.2418765476189,17.64295238095238,11.008886904761905,0.6844642857142857,69.9786488095238,14.8,1034.54,113.08,0.0,0.9102878332138061,"[0.08971947 0.06583996 0.07449529 0.0825037  0.1356627  0.05741586
 0.01834849 0.00359385 0.00557978 0.1751034  0.2917375 ]"
1180200,-0.264154534637928,1769.3747697619044,17.85385119047619,9.415017857142857,0.5732083333333333,69.93992857142858,14.82,1035.5,116.05,0.0,0.8833959037065506,"[0.07548976 0.04924156 0.06655472 0.06727546 0.1593756  0.05787334
 0.02505336 0.00833018 0.00452611 0.18126059 0.30501932]"
1180300,-0.22657143957912923,1771.470504285714,17.828065476190478,11.14939880952381,0.7080595238095239,67.81744642857144,15.28,1035.34,75.91,0.0,0.8285925960540772,"[0.05401004 0.05618158 0.05603002 0.04829273 0.15251057 0.06879351
 0.0352691  0.00766121 0.00864836 0.1832598  0.3293431 ]"
1180400,-0.19011793076992034,1739.2683091666668,17.484083333333334,11.749749999999999,0.7910416666666665,67.19650000000001,15.32,1028.98,57.36,0.0,0.7928859710693359,"[0.070388   0.05774871 0.060383   0.04340544 0.15040803 0.06291748
 0.02787167 0.00499784 0.00894728 0.19349204 0.31944054]"
1180500,-0.22027064263820648,1775.8177179411762,17.861382352941174,11.532855392156865,0.7226740196078432,67.32861029411767,15.31,1030.23,66.27,0.0,0.8300957071781159,"[0.06235527 0.04291646 0.0627668  0.05593321 0.14938776 0.07068417
 0.04484421 0.00387658 0.00807141 0.17666374 0.3225004 ]"
1180600,-0.25098250031471253,1761.9479999999994,17.761511904761903,10.199083333333334,0.6284642857142857,69.4906011904762,14.89,1033.6,102.67,0.0,0.8848455888032913,"[0.05724653 0.05460371 0.06846818 0.05610554 0.17275898 0.06648468
 0.03641246 0.00917903 0.00782372 0.16130911 0.30960804]"
1180700,-0.2566981738805771,1752.0011920238094,17.672529761904762,9.45197619047619,0.5742857142857143,69.23449404761904,14.98,1036.31,109.85,0.0,0.8774115985631943,"[0.07678003 0.05098669 0.07632177 0.0709244  0.15959007 0.05557953
 0.03300445 0.00738327 0.01259624 0.17498907 0.2818445 ]"
1180800,-0.2402071199566126,1739.3082020238091,17.539166666666667,9.748595238095238,0.5969464285714285,69.29482142857142,14.98,1037.1,106.86,0.0,0.8618714064359665,"[0.06876188 0.04648507 0.06560139 0.04979798 0.18678173 0.04904472
 0.03885439 0.0071037  0.00849479 0.16804567 0.31102863]"
1180900,-0.24608706876635553,1716.5501140476183,17.32136471861472,8.896051948051948,0.552982683982684,69.48207521645023,14.91,1033.61,109.64,0.0,0.8659803003072739,"[0.06084582 0.06006678 0.04888818 0.05376487 0.15768455 0.06408698
 0.03840148 0.01235839 0.00845732 0.17429791 0.32114768]"
1181000,-0.2503887163847685,1748.1699190734753,17.623689829778066,9.066632730015083,0.5412582148243913,67.9965032051282,15.26,1036.4,90.19,0.0,0.8494680833816528,"[0.06578227 0.06073892 0.04604053 0.0611347  0.14849532 0.06890024
 0.04906996 0.01055711 0.01019807 0.18296376 0.2961191 ]"
1181100,-0.2513270269334316,1754.4779201400559,17.680865896358544,9.835206232492999,0.624441176470588,68.4674219187675,15.12,1034.21,91.23,0.0,0.8473062545061112,"[0.05193384 0.06813306 0.05993859 0.05343052 0.15446953 0.05019324
 0.03722491 0.00353772 0.00963127 0.17082635 0.34068093]"
1181200,-0.26157425083220004,1758.1382092857143,17.7,12.004607142857141,0.7790238095238093,69.69554761904762,14.84,1033.6,95.36,0.0,0.8717925786972046,"[0.07250205 0.07518055 0.05779331 0.06530415 0.14052238 0.05482735
 0.0360283  0.00653326 0.00477976 0.16654918 0.3199797 ]"
1181300,-0.2661141599714756,1753.9170111457656,17.69647508618832,9.40090400775695,0.5711665589312649,69.72719053005818,14.86,1034.46,112.92,0.0,0.8960806304216384,"[0.07789739 0.07656299 0.06147576 0.06933223 0.11706873 0.05960565
 0.04060117 0.0034059  0.00902994 0.16572653 0.3192937 ]"
1181400,-0.24629059612751006,1751.1750670728295,17.652001400560223,8.41552556022409,0.5130861344537814,67.13831722689076,15.38,1031.52,76.65,0.0,0.858290810585022,"[0.07231607 0.07025183 0.05781467 0.07518411 0.11898714 0.06335766
 0.03558977 0.00475747 0.00700883 0.1618466  0.33288583]"
1181500,-0.20977455757558347,1771.1918958823528,17.81956862745098,10.145134803921568,0.637220588235294,66.49982598039215,15.59,1036.13,51.58,0.0,0.8152841144800186,"[0.0548548  0.07365347 0.04917512 0.0605768  0.1272425  0.06576314
 0.02188658 0.00609894 0.00961287 0.1736558  0.35747993]"
1181600,-0.2021042162925005,1758.6302433333333,17.65533333333333,12.864249999999997,0.8738333333333334,66.62354166666668,15.51,1032.88,36.36,0.0,0.8145018911361694,"[0.06013192 0.07002012 0.04344063 0.06733807 0.1305176  0.061212
 0.03201529 0.00426935 0.00780784 0.18102282 0.34222436]"
1181700,-0.20180712062865497,1754.5882216666664,17.619375,12.942833333333335,0.8713333333333333,67.1555,15.33,1029.1,44.66,0.0,0.8253448635339737,"[0.05861841 0.06658345 0.04704205 0.06630588 0.12132304 0.0989971
 0.01839253 0.00522765 0.00682634 0.1839274  0.32675618]"
1181800,-0.21586514845490457,1752.0385970454538,17.605035173160175,12.660009740259738,0.8490113636363636,67.79814285714285,15.19,1028.36,55.94,0.0,0.84876449406147,"[0.05537971 0.08428809 0.04639054 0.06696939 0.11333742 0.06990301
 0.02197452 0.00332675 0.00891223 0.18713816 0.34238026]"
1181900,-0.2217605772614479,1756.1825044117643,17.676889705882353,10.367278711484595,0.6563004201680671,67.69553396358543,15.19,1027.72,67.04,0.0,0.8733717370033264,"[0.06271919 0.08262931 0.05836196 0.0701481  0.11951834 0.05039865
 0.02691516 0.00830201 0.00121164 0.18093328 0.33886233]"
1182000,-0.22261563144624233,1734.1677274439771,17.470894957983194,9.05812850140056,0.540593837535014,67.05406827731093,15.33,1027.08,71.52,0.0,0.8878976649045944,"[0.06926382 0.06929057 0.04839565 0.06324667 0.10671537 0.07584194
 0.03948336 0.00308237 0.00393876 0.18303812 0.33770335]"
1182100,-0.20867112562060355,1773.2670962254904,17.848848039215685,9.279470588235295,0.5519117647058823,65.51951470588236,15.84,1037.37,51.79,0.0,0.8473749315738678,"[0.05807811 0.07045683 0.04947139 0.05842852 0.12447882 0.08071502
 0.03262657 0.00427727 0.00721238 0.17684564 0.33740944]"
1182200,-0.21741426773369313,1736.0833452777774,17.49359477124183,7.079540032679738,0.40369281045751637,64.28731045751634,16.07,1032.22,48.95,0.0,0.8350598680973053,"[0.07993051 0.06411158 0.04411019 0.06397563 0.09861365 0.09300983
 0.04495584 0.00111062 0.0067019  0.18241401 0.32106623]"
1182300,-0.2159188050031662,1742.89827875817,17.539522875816996,8.72570343137255,0.528202614379085,64.65467483660132,16.04,1036.28,38.89,0.0,0.8323701065778732,"[0.07880143 0.05270649 0.05034958 0.06124795 0.10681886 0.06797231
 0.02877343 0.00709937 0.01036673 0.19396597 0.34189788]"
1182400,-0.20320060288533567,1743.662677990196,17.508460784313726,12.174605392156863,0.8011691176470588,66.51730392156863,15.61,1037.69,31.41,0.0,0.8372972244024277,"[0.08641477 0.07241295 0.04521348 0.06354754 0.0952561  0.06162615
 0.03414899 0.00510525 0.00225984 0.18725047 0.34676448]"
1182500,-0.20858089629560708,1750.4689898809518,17.56907142857143,12.9375,0.8769047619047619,66.79774404761905,15.47,1032.12,29.94,0.0,0.835073754787445,"[0.07607684 0.0692352  0.04567756 0.0698304  0.09434543 0.05831996
 0.03639678 0.01018409 0.00563238 0.18417846 0.35012287]"
1182600,-0.22446747928857802,1748.5174084733894,17.567133053221287,12.027136204481792,0.7950885854341736,66.72581302521009,15.47,1031.62,44.12,0.0,0.8393920689821244,"[0.05487145 0.06494369 0.05215913 0.07813311 0.10645251 0.05747177
 0.03522634 0.00595756 0.00270875 0.17976107 0.3623146 ]"
1182700,-0.21738690689206122,1767.3657628641452,17.770796568627453,11.539485994397758,0.7443753501400558,67.37809243697478,15.26,1027.62,57.01,0.0,0.8402661681175232,"[0.05171163 0.06817085 0.04547208 0.06881582 0.12162588 0.07958946
 0.03439012 0.00892493 0.00634665 0.17617355 0.33877906]"
1182800,-0.23151981726288795,1760.4556101190476,17.715827380952383,11.130107142857144,0.7162559523809523,68.18358333333333,15.16,1033.09,72.87,0.0,0.8584457993507385,"[0.06167127 0.07285506 0.05113453 0.07796028 0.12630387 0.05948975
 0.03191468 0.00950319 0.00305552 0.18101107 0.32510078]"
1182900,-0.23966631099581717,1754.045060833333,17.642821428571427,11.93441666666667,0.769452380952381,68.35870833333334,15.1,1031.71,72.14,0.0,0.8706543815135955,"[0.05241863 0.07525727 0.0488506  0.06611563 0.11688414 0.05857005
 0.04251528 0.01075203 0.00640167 0.17909206 0.3431426 ]"
1183000,-0.20846684291958809,1756.7288610714286,17.66469642857143,10.671077380952381,0.659375,66.47096428571427,15.52,1030.97,46.14,0.0,0.8318381428718566,"[0.06237277 0.07404278 0.04292259 0.06808265 0.10794163 0.05851717
 0.06352369 0.00841949 0.00521833 0.19949618 0.3094627 ]"
1183100,-0.2203803687542677,1757.8150891666664,17.676499999999997,11.175220238095239,0.7049404761904761,67.03192857142857,15.4,1031.72,55.26,0.0,0.8528570985794067,"[0.05673276 0.08516353 0.03912857 0.06641494 0.13419928 0.06794035
 0.03636857 0.00675879 0.00560462 0.17947035 0.32221824]"
1183200,-0.221068456992507,1741.225677492997,17.534409663865546,9.057302170868347,0.5332401960784314,66.71828466386555,15.51,1033.29,60.63,0.0,0.8462407034635544,"[0.07106135 0.08315124 0.04500295 0.07067574 0.10362364 0.06406732
 0.04079197 0.0088887  0.00729327 0.16369382 0.34174994]"
1183300,-0.237666230276227,1727.8966222338931,17.399822478991595,9.196332983193276,0.5513473389355742,67.02225630252101,15.36,1028.6,62.56,0.0,0.8706851655244827,"[0.06125745 0.06974309 0.05332565 0.06760976 0.11246902 0.05579169
 0.04284966 0.00809945 0.00425564 0.19651097 0.32808757]"
1183400,-0.2451765841245651,1744.2572852240892,17.57494992997199,9.86035399159664,0.6004786414565827,68.65647829131653,15.1,1035.91,86.43,0.0,0.9077627778053283,"[0.06709774 0.08539286 0.05451116 0.06349564 0.12666956 0.0509419
 0.04293303 0.00781321 0.00958997 0.17076057 0.3207944 ]"
1183500,-0.23691848661750556,1742.790133928571,17.56157142857143,8.847916666666668,0.5198095238095238,67.41965476190477,15.28,1029.33,73.77,0.0,0.8923822647333145,"[0.05665719 0.08764426 0.06906582 0.06351968 0.1052219  0.05732685
 0.04320115 0.00797683 0.00428073 0.17408043 0.3310251 ]"
1183600,-0.23845946788787842,1707.4806431938157,17.186095776772248,9.82743778280543,0.6006248114630468,66.7621374434389,15.45,1029.65,59.68,0.0,0.8949887889623642,"[0.07174212 0.06150373 0.06174654 0.06655489 0.09551035 0.0500094
 0.04028193 0.00941456 0.0080319  0.18563434 0.34957027]"
1183700,-0.2300146000366658,1729.9838603921569,17.390262605042015,11.1116600140056,0.6854177170868347,66.5847475490196,15.54,1033.83,45.59,0.0,0.8792781662940979,"[0.06266452 0.06839723 0.05956387 0.06657808 0.1003573  0.06064417
 0.05161465 0.00503243 0.00457267 0.18986282 0.33071226]"
1183800,-0.23099098511040211,1735.135088648459,17.43361904761905,12.189834033613444,0.7638455882352941,67.05847829131653,15.38,1030.67,48.67,0.0,0.9032149124145508,"[0.06519134 0.06498187 0.06680378 0.05890914 0.11512838 0.05583175
 0.05833704 0.0034898  0.0033458  0.17625019 0.33173087]"
1183900,-0.22360655153170228,1723.84570762605,17.334674719887957,11.204787464985998,0.7041225490196079,67.56854796918766,15.24,1028.97,55.56,0.0,0.9047641462087631,"[0.07402846 0.05804057 0.07156182 0.06475959 0.10266438 0.06436083
 0.03634432 0.00733049 0.00330898 0.16531539 0.35228518]"
1184000,-0.2179517863690853,1737.408331190476,17.457714285714285,12.561369047619047,0.821642857142857,68.0208511904762,15.13,1028.8,55.51,0.0,0.8915695643424988,"[0.06792602 0.06323434 0.07546418 0.06726909 0.10635377 0.06868804
 0.03585006 0.00388335 0.00666545 0.1626012  0.34206453]"
1184100,-0.2209829965978861,1756.9010607142852,17.66197023809524,12.325410714285715,0.7963869047619048,68.31207738095237,15.08,1028.14,60.95,0.0,0.8997525179386139,"[0.04977016 0.06366806 0.08417666 0.06459754 0.11124624 0.06809965
 0.02733944 0.00545862 0.00247237 0.16810054 0.3550707 ]"
1184200,-0.22894189596176148,1748.1057396358542,17.597357492997197,9.466528361344537,0.5815521708683474,66.81681582633053,15.5,1034.9,56.88,0.0,0.8897993397712708,"[0.05416893 0.06941167 0.07919274 0.06097687 0.10378322 0.07296176
 0.03144659 0.00691023 0.00501455 0.16544984 0.35068363]"
1184300,-0.22553613513708115,1739.4587710714286,17.506999999999998,9.639386904761905,0.5855595238095238,66.76970833333334,15.45,1030.93,54.55,0.0,0.8814029020071029,"[0.059926   0.07144713 0.07176466 0.06827226 0.09905023 0.07499307
 0.03012614 0.00744523 0.00206679 0.18064258 0.33426592]"
1184400,-0.22000232055783273,1738.841313844538,17.513346638655463,9.267973039215686,0.5607142857142857,67.32892366946778,15.47,1040.01,67.53,0.0,0.8684834605455398,"[0.05973759 0.06679928 0.06305894 0.06517842 0.10432229 0.06412474
 0.0406942  0.00913918 0.00366602 0.17734736 0.34593198]"
1184500,-0.23212446976453066,1754.2031302941175,17.670848039215688,9.203850490196078,0.545655112044818,67.22916351540616,15.42,1034.71,70.0,0.0,0.8843533438444138,"[0.05811878 0.0680159  0.07487235 0.08025276 0.1048236  0.07784194
 0.03451506 0.0095985  0.0051939  0.17217642 0.31459075]"
1184600,-0.2262030477821827,1746.066350742297,17.568762254901962,9.68280112044818,0.5836214985994398,66.6039331232493,15.53,1033.71,48.3,0.0,0.8584885537624359,"[0.06141133 0.05480763 0.0633834  0.06367413 0.0949325  0.0657177
 0.0395757  0.01418683 0.00286597 0.1929851  0.34645972]"
1184700,-0.23006154171656817,1752.7197809798533,17.646617673992676,10.176550824175825,0.6143594322344322,68.28211034798535,15.2,1036.09,69.67,0.0,0.861486986875534,"[0.06129107 0.07607486 0.0615106  0.07350394 0.10762392 0.08209084
 0.03024593 0.00539659 0.00496497 0.17261271 0.3246846 ]"
1184800,-0.24419545566663145,1751.2538553138522,17.62899025974026,11.62288798701299,0.7373376623376623,69.7388906926407,14.91,1037.68,85.56,0.0,0.8834362888336181,"[0.05349563 0.08091623 0.06714871 0.07118341 0.10321012 0.05891958
 0.02983158 0.00659767 0.00506026 0.18438604 0.3392508 ]"
1184900,-0.2446234892308712,1713.972319712885,17.265351890756303,9.135321778711484,0.5610343137254902,67.37192682072829,15.33,1031.7,70.04,0.0,0.8906739616394043,"[0.06711363 0.07877219 0.06865599 0.0841032  0.0938838  0.05488103
 0.01818223 0.00855028 0.00431118 0.17684396 0.34470248]"
1185000,-0.24112539317458867,1731.1482825549447,17.41782140163758,10.507972716009482,0.672915239172592,67.62406087050205,15.32,1034.68,59.31,0.0,0.8769698297977447,"[0.05781098 0.07691781 0.05986683 0.07207496 0.09784595 0.07027583
 0.02770038 0.00837931 0.00685602 0.18277638 0.33949554]"
1185100,-0.2231241998821497,1748.699087738095,17.57170833333333,12.695041666666668,0.8648273809523808,68.27295238095239,15.16,1031.39,54.3,0.0,0.8529573720693588,"[0.06555114 0.06593896 0.05024711 0.05820352 0.10425334 0.06746765
 0.03710156 0.00647569 0.00733712 0.19024208 0.34718183]"
1185200,-0.20259771784767508,1752.3508599783547,17.588647935397933,12.992062895437893,0.9079734432234432,67.220788003663,15.41,1033.73,30.86,0.0,0.8167798900604248,"[0.05736369 0.06377851 0.0512088  0.05388507 0.08594731 0.08081929
 0.03023245 0.00742299 0.00535462 0.19340219 0.3705851 ]"
1185300,-0.1890597448311746,1747.9686430618399,17.552785444947208,11.647512820512821,0.7496676093514328,66.99368721719458,15.45,1032.93,22.6,0.0,0.8117732673883438,"[0.06753368 0.06749336 0.04092199 0.05364931 0.09022989 0.06023863
 0.03244403 0.00708504 0.006556   0.19826365 0.37558442]"
1185400,-0.17748720071278512,1767.7369398809521,17.736460164835165,13.083176282051284,0.8678768315018314,67.47843452380954,15.29,1030.14,21.3,0.0,0.7931213665008545,"[0.07757126 0.06621964 0.03606202 0.0596485  0.10587812 0.07981091
 0.02124514 0.00738089 0.00502054 0.17214355 0.3690194 ]"
1185500,-0.18381135813891888,1724.2641329551814,17.304035714285718,12.48758298319328,0.7963025210084033,66.36540686274509,15.56,1031.09,23.26,0.0,0.7989647203683853,"[0.06906521 0.06288832 0.03596279 0.05859284 0.11098932 0.07368255
 0.02387852 0.00918004 0.00487163 0.18143824 0.3694505 ]"
1185600,-0.1985997787117958,1729.443356029411,17.35900980392157,12.48939950980392,0.7915416666666666,66.03251225490196,15.7,1036.13,28.54,0.0,0.8242042970657348,"[0.06270813 0.0721528  0.03541191 0.06080975 0.09088873 0.07272255
 0.02705169 0.00874927 0.00736877 0.19378251 0.3683539 ]"
1185700,-0.2152230416238308,1726.9059395261438,17.35128022875817,11.270827614379083,0.6962549019607843,65.68517810457516,15.75,1033.69,36.51,0.0,0.8490881967544556,"[0.06648964 0.07559559 0.03586849 0.06565259 0.10911785 0.09141313
 0.02767485 0.00218694 0.0046945  0.17719501 0.3441114 ]"
1185800,-0.21731092944741248,1729.4652151960781,17.372816176470586,11.842416666666669,0.7365588235294118,65.93195098039216,15.66,1031.76,38.46,0.0,0.8593868660926819,"[0.07706938 0.07917093 0.03742974 0.06736852 0.09296785 0.08235368
 0.01745701 0.00643145 0.0073711  0.19001073 0.34236962]"
1185900,-0.1931218296289444,1746.6400124509807,17.56021568627451,10.391191176470588,0.6374044117647059,65.81012009803922,15.78,1038.05,37.61,0.0,0.8364337354898452,"[0.07991669 0.06861002 0.03542091 0.06047678 0.09055211 0.07140975
 0.03182887 0.00839524 0.00563217 0.18449141 0.36326602]"
1186000,-0.18401824209839104,1750.6493475280108,17.598989145658262,10.005605042016807,0.6000836834733893,65.15584593837535,15.93,1037.43,29.08,0.0,0.8163565748929977,"[0.06789626 0.07622397 0.03870515 0.07097921 0.09974159 0.05835127
 0.03166955 0.00928686 0.00414357 0.1987048  0.34429783]"
1186100,-0.1771848826110363,1758.9568824509804,17.664960784313724,11.624627450980393,0.7339828431372548,65.96553921568626,15.71,1035.85,27.09,0.0,0.8043914353847503,"[0.05385383 0.06452665 0.04216771 0.06606837 0.13341436 0.05431509
 0.03946897 0.00674769 0.00944377 0.18163075 0.34836283]"
1186200,-0.1818043275177479,1759.4327275,17.678386904761904,11.186023809523807,0.7215952380952381,66.19287500000002,15.68,1037.42,33.75,0.0,0.7999109369516373,"[0.0623925  0.05737546 0.03648799 0.05904518 0.12125385 0.07448904
 0.03384264 0.00746605 0.00806631 0.18627176 0.35330924]"
1186300,-0.1681099423766136,1744.9525002941177,17.5279068627451,11.036220588235294,0.7071470588235295,65.8999387254902,15.77,1038.91,24.76,0.0,0.7938433933258057,"[0.05926207 0.07121314 0.03210413 0.05415631 0.13801059 0.05749054
 0.03365524 0.00736552 0.00865647 0.18794507 0.3501409 ]"
1186400,-0.17377390548586846,1749.3981365196078,17.598137254901964,8.816210784313725,0.5349828431372549,64.93796568627451,15.97,1036.8,29.31,0.0,0.8026951372623443,"[0.07509594 0.06107118 0.03288407 0.05396911 0.10275622 0.07770572
 0.0373189  0.0027675  0.00919549 0.19369824 0.35353762]"
1186500,-0.1993379333615303,1740.3559386484592,17.508788515406163,10.5046743697479,0.6546502100840336,67.11828641456583,15.37,1030.59,56.44,0.0,0.8592661076784134,"[0.07514806 0.06413712 0.04131164 0.05984338 0.1238948  0.06351885
 0.04253593 0.00500619 0.00986701 0.18717307 0.32756394]"
1186600,-0.21564772456884385,1748.7392503571425,17.581142857142854,12.700047619047618,0.8296964285714286,68.57431547619048,15.06,1032.42,71.38,0.0,0.8824576896429062,"[0.07860401 0.06672374 0.04311136 0.05632563 0.13289289 0.06753718
 0.02962012 0.0071388  0.00857583 0.1808193  0.32865113]"
1186700,-0.21377386577427387,1750.5124333333335,17.598511904761907,12.484357142857142,0.8280476190476191,68.3522142857143,15.07,1029.78,67.48,0.0,0.8591140103340149,"[0.07890508 0.05852278 0.0421094  0.0467694  0.14368445 0.05920693
 0.03459354 0.0092583  0.00930504 0.18746255 0.33018252]"
1186800,-0.2183448454737663,1748.928762619047,17.60010714285714,11.970148809523808,0.8006666666666667,69.30738095238095,14.9,1032.36,85.07,0.0,0.8693013715744019,"[0.07053801 0.06551993 0.04847292 0.04781679 0.15553536 0.0648226
 0.0287661  0.00899773 0.00583304 0.19601007 0.30768743]"
1186900,-0.22128063842654228,1747.3396102030808,17.60056092436975,10.284275210084036,0.6483844537815127,68.57125280112045,15.07,1032.48,84.31,0.0,0.861061994433403,"[0.06894404 0.07314115 0.05635973 0.04971897 0.16025065 0.05170216
 0.02594569 0.0108967  0.00363124 0.17510213 0.3243075 ]"
1187000,-0.2266646021604538,1736.2915504761902,17.488285714285716,10.50647023809524,0.6679464285714285,68.82234523809525,15.03,1033.71,86.38,0.0,0.8778862297534943,"[0.05965346 0.08241843 0.05370201 0.05918822 0.14328508 0.04944697
 0.04288348 0.01006253 0.00435194 0.17894037 0.31606755]"
1187100,-0.23079231776297093,1741.3351414285714,17.53370238095238,10.122589285714286,0.6382142857142857,67.94046428571428,15.27,1036.48,72.94,0.0,0.865358579158783,"[0.0682385  0.07457609 0.0465677  0.07021125 0.11708487 0.05325977
 0.04405724 0.00925638 0.00202032 0.18074353 0.33398438]"
1187200,-0.21996370792388917,1746.8138659523806,17.599255952380954,8.82192261904762,0.5433988095238095,67.26066666666667,15.33,1030.53,69.18,0.0,0.8683031171560287,"[0.05820629 0.07619622 0.04831634 0.08060633 0.11367752 0.07186928
 0.03227597 0.00616944 0.01018432 0.16934717 0.3331511 ]"
1187300,-0.23583250507712364,1743.810764166666,17.583166666666667,8.461154761904764,0.506375,67.98609523809525,15.19,1032.03,84.45,0.0,0.8871847325563431,"[0.06566457 0.06294327 0.04871478 0.06906071 0.13163657 0.05622523
 0.04626589 0.00732723 0.00458993 0.17448217 0.33308965]"
1187400,-0.22233023434877397,1752.8562526190478,17.64347619047619,10.482547619047619,0.6438214285714287,67.57204761904762,15.34,1035.76,69.51,0.0,0.8679355168342591,"[0.06112766 0.0635103  0.04889745 0.06408697 0.1131015  0.0700518
 0.04379396 0.00647221 0.00370637 0.17579287 0.3494589 ]"
1187500,-0.21507476031780243,1777.731755,17.884333333333334,10.392833333333334,0.62275,66.69324999999999,15.48,1031.85,53.23,0.0,0.843125405907631,"[0.06519651 0.06610136 0.04813267 0.07213495 0.11165144 0.07452495
 0.03207823 0.00796604 0.00787032 0.20196292 0.31238064]"
1187600,-0.21383406549692155,1750.9536045938373,17.629940476190473,9.777466386554622,0.6065668767507002,67.67022654061624,15.21,1028.59,66.79,0.0,0.8410519200563431,"[0.06142206 0.05935986 0.04981109 0.05408815 0.13147052 0.05077313
 0.06109712 0.01046563 0.00553335 0.18987349 0.3261056 ]"
1187700,-0.19632845290005208,1757.0460812971346,17.704367835595775,7.701748303167421,0.4429291101055807,65.85402073906485,15.71,1033.35,56.19,0.0,0.8267441725730896,"[0.04798969 0.06559715 0.05450634 0.05632102 0.13615938 0.07241869
 0.03213222 0.01220381 0.01058796 0.17996252 0.33212125]"
1187800,-0.21886338375508785,1754.8480387068155,17.692515639589168,7.517986461251167,0.42614262371615313,65.97230777310924,15.66,1031.92,69.74,0.0,0.8540867108106613,"[0.06485698 0.07299513 0.05306537 0.05353713 0.12936242 0.07891805
 0.04406498 0.0097729  0.00848682 0.17650837 0.30843183]"
1187900,-0.22009398847818373,1721.314451977124,17.381206699346407,5.20160294117647,0.29071977124183,64.5295408496732,16.03,1032.97,77.05,0.0,0.8559484827518463,"[0.05296278 0.07711077 0.06479435 0.05955614 0.12841055 0.05229073
 0.05082191 0.00586214 0.00310335 0.18150114 0.3235862 ]"
1188000,-0.18811733093112706,1725.6974254248357,17.426174019607842,3.9143807189542486,0.21129901960784314,62.74560130718954,16.47,1032.51,58.86,0.0,0.8113684058189392,"[0.05418628 0.04881546 0.05032902 0.04952185 0.13712369 0.07093044
 0.04488558 0.00899498 0.00600613 0.20259519 0.32661137]"
1188100,-0.17412357825785876,1726.3781751470588,17.422276960784313,4.274196078431372,0.2329101307189542,62.86418137254902,16.43,1031.78,47.06,0.0,0.7894070625305176,"[0.05891052 0.0508555  0.06160242 0.04984023 0.12404886 0.08413699
 0.04327083 0.00730017 0.00656111 0.20206147 0.31141192]"
