epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1085500,-0.1631643681228161,47.325018333333325,15.788166666666665,15.772541666666665,1.1854166666666666,65.66179166666667,15.91,1044.57,0.87,0.0,0.6709824144840241,"[7.6177783e-02 8.9868762e-02 4.1119702e-02 5.2012432e-02 9.6592359e-02
 1.5110393e-02 7.0726454e-02 1.1088846e-02 2.3991206e-05 1.7865667e-01
 3.6862263e-01]"
1085600,-0.1554945061355829,47.840738823529406,15.949468137254904,15.923953431372547,1.302421568627451,65.64359803921569,15.95,1046.9,0.77,0.0,0.6544448441267013,"[6.9019958e-02 8.7718800e-02 4.5163725e-02 5.7445623e-02 1.1436411e-01
 1.0108084e-02 5.3484108e-02 1.0346713e-02 2.4123257e-05 1.7612195e-01
 3.7620282e-01]"
1085700,-0.15154730282723905,47.66751083333334,15.909958333333334,15.752624999999998,1.2671666666666668,65.65229166666667,15.92,1045.08,0.46,0.0,0.637223579287529,"[4.9525153e-02 8.7184638e-02 4.1716199e-02 5.5361424e-02 1.3255066e-01
 2.3935726e-02 5.2677371e-02 1.2760809e-02 3.0239700e-05 1.7508179e-01
 3.6917603e-01]"
1085800,-0.1499867872148752,47.94884367647059,15.969769607843137,15.913041666666668,1.2233063725490196,65.58785294117646,15.95,1046.01,0.69,0.0,0.6312154084444046,"[4.7489688e-02 8.2443990e-02 4.5298263e-02 5.7815455e-02 1.2301480e-01
 2.4279289e-02 7.0142157e-02 1.0589267e-02 3.5072353e-05 1.7424941e-01
 3.6464256e-01]"
1085900,-0.15121563851833345,47.76982617647058,15.908723039215685,15.86578676470588,1.389014705882353,65.8274117647059,15.86,1043.81,0.66,0.0,0.6483375954627991,"[4.94726188e-02 9.56425741e-02 4.07957286e-02 5.18037714e-02
 1.24464236e-01 1.86222326e-02 6.86482787e-02 1.22943735e-02
 5.49365759e-05 1.77222773e-01 3.60978514e-01]"
1086000,-0.15284692585468293,47.70016916666666,15.89975,15.841624999999999,1.2505000000000002,65.746875,15.91,1045.93,0.51,0.0,0.6590674638748169,"[5.12271523e-02 1.08915083e-01 3.67403366e-02 4.43055592e-02
 1.03578895e-01 1.17398426e-02 7.43471086e-02 1.06548443e-02
 4.40845870e-05 1.95224777e-01 3.63222331e-01]"
1086100,-0.15939292922616005,47.07651906862744,15.726497549019607,15.627894607843137,1.065953431372549,65.62104166666667,15.92,1044.54,0.63,0.0,0.6819696813821793,"[5.5123240e-02 9.6520081e-02 4.7057599e-02 5.4672364e-02 1.0329988e-01
 1.6405746e-02 6.5790258e-02 7.4412310e-03 2.1236043e-05 1.7662507e-01
 3.7704331e-01]"
1086200,-0.15441508211195468,47.016395294117636,15.691144607843137,15.620924019607845,1.0517279411764706,65.59325490196078,15.94,1045.37,0.49,0.0,0.6835973358154297,"[5.5577055e-02 8.9947380e-02 3.9681215e-02 4.5339778e-02 1.0289146e-01
 1.6756294e-02 7.6641157e-02 1.0381233e-02 3.6700611e-05 1.7778315e-01
 3.8496459e-01]"
1086300,-0.14515068359673022,47.80566666666666,15.950541666666668,15.889916666666668,1.1069583333333333,65.53666666666668,15.97,1046.58,0.6,0.0,0.679808053970337,"[6.7336060e-02 9.4903901e-02 4.9768593e-02 5.3633120e-02 8.2936920e-02
 2.1972774e-02 6.6953532e-02 8.7785162e-03 2.3353543e-05 1.7472754e-01
 3.7896568e-01]"
1086400,-0.1286477331072092,48.51898166666667,16.157208333333333,16.13970833333333,1.2887916666666666,65.785625,15.86,1043.2,0.63,0.0,0.6618810427188874,"[5.8135472e-02 8.0016255e-02 7.8028120e-02 5.9122045e-02 9.2529334e-02
 1.6310075e-02 5.7190936e-02 9.1452608e-03 2.6594633e-05 1.6989990e-01
 3.7959599e-01]"
1086500,-0.12116274923086166,46.12066421568628,15.55766176470588,15.019014705882356,1.2390637254901962,65.47367892156862,15.9,1040.71,0.9,0.0,0.659485045671463,"[5.9435505e-02 8.7390170e-02 5.9237711e-02 4.7917776e-02 9.7933844e-02
 1.5148739e-02 8.3515428e-02 6.3104187e-03 2.2733995e-05 1.8122479e-01
 3.6186284e-01]"
1086600,-0.12722349882125855,47.2999925,15.785083333333333,15.737583333333331,1.1719583333333332,65.47274999999999,15.99,1046.89,1.35,0.0,0.647916533946991,"[4.4471841e-02 6.8067558e-02 9.2310250e-02 6.1912876e-02 1.0185672e-01
 1.4913873e-02 5.6414995e-02 1.3065769e-02 1.4381265e-05 1.7439830e-01
 3.7257344e-01]"
1086700,-0.11711265332996845,47.7069425,15.908458333333334,15.899083333333333,1.25275,65.40775,15.98,1045.19,1.57,0.0,0.639116103053093,"[4.4362001e-02 7.6317392e-02 7.1243837e-02 8.4393993e-02 9.4043307e-02
 1.5704881e-02 7.4969977e-02 8.2674557e-03 1.5321319e-05 1.7944545e-01
 3.5123640e-01]"
1086800,-0.12688249871134757,47.43476249999999,15.858041666666669,15.738041666666668,1.193125,65.444625,15.96,1044.44,1.62,0.0,0.650129217505455,"[3.9726559e-02 6.4806007e-02 8.6396135e-02 7.5236484e-02 8.2952261e-02
 1.8824289e-02 6.5998904e-02 1.5021306e-02 1.6626163e-05 1.6975737e-01
 3.8126415e-01]"
1086900,-0.12413972832262515,47.67701999999999,15.926416666666668,15.898916666666668,1.246125,65.52945833333334,15.97,1046.45,2.82,0.0,0.6460688978433609,"[5.3817946e-02 7.4991234e-02 7.0309110e-02 7.3199838e-02 1.0180984e-01
 1.3938958e-02 6.0832374e-02 1.6148629e-02 1.9158035e-05 1.7567666e-01
 3.5925627e-01]"
1087000,-0.11890627816319466,47.669295000000005,15.920208333333335,15.858333333333334,1.4136250000000001,65.62066666666668,15.95,1046.58,2.01,0.0,0.6576629197597503,"[4.3793149e-02 7.3142663e-02 8.3294362e-02 6.4674616e-02 1.0103852e-01
 1.3078163e-02 6.3446693e-02 1.0486190e-02 1.4011937e-05 1.5832545e-01
 3.8870618e-01]"
1087100,-0.11796197555959224,47.574689166666666,15.884416666666667,15.795708333333332,1.2745833333333332,65.42254166666666,15.97,1044.75,1.23,0.0,0.6425005668401718,"[5.0007217e-02 7.8874566e-02 6.2335532e-02 5.6042157e-02 1.1071626e-01
 1.7665699e-02 5.1942740e-02 1.4519512e-02 2.3007988e-05 1.8256421e-01
 3.7530911e-01]"
1087200,-0.12039434410631657,47.801204166666665,15.938291666666666,15.903916666666667,1.3931666666666667,65.70804166666667,15.9,1044.64,1.35,0.0,0.6532913142442703,"[5.6809984e-02 7.5636476e-02 7.3658839e-02 5.8397971e-02 9.8192468e-02
 2.1983011e-02 5.8798447e-02 1.0458832e-02 1.3665694e-05 1.6721520e-01
 3.7883514e-01]"
1087300,-0.1252825365588069,47.52467333333332,15.858791666666667,15.805041666666666,1.26475,65.7355,15.91,1045.74,0.98,0.0,0.6645777261257172,"[4.9208399e-02 6.7754947e-02 7.0494294e-02 6.5558337e-02 9.5768802e-02
 1.9507721e-02 6.5869674e-02 1.2012276e-02 1.8256336e-05 1.7927296e-01
 3.7453434e-01]"
1087400,-0.128025405369699,47.93985833333333,15.9735,15.957875,1.3230833333333334,65.798875,15.88,1044.75,1.03,0.0,0.6566822695732116,"[5.31508289e-02 6.79987296e-02 7.39422664e-02 5.73762543e-02
 1.09879136e-01 2.14557275e-02 5.75931817e-02 1.40644694e-02
 2.18762962e-05 1.61367401e-01 3.83150131e-01]"
1087500,-0.12693268798291682,47.81067749999999,15.921083333333334,15.889833333333334,1.3663333333333332,65.84866666666666,15.89,1046.21,0.62,0.0,0.6589683353900909,"[6.0782388e-02 6.8206646e-02 7.5424582e-02 4.7272898e-02 1.1044887e-01
 1.6909065e-02 7.0660494e-02 1.1816346e-02 1.6330550e-05 1.9235611e-01
 3.4610626e-01]"
1087600,-0.12849211752414702,47.888061666666665,15.962666666666667,15.900791666666667,1.3939166666666665,65.67870833333333,15.95,1047.51,0.78,0.0,0.6587620222568512,"[6.7490682e-02 6.6925533e-02 7.8603111e-02 5.1635921e-02 1.0239719e-01
 1.5668334e-02 6.9376037e-02 1.5306250e-02 1.9428035e-05 1.6939071e-01
 3.6318684e-01]"
1087700,-0.13641201958060264,47.30586000000001,15.788583333333333,15.724208333333333,1.32375,65.66904166666667,15.95,1047.36,0.82,0.0,0.6579083275794982,"[5.7369031e-02 4.9480811e-02 1.0791725e-01 6.3247703e-02 9.3783617e-02
 1.5804775e-02 4.1827869e-02 1.4116492e-02 1.0988749e-05 1.7858261e-01
 3.7785888e-01]"
1087800,-0.1454793895035982,47.36410416666666,15.900124999999997,15.546374999999998,1.3019999999999998,65.49575,15.95,1044.59,0.57,0.0,0.6675407719612122,"[5.8926918e-02 6.2621146e-02 9.3103141e-02 5.3240467e-02 8.8703968e-02
 7.6158051e-03 6.9840342e-02 8.3679827e-03 2.7269605e-05 1.7132497e-01
 3.8622802e-01]"
1087900,-0.13549792379140854,47.520800833333325,15.914166666666667,15.697291666666667,1.3540416666666666,65.625,15.93,1045.31,0.77,0.0,0.6753435975313187,"[7.8116573e-02 6.0737297e-02 8.0084294e-02 5.0952721e-02 9.9251851e-02
 1.9824769e-02 6.0234930e-02 1.2110066e-02 1.0927484e-05 1.9051488e-01
 3.4816164e-01]"
1088000,-0.1278761314600706,47.52378999999999,15.856625000000001,15.835375,1.3816249999999999,65.7045,15.91,1045.25,0.74,0.0,0.6782749706506729,"[6.4598285e-02 4.9496885e-02 9.5870651e-02 5.5585694e-02 1.0178330e-01
 1.3832058e-02 5.0102677e-02 1.3106656e-02 6.6001026e-06 1.8373778e-01
 3.7187940e-01]"
1088100,-0.12128246128559113,47.26502083333333,15.764499999999998,15.756499999999999,1.4813333333333332,66.10587500000001,15.8,1044.28,0.6,0.0,0.7073903948068618,"[7.66056478e-02 6.32711425e-02 8.63828063e-02 5.47754988e-02
 8.47470015e-02 1.33893164e-02 4.96212803e-02 1.04382653e-02
 1.06686175e-05 1.72596425e-01 3.88161957e-01]"
1088200,-0.12460024632513524,47.38464833333333,15.822666666666667,15.780166666666666,1.3592916666666668,65.85904166666666,15.85,1043.7,0.46,0.0,0.7045727342367172,"[7.7805720e-02 6.8920806e-02 9.1867752e-02 4.4421878e-02 7.7718906e-02
 1.7874125e-02 5.1249575e-02 1.3533527e-02 5.8363171e-06 1.6532253e-01
 3.9127937e-01]"
1088300,-0.12653905674815177,47.76085583333334,15.934958333333334,15.909333333333334,1.3855416666666667,65.88783333333333,15.89,1046.83,0.87,0.0,0.695171189904213,"[7.0971824e-02 7.6653250e-02 7.5136274e-02 4.3361232e-02 9.1611035e-02
 1.8435296e-02 5.7063449e-02 1.1674376e-02 1.2021211e-05 1.8423986e-01
 3.7084138e-01]"
1088400,-0.13577698022127152,47.82914249999999,15.944916666666668,15.924916666666668,1.278125,65.70704166666667,15.9,1044.62,0.49,0.0,0.6874657541513443,"[7.0326075e-02 7.9998687e-02 7.7808425e-02 4.0076274e-02 9.3861952e-02
 1.6800819e-02 6.8208545e-02 1.4581132e-02 8.6485907e-06 1.6821435e-01
 3.7011507e-01]"
1088500,-0.14262793615460395,47.60380666666665,15.869833333333334,15.852333333333334,1.1695833333333332,65.46020833333333,15.97,1045.36,0.38,0.0,0.677421069741249,"[5.45257777e-02 5.68166263e-02 9.01995003e-02 4.25533913e-02
 1.05061881e-01 8.87216441e-03 8.68322402e-02 1.41029935e-02
 1.27817775e-05 1.60843402e-01 3.80179286e-01]"
1088600,-0.1357985307276249,47.29095666666667,15.789583333333335,15.726333333333333,1.18075,65.69641666666666,15.93,1046.46,0.52,0.0,0.677971875667572,"[6.7902938e-02 8.9726917e-02 7.7381656e-02 3.8994353e-02 8.8765964e-02
 1.7735889e-02 7.0304357e-02 9.4428305e-03 8.3765326e-06 1.5975514e-01
 3.7998158e-01]"
1088700,-0.13580385386943816,47.45924583333333,15.912879901960785,15.628526960784313,1.1941985294117647,65.5938112745098,15.95,1046.11,0.53,0.0,0.6856103175878525,"[6.6807672e-02 7.2369926e-02 9.6118927e-02 4.4627011e-02 8.3055459e-02
 1.4704757e-02 6.8010710e-02 1.1702857e-02 9.7626880e-06 1.6731159e-01
 3.7528130e-01]"
1088800,-0.14547691658139228,47.12671333333333,15.820250000000001,15.502833333333333,1.169375,65.72020833333335,15.91,1045.5,0.37,0.0,0.696276907324791,"[6.0812499e-02 6.8630315e-02 8.8688754e-02 5.5968959e-02 8.4781080e-02
 1.1510325e-02 7.3886395e-02 4.9144607e-03 1.0516532e-05 1.7498218e-01
 3.7581453e-01]"
1088900,-0.147964655905962,47.73067833333334,15.955916666666667,15.827874999999999,1.171875,65.572375,15.95,1045.8,0.62,0.0,0.6863170224428177,"[4.1698217e-02 6.4636625e-02 1.0029042e-01 5.8696397e-02 8.8899992e-02
 1.5372135e-02 7.2949313e-02 7.7682608e-03 7.4997533e-06 1.7797443e-01
 3.7170669e-01]"
1089000,-0.14074682891368867,47.878946666666664,15.986125,15.894458333333333,1.3017916666666667,65.62625,15.95,1046.67,0.77,0.0,0.6754151344299316,"[4.7844969e-02 6.7851067e-02 8.3987683e-02 5.8714084e-02 9.8474286e-02
 9.1242734e-03 7.2701059e-02 4.9650487e-03 1.4047310e-05 1.7884997e-01
 3.7747347e-01]"
1089100,-0.14509471222758294,48.28473916666667,16.086750000000002,16.0655,1.275375,65.736875,15.89,1044.43,0.56,0.0,0.6846459072828293,"[3.9385717e-02 5.0060917e-02 9.5138222e-02 5.8721505e-02 9.4402120e-02
 1.5381969e-02 6.2075425e-02 7.7018728e-03 6.3037214e-06 1.8794608e-01
 3.8917986e-01]"
1089200,-0.13959243796765805,48.030456666666666,15.992666666666667,15.989541666666666,1.286,65.729375,15.88,1043.64,0.67,0.0,0.6629877477884293,"[4.3387827e-02 5.7172269e-02 8.3884366e-02 6.4275667e-02 1.0108297e-01
 1.0239813e-02 7.2020926e-02 9.9500902e-03 7.8003386e-06 1.7903858e-01
 3.7893969e-01]"
1089300,-0.1442573679238558,48.3987525,16.106583333333333,16.095958333333332,1.3084583333333333,65.68083333333334,15.92,1045.54,0.47,0.0,0.6649310362339019,"[5.90018518e-02 5.80962338e-02 9.07243118e-02 6.12585507e-02
 1.00621626e-01 1.38555327e-02 6.78740740e-02 1.13713425e-02
 6.11905489e-06 1.71278760e-01 3.65911603e-01]"
1089400,-0.1500828305631876,47.74989720588234,15.910960784313724,15.893644607843136,1.1227132352941178,65.43865441176472,15.99,1046.3,0.9,0.0,0.664416510462761,"[4.4324238e-02 4.3543138e-02 8.4534585e-02 6.7814752e-02 1.0366317e-01
 8.2800929e-03 8.2143903e-02 1.0604866e-02 7.7199602e-06 1.7493540e-01
 3.8014817e-01]"
1089500,-0.1518222228065133,47.32380916666667,15.782833333333333,15.760333333333334,1.0694166666666667,65.50945833333333,15.97,1046.15,1.34,0.0,0.6659676480293274,"[6.0528081e-02 5.7357073e-02 7.6286450e-02 6.1461650e-02 1.0051664e-01
 9.1137653e-03 6.8164274e-02 1.7090946e-02 8.4318144e-06 1.8213642e-01
 3.6733627e-01]"
1089600,-0.15161488078534602,47.89250083333334,15.961916666666665,15.932541666666665,1.1094166666666667,65.47583333333333,15.92,1042.26,0.9,0.0,0.6753082090616226,"[6.4595677e-02 6.5944850e-02 6.8232112e-02 5.9978824e-02 9.6006818e-02
 1.0913305e-02 6.4428873e-02 1.1063367e-02 6.6841276e-06 1.8399814e-01
 3.7483135e-01]"
1089700,-0.16094683304429055,47.95974833333333,15.996125,15.94675,1.185875,65.84095833333333,15.9,1046.76,0.88,0.0,0.7013809925317764,"[6.6737749e-02 5.8690466e-02 6.5222867e-02 7.4278817e-02 1.0412429e-01
 1.0759973e-02 5.9350923e-02 1.1626278e-02 1.0534420e-05 1.8022177e-01
 3.6897632e-01]"
1089800,-0.16083420088514686,48.07977916666667,16.05533333333333,15.995333333333331,1.2527499999999998,66.030875,15.84,1045.73,1.11,0.0,0.7208779501914978,"[6.2422264e-02 5.6043994e-02 7.6630935e-02 6.6384189e-02 1.0544698e-01
 1.5205240e-02 6.4136662e-02 1.1452012e-02 7.5597795e-06 1.7943704e-01
 3.6283314e-01]"
1089900,-0.15346736498177052,47.856667500000015,15.960625,15.8975,1.3672083333333334,65.9635,15.83,1044.03,0.37,0.0,0.7186055505275726,"[6.5919377e-02 5.3115346e-02 7.7270307e-02 7.7851914e-02 8.9355670e-02
 1.1142821e-02 6.5372631e-02 1.0030774e-02 7.0910401e-06 1.7417695e-01
 3.7575713e-01]"
1090000,-0.15831057228147982,48.29960333333334,16.113375,16.093333333333334,1.2805833333333334,65.93575000000001,15.88,1046.89,1.21,0.0,0.7186014741659165,"[5.9837006e-02 5.9320603e-02 7.6597936e-02 7.8525648e-02 8.7394834e-02
 1.5137113e-02 6.0361084e-02 9.8549575e-03 5.9732752e-06 1.7910349e-01
 3.7386137e-01]"
1090100,-0.1599765493068844,48.226012499999996,16.089166666666667,16.030416666666667,1.2474583333333333,65.67216666666667,15.91,1044.71,0.94,0.0,0.6973145830631257,"[5.7384145e-02 5.8828242e-02 5.9093766e-02 6.9665276e-02 1.0688962e-01
 1.5358598e-02 6.0492493e-02 5.9448290e-03 9.7447282e-06 1.6394275e-01
 4.0239054e-01]"
1090200,-0.1612176685780287,48.425399999999996,16.125625,16.125625,1.2762499999999999,65.84283333333333,15.87,1044.79,0.68,0.0,0.6922258341312408,"[5.3620562e-02 7.0572421e-02 6.2710591e-02 7.0987239e-02 8.8702023e-02
 1.4030129e-02 6.2011749e-02 1.0004572e-02 8.5288029e-06 1.9007774e-01
 3.7727442e-01]"
1090300,-0.1669659662991762,48.22699833333332,16.055,16.055,1.3261250000000002,65.93854166666667,15.88,1046.96,0.5,0.0,0.6929276937246323,"[5.8144659e-02 7.4686252e-02 6.5823682e-02 7.4270725e-02 9.3771793e-02
 1.6971305e-02 6.4327016e-02 1.1066474e-02 8.5291431e-06 1.7390910e-01
 3.6702049e-01]"
1090400,-0.16361185848712922,48.805383333333346,16.24675,16.24175,1.3698750000000002,65.73475,15.87,1043.05,0.56,0.0,0.6901607680320739,"[6.0479674e-02 7.1642265e-02 5.5997517e-02 7.6348901e-02 8.5985072e-02
 1.1456357e-02 6.5175503e-02 1.4932099e-02 1.4306988e-05 1.8830445e-01
 3.6966386e-01]"
1090500,-0.16335977263748647,48.12642416666666,16.044249999999998,16.0255,1.378125,66.078875,15.76,1041.17,0.78,0.0,0.7000507980585098,"[6.8458937e-02 9.7037405e-02 4.3754425e-02 7.3270425e-02 7.9465300e-02
 1.5522192e-02 5.0121136e-02 8.1591029e-03 1.0398560e-05 1.8619224e-01
 3.7800843e-01]"
1090600,-0.16757977269589902,47.67323333333333,15.886708333333331,15.886708333333331,1.3140416666666668,66.122625,15.82,1045.88,0.4,0.0,0.7025877696275711,"[5.6731310e-02 8.1616096e-02 6.2663555e-02 7.4438468e-02 8.0242172e-02
 1.6851105e-02 6.3936457e-02 1.3922114e-02 1.0502108e-05 1.6910513e-01
 3.8048309e-01]"
1090700,-0.1682700179517269,47.89336333333332,15.973333333333333,15.962083333333332,1.402,66.16841666666667,15.77,1043.25,0.5,0.0,0.6981693470478058,"[7.4127458e-02 9.6854188e-02 5.2524962e-02 6.1320964e-02 6.8288155e-02
 1.2673430e-02 6.8129636e-02 1.1057414e-02 1.5947640e-05 1.8755424e-01
 3.6745358e-01]"
1090800,-0.17809377014636993,47.871855,15.966208333333334,15.956208333333334,1.2035,65.90583333333333,15.89,1047.11,0.55,0.0,0.6972516703605652,"[6.35133088e-02 8.98506045e-02 6.35571927e-02 7.18544424e-02
 7.63252378e-02 1.18548265e-02 6.01650290e-02 1.09891947e-02
 1.07760179e-05 1.87012881e-01 3.64866525e-01]"
1090900,-0.17519968084990978,47.36616911764705,15.870919117647059,15.633575980392159,1.1018063725490195,65.67961519607843,15.89,1043.46,0.57,0.0,0.697062246799469,"[5.7724480e-02 8.7992534e-02 5.4934137e-02 6.6355631e-02 8.0464534e-02
 1.0656959e-02 8.8002644e-02 9.8219421e-03 1.3109839e-05 1.8303823e-01
 3.6099580e-01]"
1091000,-0.17837894544005395,47.47966323529411,15.872644607843137,15.730879901960783,1.0780318627450982,65.92657107843137,15.81,1042.02,0.58,0.0,0.6926294416189194,"[6.3987873e-02 7.6543897e-02 6.7203425e-02 7.7677712e-02 8.2140200e-02
 1.4559314e-02 5.1141672e-02 1.1539894e-02 4.2535639e-06 1.7613086e-01
 3.7907091e-01]"
1091100,-0.17208373971283436,47.24230416666666,15.850289215686272,15.566024509803919,1.0802965686274508,65.75697058823529,15.86,1042.69,0.63,0.0,0.6854301285743714,"[5.9377693e-02 6.4377226e-02 7.2232753e-02 6.8570174e-02 8.6974800e-02
 1.6854843e-02 7.1179450e-02 1.1498181e-02 6.4990081e-06 1.6993132e-01
 3.7899709e-01]"
1091200,-0.16352198630571366,47.99155083333333,16.048375,15.942125,1.130375,65.72091666666667,15.89,1044.16,1.19,0.0,0.6698204636573791,"[6.84100986e-02 8.50142166e-02 5.82330748e-02 6.17955439e-02
 7.43043646e-02 1.28750037e-02 7.18076006e-02 8.37020017e-03
 1.18209055e-05 1.88568503e-01 3.70609581e-01]"
1091300,-0.15237365514039994,48.521648333333324,16.193125,16.121249999999996,1.1812916666666666,65.50270833333333,15.89,1040.68,0.95,0.0,0.6465525370836258,"[7.7349566e-02 8.9213394e-02 5.6835119e-02 6.0000379e-02 8.0270119e-02
 1.0822351e-02 4.7478277e-02 1.2803629e-02 9.0411313e-06 1.7982371e-01
 3.8539439e-01]"
1091400,-0.15846641547977924,48.03130583333334,16.04029166666667,15.970916666666668,1.1257916666666667,65.70658333333333,15.91,1045.28,1.1,0.0,0.648958688378334,"[7.3037162e-02 7.7435531e-02 5.5586565e-02 5.6098614e-02 8.1141025e-02
 7.6611959e-03 7.8875609e-02 1.2541849e-02 8.6620639e-06 1.8083069e-01
 3.7678313e-01]"
1091500,-0.15960274524986745,48.39232416666666,16.127750000000002,16.127750000000002,1.1657083333333333,65.66166666666666,15.94,1046.57,1.0,0.0,0.651140296459198,"[4.99744602e-02 6.25868738e-02 7.33706951e-02 7.00375810e-02
 9.72194672e-02 1.14175053e-02 7.93973207e-02 1.29170315e-02
 9.68866425e-06 1.75088808e-01 3.67980599e-01]"
1091600,-0.16021210126578808,48.105756666666665,16.040458333333333,16.006708333333332,1.1865416666666666,65.86091666666667,15.85,1043.75,0.62,0.0,0.6633334863185882,"[6.9227286e-02 8.7346569e-02 5.4611068e-02 6.8754509e-02 8.2515292e-02
 1.6355278e-02 7.1734957e-02 1.0510361e-02 5.2500018e-06 1.7124195e-01
 3.6769745e-01]"
1091700,-0.15564043760299684,48.10935333333333,16.038375000000002,16.025875,1.18525,65.878,15.87,1045.34,0.74,0.0,0.6630523437261582,"[6.0449734e-02 8.8624962e-02 5.6748379e-02 7.2528213e-02 7.9355493e-02
 1.1598495e-02 6.6428326e-02 1.1130798e-02 7.2910980e-06 1.7524095e-01
 3.7788737e-01]"
1091800,-0.14819060385227203,48.13717916666666,16.044166666666666,16.021666666666665,1.146375,65.64245833333334,15.9,1043.59,0.68,0.0,0.652630808353424,"[4.8483510e-02 7.9616182e-02 6.0817726e-02 9.0214051e-02 8.0766335e-02
 9.7602429e-03 5.9742957e-02 1.0914440e-02 1.0982209e-05 1.7916928e-01
 3.8050428e-01]"
1091900,-0.1457606453448534,48.34372416666666,16.102333333333334,16.102333333333334,1.2085833333333333,65.38541666666666,15.96,1043.49,0.84,0.0,0.6405575132369995,"[4.5306057e-02 7.4622214e-02 6.0668889e-02 7.3853627e-02 8.9141600e-02
 1.1760808e-02 7.6814450e-02 8.8301105e-03 8.9189843e-06 1.8572132e-01
 3.7327203e-01]"
1092000,-0.1473923633992672,47.90211867647058,15.96742156862745,15.954370098039215,1.1678431372549019,65.49075490196078,15.97,1045.79,1.14,0.0,0.6315279841423035,"[4.2895675e-02 7.2503880e-02 7.1438327e-02 7.1819276e-02 9.8537967e-02
 1.4149812e-02 7.2029479e-02 8.2437387e-03 1.0248731e-05 1.9014823e-01
 3.5822332e-01]"
1092100,-0.14324371054768562,47.919454166666675,15.967875,15.944125,1.2416666666666665,65.73375,15.89,1044.35,1.0,0.0,0.6346712350845337,"[4.64162380e-02 6.75016567e-02 6.15581982e-02 6.91158548e-02
 1.08237214e-01 1.12699075e-02 7.00301826e-02 1.34801874e-02
 1.22189040e-05 1.77759901e-01 3.74618441e-01]"
1092200,-0.1404530368745327,48.392489999999995,16.10391666666667,16.10391666666667,1.3425,65.67512500000001,15.92,1045.45,1.03,0.0,0.6205072039365769,"[5.5197161e-02 6.6848852e-02 5.2664053e-02 7.1546629e-02 1.0711268e-01
 1.3023367e-02 6.3363634e-02 1.3234746e-02 1.2417640e-05 1.8239792e-01
 3.7459856e-01]"
1092300,-0.13373733207583427,48.67109083333332,16.208541666666665,16.167916666666667,1.3137916666666667,65.489375,15.97,1045.82,1.25,0.0,0.6046882808208466,"[4.2225908e-02 5.7311248e-02 6.0206808e-02 7.7128232e-02 1.2713034e-01
 1.3584266e-02 5.2667037e-02 1.4155770e-02 5.1308066e-06 1.7862242e-01
 3.7696284e-01]"
1092400,-0.1218786303466186,48.37232083333334,16.12516666666667,16.052666666666667,1.357875,65.82345833333333,15.85,1043.1,1.48,0.0,0.6024337309598923,"[3.92786264e-02 5.74894249e-02 6.42057955e-02 7.76351243e-02
 1.18739866e-01 1.44475428e-02 6.94169030e-02 1.00988680e-02
 7.84544955e-06 1.77363575e-01 3.71316403e-01]"
1092500,-0.14642901591956614,47.95414999999999,15.997125,15.890875000000001,1.1262916666666667,65.7525,15.87,1043.34,0.57,0.0,0.6293856108188629,"[4.06687260e-02 5.62212393e-02 5.71096800e-02 7.98355788e-02
 1.19923405e-01 1.13690142e-02 6.93187490e-02 1.51319904e-02
 8.92940261e-06 1.62576675e-01 3.87836039e-01]"
1092600,-0.1439972545951605,48.094477499999996,16.030041666666662,15.977541666666664,1.1627916666666667,65.91241666666667,15.81,1041.86,0.86,0.0,0.6315069752931595,"[4.25704233e-02 7.50474781e-02 4.41763327e-02 7.40131587e-02
 1.08703494e-01 1.22248363e-02 7.09679052e-02 9.99305956e-03
 1.01833875e-05 1.77954823e-01 3.84338319e-01]"
1092700,-0.16235088013112545,47.55950446078432,15.902071078431373,15.716593137254902,1.0649117647058823,65.56406127450981,15.95,1045.62,0.63,0.0,0.6526875579357148,"[4.6304706e-02 7.9864532e-02 4.3942984e-02 7.9992227e-02 1.0510099e-01
 1.5692452e-02 6.4486019e-02 7.7307830e-03 5.0628423e-06 1.7619455e-01
 3.8068569e-01]"
1092800,-0.1597455506771803,47.66876333333334,15.9155,15.8355,1.1144583333333333,65.62641666666667,15.97,1048.01,0.79,0.0,0.6548040872812271,"[4.6493899e-02 8.0114990e-02 5.3210981e-02 8.7254234e-02 9.5499761e-02
 1.3781139e-02 6.5877557e-02 9.3424916e-03 1.1874602e-05 1.8487492e-01
 3.6353815e-01]"
1092900,-0.1609063633531332,48.24856833333333,16.079916666666666,16.059291666666667,1.4561666666666664,66.14629166666667,15.74,1040.89,0.64,0.0,0.6654131531715393,"[4.2073395e-02 6.6867642e-02 5.4865319e-02 7.9027906e-02 1.1732073e-01
 1.3189074e-02 5.4974761e-02 1.1053406e-02 1.7947998e-05 1.8477310e-01
 3.7583673e-01]"
1093000,-0.16436008617281914,48.20442499999999,16.076625,16.009249999999998,1.4109583333333333,66.38916666666667,15.59,1034.72,0.8,0.0,0.6661794644594192,"[4.0245481e-02 6.2150363e-02 5.2429464e-02 7.8488648e-02 1.0760090e-01
 1.7632293e-02 7.5737193e-02 1.3186693e-02 1.0475697e-05 1.7152564e-01
 3.8099283e-01]"
