epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
173900,0.10258105103857815,4.057420634920636,4.281269841269841,4.071706349206349,0.9268452380952381,76.29021825396825,7.2,547.92,0.01
174000,0.11813460123725235,4.165000000000001,4.2317857142857145,4.165000000000001,1.0091071428571428,79.2692857142857,7.04,557.77,0.0
174100,0.126951448302716,4.14875,4.2425,4.14875,0.9782142857142858,78.55892857142857,7.07,554.9,0.0
174200,0.14096977294422686,4.199821428571429,4.269821428571429,4.199821428571429,0.9833928571428572,79.6692857142857,7.03,559.86,0.0
174300,0.13825401735957712,4.316607142857142,4.4173214285714275,4.316607142857142,0.9646428571428572,79.37696428571428,7.01,556.31,0.0
174400,0.1284361566323787,4.233928571428571,4.394285714285714,4.2625,0.95625,78.69428571428571,7.05,554.26,0.02
174500,0.1373458918952383,4.335535714285713,4.456071428571428,4.378392857142857,0.9792857142857144,79.21267857142855,7.03,556.61,0.03
174600,0.14560495864599943,4.279464285714285,4.347678571428571,4.279464285714285,0.9741071428571427,78.53321428571428,7.05,553.23,0.0
174700,0.1426051220856607,4.253214285714285,4.3357142857142845,4.253214285714285,0.97875,79.49267857142857,7.01,557.17,0.0
174800,0.12570371998474003,4.121249999999999,4.208392857142857,4.121249999999999,0.9755357142857143,79.79660714285713,7.04,561.38,0.0
174900,0.13216784899821504,4.181428571428571,4.278214285714286,4.181428571428571,0.9716071428571429,79.80821428571429,7.01,559.38,0.0
175000,0.1431480864668265,4.281071428571429,4.371607142857143,4.295357142857143,0.9780357142857145,79.74107142857142,7.04,561.08,0.01
175100,0.14748699547199068,4.223035714285714,4.307499999999999,4.223035714285714,0.9764285714285714,79.26482142857144,7.02,556.19,0.0
175200,0.14543459243141116,4.121329365079365,4.218829365079365,4.121329365079365,0.9664484126984128,78.57357142857144,7.07,554.83,0.0
175300,0.13476810751948506,4.234642857142857,4.358035714285714,4.234642857142857,0.9589285714285714,78.44464285714287,7.07,554.11,0.0
175400,0.12938848528428934,4.158392857142856,4.333035714285714,4.158392857142856,0.9410714285714286,77.71357142857144,7.09,550.31,0.0
175500,0.1455931095289998,4.246607142857143,4.334999999999999,4.246607142857143,0.967857142857143,78.25303571428572,7.09,554.14,0.0
175600,0.13567075423896313,4.2214285714285715,4.301607142857143,4.2214285714285715,0.9675,78.96160714285715,7.01,553.43,0.0
175700,0.14655213268473744,4.337142857142858,4.443392857142857,4.337142857142858,0.9599999999999999,78.66821428571428,7.06,554.95,0.0
175800,0.1289065004279837,4.204821428571428,4.331964285714285,4.204821428571428,0.9610714285714286,78.57017857142858,7.06,554.32,0.0
175900,0.11934565189294517,4.257619047619047,4.384047619047618,4.257619047619047,0.9661309523809524,78.61603174603174,7.07,555.16,0.0
176000,0.13444959169719367,4.281884920634921,4.3549404761904755,4.281884920634921,0.9745238095238095,78.55035714285712,7.1,556.65,0.0
176100,0.1294030512869358,4.244464285714286,4.343928571428571,4.258750000000001,0.9691071428571427,78.53642857142857,7.06,553.99,0.01
176200,0.12067184013780206,4.260892857142856,4.338749999999999,4.260892857142856,0.9716071428571429,78.44303571428571,7.07,554.07,0.0
176300,0.12526216817088426,4.148035714285714,4.259107142857143,4.148035714285714,0.9705357142857143,78.43232142857143,7.07,553.85,0.0
176400,0.14160340746864677,4.355535714285715,4.403928571428572,4.355535714285715,0.9894642857142858,79.02339285714285,7.04,555.97,0.0
176500,0.15126336532644927,4.315714285714286,4.397678571428572,4.315714285714286,0.9732142857142858,78.68482142857142,7.02,552.23,0.0
176600,0.1310939821973443,4.237678571428571,4.325099206349206,4.237678571428571,0.9720238095238095,77.03436507936507,7.14,548.9,0.0
176700,0.11753452385310084,4.221607142857142,4.414464285714286,4.221607142857142,0.9326785714285716,75.92375,7.22,546.74,0.0
176800,0.120429347474128,4.228035714285715,4.313928571428572,4.228035714285715,0.9707142857142859,78.30125,7.1,555.19,0.0
176900,0.10663166176527739,4.182730158730159,4.347623015873015,4.182730158730159,0.9451666666666668,77.23683730158729,7.2,554.05,0.0
177000,0.1243959690630436,4.259285714285714,4.342678571428571,4.259285714285714,0.9744642857142858,78.61089285714286,7.09,556.72,0.0
177100,0.12339349659159779,4.325178571428571,4.412321428571429,4.325178571428571,0.9619642857142858,78.00517857142859,7.09,552.45,0.0
177200,0.15987697441130877,4.429821428571429,4.508749999999999,4.429821428571429,0.98625,77.8242857142857,7.09,551.09,0.0
177300,0.13220730264671146,4.257321428571428,4.32875,4.257321428571428,0.9751785714285713,78.835,7.05,555.41,0.0
177400,0.1181447439827025,4.294285714285715,4.4387500000000015,4.294285714285715,0.9537500000000001,78.11517857142857,7.1,553.86,0.0
177500,0.12505821622617078,4.194107142857143,4.293214285714286,4.194107142857143,0.96125,78.62803571428572,7.06,554.71,0.0
177600,0.15174111373722554,4.306964285714286,4.401607142857142,4.335535714285714,0.9973214285714286,77.72714285714285,7.07,549.02,0.02
177700,0.144832379440777,4.299464285714286,4.368035714285715,4.313750000000001,0.9892857142857143,78.49285714285713,7.03,551.58,0.01
177800,0.13619496842140508,4.4275,4.552678571428571,4.4417857142857144,0.965,78.85821428571428,7.07,556.93,0.01
177900,0.12821971536148338,4.296964285714286,4.410535714285715,4.31125,0.9653571428571429,78.8017857142857,7.06,555.9,0.01
178000,0.13687603557948022,4.36875,4.437321428571428,4.36875,0.9783928571428572,79.02339285714287,7.04,555.96,0.0
178100,0.15655368968844413,4.400357142857143,4.4957142857142856,4.428928571428571,0.97875,78.20125,7.08,553.08,0.02
178200,0.1261515641445294,4.272857142857142,4.432142857142857,4.285357142857142,0.9555357142857145,77.30571428571429,7.14,551.11,0.01
178300,0.128034536447376,4.273571428571429,4.446626984126984,4.345000000000001,0.9634523809523811,78.46738095238095,7.08,554.86,0.05
178400,0.12473209265619517,4.197142857142857,4.318392857142857,4.225714285714285,0.9658928571428571,77.50732142857143,7.12,550.89,0.02
178500,0.1386504263151437,4.345892857142857,4.44,4.374464285714286,0.9735714285714286,77.35232142857143,7.1,548.39,0.02
178600,0.15349270578473806,4.508571428571428,4.573392857142857,4.508571428571428,0.9844642857142858,77.94732142857143,7.08,551.23,0.0
178700,0.1434242327103857,4.252142857142857,4.326964285714285,4.252142857142857,0.9753571428571428,78.23785714285715,7.08,553.39,0.0
178800,0.15636179231107236,4.40343253968254,4.440892857142857,4.40343253968254,0.9864880952380952,78.86434523809525,7.07,556.7,0.0
178900,0.12873418033123016,4.256607142857142,4.392202380952381,4.285178571428571,0.9630952380952381,78.2993253968254,7.06,552.23,0.02
179000,0.11696135014295578,4.301507936507936,4.481706349206349,4.330079365079365,0.9593849206349208,77.53734126984128,7.18,555.52,0.02
179100,0.11892681838478893,4.258035714285715,4.3175,4.272321428571428,0.9928571428571429,78.77125,7.09,557.85,0.01
179200,0.09543229111586697,4.0946428571428575,4.244821428571429,4.108928571428573,0.9542857142857143,76.71928571428572,7.22,552.22,0.01
179300,0.1266222180426121,4.254821428571429,4.31,4.269107142857143,0.9998214285714286,78.38696428571428,7.07,553.68,0.01
179400,0.13208290488022612,4.335178571428572,4.4025,4.36375,1.0035714285714286,78.12410714285714,7.03,548.93,0.02
179500,0.12572506895288826,4.241964285714286,4.348035714285715,4.291964285714286,0.9857142857142857,77.56642857142857,7.07,547.86,0.04
179600,0.13139415198471396,4.3163293650793655,4.4112301587301594,4.33061507936508,0.9854166666666667,76.91575396825398,7.11,545.98,0.01
179700,0.11109018424060196,4.146646825396825,4.256309523809524,4.146646825396825,0.9618849206349206,77.19188492063492,7.14,549.96,0.0
179800,0.11496672354172915,4.320178571428571,4.437678571428571,4.332678571428572,0.9671428571428572,77.4967857142857,7.14,552.45,0.01
179900,0.12183652073254052,4.185753968253968,4.265952380952381,4.185753968253968,0.9922023809523809,78.32492063492064,7.14,557.89,0.0
180000,0.1418587431870401,4.309107142857141,4.389464285714285,4.309107142857141,0.97,77.94053571428572,7.08,551.28,0.0
180100,0.13631389604415745,4.3847619047619055,4.4753968253968255,4.3847619047619055,0.9768849206349206,77.40257936507936,7.12,550.2,0.0
180200,0.16291271664202214,4.479107142857143,4.566785714285714,4.507678571428571,0.99,77.8975,7.08,551.01,0.02
180300,0.14854343011043966,4.397857142857143,4.458571428571428,4.397857142857143,0.9905357142857143,78.90928571428572,7.03,554.52,0.0
180400,0.161343826726079,4.410357142857144,4.442857142857144,4.410357142857144,0.9919642857142859,78.58035714285714,7.03,552.21,0.0
180500,0.15430910548893734,4.284821428571429,4.375357142857143,4.284821428571429,0.9783928571428572,78.12196428571428,7.06,551.05,0.0
180600,0.14765815572463908,4.368571428571427,4.475357142857142,4.382857142857143,0.9783928571428572,78.19178571428571,7.05,550.84,0.01
180700,0.15735888749826699,4.433750000000001,4.503035714285715,4.448035714285715,0.9835714285714287,78.99464285714286,7.04,555.83,0.01
180800,0.1686070942133665,4.430714285714285,4.504999999999999,4.459285714285714,0.9855357142857143,78.59125,7.05,553.66,0.02
180900,0.16496139312628658,4.393571428571429,4.486607142857142,4.393571428571429,0.9707142857142859,77.31035714285713,7.1,548.23,0.0
181000,0.1595327082835138,4.31375,4.440714285714285,4.3566071428571425,0.9728571428571428,76.70589285714286,7.13,545.96,0.03
181100,0.18053628493100404,4.4111111111111105,4.524265873015874,4.43968253968254,0.9846031746031746,76.69488095238094,7.1,543.67,0.02
181200,0.18007800194434823,4.326785714285714,4.472321428571429,4.383928571428572,0.9814285714285714,76.72553571428571,7.15,547.71,0.04
181300,0.1769099971279502,4.341785714285714,4.476785714285714,4.4275,0.9867857142857143,77.87553571428572,7.05,548.6,0.06
181400,0.18533329740166665,4.543392857142857,4.616785714285715,4.543392857142857,0.9771428571428572,77.45767857142857,7.07,547.16,0.0
181500,0.1653819384612143,4.346607142857142,4.484285714285714,4.375178571428571,0.9764285714285714,77.74142857142856,7.1,551.28,0.02
181600,0.18650994516909122,4.455714285714286,4.517321428571429,4.455714285714286,0.9883928571428571,78.11660714285715,7.06,551.06,0.0
181700,0.20135788414627315,4.453571428571428,4.512321428571428,4.453571428571428,0.9903571428571428,78.51785714285714,7.02,551.06,0.0
181800,0.19854418557952158,4.5496428571428575,4.6692857142857145,4.5496428571428575,0.96375,78.05535714285713,7.04,549.25,0.0
181900,0.18210105534642934,4.3549999999999995,4.5753571428571425,4.455,0.9728571428571429,77.68696428571428,7.06,547.98,0.07
182000,0.1756592991721118,4.240714285714286,4.465178571428572,4.340714285714285,0.9642857142857144,77.51892857142857,7.05,546.03,0.07
182100,0.1836719259619713,4.4017857142857135,4.485,4.430357142857143,0.9855357142857143,77.91035714285715,7.05,548.82,0.02
182200,0.17080838761292397,4.43375,4.530535714285715,4.43375,0.9764285714285714,78.51714285714286,7.03,551.78,0.0
182300,0.15902565225958823,4.280892857142857,4.3601785714285715,4.280892857142857,0.9807142857142856,78.61517857142856,7.03,552.43,0.0
182400,0.15638782962225378,4.307142857142857,4.355714285714285,4.307142857142857,0.99,78.75142857142858,7.0,551.26,0.0
182500,0.15143176153302193,4.372321428571429,4.4055357142857146,4.372321428571429,0.9917857142857145,78.89535714285715,7.02,553.7,0.0
182600,0.1437886111717671,4.506785714285714,4.613035714285714,4.506785714285714,0.9707142857142856,78.0805357142857,7.03,548.64,0.0
182700,0.13561781416647137,4.416964285714285,4.545,4.416964285714285,0.9632142857142858,77.12839285714286,7.15,550.5,0.0
182800,0.13964041812345385,4.375357142857143,4.4714285714285715,4.389642857142857,0.9830357142857143,77.7682142857143,7.05,547.74,0.01
182900,0.15661565855145454,4.40375,4.4626785714285715,4.40375,0.9933928571428571,78.35107142857143,7.03,550.56,0.0
183000,0.1555867923796177,4.337142857142857,4.401428571428571,4.337142857142857,0.9876785714285714,78.40464285714285,7.03,550.98,0.0
183100,0.15497587215155362,4.422817460317461,4.5443452380952385,4.437103174603175,0.9647619047619048,76.83779761904762,7.18,550.28,0.01
183200,0.1372416627407074,4.283571428571429,4.383750000000001,4.283571428571429,0.9626785714285714,77.46678571428572,7.13,551.46,0.0
183300,0.12127544470131398,4.305357142857142,4.493214285714286,4.348214285714286,0.95875,76.11285714285712,7.22,548.2,0.03
183400,0.15166776949539781,4.450535714285714,4.516964285714286,4.450535714285714,0.9889285714285714,77.70017857142858,7.09,550.26,0.0
183500,0.17476312469691038,4.528392857142856,4.575178571428571,4.528392857142856,0.9892857142857143,78.2517857142857,7.04,550.62,0.0
183600,0.18208108051680028,4.449642857142857,4.521428571428571,4.449642857142857,0.9794642857142857,77.8642857142857,7.11,552.89,0.0
183700,0.2015375189925544,4.5125,4.575892857142858,4.526785714285714,0.9896428571428573,77.85410714285713,7.05,548.47,0.01
183800,0.18195851104333996,4.47125,4.608750000000001,4.49982142857143,0.97625,76.60714285714285,7.12,544.66,0.02
183900,0.16381884902715682,4.35,4.590535714285714,4.4875,0.9725000000000001,77.51357142857142,7.13,551.82,0.1
184000,0.1595590290054679,4.480178571428572,4.5789285714285715,4.492678571428572,0.9758928571428572,77.61910714285713,7.08,548.97,0.01
184100,0.17234882280230523,4.55875,4.617321428571429,4.55875,0.9819642857142857,77.19785714285716,7.11,548.19,0.0
184200,0.1689994041249156,4.4282142857142865,4.490892857142857,4.4282142857142865,0.98125,77.73964285714287,7.06,548.39,0.0
184300,0.1996622499683872,4.512678571428571,4.556071428571428,4.512678571428571,0.9925,77.71625,7.05,547.51,0.0
184400,0.17492675265297294,4.4660714285714285,4.579821428571429,4.494642857142857,0.9748214285714286,77.09732142857142,7.1,546.75,0.02
184500,0.18970068817958236,4.546428571428573,4.6067857142857145,4.546428571428573,0.9923214285714286,77.78589285714287,7.04,547.36,0.0
184600,0.16115684865042568,4.405,4.457142857142858,4.405,0.98125,78.19964285714286,7.07,552.39,0.0
184700,0.1652155663073063,4.420714285714286,4.453214285714285,4.420714285714286,0.9919642857142857,78.79035714285715,7.03,553.68,0.0
184800,0.17937404911965132,4.536428571428572,4.618571428571429,4.536428571428572,0.9728571428571429,78.41732142857143,7.05,552.41,0.0
184900,0.16549848724156618,4.444821428571429,4.508928571428572,4.444821428571429,0.9994642857142857,78.04535714285714,7.05,549.86,0.0
185000,0.1822066041827202,4.5128571428571425,4.551428571428571,4.5128571428571425,0.9971428571428572,79.65285714285716,7.0,557.57,0.0
185100,0.18996481135487556,4.361428571428572,4.392857142857142,4.361428571428572,1.0285714285714285,79.31857142857143,7.0,555.23,0.0
185200,0.17939110442996026,4.480535714285713,4.538214285714285,4.480535714285713,0.9971428571428572,77.675,7.07,548.7,0.0
185300,0.19318748246878387,4.458214285714286,4.511785714285715,4.458214285714286,0.98875,77.47375,7.09,548.75,0.0
185400,0.19134774148464204,4.498392857142857,4.547857142857143,4.498392857142857,0.9951785714285714,77.7144642857143,7.05,547.58,0.0
185500,0.21129856454208493,4.423214285714286,4.4939285714285715,4.423214285714286,0.9855357142857143,77.85000000000001,7.06,549.17,0.0
185600,0.2187797193042934,4.591884920634921,4.72140873015873,4.591884920634921,0.9673809523809525,77.16093253968253,7.1,546.92,0.0
185700,0.22094052765518427,4.521071428571428,4.536428571428572,4.521071428571428,0.9973214285714286,78.71821428571428,7.01,551.75,0.0
185800,0.19394314905512147,4.500714285714285,4.613392857142857,4.500714285714285,0.9825,78.12,7.06,551.14,0.0
185900,0.23660678952932357,4.465714285714285,4.508571428571428,4.465714285714285,0.9875,79.38928571428572,7.02,557.17,0.0
186000,0.18620973458513618,4.235714285714286,4.631428571428571,4.564285714285713,0.9957142857142856,79.50142857142856,7.0,556.51,0.23
186100,0.22361040577292443,4.389285714285714,4.420357142857142,4.389285714285714,1.0358928571428572,77.9705357142857,7.01,546.5,0.0
186200,0.2344187994301319,4.4905357142857145,4.55375,4.504821428571429,0.9964285714285714,77.99125,7.04,548.78,0.01
186300,0.23606397992931305,4.541607142857143,4.585357142857144,4.541607142857143,0.9916071428571429,78.30482142857143,7.01,548.84,0.0
186400,0.23722300122492015,4.480535714285714,4.560714285714285,4.494821428571428,0.9833928571428572,78.01642857142856,7.03,548.25,0.01
186500,0.21679384423419834,4.437678571428572,4.5721428571428575,4.451964285714285,0.9732142857142858,77.51482142857144,7.09,549.0,0.01
186600,0.224551113974303,4.455178571428572,4.533214285714285,4.455178571428572,0.98,78.05375,7.06,550.58,0.0
186700,0.220303268507123,4.519285714285714,4.552678571428571,4.519285714285714,0.9946428571428573,78.45410714285714,7.02,550.61,0.0
186800,0.2297908118367195,4.483035714285714,4.525535714285714,4.483035714285714,1.0003571428571427,78.32339285714285,7.02,549.69,0.0
186900,0.2057351284660399,4.390178571428572,4.504464285714286,4.390178571428572,0.97125,77.99178571428573,7.07,550.98,0.0
187000,0.21463331688195467,4.42875,4.482857142857143,4.42875,0.9883928571428572,78.37,7.04,551.37,0.0
187100,0.2162190092355013,4.448392857142856,4.4957142857142856,4.448392857142856,1.0003571428571427,78.18785714285714,7.02,548.76,0.0
187200,0.228122280491516,4.547142857142857,4.614285714285715,4.561428571428571,0.9871428571428572,78.25714285714285,7.0,547.8,0.01
187300,0.20478770798072218,4.36531746031746,4.441071428571428,4.36531746031746,0.9757738095238097,77.95644841269842,7.04,548.32,0.0
187400,0.19694924218580126,4.527142857142858,4.602321428571429,4.527142857142858,0.9825,78.12535714285715,7.04,549.67,0.0
187500,0.19718822824768723,4.537964285714287,4.615892857142857,4.537964285714287,0.9827857142857144,77.60614285714286,7.11,550.61,0.0
187600,0.19201185897924006,4.550357142857143,4.619821428571429,4.550357142857143,0.9857142857142857,78.08642857142857,7.09,553.07,0.0
187700,0.20687707141041756,4.517321428571428,4.5930357142857146,4.531607142857143,0.98625,78.78107142857144,7.03,553.59,0.01
187800,0.196925651980564,4.402678571428572,4.6189285714285715,4.545535714285715,0.97875,78.76089285714286,7.01,552.04,0.1
187900,0.2173594016209245,4.382857142857143,4.408571428571428,4.382857142857143,0.9971428571428571,79.22714285714285,7.0,554.59,0.0
188000,0.2143362306430936,4.467142857142857,4.58,4.467142857142857,0.9751785714285713,78.5157142857143,7.05,553.22,0.0
188100,0.2074854181520641,4.614107142857143,4.741785714285714,4.67125,0.9823214285714286,78.83678571428571,7.04,554.71,0.04
188200,0.2082401573471725,4.452857142857143,4.499999999999999,4.467142857142857,0.9928571428571429,79.19714285714286,7.0,554.38,0.01
188300,0.20515759263187647,4.435535714285715,4.513928571428572,4.449821428571428,0.9919642857142857,78.58464285714284,7.03,552.21,0.01
188400,0.20034314416348933,4.497857142857142,4.598035714285714,4.512142857142857,0.97625,78.4769642857143,7.03,551.51,0.01
188500,0.1968132594972849,4.5008928571428575,4.596785714285715,4.515178571428571,0.9782142857142858,78.21285714285715,7.06,551.81,0.01
188600,0.1833902456704527,4.564107142857143,4.6708928571428565,4.564107142857143,0.9726785714285714,77.85017857142857,7.1,552.04,0.0
188700,0.17975977713242172,4.320357142857143,4.358214285714286,4.320357142857143,0.9875,79.07267857142858,7.02,554.94,0.0
188800,0.18871709594503044,4.442678571428572,4.535357142857143,4.499821428571429,1.0046428571428572,79.27732142857143,7.01,555.62,0.04
188900,0.21116143330931664,4.468571428571428,4.505714285714285,4.482857142857142,1.022857142857143,79.17857142857143,7.0,554.25,0.01
189000,0.20329860255122184,4.455,4.516785714285714,4.469285714285714,0.9835714285714287,78.41196428571428,7.04,551.74,0.01
189100,0.1997639814019203,4.491249999999999,4.544821428571428,4.491249999999999,0.9887500000000001,78.46892857142859,7.01,549.98,0.0
189200,0.1795049276947975,4.405892857142857,4.537857142857142,4.405892857142857,0.9628571428571431,77.4575,7.13,551.44,0.0
189300,0.17816392313688995,4.37625,4.4467857142857135,4.37625,0.9798214285714286,78.5675,7.06,554.26,0.0
189400,0.18781119838356972,4.420892857142857,4.5078571428571435,4.449464285714287,0.9942857142857142,77.97035714285714,7.08,551.52,0.02
189500,0.22179870501160623,4.537678571428572,4.585535714285714,4.537678571428572,0.995,78.24125,7.03,549.77,0.0
189600,0.2064855781942606,4.551071428571428,4.620178571428571,4.551071428571428,0.9796428571428573,77.87339285714286,7.06,549.41,0.0
189700,0.1785868094302714,4.429285714285714,4.555357142857144,4.429285714285714,0.9698214285714286,77.79767857142858,7.06,548.85,0.0
189800,0.17104291792958976,4.371607142857143,4.4889285714285725,4.385892857142857,0.9669642857142857,78.00678571428573,7.06,550.28,0.01
189900,0.16768134394660592,4.366428571428572,4.460892857142857,4.366428571428572,0.9730357142857144,78.19428571428573,7.06,551.47,0.0
190000,0.1624456017499324,4.414464285714286,4.56,4.414464285714286,0.9601785714285714,76.9980357142857,7.18,551.51,0.0
190100,0.1789727061241865,4.496785714285714,4.517678571428571,4.496785714285714,0.9994642857142857,78.51321428571428,7.05,553.15,0.0
190200,0.1782134490692988,4.423035714285714,4.460714285714285,4.423035714285714,0.9923214285714286,78.58178571428572,7.05,553.65,0.0
190300,0.19527288436889648,4.506964285714287,4.55,4.506964285714287,0.9892857142857143,78.48357142857142,7.04,552.25,0.0
190400,0.20361089983023703,4.586607142857143,4.659464285714286,4.586607142857143,0.9871428571428571,78.47714285714287,7.06,553.59,0.0
190500,0.18118498008698225,4.4925,4.533214285714285,4.4925,0.9951785714285714,78.87517857142856,7.05,555.72,0.0
190600,0.20049802696332336,4.507142857142857,4.538571428571428,4.507142857142857,1.0,79.50142857142858,7.0,556.51,0.0
190700,0.19818037274759262,4.5998214285714285,4.656071428571428,4.5998214285714285,0.9896428571428573,78.99964285714286,7.04,555.74,0.0
190800,0.19291931945364924,4.576249999999999,4.659999999999999,4.576249999999999,0.9826785714285714,78.63982142857142,7.05,553.95,0.0
190900,0.187476362362504,4.511071428571428,4.558571428571429,4.511071428571428,0.9880357142857144,78.66267857142857,7.05,554.23,0.0
191000,0.17005435335449876,4.492857142857144,4.58982142857143,4.492857142857144,0.97,77.77107142857143,7.06,548.63,0.0
191100,0.1749023015331477,4.548571428571428,4.609642857142856,4.548571428571428,0.9814285714285714,77.44392857142857,7.14,551.97,0.0
