epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
107500,-0.046900266679003835,86.25686433156194,9.55235493368001,1.9314070877952458,0.18883853685014673,55.07459253525971,18.78,1029.21,21.48,0.0,0.811317633986473,"[4.2652097e-02 6.2683262e-02 8.2301177e-02 3.8136479e-02 1.3943510e-01
 5.5808708e-02 3.7372027e-02 1.8822073e-05 2.9022347e-02 1.1282106e-01
 3.9974892e-01]"
107600,-0.028722217795439063,88.35064539437923,9.608585101893887,2.640001883637444,0.2637576168245538,55.39641440154872,18.6,1023.04,5.38,0.0,0.7988165175914764,"[3.9740246e-02 7.6684155e-02 7.9557993e-02 4.3512285e-02 1.5579025e-01
 3.0053748e-02 5.3834736e-02 1.6371807e-05 4.0126573e-02 8.2535475e-02
 3.9814815e-01]"
107700,-0.0321163862105459,88.12830075863678,9.505189622340165,3.3577113433092536,0.37438552877291265,59.24814963266008,17.41,1027.61,4.38,0.0,0.8155031287670136,"[4.3641340e-02 8.0039941e-02 5.9519541e-02 3.7431672e-02 1.6470546e-01
 3.9411288e-02 5.3013932e-02 1.6354006e-05 3.0333994e-02 9.7125106e-02
 3.9476138e-01]"
107800,-0.044103995584882795,88.20064911799426,9.561068429254373,2.9686017824195075,0.32160812235580033,57.641393464042565,17.94,1029.04,5.21,0.0,0.7859823715686798,"[4.6932507e-02 9.4441071e-02 6.4613849e-02 3.2166611e-02 1.5853696e-01
 3.2297201e-02 4.5776185e-02 1.8876362e-04 3.3939566e-02 7.7498309e-02
 4.1360891e-01]"
107900,-0.044621257157996294,88.8537709530433,9.532375152501885,4.169585023139691,0.48434166004311713,60.41814833732883,17.27,1036.52,9.13,0.0,0.7840619575977326,"[3.83198746e-02 6.81259632e-02 7.70761967e-02 4.98545580e-02
 1.35578886e-01 4.65857796e-02 4.22130749e-02 3.33496100e-05
 3.98991555e-02 1.12211116e-01 3.90102029e-01]"
108000,-0.04034016023855656,87.21034194342124,9.409043527621854,3.3678888352546483,0.40329646660342244,57.95918905210305,17.95,1028.94,5.51,0.0,0.7781944674253464,"[3.5043094e-02 7.1798742e-02 8.0152705e-02 5.4375939e-02 1.8869853e-01
 4.7852222e-02 2.4800163e-02 1.6223814e-05 3.2213528e-02 6.3053131e-02
 4.0199578e-01]"
108100,-0.024261186863295734,88.73011288839297,9.480439801040033,4.304204951438312,0.5516028412162314,60.217446277234984,17.25,1029.24,5.97,0.0,0.7773225027322769,"[3.9281063e-02 4.1192491e-02 7.9382911e-02 5.0149478e-02 1.6288431e-01
 3.6458209e-02 3.9038301e-02 1.8365601e-05 5.0902192e-02 9.4212398e-02
 4.0648025e-01]"
108200,-0.025709579321555792,85.39222407693698,9.260567273241035,2.9075727827813744,0.336747463578733,57.72877832672143,17.94,1028.71,5.48,0.0,0.7888210064172745,"[5.6368355e-02 3.6010951e-02 9.0359963e-02 4.9778067e-02 1.6482595e-01
 4.3166257e-02 4.2638805e-02 1.7097440e-05 3.3143982e-02 8.4074050e-02
 3.9961654e-01]"
108300,-0.029047930515371263,87.7485339554769,9.427847332792767,3.725047176765442,0.4259114452798663,59.38707968450539,17.46,1032.21,4.79,0.0,0.7805407297611237,"[5.4659575e-02 5.1034130e-02 9.1371380e-02 3.4171194e-02 1.5683912e-01
 5.8607064e-02 1.7475681e-02 1.3890280e-05 2.6271943e-02 1.0802030e-01
 4.0153569e-01]"
108400,-0.030296369125135243,89.07371561339848,9.550674627187398,3.951535494261501,0.45125031384164516,59.78078147239758,17.36,1031.05,5.04,0.0,0.7908206963539124,"[3.8415268e-02 4.1228965e-02 1.1502645e-01 4.8226539e-02 1.6012965e-01
 5.6665476e-02 3.0905405e-02 1.5393853e-05 3.4304347e-02 8.6246148e-02
 3.8883635e-01]"
108500,-0.04292652322445065,88.54160672465476,9.540099458204333,3.3970052398152246,0.3665975600766622,58.093599906629315,17.81,1030.31,3.55,0.0,0.8189819294214249,"[3.9827455e-02 5.0475255e-02 9.1976628e-02 4.7512703e-02 1.4817177e-01
 5.7456829e-02 2.1578046e-02 1.0487897e-05 5.1092345e-02 9.8530807e-02
 3.9336768e-01]"
108600,-0.03828330080956221,86.7740580784971,9.358014537380031,3.32521124983174,0.35970617067643923,57.638791735354424,18.1,1034.18,4.03,0.0,0.8181220799684524,"[4.0894262e-02 6.2243737e-02 8.9477323e-02 4.4632494e-02 1.6269097e-01
 5.6985624e-02 1.7425172e-02 9.1212760e-06 2.4832359e-02 8.6588040e-02
 4.1422093e-01]"
108700,-0.03831796166719869,86.88940053626858,9.469481510487837,2.415892313662168,0.25464422045775525,54.65814802921723,19.04,1029.74,4.96,0.0,0.7641595548391342,"[4.2022254e-02 4.6145309e-02 1.0712487e-01 3.6495339e-02 1.5145734e-01
 7.2392024e-02 4.7208324e-02 3.1510819e-04 3.1382646e-02 1.0241215e-01
 3.6304465e-01]"
108800,-0.04337054406292737,85.04720571378358,9.367491047937795,1.3480262872120625,0.12531879102448829,50.767056894250665,20.34,1025.81,3.51,0.0,0.7850205826759339,"[4.5600828e-02 5.2994218e-02 9.6545748e-02 5.7662711e-02 1.4916745e-01
 5.2492127e-02 3.3085000e-02 1.9177134e-04 3.6612693e-02 9.9797785e-02
 3.7584966e-01]"
108900,-0.04131904149893671,88.25645208818614,9.478927852720036,3.7065287483414413,0.43277502579979354,59.796674031893446,17.39,1031.66,3.41,0.0,0.8318132811784744,"[5.2599203e-02 4.7540043e-02 1.0734580e-01 4.2365693e-02 1.3321865e-01
 3.4153108e-02 4.5861218e-02 8.4543017e-06 2.6148371e-02 9.2263564e-02
 4.1849586e-01]"
109000,-0.04501341459341347,90.23426571770968,9.677409156149112,3.8473129806079567,0.4342950898131946,59.324141194845595,17.51,1030.29,3.68,0.0,0.8094040381908417,"[5.3486776e-02 5.4514240e-02 9.6423410e-02 3.8291145e-02 1.5233955e-01
 4.4951044e-02 5.7536747e-02 1.4650907e-05 2.1579195e-02 8.1337295e-02
 3.9952600e-01]"
109100,-0.05050491361878812,90.12290312101652,9.697994768124294,3.528817723608409,0.40431492358055493,58.11179768572015,17.92,1031.01,3.52,0.0,0.8096853423118592,"[4.5250669e-02 8.4267706e-02 7.8241944e-02 3.5284232e-02 1.4602217e-01
 5.7977255e-02 2.9818568e-02 9.0804433e-06 2.9630670e-02 9.4603963e-02
 3.9889374e-01]"
109200,-0.04983685672748834,90.74235326563958,9.66761943461595,4.5136950648680525,0.5464786414565826,61.64166605852869,16.88,1034.91,3.94,0.0,0.8064545583724976,"[4.1644983e-02 7.8733742e-02 7.6193370e-02 4.4234101e-02 1.5910912e-01
 3.9659753e-02 3.0448360e-02 1.1462443e-05 3.3225700e-02 7.8576528e-02
 4.1816288e-01]"
109300,-0.0530345437116921,89.32768172674332,9.636099040493391,3.3919241793208506,0.37633791586810156,58.52318056784117,17.66,1028.85,4.9,0.0,0.786817523241043,"[4.7999196e-02 9.0910882e-02 6.6417731e-02 3.6230031e-02 1.5626006e-01
 5.0883468e-02 3.5694156e-02 2.0872163e-05 3.3328973e-02 7.6131396e-02
 4.0612325e-01]"
109400,-0.04730674893129617,91.54103210378891,9.83852300481596,4.0531965207135485,0.47185187232787856,60.28382467197406,17.19,1033.02,9.56,0.0,0.7725888222455979,"[3.6704611e-02 8.8860519e-02 6.7889966e-02 5.1439665e-02 1.5142533e-01
 4.3726433e-02 3.8923066e-02 8.6808532e-06 4.1211583e-02 7.6766491e-02
 4.0304366e-01]"
109500,-0.039644201057963076,89.5319948817677,9.737320943848035,2.7943017073655625,0.29027969098325135,57.4622719454608,17.96,1028.25,7.47,0.0,0.7654322504997253,"[4.2528629e-02 7.7112153e-02 7.3292024e-02 5.5644643e-02 1.6424765e-01
 3.6763024e-02 4.5397349e-02 6.4019023e-06 2.3848535e-02 8.7696433e-02
 3.9346316e-01]"
109600,-0.04370801602955907,88.580549652116,9.62626686982608,2.8584841917628294,0.31332643663526016,56.48474367458308,18.47,1032.49,8.11,0.0,0.7565052491426468,"[5.2162521e-02 6.1266612e-02 5.7282582e-02 6.7770995e-02 1.3657710e-01
 3.7185758e-02 4.8131190e-02 7.0582473e-06 3.4109693e-02 8.8419914e-02
 4.1708660e-01]"
109700,-0.04136754569597542,89.36740172267304,9.725301028573137,2.622682338305269,0.26112049278139937,56.30695267046559,18.37,1030.32,5.82,0.0,0.736579824090004,"[4.6141870e-02 6.5413326e-02 4.1103784e-02 5.7578914e-02 1.9169727e-01
 3.3319760e-02 3.8569935e-02 4.0346972e-06 2.0339709e-02 9.8024584e-02
 4.0780675e-01]"
109800,-0.034563619890250266,91.71635958462332,9.78695158238734,4.5206772875817,0.5211663656690747,61.00615527175783,17.01,1034.67,6.22,0.0,0.7539273762702942,"[4.6493046e-02 4.9732532e-02 4.0749323e-02 6.8769731e-02 1.7812575e-01
 3.6412526e-02 4.1601069e-02 7.9867114e-06 3.2256830e-02 9.2190489e-02
 4.1366071e-01]"
109900,-0.03991932060103864,88.14086922229913,9.6243275192991,2.2757907206742347,0.2291765995872033,55.05094893403585,18.8,1028.42,5.82,0.0,0.7583010685443878,"[4.2250384e-02 7.3856279e-02 3.6772411e-02 6.5349355e-02 1.6944586e-01
 6.4382628e-02 3.7621189e-02 2.3639494e-05 3.2917425e-02 7.4670263e-02
 4.0271056e-01]"
110000,-0.04438754959497601,88.89122347474077,9.553190580618212,3.7490458376332993,0.4256549891886579,59.44559069241731,17.43,1032.17,5.48,0.0,0.7498337519168854,"[3.6853105e-02 8.5754588e-02 3.7395276e-02 6.8025090e-02 1.8558514e-01
 5.1924884e-02 1.9993845e-02 6.1106857e-06 1.8742478e-02 7.9471961e-02
 4.1624749e-01]"
110100,-0.05269436820875853,89.53562478070177,9.424292882942652,5.560939861909677,0.7296206816059757,63.54761545407638,16.37,1036.47,4.22,0.0,0.7767904102802277,"[3.7374601e-02 6.0878430e-02 3.8937114e-02 7.2675206e-02 1.7383979e-01
 4.6849903e-02 4.6512358e-02 1.1116772e-05 2.9857481e-02 1.0165052e-01
 3.9141351e-01]"
110200,-0.051373838135041296,90.56768061464936,9.65524422576048,4.421612861811391,0.49634168755221386,60.21178745270037,17.21,1031.76,3.95,0.0,0.7836852914094925,"[3.3831920e-02 6.9158189e-02 3.8772181e-02 6.7418829e-02 1.8628152e-01
 3.9990757e-02 3.5398602e-02 5.2191290e-06 1.3524972e-02 9.7553357e-02
 4.1806448e-01]"
110300,-0.05644595021381974,88.63241778207774,9.582819444444445,3.0914488734090124,0.325157507739938,57.300663183694525,18.07,1030.21,3.92,0.0,0.7746643435955047,"[3.8198620e-02 7.0509404e-02 4.3375891e-02 5.6152843e-02 1.7169107e-01
 4.2783003e-02 5.3548995e-02 7.0387814e-06 2.8032163e-02 9.3071438e-02
 4.0262952e-01]"
110400,-0.06630503574851901,90.11251262555899,9.70072914516684,3.669285560715514,0.3984905830753354,58.9559921740626,17.49,1027.76,6.44,0.0,0.7794282352924347,"[4.2628620e-02 8.6790502e-02 3.5692964e-02 6.6906169e-02 1.5801254e-01
 2.9236373e-02 4.7349416e-02 4.7489839e-06 2.9128736e-02 7.7087589e-02
 4.2716235e-01]"
110500,-0.06792585650458932,89.59596113040489,9.65114755185064,3.581465064782587,0.3903016065312471,58.68782979213806,17.64,1029.68,6.12,0.0,0.7694941592216492,"[3.7177496e-02 1.0364176e-01 3.2816365e-02 4.4263463e-02 1.4642128e-01
 4.7459953e-02 5.4673430e-02 8.3102559e-06 2.9630430e-02 9.9309400e-02
 4.0459809e-01]"
110600,-0.07082554545253515,89.07873860595114,9.656684983961686,2.9335183429831266,0.3100098413368537,56.7573733604287,18.19,1027.07,4.92,0.0,0.781299586892128,"[3.9975747e-02 1.1905011e-01 3.9666664e-02 5.6765396e-02 1.4296225e-01
 5.3238675e-02 3.2627352e-02 8.4729536e-06 3.2779947e-02 8.8780724e-02
 3.9414468e-01]"
110700,-0.06804743439424783,89.70116117524202,9.659741664209543,3.5904567607744853,0.39553342916113815,57.87770322251706,17.85,1029.21,6.13,0.0,0.7828614664077759,"[3.7734997e-02 9.0020999e-02 3.5938580e-02 7.3969238e-02 1.4505371e-01
 5.7988230e-02 6.2929809e-02 1.7474065e-05 2.2864345e-02 9.7839817e-02
 3.7564281e-01]"
110800,-0.059076178334653374,89.36411991409342,9.668974507443918,3.012180199831129,0.31116836137755843,55.73619827954758,18.64,1033.46,3.97,0.0,0.7713548082113266,"[3.0479785e-02 6.9282755e-02 3.6699098e-02 8.4584840e-02 1.5821375e-01
 4.0958036e-02 4.7842219e-02 5.9876938e-06 2.5336646e-02 1.0953864e-01
 3.9705825e-01]"
110900,-0.048271913295611736,90.11535081664626,9.639107902962865,4.0923336188403665,0.4604057479589853,58.529638029697004,17.67,1028.15,4.66,0.0,0.7581934922933579,"[2.6285823e-02 5.1582038e-02 4.3668378e-02 1.1661193e-01 1.4943631e-01
 5.9630368e-02 2.5275651e-02 3.2586443e-06 1.9565113e-02 8.4947661e-02
 4.2299348e-01]"
111000,-0.0875353694614023,87.42326806718906,9.564881184390083,4.979307125279261,0.6124191729323308,64.21524518781872,16.18,1032.78,49.08,0.0,0.8584028804302215,"[3.55829857e-02 4.69873883e-02 4.88654636e-02 1.10101394e-01
 2.08270371e-01 5.16910329e-02 2.73813698e-02 4.74450462e-06
 1.88703388e-02 7.78370127e-02 3.74407887e-01]"
111100,-0.040003893966786566,89.70464317337459,9.551242364489655,4.477957442626174,0.5556472431077694,60.68774904172196,17.08,1030.66,3.84,0.0,0.853469215631485,"[3.7872821e-02 4.6733692e-02 5.2351434e-02 8.7013938e-02 1.6109656e-01
 6.1405420e-02 4.5507871e-02 1.2538914e-05 2.4040632e-02 9.7738646e-02
 3.8622645e-01]"
111200,-0.04658574786502868,91.07366312091504,9.702848856209151,4.42900816993464,0.5063527261781906,60.23693812349501,17.15,1029.81,3.35,0.0,0.8394800275564194,"[4.6471786e-02 6.3562177e-02 6.0996667e-02 8.7630235e-02 1.6379905e-01
 3.2429516e-02 2.8576486e-02 3.8778662e-06 3.1107556e-02 8.0226727e-02
 4.0519592e-01]"
111300,-0.04546971206087619,91.46688256523662,9.699316557324684,4.877487413386407,0.5746983819843726,60.88623842694973,17.03,1032.52,3.33,0.0,0.8489742451906204,"[2.9379344e-02 5.3986352e-02 5.0814852e-02 6.7643315e-02 1.8260232e-01
 5.4745976e-02 2.9624274e-02 3.8578360e-06 1.8658295e-02 1.0389485e-01
 4.0864655e-01]"
111400,-0.05681259491480887,91.69223535517715,9.740629987960096,4.799887512899898,0.5476697196422429,60.63683114035088,17.07,1031.09,4.65,0.0,0.8310007953643799,"[3.55885066e-02 6.27801716e-02 6.21754602e-02 7.03396946e-02
 1.72155172e-01 2.75046211e-02 2.81101465e-02 4.09258564e-06
 2.60385908e-02 1.01639785e-01 4.13663745e-01]"
111500,-0.08925134437158704,91.3739171381886,9.683255135387489,6.146904528478059,0.8042975023342669,65.69774696545284,15.85,1037.91,21.47,0.0,0.8866466444730758,"[3.3856988e-02 7.2760262e-02 5.7941284e-02 8.4528863e-02 1.8943536e-01
 3.1359497e-02 3.0023422e-02 1.7560911e-05 2.9880293e-02 6.8052977e-02
 4.0214348e-01]"
111600,-0.0722298754286021,88.43911161088998,9.507966834979605,4.093685555801268,0.4815849980343014,60.21550872278736,17.27,1034.24,11.74,0.0,0.8342051774263382,"[2.3448160e-02 6.3020654e-02 3.9742939e-02 6.7663461e-02 1.8234283e-01
 6.3818581e-02 3.7234209e-02 4.4987310e-06 3.4811299e-02 7.2924629e-02
 4.1498873e-01]"
111700,-0.05606522445566952,90.35238942601603,9.695655634183499,3.850607406997887,0.4392479667305519,58.87070508993072,17.6,1032.16,4.93,0.0,0.803192435503006,"[3.4078684e-02 7.2306208e-02 5.0424784e-02 7.1590751e-02 1.6545512e-01
 3.4219559e-02 5.5579532e-02 3.9559959e-06 2.7804602e-02 9.2876762e-02
 3.9566004e-01]"
111800,-0.05693972707726061,91.98063668566469,9.753817611095476,4.887112080557902,0.5803543523469995,61.980306126278265,16.71,1030.85,3.08,0.0,0.8639982575178147,"[4.9681447e-02 5.9935823e-02 5.1068109e-02 5.8780722e-02 1.5569897e-01
 3.9122805e-02 5.3161118e-02 6.0358307e-06 3.3731114e-02 7.7935994e-02
 4.2087784e-01]"
111900,-0.04420600443612784,91.4026319770013,9.693417244090618,4.929083929185709,0.6219812398643668,62.743883532360314,16.56,1034.98,3.87,0.0,0.8511295115947723,"[6.4440459e-02 5.8102038e-02 4.5796651e-02 6.8458401e-02 1.5143260e-01
 3.3692263e-02 5.1754229e-02 7.1338422e-06 2.8526643e-02 9.9050499e-02
 3.9873904e-01]"
112000,-0.055638168384321035,91.80885265341675,9.879447080413193,3.539957535569529,0.37391644984739614,57.26281960556568,18.04,1028.64,3.52,0.0,0.8327669394016266,"[6.9282442e-02 6.9379546e-02 4.5042191e-02 6.7017578e-02 1.3841905e-01
 3.6609925e-02 3.7286427e-02 1.1170661e-05 2.8616125e-02 9.4004720e-02
 4.1433081e-01]"
112100,-0.036595067805610594,91.2165914129687,9.717686274509804,4.7045114809081525,0.5701226350189198,62.58394220846233,16.5,1030.28,5.84,0.0,0.803225507736206,"[5.8248971e-02 8.0944844e-02 4.7539324e-02 5.1714603e-02 1.4928330e-01
 3.8893241e-02 5.4655802e-02 4.0792779e-06 3.7678093e-02 8.6526617e-02
 3.9451113e-01]"
112200,-0.048024775921367106,92.56864493292052,9.889669031647747,4.5089044547643615,0.5250956312349502,61.349685973512216,16.86,1030.59,7.17,0.0,0.7627806013822556,"[4.4362266e-02 9.6117020e-02 4.6374183e-02 5.2836407e-02 1.5535581e-01
 4.1951332e-02 3.8844954e-02 1.2046867e-05 3.3842273e-02 8.5683867e-02
 4.0461981e-01]"
112300,-0.03453285509720445,90.32179678849724,9.866503087962876,2.244221392943142,0.2227064859505969,55.73577256680706,18.53,1027.34,4.95,0.0,0.7591209346055985,"[4.6533570e-02 7.5093843e-02 5.5721287e-02 5.4194979e-02 1.6253947e-01
 3.3492461e-02 4.6005718e-02 4.5923971e-06 4.1930385e-02 1.0598514e-01
 3.7849858e-01]"
112400,-0.05055542715359479,92.15641620993215,9.909980028614315,3.650067724458205,0.40094859977483815,59.34702374753731,17.43,1029.11,3.71,0.0,0.776441695690155,"[4.0347766e-02 9.9574938e-02 5.8000319e-02 5.6671277e-02 1.4103408e-01
 5.1047463e-02 3.5450671e-02 8.0206783e-06 2.7097372e-02 8.3723485e-02
 4.0704462e-01]"
112500,-0.038730983496643605,92.2412108445132,9.715267973856209,5.667695390436876,0.7586469728242173,64.54256359649122,16.1,1036.19,4.22,0.0,0.8221884453296662,"[6.0995750e-02 6.3455023e-02 5.1296633e-02 5.1907092e-02 1.5396783e-01
 4.4719629e-02 3.2532543e-02 5.4189945e-06 3.9714959e-02 7.1052566e-02
 4.3035254e-01]"
112600,-0.05689877746626735,93.89398059511522,9.994543601651188,4.59648108015136,0.5120393876848985,61.19852119883041,16.89,1029.99,2.78,0.0,0.8282129782438278,"[5.0076447e-02 5.5334851e-02 5.0266687e-02 4.9430627e-02 1.6791375e-01
 5.4141112e-02 3.3083990e-02 4.6538926e-06 2.7626844e-02 9.1270603e-02
 4.2085040e-01]"
112700,-0.05656020945869386,92.43050846233228,9.852270639834881,4.386174019607844,0.521967965256278,60.9821951754386,16.94,1030.76,2.22,0.0,0.8416697520017624,"[6.4231128e-02 6.0737640e-02 6.2554501e-02 5.1500466e-02 1.4317217e-01
 6.5894745e-02 3.6235623e-02 5.1712300e-06 3.1003281e-02 8.5574970e-02
 3.9909032e-01]"
112800,-0.046392604582943024,91.81920922956901,9.819767857142857,4.190051372303307,0.5024346528084919,60.78944263231609,17.01,1030.73,4.43,0.0,0.7784188425540924,"[4.8502162e-02 5.7086848e-02 6.9887966e-02 6.9846183e-02 1.4774841e-01
 7.5738974e-02 2.3242651e-02 6.7958536e-06 3.2963574e-02 7.9165787e-02
 3.9581063e-01]"
112900,-0.053327178955078124,89.5827460525087,9.662148318099169,3.221155707897194,0.34247208093763826,56.32453528428914,18.34,1028.98,2.69,0.0,0.8342257726192475,"[4.6371683e-02 4.3093447e-02 6.5704912e-02 6.0383659e-02 1.5818074e-01
 6.8940483e-02 4.3829210e-02 5.3627293e-05 3.2231115e-02 9.5159367e-02
 3.8605177e-01]"
113000,-0.05792682822328061,91.50195958204334,9.713907317312891,4.7628112745098035,0.5515319733156421,61.49677516094158,16.82,1028.74,2.46,0.0,0.86056212246418,"[4.9641788e-02 4.7284462e-02 5.0929274e-02 7.5478606e-02 1.7086414e-01
 3.7730768e-02 4.4342928e-02 4.1118201e-06 2.3725482e-02 9.4418123e-02
 4.0558034e-01]"
113100,-0.060948353251442315,90.1723988863089,9.632996695169297,4.131408398447098,0.4507270013268465,59.772411629564104,17.29,1028.92,2.44,0.0,0.8087831979990006,"[5.9744339e-02 5.3394612e-02 3.9320454e-02 9.2740320e-02 1.6759759e-01
 3.2792863e-02 3.3267137e-02 5.2692262e-06 2.2910846e-02 8.0891833e-02
 4.1733471e-01]"
113200,-0.06017534489743412,90.26079617819056,9.50173430512556,5.498589482284142,0.665891984864121,62.884302201582386,16.47,1032.53,3.44,0.0,0.7808138179779053,"[6.8505101e-02 6.6365212e-02 4.6485759e-02 6.5162525e-02 1.3354392e-01
 3.0115381e-02 4.9557623e-02 2.0230909e-05 3.5682607e-02 8.5769087e-02
 4.1879255e-01]"
113300,-0.04729758719913661,91.5535791516782,9.843019699985257,3.6188922367192493,0.40508966042557376,58.97810428645142,17.58,1030.61,3.26,0.0,0.7838601905107498,"[6.7629546e-02 5.8081433e-02 6.1341729e-02 7.5959660e-02 1.4279528e-01
 3.4291264e-02 2.8815325e-02 6.1035967e-06 2.9084688e-02 8.8531680e-02
 4.1346329e-01]"
113400,-0.04715933158993721,91.64055915118678,9.756738046095633,4.502523434812522,0.5350104489164087,62.40889194186446,16.63,1033.18,2.11,0.0,0.8498509532213211,"[7.7783942e-02 5.9266310e-02 4.8683718e-02 4.9276106e-02 1.4803053e-01
 5.6813683e-02 4.8492979e-02 1.1126388e-05 3.1947583e-02 9.6685752e-02
 3.8300827e-01]"
113500,-0.05385946469847113,91.41017160044717,9.73695945132439,4.4093266253869965,0.4845522445820433,61.82676191090471,16.77,1033.28,1.75,0.0,0.8530756592750549,"[7.2892547e-02 5.9472721e-02 5.0794560e-02 6.1897777e-02 1.4712206e-01
 3.9575238e-02 2.6248148e-02 5.4467955e-06 2.2810593e-02 8.8823199e-02
 4.3035772e-01]"
113600,-0.05796869411598891,93.63743144024275,9.824485410830999,5.937534780578898,0.7667086834733894,65.00881535947713,15.9,1031.22,2.36,0.0,0.8670545852184296,"[7.8602642e-02 7.2825357e-02 3.8901109e-02 7.0626721e-02 1.5673923e-01
 4.4404715e-02 3.8035955e-02 1.5619236e-05 3.2097928e-02 5.7434946e-02
 4.1031578e-01]"
113700,-0.04534137658309192,92.6496678990368,9.907019337559584,4.126918460366602,0.4829160585286747,60.45057021843827,17.12,1028.5,2.75,0.0,0.8105012726783752,"[6.7777880e-02 4.6996851e-02 4.9286902e-02 6.7652620e-02 1.5904771e-01
 5.9344497e-02 3.8377572e-02 6.9867474e-06 2.7850214e-02 8.4942780e-02
 3.9871603e-01]"
113800,-0.03356842131353915,93.72611664172686,9.981615841073271,4.549574690402476,0.4934135706914345,60.995059038527685,16.96,1031.35,2.9,0.0,0.8024429571628571,"[7.1631894e-02 4.8016623e-02 5.2516099e-02 6.8887688e-02 1.4772040e-01
 4.6739478e-02 3.1864680e-02 5.9031422e-06 1.9987941e-02 1.1134689e-01
 4.0128240e-01]"
113900,-0.03873041941784322,90.01966978180747,9.835799203892083,2.1248422035480856,0.19962054646419974,55.2498092043835,18.67,1028.68,3.96,0.0,0.7723766028881073,"[6.6471346e-02 3.8167752e-02 5.6965508e-02 6.2565744e-02 1.5795223e-01
 4.9972836e-02 4.2328630e-02 5.8075511e-06 3.4537256e-02 9.6154653e-02
 3.9487824e-01]"
114000,-0.041899286597035824,91.79846936876504,9.936277476780186,3.7944228586171307,0.4128409872721018,60.74858157034743,17.0,1029.13,15.8,0.0,0.7960577887296677,"[7.3530205e-02 3.9814677e-02 5.5187289e-02 7.1851864e-02 1.7140456e-01
 3.8425881e-02 5.0198711e-02 7.7541017e-06 1.8729115e-02 7.9625346e-02
 4.0122461e-01]"
114100,-0.02586503317579627,93.64870877708977,10.043659399724802,3.9476498108015137,0.4462927416580667,60.025660474716204,17.24,1031.38,4.08,0.0,0.7896491479873657,"[6.3268013e-02 3.1660415e-02 6.2120922e-02 5.7518646e-02 1.6183144e-01
 5.3004023e-02 4.8362236e-02 8.6301825e-06 1.8887533e-02 9.7916007e-02
 4.0542212e-01]"
114200,-0.03130008313339203,94.78562825335395,10.06720966632267,4.791833161334709,0.5589913570691435,61.90374948400411,16.77,1034.8,2.51,0.0,0.8221924299001694,"[7.2966017e-02 3.0820817e-02 7.0508346e-02 7.4614041e-02 1.6266482e-01
 4.0215876e-02 2.8906984e-02 4.1288808e-06 2.3802420e-02 8.1162535e-02
 4.1433406e-01]"
114300,-0.03528883791528642,94.45032681372548,9.966370098039215,5.429708333333334,0.6694460784313726,63.83244526143792,16.18,1030.67,2.57,0.0,0.8363938993215561,"[6.4990707e-02 3.0259280e-02 6.9854021e-02 7.0832260e-02 1.3669743e-01
 5.1785257e-02 4.5991726e-02 5.6596273e-06 2.6986102e-02 8.3419666e-02
 4.1917795e-01]"
114400,-0.034660884463228285,92.95974334021327,10.072513495749176,2.886094992382919,0.2956205403213917,57.337630405671035,17.99,1027.19,2.87,0.0,0.7936152309179306,"[7.39110187e-02 3.34028788e-02 7.03660846e-02 7.48912841e-02
 1.51299477e-01 4.28055413e-02 6.28627166e-02 1.20500545e-05
 3.43449190e-02 8.13354328e-02 3.74768585e-01]"
114500,-0.029193348004482686,94.97628545923631,10.09818601651187,4.7920194788441695,0.5522508599931201,61.589028637770895,16.79,1030.98,3.76,0.0,0.7799080216884613,"[5.9618719e-02 2.8341493e-02 9.4442815e-02 6.8980485e-02 1.5375869e-01
 4.3654252e-02 3.8311601e-02 6.3346029e-06 2.0352433e-02 8.7220214e-02
 4.0531299e-01]"
114600,-0.03118419336155057,95.59525725490195,10.07311683006536,5.7371511437908485,0.7053905228758168,64.42015114379085,16.03,1031.31,4.48,0.0,0.802836571931839,"[5.7439394e-02 3.3178043e-02 8.0659598e-02 6.4699501e-02 1.6703416e-01
 6.7597300e-02 2.9351411e-02 7.6550696e-06 2.5388539e-02 7.4813649e-02
 3.9983079e-01]"
114700,-0.05557781462091953,94.81132446594427,10.047807619539045,5.026141554867562,0.5795989422084624,61.81646706226351,16.76,1032.05,2.62,0.0,0.8149763286113739,"[5.5971760e-02 3.2900196e-02 8.6484537e-02 6.2752426e-02 1.4052416e-01
 7.1339130e-02 2.3672782e-02 2.8002719e-06 2.3049982e-02 9.1066748e-02
 4.1223547e-01]"
114800,-0.052732936800457535,94.07031760405914,9.886842234262126,5.808961515307877,0.7096355349157206,63.71465699174406,16.23,1031.61,3.68,0.0,0.8225963127613067,"[6.00919835e-02 3.59994136e-02 8.26338530e-02 7.18304291e-02
 1.59608632e-01 3.92681733e-02 2.15699170e-02 2.67979908e-06
 2.25276332e-02 1.08138375e-01 3.98328930e-01]"
114900,-0.056411360441707074,92.57234016783266,9.86657642881714,4.417272952322874,0.5073826829774972,59.75283388618605,17.39,1031.45,3.16,0.0,0.8020302921533584,"[6.39476031e-02 3.23289558e-02 6.86308071e-02 6.49249628e-02
 1.38391986e-01 7.55506605e-02 2.51198541e-02 4.13790303e-06
 2.43119262e-02 1.20620556e-01 3.86168569e-01]"
