epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
90300,-0.026940167064312844,88.28114138213908,9.691870124844195,1.6715800995212593,0.21008429816694726,52.729913470391274,19.63,1029.06,3.82,0.0,0.6915359622240067,"[0.02782864 0.08675551 0.04709597 0.0451007  0.15462106 0.04481838
 0.02604979 0.02006864 0.0411485  0.13046163 0.37605116]"
90400,-0.024978462702129035,88.49558418229171,9.699246738168952,1.8830592814478262,0.230954321521272,54.04734963969639,19.11,1027.77,4.54,0.0,0.6859892916679382,"[0.02757972 0.11553379 0.04344618 0.04212024 0.16300654 0.03858046
 0.03549957 0.01688206 0.04352319 0.08082433 0.3930039 ]"
90500,-0.03172837175661698,88.89600724565193,9.733942914453817,2.151531806920066,0.27020584165613776,54.572402335137006,18.98,1029.26,8.08,0.0,0.6801587772369385,"[0.02582426 0.09463905 0.06551701 0.05562453 0.12651508 0.02651832
 0.04268599 0.01774987 0.03443705 0.1118934  0.39859542]"
90600,-0.028581543879117818,87.63845254041384,9.656472682762864,1.2774774243793627,0.14565122806629066,50.22811760180114,20.5,1024.05,3.22,0.0,0.6979553425312042,"[0.03398355 0.09016033 0.07271263 0.05226988 0.1154441  0.03087794
 0.04303786 0.01752974 0.03902656 0.12744687 0.3775105 ]"
90700,-0.016989065571688115,86.21319420309665,9.55563569034576,0.7952081843277498,0.09163801384224725,48.792801806888775,21.13,1026.09,4.54,0.0,0.6808613979816437,"[0.02678638 0.079864   0.07690229 0.05515956 0.1227631  0.06147727
 0.04673704 0.01735318 0.03184606 0.08935148 0.39175966]"
90800,-0.004326375839300453,85.42372510682229,9.439001005186764,1.2457496522053797,0.16631996032862906,53.14070877327007,19.44,1027.01,6.26,0.0,0.7015063679218292,"[0.04452565 0.08506982 0.06667376 0.05020499 0.13114111 0.04696938
 0.05724041 0.03031273 0.02666683 0.09396764 0.36722767]"
90900,-0.0038485596608370544,84.97793371715554,9.455015298551825,0.5165019744726839,0.06040395778025338,46.24824110965711,22.44,1023.93,6.24,0.0,0.6801643574237823,"[0.03452225 0.06344941 0.06232484 0.04961981 0.14933242 0.06237169
 0.05459857 0.03560318 0.03552786 0.10308046 0.3495695 ]"
91000,0.005360471014864743,85.37820255226084,9.487627064982448,0.5002712258053488,0.061176165836974813,47.87318263943472,21.6,1026.8,2.9,0.0,0.7280268740653991,"[0.0483494  0.08887442 0.04347379 0.0551168  0.13085057 0.03387786
 0.05204416 0.040153   0.02930267 0.08937629 0.38858107]"
91100,-0.00411188758444041,88.07324734150136,9.637748667777908,1.9283255979792928,0.24989474112507498,54.23416586602327,19.13,1028.0,2.92,0.0,0.7386709374189376,"[0.04467047 0.08570231 0.03643848 0.05829506 0.14729255 0.0418846
 0.06664877 0.02210607 0.03051415 0.09565651 0.37079102]"
91200,-0.013022909895516932,84.63151076395602,9.291449706427192,1.6526930879764703,0.22429408773425463,53.58019897383056,19.27,1027.6,2.95,0.0,0.7317538940906525,"[0.0350038  0.09315111 0.04378037 0.06647538 0.13650185 0.05034116
 0.06583706 0.00487609 0.03595982 0.08462885 0.38344446]"
91300,-0.00342857904965058,87.13983991532189,9.629571088293856,0.9885369451296226,0.1194994700189208,49.87983702239789,20.69,1026.28,2.91,0.0,0.6994253039360047,"[0.03137401 0.07659652 0.03525444 0.07759312 0.13452914 0.05269689
 0.08399566 0.00917055 0.03361426 0.08527409 0.37990126]"
91400,-0.0051125035481527446,87.31219658750652,9.589695796056445,1.643602862776759,0.20992674711171475,53.5360829138014,19.35,1029.85,4.15,0.0,0.6857326132059097,"[0.03608577 0.0813003  0.03934546 0.07140363 0.1273661  0.04347659
 0.05318705 0.01505612 0.06316765 0.08525077 0.38436058]"
91500,-0.009621738721616566,85.1404068474467,9.418133685290893,0.8891096928201045,0.09930798603887846,48.598923998329845,21.2,1024.25,2.59,0.0,0.7143031680583953,"[0.05028397 0.08183227 0.04294779 0.06132336 0.13323468 0.04153044
 0.02470917 0.03399109 0.03870946 0.09705281 0.39438498]"
91600,0.0026466028694994747,89.0370006603535,9.788789037190355,1.5581556867445685,0.1761004746035436,51.65373556103116,20.0,1027.27,4.65,0.0,0.6840081053972245,"[0.06112357 0.08231968 0.04295505 0.04952004 0.13905746 0.0520039
 0.04133967 0.01835492 0.04468206 0.1090624  0.35958123]"
91700,0.004941248174291104,89.33947369801119,9.808830864750034,1.810174644644627,0.22265601945653096,52.82485103695456,19.54,1026.97,6.71,0.0,0.6663685649633407,"[0.06717327 0.06260255 0.03844757 0.04050161 0.16067985 0.07213467
 0.0373323  0.00845742 0.04275969 0.09355337 0.3763577 ]"
91800,6.435503717511893e-05,88.16341455425551,9.671369723327928,1.8151293066668455,0.24504211453321365,53.711181459106776,19.23,1027.1,5.13,0.0,0.6723637527227402,"[0.0696407  0.05991407 0.04343998 0.03240512 0.16497354 0.04920117
 0.04443624 0.0162657  0.03972656 0.10701538 0.37298152]"
91900,-0.005185929427389055,87.84211932102204,9.674945109615859,1.3077079075857512,0.1581515095185845,50.738435618079144,20.36,1025.98,2.94,0.0,0.6926304358243942,"[0.06188844 0.06598911 0.04231591 0.04902036 0.16109425 0.03506718
 0.03469821 0.01283123 0.03835494 0.12217163 0.3765687 ]"
92000,-0.015578286168165504,87.46372148968676,9.569402038965507,1.9260621194251224,0.23562061961945863,54.551386368662286,18.93,1027.63,2.64,0.0,0.7299267899990082,"[0.05738015 0.08841011 0.05741535 0.04786234 0.12914796 0.05493356
 0.03358426 0.00344095 0.02795203 0.08580966 0.4140636 ]"
92100,-0.0014167177653871476,89.74131876946218,9.856841208995908,1.617512241960788,0.20743262058307826,53.35003868107745,19.38,1026.67,3.85,0.0,0.68732277572155,"[0.05446817 0.06954972 0.04124517 0.03807371 0.1357126  0.06995694
 0.04235436 0.00819936 0.04648329 0.11708348 0.37687322]"
92200,-0.015023752807173878,83.468346145093,9.285811284415868,0.38099062696849073,0.040003607387064107,44.902074504032534,23.0,1024.02,3.5,0.0,0.6612460196018219,"[0.04958985 0.08899216 0.04677951 0.04380888 0.14035793 0.06533752
 0.03269462 0.01152259 0.04301742 0.09736504 0.3805345 ]"
92300,-0.004955252395011485,88.65336669358331,9.713640107957058,1.9076913730404441,0.24012251718869365,53.72852196165547,19.26,1030.98,5.05,0.0,0.66591373026371,"[0.0650157  0.07621498 0.04480834 0.06828742 0.12879786 0.04892389
 0.04871063 0.01601889 0.02269636 0.0858776  0.39464834]"
92400,-0.010576866324990988,82.7486276932656,9.222000681846334,0.38444971189502086,0.03930770321719979,45.60448937383915,22.64,1024.4,6.53,0.0,0.6517135399580002,"[0.05633968 0.06870906 0.05909834 0.06059581 0.14380652 0.04844046
 0.04263101 0.01598097 0.02206386 0.09803257 0.38430172]"
92500,-0.014019663967192173,87.32571929519119,9.59615403287728,1.800392485296594,0.2254167732553114,53.773512002561226,19.27,1030.41,7.66,0.0,0.6502633661031723,"[0.04898883 0.08757221 0.04186874 0.04926667 0.14672105 0.04066454
 0.02713407 0.02783481 0.02771192 0.11257365 0.38966352]"
92600,-0.006259694183245301,87.90640183095029,9.703706728020938,1.195618366685139,0.1280367222889433,50.52931477815868,20.41,1025.15,5.07,0.0,0.6642134404182434,"[0.06063526 0.09986056 0.03840816 0.05004828 0.13985594 0.03522838
 0.0349993  0.02301609 0.05149502 0.07347854 0.3929745 ]"
92700,-0.025722058368846775,85.64854364282934,9.266645953438584,3.138744165187051,0.46272611099359645,57.71108814833332,18.04,1032.32,6.83,0.0,0.6859571319818497,"[0.06540435 0.0993713  0.03125542 0.05455062 0.15864235 0.03402964
 0.01405759 0.0217637  0.02966549 0.08667553 0.40458402]"
92800,-0.0063194550829939545,84.85632011307572,9.186075977964169,3.1821240808853886,0.4869641137399416,58.91017137926871,17.65,1029.06,8.06,0.0,0.678695084452629,"[0.06692044 0.07615011 0.03504583 0.04019061 0.17845504 0.03776437
 0.02164955 0.02439585 0.04510956 0.07871153 0.3956071 ]"
92900,-0.01680241439025849,86.9354580207448,9.528111660278144,2.0482826152949216,0.25393753021144666,54.71068576398661,18.91,1028.3,7.82,0.0,0.6821997529268264,"[0.07375424 0.06628767 0.04052051 0.04249389 0.15278517 0.06465045
 0.01595143 0.01538428 0.0438123  0.1261543  0.35820574]"
93000,-0.00891025367891416,87.26367097974726,9.595619903824506,1.4547036865782996,0.15827732490957688,51.553170306025464,20.07,1030.49,3.0,0.0,0.6998830729722977,"[0.07394878 0.05580036 0.03051284 0.04505674 0.17236736 0.02800036
 0.0159137  0.01672838 0.04265638 0.13998725 0.3790279 ]"
93100,-0.02176061803009361,86.50037694061355,9.498967644931906,1.6457561396516167,0.18288362802301417,52.48383399724221,19.62,1025.61,4.2,0.0,0.7124910670518875,"[0.06672186 0.04995649 0.03398621 0.05735285 0.15813193 0.03840488
 0.04233594 0.0235627  0.0503557  0.09508578 0.38410568]"
93200,-0.014078361103311182,87.57251538200242,9.67114461780274,1.1764494123979248,0.12808157085731456,50.645473451084875,20.45,1030.13,5.38,0.0,0.6913314801454544,"[0.05740432 0.0453966  0.04148986 0.05209793 0.16001527 0.03623652
 0.05121319 0.03383946 0.03009121 0.11883203 0.3733836 ]"
93300,-0.00013032854767516255,85.33021985589465,9.479772430252178,0.5490790112633362,0.056209795404189,47.554357529363585,21.69,1026.54,3.82,0.0,0.7083787089586258,"[0.05416413 0.04525964 0.05123629 0.0499106  0.16266418 0.05903884
 0.0562937  0.01665673 0.02662072 0.11954419 0.358611  ]"
93400,0.008347286952193826,86.34907426773452,9.600367130771595,0.4783065866246644,0.05364382794931993,48.19638934539907,21.33,1024.95,3.71,0.0,0.708684047460556,"[0.05810953 0.04625897 0.05126551 0.06626627 0.13309276 0.05821237
 0.05093788 0.03376527 0.04205548 0.09361431 0.36642167]"
93500,0.013270710685756058,88.86097654011995,9.799501593245301,1.367175162971367,0.16022250416011352,52.797633119068315,19.61,1030.62,5.78,0.0,0.7219155168533326,"[0.06599779 0.06107504 0.0433229  0.04984741 0.1790223  0.03452947
 0.02886788 0.03149698 0.03736975 0.0809852  0.38748533]"
93600,0.0030493832705542445,86.8219035587028,9.545990838805531,1.514428316169405,0.17872804071909607,51.98191047984411,20.0,1030.54,3.33,0.0,0.7486913734674454,"[0.05857701 0.05089171 0.03265487 0.04117515 0.17168857 0.04608815
 0.0331544  0.01624323 0.03039484 0.13056435 0.38856775]"
93700,0.0125350340642035,84.63519336310546,9.354924924375217,0.998328479961432,0.11267153773373989,48.884500225209855,21.35,1027.78,3.22,0.0,0.7473991745710373,"[0.0647748  0.04757156 0.03267233 0.04763578 0.1758935  0.02624989
 0.04189966 0.02286317 0.03972807 0.09955175 0.40115944]"
93800,0.011629579297732562,86.45482332270105,9.560680338498342,0.898830100332207,0.11044684705447257,49.69908672052136,20.71,1023.93,1.8,0.0,0.7962938565015792,"[0.06305527 0.05322699 0.03616274 0.06119407 0.1626554  0.02773697
 0.03135072 0.02946053 0.02176869 0.09820044 0.41518813]"
93900,-0.0018167131766676902,87.17316663368437,9.553294000836587,1.7883709821665301,0.23232466886622893,54.623505768825105,18.92,1027.79,2.81,0.0,0.7902175265550614,"[0.06602878 0.06494193 0.02572931 0.05043605 0.14683482 0.03857718
 0.03697404 0.04069407 0.05113195 0.1149451  0.3637068 ]"
94000,-0.012917568772099913,86.4473563303027,9.47593855664422,1.8489077992104814,0.2174227215740542,52.293796962600155,19.84,1028.37,5.0,0.0,0.7331235957145691,"[0.05753493 0.09321857 0.02511465 0.05731019 0.15162304 0.04297978
 0.02908651 0.02837958 0.03573253 0.08513357 0.3938867 ]"
94100,-0.008989983992651105,82.9159236128403,9.212700170908022,0.5373493104534598,0.05929241162884319,45.452527945880284,22.78,1022.82,4.05,0.0,0.6901791125535965,"[0.05148322 0.07135391 0.03078473 0.06281292 0.1439381  0.06487173
 0.02175158 0.03410875 0.03002419 0.11519586 0.37367502]"
94200,-0.0012429807847365738,89.36560315010436,9.778781393915308,1.9043752078308613,0.23743262293336997,52.801594390271205,19.54,1025.08,2.83,0.0,0.73370849609375,"[0.05453075 0.05565161 0.03405143 0.07794509 0.14745054 0.04967154
 0.04718406 0.02061104 0.02605147 0.09363338 0.39321908]"
94300,-0.003935344335623085,87.85383680450641,9.66344818840094,1.3603917335188707,0.17188583681166805,51.41056766519103,20.11,1028.61,1.87,0.0,0.7710775297880172,"[0.05483555 0.05900872 0.02409471 0.06328847 0.16960424 0.03781683
 0.02716974 0.02901563 0.03136634 0.10118584 0.40261388]"
94400,-0.004539834971074015,87.67904065499717,9.655608351742332,1.2981541353383461,0.15116286582728228,50.06990827579489,20.65,1028.7,3.13,0.0,0.7370745581388474,"[0.04843733 0.06334202 0.03204795 0.06533763 0.15406299 0.05907295
 0.02424741 0.03168015 0.04544362 0.08908364 0.38724434]"
94500,-0.007366437732707709,88.55582813709951,9.719085316270604,1.728258163136276,0.20114440163417147,52.56626894908161,19.72,1027.86,5.01,0.0,0.7107144653797149,"[0.06411061 0.06891363 0.03785107 0.04730276 0.14975736 0.05748334
 0.04804208 0.01152828 0.05159917 0.08205927 0.38135248]"
94600,-0.010896847443655133,88.93401985526425,9.701377963625644,2.2745170317728363,0.30453309633263187,54.99519592932867,18.82,1028.98,4.25,0.0,0.7282072460651398,"[0.0681423  0.06396627 0.05158632 0.04104875 0.17032482 0.0287457
 0.02357138 0.01189411 0.03432798 0.09346899 0.4129234 ]"
94700,-0.020923175187781452,88.37671085311317,9.56710147862973,3.2670461369555794,0.474176615781879,58.377724961356165,17.75,1028.82,8.93,0.0,0.7452454257011414,"[0.04857254 0.05172759 0.0519297  0.03340995 0.1717275  0.06617746
 0.02661095 0.00831541 0.03779872 0.11019607 0.39353412]"
94800,-0.021955809241626413,86.51113979402233,9.638990405095768,1.3927508513252056,0.16591094591570765,51.66139097639147,20.01,1025.33,24.15,0.0,0.6952894830703735,"[0.04561127 0.03839696 0.07392185 0.0252426  0.22004299 0.0514346
 0.03247119 0.00901769 0.04239995 0.11524016 0.34622076]"
94900,-0.00778185177128762,85.28797949354436,9.495601577172023,1.4385320721590071,0.17357067803197837,52.601659480756446,19.71,1029.68,22.94,0.0,0.6679708051681519,"[0.05209069 0.04784138 0.09518906 0.02617609 0.18065476 0.04578562
 0.02938178 0.01124853 0.02471526 0.10062394 0.38629287]"
95000,-0.024136783042922615,86.73813213769718,9.31009716693695,3.8594264030173475,0.5980344058676103,59.7849586896162,17.39,1035.64,6.67,0.0,0.7261446839571,"[0.03765701 0.07093628 0.09484106 0.02075612 0.17272457 0.03995297
 0.02596545 0.00971893 0.03186692 0.08248165 0.41309905]"
95100,-0.022442861874587834,84.99330181756105,9.272300842430555,2.0969041882348516,0.2769647186412397,53.613688448455726,19.35,1026.06,1.8,0.0,0.7338625860214233,"[0.04193226 0.07162613 0.06320604 0.02237885 0.1638354  0.06224843
 0.02642547 0.00913005 0.02963169 0.13826752 0.3713182 ]"
95200,-0.003986517500597983,86.71163438427065,9.576687975801288,1.0667012523494015,0.11769198888810546,49.15547125924484,21.07,1025.33,3.67,0.0,0.6857451444864273,"[0.05843613 0.07715704 0.04991419 0.02842259 0.16126032 0.05172603
 0.0317279  0.01400693 0.03709311 0.10945573 0.38080004]"
95300,-0.011238360821735113,89.01953537237699,9.592544074647403,3.4561467578259375,0.5294293515651874,59.69375976092192,17.34,1031.02,4.53,0.0,0.709142347574234,"[0.07406972 0.06144935 0.07929569 0.0311609  0.15704446 0.03995709
 0.02446352 0.00959464 0.02251214 0.09975349 0.40069905]"
95400,-0.013632037732750178,88.24271885355095,9.596433007094385,2.460519458181997,0.33234376214600675,56.27977500904667,18.36,1028.54,2.02,0.0,0.7589143079519272,"[0.05275625 0.05241596 0.08527055 0.03115098 0.15949737 0.05572003
 0.04755292 0.01019333 0.03649619 0.07495261 0.39399382]"
95500,-0.011407779166474938,88.55154927476308,9.676161259150355,2.0271624985164998,0.26500519314930737,54.11899584197454,19.08,1027.84,2.39,0.0,0.7379479825496673,"[0.06213236 0.0436271  0.06800243 0.02099548 0.1688611  0.02809379
 0.04142299 0.01206263 0.03591889 0.12867421 0.39020902]"
95600,-0.0036426769872196017,83.02191110220703,9.245142919507598,0.616123387634486,0.07245386475969999,47.12587779131828,21.94,1027.0,9.88,0.0,0.6725110459327698,"[0.05376596 0.03310108 0.0613897  0.01603917 0.19976187 0.04424733
 0.05198584 0.00969729 0.03369953 0.136646   0.3596662 ]"
95700,-0.004104730179533362,86.85083804817681,9.594492335112129,1.1586963155710295,0.14015815452028269,49.823678660088966,20.76,1025.91,6.01,0.0,0.6915039259195328,"[0.05989516 0.05444233 0.06587596 0.02026915 0.16717237 0.03801464
 0.03571393 0.00962842 0.03956087 0.12753074 0.38189644]"
95800,-0.046772428997792305,88.4820716739375,9.767548356743015,2.1235215411523463,0.2713079054588342,55.1186130756928,18.73,1028.04,21.12,0.0,0.721909117102623,"[0.06309379 0.04518551 0.05572595 0.02508991 0.18913357 0.05484801
 0.0397723  0.00965887 0.03687819 0.11463568 0.3659782 ]"
95900,-0.018918827988673,89.10130465280946,9.683146205434536,2.685423319643369,0.3669371843737842,56.06780080359583,18.49,1031.37,5.3,0.0,0.6893225657939911,"[0.05572555 0.05325098 0.06398173 0.02452531 0.2074778  0.02834509
 0.02014354 0.01097405 0.03321819 0.10565031 0.39670748]"
96000,-0.012577335257083178,87.98893612769668,9.586384891037756,2.402823188206702,0.31256207475015524,55.400080429460466,18.64,1027.09,4.67,0.0,0.6731004977226257,"[0.04528365 0.05457534 0.06520385 0.0218369  0.19041194 0.05683486
 0.02401801 0.01019304 0.05323056 0.09949458 0.37891725]"
96100,-0.02095642822794616,87.89480805288915,9.625809816988998,2.0118675800463723,0.24333367733058137,54.00232975712648,19.17,1028.42,5.9,0.0,0.681913326382637,"[0.03806815 0.04502854 0.07901005 0.0312474  0.17576654 0.07121766
 0.03431713 0.00568972 0.03679015 0.10544501 0.37741965]"
96200,-0.013607211378403008,87.42953028374818,9.553630903578407,2.106417002700116,0.2546338305171594,53.737272222736955,19.25,1027.96,4.26,0.0,0.6932546913623809,"[0.05596765 0.04066817 0.08703201 0.03047637 0.17912884 0.01751073
 0.04877691 0.00399337 0.02887239 0.09304662 0.4145269 ]"
96300,-0.01610168209299445,88.18921649721926,9.564347493423552,2.761496304151645,0.36648859656892363,56.34199532492007,18.44,1030.78,3.45,0.0,0.6996705996990203,"[0.05536876 0.04190511 0.06232819 0.03378563 0.18789934 0.03697123
 0.04409614 0.00392741 0.02121929 0.0984861  0.41401282]"
96400,-0.001555460928939283,86.25424681564698,9.463870023912762,1.7935293894029425,0.2298670792497014,53.26112696438745,19.52,1028.43,5.32,0.0,0.6639684975147248,"[0.03959048 0.03783862 0.07581511 0.03894705 0.17420568 0.07394287
 0.06158677 0.01292346 0.01275159 0.10682196 0.36557645]"
96500,-0.007793769121635705,83.65729227992182,9.288807492588177,0.7635798842816744,0.08531544047926466,47.143572034402084,21.94,1027.57,7.47,0.0,0.6402311635017395,"[0.06034161 0.04766164 0.07081185 0.02845598 0.17064135 0.05036819
 0.04827047 0.00580419 0.03092816 0.10335918 0.38335735]"
96600,-0.004924228047020734,87.15773601842193,9.63001689992777,1.0476620273827368,0.125156019876386,48.82767249781747,21.28,1027.78,4.38,0.0,0.6603086739778519,"[0.07419061 0.06374709 0.05482399 0.02653933 0.17673253 0.03759913
 0.03940586 0.00914788 0.02235308 0.11971264 0.3757479 ]"
96700,-0.00986689772689715,87.13696583137967,9.566458646771933,1.7118354368638797,0.2255757789129104,52.557731390462706,19.65,1025.12,4.94,0.0,0.6682987082004547,"[0.10770237 0.03717975 0.03489726 0.01760302 0.16658522 0.02626885
 0.058735   0.00903424 0.03330668 0.10450948 0.40417814]"
96800,-0.011750439808238297,88.37504046672385,9.743332202571063,1.2764768785872298,0.14367367175980716,50.864728826629474,20.31,1026.88,4.25,0.0,0.6511505258083343,"[0.0804429  0.03871568 0.03614334 0.01934422 0.17737252 0.04237346
 0.04192156 0.01234267 0.05968512 0.12514092 0.3665176 ]"
96900,-0.009357526400126517,89.9067809105967,9.843534347231715,1.8878221201107857,0.22639267980266095,54.33352827124193,18.96,1025.03,2.79,0.0,0.7004034322500229,"[0.08095076 0.06363698 0.05276586 0.02727678 0.14779839 0.047158
 0.02408623 0.01347945 0.02734227 0.1267828  0.38872248]"
97000,-0.013036147253587841,86.57630250524917,9.517450849373105,1.5256229262802825,0.1936773444548751,52.3424645102335,19.9,1031.15,3.76,0.0,0.7039092141389847,"[0.05331344 0.07601658 0.06721312 0.0328794  0.14391463 0.06076872
 0.02326088 0.01704105 0.03109215 0.09896667 0.39553338]"
97100,-0.023273958023637534,87.68479933191509,9.63974403341532,1.5251959985603003,0.17779256522593784,51.47569301145117,20.11,1026.45,3.93,0.0,0.701115807890892,"[0.08499648 0.05413192 0.03850865 0.02684323 0.1375284  0.0689759
 0.04082552 0.0102611  0.04802391 0.1243066  0.36559826]"
97200,-0.019796142638660967,85.51923144622543,9.461256571962112,0.9001448888874048,0.09732124062528558,47.91819275075519,21.64,1025.88,3.71,0.0,0.6729009008407593,"[0.08272886 0.0519274  0.04073536 0.03124654 0.15165715 0.04102216
 0.05054148 0.01458138 0.04945458 0.09872842 0.38737664]"
97300,-0.03334369889460504,85.99596444025565,9.485994419361091,1.165609787372407,0.13568586813756084,49.151473050258545,21.07,1022.45,3.3,0.0,0.7158129388093948,"[0.06785872 0.0495402  0.06016316 0.04370476 0.14815304 0.05113115
 0.04593207 0.00803958 0.03287248 0.10385386 0.38875094]"
97400,-0.01612984242849052,90.50222762304506,9.891397095389019,2.0268489280047364,0.2366580669054252,53.93324953130131,19.16,1028.06,2.58,0.0,0.7414326328039169,"[0.06605213 0.05274209 0.06886778 0.03595907 0.14419346 0.04194047
 0.04649374 0.02917453 0.01761779 0.11259687 0.3843621 ]"
97500,-0.015366775868460535,85.59547131333247,9.479121266732252,0.8193675176209502,0.10735487254926614,49.15394814138315,21.02,1026.9,2.99,0.0,0.7112740451097488,"[0.05391807 0.04927457 0.04557674 0.03349578 0.17071006 0.05219013
 0.04770676 0.0534036  0.01599608 0.10445693 0.37327126]"
97600,-0.011254695865791291,87.02807859132348,9.620103978325261,0.9102162514322696,0.09946034816950147,48.628350724802786,21.27,1028.65,2.3,0.0,0.723548812866211,"[0.05379492 0.04989794 0.06410345 0.042361   0.14867152 0.04624605
 0.04551492 0.02774319 0.0486539  0.11863833 0.35437483]"
97700,-0.006603465941734612,87.08495718514637,9.64205171396483,0.8594941049681089,0.1026581542352743,49.523676395534295,20.89,1023.43,3.58,0.0,0.692852901816368,"[0.05667503 0.05675355 0.04056188 0.05951836 0.1362057  0.05394612
 0.04254782 0.0397412  0.02396325 0.1196189  0.37046817]"
97800,0.00031399921281263234,83.2437719882065,9.261904860505494,0.308379052107313,0.03199045317763853,43.43031783165676,23.67,1021.92,2.8,0.0,0.6763364052772523,"[0.06217151 0.052001   0.03297004 0.0399809  0.17099193 0.06944512
 0.02926263 0.02808831 0.03413138 0.13792063 0.34303656]"
97900,0.010057081063278019,83.60449999328313,9.310944490514204,0.2789755317146622,0.030017674676370332,43.17012447826203,24.01,1025.65,4.29,0.0,0.648147304058075,"[0.07939697 0.05158272 0.03778565 0.03989176 0.16059564 0.05101589
 0.02842284 0.02772662 0.03725792 0.11327511 0.37304887]"
