epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
115900,-0.029480755385011433,91.50423415474863,10.06103509116704,1.9424230328252237,0.22443090588985062,53.95526727241066,19.24,1032.33,10.36,0.0,0.7522835624217987,"[0.07380893 0.07148299 0.04102819 0.05946692 0.14367115 0.03568603
 0.04226607 0.02081239 0.03340558 0.10002038 0.37835136]"
116000,-0.03702256497461349,91.9193426575443,10.06500620837337,2.1448021383673086,0.24268778608732164,53.633936316625665,19.43,1033.72,7.71,0.0,0.77230683863163,"[0.05073695 0.06705344 0.03435238 0.05852266 0.16751356 0.05078517
 0.03106678 0.01704124 0.03727672 0.10869082 0.37696025]"
116100,-0.03264222025405616,92.05087285618669,10.038596699525106,2.409028498088786,0.2689359762315578,54.221185315066315,19.07,1028.14,5.33,0.0,0.7866639149188995,"[0.05497256 0.05123162 0.04587529 0.06384936 0.14892875 0.0480536
 0.02429172 0.03410041 0.03714935 0.10954698 0.38200033]"
116200,-0.04085626729764044,90.83032663708016,9.998829269416666,1.5089867238817032,0.15828230169121943,50.48586701383972,20.54,1030.42,5.49,0.0,0.7516347479820251,"[0.04800374 0.03998669 0.0641956  0.0579761  0.14822818 0.07172417
 0.03399248 0.01590067 0.02805237 0.09855358 0.39338642]"
116300,-0.05570623644627631,88.79980258674568,9.831903176836922,1.048330586153052,0.122480789482425,48.91922665805801,21.06,1024.5,7.11,0.0,0.7261328130960465,"[0.05252311 0.03162584 0.10168746 0.04727895 0.1422405  0.04852669
 0.05172978 0.01948146 0.03117201 0.10807554 0.36565867]"
116400,-0.047964999740943315,89.11233482598126,9.85645185344785,1.2785219925637548,0.14149082191645118,49.825658069746176,20.69,1025.94,9.72,0.0,0.7308823043107986,"[0.05437793 0.03753362 0.10124507 0.04859282 0.13891545 0.05289485
 0.01908971 0.02307591 0.02782773 0.11571077 0.3807361 ]"
116500,-0.05666281714104116,90.54102455195958,9.874912297576266,2.5697237484550715,0.29403880829427675,53.82800567920809,19.32,1031.22,8.97,0.0,0.7584711515903473,"[0.0549664  0.03807566 0.05989816 0.07128082 0.13176616 0.04705846
 0.02463475 0.03292785 0.04619743 0.10172938 0.39146495]"
116600,-0.05274531390052289,91.2550309400443,10.00878202561449,2.023744488517271,0.22805140529965542,52.64874679937851,19.63,1026.11,8.86,0.0,0.7449019461870193,"[0.06346127 0.05014076 0.07988515 0.0640098  0.13280997 0.03813956
 0.02125457 0.0174885  0.03411105 0.11975698 0.37894237]"
116700,-0.03939380759838969,90.20794884107218,9.884865415888981,2.232178259019439,0.2738643512845121,52.77955748885506,19.64,1029.52,10.95,0.0,0.744787517786026,"[0.07002302 0.04792688 0.08128447 0.07533602 0.11878484 0.03082574
 0.02399556 0.01749029 0.0346051  0.09096531 0.40876278]"
116800,-0.04677006778772921,91.09093962393729,9.93450700127149,2.5637776513039165,0.3194843549964192,55.730280373369105,18.56,1029.27,7.44,0.0,0.7517430078983307,"[0.04643065 0.04219292 0.0664134  0.06739936 0.14342782 0.02850803
 0.03647305 0.04114723 0.03695975 0.09950311 0.39154464]"
116900,-0.06321644610259682,90.76965381646153,9.864182596764522,2.820860922893532,0.31749001271682653,54.686280424065465,18.93,1030.36,7.55,0.0,0.7447712182998657,"[0.05063947 0.04912563 0.07572341 0.08238888 0.12524523 0.04518463
 0.02131324 0.02059164 0.03933239 0.10584185 0.38461363]"
117000,-0.05744491456076503,91.98114049498744,9.898140774730946,3.6784890412305282,0.43604469507101085,56.17370453093517,18.44,1031.86,6.42,0.0,0.7548364382982254,"[0.04496235 0.04181869 0.05362922 0.09502409 0.1566267  0.0471202
 0.01891364 0.02239084 0.03094477 0.08686803 0.40170145]"
117100,-0.05077565325424075,93.0575978682582,10.152133946827467,2.419832189260837,0.2661626511155048,52.662754537888944,19.66,1027.83,6.96,0.0,0.7459205013513565,"[0.04695942 0.04602566 0.04783916 0.08570632 0.14199851 0.06211362
 0.03191541 0.01960693 0.04545695 0.10279913 0.36957893]"
117200,-0.05778058685362339,94.85388075119839,10.224281077582548,3.5518371787311414,0.42055840916909043,56.379744746223835,18.41,1030.73,5.92,0.0,0.7507381933927536,"[0.04584614 0.03982301 0.05041426 0.08689692 0.16413255 0.04519333
 0.04309278 0.00952079 0.04045682 0.08949704 0.38512644]"
117300,-0.05415481293573975,94.22369031139229,10.078530817132345,4.45078209456933,0.5598382155303006,58.21649423484116,17.79,1029.97,8.75,0.0,0.7093861043453217,"[0.04105407 0.06355909 0.04049748 0.07300577 0.1695655  0.0397016
 0.02998235 0.00893492 0.03906378 0.09976947 0.39486596]"
117400,-0.06629026770591735,92.94312741125998,10.031207398339685,3.4517421045493304,0.404391308766763,55.555763243238495,18.63,1027.84,7.25,0.0,0.722810674905777,"[0.0414886  0.05648294 0.0316787  0.07207686 0.17149808 0.03828071
 0.0391851  0.02258653 0.03170994 0.08695931 0.40805322]"
117500,-0.0689051373489201,92.85631071309358,10.072305019625908,3.0678937755776325,0.3542893527461605,54.67385113582219,19.0,1033.33,8.7,0.0,0.7210193729400635,"[0.03959258 0.08753157 0.03519714 0.08008968 0.14321952 0.04972394
 0.02750367 0.01980034 0.03466361 0.08622106 0.3964569 ]"
117600,-0.0641702051833272,93.22057238580301,10.121148113711193,3.0195448109588465,0.347080920011025,54.76084458737035,18.85,1026.21,9.6,0.0,0.7020361471176148,"[0.039722   0.07035417 0.0326043  0.10250492 0.12613706 0.06008688
 0.04456164 0.01054462 0.03406106 0.10916263 0.3702607 ]"
117700,-0.04573422287590802,90.88086521284222,9.973955060402648,2.1353647463912675,0.24272301411253827,51.5759723681566,20.19,1028.24,13.25,0.0,0.6750637555122375,"[0.04266427 0.08427899 0.02625499 0.08385182 0.16312908 0.04476369
 0.01490821 0.01461905 0.02540594 0.10711872 0.39300525]"
117800,-0.04266456746030599,94.57815081719497,10.220577412127737,3.767715140001635,0.47892501331022674,57.532227507246574,18.04,1030.24,13.64,0.0,0.6742398571968079,"[0.04245409 0.08611657 0.02499568 0.0812342  0.12707262 0.05044125
 0.02867461 0.03168476 0.03034319 0.11418556 0.38279745]"
117900,-0.05601389959920198,95.15339835533429,10.32241574250184,3.055046729797251,0.36145890463875724,55.4271635458774,18.74,1030.3,7.6,0.0,0.724029193520546,"[0.0436461  0.08263563 0.03763339 0.07359051 0.15693867 0.03650737
 0.01824925 0.01944219 0.02875192 0.09714579 0.40545917]"
118000,-0.06719151543918997,97.61109541758807,10.40185208732616,4.659802164725538,0.5595928424001179,58.788672950759256,17.61,1031.46,4.15,0.0,0.7749879217147827,"[0.04128725 0.05535131 0.03115406 0.06908712 0.17027794 0.03910892
 0.04124569 0.02557496 0.03041153 0.09975431 0.39674693]"
118100,-0.05212391311302781,95.51734528260268,10.273263766591167,3.7356337205536123,0.4293772236964961,56.418995315271246,18.32,1028.42,4.99,0.0,0.7611924505233765,"[0.05186069 0.05583826 0.03474749 0.0869682  0.1454903  0.04573173
 0.04414836 0.00925572 0.02798517 0.09162501 0.40634906]"
118200,-0.043484198274090884,96.67492058170156,10.464196249313122,3.2433202999700677,0.36445634194666693,55.909288905195254,18.46,1028.29,6.66,0.0,0.7459759205579758,"[0.05826104 0.05919737 0.03987001 0.0789421  0.16055487 0.04309164
 0.03307199 0.02713645 0.03375475 0.0814024  0.38471738]"
118300,-0.04559151779161766,97.24003150867362,10.458100164627254,3.8621804572706275,0.41769077718806824,57.16166257555654,18.1,1030.64,6.46,0.0,0.7340700572729111,"[0.04264202 0.08664338 0.03773986 0.06998939 0.15992415 0.04946972
 0.03495352 0.01320959 0.03456802 0.09243303 0.37842733]"
118400,-0.0502582515636459,99.50427404872475,10.632997610447687,4.42816324512261,0.5056797938473635,58.472415481104726,17.7,1031.01,4.5,0.0,0.7622642928361892,"[0.05056847 0.07135496 0.03941854 0.06966113 0.15887897 0.0388772
 0.03991969 0.01158313 0.03467864 0.09049047 0.3945688 ]"
118500,-0.05824803055264056,94.59801435912885,10.18716318369453,3.589812371668728,0.42637444447649386,55.61729088412634,18.6,1027.18,5.4,0.0,0.7432476586103439,"[0.06193465 0.06840588 0.03760091 0.06619167 0.1776037  0.02362858
 0.03268652 0.01154858 0.0302496  0.0906384  0.3995115 ]"
118600,-0.06687807261943818,97.16313564499484,10.275345889232886,5.306787796697625,0.6491940144478844,60.208444014447885,17.2,1031.35,3.13,0.0,0.7878440123796463,"[0.0522304  0.06024588 0.03440221 0.07704084 0.1444695  0.05178979
 0.02829008 0.00998199 0.03909116 0.09290574 0.40955243]"
118700,-0.07716601073741913,95.6930669487444,10.036599961914591,5.9298206054351565,0.7561288453978083,60.784450273969235,17.04,1031.0,2.16,0.0,0.790923826098442,"[0.07648166 0.06593939 0.0376558  0.07122437 0.14707446 0.02863761
 0.01146153 0.02198535 0.02959374 0.104705   0.40524113]"
118800,-0.06943224472925066,94.60150047299621,9.931001277704064,5.843519577129097,0.7553042102806036,60.68562030689468,17.13,1032.81,3.01,0.0,0.7741750001907348,"[0.05274049 0.05683346 0.0303206  0.06515539 0.16108882 0.04824607
 0.02197241 0.01805618 0.03392021 0.09726258 0.41440383]"
118900,-0.06978824156336487,94.96007156690744,10.046693455452354,5.234404755761954,0.6441233660130719,58.85771826625387,17.63,1033.35,5.53,0.0,0.7387808573246002,"[0.05420848 0.07161986 0.04355326 0.06046197 0.1420005  0.06489044
 0.01783772 0.01646017 0.03011669 0.10733256 0.39151832]"
119000,-0.05185176833532751,96.19636082129342,10.21896861025112,5.194964267285862,0.6135811403508772,59.50981368249054,17.39,1030.42,9.99,0.0,0.6931548011302948,"[0.045836   0.07837063 0.03772755 0.06860109 0.15523623 0.06181122
 0.01130791 0.02237333 0.03222734 0.09879048 0.3877182 ]"
119100,-0.04211843008408323,98.1947360564401,10.402560156518748,5.331585004177109,0.6441025234655264,59.56891147599391,17.39,1031.05,6.62,0.0,0.685783623456955,"[0.06267589 0.08703104 0.04789438 0.05115845 0.14720462 0.05297293
 0.01415088 0.02099378 0.03588364 0.09669865 0.38333574]"
119200,-0.04448667919728905,98.28241981854143,10.46502919676643,4.756484563123495,0.5506006191950464,58.39685840213278,17.71,1029.67,5.8,0.0,0.711530874967575,"[0.05076201 0.07267358 0.04822232 0.06758919 0.13318612 0.04476071
 0.01201585 0.0226566  0.04040217 0.11095245 0.396779  ]"
119300,-0.05471264572348446,95.48820700005453,10.285251254662464,3.630512286077318,0.39917587451734043,55.65495422962194,18.68,1030.94,7.05,0.0,0.7106612896919251,"[0.05640555 0.05419157 0.0526697  0.05134441 0.14937504 0.06318504
 0.04541214 0.02229369 0.03066909 0.10482895 0.36962482]"
119400,-0.04725325589533895,94.08562986200583,10.204050587456397,2.9246297507214525,0.3312815826039174,55.51529447281305,18.69,1031.97,5.56,0.0,0.7135072630643845,"[0.0503435  0.08259191 0.06050929 0.04943933 0.14488073 0.03066557
 0.01872443 0.02441411 0.02896034 0.10112905 0.40834174]"
119500,-0.058226302615366876,97.24678236017073,10.294494815712847,5.315702435047939,0.6450969010480553,59.16950533547792,17.61,1034.27,6.01,0.0,0.7349291461706161,"[0.05436911 0.0647097  0.07600627 0.04964609 0.13139375 0.03480574
 0.04563786 0.02106273 0.03258224 0.10005146 0.38973507]"
119600,-0.04852604802697897,94.84503418016965,10.318192826093755,2.6537640145372343,0.29165850287483414,55.059724937343354,18.82,1030.74,5.98,0.0,0.7375513726472854,"[0.05629754 0.06531377 0.06646465 0.0639826  0.15140258 0.05446387
 0.03652339 0.01490633 0.03667361 0.08760647 0.36636516]"
119700,-0.05858563255518675,95.16777429910559,10.125913914688683,4.75646697626419,0.5809607843137254,59.57998292913657,17.36,1030.17,4.84,0.0,0.7683437442779542,"[0.05781143 0.05543531 0.07180753 0.05550661 0.13932376 0.02991553
 0.03751703 0.01855672 0.0261487  0.09699759 0.41097978]"
119800,-0.06144545161165297,99.00145420794634,10.440775369797043,5.720034915720674,0.7073608101135191,60.39766627966976,17.19,1034.14,5.49,0.0,0.7575308758020401,"[0.05951481 0.03828373 0.07489429 0.06930403 0.12825932 0.0272052
 0.01616859 0.01664606 0.03343598 0.11253218 0.4237558 ]"
119900,-0.07808372327592224,97.63473649522453,10.329301201518678,5.311296889413142,0.6448477632749239,59.48969381935911,17.46,1030.15,4.78,0.0,0.7682912868261337,"[0.05174157 0.04188757 0.07853419 0.05504065 0.15387924 0.04056027
 0.04488517 0.01965845 0.03878146 0.10495431 0.37007716]"
120000,-0.07039822365157306,96.06650467250236,10.45297766309908,2.6207723213375216,0.25835931478894864,53.52390368873435,19.29,1026.73,6.3,0.0,0.7363642644882202,"[0.0476489  0.04342122 0.08029375 0.05532946 0.1488968  0.04702837
 0.03436501 0.01921201 0.03389508 0.10650919 0.38340023]"
120100,-0.07948522655293346,96.72249338350379,10.37260822811893,4.0415594055179795,0.4581853303140826,56.78304800361654,18.36,1032.75,6.51,0.0,0.7290442955493927,"[0.04016894 0.03626336 0.06603961 0.05204722 0.1850362  0.06189039
 0.02630037 0.02253157 0.03719181 0.09234054 0.38018999]"
120200,-0.06881331398151815,95.224043203166,10.341343994989995,2.971719000938563,0.3013585857129066,54.46837197293104,19.08,1031.9,9.54,0.0,0.6974112057685852,"[0.06244332 0.04347631 0.08767378 0.0525376  0.13790247 0.05547383
 0.0177827  0.01691679 0.0380384  0.11536282 0.372392  ]"
120300,-0.06306925885379315,98.69967075626367,10.566877493470171,4.571728063207115,0.5167832324456029,58.278944035862736,17.78,1029.75,11.08,0.0,0.7288259553909302,"[0.06470043 0.0501228  0.08247199 0.04319368 0.14776483 0.04705675
 0.02873089 0.01850111 0.03320587 0.10703101 0.37722066]"
120400,-0.06910343961790204,97.40523211877733,10.302706490490932,5.660850588481005,0.7065512064474911,60.174892273576106,17.23,1029.47,10.14,0.0,0.7453022915124893,"[0.08631083 0.04850301 0.06362875 0.05530104 0.15343134 0.03618963
 0.02034947 0.02006133 0.04241141 0.07633055 0.39748263]"
120500,-0.05880671454127878,97.89310026831785,10.455796439628484,4.9247044203646375,0.5628941778465772,59.14644199346406,17.52,1031.19,13.09,0.0,0.7298451489210129,"[0.068451   0.04377282 0.05025127 0.07148019 0.14959103 0.05407385
 0.02827505 0.02238053 0.02843947 0.09514251 0.3881423 ]"
120600,-0.056599462893791495,99.42716058403585,10.665596004829364,4.136004016837996,0.4502428117977652,57.33524600605793,18.11,1033.04,6.5,0.0,0.7413744044303894,"[0.05590468 0.04588408 0.03883648 0.07746115 0.16613807 0.04119528
 0.04149288 0.02414825 0.03003987 0.09787147 0.3810278 ]"
120700,-0.05111382243223488,100.41479769288415,10.774850600766625,4.57589601454617,0.4962215465133422,59.563016100299755,17.42,1033.42,13.78,0.0,0.7034297120571137,"[0.05944905 0.05507216 0.05057107 0.07639851 0.1364445  0.04537908
 0.03913733 0.01864312 0.03153672 0.09123804 0.39613044]"
120800,-0.04036090828711167,99.46055369281045,10.553542397660822,5.572810844513243,0.6948534571723427,60.91061958204334,17.02,1032.51,12.14,0.0,0.7083902037143708,"[0.05518374 0.06274521 0.05414993 0.0729438  0.15804353 0.0335028
 0.02392434 0.02288462 0.02769016 0.10738832 0.38154355]"
120900,-0.04188478921772912,97.72769637332647,10.494070551995156,4.065119705749299,0.42914184566760616,55.864196706988736,18.53,1029.29,8.89,0.0,0.6876079696416855,"[0.05351298 0.04844901 0.04044534 0.0695226  0.15996788 0.0548096
 0.02789052 0.01972483 0.04105978 0.10683358 0.3777839 ]"
121000,-0.04922679340001196,100.18343398228092,10.65106913623573,5.011700347950011,0.5708830711155553,58.71232403232079,17.72,1034.23,6.35,0.0,0.722485785484314,"[0.04989696 0.05767545 0.03773258 0.07827226 0.17131199 0.04831725
 0.02942869 0.02000245 0.03134216 0.08851238 0.3875079 ]"
121100,-0.058172945138067006,99.95013839906136,10.617739882795222,5.021435721657084,0.5589244741756352,58.647364993365755,17.66,1030.66,5.63,0.0,0.7170335757732391,"[0.05195199 0.04871518 0.02242439 0.0718729  0.17809518 0.0345006
 0.05375778 0.02699059 0.04161718 0.09274978 0.3773244 ]"
121200,-0.03798210492823273,100.04007907120739,10.648197055137846,5.021591798122757,0.5629396161973561,59.7007640547447,17.39,1033.52,8.06,0.0,0.675679880976677,"[0.07680348 0.06297523 0.02900577 0.05023745 0.17917661 0.03925579
 0.03970133 0.01159101 0.02891499 0.09135824 0.39098015]"
121300,-0.03266782343387604,99.82225450316966,10.769248679296279,3.8700677674578605,0.4150158668730651,58.19101630301244,17.79,1030.75,11.5,0.0,0.6776268881559372,"[0.06040943 0.06117172 0.04170198 0.05442978 0.162758   0.04626993
 0.03748914 0.01285966 0.04339826 0.09202117 0.38749093]"
121400,-0.027950245649553836,97.62644993156908,10.683255098530642,2.574717995970318,0.2730940586761019,56.26337766597866,18.36,1028.72,14.36,0.0,0.6579260832071304,"[0.04678791 0.06028694 0.03904275 0.04731981 0.18587062 0.06753467
 0.03225455 0.00724357 0.03031481 0.09598842 0.38735595]"
121500,-0.03488735177787021,99.28237320000088,10.757501768570267,3.3826108866194007,0.3424886961164051,57.45784689497808,18.02,1030.07,11.16,0.0,0.6854709076881409,"[0.03948518 0.06598089 0.0451188  0.06940901 0.17314015 0.05053882
 0.02742847 0.01123946 0.03614515 0.09938502 0.38212907]"
121600,-0.03949131732340902,97.34590005614524,10.480480551869872,3.6832333714187433,0.3998483832129343,58.85702854562878,17.56,1029.77,5.14,0.0,0.7462858539819718,"[0.03691471 0.07141125 0.04763732 0.05471572 0.17003354 0.07568268
 0.01352678 0.0143696  0.03686189 0.08658058 0.39226595]"
121700,-0.04697211183607578,97.5690016628581,10.390012617327631,4.662042502088555,0.5634935131947516,60.425256327092235,17.13,1029.34,4.18,0.0,0.7642946380376816,"[0.04173231 0.07235698 0.05446709 0.05283838 0.18107721 0.04930579
 0.02116277 0.01216008 0.03210675 0.0950212  0.38777143]"
121800,-0.037295750407502055,101.18812179529705,10.758064137058334,5.080743144626272,0.5962426286303996,60.56667486731535,17.16,1035.07,6.23,0.0,0.7145370984077454,"[0.0494989  0.08005518 0.06975275 0.05217616 0.14198768 0.04712933
 0.01199362 0.01933542 0.03610248 0.10255437 0.38941416]"
121900,-0.042766018947586415,101.33244455968352,10.604056888544893,6.61259971620227,0.8128630460956312,62.88046435328518,16.47,1031.73,5.82,0.0,0.73132115483284,"[0.05667747 0.0644771  0.04740721 0.04520756 0.17655487 0.0408384
 0.01348849 0.01390182 0.02243982 0.10740014 0.41160712]"
122000,-0.04941408097278327,100.22582635190918,10.641489637082902,5.049863648090815,0.5622506879944961,59.32028891468868,17.54,1035.81,4.93,0.0,0.7212160593271255,"[0.04606455 0.08364908 0.05071693 0.06042363 0.16086969 0.04583956
 0.01790384 0.01662089 0.03471654 0.08198784 0.40120745]"
122100,-0.041400979994796215,100.29047260934196,10.785517046292203,3.9113304093567245,0.4484508022507247,58.35189194800728,17.71,1028.64,6.77,0.0,0.6983187729120255,"[0.04355713 0.08577915 0.0651441  0.06215655 0.12401335 0.05990136
 0.02952744 0.02231732 0.03410523 0.08597707 0.3875213 ]"
122200,-0.05344713281374425,101.32919185586512,10.724899423804612,5.465841030271759,0.6404818111455108,61.175561016511864,16.93,1032.52,4.88,0.0,0.748331288099289,"[0.04452576 0.07556275 0.06368853 0.0612489  0.13184331 0.04891703
 0.01556083 0.02005593 0.03064    0.10003409 0.40792292]"
122300,-0.06261461853515357,100.28914343247823,10.652170297066194,5.005592823971694,0.5498236706963489,59.093877665978674,17.54,1031.87,4.65,0.0,0.7501246631145477,"[0.0371821  0.06910949 0.06511568 0.05910325 0.14974423 0.04040931
 0.01461551 0.01821311 0.03421866 0.09672534 0.41556332]"
122400,-0.05907802085392177,96.67676361411792,10.518187539102737,2.821737696586853,0.30237211360863603,55.87537789027615,18.5,1026.64,9.42,0.0,0.7059547901153564,"[0.03910048 0.07096951 0.07564576 0.05263839 0.1363002  0.08331867
 0.0154535  0.01870914 0.03692127 0.10560234 0.36534074]"
122500,-0.05924640172626823,97.28994922396765,10.499117207835909,3.7951760673966555,0.4154487159297531,56.74408871047552,18.35,1033.54,12.67,0.0,0.6860785156488418,"[0.0457001  0.05727357 0.09701868 0.05516906 0.13511163 0.05585116
 0.01137525 0.01176436 0.0381337  0.09737546 0.39522702]"
122600,-0.07273227089550346,99.50253663469056,10.6516893157582,4.6489414266504046,0.4936315945836069,58.10078226928729,17.78,1028.32,12.46,0.0,0.7041255116462708,"[0.05440717 0.04474429 0.10028543 0.04592184 0.13380982 0.05745167
 0.02078234 0.01760273 0.03038158 0.11177538 0.38283777]"
122700,-0.08122147250920535,101.89172676814583,10.86821246130031,5.145748108015134,0.5489392414860682,59.25699935500516,17.47,1031.82,13.36,0.0,0.6974949169158936,"[0.05127046 0.03992262 0.08153494 0.0711519  0.15271953 0.06547888
 0.01877084 0.03459036 0.03447989 0.09356187 0.3565187 ]"
122800,-0.08297924185171723,101.43262665118678,10.527835440316476,7.4970960612315105,0.9636839525283798,63.46576070691433,16.31,1030.92,7.43,0.0,0.7446012943983078,"[0.06705378 0.05826833 0.06723501 0.06134633 0.14091721 0.0348033
 0.01039062 0.01795813 0.0281409  0.09873175 0.41515464]"
122900,-0.08500115612987429,99.53513675524594,10.419562564499486,6.462427244582044,0.7598490282077744,61.439819401444794,16.88,1033.24,5.79,0.0,0.7558164513111114,"[0.07843904 0.04350584 0.05916699 0.05314945 0.14278883 0.06395447
 0.01692872 0.00910673 0.03061694 0.1052191  0.39712387]"
123000,-0.07105700038839131,99.22172091638409,10.577085563172636,4.882455999066293,0.5326066084328469,59.95873637525185,17.29,1032.02,8.82,0.0,0.7260348719358444,"[0.08171507 0.04871559 0.06372239 0.06802503 0.12197444 0.06284793
 0.03203312 0.01630259 0.02023073 0.11110599 0.37332717]"
123100,-0.06777215997222812,101.63529755159958,10.808385835913313,5.159469083247334,0.5606474458204334,60.39534911420709,17.19,1034.58,8.26,0.0,0.7522892391681671,"[0.05686525 0.06606468 0.05889034 0.05793485 0.14562985 0.03589612
 0.0251407  0.01965067 0.02338826 0.12554078 0.3849985 ]"
123200,-0.06171963303349912,98.82920694482418,10.622207350484052,4.020421160409938,0.43485408429719563,58.24181902003226,17.78,1030.46,8.2,0.0,0.7473999947309494,"[0.05469141 0.06454685 0.08203313 0.05957066 0.14022473 0.03650414
 0.01620542 0.01804098 0.03345926 0.11923937 0.37548405]"
123300,-0.0694657695479691,100.99360516683865,10.83511519607843,4.121704506363949,0.43379721362229096,58.153592664258696,17.71,1025.65,6.18,0.0,0.76195396900177,"[0.04797412 0.06447469 0.08095904 0.07148657 0.12021527 0.04502179
 0.0215171  0.01302272 0.02887326 0.10375848 0.40269697]"
123400,-0.06048278621863574,102.17984107904563,10.952151880927808,4.315529233623273,0.4593018391567153,59.32245037225416,17.46,1031.97,6.79,0.0,0.7625517386198044,"[0.05988133 0.05011246 0.06226991 0.05976379 0.16019098 0.03646512
 0.03417137 0.02577205 0.02713564 0.0936604  0.39057696]"
123500,-0.07856768136844039,98.32286597498648,10.286340360705685,6.432608236276967,0.7892876615558504,62.219959654037055,16.7,1034.39,4.8,0.0,0.8012507569789886,"[0.05993847 0.04660229 0.0647304  0.06762108 0.13605998 0.0418855
 0.02846306 0.01165544 0.02890062 0.11479428 0.39934888]"
123600,-0.06708921041805298,100.72279688354129,10.621701340025643,5.823228914532321,0.6975928088938924,62.18181016824593,16.67,1031.96,5.32,0.0,0.7949594897031784,"[0.07423553 0.05587665 0.06040348 0.09160341 0.11517477 0.03220715
 0.02569699 0.01192216 0.03105401 0.10208353 0.39974234]"
123700,-0.059786466183140874,100.12204122966729,10.610543945648438,5.25140237235245,0.5740913496977739,60.598405953609515,17.08,1030.37,4.29,0.0,0.7928586483001709,"[0.07271697 0.03453196 0.04656412 0.06766659 0.15460257 0.04425551
 0.05646485 0.01994956 0.02251281 0.09819372 0.3825413 ]"
123800,-0.04174102330580354,101.84626356024864,10.983050125313282,3.7766027998918865,0.3854116848493783,58.332023612953954,17.74,1029.38,8.11,0.0,0.7443648880720138,"[0.06057359 0.04190249 0.03461816 0.11021796 0.13261901 0.05878457
 0.02342135 0.01628103 0.02942021 0.09683111 0.39533058]"
123900,-0.04417526172241196,100.92313190721903,10.881455181514394,3.7194881231599504,0.3792199683701232,58.01207210986468,17.87,1030.14,7.51,0.0,0.7487433660030365,"[0.07137921 0.04036502 0.04103642 0.06481623 0.15299533 0.07338202
 0.02434115 0.01686679 0.02325707 0.09457181 0.39698896]"
124000,-0.04554656487889588,102.9179229464593,10.92001662858126,5.429658754729964,0.588390080593641,60.15311827362523,17.24,1032.7,8.07,0.0,0.7426175194978714,"[0.08481004 0.04595285 0.05026377 0.05190743 0.14040539 0.04115736
 0.03093231 0.01247063 0.03166378 0.1284772  0.38195926]"
124100,-0.048556141778826716,101.77645281647747,10.753978156174751,5.629941305469557,0.6154826281389749,60.42099582903337,17.11,1030.13,5.01,0.0,0.782618995308876,"[0.07437543 0.04981842 0.05255678 0.06013751 0.12372629 0.03340102
 0.0436346  0.02862502 0.02611358 0.10888135 0.39873007]"
124200,-0.05658566436264664,99.50494077460806,10.51572020123839,5.469001590987272,0.5951659356725146,60.04798653496486,17.21,1029.1,4.01,0.0,0.8212391471862793,"[0.06355904 0.06281107 0.06843084 0.05295971 0.14658625 0.02861661
 0.03027812 0.0175735  0.03006054 0.09071524 0.40840906]"
124300,-0.06872952584177255,102.96389875386996,10.780875687994497,6.496599028207775,0.7532045923632612,62.767628697970416,16.51,1033.48,3.8,0.0,0.8231752645969391,"[0.0492682  0.05941647 0.0658028  0.06785392 0.15913601 0.02700809
 0.01959482 0.03231749 0.02855542 0.08898228 0.40206453]"
124400,-0.05309230160433799,100.6384265884073,10.699319100447196,4.9619120657034745,0.5233878998968009,59.36278620571034,17.44,1030.65,4.83,0.0,0.7941524857282638,"[0.04572003 0.0545175  0.049958   0.06091544 0.17503108 0.05034948
 0.04260149 0.02350871 0.03454238 0.08019022 0.38266563]"
124500,-0.03438920454820618,101.06195396899108,10.869264349599488,3.818694413730404,0.3738210907169885,57.46948319942011,17.94,1027.26,5.28,0.0,0.7622097659111023,"[0.04381269 0.04717905 0.05467777 0.08332975 0.1463562  0.05241081
 0.03584095 0.02493582 0.04344476 0.08811877 0.37989345]"
124600,-0.046923487028107044,102.4444108595017,10.818404245908889,5.670921703769228,0.6212285063148066,61.998684609808834,16.71,1032.12,4.12,0.0,0.7930368506908416,"[0.03346095 0.05537463 0.06654423 0.09487554 0.13675031 0.04278765
 0.00854236 0.02791359 0.03723779 0.08887469 0.40763822]"
124700,-0.05607484138105065,105.05721578947364,10.996046310629515,6.62211575507396,0.7602000343997248,63.23120115239079,16.44,1036.49,3.01,0.0,0.8166444689035416,"[0.04503321 0.05788519 0.07435395 0.07196797 0.15366313 0.02649751
 0.03080729 0.01767801 0.02982842 0.08950256 0.40278277]"
124800,-0.05070925056003034,102.89026676556585,10.743788355693155,6.824892457860338,0.8226311919504644,63.31933793429652,16.39,1034.4,4.17,0.0,0.8099659442901611,"[0.04754344 0.05739295 0.04642818 0.08561247 0.15014799 0.05003262
 0.01954563 0.02739413 0.03709291 0.09003335 0.38877633]"
124900,-0.038136424813419584,103.87575236670104,10.967857843137256,5.823745313037495,0.6482443240454075,61.50233195734434,16.85,1032.83,5.36,0.0,0.7534478962421417,"[0.03879806 0.06895027 0.03481369 0.08781716 0.15417902 0.06608962
 0.03109581 0.0261232  0.02773966 0.08756758 0.37682596]"
125000,-0.034130187891423705,102.95672357560565,10.982031414320115,4.907317601602044,0.5206864526512359,60.459833063049786,17.11,1030.15,7.81,0.0,0.7186863189935684,"[0.0400824  0.06206425 0.0314004  0.09695558 0.13159242 0.06242501
 0.04588568 0.01607268 0.02428442 0.10784819 0.38138896]"
