epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
143700,-0.011076931760180741,107.11294915066185,11.307329161808262,5.697219302154674,0.5673229156894017,59.49354042358569,17.5,1031.15,3.77,0.0,0.6679115396738052,"[0.10070226 0.0467755  0.02921235 0.02398759 0.17248125 0.04910393
 0.03612966 0.0416838  0.01811397 0.10391974 0.37788996]"
143800,-0.003800067051779479,107.83530599157206,11.308322024423806,6.440857413140696,0.6320277777777776,60.86672368421053,17.01,1031.38,3.77,0.0,0.6431165862083436,"[0.09150276 0.04586491 0.04057943 0.02948887 0.17254153 0.0490918
 0.01851769 0.02896581 0.0272142  0.1079042  0.38832876]"
143900,-0.01438229512423277,106.8835942363261,11.286960827313383,5.6294535173718625,0.5476608187134503,60.53964976780187,17.01,1027.34,2.94,0.0,0.6809659558534622,"[0.07335033 0.0436559  0.04935078 0.03582975 0.17445184 0.04780022
 0.02658455 0.03139416 0.03866497 0.07940575 0.39951178]"
144000,0.000803810665383935,107.19548401788781,11.280354704162367,6.052286807705539,0.5876829205366356,60.4736812005504,17.07,1029.18,3.83,0.0,0.6667229473590851,"[0.07614715 0.05189206 0.05756079 0.01633079 0.17263357 0.05713176
 0.01884781 0.02648237 0.03524769 0.09446654 0.3932595 ]"
144100,-0.009867611543741077,111.0286723331613,11.503079850361196,7.893191606467148,0.8563310543515652,64.39978070175438,16.1,1033.51,3.32,0.0,0.6888701963424683,"[0.06191836 0.06674879 0.04957523 0.01631793 0.19580038 0.05084181
 0.02470324 0.02794653 0.01951011 0.09370856 0.39292905]"
144200,-0.014817818354349583,111.80987251461985,11.54743438252494,8.196468223254213,0.8853807619539045,63.98947600619195,16.19,1033.14,2.69,0.0,0.6879241317510605,"[0.08698256 0.0454044  0.03456889 0.01196848 0.2007029  0.04579791
 0.02921022 0.02590605 0.02475456 0.08881533 0.4058887 ]"
144300,-0.00875430068699643,110.34540617991053,11.48771839525284,7.343542741658067,0.7710952872377022,62.77915011179911,16.49,1031.4,3.88,0.0,0.6320956456661224,"[0.09904044 0.03923895 0.03284565 0.01192881 0.17585923 0.06907061
 0.03905046 0.02391614 0.01639724 0.10092115 0.39173135]"
144400,-0.03763119177892804,109.13998616676494,11.320408201877243,7.843192147034252,0.877421052631579,64.87706222050222,16.0,1034.7,6.05,0.0,0.6949054670333862,"[0.09321671 0.04252172 0.0398813  0.01255849 0.18812935 0.05030311
 0.02064303 0.02886697 0.01247478 0.09470293 0.4167016 ]"
144500,-0.021124085893388836,110.99069317727762,11.548933281544738,8.116833459024635,0.8824318205014798,66.04807920300374,15.75,1034.77,12.45,0.0,0.680111745595932,"[0.10247388 0.03354396 0.03195532 0.01416735 0.18527883 0.05997165
 0.0186619  0.0337021  0.02407429 0.1033519  0.39281884]"
144600,-0.021073200590908527,110.10767716841121,11.469039817681459,7.38904024153521,0.7704152169639785,63.32050598309499,16.37,1033.29,5.19,0.0,0.6329668432474136,"[0.09300406 0.03882255 0.04079918 0.01383534 0.19567643 0.03632709
 0.03177577 0.025905   0.02313466 0.09487743 0.40584245]"
144700,-0.03314744299976155,109.96852416126099,11.348490894940971,8.476395649285354,0.9496886427985497,65.59586114182515,15.86,1036.39,6.65,0.0,0.6643274295330047,"[0.09305339 0.03725122 0.0379588  0.01794975 0.19727226 0.04292902
 0.02006003 0.03764307 0.01549805 0.10139778 0.3989867 ]"
144800,-0.039600583545397965,110.1463908823529,11.350429738562092,8.45698774509804,0.9442165032679738,64.02093137254901,16.21,1035.55,5.1,0.0,0.6357952350378037,"[0.11100377 0.04172378 0.04420463 0.01536027 0.17638999 0.02944099
 0.0377027  0.02927491 0.01743772 0.09498932 0.4024719 ]"
144900,-0.03236068809404969,112.02080985552112,11.661495829033367,7.696315531475748,0.7989723942208461,64.04306428448572,16.19,1033.93,7.88,0.0,0.618069076538086,"[0.09940571 0.04350141 0.04128379 0.01205336 0.1884278  0.05160117
 0.02729968 0.02556888 0.0154753  0.09482176 0.40056112]"
145000,-0.010526913448702544,108.69832314585483,11.492030959752324,5.923410861713108,0.5480816133470933,60.380496044031645,17.1,1029.73,8.9,0.0,0.6061553937196732,"[0.0652776  0.07092308 0.04040734 0.01548906 0.19941121 0.05619627
 0.03260651 0.02240386 0.01901161 0.09115991 0.38711354]"
145100,-0.0346076674759388,110.45879196594424,11.466401229790163,7.617802158582731,0.8306680426556587,64.00276891984865,16.15,1030.33,3.2,0.0,0.6740854352712631,"[0.04807413 0.05535782 0.03038166 0.01231479 0.23496252 0.05140653
 0.01516083 0.03701524 0.01957394 0.09859176 0.3971608 ]"
145200,-0.04961567360209301,106.48208985810113,11.066962203302374,7.300023735810114,0.8002993206054352,64.13444281045751,16.11,1030.19,3.02,0.0,0.6919455993175506,"[0.05613729 0.05701277 0.0405346  0.01383963 0.21419053 0.05591942
 0.02341457 0.02209745 0.01428559 0.10038413 0.402184  ]"
145300,-0.038331497726030644,107.76539724028207,11.421996375743278,5.693277065212051,0.5266749717430832,61.062734538552256,17.07,1037.47,9.26,0.0,0.6788460421562195,"[0.059295   0.04906321 0.03675191 0.01676647 0.20659003 0.04976292
 0.02475181 0.02570013 0.01722239 0.09867398 0.41542214]"
145400,-0.035175470693502575,108.2623464310285,11.368578603371175,6.277957473340212,0.6095079549363605,61.10027751977984,16.93,1030.33,3.39,0.0,0.6793265902996063,"[0.06388016 0.07494647 0.04392012 0.01243248 0.18266821 0.03975552
 0.01665466 0.03547845 0.01651641 0.10284085 0.41090664]"
145500,-0.03138827472925186,110.98678196311857,11.36102871148459,9.126284547152194,1.0859318394024273,65.97912885154061,15.67,1031.55,3.24,0.0,0.6931032025814057,"[0.07467382 0.06914326 0.04635051 0.00988228 0.19387528 0.04328138
 0.01410881 0.02675714 0.01577366 0.09397831 0.41217557]"
145600,-0.02787766616558656,109.35245953732367,11.287882696938425,8.049096921224631,0.871830194358445,63.78003358273134,16.22,1031.47,2.26,0.0,0.692086124420166,"[0.08769578 0.05802282 0.03858123 0.00601463 0.19965531 0.06594513
 0.00708375 0.02040462 0.01295601 0.09924605 0.40439466]"
145700,-0.03500773156294599,108.368861121431,11.135566864465083,8.513764490884071,0.9891043601651187,64.07683122635018,16.18,1033.82,2.84,0.0,0.6816681146621704,"[0.06354544 0.07162637 0.03611188 0.01049732 0.20374662 0.05782359
 0.00627088 0.02265286 0.01497764 0.12057432 0.39217308]"
145800,-0.0303244148241356,106.21531317415644,11.1828769271664,5.8320722316039655,0.5424520905650937,59.40471635081466,17.47,1032.57,2.14,0.0,0.6676795703172683,"[0.07426597 0.07109573 0.03866261 0.00871427 0.18937159 0.04850765
 0.01065667 0.02792806 0.01565702 0.09597284 0.41916755]"
145900,-0.02179544502636418,111.02179187908494,11.507140522875819,7.8290130718954245,0.8408839869281046,64.61766094771241,15.96,1029.33,3.18,0.0,0.6573683881759643,"[0.08005591 0.08366258 0.04066747 0.00927162 0.16606149 0.05631952
 0.01311929 0.03304137 0.01311113 0.10560068 0.39908892]"
146000,-0.02801860420498997,112.35704767973856,11.570498151014792,8.593443025455796,0.9349257395940833,64.67533638630891,15.98,1031.03,3.33,0.0,0.6662708151340485,"[0.08062501 0.07216363 0.03840364 0.00737419 0.20763703 0.06047431
 0.01293153 0.03091701 0.01138014 0.09533521 0.38275835]"
146100,-0.021412193661089988,111.67606352769172,11.554055340557277,8.079087418300652,0.8213232284141728,63.423412624699004,16.3,1030.81,3.94,0.0,0.6323556554317474,"[0.09166967 0.08810382 0.03800266 0.0105924  0.1779494  0.04108126
 0.01680591 0.02373416 0.01606152 0.09719444 0.39880478]"
146200,-0.03076959721278399,111.90771409786717,11.498289731682148,8.781786334709322,0.9846666236670107,65.35850064499483,15.82,1031.36,3.02,0.0,0.6728627347946167,"[0.08077122 0.06885883 0.05016524 0.00863335 0.17317638 0.04419302
 0.02642397 0.0352543  0.00438027 0.10969264 0.39845082]"
146300,-0.032937693747226146,109.59646248710008,11.34322751117991,7.872259975920192,0.7946110251117992,62.82621220330238,16.47,1032.41,3.51,0.0,0.628860455751419,"[0.08324535 0.06940676 0.05024944 0.00728588 0.18762696 0.03959334
 0.02749246 0.0216144  0.01174684 0.10399021 0.39774832]"
146400,-0.03281234377529472,108.1892239852081,11.270412624699004,7.163087289301685,0.7178368163054695,61.386426685586514,16.85,1031.24,4.41,0.0,0.6320451104640961,"[0.08537494 0.07448082 0.05635046 0.0098064  0.18073358 0.04467002
 0.02281029 0.02436062 0.0080954  0.10331649 0.390001  ]"
146500,-0.027988551768939943,112.86135168128652,11.54034253525972,9.452916623667011,1.1151743206054352,65.88292079463363,15.73,1034.13,4.68,0.0,0.6386729890108108,"[0.10195834 0.0508026  0.05012267 0.00783599 0.16909419 0.04433226
 0.03462188 0.03608401 0.01172116 0.0919091  0.40151778]"
146600,-0.022462482517585158,108.294347872377,11.284798675610594,7.295251848985208,0.7433330753353974,63.07962254901961,16.41,1032.51,6.21,0.0,0.6242083060741425,"[0.1152839  0.050712   0.04699982 0.00794162 0.17511138 0.05032399
 0.02709686 0.02991228 0.01195946 0.09658611 0.38807255]"
146700,-0.021952031580731272,110.79964446459282,11.491004662391271,9.101603567742886,0.9974015676446016,66.09488476092191,15.67,1033.38,24.33,0.0,0.6121656107902527,"[0.14896567 0.04709818 0.04950635 0.00925323 0.16565523 0.0396483
 0.02214647 0.02212178 0.01626001 0.09214178 0.38720298]"
146800,-0.01127889561932534,111.45593233893557,11.566771008403359,8.325162231559291,0.9021945611577964,64.48399673202614,16.03,1031.21,13.16,0.0,0.5887714773416519,"[0.1054533  0.05170656 0.04022655 0.0108384  0.17070112 0.04688831
 0.02474721 0.03208142 0.01305839 0.09725226 0.4070465 ]"
146900,-0.015224620015360416,110.22187088837289,11.560358187134502,6.767942208462333,0.6336907894736842,61.38050971792225,16.85,1031.54,8.21,0.0,0.6210220366716385,"[0.10815653 0.05613749 0.05075626 0.00921041 0.16330563 0.04646945
 0.02496448 0.01981193 0.01372544 0.10888311 0.39857927]"
147000,-0.024115700419060887,111.85711322497419,11.526255460956314,8.580413441692464,0.908185070519436,64.20385728414173,16.12,1032.47,4.99,0.0,0.6411852014064788,"[0.10014061 0.049344   0.04920767 0.00914034 0.19300587 0.03256071
 0.03050875 0.02549369 0.00735095 0.11221495 0.3910325 ]"
147100,-0.015191266227047891,110.91243296181628,11.542821121431025,7.401606854145168,0.7555241658066736,62.557359520123846,16.58,1032.68,3.94,0.0,0.633640639781952,"[0.07787552 0.05859372 0.0552925  0.01043351 0.16531192 0.04274122
 0.05086872 0.03326707 0.00582697 0.09417114 0.4056177 ]"
147200,0.004682804089970887,111.51347374699,11.563080108359134,7.911337203302371,0.8589349845201238,63.73677412280701,16.25,1031.91,5.15,0.0,0.6412374186515808,"[0.10096863 0.05428953 0.03206631 0.01409626 0.19103438 0.0338989
 0.03604091 0.03342775 0.01793064 0.09209297 0.3941537 ]"
147300,-0.0006519096647389233,108.7960101960784,11.101838235294117,9.357183823529413,1.236875,66.84225490196079,15.48,1033.39,3.9,0.0,0.668371997475624,"[0.09191334 0.05273666 0.02617163 0.0374992  0.20097238 0.01165962
 0.00889843 0.04849623 0.01533193 0.09623031 0.4100903 ]"
147400,-0.006607297286391259,109.68453284313723,11.184196078431372,9.413606209150327,1.2210539215686276,66.69585294117647,15.53,1034.18,2.74,0.0,0.7129556721448899,"[0.07474802 0.05783334 0.02591152 0.03385611 0.1843837  0.04060682
 0.03832532 0.02067095 0.01918165 0.09349095 0.41099164]"
147500,-0.02275596189778298,112.56240446422427,11.61598516511868,8.303689714482283,0.8983209924320605,63.61583329033367,16.23,1029.95,2.68,0.0,0.6917629599571228,"[0.04841546 0.06110043 0.03414341 0.04323334 0.2010029  0.03689294
 0.02650002 0.02671939 0.02281046 0.100536   0.39864567]"
147600,-0.011940543504897505,111.78826562607496,11.536624957000345,8.429974458204335,0.8994570863433092,63.926692466460274,16.18,1031.81,5.11,0.0,0.6750525516271592,"[0.07631648 0.04950206 0.03131873 0.03251324 0.1936842  0.02679096
 0.04627632 0.03382999 0.01453289 0.09936848 0.39586663]"
147700,-0.0014801003155298531,111.04985709150324,11.498628267973858,7.9714591503267975,0.8104256535947713,63.52340604575164,16.24,1029.23,4.13,0.0,0.6589554965496063,"[0.07081878 0.04896775 0.02960784 0.0411959  0.20325868 0.02775662
 0.03628032 0.03813121 0.01354651 0.10353769 0.38689876]"
147800,-0.006511031910777092,109.1392514611283,11.348434124527003,7.3844506363949085,0.7853022875816994,63.328265694874446,16.33,1031.63,3.41,0.0,0.6733405834436417,"[0.06762341 0.04052901 0.02669772 0.04213337 0.20295712 0.02494684
 0.0352622  0.0260034  0.01910928 0.10449663 0.41024107]"
147900,-0.00893281361553818,110.31144895424833,11.271232843137257,9.27523611111111,1.0849983660130718,66.45803104575162,15.59,1034.19,2.68,0.0,0.7123610246181488,"[0.08179799 0.04499317 0.03037358 0.04815364 0.19757989 0.02216349
 0.03559064 0.02041133 0.01287077 0.10051844 0.40554714]"
148000,-0.013606335220392793,111.3389381862745,11.363963235294118,9.443536764705883,1.1279607843137256,66.79536029411764,15.55,1037.51,2.45,0.0,0.6959206408262253,"[0.06937068 0.05032237 0.04141046 0.03317541 0.2030265  0.04242693
 0.03381791 0.01717555 0.02363039 0.09651484 0.38912898]"
148100,-0.002240759050473571,111.99641702614377,11.62442234262126,7.742601479188166,0.8124940230478156,63.66158496732026,16.27,1032.68,3.71,0.0,0.6442704194784165,"[0.06533642 0.04761389 0.03659902 0.03847544 0.20651537 0.05281591
 0.02363595 0.03024098 0.01822469 0.09928533 0.38125703]"
148200,-0.021757127672899515,110.41733943240452,11.489978758169935,7.2631124441004475,0.7334274165806672,62.70492427760578,16.46,1028.75,2.02,0.0,0.6889566540718078,"[0.05790317 0.06569268 0.05106365 0.02434153 0.19361304 0.04857764
 0.03312284 0.0169901  0.0080872  0.10889345 0.39171475]"
148300,-0.015436747644562274,113.24425642156865,11.597390522875815,9.176226307189543,1.0184575163398693,64.91906209150326,15.96,1033.84,2.56,0.0,0.6925938230752945,"[0.07057102 0.04989775 0.03240468 0.02082706 0.22528732 0.05189388
 0.04118612 0.01477    0.01633367 0.08319585 0.39363265]"
148400,0.0015602701110765337,113.13513961251164,11.706148342670401,8.52034185340803,0.9195098039215686,65.21187464985994,15.84,1030.61,8.85,0.0,0.6604358142614365,"[0.07860455 0.05030225 0.02799225 0.0193133  0.20990622 0.06559005
 0.0306748  0.02107831 0.01377517 0.10208438 0.38067874]"
148500,0.0008035255689173937,106.38230337077238,11.419201913564816,4.196111307680967,0.3593681133780743,57.73134960776837,17.99,1032.29,8.37,0.0,0.6449875771999359,"[0.06746561 0.04662416 0.03433231 0.02466772 0.1984299  0.07025821
 0.03275627 0.02509829 0.02040093 0.09779149 0.38217512]"
148600,-0.009462619926780462,111.50318352081182,11.558525025799792,7.784083720330236,0.8320669934640524,63.013267457860344,16.44,1031.72,2.98,0.0,0.6531005185842514,"[0.08715942 0.06062574 0.03919065 0.0250092  0.1852108  0.0503361
 0.02543391 0.01855194 0.00788078 0.09889187 0.40170965]"
148700,-0.02560233916854486,111.7889463235294,11.51685917612659,8.394080280357757,0.871873753009976,63.506840686274515,16.31,1032.4,2.18,0.0,0.6750992542505264,"[0.08237111 0.04147053 0.03042226 0.02512624 0.20233981 0.06468286
 0.02740076 0.02452903 0.02277542 0.08705115 0.39183086]"
148800,-0.016914619808085264,111.02021779411761,11.444265522875817,8.333455065359477,0.8927867647058825,63.686268790849674,16.26,1032.61,2.61,0.0,0.6508361774682999,"[0.06655588 0.07171792 0.05408237 0.02454157 0.19165522 0.04251381
 0.01224646 0.02386624 0.00878717 0.10629295 0.3977404 ]"
148900,-0.01727438158355653,113.28530450980392,11.646206699346406,8.748205882352941,0.9463978758169935,64.87185049019608,15.96,1032.87,2.01,0.0,0.6940376907587051,"[0.08809231 0.05507592 0.03006231 0.01543859 0.19393535 0.05269353
 0.03745486 0.02402127 0.01207841 0.09612144 0.39502603]"
149000,-0.016906390411313622,111.1486903388373,11.503180340557275,7.919748839009287,0.7869930770553836,63.271386050911595,16.35,1031.47,2.06,0.0,0.6704522329568863,"[0.08672112 0.05137991 0.02351406 0.01851969 0.19335741 0.02967014
 0.04576048 0.02462956 0.01055232 0.10913897 0.40675637]"
149100,-0.01369346818421036,105.12820989938078,10.880084924320606,7.611321078431372,0.8280964052287583,63.6623654110767,16.25,1030.24,2.21,0.0,0.6985992372035981,"[0.07208815 0.07891491 0.03080923 0.0131189  0.18035243 0.04779857
 0.02741159 0.01341485 0.01217358 0.09363087 0.4302869 ]"
149200,-0.030690719769336284,110.96877709850605,11.562241713352009,7.344024859943979,0.7204145658263306,63.944807072829136,16.21,1033.9,3.89,0.0,0.724473443031311,"[0.07119989 0.08946113 0.02516089 0.01349602 0.18249641 0.05716608
 0.03110974 0.00977991 0.01229877 0.1067574  0.40107375]"
149300,-0.01848037774907425,111.95565981510146,11.513647961816305,8.640809511523907,0.9362620399036807,64.30949488304094,16.08,1031.33,2.77,0.0,0.6631537711620331,"[0.07355479 0.07393682 0.01935026 0.01196883 0.18730469 0.0613651
 0.03381173 0.0252328  0.01281701 0.1030294  0.39762855]"
149400,-0.01568062959704548,113.75674692810455,11.775376633986928,8.003121732026145,0.7861854575163398,63.2040955882353,16.37,1032.78,2.11,0.0,0.6452547389268876,"[0.07654513 0.06216304 0.02218934 0.01878621 0.17459841 0.04652537
 0.03405534 0.02976621 0.01054054 0.10805679 0.41677362]"
149500,-0.0036116432072594764,112.65388057877531,11.788905486756107,6.767700894392845,0.6147752407980737,60.86576354489164,17.01,1032.88,2.27,0.0,0.6497027158737183,"[0.08317011 0.07865956 0.02591052 0.0148359  0.18096775 0.05131549
 0.03210198 0.0347656  0.01507626 0.09943518 0.38376167]"
149600,-0.0007932527945376933,114.28127325163396,11.82158251633987,8.20788480392157,0.823858660130719,64.04464950980392,16.16,1033.04,3.61,0.0,0.6622974061965943,"[0.08847095 0.06145113 0.03359763 0.01485289 0.19333251 0.06004903
 0.02564182 0.01987964 0.01437919 0.09785408 0.39049116]"
149700,0.007120712264440954,111.75092006314804,11.67965614403656,7.2006063135780645,0.6782237947810704,61.83657017543861,16.73,1031.66,7.8,0.0,0.6233346474170685,"[0.09910319 0.04910709 0.03847742 0.02108848 0.17733338 0.03737591
 0.0443906  0.02914351 0.0139349  0.10359683 0.3864487 ]"
149800,-0.0005799766769632697,110.1333276840385,11.493652224925059,8.010083210477172,0.8197372352449751,63.536921709912036,16.39,1037.55,19.3,0.0,0.5931527978181839,"[0.10349893 0.03979902 0.03200863 0.03236279 0.20395617 0.03293464
 0.02489375 0.02631244 0.02006617 0.10540736 0.37876016]"
149900,-0.017937467850279065,109.44968610509113,11.383314499484005,7.43920902132783,0.7167254901960785,60.612081570347435,17.11,1032.35,5.68,0.0,0.6022092306613922,"[0.06066607 0.04976743 0.03102884 0.0467116  0.19770074 0.04062
 0.01888244 0.03310289 0.01461245 0.10729121 0.3996164 ]"
150000,-0.012615722692571581,111.19544559288146,11.508254360835242,7.968990342947388,0.8051914383775839,61.60769017184226,16.81,1029.05,4.17,0.0,0.6046833211183548,"[0.08440618 0.0459147  0.0222964  0.03762789 0.17781001 0.0634836
 0.0367419  0.02189464 0.01781597 0.10002897 0.39197972]"
150100,-0.02080407478380948,110.92897336171308,11.635891554867563,6.453707516339868,0.5857534829721363,59.92125300997593,17.24,1029.54,3.03,0.0,0.6276181119680405,"[0.08154389 0.05050903 0.02674477 0.03452677 0.181817   0.03225853
 0.03917527 0.01845466 0.01767175 0.10849497 0.40880334]"
150200,-0.012239429766777903,114.32454105435156,11.796998667010664,8.466812306501549,0.8457020553835568,63.93866197970416,16.18,1032.4,3.18,0.0,0.6402983045578003,"[0.06914119 0.04434    0.03034428 0.02778376 0.20906213 0.05380724
 0.03254345 0.01765824 0.01503315 0.09862959 0.401657  ]"
150300,-0.026357285119593142,109.591381747506,11.626710980883583,5.194602861319967,0.4549316059757236,58.17526639515455,17.76,1028.72,2.73,0.0,0.6479383015632629,"[0.04417006 0.04891175 0.04005763 0.03771539 0.18375677 0.06755784
 0.02762673 0.03470049 0.02168708 0.11513139 0.3786849 ]"
150400,-0.05399591197259724,110.66952216632262,11.467413011695903,7.728477253181974,0.8108000085999312,61.85977786377709,16.81,1032.32,2.83,0.0,0.6661282783746719,"[0.05476512 0.08139124 0.04558387 0.0269055  0.17626294 0.04865611
 0.0150073  0.0198463  0.01889239 0.11201728 0.40067196]"
150500,-0.05988811556715518,110.9662619050076,11.486782028600915,7.865046691483612,0.7635687933067965,62.168096773797245,16.68,1032.39,2.45,0.0,0.6877964252233505,"[0.05633833 0.07464883 0.05618718 0.03757795 0.16311143 0.05606067
 0.02143158 0.02662761 0.00996992 0.11839107 0.37965542]"
150600,-0.0538983571017161,109.73839607499139,11.484293730650155,6.710579893360851,0.6333038355693155,61.00803801169591,16.9,1026.91,3.29,0.0,0.665575767159462,"[0.04168604 0.07563449 0.05965268 0.0265766  0.17688875 0.06680975
 0.03575867 0.03259072 0.00708904 0.10501932 0.37229395]"
150700,-0.04460137588437647,112.52289800137598,11.636133685930513,8.129924492604058,0.834922170622635,63.400957688338494,16.34,1032.16,3.62,0.0,0.6326190400123596,"[0.07210631 0.07800616 0.04408204 0.02359908 0.16661432 0.04871768
 0.03045159 0.02827396 0.01402193 0.09309789 0.40102902]"
150800,-0.030470703567843885,115.45507176470586,11.809607843137256,9.564459967320262,1.0298218954248366,65.8872704248366,15.66,1030.26,4.25,0.0,0.6208438909053803,"[0.07490242 0.0740597  0.03658197 0.0204629  0.17383543 0.04357685
 0.03633214 0.02045722 0.01484947 0.10181652 0.40312538]"
150900,-0.02426903334213421,110.77895299191603,11.491539172686617,7.8485083419332655,0.7649671482628139,62.233362874097004,16.67,1033.77,6.42,0.0,0.5817733043432236,"[0.06513911 0.06821477 0.03560227 0.02329444 0.17511804 0.05059638
 0.051316   0.02877344 0.01442302 0.11251713 0.37500545]"
151000,-0.03271176491398364,112.03804499742,11.585642113863091,8.192470846233231,0.8220317767457861,64.17269109047128,16.14,1031.81,4.04,0.0,0.6326685667037963,"[0.08527692 0.06424608 0.03198853 0.03152406 0.2020028  0.03544851
 0.02790719 0.02644899 0.01701614 0.08927464 0.38886616]"
151100,-0.02480681996094063,110.73922527261779,11.470996087031303,7.862421869625042,0.7936388888888888,63.41770209838321,16.3,1030.01,2.76,0.0,0.6556406342983245,"[0.07180882 0.05854425 0.0437787  0.03424032 0.17394401 0.04933533
 0.02627441 0.02222053 0.01093239 0.10943259 0.3994887 ]"
151200,-0.008462460599839688,109.32348886566906,11.447505202958375,6.747122248022016,0.6586272359821121,62.627895639834875,16.6,1036.79,4.08,0.0,0.6341305136680603,"[0.06143954 0.04789768 0.04870208 0.03766876 0.18935174 0.06248289
 0.02686554 0.02235971 0.00991438 0.11212265 0.38119504]"
151300,-0.02955992046976462,110.32899601552899,11.462648434812518,7.545609993120055,0.7418308209248612,62.21913868617622,16.65,1032.35,4.28,0.0,0.6247693204879761,"[0.08137142 0.04073015 0.05582093 0.0323542  0.18082836 0.04172295
 0.03667209 0.02103093 0.00793777 0.11075667 0.39077452]"
151400,-0.01996062588877976,112.70580934124526,11.699942939456484,7.749343868249054,0.7541977124183006,63.307355306157554,16.37,1033.27,3.62,0.0,0.6338183325529099,"[0.06675337 0.05079703 0.05693742 0.01861159 0.19014479 0.05508416
 0.02838734 0.0167648  0.01559197 0.10103733 0.39989015]"
151500,-0.039281215495429934,114.09796227812174,11.735147918816649,8.772628138974888,0.878313080495356,63.88960663914688,16.21,1033.06,2.92,0.0,0.6543182700872421,"[0.05648775 0.05251762 0.08383345 0.01937711 0.17924266 0.03546778
 0.0334383  0.02089526 0.00554047 0.10452449 0.40867513]"
151600,-0.046834316966123876,111.69176975490193,11.38536519607843,9.595170751633987,1.147455065359477,65.92693954248367,15.73,1035.0,3.22,0.0,0.6650165247917176,"[0.06544655 0.03442042 0.08717161 0.02358392 0.20341653 0.02788492
 0.02388023 0.02969704 0.00684098 0.09139846 0.4062593 ]"
151700,-0.01688777029979974,114.80385271241826,11.788183006535949,9.146982843137256,0.993938725490196,65.30646732026145,15.86,1033.18,4.95,0.0,0.6295267200469971,"[0.07187547 0.0410151  0.06182593 0.02364115 0.16763699 0.04093399
 0.02850185 0.03371021 0.00787475 0.11981472 0.40316987]"
151800,-0.03691960950382054,113.68653042483656,11.687507352941175,8.810977124183006,0.9243725490196079,64.2441683006536,16.07,1029.84,3.15,0.0,0.6599203860759735,"[0.05352218 0.05548616 0.06426823 0.02110708 0.20232141 0.03816202
 0.04189695 0.02255334 0.01202219 0.09767393 0.39098653]"
151900,-0.047170094125904144,115.37465586601307,11.795671568627451,9.43422794117647,0.9849256535947712,65.75193464052288,15.71,1031.18,1.76,0.0,0.7102565973997116,"[0.05090837 0.05341617 0.08135573 0.01414348 0.19419038 0.03726638
 0.03809612 0.02646023 0.01007495 0.09501562 0.39907262]"
152000,-0.025234465254470706,112.8065951702786,11.777315875472993,7.071366013071896,0.6560497076023393,62.36205237358101,16.62,1033.1,2.84,0.0,0.6656858539581298,"[0.07676289 0.06854266 0.05074935 0.01778117 0.1778806  0.0360092
 0.03105417 0.03010415 0.01438312 0.09742064 0.3993121 ]"
152100,-0.040197109817527235,114.08428473856208,11.747843137254902,8.639450163398692,0.8718611111111112,64.50186029411763,16.07,1033.94,2.46,0.0,0.6850625723600388,"[0.03906899 0.09196911 0.07659481 0.02088312 0.15473898 0.04163525
 0.02455074 0.02144834 0.01788831 0.12169851 0.3895239 ]"
152200,-0.03666877945885062,112.448084748882,11.727541494668044,7.15096031131751,0.6670845803233576,62.81956226350189,16.48,1031.72,2.16,0.0,0.6944933205842971,"[0.05338372 0.06770387 0.05175852 0.02161483 0.17951426 0.05877604
 0.04137408 0.02425394 0.01277117 0.1068081  0.3820415 ]"
152300,-0.029860643511638044,112.74778042225662,11.822721534227727,6.57370364637083,0.578656905744754,61.049506578947366,16.97,1031.59,2.73,0.0,0.6568330878019333,"[0.04683421 0.07300296 0.04608725 0.01373668 0.19987841 0.05232384
 0.04124689 0.03168581 0.01019898 0.0991586  0.3858464 ]"
152400,-0.03884447808843106,114.19084725662195,11.818752493980048,8.112963622291023,0.7781754815961471,63.9872693498452,16.14,1030.44,3.14,0.0,0.6452942436933518,"[0.0325476  0.1084853  0.06568482 0.01489447 0.1749172  0.03953924
 0.03009777 0.02979627 0.01485729 0.09709664 0.3920834 ]"
152500,-0.04390018183272332,114.63016841503264,11.80123774509804,8.754078431372548,0.9096299019607844,65.13455637254903,15.84,1030.23,3.37,0.0,0.6438136452436447,"[0.03222414 0.11244945 0.05726111 0.01663542 0.15441298 0.03990689
 0.02648115 0.03179223 0.01016003 0.10091402 0.4177626 ]"
152600,-0.036743150590918955,113.20747531512602,11.568277661064426,9.535905112044817,1.1180297619047619,67.23003081232493,15.37,1031.99,3.89,0.0,0.6506201785802841,"[0.04115108 0.09670357 0.06888933 0.01517863 0.18348828 0.02800097
 0.03535454 0.02085642 0.01774007 0.09638894 0.39624816]"
152700,-0.044520210665650664,111.83953024509805,11.489833333333333,8.870723039215687,0.9940857843137255,65.70589869281046,15.75,1032.3,3.81,0.0,0.6934137952327728,"[0.04296446 0.06818053 0.06461114 0.02328348 0.17521654 0.02160257
 0.0399245  0.02807158 0.01292865 0.1087923  0.4144242 ]"
152800,-0.034531352752819655,113.04469174836599,11.746816176470588,7.806236111111112,0.7752957516339869,63.19474509803921,16.38,1032.55,6.38,0.0,0.6654399186372757,"[0.05871537 0.05500866 0.04795491 0.0310425  0.1810188  0.03901864
 0.03103768 0.03209828 0.01435908 0.10570703 0.40403903]"
