epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
986300,-0.03870116104604676,142.7604416666666,14.393125,13.270666666666669,1.1703750000000002,67.27066666666667,15.23,1024.12,5.86,0.0,0.672624044418335,"[0.05832822 0.0386165  0.01872999 0.04107615 0.21221039 0.03633221
 0.01207638 0.03013253 0.00439985 0.16274543 0.3853523 ]"
986400,-0.0521739209536463,142.54319284313718,14.379784313725487,13.067205882352942,1.0541004901960784,66.56863235294118,15.42,1025.89,4.35,0.0,0.661348608136177,"[0.05852456 0.03704336 0.01537081 0.03267634 0.23246099 0.0421322
 0.01075199 0.02848301 0.00721857 0.16290323 0.37243494]"
986500,-0.04972396447323263,143.99685338235284,14.551620098039217,12.951683823529413,0.9735735294117649,66.29738235294117,15.53,1029.11,4.24,0.0,0.63295334815979,"[0.06587286 0.03176038 0.01510656 0.0265576  0.2081128  0.04792815
 0.01394102 0.01886655 0.00480908 0.15987606 0.40716892]"
986600,-0.04020150799304247,142.7775799509803,14.415811274509807,13.097566176470586,1.0569583333333332,66.31411764705882,15.58,1032.39,6.2,0.0,0.6285008752346039,"[0.05893021 0.03243619 0.02109059 0.045608   0.21574295 0.03004828
 0.0123271  0.0199747  0.00473746 0.16655836 0.39254618]"
986700,-0.0559852143144235,142.1239910784313,14.33230637254902,13.104299019607843,1.0719019607843137,66.92680392156862,15.29,1022.82,4.34,0.0,0.6636315214633942,"[0.04142725 0.03447993 0.02707418 0.04300343 0.22358933 0.0407495
 0.01359797 0.02490858 0.00316998 0.15971081 0.38828906]"
986800,-0.060843380372971295,144.0181791666666,14.485125,13.566166666666668,1.0441666666666667,66.80041666666666,15.31,1022.34,4.16,0.0,0.6518038672208786,"[0.05442266 0.03012093 0.02076539 0.05826606 0.19765696 0.0300663
 0.01451087 0.02511502 0.0080857  0.16083546 0.40015465]"
986900,-0.061025248339865355,145.41474828431365,14.643637254901959,13.529558823529412,0.9972818627450978,66.71519852941177,15.36,1024.26,4.4,0.0,0.6363457977771759,"[0.06598308 0.03033968 0.02411983 0.05563739 0.19674286 0.03192803
 0.00879748 0.03052715 0.01638385 0.16641347 0.3731272 ]"
987000,-0.06512992606498301,142.90495514705873,14.512247549019607,12.269465686274511,0.8731176470588236,65.5155637254902,15.77,1032.47,5.59,0.0,0.6147628217935562,"[0.05497969 0.02445133 0.02649709 0.03783557 0.21000405 0.0446504
 0.01199171 0.02854403 0.00664689 0.16799451 0.38640472]"
987100,-0.06368677958380431,142.81988867647055,14.428267156862743,13.113235294117649,0.9522524509803922,66.48649264705882,15.52,1031.26,7.84,0.0,0.6118458914756775,"[0.06190707 0.02618554 0.03930327 0.04537513 0.20167261 0.03046125
 0.00609031 0.02614281 0.00651687 0.16978239 0.38656273]"
987200,-0.06645052663981915,143.46972529411755,14.528279411764707,12.801992647058821,0.9321985294117647,66.50207107843137,15.48,1028.94,7.0,0.0,0.611785055398941,"[0.08509285 0.01437894 0.03164208 0.0268032  0.20201644 0.04326809
 0.00642498 0.02118403 0.00723343 0.17230096 0.38965496]"
987300,-0.06183224753476679,143.66714284313719,14.591598039215688,12.557889705882353,0.9147083333333333,66.2353431372549,15.57,1030.48,9.32,0.0,0.5802393400669098,"[0.07626738 0.01481516 0.03302541 0.02439197 0.21543498 0.03170491
 0.01509331 0.02808767 0.00771323 0.1865433  0.36692265]"
987400,-0.049473538915626704,143.53512279411757,14.543861344537815,12.963626050420169,0.9613445378151262,66.66290091036414,15.45,1029.4,10.67,0.0,0.615070053935051,"[0.06790112 0.01811319 0.04640003 0.02718417 0.21708071 0.03225245
 0.01033261 0.02653101 0.00794803 0.16822398 0.37803274]"
987500,-0.04479458378162235,144.68095103641448,14.572420518207284,13.605403361344537,1.0537521008403359,66.54259348739495,15.51,1031.53,7.17,0.0,0.6229684680700303,"[0.06513337 0.01673592 0.0449819  0.02369277 0.21821673 0.04323075
 0.01614749 0.02127449 0.01068435 0.15485969 0.38504252]"
987600,-0.031711981624830514,142.79480004901953,14.398710784313728,13.12379656862745,1.027813725490196,66.41340686274509,15.5,1028.8,4.43,0.0,0.6390957266092301,"[0.06085062 0.01756958 0.03199372 0.02110034 0.2255534  0.04030966
 0.01487189 0.03915907 0.00412756 0.15088919 0.39357498]"
987700,-0.037232948306482286,134.94642406862738,13.622144607843136,12.520230392156863,1.0750735294117646,67.46982843137256,15.22,1026.38,5.25,0.0,0.6778668731451034,"[0.07409538 0.02530432 0.04656088 0.02711518 0.22666988 0.02462992
 0.01392472 0.02570736 0.00752431 0.1439196  0.3845485 ]"
987800,-0.048662604046985504,141.96142999999992,14.237333333333334,13.680875,1.1246666666666665,67.44333333333333,15.15,1021.48,2.21,0.0,0.6848259931802749,"[0.08110457 0.02189515 0.03343658 0.02973452 0.2081913  0.02593535
 0.01461282 0.02082679 0.0053095  0.15382059 0.40513283]"
987900,-0.05329100309405476,143.66790083333328,14.477958333333335,13.224375,1.0175416666666668,66.942625,15.32,1025.15,3.28,0.0,0.6761958765983581,"[0.0641741  0.02717976 0.03933631 0.02247277 0.20464066 0.02824574
 0.01703122 0.02734422 0.00234347 0.17750154 0.3897302 ]"
988000,-0.048083539996296165,144.38551524509796,14.500526960784313,13.700088235294118,1.0884338235294115,66.6784019607843,15.37,1024.28,2.78,0.0,0.6529521387815476,"[0.06024129 0.03091593 0.0347838  0.02497313 0.21738365 0.03256107
 0.01292132 0.03590042 0.01086781 0.15832472 0.38112685]"
988100,-0.04119506528833881,143.17773480392148,14.379164215686274,13.713963235294118,1.0956936274509803,66.7306593137255,15.34,1023.2,4.76,0.0,0.6129482954740524,"[0.06447838 0.03139272 0.03181795 0.02726956 0.21811883 0.01976634
 0.01028169 0.04221559 0.00766484 0.16818644 0.37880763]"
988200,-0.04192981804953888,144.16172166666658,14.459833333333334,13.887791666666667,1.1295833333333334,66.427375,15.42,1023.83,3.48,0.0,0.6290763372182846,"[0.06108372 0.0219709  0.03906289 0.02477527 0.22743426 0.03580349
 0.00844423 0.02988257 0.00404956 0.16661735 0.3808758 ]"
988300,-0.04035001487005502,143.7616823039215,14.418879901960786,13.945975490196082,1.1740563725490194,66.76327450980392,15.38,1026.32,4.91,0.0,0.6481971460580825,"[0.05658985 0.02303953 0.03722155 0.02365172 0.25104553 0.04205728
 0.00605805 0.03012061 0.00651144 0.14491442 0.37879008]"
988400,-0.048060910734348,141.56893583333328,14.20541666666667,13.796083333333335,1.216875,67.22283333333333,15.18,1020.13,6.02,0.0,0.6607503038644791,"[0.0628228  0.02312021 0.04678096 0.02632375 0.21720448 0.03636405
 0.01427486 0.0237311  0.00205665 0.16408914 0.38323203]"
988500,-0.05326881685992703,140.5305941666666,14.108291666666666,13.749999999999998,1.1975416666666667,67.17620833333334,15.18,1019.38,8.0,0.0,0.6096533781290054,"[0.09594674 0.01540544 0.03505999 0.01791018 0.20623073 0.04149744
 0.0088323  0.0168802  0.00477364 0.16296886 0.39449453]"
988600,-0.04702498270198703,134.98210397058818,13.627149509803921,12.548973039215687,1.1767377450980392,66.63427450980392,15.45,1028.77,6.81,0.0,0.6038325732946396,"[0.06062732 0.01910695 0.04028082 0.01822247 0.21572676 0.04813132
 0.01335895 0.02792455 0.00226687 0.16487463 0.3894793 ]"
988700,-0.04327114785090089,144.10897083333327,14.444083333333333,14.179916666666667,1.2657083333333334,67.12904166666667,15.23,1022.09,6.57,0.0,0.6196317839622497,"[0.05837857 0.03010115 0.0358764  0.02440634 0.22449511 0.03558253
 0.01350206 0.02172285 0.00755279 0.16017939 0.38820276]"
988800,-0.04591254401486367,141.98858749999994,14.297916666666667,13.884625000000003,1.2310833333333333,67.25454166666667,15.22,1023.1,14.09,0.0,0.6503594028949737,"[0.07076211 0.02299339 0.03660179 0.01950719 0.23431344 0.04915747
 0.00778128 0.02651516 0.01251206 0.15483156 0.36502457]"
988900,-0.04567396726459265,143.29682887254896,14.400522058823528,14.031779411764703,1.2215882352941179,67.34479166666667,15.2,1023.21,10.46,0.0,0.6421067869663238,"[0.05429372 0.03087315 0.04005534 0.0274642  0.21647626 0.03584973
 0.01661252 0.01997799 0.00574702 0.1559291  0.39672104]"
989000,-0.04146524886135012,142.25049249999992,14.332249999999998,13.707249999999998,1.1665833333333333,67.16320833333333,15.25,1023.81,11.82,0.0,0.6126150077581406,"[0.05188884 0.02733947 0.02799423 0.02743647 0.25863916 0.03697967
 0.01177799 0.02958408 0.0029862  0.1571985  0.3681754 ]"
989100,-0.041311836456879976,146.1106666666666,14.646458333333335,14.459833333333334,1.3274166666666667,67.31299999999999,15.21,1023.6,8.39,0.0,0.6308732610940934,"[0.06614128 0.03178131 0.02460229 0.03199541 0.22177078 0.04960559
 0.01070569 0.01719622 0.00107677 0.15942621 0.38569853]"
989200,-0.035919062844477594,145.0367816666666,14.544458333333331,14.361708333333336,1.2546666666666666,67.16395833333334,15.21,1021.29,9.08,0.0,0.6130822640657425,"[0.0556175  0.03732774 0.02923814 0.02512334 0.22715841 0.04386256
 0.00978323 0.01980373 0.00374667 0.17252187 0.37581685]"
989300,-0.043822292052209375,143.33112333333327,14.39579166666667,13.822958333333336,1.1539166666666667,67.16550000000001,15.21,1021.31,5.96,0.0,0.6528229862451553,"[0.03413569 0.04202412 0.03354348 0.02664603 0.22339073 0.04003957
 0.01202357 0.02636674 0.005996   0.15600117 0.39983293]"
989400,-0.054800386265851556,144.8299499999999,14.576208333333335,13.636458333333335,1.0499166666666666,66.69683333333333,15.39,1026.05,5.65,0.0,0.6533538997173309,"[0.04422913 0.02915303 0.02767043 0.03376427 0.21295667 0.0465179
 0.01054668 0.02823891 0.00731175 0.15897575 0.4006355 ]"
989500,-0.05809891286073252,144.0074528431372,14.549492647058823,12.942953431372551,0.9386004901960784,66.20742647058823,15.59,1031.67,4.01,0.0,0.644183669090271,"[0.03942878 0.02656728 0.02594764 0.02842549 0.22630052 0.03890546
 0.01203171 0.02910709 0.00847509 0.16496831 0.39984265]"
989600,-0.06712446304503829,129.4322810018919,13.293304523563814,9.930025670794633,0.7586323959408325,63.539627192982465,16.25,1029.18,4.86,0.0,0.6928297990560531,"[0.03771807 0.04078861 0.03936991 0.04678269 0.19598871 0.03302564
 0.01730338 0.02018707 0.00432236 0.15285751 0.41165605]"
989700,-0.05945723793236539,134.578469117647,13.671593137254902,11.61916911764706,0.9263668300653595,65.25460784313725,15.77,1027.1,4.93,0.0,0.6816454541683197,"[0.03097017 0.03419928 0.03661144 0.04012842 0.22307163 0.04462021
 0.00682195 0.01630745 0.00689082 0.16361448 0.39676416]"
989800,-0.06040900936815888,142.23919166666658,14.33329656862745,13.337159313725492,1.0270588235294118,66.78487745098039,15.37,1025.97,6.91,0.0,0.6505896472930908,"[0.03229374 0.02274912 0.03137475 0.04119605 0.23170651 0.04167472
 0.00793681 0.01835779 0.00397711 0.17074431 0.39798906]"
989900,-0.05960542752407491,142.18996627450971,14.305985294117646,13.537879901960785,1.0617867647058823,66.84351225490197,15.3,1022.27,6.64,0.0,0.6288851916790008,"[0.04889558 0.02543816 0.04358065 0.04197413 0.21549888 0.04490807
 0.00660188 0.01851728 0.01036197 0.15677796 0.38744545]"
990000,-0.057901611814741044,144.77974416666657,14.57141666666667,13.629208333333333,1.0101666666666667,66.40475,15.53,1030.94,5.85,0.0,0.6039060497283936,"[0.0447533  0.02561766 0.0563399  0.05100169 0.22800365 0.0407728
 0.01374745 0.02536822 0.00579432 0.14639449 0.3622065 ]"
990100,-0.05122859810013324,144.8728574509803,14.611553921568627,13.352335784313725,0.9663602941176471,65.95665196078431,15.69,1034.42,6.06,0.0,0.589580180644989,"[0.04915319 0.03081859 0.03711424 0.0378509  0.21552657 0.05375849
 0.02106288 0.01758792 0.00571681 0.15127376 0.3801367 ]"
990200,-0.04107468534726649,144.44251602941168,14.58927205882353,13.145147058823532,0.9494705882352941,65.92028921568627,15.72,1035.85,6.18,0.0,0.5970112562179566,"[0.0438331  0.02541712 0.03500674 0.022889   0.24295986 0.04984159
 0.01135218 0.02149741 0.00861265 0.16265126 0.37593913]"
990300,-0.038858792525716127,145.3007898529411,14.635531862745097,13.620723039215687,0.9968651960784314,66.2832818627451,15.63,1035.65,6.9,0.0,0.5953132206201553,"[0.04979935 0.03647386 0.03199737 0.02595825 0.21452555 0.0503655
 0.01231394 0.02582605 0.00471429 0.15480052 0.39322534]"
990400,-0.03747274965979159,144.77917549019602,14.594772058823528,13.497338235294116,1.029406862745098,66.31385784313724,15.58,1032.65,7.56,0.0,0.6043257236480712,"[0.0588669  0.03594493 0.02358191 0.03162663 0.19346419 0.04277848
 0.01051022 0.03329248 0.00486654 0.16682972 0.398238  ]"
990500,-0.05393536371644586,145.2260474999999,14.581708333333331,13.774624999999999,1.0680833333333333,66.60691666666666,15.41,1026.04,2.55,0.0,0.6183280092477799,"[0.0723898  0.03684795 0.02637319 0.03601423 0.2170457  0.04755061
 0.00554196 0.02941658 0.00660745 0.15093337 0.37127918]"
990600,-0.06005328320199624,145.85546612745094,14.67772549019608,13.565889705882356,0.9904950980392156,66.245,15.56,1030.25,3.21,0.0,0.6186340916156768,"[0.07737741 0.02522319 0.01935489 0.02182922 0.21329923 0.04530495
 0.00695201 0.02924169 0.00422044 0.16639096 0.390806  ]"
990700,-0.0666555148223415,145.47965333333323,14.608083333333331,13.898416666666664,1.0494166666666664,67.10166666666667,15.22,1020.99,3.97,0.0,0.6545133632421494,"[0.05557968 0.04196391 0.02365374 0.02468284 0.23305514 0.03708619
 0.00889762 0.03646006 0.00399419 0.16657907 0.36804757]"
990800,-0.044788970574736596,146.14131166666658,14.630625000000002,14.436000000000002,1.2264166666666667,67.58616666666667,15.14,1023.04,5.2,0.0,0.6936391288042069,"[0.05495788 0.05130213 0.03309738 0.04026524 0.20335348 0.0373532
 0.00693909 0.01476198 0.01093103 0.15983488 0.38720372]"
990900,-0.035533566998783496,144.9506266666666,14.517124999999998,14.4135,1.2770000000000001,67.66333333333333,15.12,1022.87,7.05,0.0,0.6909902596473694,"[0.04088506 0.05128422 0.02915492 0.03895006 0.20584986 0.04176642
 0.00908587 0.02133816 0.00618186 0.16039929 0.39510432]"
991000,-0.052337108282372355,144.84440348039206,14.545235294117647,14.020154411764706,1.1052598039215686,67.00554411764705,15.33,1026.63,6.87,0.0,0.6637258785963058,"[0.07087448 0.03385317 0.03318912 0.03340739 0.20107432 0.0469257
 0.00825714 0.01845146 0.00780563 0.16016303 0.38599855]"
991100,-0.049994787878822534,145.0362399999999,14.530208333333333,14.194749999999999,1.146208333333333,67.27479166666667,15.19,1021.66,4.42,0.0,0.6492682427167893,"[0.06136669 0.03117323 0.02872301 0.0365272  0.21516101 0.04390946
 0.01280592 0.01684378 0.0052978  0.17517957 0.37301233]"
991200,-0.049644812694750726,144.47877749999995,14.48166666666667,14.071958333333336,1.122625,67.39783333333334,15.18,1022.85,4.16,0.0,0.6743663889169693,"[0.03424826 0.03759666 0.04981291 0.03578575 0.20655468 0.05009769
 0.01093099 0.01580197 0.00756734 0.1589047  0.392699  ]"
991300,-0.05397777293110266,144.39878249999992,14.499666666666664,13.9835,1.0732499999999998,67.384125,15.18,1022.6,6.43,0.0,0.6752635943889618,"[0.05642943 0.03491346 0.05295407 0.02973459 0.19363981 0.04549653
 0.01097118 0.01024991 0.00716579 0.16054094 0.3979043 ]"
991400,-0.05222558397334069,143.16545833333328,14.400833333333333,13.550666666666666,1.0348333333333333,67.20616666666668,15.24,1023.94,4.95,0.0,0.6660030800104141,"[0.05204359 0.03400202 0.06133614 0.02905414 0.19975486 0.04810043
 0.01157717 0.01000009 0.00984774 0.15201867 0.39226514]"
991500,-0.057247342746704816,139.65517249999994,14.09591666666667,12.790291666666665,0.95175,66.76870833333334,15.4,1027.8,4.34,0.0,0.6487446367740631,"[0.06379348 0.03529603 0.04249494 0.03019342 0.19814304 0.04318598
 0.01092113 0.00933231 0.00505642 0.17191987 0.3896634 ]"
991600,-0.05378387659322471,143.87415946078423,14.448911764705883,13.704232843137255,1.021781862745098,66.62882352941176,15.42,1026.96,3.42,0.0,0.6281020468473435,"[0.08635428 0.02258523 0.02248768 0.01351142 0.21860105 0.05908146
 0.0138671  0.01175133 0.00546903 0.15166391 0.3946275 ]"
991700,-0.05089345233980566,143.03668387254893,14.383102941176471,13.462458333333334,1.0236372549019608,65.99577205882353,15.67,1033.54,3.27,0.0,0.6009352070093155,"[0.08265107 0.02419552 0.03506108 0.01939566 0.20190358 0.05769306
 0.01395066 0.01795533 0.00391839 0.15873207 0.38454357]"
991800,-0.04859920072136447,146.67207666666658,14.692916666666667,14.261916666666666,1.14075,66.80358333333332,15.4,1028.48,3.08,0.0,0.6200524336099624,"[0.09739679 0.02612325 0.03294339 0.02001372 0.20203163 0.04330667
 0.00891454 0.0142093  0.00596067 0.17807753 0.3710225 ]"
991900,-0.05634767666459083,140.44135583333326,14.107500000000002,13.445541666666665,1.1418333333333333,67.50279166666667,15.18,1024.38,3.69,0.0,0.6566326397657395,"[0.08973485 0.02940592 0.03820042 0.01872623 0.21327119 0.04802191
 0.00681939 0.01157753 0.00783619 0.15495498 0.38145134]"
992000,-0.04936267539858818,142.28958499999993,14.266166666666669,13.83075,1.1837083333333334,67.42524999999999,15.17,1022.54,3.65,0.0,0.6402534353733063,"[0.08127272 0.03023636 0.04270599 0.02192798 0.1980599  0.04309276
 0.01174617 0.012277   0.00723152 0.15694481 0.3945048 ]"
992100,-0.04497732121497393,144.67406499999993,14.478374999999998,14.18966666666667,1.155833333333333,67.18287500000001,15.24,1023.57,2.82,0.0,0.6489614152908325,"[0.06468561 0.03084284 0.04644856 0.01696983 0.20006555 0.0482793
 0.00781432 0.01466321 0.01181376 0.15418905 0.404228  ]"
992200,-0.0500628515612334,143.8651591666666,14.406666666666668,14.071375000000003,1.1448749999999999,67.291375,15.15,1019.22,3.12,0.0,0.6442092281579971,"[0.07840671 0.02189475 0.05083955 0.01394768 0.21632047 0.04879915
 0.0147741  0.00894082 0.00817361 0.16353157 0.3743716 ]"
992300,-0.04213129962328822,145.3312116666666,14.552958333333333,14.142833333333334,1.2249166666666667,67.01245833333333,15.25,1021.73,2.35,0.0,0.6004641127586364,"[0.08048161 0.02589845 0.0316961  0.01270162 0.20562857 0.04074436
 0.0129428  0.01187607 0.00600843 0.17748399 0.394538  ]"
992400,-0.051210088613443075,144.86312583333324,14.48916666666667,14.337791666666671,1.2452083333333333,67.31133333333334,15.16,1020.18,3.72,0.0,0.6170943349599838,"[0.08038831 0.03120671 0.03201451 0.01511994 0.1975207  0.04787695
 0.01596601 0.01373202 0.00191125 0.17274949 0.3915141 ]"
992500,-0.06989664409542456,145.36855166666655,14.638659313725492,13.504710784313724,0.9914191176470588,66.87414215686273,15.32,1024.04,3.97,0.0,0.6293348240852356,"[0.08423831 0.02644493 0.0325802  0.01486637 0.20423792 0.05153158
 0.01325169 0.01274099 0.00596241 0.16687891 0.38726673]"
992600,-0.062341374033130705,146.0997816666666,14.702166666666667,13.557041666666668,1.0062083333333334,66.60008333333333,15.48,1030.61,2.69,0.0,0.5870674073696136,"[0.08035915 0.0237783  0.03830003 0.01324797 0.21311729 0.04786005
 0.00987326 0.01090074 0.00555013 0.17668116 0.38033193]"
992700,-0.044403626732528206,147.4473691666666,14.751333333333335,14.514916666666668,1.156125,66.68791666666667,15.44,1029.35,3.5,0.0,0.5713541340827942,"[0.07372616 0.02902306 0.04480292 0.01601081 0.20487665 0.05608178
 0.0069678  0.01345916 0.00893771 0.15425687 0.39185706]"
992800,-0.05315436251927167,140.7196541666666,14.212563725490197,12.815781862745096,1.0271274509803923,66.05657352941176,15.61,1030.44,5.0,0.0,0.5905320429801941,"[0.05580152 0.03182389 0.07173736 0.01636107 0.20855618 0.04541375
 0.00997207 0.01734243 0.00667912 0.14645925 0.38985336]"
992900,-0.05183687947690487,145.52135686274502,14.605674019607841,14.024865196078428,1.076328431372549,66.86680392156863,15.39,1028.68,5.0,0.0,0.5932865273952485,"[0.05942864 0.03449667 0.06350184 0.0144228  0.20844896 0.04919615
 0.0101899  0.01987291 0.00920182 0.14992754 0.38131276]"
993000,-0.05890982985962182,144.68444789215678,14.568026960784314,13.499450980392158,1.0226617647058824,66.44805882352942,15.55,1032.84,4.52,0.0,0.607455176115036,"[0.07957035 0.03914843 0.04685841 0.01321816 0.20290655 0.05413514
 0.01157466 0.01638956 0.00412838 0.16100347 0.37106693]"
993100,-0.06475987786892802,145.37893014705878,14.579948529411766,14.185987745098041,1.125578431372549,67.60803186274511,15.15,1023.93,5.66,0.0,0.6315517038106918,"[0.07770869 0.03840753 0.06370365 0.01662322 0.18310048 0.03963088
 0.00808649 0.01582438 0.0029612  0.1549387  0.3990148 ]"
993200,-0.0626578139513731,145.10126749999995,14.534958333333334,14.272791666666665,1.1767083333333332,67.66704166666668,15.1,1021.57,4.59,0.0,0.6325071895122528,"[0.04969636 0.03275328 0.05216969 0.01298847 0.21833518 0.04472812
 0.00491598 0.01987547 0.00566384 0.16789079 0.39098284]"
993300,-0.06569272284395992,146.07022509803915,14.664656862745101,14.044254901960786,1.0754117647058825,67.341568627451,15.26,1027.19,4.66,0.0,0.6392940294742584,"[0.05317456 0.0295516  0.04348177 0.01248084 0.2042525  0.04632092
 0.00733329 0.02630708 0.00950537 0.18140261 0.38618946]"
993400,-0.06677956421859563,142.34421666666657,14.419323529411768,12.62230637254902,0.949656862745098,67.0064019607843,15.36,1028.59,5.62,0.0,0.6545647311210633,"[0.07171779 0.03421433 0.03559249 0.01405824 0.19887538 0.03722938
 0.00590407 0.01708159 0.00822921 0.16996917 0.4071284 ]"
993500,-0.06930714087560773,130.08170797643612,13.508139017887856,8.926552846577229,0.6703139404884761,64.44957877536979,16.06,1032.52,9.32,0.0,0.6526726305484771,"[0.04542594 0.03582581 0.04534751 0.01335504 0.20505431 0.05206891
 0.01298586 0.02005961 0.00655133 0.17343856 0.38988712]"
993600,-0.050781488872598854,140.85186514705876,14.263017156862743,12.543764705882355,0.9691936274509804,66.45730147058822,15.46,1026.89,5.41,0.0,0.6262059777975082,"[0.03308129 0.04490277 0.06501927 0.0204708  0.20856427 0.04485871
 0.00789378 0.02132406 0.00603708 0.16661489 0.3812331 ]"
993700,-0.03722688198788091,141.2314741666666,14.293749999999998,12.705333333333334,1.0356666666666665,66.51325,15.47,1028.46,6.68,0.0,0.623059566617012,"[0.03873281 0.05455065 0.05392228 0.02492518 0.2070736  0.03631098
 0.00845793 0.01807267 0.00453383 0.15603681 0.39738318]"
993800,-0.043169622737914325,143.69824416666657,14.457833333333333,13.750166666666667,1.138958333333333,67.147,15.25,1023.7,7.75,0.0,0.6288254803419113,"[0.0305197  0.04513262 0.06012123 0.02182988 0.24589857 0.04572724
 0.0082684  0.01434308 0.00690651 0.17008087 0.35117188]"
993900,-0.028834898427594454,144.60595583333324,14.499833333333331,14.21525,1.1945833333333333,67.17875,15.24,1023.53,7.02,0.0,0.618885744214058,"[0.0260349  0.04322373 0.05563044 0.02486002 0.21961819 0.05493725
 0.01236364 0.01916683 0.00539842 0.15785544 0.3809111 ]"
994000,-0.020119756686035543,145.5241466666666,14.57425,14.335666666666667,1.2443333333333333,67.392625,15.11,1018.19,5.1,0.0,0.639092572927475,"[0.03260067 0.04505854 0.04074446 0.03230204 0.20574047 0.03679315
 0.00602282 0.01672574 0.01040197 0.176909   0.39670113]"
994100,-0.03134058212628588,146.0595534313725,14.642975490196081,14.215318627450982,1.1674117647058824,67.15455882352941,15.18,1019.11,4.78,0.0,0.6543870520591736,"[0.03333661 0.05262413 0.03727403 0.03824452 0.2161472  0.0527746
 0.00894367 0.02009876 0.01015004 0.14317694 0.38722956]"
994200,-0.036246705180965365,146.0919524999999,14.628166666666669,14.372124999999999,1.2486249999999999,67.55145833333334,15.13,1021.9,4.51,0.0,0.6669627976417541,"[0.03379318 0.06323747 0.03322524 0.02788726 0.201862   0.04581135
 0.01131339 0.02407052 0.00644096 0.1652847  0.38707387]"
994300,-0.03751861809985712,144.9818199999999,14.529916666666665,14.187791666666667,1.2110833333333333,67.448,15.14,1020.99,5.12,0.0,0.6491546195745468,"[0.03131361 0.05900729 0.03648877 0.03117099 0.22414826 0.0383882
 0.00779241 0.02339464 0.00644793 0.14821194 0.39363593]"
994400,-0.03363935807719827,143.02475333333325,14.396624999999998,13.499708333333333,1.1884166666666667,67.46366666666667,15.18,1023.89,5.49,0.0,0.6655953311920166,"[0.02869941 0.05974013 0.03218526 0.02451217 0.2154483  0.03967837
 0.00693646 0.0276808  0.00658657 0.1603016  0.39823094]"
994500,-0.03380328109953552,144.9364199999999,14.51075,14.375458333333334,1.3812916666666668,67.819375,15.08,1022.52,5.69,0.0,0.6719476640224457,"[0.03487156 0.06416204 0.03884608 0.02576622 0.2100539  0.03796668
 0.00959589 0.01328003 0.00417108 0.17564508 0.38564143]"
994600,-0.03906368940602988,146.46837333333326,14.653833333333335,14.525333333333336,1.310083333333333,67.60225,15.11,1021.34,4.68,0.0,0.6515598541498184,"[0.04903481 0.04736144 0.03581762 0.02610322 0.22418013 0.0407051
 0.00644985 0.02453721 0.00386077 0.15361632 0.38833356]"
994700,-0.033015922312624756,147.00223426470578,14.72533823529412,14.368401960784313,1.201703431372549,67.18263235294117,15.21,1021.55,4.68,0.0,0.6231032818555832,"[0.05001677 0.03858247 0.03375573 0.02412963 0.22193983 0.04734793
 0.01337117 0.026273   0.00715237 0.1610614  0.3763697 ]"
994800,-0.019402776448987424,148.05907343137244,14.881164215686276,13.955931372549019,1.0916764705882351,66.33614215686275,15.61,1035.11,3.99,0.0,0.5973904091119766,"[0.057064   0.0364513  0.02510996 0.02646558 0.22604345 0.04395195
 0.00860332 0.04722812 0.00099542 0.17228405 0.35580286]"
994900,-0.030583383427001537,146.16358083333324,14.64729166666667,14.230750000000002,1.2085833333333333,66.9855,15.26,1021.91,4.26,0.0,0.6143722236156464,"[0.04640612 0.04359568 0.03212868 0.02732571 0.20663352 0.04100622
 0.00497609 0.03274195 0.00828368 0.1716277  0.38527456]"
995000,-0.03055292072938755,145.9079749999999,14.644000000000004,14.051000000000002,1.2226666666666666,66.97641666666667,15.25,1021.1,4.92,0.0,0.605312649011612,"[0.05319066 0.0291408  0.03043792 0.03099923 0.21987763 0.02892567
 0.00800187 0.02976078 0.00655821 0.1680318  0.39507544]"
995100,-0.03885203515412286,147.06422416666658,14.750749999999998,14.194458333333332,1.2112916666666667,67.056625,15.26,1023.02,4.46,0.0,0.6114289325475692,"[0.05848512 0.02900871 0.02855512 0.0320546  0.21262893 0.03295825
 0.01485171 0.03327115 0.00215643 0.1717987  0.38423127]"
995200,-0.04269270385848358,146.19893999999994,14.687249999999999,13.927375,1.1208333333333331,66.99258333333333,15.36,1028.65,4.57,0.0,0.6261375230550766,"[0.04129391 0.03690132 0.02784684 0.02530921 0.24788553 0.03505562
 0.01294196 0.03307148 0.00500451 0.16147259 0.37321705]"
995300,-0.040058333449997006,146.52058769607834,14.709183823529411,13.983176470588235,1.1053651960784314,66.66122303921568,15.39,1025.48,3.61,0.0,0.6223005211353302,"[0.05295336 0.02513465 0.03603522 0.02518016 0.2063426  0.05066605
 0.00900079 0.02516053 0.00494213 0.1665081  0.39807642]"
995400,-0.04175232685171068,147.30717499999994,14.743166666666664,14.442833333333333,1.2643333333333333,67.51420833333334,15.16,1023.31,3.05,0.0,0.6375176697969437,"[0.07037975 0.02944478 0.03472354 0.03084653 0.21375188 0.044842
 0.00886787 0.01598815 0.00494001 0.16539064 0.38082486]"
