epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
942900,-0.046418214361183346,141.75339004901954,14.470463235294119,11.348098039215689,1.109142156862745,65.07483823529412,15.93,1035.86,3.26,0.0,0.6159418207406998,"[4.7870006e-02 4.2004500e-02 2.2623533e-02 3.1704646e-02 2.1888050e-01
 2.8499283e-02 4.0432656e-06 1.9699601e-07 2.9989716e-02 2.0340914e-01
 3.7501439e-01]"
943000,-0.035598346502520146,142.8070286274509,14.501326797385621,12.172187908496733,1.2252459150326798,65.3328137254902,15.89,1037.23,3.94,0.0,0.5917578738927841,"[4.2551130e-02 3.5813097e-02 2.3350099e-02 3.3027250e-02 2.3882690e-01
 2.3280762e-02 3.7364027e-06 2.2644556e-07 2.9938364e-02 1.9120951e-01
 3.8199902e-01]"
943100,-0.036932256198488174,142.11052470588228,14.37501225490196,12.648482843137256,1.3002647058823527,65.7061544117647,15.72,1032.37,4.75,0.0,0.5735602045059204,"[5.4011367e-02 2.8375354e-02 1.9205790e-02 3.2593537e-02 2.3465160e-01
 3.0280322e-02 4.2612414e-06 2.5785457e-07 3.6829129e-02 1.7579123e-01
 3.8825715e-01]"
943200,-0.016808674051426352,142.83478397058815,14.447174019607841,12.814678921568627,1.292419117647059,65.41404166666668,15.8,1032.78,6.11,0.0,0.5238276213407517,"[3.7791077e-02 2.9386491e-02 2.1477986e-02 3.2545220e-02 2.4841653e-01
 2.8124919e-02 4.3395135e-06 2.4516390e-07 2.6954703e-02 1.9782984e-01
 3.7746868e-01]"
943300,-0.01699698929907754,141.7042009313725,14.307409313725492,12.926100490196077,1.3977598039215686,65.32309803921568,15.78,1029.98,5.86,0.0,0.5378168913722038,"[5.2130621e-02 3.0344235e-02 2.2506522e-02 2.6342167e-02 2.3511322e-01
 2.3868976e-02 2.9479461e-06 1.7885655e-07 3.6713775e-02 1.8194050e-01
 3.9103690e-01]"
943400,-0.013315221110824496,136.80642042483652,13.811572712418302,12.601957516339873,1.4144125816993462,65.79877532679738,15.68,1030.67,6.26,0.0,0.5565279713273048,"[6.1651397e-02 3.6167696e-02 2.0878209e-02 2.8293038e-02 2.3094012e-01
 4.2634144e-02 2.7057240e-06 1.9259184e-07 1.8130945e-02 1.6852058e-01
 3.9278096e-01]"
943500,-0.01883442047284916,141.17745191176462,14.186970588235292,13.464245098039216,1.5270269607843139,66.54150735294118,15.47,1028.66,4.93,0.0,0.5758569943904877,"[4.4279851e-02 3.5832308e-02 1.8192137e-02 2.4080170e-02 2.4759746e-01
 2.8903609e-02 3.0844196e-06 1.8456012e-07 2.8463643e-02 1.9907574e-01
 3.7357184e-01]"
943600,-0.024315593745559454,138.75409318627445,13.982100490196078,12.911705882352942,1.4862647058823528,66.07003676470588,15.58,1028.59,4.66,0.0,0.5677394479513168,"[6.3534461e-02 3.2429453e-02 1.9106006e-02 2.8318211e-02 2.3751074e-01
 3.4722615e-02 2.1388330e-06 2.8039244e-07 2.1261210e-02 1.7448786e-01
 3.8862699e-01]"
943700,-0.02935524147003889,142.88395009803915,14.359362745098037,13.495416666666666,1.6344068627450978,66.71913970588236,15.42,1028.15,3.92,0.0,0.5739170140028,"[8.9568600e-02 2.5013098e-02 1.6498825e-02 1.6127337e-02 2.2497028e-01
 2.9059673e-02 2.4657234e-06 1.8533565e-07 1.3568359e-02 1.9610626e-01
 3.8908488e-01]"
943800,-0.04599965788889676,141.9534891666666,14.225291666666665,13.74,1.7360000000000002,67.17276388888888,15.26,1024.4,3.1,0.0,0.6168097847700119,"[6.6222385e-02 2.7069014e-02 2.3202976e-02 1.8869311e-02 2.4483137e-01
 3.9342146e-02 2.5360746e-06 1.5549213e-07 1.7809084e-02 1.6441894e-01
 3.9823207e-01]"
943900,-0.02921513485023752,141.15220700980387,14.216129901960786,13.046049836601307,1.4802557189542482,66.03485049019608,15.62,1030.63,3.2,0.0,0.5991042333841324,"[5.5699460e-02 3.2070983e-02 2.5041724e-02 2.8950587e-02 2.3068380e-01
 2.9719446e-02 1.1074612e-04 8.1726248e-05 2.2007961e-02 2.1119259e-01
 3.6444098e-01]"
944000,-0.01886669507715851,143.81878833333326,14.455625,13.515583333333332,1.579875,66.46395833333334,15.48,1028.32,3.34,0.0,0.6108436512947083,"[4.3160055e-02 3.4879934e-02 2.5020095e-02 3.7094444e-02 2.5530070e-01
 3.7625134e-02 3.6848858e-06 3.7962408e-07 2.1350183e-02 1.7303175e-01
 3.7253362e-01]"
944100,-0.01985889713279903,139.35617009803914,14.06355882352941,12.663642156862743,1.4833529411764708,66.07108333333333,15.61,1030.55,3.28,0.0,0.6084695076942443,"[4.6776030e-02 2.6467105e-02 2.1729311e-02 3.2580379e-02 2.2864027e-01
 2.7497318e-02 2.0273064e-06 2.4495799e-07 2.4769891e-02 1.9622685e-01
 3.9531055e-01]"
944200,0.008848019449505955,140.9847584803921,14.18564950980392,13.211063725490199,1.5704975490196076,66.34781862745098,15.53,1029.78,4.01,0.0,0.5853773963451385,"[3.7954342e-02 3.4759454e-02 1.9907614e-02 4.2128503e-02 2.4321418e-01
 2.2722470e-02 1.8515683e-06 1.4900414e-07 2.3542240e-02 1.8520474e-01
 3.9056444e-01]"
944300,0.006871747160330415,138.65007024509796,14.023014705882353,12.378816176470588,1.3933872549019606,65.54975245098039,15.79,1034.45,4.12,0.0,0.5664745515584946,"[7.2280332e-02 3.9302561e-02 2.4677329e-02 3.5975743e-02 2.2919568e-01
 2.4828050e-02 1.9575912e-06 1.7086023e-07 2.2754373e-02 1.7289041e-01
 3.7809342e-01]"
944400,0.0021469387994147836,138.0841872549019,13.942860294117647,12.624318627450977,1.3613700980392158,65.92995588235296,15.67,1032.58,5.12,0.0,0.547149258852005,"[5.5749252e-02 2.8855784e-02 1.8034548e-02 3.1341925e-02 2.2543855e-01
 3.2418199e-02 2.0735433e-06 1.8012908e-07 2.8618038e-02 2.0407876e-01
 3.7546268e-01]"
944500,-0.012100204916205257,141.63232259803917,14.27475980392157,13.08211519607843,1.3340465686274507,65.90119117647059,15.66,1031.41,4.47,0.0,0.5663383185863495,"[5.5498350e-02 2.5633186e-02 1.8748086e-02 2.8784277e-02 2.1859369e-01
 2.7676934e-02 1.8922108e-06 2.0850382e-07 3.5097245e-02 2.0498718e-01
 3.8497895e-01]"
944600,-0.009725545649416745,141.8620018137254,14.421681372549019,11.953681372549022,1.1163382352941176,64.64465686274511,16.05,1036.96,4.38,0.0,0.5642499333620071,"[3.8123902e-02 3.5556857e-02 2.1166099e-02 3.4270480e-02 2.3333393e-01
 2.2149188e-02 2.5023621e-06 1.8870645e-07 3.9361745e-02 1.9623227e-01
 3.7980285e-01]"
944700,-0.02303846391616389,140.78415436274503,14.248700980392156,12.424240196078431,1.2119583333333332,65.56142401960784,15.76,1032.4,3.48,0.0,0.6039625364542007,"[5.0033379e-02 3.5911646e-02 2.7216977e-02 4.4278428e-02 2.1453746e-01
 3.2360539e-02 1.6187682e-06 1.6203445e-07 2.7214024e-02 1.7960511e-01
 3.8884068e-01]"
944800,-0.028266573862638325,139.08858946078425,14.025659313725493,12.812446078431371,1.3633970588235294,66.71104411764706,15.45,1030.12,3.89,0.0,0.6133793550729751,"[5.0820071e-02 3.0348510e-02 2.3253210e-02 3.6564227e-02 2.5597778e-01
 2.7195647e-02 2.7979349e-06 1.8714671e-07 2.5246823e-02 1.5883890e-01
 3.9175186e-01]"
944900,-0.03452130274381489,140.32331465686266,14.255289215686275,11.88020179738562,1.0968586601307189,65.56858169934641,15.77,1032.98,3.05,0.0,0.6315657615661621,"[3.4380358e-02 3.0494748e-02 2.6745189e-02 3.5304435e-02 2.2437085e-01
 3.2571968e-02 2.4267440e-06 3.3958293e-07 4.5961756e-02 1.7809351e-01
 3.9207444e-01]"
945000,-0.03517247421201319,137.08599124183002,14.06442320261438,10.351291666666667,0.8452622549019607,63.26947794117646,16.34,1032.53,2.82,0.0,0.6166414648294449,"[5.0118502e-02 2.6084948e-02 2.3406677e-02 3.1662121e-02 2.3704833e-01
 2.0239076e-02 2.4966300e-06 7.2355820e-06 3.8905710e-02 1.7940509e-01
 3.9311981e-01]"
945100,-0.004113730494864285,138.19161622549012,14.041568627450982,11.762495098039215,1.074860294117647,64.65625245098039,16.04,1036.59,4.57,0.0,0.5743628257513046,"[4.1253064e-02 3.1814214e-02 2.8142557e-02 3.4552149e-02 2.4094746e-01
 2.6410304e-02 1.9841689e-06 1.8108928e-07 4.2695642e-02 1.6480131e-01
 3.8938114e-01]"
945200,-0.013035314569715411,142.72853887254897,14.412696078431374,12.85691911764706,1.2413308823529412,65.55179411764706,15.8,1035.15,3.94,0.0,0.6029278248548507,"[4.5727674e-02 2.6073756e-02 1.9496234e-02 2.9218294e-02 2.2850914e-01
 3.0365184e-02 2.2232259e-06 1.8184416e-07 4.0305052e-02 1.8267787e-01
 3.9762440e-01]"
945300,-0.007027252542320639,140.51361196078423,14.21455882352941,12.529176470588236,1.1689558823529411,65.38032843137256,15.78,1031.0,5.3,0.0,0.5745577985048294,"[4.7541123e-02 2.7414089e-02 2.8603856e-02 2.9421737e-02 2.3366308e-01
 3.3232138e-02 2.2916940e-06 1.2961014e-07 3.1690810e-02 1.9163392e-01
 3.7679684e-01]"
945400,-0.017898039354477077,141.55795083333328,14.276906862745097,12.98213970588235,1.3031691176470588,65.74898039215687,15.74,1034.17,4.65,0.0,0.5967547595500946,"[4.8285678e-02 3.6002781e-02 3.1743277e-02 3.1187601e-02 2.3028021e-01
 3.6118090e-02 2.2440684e-06 1.2467741e-07 3.4546211e-02 1.8555823e-01
 3.6627555e-01]"
945500,-0.005332480561919511,140.8757447058823,14.251007352941176,12.604823529411766,1.18603431372549,65.3002230392157,15.87,1035.65,5.97,0.0,0.5698010593652725,"[4.7516063e-02 3.6707930e-02 2.3333384e-02 2.3784015e-02 2.3774767e-01
 2.6808709e-02 2.3345615e-06 1.9545968e-07 4.9342260e-02 1.5414637e-01
 4.0061104e-01]"
945600,0.0011279538576491176,140.6084872549019,14.308958333333335,11.92591911764706,1.024254901960784,64.53254411764706,16.04,1034.48,7.91,0.0,0.5415960377454758,"[5.1013984e-02 3.1533852e-02 2.4433753e-02 2.2078684e-02 2.3089203e-01
 3.7032541e-02 2.4211320e-06 1.7481855e-07 3.3453908e-02 1.8152833e-01
 3.8803029e-01]"
945700,0.0007609426765702665,141.48300421568618,14.347105392156864,12.421401960784316,1.1445906862745097,65.23037009803922,15.89,1035.96,7.39,0.0,0.5573087167739869,"[7.0713997e-02 2.3549322e-02 2.3457224e-02 2.6911465e-02 2.2332005e-01
 3.4481775e-02 4.5501374e-06 5.6320682e-06 2.9559417e-02 1.8151779e-01
 3.8647878e-01]"
945800,-0.0006380182830616832,143.28368068627444,14.544409313725488,12.948607843137257,1.2651053921568627,66.3424387254902,15.67,1034.46,10.6,0.0,0.5862099504470826,"[5.6148127e-02 2.2535024e-02 2.2526117e-02 2.5099479e-02 2.3442389e-01
 3.7585355e-02 2.3819880e-06 1.7265160e-07 2.9060880e-02 1.9244352e-01
 3.8017502e-01]"
945900,-0.012394623709842562,143.66830200980388,14.470107843137255,13.353639705882353,1.3801446078431374,66.26401225490196,15.55,1029.8,5.2,0.0,0.6157504016160965,"[7.2297342e-02 2.5890917e-02 2.0694261e-02 2.5779720e-02 2.4579029e-01
 4.0224407e-02 2.9727896e-06 1.3025544e-07 2.1658145e-02 1.6999523e-01
 3.7766659e-01]"
946000,-0.03550475708441809,143.4755671568627,14.443007352941176,13.357867647058825,1.3801249999999998,66.11575735294117,15.61,1031.51,4.44,0.0,0.6270851933956146,"[6.1764184e-02 3.9141480e-02 2.1841947e-02 2.7304860e-02 2.3476151e-01
 4.1423395e-02 3.4411989e-06 1.3461879e-07 2.5644954e-02 1.6811936e-01
 3.7999475e-01]"
946100,-0.030543938691262155,143.84611318627447,14.492700980392156,13.358857843137255,1.4012083333333334,66.89417401960785,15.38,1028.32,5.06,0.0,0.6384383207559585,"[5.9505310e-02 3.0063599e-02 1.4784169e-02 2.1994276e-02 2.5498080e-01
 2.7827155e-02 3.8491903e-06 1.3681711e-07 2.3420457e-02 1.8462147e-01
 3.8279876e-01]"
946200,-0.024742593369446696,141.70452691176465,14.322943627450979,12.799561274509804,1.3228725490196078,66.01275000000001,15.57,1026.97,5.96,0.0,0.6111500960588455,"[6.6774040e-02 3.0407988e-02 1.8584372e-02 2.1900324e-02 2.3899475e-01
 3.7063561e-02 2.7459730e-06 1.8032509e-07 2.6544688e-02 1.8522307e-01
 3.7450427e-01]"
946300,-0.0333312144712545,142.21843901960779,14.380178921568627,12.968651960784312,1.3559705882352944,66.46322549019608,15.49,1028.73,8.89,0.0,0.6167716825008392,"[6.9926217e-02 3.2599553e-02 1.7340785e-02 2.0573903e-02 2.5100127e-01
 3.7220251e-02 2.5881936e-06 1.8975621e-07 2.4966404e-02 1.6663046e-01
 3.7973839e-01]"
946400,-0.021815993261989207,139.64724583333324,14.109416666666666,12.941375,1.3986666666666665,66.660625,15.44,1028.69,9.46,0.0,0.5853534084558487,"[6.6956997e-02 3.2329660e-02 1.6609399e-02 1.9565104e-02 2.3292194e-01
 3.3597022e-02 3.1378845e-06 2.8738953e-07 2.3807956e-02 1.9491105e-01
 3.7929749e-01]"
946500,-0.03445946633350104,141.55099308823526,14.32904656862745,12.672781862745099,1.2581200980392158,65.97246323529411,15.66,1032.04,6.91,0.0,0.6037118297815323,"[6.5030754e-02 3.2134488e-02 1.5618776e-02 1.9194312e-02 2.3422758e-01
 3.3019196e-02 2.6912257e-06 1.3053871e-07 2.8116371e-02 1.7952977e-01
 3.9312592e-01]"
946600,-0.045242857038974765,139.2507417144293,14.18117439668175,12.293711538461539,1.1793334590246356,66.29984835344393,15.74,1040.78,14.25,0.0,0.6178001621365548,"[7.3147736e-02 2.9175576e-02 1.6767409e-02 2.0575089e-02 2.2170903e-01
 4.0136326e-02 3.5991663e-06 2.7512328e-07 2.8746841e-02 1.8339375e-01
 3.8634437e-01]"
946700,-0.035189406308345494,136.78855691176466,13.91051225490196,11.808414215686275,1.1219558823529412,64.99437009803921,15.89,1031.0,6.95,0.0,0.6021124595403671,"[7.6072946e-02 2.6398927e-02 2.1999758e-02 2.0579146e-02 2.2642346e-01
 2.5508916e-02 2.3351772e-06 1.3795102e-07 3.4568127e-02 1.8914774e-01
 3.7929848e-01]"
946800,-0.029648742564022543,135.89316223856204,13.785366013071895,11.879407679738563,1.1247508169934641,64.42094199346404,16.06,1032.82,4.96,0.0,0.585337964296341,"[7.3739678e-02 3.9845072e-02 2.5494687e-02 2.8250653e-02 2.0866445e-01
 4.6499319e-02 2.3814632e-06 1.4788216e-07 3.5205197e-02 1.7627826e-01
 3.6602017e-01]"
946900,-0.01106718903174624,134.99753156862738,13.635865196078433,12.357161764705882,1.2401348039215687,65.37683823529412,15.77,1029.67,4.44,0.0,0.5912300807237625,"[5.1949695e-02 4.0376578e-02 2.9190978e-02 2.5264641e-02 2.3193623e-01
 2.5481369e-02 2.6526675e-06 1.6391637e-07 3.2125756e-02 1.6367641e-01
 3.9999554e-01]"
947000,-0.012769894681405276,138.46859556022403,14.006007352941179,12.507970588235294,1.2938655462184874,65.87601015406162,15.66,1030.61,5.97,0.0,0.5657615906000137,"[8.05504024e-02 3.76046188e-02 2.50309389e-02 2.47847810e-02
 2.16262922e-01 2.54311562e-02 2.55478517e-06 1.13082145e-07
 2.35753320e-02 1.89388871e-01 3.77368331e-01]"
947100,-0.02252562072593719,140.81535681372543,14.320014705882352,11.920955882352942,1.1072303921568627,65.19965931372549,15.85,1032.65,4.91,0.0,0.5523252606391906,"[7.5883068e-02 2.9154511e-02 1.7762851e-02 1.9826591e-02 2.2222616e-01
 3.6930282e-02 3.0127690e-06 5.1304977e-07 3.4079567e-02 1.7511623e-01
 3.8901722e-01]"
947200,-0.03680835861247033,129.59802559817626,13.246838218154394,11.16101004387769,1.1629764671602907,66.60704372343343,15.55,1033.47,13.31,0.0,0.5019089788198471,"[1.0674351e-01 2.4310501e-02 1.4920242e-02 1.5598156e-02 2.1735622e-01
 3.3240408e-02 2.6623263e-06 1.3015104e-07 2.5783138e-02 1.6138150e-01
 4.0066358e-01]"
947300,-0.05125038239639253,114.90659205882348,12.460985294117645,9.449549019607842,0.9968333333333332,71.50423774509805,15.46,1036.1,36.33,0.0,0.4765398669242859,"[1.8468809e-01 1.6252616e-02 1.1335111e-02 1.0311210e-02 2.0528713e-01
 4.0630460e-02 3.6402819e-06 1.6102746e-07 1.9694142e-02 1.4374387e-01
 3.6805356e-01]"
947400,-0.050842231176793574,136.66925749999993,13.911116013071897,11.821668300653593,1.2103129084967321,65.58547794117646,15.71,1029.21,10.16,0.0,0.4945966044068337,"[1.0712821e-01 2.6289588e-02 1.2136577e-02 1.3105543e-02 2.0905742e-01
 4.2350069e-02 3.2195092e-06 1.3984159e-07 3.0774649e-02 1.7303762e-01
 3.8611695e-01]"
947500,-0.039595566196367143,141.83945264705878,14.372843137254904,12.595713235294118,1.222389705882353,65.35336764705882,15.8,1031.94,7.51,0.0,0.5073270645737648,"[9.72903818e-02 4.40450162e-02 1.17601836e-02 1.48252435e-02
 1.97273329e-01 3.74576338e-02 3.26152235e-06 1.48112946e-07
 1.75545178e-02 1.81108922e-01 3.98681372e-01]"
947600,-0.03086959907086566,143.0574748109243,14.510726890756303,12.57117507002801,1.1951841736694677,65.43373389355743,15.82,1034.1,7.88,0.0,0.5124206897616387,"[8.8350885e-02 3.5202846e-02 1.0196725e-02 1.7323406e-02 2.2965315e-01
 3.3527486e-02 4.1583758e-06 1.2358419e-05 3.1940453e-02 1.6650966e-01
 3.8727885e-01]"
947700,-0.025529303224757313,143.75294813725483,14.671387254901964,12.024843137254901,1.0533112745098037,64.61541421568627,15.99,1032.21,11.92,0.0,0.5014400696754455,"[7.3862217e-02 3.1067343e-02 1.1663277e-02 1.9915806e-02 2.3206805e-01
 3.5641897e-02 4.1794519e-06 1.8603515e-07 3.1222248e-02 2.0461041e-01
 3.5994437e-01]"
947800,-0.012661989645566791,141.84725911764698,14.447183823529413,11.952958333333335,1.0213259803921568,64.48666666666666,16.01,1031.93,8.67,0.0,0.5029724264144897,"[6.4958207e-02 2.8590521e-02 1.4686380e-02 2.0580586e-02 2.5565168e-01
 3.5689197e-02 2.7064825e-06 1.2454480e-07 4.0254910e-02 1.8518883e-01
 3.5439691e-01]"
947900,-0.019170851598028095,139.7062268137254,14.301171568627451,10.950075980392157,0.9389828431372549,64.08967892156863,16.12,1032.5,5.47,0.0,0.519273589849472,"[6.0243323e-02 2.5016615e-02 1.3962157e-02 1.9172220e-02 2.4493547e-01
 2.7425811e-02 2.6374692e-06 1.3328959e-07 3.4973562e-02 1.9398236e-01
 3.8028574e-01]"
948000,-0.009785491076763719,138.56951990196072,14.30253022875817,9.921638071895424,0.7852573529411765,62.79094689542484,16.45,1031.77,7.48,0.0,0.5221638494729995,"[5.8254521e-02 3.1232322e-02 1.6433667e-02 2.3410860e-02 2.2647081e-01
 2.8316516e-02 7.1088512e-06 2.0475386e-06 4.6500623e-02 1.7905837e-01
 3.9031318e-01]"
948100,-0.026140849045477806,135.99354249999993,14.033775326797386,9.716166666666666,0.772752450980392,62.42764950980391,16.55,1031.98,6.15,0.0,0.5530487325787544,"[5.2465204e-02 3.1642042e-02 1.8840367e-02 2.2412799e-02 2.3946729e-01
 3.9688129e-02 3.3790373e-06 3.1459442e-07 3.2960162e-02 1.7858334e-01
 3.8393697e-01]"
948200,-0.020637922356836497,137.39644913398683,14.206491013071895,9.539127450980391,0.7712565359477125,63.11695424836601,16.37,1031.96,5.99,0.0,0.5428396746516228,"[7.5117439e-02 2.8852345e-02 1.9975813e-02 2.4707252e-02 2.3736706e-01
 4.0370367e-02 3.8840317e-06 1.2984789e-07 3.2059167e-02 1.5636973e-01
 3.8517678e-01]"
948300,-0.030883924099616707,140.59627995098035,14.375187908496732,11.211205882352942,0.969889705882353,64.6930065359477,16.0,1034.21,6.05,0.0,0.5685996687412262,"[7.6420888e-02 2.4534542e-02 1.0947196e-02 1.7765949e-02 2.3727874e-01
 3.9272033e-02 4.8143688e-06 1.7735682e-07 4.6632767e-02 1.8352483e-01
 3.6361814e-01]"
948400,-0.027519315381068735,141.9061133006535,14.422293300653594,12.17023611111111,1.1135866013071896,65.37791666666666,15.85,1035.35,7.27,0.0,0.5651613795757293,"[5.2131899e-02 3.8190171e-02 1.5003744e-02 2.0289147e-02 2.4873742e-01
 4.3016911e-02 4.5502748e-06 2.7665692e-07 2.8389225e-02 1.8449423e-01
 3.6974245e-01]"
948500,-0.034875484141521154,142.60032887254894,14.4257181372549,12.695874999999996,1.240813725490196,66.09708088235293,15.6,1030.37,4.76,0.0,0.6035713130235671,"[6.56747818e-02 4.77660373e-02 1.57295354e-02 2.30927560e-02
 2.29365960e-01 2.81700697e-02 2.62164031e-06 1.01652574e-07
 2.84064468e-02 1.68570027e-01 3.93221676e-01]"
948600,-0.032545762700028714,144.05051609477115,14.603538398692809,12.469169117647057,1.2109640522875817,65.7826388888889,15.66,1029.32,4.19,0.0,0.5897720217704773,"[6.4661816e-02 3.4921877e-02 1.3069219e-02 1.6457513e-02 2.4436510e-01
 3.0005626e-02 2.5139348e-06 1.3516447e-07 3.6542341e-02 1.7935689e-01
 3.8061702e-01]"
948700,-0.025973222376778723,143.62568563725483,14.571300653594772,12.27027614379085,1.1512017973856208,64.94160049019608,16.0,1038.07,3.51,0.0,0.5617510247230529,"[6.1898839e-02 4.3071166e-02 1.2746161e-02 1.7911345e-02 2.2098611e-01
 4.2281281e-02 2.6129305e-06 1.4769175e-07 2.6924895e-02 1.7901348e-01
 3.9516398e-01]"
948800,-0.024128227694891393,142.62875887254896,14.554720588235293,11.479926470588234,0.9997696078431373,64.6937524509804,16.06,1038.22,4.29,0.0,0.5788040852546692,"[4.7868967e-02 4.4176660e-02 1.3968297e-02 1.4782133e-02 2.4705917e-01
 4.5652971e-02 2.9558062e-06 1.4494464e-07 3.7620284e-02 1.7802110e-01
 3.7084734e-01]"
948900,-0.036356573011726144,141.2640917156862,14.381616830065356,11.690290032679739,1.1094624183006536,65.09195098039217,15.88,1032.59,3.94,0.0,0.5937427496910095,"[6.6602655e-02 4.4781223e-02 1.3967460e-02 1.5237409e-02 2.2654270e-01
 3.8813919e-02 3.3862780e-06 1.6054781e-07 2.5902908e-02 1.8688522e-01
 3.8126296e-01]"
949000,-0.03864319033920765,137.15831191176466,13.982823529411768,11.319620098039216,1.0941519607843135,64.69729901960784,15.98,1032.54,4.87,0.0,0.6067529004812241,"[6.4239793e-02 4.7426581e-02 1.7156169e-02 2.4131693e-02 2.1978106e-01
 4.3641735e-02 2.7348974e-06 1.4942485e-07 2.4485776e-02 1.7037636e-01
 3.8875794e-01]"
949100,-0.02241498653078452,135.4110865686274,13.83004003267974,10.964945261437908,1.0365841503267972,64.54074918300654,15.96,1029.06,4.64,0.0,0.5963368195295334,"[4.9506541e-02 3.8908124e-02 1.7142233e-02 3.0263003e-02 2.4420486e-01
 2.8705066e-02 4.2818006e-06 1.7153704e-07 2.7657066e-02 1.7700717e-01
 3.8660151e-01]"
949200,-0.03835891871713102,140.03493009803913,14.12330882352941,12.923372549019607,1.4288553921568627,67.04298529411766,15.35,1028.21,4.97,0.0,0.6364557605981827,"[6.17846474e-02 3.42134200e-02 2.20861379e-02 3.25905792e-02
 2.29105040e-01 3.62020470e-02 1.97954819e-06 1.13944196e-07
 3.43584828e-02 1.63518399e-01 3.86139154e-01]"
949300,-0.032136806964408605,142.91183916666657,14.377267156862745,13.390507352941176,1.4829607843137251,66.81697549019609,15.36,1025.62,3.84,0.0,0.6120400547981262,"[6.8602644e-02 3.0023290e-02 1.4585689e-02 3.1717554e-02 2.3278844e-01
 3.7080288e-02 1.4971941e-06 1.4020797e-07 2.0467123e-02 1.9020419e-01
 3.7452915e-01]"
949400,-0.0365436035906896,140.41483916666658,14.153249999999998,13.021708333333331,1.4520833333333334,66.95437499999998,15.36,1027.96,4.77,0.0,0.6113661724328995,"[6.7031935e-02 2.3384204e-02 1.5125612e-02 5.8001060e-02 2.1593484e-01
 3.3548053e-02 1.2560158e-06 1.4464796e-07 2.3754131e-02 1.7420544e-01
 3.8901332e-01]"
949500,-0.03463153657270596,133.51409308823523,13.541460784313726,11.737803921568627,1.3015220588235292,66.1621862745098,15.56,1028.32,5.09,0.0,0.6415151190757752,"[7.0256881e-02 3.2735683e-02 2.3824042e-02 6.9821335e-02 1.8223706e-01
 3.5008427e-02 1.1331554e-06 9.3526417e-08 3.6472891e-02 1.5238208e-01
 3.9726040e-01]"
949600,-0.04646031627431512,118.6106713183694,12.191548374613003,9.315519865841072,0.9793725060199516,64.44571095631235,16.06,1031.17,6.88,0.0,0.7000120067596436,"[6.4943768e-02 2.9823482e-02 2.2061722e-02 4.5754325e-02 2.1741003e-01
 2.9164724e-02 1.2765549e-06 1.5040619e-07 2.2276396e-02 1.7079854e-01
 3.9776561e-01]"
949700,-0.03987208975944668,143.13926999999995,14.411541666666665,13.434458333333334,1.500125,67.31833333333333,15.31,1030.03,5.5,0.0,0.6450227570533752,"[5.2607588e-02 2.1942422e-02 1.7091366e-02 2.5345396e-02 2.5035328e-01
 3.9222766e-02 1.7576867e-06 1.3391315e-07 2.4210105e-02 1.9444171e-01
 3.7478349e-01]"
949800,-0.05002574141137302,141.54275098039213,14.28025245098039,13.045205882352938,1.364281862745098,66.97790441176471,15.42,1031.88,5.75,0.0,0.6456034749746322,"[7.2555937e-02 2.5552485e-02 2.1436987e-02 2.6237609e-02 1.9474494e-01
 3.9788932e-02 1.4913726e-06 8.2948816e-08 2.8208565e-02 1.8955207e-01
 4.0192088e-01]"
949900,-0.048239312539808454,139.96884155228753,14.119371732026144,12.98015522875817,1.4102034313725489,67.37089950980392,15.3,1029.71,6.03,0.0,0.6570128220319748,"[6.1597515e-02 2.7261559e-02 3.2851744e-02 2.8204139e-02 2.2310357e-01
 3.5071094e-02 1.4995283e-06 9.2095902e-08 2.9908055e-02 1.7035986e-01
 3.9164087e-01]"
950000,-0.05374511563684791,140.56475544117637,14.162480392156862,13.134230392156862,1.4052254901960788,66.80545588235293,15.41,1028.46,5.77,0.0,0.6207903522253037,"[6.8976887e-02 2.1934761e-02 2.8538037e-02 2.7001681e-02 2.1133885e-01
 3.7191954e-02 1.6586766e-06 1.3014085e-07 2.9820098e-02 1.6037279e-01
 4.1482317e-01]"
950100,-0.05073800501413643,140.5941378431372,14.207426470588237,12.826500000000001,1.3749068627450982,67.2635637254902,15.27,1026.5,6.59,0.0,0.6309013140201568,"[7.0874490e-02 2.3194872e-02 2.9915608e-02 3.8568977e-02 2.1821128e-01
 4.0126111e-02 2.0382345e-06 1.3349653e-07 3.0352576e-02 1.7013663e-01
 3.7861729e-01]"
950200,-0.04258400729857385,138.14087691176465,14.008700980392154,12.115009803921568,1.2061593137254902,65.75197303921567,15.67,1028.99,5.82,0.0,0.615414177775383,"[8.5482165e-02 2.0165866e-02 2.2345955e-02 2.9105311e-02 2.3354183e-01
 3.9937098e-02 1.6755114e-06 1.2515547e-07 3.4348436e-02 1.8147963e-01
 3.5359195e-01]"
950300,-0.04621342045255005,136.2149596405228,13.935825163398693,10.82484640522876,1.0066241830065359,64.43005800653594,16.04,1031.97,5.65,0.0,0.5729336392879486,"[8.5506745e-02 1.5829453e-02 1.5786955e-02 2.6150262e-02 2.1296854e-01
 4.4314381e-02 1.4511693e-06 1.9191765e-07 3.3954043e-02 1.8112263e-01
 3.8436541e-01]"
