epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
990900,-0.17060078471899032,143.15596378851535,14.57828431372549,13.709727941176471,1.1105763305322127,66.96453886554622,15.33,1025.87,24.97,0.0,0.8582850033044815,"[8.9153461e-02 9.2364535e-02 7.8180663e-02 4.0869754e-02 1.0094876e-01
 6.8432599e-02 1.4120461e-02 7.9937493e-03 2.5246989e-06 1.6523260e-01
 3.4270090e-01]"
991000,-0.16457856602966786,129.09681997162016,13.614553448572412,8.010948185414517,0.5660438596491228,61.93793201754387,16.73,1032.91,20.7,0.0,0.8357682353258133,"[7.1200557e-02 8.4881514e-02 8.0591522e-02 4.3017905e-02 9.3626633e-02
 5.7318009e-02 2.3818986e-02 9.1475174e-03 2.1025307e-06 1.7044337e-01
 3.6595193e-01]"
991100,-0.1629201702773571,129.5667253568971,13.523303663570692,9.347388630890954,0.6914010577915376,62.98955250257998,16.41,1031.07,21.0,0.0,0.8382940071821213,"[8.13814029e-02 6.55877069e-02 7.53291994e-02 4.66193371e-02
 1.17521636e-01 4.62070554e-02 9.24353767e-03 7.84036983e-03
 1.85621741e-06 1.65738031e-01 3.84529859e-01]"
991200,-0.15654500447213648,145.42042612745092,14.81755637254902,13.382387254901962,1.0032205882352943,65.8699730392157,15.75,1036.96,19.82,0.0,0.8419318521022796,"[6.4085335e-02 8.2200356e-02 7.3661491e-02 5.5952556e-02 1.1190703e-01
 8.0401704e-02 5.9511340e-03 8.9409770e-03 1.9068777e-06 1.6283254e-01
 3.5406497e-01]"
991300,-0.16046195290982723,144.80291313725485,14.727578431372551,13.404928921568626,0.9871053921568627,66.02315196078432,15.59,1028.66,16.44,0.0,0.8706709283590317,"[9.3414284e-02 6.7805298e-02 8.9849196e-02 5.7158008e-02 8.9331143e-02
 6.3314743e-02 1.3581441e-02 7.2530010e-03 1.3250791e-06 1.6469403e-01
 3.5359755e-01]"
991400,-0.1660113351047039,144.60173749999996,14.681333333333333,13.770041666666666,1.0722916666666666,66.67325000000001,15.38,1025.01,17.98,0.0,0.8764280670881271,"[8.0747351e-02 7.2736681e-02 9.2411898e-02 5.4201044e-02 9.1712013e-02
 4.9716488e-02 1.5858896e-02 7.7581233e-03 1.7932150e-06 1.7648159e-01
 3.5837412e-01]"
991500,-0.15754731386899948,145.08628313725484,14.693240196078435,14.028441176470587,1.1135833333333334,66.61159558823529,15.39,1024.63,16.47,0.0,0.8893471050262451,"[6.8962038e-02 7.0608653e-02 9.7830012e-02 5.3392533e-02 9.1130614e-02
 5.4535750e-02 1.6013082e-02 7.1125561e-03 1.3407773e-06 1.6156068e-01
 3.7885273e-01]"
991600,-0.14898971758782864,144.32567372549016,14.65820588235294,13.479301470588236,1.006031862745098,66.46354166666667,15.48,1028.27,14.88,0.0,0.9345475369691849,"[5.6570910e-02 7.6721631e-02 8.8890985e-02 5.0491367e-02 9.0858005e-02
 7.6141417e-02 1.5203539e-02 7.4592843e-03 1.9011961e-06 1.6314733e-01
 3.7451366e-01]"
991700,-0.1488357686251402,145.643841617647,14.801519607843138,13.564897058823528,0.9976102941176471,66.35656862745098,15.56,1032.02,16.18,0.0,0.9208988565206527,"[6.5641075e-02 7.5524181e-02 8.5461438e-02 5.1936291e-02 8.6639635e-02
 7.7866912e-02 1.4289404e-02 3.1709610e-03 1.4765455e-06 1.7270398e-01
 3.6676466e-01]"
991800,-0.15409250915050507,143.84475249999994,14.670916666666667,12.900458333333333,0.9260833333333335,66.05404166666666,15.67,1034.67,15.25,0.0,0.913982459306717,"[5.76421060e-02 8.09411258e-02 7.78980777e-02 5.42264991e-02
 1.09906696e-01 7.05867857e-02 1.34465685e-02 9.78663191e-03
 3.01852629e-06 1.51402175e-01 3.74160349e-01]"
991900,-0.16190328039228916,145.47516416666662,14.760458333333334,13.863458333333334,1.063125,66.74316666666667,15.41,1028.13,17.62,0.0,0.8976530933380127,"[6.89548776e-02 7.62990564e-02 6.87172040e-02 4.73669805e-02
 1.02926984e-01 8.86225328e-02 1.58895161e-02 2.11378676e-03
 3.35167397e-06 1.66803062e-01 3.62302661e-01]"
992000,-0.15714535742998123,142.92178583333327,14.552874999999998,13.394708333333334,1.0732916666666668,66.85691666666668,15.38,1027.8,20.4,0.0,0.8711123269796371,"[8.4875055e-02 9.1158390e-02 6.1072398e-02 4.7357671e-02 1.0667651e-01
 5.8896072e-02 1.5205473e-02 6.0189739e-03 2.5137192e-06 1.5290587e-01
 3.7583107e-01]"
992100,-0.16907062992453575,145.48024897058815,14.838264705882352,13.522522058823531,1.0139485294117647,66.87889215686275,15.35,1026.14,22.99,0.0,0.8538715159893036,"[8.0145463e-02 8.5782968e-02 6.6040874e-02 4.8800875e-02 9.8797828e-02
 7.0765935e-02 9.9853333e-03 1.1494930e-02 2.8379532e-06 1.6743554e-01
 3.6074740e-01]"
992200,-0.1872877797484398,145.20529184173662,14.827138305322126,13.987067927170868,1.1368382352941173,67.47574964985994,15.32,1032.94,32.14,0.0,0.8349557787179946,"[1.16554745e-01 6.77403882e-02 5.48552722e-02 5.37759922e-02
 1.02848336e-01 6.02696538e-02 8.85294285e-03 5.19012986e-03
 2.41609428e-06 1.57047704e-01 3.72862428e-01]"
992300,-0.17060805305838586,146.5180641666666,14.806208333333334,14.434916666666668,1.2283333333333333,66.94283333333333,15.34,1026.52,16.42,0.0,0.8194243025779724,"[1.13469556e-01 5.94841689e-02 4.47437391e-02 4.67200652e-02
 1.07500449e-01 7.08219185e-02 1.09965103e-02 5.68598509e-03
 2.90450839e-06 1.72878057e-01 3.67696673e-01]"
992400,-0.171326519921422,143.45519485294113,14.496377450980395,13.878558823529414,1.2710514705882352,66.85204411764705,15.37,1027.06,11.44,0.0,0.8333699262142181,"[1.02714665e-01 5.62825426e-02 4.63715456e-02 4.86940518e-02
 1.28034174e-01 5.84432818e-02 1.30787147e-02 8.29125103e-03
 2.35700554e-06 1.47179753e-01 3.90907645e-01]"
992500,-0.165546912252903,144.14021916666664,14.514791666666666,14.289666666666662,1.3885833333333335,67.305,15.19,1022.08,10.04,0.0,0.8655737692117691,"[9.1166906e-02 5.4048780e-02 6.4435579e-02 6.1601765e-02 1.2570050e-01
 4.9638301e-02 1.9446950e-02 3.9148377e-03 2.0774742e-06 1.6114306e-01
 3.6890125e-01]"
992600,-0.17419239483773707,143.24069833333326,14.440666666666665,14.154833333333334,1.404625,67.47058333333334,15.19,1024.57,11.0,0.0,0.865991935133934,"[9.27293673e-02 5.68009987e-02 4.43457998e-02 5.66765741e-02
 1.19343266e-01 5.74375875e-02 1.15147587e-02 5.11921477e-03
 2.63461948e-06 1.77274704e-01 3.78755122e-01]"
992700,-0.14952281281352042,140.11861499999995,14.141625,13.742916666666668,1.370916666666667,67.44554166666667,15.16,1022.22,10.68,0.0,0.8843304657936096,"[7.2376445e-02 4.9965553e-02 5.4335076e-02 7.2574459e-02 1.3829954e-01
 6.5667316e-02 6.5782191e-03 1.0368008e-02 5.2720561e-06 1.7667611e-01
 3.5315400e-01]"
992800,-0.15995690420269967,142.56681544117643,14.40101960784314,13.917713235294118,1.2379926470588236,67.13317892156863,15.29,1025.97,12.11,0.0,0.9033164548873901,"[7.2860382e-02 5.3730637e-02 5.1146779e-02 6.9432043e-02 1.1069656e-01
 6.1218411e-02 8.9653572e-03 1.3100133e-02 5.7394427e-06 1.6552180e-01
 3.9332217e-01]"
992900,-0.16655156567692755,144.43299499999995,14.616041666666668,13.971416666666668,1.1059999999999999,66.92399999999999,15.37,1028.14,15.15,0.0,0.8933316993713379,"[8.2561947e-02 5.9747443e-02 6.5375589e-02 7.5047188e-02 1.0420985e-01
 5.9209604e-02 9.2346575e-03 4.9729706e-03 1.9083186e-06 1.6818771e-01
 3.7145111e-01]"
993000,-0.1656423495709896,144.34061794117642,14.635546568627454,13.560252450980395,1.0183700980392159,66.31862254901962,15.56,1031.48,12.82,0.0,0.8769747602939606,"[6.6481426e-02 5.0868925e-02 5.8095280e-02 8.9576572e-02 1.1964016e-01
 6.1289076e-02 5.6827809e-03 1.3104810e-02 3.4776076e-06 1.7168500e-01
 3.6357248e-01]"
993100,-0.1714468313753605,144.43239416666663,14.610125000000004,13.740583333333337,1.069208333333333,66.518875,15.53,1032.58,11.1,0.0,0.8799281948804856,"[6.37810305e-02 5.78596033e-02 5.59036881e-02 9.24628675e-02
 1.15052305e-01 4.87618297e-02 1.49624748e-02 8.73279385e-03
 1.79584754e-06 1.68058202e-01 3.74423414e-01]"
993200,-0.1667763117700815,145.09969872549016,14.644220588235294,13.99781862745098,1.111218137254902,66.3731862745098,15.5,1028.18,9.59,0.0,0.8894372427463532,"[6.31352514e-02 5.77408969e-02 4.94572595e-02 9.86011475e-02
 1.07607305e-01 6.88175187e-02 9.73776821e-03 4.93623456e-03
 1.89350362e-06 1.58025771e-01 3.81938934e-01]"
993300,-0.17069679781794547,144.42776921568623,14.62680882352941,13.545887254901961,0.9967450980392156,65.86862500000001,15.7,1033.71,10.68,0.0,0.8613159590959549,"[7.4866295e-02 5.5426329e-02 5.2622296e-02 8.2702711e-02 1.1932101e-01
 7.2405197e-02 1.8730966e-02 6.4786542e-03 3.1620989e-06 1.5930754e-01
 3.5813588e-01]"
993400,-0.16086937353014946,144.4826008333333,14.62270343137255,13.692357843137254,1.0062892156862744,66.01110539215686,15.67,1033.76,11.07,0.0,0.8445537304878235,"[8.71733949e-02 5.99818490e-02 5.45338131e-02 6.86412752e-02
 1.04019046e-01 5.23145013e-02 8.85955896e-03 1.16103282e-02
 3.73445869e-06 1.62674576e-01 3.90187919e-01]"
993500,-0.1512241066247225,144.50150877450974,14.715294117647058,12.925306372549018,0.943453431372549,65.69723529411765,15.82,1038.79,12.38,0.0,0.8394866293668747,"[7.2411418e-02 5.6532737e-02 6.3034527e-02 7.3133774e-02 1.1769760e-01
 5.8948267e-02 1.4475340e-02 5.7985857e-03 3.5986877e-06 1.6768999e-01
 3.7027416e-01]"
993600,-0.16068945467472076,144.4352278916181,14.790996660202543,13.141189587373411,0.9795342598577892,66.98150266645119,15.41,1031.1,26.63,0.0,0.8462409251928329,"[7.77570978e-02 5.17401099e-02 6.19425103e-02 6.24063350e-02
 1.21262431e-01 6.48585036e-02 1.16108935e-02 1.04481587e-02
 3.70696330e-06 1.72284126e-01 3.65686119e-01]"
993700,-0.16031547293066978,144.71636999999993,14.857791666666667,12.847583333333334,0.9391250000000002,66.66358333333334,15.48,1031.29,27.68,0.0,0.8450340956449509,"[6.1500307e-02 6.1127394e-02 6.0748827e-02 6.3708834e-02 1.2325747e-01
 5.8070362e-02 8.6344965e-03 1.1221002e-02 2.7300619e-06 1.8218715e-01
 3.6954141e-01]"
993800,-0.15839348912239073,143.4817308823529,14.704301470588236,12.572041666666669,0.9256299019607843,66.28634068627451,15.65,1036.84,20.68,0.0,0.8810877078771591,"[5.2566715e-02 6.2401712e-02 6.5304004e-02 9.1181010e-02 1.0540491e-01
 6.4456858e-02 1.3099500e-02 8.9165671e-03 3.0347924e-06 1.5760356e-01
 3.7906212e-01]"
993900,-0.19851732768118382,141.66159833333325,14.723101190476191,12.302208333333333,0.8771309523809524,67.64692261904761,15.26,1031.2,45.54,0.0,0.9167357748746872,"[6.3389592e-02 6.8674549e-02 7.2335899e-02 8.2626641e-02 9.4859093e-02
 7.5182706e-02 1.1218231e-02 9.4135180e-03 3.2583926e-06 1.6685978e-01
 3.5543674e-01]"
994000,-0.20433849588036537,142.43178830532207,14.869421918767507,11.473838935574229,0.7901358543417366,66.83591981792716,15.49,1034.09,42.09,0.0,0.8914083242416382,"[8.7855890e-02 5.7304531e-02 8.2689680e-02 6.9546998e-02 8.2191303e-02
 6.9652118e-02 1.2971722e-02 7.8445235e-03 2.7815220e-06 1.6576794e-01
 3.6417252e-01]"
994100,-0.2038876433670521,143.41554684173664,14.94186169467787,11.64879341736695,0.806768207282913,66.92370273109243,15.49,1035.53,40.11,0.0,0.8696795558929443,"[6.9445357e-02 5.9449799e-02 8.3143100e-02 6.6709831e-02 9.5233299e-02
 7.1262494e-02 1.0252353e-02 7.8048105e-03 2.1968297e-06 1.7258728e-01
 3.6410952e-01]"
994200,-0.16720968894660473,142.31331392156855,14.932495098039215,9.67130637254902,0.6489313725490196,64.95178676470589,15.96,1035.77,26.38,0.0,0.8524376362562179,"[6.5806888e-02 5.7709873e-02 7.9641007e-02 7.1754269e-02 9.7225986e-02
 7.6663539e-02 1.3953850e-02 1.0222066e-02 2.2780289e-06 1.6770917e-01
 3.5931107e-01]"
994300,-0.1654135751724243,145.58860323529407,15.022892156862742,11.566531862745098,0.8040759803921569,65.59766911764706,15.86,1040.02,17.29,0.0,0.8506332558393478,"[6.5933287e-02 5.9842862e-02 7.5482555e-02 7.0478149e-02 9.5788740e-02
 7.6670274e-02 1.2793742e-02 1.3407479e-02 3.1780105e-06 1.6542323e-01
 3.6417654e-01]"
994400,-0.15664909929037094,146.62744122549012,14.920512254901958,13.570272058823527,1.0306004901960784,66.39541666666668,15.52,1029.81,17.64,0.0,0.8463271969556808,"[7.3904373e-02 5.6723073e-02 7.4719727e-02 5.3778492e-02 1.1440366e-01
 7.0984922e-02 8.4200837e-03 1.2282064e-02 3.3894632e-06 1.7116426e-01
 3.6361596e-01]"
994500,-0.13788450218737125,145.73675499999996,14.815875,13.522250000000001,1.03,66.520375,15.46,1028.0,16.49,0.0,0.8422726714611053,"[6.2246792e-02 6.4770266e-02 7.2928980e-02 6.2739260e-02 1.0924708e-01
 6.8347320e-02 1.2909372e-02 8.4502986e-03 3.3181348e-06 1.6466551e-01
 3.7369180e-01]"
994600,-0.14750900723040103,145.12791122549012,14.912845588235296,11.84501225490196,0.8428308823529411,65.26595343137255,15.91,1038.12,13.9,0.0,0.8585315549373627,"[7.2212122e-02 6.0803119e-02 6.7603402e-02 6.3919432e-02 9.5260054e-02
 5.5630453e-02 1.1065883e-02 9.3621379e-03 2.4017868e-06 1.7873043e-01
 3.8541058e-01]"
994700,-0.15826797269284726,144.3517865196078,14.746208333333334,12.56160294117647,0.9344387254901961,65.6555294117647,15.77,1034.94,13.03,0.0,0.860904928445816,"[7.7388354e-02 7.5081408e-02 6.6486292e-02 7.0931196e-02 9.4424345e-02
 5.8626615e-02 9.5899906e-03 9.6560251e-03 1.6242584e-06 1.6127811e-01
 3.7653604e-01]"
994800,-0.17204416587948798,146.3864390196078,14.93130392156863,12.853877450980391,0.9474215686274511,65.67696323529412,15.83,1039.18,12.08,0.0,0.8594140243530274,"[8.9696892e-02 5.2111577e-02 6.3102625e-02 6.0426153e-02 8.0836840e-02
 7.7533379e-02 1.7138975e-02 1.2959454e-02 3.1682423e-06 1.6877666e-01
 3.7741426e-01]"
994900,-0.18146400220692158,146.78071946078424,14.932218137254901,13.263801470588238,0.9790073529411765,66.04175980392156,15.73,1038.43,12.46,0.0,0.8573825114965439,"[9.3504727e-02 4.9836822e-02 6.9907717e-02 6.4514346e-02 8.3047606e-02
 7.0124112e-02 1.2833142e-02 7.8816423e-03 2.7171966e-06 1.6449635e-01
 3.8385081e-01]"
995000,-0.18480604499578476,146.01427887254894,14.913399509803924,12.82668137254902,0.9246519607843138,65.7168455882353,15.78,1036.62,14.93,0.0,0.8310782158374787,"[7.7941515e-02 6.0628016e-02 8.0354311e-02 5.9595779e-02 9.0999968e-02
 7.5865887e-02 1.3020154e-02 5.6998651e-03 2.3655882e-06 1.6597980e-01
 3.6991233e-01]"
995100,-0.18678208194673063,148.23823931372542,15.086051470588236,13.726352941176472,0.9998651960784314,66.1435882352941,15.63,1033.38,18.61,0.0,0.8090082174539566,"[9.7084500e-02 4.8644807e-02 7.8273341e-02 5.6653317e-02 9.6658409e-02
 6.0363825e-02 1.2709925e-02 1.1709711e-02 4.1350145e-06 1.7217487e-01
 3.6572319e-01]"
995200,-0.1799169570952654,146.53762024509794,14.999980392156862,12.868840686274511,0.9142598039215687,65.85106127450982,15.7,1033.26,20.04,0.0,0.806038299202919,"[1.0573346e-01 4.9260829e-02 6.0445435e-02 5.7508729e-02 9.5178939e-02
 6.9862328e-02 1.1285392e-02 1.0554820e-02 2.7951069e-06 1.5883534e-01
 3.8133195e-01]"
995300,-0.18305809296667575,146.30595534313719,14.996360294117647,12.578686274509801,0.8864656862745097,65.7255,15.77,1036.08,19.04,0.0,0.8217766439914703,"[1.06276013e-01 5.15807793e-02 7.08010718e-02 6.56666905e-02
 9.34584141e-02 6.93452507e-02 3.13276844e-03 1.30717335e-02
 2.95322388e-06 1.58242732e-01 3.68421614e-01]"
995400,-0.18360754795372486,147.34123166666663,14.967,13.914041666666668,1.0262083333333332,66.296875,15.53,1029.14,19.09,0.0,0.8275183725357056,"[8.3999202e-02 5.8541346e-02 7.5935736e-02 6.3204616e-02 1.0470353e-01
 8.4667295e-02 1.3922962e-02 1.1270487e-02 1.7962838e-06 1.5514264e-01
 3.4861043e-01]"
995500,-0.17716116234660148,144.51932794117639,14.75921568627451,12.918441176470587,0.9260220588235293,65.909875,15.67,1032.12,18.18,0.0,0.8245061647891998,"[8.7360196e-02 5.6575064e-02 6.7127436e-02 5.3174760e-02 9.7822756e-02
 8.5709587e-02 1.0474286e-02 6.2239277e-03 3.0080316e-06 1.7253526e-01
 3.6299372e-01]"
995600,-0.17248883798718453,145.5451791666666,14.825625,13.605958333333334,1.0345416666666665,66.67275,15.45,1029.6,21.86,0.0,0.8520082598924636,"[1.0214467e-01 5.0940439e-02 7.3403671e-02 6.5707333e-02 9.9644691e-02
 5.1520582e-02 6.9519612e-03 9.1463644e-03 1.9864772e-06 1.7352812e-01
 3.6701015e-01]"
995700,-0.1610052851587534,143.95961833333328,14.657375,13.712958333333333,1.1194583333333332,67.19516666666667,15.24,1023.64,23.79,0.0,0.8629273360967636,"[9.5210105e-02 5.3869117e-02 6.9717906e-02 7.2588429e-02 9.6539848e-02
 6.2837243e-02 1.2974473e-02 8.8832639e-03 1.5892907e-06 1.6286221e-01
 3.6451581e-01]"
995800,-0.16373970076441766,145.70106583333327,14.756291666666668,14.472333333333335,1.2822083333333334,67.62241666666668,15.12,1022.26,22.14,0.0,0.8701269882917404,"[8.1209451e-02 5.2012596e-02 7.4251436e-02 7.6272212e-02 8.6560473e-02
 6.3261241e-02 1.3816497e-02 1.0786957e-02 1.7231567e-06 1.7177457e-01
 3.7005284e-01]"
995900,-0.16169996589422225,146.57233936274505,14.828958333333333,14.516754901960782,1.3182181372549018,67.33347794117647,15.2,1023.08,19.56,0.0,0.8631586366891861,"[9.9600539e-02 5.7849418e-02 6.4571731e-02 7.3477812e-02 8.3123870e-02
 6.4105213e-02 7.5298795e-03 9.1207484e-03 2.0680868e-06 1.6885889e-01
 3.7175980e-01]"
996000,-0.16579538471996785,146.81728499999997,14.831583333333331,14.619874999999997,1.3034999999999999,67.27658333333333,15.14,1018.28,18.2,0.0,0.8542316842079163,"[8.4189221e-02 5.3280223e-02 6.9462769e-02 7.0753865e-02 1.0119491e-01
 5.9873894e-02 8.3556324e-03 9.3568042e-03 1.4714752e-06 1.6551307e-01
 3.7801811e-01]"
996100,-0.16626539282500744,146.98736416666662,14.882333333333333,14.270083333333334,1.0815000000000001,66.5715,15.44,1027.46,18.23,0.0,0.8473416775465011,"[8.6188331e-02 4.6459455e-02 7.1270756e-02 6.6048779e-02 9.9850498e-02
 5.5295404e-02 1.1023651e-02 1.5872059e-02 1.1312873e-06 1.6694021e-01
 3.8104969e-01]"
996200,-0.16447861440479755,146.0107666666666,14.822708333333333,14.074458333333332,1.0484583333333335,66.693875,15.36,1023.91,21.34,0.0,0.8592653888463974,"[8.4268861e-02 5.6672670e-02 9.2250466e-02 6.5887026e-02 9.3414247e-02
 5.3462215e-02 1.2745020e-02 1.3839988e-02 2.1814290e-06 1.6605787e-01
 3.6139944e-01]"
996300,-0.16885963186621666,141.08245622549012,14.50332843137255,12.344441176470589,0.8831666666666667,65.67298284313725,15.67,1028.16,26.48,0.0,0.8638665544986724,"[4.8276104e-02 6.4827017e-02 8.9309275e-02 6.4929210e-02 1.1087174e-01
 7.9921685e-02 1.9336585e-02 3.0143915e-03 1.7834125e-06 1.6526395e-01
 3.5424832e-01]"
996400,-0.18193722873926163,138.23998471719452,14.312827865761687,11.669428355957768,0.8471099170437405,65.65652092760182,15.71,1029.58,32.85,0.0,0.8721968811750412,"[6.5466203e-02 7.0726290e-02 9.7730272e-02 6.7381255e-02 9.4500840e-02
 4.8878416e-02 1.6197162e-02 1.1123625e-02 1.8462644e-06 1.5645683e-01
 3.7153724e-01]"
996500,-0.1788464729487896,143.40808200980385,14.625002450980395,13.452296568627448,0.992360294117647,66.2494068627451,15.53,1028.18,24.15,0.0,0.8659720355272293,"[5.7151034e-02 7.7509269e-02 7.7133149e-02 6.2576860e-02 7.9559647e-02
 6.8497926e-02 8.9507233e-03 1.1259256e-02 1.8912963e-06 1.7415734e-01
 3.8320285e-01]"
996600,-0.17497176371514797,143.65332035947705,14.689446895424835,12.994787581699347,0.9274403594771242,65.81737908496733,15.71,1032.95,22.84,0.0,0.8583379578590393,"[7.5616069e-02 6.3418053e-02 7.8086153e-02 6.2180158e-02 9.7201489e-02
 6.4205550e-02 1.0564299e-02 1.1204747e-02 2.0384298e-06 1.7369200e-01
 3.6382946e-01]"
996700,-0.1659201817959547,144.5142865686274,14.719796568627451,13.33969362745098,0.9561960784313726,65.82025,15.67,1030.63,18.65,0.0,0.8498712718486786,"[8.0215335e-02 6.7938887e-02 7.8991085e-02 5.8338284e-02 8.3999999e-02
 6.6982254e-02 1.3882209e-02 6.2411120e-03 1.7634203e-06 1.6551243e-01
 3.7789667e-01]"
996800,-0.16610458694398403,145.09636249999994,14.721958333333335,14.239791666666667,1.16875,67.194125,15.24,1023.62,23.36,0.0,0.8523134088516235,"[6.8403848e-02 7.0010617e-02 1.0763914e-01 5.8135029e-02 8.6390160e-02
 5.9547309e-02 1.9799652e-02 1.0791545e-02 1.5076128e-06 1.6205481e-01
 3.5722637e-01]"
996900,-0.1715549822896719,145.95894779411762,14.79322794117647,14.11252205882353,1.0666151960784314,66.34721568627451,15.52,1029.12,18.8,0.0,0.8541368615627288,"[6.9974892e-02 6.3071243e-02 1.0963800e-01 6.1766151e-02 8.8432625e-02
 5.4053504e-02 8.0172177e-03 5.8470005e-03 2.2226245e-06 1.6481832e-01
 3.7437877e-01]"
997000,-0.16238016836345195,144.95453745098035,14.672448529411765,14.135862745098038,1.1157328431372548,66.58855147058824,15.49,1030.71,17.42,0.0,0.8647115743160247,"[7.3581956e-02 6.3388750e-02 8.4154315e-02 5.3633828e-02 8.1599198e-02
 6.6548109e-02 2.1558603e-02 4.8975018e-03 2.1820085e-06 1.6451363e-01
 3.8612190e-01]"
997100,-0.17098474740982056,139.5884535294117,14.17682598039216,13.114531862745098,1.116921568627451,66.57551225490197,15.44,1027.28,14.8,0.0,0.9025273495912551,"[7.4990466e-02 6.6322722e-02 8.3615147e-02 6.5916397e-02 8.3499543e-02
 3.9498020e-02 1.4961078e-02 8.7181535e-03 1.1942002e-06 1.6359556e-01
 3.9888176e-01]"
997200,-0.18004594705998897,145.4214354411764,14.70037745098039,14.25314705882353,1.1612867647058824,66.67345098039215,15.43,1028.2,15.69,0.0,0.9088679724931716,"[8.0365114e-02 8.6274773e-02 6.2015310e-02 6.6277929e-02 7.5974159e-02
 6.2555730e-02 1.0137118e-02 9.8447120e-03 2.3094319e-06 1.7121409e-01
 3.7533876e-01]"
997300,-0.1796422339975834,146.74023995098034,14.804264705882353,14.461914215686276,1.2148799019607843,66.7535367647059,15.42,1028.85,13.22,0.0,0.901886722445488,"[7.1636200e-02 8.4498331e-02 7.7581219e-02 8.0907635e-02 8.1358336e-02
 5.6151696e-02 5.3422530e-03 1.0864119e-02 1.3308418e-06 1.5595704e-01
 3.7570184e-01]"
997400,-0.17931619979441166,146.71352333333328,14.775833333333335,14.607416666666667,1.3797500000000003,67.113,15.27,1024.4,12.04,0.0,0.9093263900279999,"[7.3616564e-02 7.6501153e-02 8.2283050e-02 8.1342265e-02 7.0084631e-02
 3.7720133e-02 1.5404732e-02 4.0067844e-03 1.5834744e-06 1.7183739e-01
 3.8720173e-01]"
997500,-0.17818761929869653,145.65904749999996,14.711125,14.184249999999999,1.1899583333333332,66.91095833333333,15.34,1025.98,12.53,0.0,0.897227845788002,"[5.7881843e-02 7.7474147e-02 7.6847956e-02 7.9500385e-02 7.2768867e-02
 5.1303845e-02 1.4008462e-02 1.2569017e-02 9.1373317e-07 1.6510083e-01
 3.9254373e-01]"
997600,-0.1778883655369282,145.40344892156855,14.7715406162465,13.272444677871146,0.9695220588235294,66.2873700980392,15.53,1028.86,10.78,0.0,0.904056481719017,"[6.3991264e-02 7.7518530e-02 8.7002613e-02 8.7603040e-02 8.0628373e-02
 7.3000595e-02 1.2935561e-02 5.9723621e-03 1.1689833e-06 1.5621103e-01
 3.5513547e-01]"
997700,-0.18322624534368515,146.3559199019607,14.856012254901957,13.463700980392154,0.9624191176470588,66.10600980392157,15.57,1028.66,11.4,0.0,0.9017724138498306,"[4.7550943e-02 6.9220841e-02 8.6239442e-02 8.9818805e-02 6.7831852e-02
 5.7187766e-02 1.0802382e-02 4.8430669e-03 1.3401803e-06 1.6977060e-01
 3.9673299e-01]"
997800,-0.17684327654540538,143.24318568627444,14.534855392156862,13.28889950980392,0.981205882352941,66.14253431372549,15.55,1027.84,12.05,0.0,0.8933935236930847,"[6.7369819e-02 7.0630491e-02 7.3067009e-02 8.4504351e-02 7.4342884e-02
 7.7353649e-02 1.1908339e-02 6.7431470e-03 1.5983180e-06 1.7086890e-01
 3.6320984e-01]"
997900,-0.17316640429198743,144.74677823529407,14.882524509803922,11.707012254901962,0.7885563725490197,64.86074264705883,15.94,1033.17,13.23,0.0,0.8588005429506302,"[5.9093699e-02 6.7416131e-02 6.5099791e-02 8.7486856e-02 8.1981033e-02
 7.3134288e-02 1.2372735e-02 6.8305945e-03 1.7270382e-06 1.6787818e-01
 3.7870502e-01]"
998000,-0.18306632921099664,145.97934063725486,14.984598039215687,12.068901960784313,0.8116397058823529,65.11232598039216,15.9,1034.77,14.32,0.0,0.8364997667074203,"[8.1035443e-02 6.5373667e-02 7.0062555e-02 6.9073863e-02 7.9303294e-02
 7.4268617e-02 1.5082899e-02 8.2713822e-03 1.6252621e-06 1.6684584e-01
 3.7068084e-01]"
998100,-0.1803263022005558,141.79143754901955,14.823941176470589,9.128977124183006,0.6024942810457516,63.517568627450984,16.28,1033.34,10.91,0.0,0.8250024491548538,"[9.1595463e-02 7.6548599e-02 7.0787683e-02 5.9657350e-02 8.1808753e-02
 8.8342734e-02 1.4079565e-02 5.6685815e-03 2.8975981e-06 1.5696277e-01
 3.5454562e-01]"
998200,-0.17853101655840875,145.8812375653594,15.106758986928105,10.983991013071895,0.7266895424836602,64.59655473856209,16.02,1034.11,16.27,0.0,0.8002942860126495,"[7.8798071e-02 5.6241624e-02 9.7865015e-02 6.5757088e-02 8.5716389e-02
 6.7895375e-02 1.5967360e-02 8.7760668e-03 1.2655272e-06 1.3983519e-01
 3.8314652e-01]"
998300,-0.17939294539391995,147.322976372549,15.11355637254902,12.114458333333332,0.8244019607843137,65.34538480392158,15.89,1038.1,12.48,0.0,0.8147205919027328,"[5.7276130e-02 6.3093632e-02 8.9731216e-02 6.0334686e-02 8.8015281e-02
 7.7774264e-02 2.0084465e-02 1.0365238e-02 2.2154366e-06 1.7323574e-01
 3.6008716e-01]"
