epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1041200,-0.06225104455370456,156.78633666666659,15.793149509803923,14.719522058823527,1.4097883986928104,63.54748366013072,16.33,1036.76,4.96,0.0,0.5724644583463668,"[9.2459604e-02 4.5144700e-02 2.5358055e-02 2.9981239e-02 1.6441178e-01
 6.8732142e-02 2.9293142e-02 3.1487390e-02 5.5267628e-06 1.2898871e-01
 3.8413772e-01]"
1041300,-0.059555799246300015,158.60491254901953,15.93093137254902,15.277406862745098,1.612735294117647,64.6151544117647,16.1,1039.7,5.21,0.0,0.5782439863681793,"[9.8096482e-02 4.8520081e-02 3.0448981e-02 2.3767084e-02 1.6245957e-01
 7.3650002e-02 3.1091684e-02 3.6497973e-02 1.5911941e-05 1.3629693e-01
 3.5915536e-01]"
1041400,-0.06331544568296522,159.6556660294117,16.039275326797384,15.401889705882352,1.5340939542483663,64.45134722222222,16.2,1043.41,6.3,0.0,0.5478987795114517,"[9.9204898e-02 3.5589438e-02 3.6333103e-02 2.8980356e-02 1.7162961e-01
 6.1061487e-02 3.0483821e-02 4.1642450e-02 1.0288705e-05 1.3891260e-01
 3.5615197e-01]"
1041500,-0.06184939743950963,159.39490897058815,16.03838888888889,15.223127450980392,1.4494959150326798,63.66827614379085,16.36,1040.38,7.28,0.0,0.5433022594451904,"[1.2802367e-01 3.2209426e-02 2.8284838e-02 2.3955777e-02 1.4892866e-01
 5.9253365e-02 3.0945601e-02 3.4487378e-02 3.7692309e-05 1.3375323e-01
 3.8012043e-01]"
1041600,-0.056812527291476726,160.1226601633986,16.075053921568628,15.60719526143791,1.6809934640522874,64.47825735294117,16.15,1040.62,7.19,0.0,0.5423103874921799,"[1.01361744e-01 4.60574441e-02 2.82660276e-02 2.23794729e-02
 1.62517115e-01 6.19612113e-02 4.65154648e-02 2.95007508e-02
 7.43271312e-06 1.35604441e-01 3.65828931e-01]"
1041700,-0.06314008668065071,161.42039148692803,16.19817565359477,15.923923202614379,1.7204142156862747,64.79551552287582,16.08,1041.38,9.35,0.0,0.5365950900316239,"[7.5366378e-02 4.1714709e-02 5.3171817e-02 1.7156845e-02 1.5899351e-01
 6.2958002e-02 5.1866051e-02 2.1855840e-02 4.0708837e-06 1.5410332e-01
 3.6280945e-01]"
1041800,-0.0726564184576273,159.85372632352934,16.07982434640523,15.415890522875817,1.3987214052287582,64.04711274509803,16.26,1040.64,8.92,0.0,0.5323652964830399,"[8.3064154e-02 2.8150955e-02 6.2654756e-02 1.8948859e-02 1.6952659e-01
 7.1033344e-02 3.9449506e-02 2.5394259e-02 3.5738863e-06 1.4252552e-01
 3.5924843e-01]"
1041900,-0.07985895458608866,158.57904648520804,16.005016425868593,14.850652175782596,1.2646939284485723,63.38108320433437,16.34,1034.58,9.5,0.0,0.5310797482728958,"[7.6140724e-02 4.4057887e-02 5.3990487e-02 1.8286027e-02 1.6684748e-01
 5.9118707e-02 4.7340140e-02 2.4823664e-02 6.6247144e-06 1.4222568e-01
 3.6716259e-01]"
1042000,-0.08325900327414275,159.99372665032672,16.0937091503268,15.384754901960784,1.4361535947712418,64.00786928104576,16.27,1040.37,8.1,0.0,0.5271262145042419,"[7.8917876e-02 4.2363949e-02 4.0655330e-02 1.3556127e-02 1.7951040e-01
 7.0038617e-02 4.2831536e-02 3.5096217e-02 2.2861905e-05 1.3830280e-01
 3.5870427e-01]"
1042100,-0.07771564792841673,161.2152738888888,16.214432189542485,15.507665032679737,1.4819591503267975,64.05188888888888,16.23,1038.8,7.93,0.0,0.5287245148420334,"[7.9405703e-02 4.5163840e-02 4.1235037e-02 2.2056634e-02 1.6625574e-01
 6.7322329e-02 3.8222600e-02 3.0209498e-02 8.2060260e-06 1.4472587e-01
 3.6539453e-01]"
1042200,-0.07324643801897764,158.25767800276512,15.98515340623429,14.74699635495224,1.304620223730518,63.88426696832579,16.28,1038.33,9.16,0.0,0.5301836466789246,"[7.9744734e-02 5.0211634e-02 4.9120154e-02 1.7118938e-02 1.5636036e-01
 5.5072855e-02 4.6257883e-02 2.9624278e-02 6.5603067e-06 1.3692246e-01
 3.7956017e-01]"
1042300,-0.08856759520247579,160.57821985294106,16.20966911764706,14.969375,1.2303308823529413,64.16974264705883,16.24,1041.44,8.04,0.0,0.5388331812620163,"[7.6414302e-02 4.4822741e-02 4.9420003e-02 1.8808300e-02 1.5373684e-01
 6.0421977e-02 5.2614357e-02 3.2086179e-02 1.9505220e-05 1.4555907e-01
 3.6609674e-01]"
1042400,-0.08980549681931733,159.65241838235283,16.07951960784314,15.385583333333331,1.279561274509804,64.47307598039215,16.1,1037.33,10.5,0.0,0.5396507495641708,"[7.0098475e-02 6.4735554e-02 5.1647596e-02 1.3923245e-02 1.6175985e-01
 5.9819039e-02 4.4072464e-02 3.3641674e-02 7.8891499e-06 1.3415387e-01
 3.6614031e-01]"
1042500,-0.09116625774651765,159.4572438398692,16.07252205882353,15.229034313725487,1.2528611111111112,64.59985947712418,16.06,1036.38,9.8,0.0,0.5481443566083908,"[8.6116105e-02 5.9970800e-02 5.0708886e-02 9.1850134e-03 1.4142402e-01
 7.4737146e-02 4.7359120e-02 2.9125687e-02 6.5304230e-06 1.3939413e-01
 3.6197251e-01]"
1042600,-0.0942152619920671,160.11485678276566,16.09816834365325,15.648996904024767,1.3779883900928795,64.8911955624355,15.99,1036.52,10.22,0.0,0.5433760809898377,"[8.8883683e-02 6.6783242e-02 3.4382530e-02 1.0265684e-02 1.4821748e-01
 6.3912623e-02 5.4675654e-02 2.3933962e-02 1.1678535e-05 1.3315326e-01
 3.7578022e-01]"
1042700,-0.08444417710416019,160.1447962057103,16.178959150326797,15.094870012039905,1.1873928018575852,64.1930272617819,16.19,1038.24,12.43,0.0,0.5243034470081329,"[8.1179917e-02 5.4799836e-02 3.8287379e-02 7.4112513e-03 1.5324287e-01
 5.0634738e-02 7.1066447e-02 3.0662194e-02 1.3113630e-05 1.3359618e-01
 3.7910604e-01]"
1042800,-0.09317272696644067,157.97701346405222,16.014152777777774,14.41042156862745,1.0372663398692812,63.63161437908498,16.29,1035.17,12.38,0.0,0.527076672911644,"[9.0289481e-02 5.7655700e-02 3.7897032e-02 1.2039941e-02 1.4395520e-01
 6.1812472e-02 5.5185370e-02 3.2719869e-02 8.3491304e-06 1.2570047e-01
 3.8273612e-01]"
1042900,-0.08993560506030918,159.4587461928104,16.086089869281047,15.039763888888888,1.1580261437908497,64.02562091503268,16.24,1038.79,8.91,0.0,0.5344241487979889,"[8.9284137e-02 5.6610215e-02 3.9399233e-02 1.5967641e-02 1.3945216e-01
 6.3794166e-02 3.9125703e-02 3.6135118e-02 1.0352019e-05 1.3909626e-01
 3.8112503e-01]"
1043000,-0.09850148864090442,157.8935078267973,15.936312908496731,14.88206862745098,1.1858202614379085,64.09900735294119,16.19,1036.52,9.65,0.0,0.5474801981449127,"[8.2542434e-02 5.5644721e-02 4.3573022e-02 1.5364670e-02 1.5947275e-01
 6.4520158e-02 4.6816830e-02 2.8811002e-02 1.1956895e-05 1.4518540e-01
 3.5805708e-01]"
1043100,-0.10775865249335766,160.23215524509797,16.116200980392158,15.581993464052287,1.4073962418300652,65.27231290849673,15.82,1031.2,9.58,0.0,0.5646271634101868,"[8.8177457e-02 5.7468042e-02 3.7214223e-02 1.4485502e-02 1.5949750e-01
 6.9094732e-02 4.9803149e-02 2.4497213e-02 3.4385572e-05 1.2958974e-01
 3.7013805e-01]"
1043200,-0.10179499860852957,160.05752446852415,16.07256832645339,15.79365036979704,1.6261866615067084,65.70884920020639,15.66,1027.54,9.36,0.0,0.5604378008842468,"[8.8436790e-02 6.6865720e-02 4.1397128e-02 9.1214301e-03 1.4923045e-01
 7.2059214e-02 3.4315746e-02 3.1164350e-02 8.2852275e-06 1.3006820e-01
 3.7733269e-01]"
1043300,-0.10552378499880433,160.34510240196067,16.11526960784314,15.595590686274512,1.5888504901960783,64.97962173202615,15.82,1026.74,8.57,0.0,0.561678614616394,"[8.77419263e-02 5.63197173e-02 4.04000618e-02 9.14310105e-03
 1.55038759e-01 6.81547076e-02 4.13366072e-02 2.79335696e-02
 1.23031505e-05 1.46437079e-01 3.67482185e-01]"
1043400,-0.10304473999887705,159.4602852941176,16.071771241830067,15.074111928104573,1.3365490196078431,64.83243709150327,16.0,1036.32,7.6,0.0,0.5649042010307312,"[7.1816355e-02 5.4522444e-02 5.6555394e-02 1.0368932e-02 1.5499482e-01
 7.4028946e-02 3.4078278e-02 2.8454188e-02 7.0235847e-06 1.4282052e-01
 3.7235308e-01]"
1043500,-0.10868741743266583,157.36192124182998,15.93311519607843,14.110041666666666,1.1917540849673203,63.902973039215695,16.22,1035.24,5.75,0.0,0.5762666392326355,"[7.3318250e-02 6.6703193e-02 4.3964438e-02 8.9848870e-03 1.6051769e-01
 6.6796362e-02 5.4630317e-02 1.9134896e-02 1.4934236e-05 1.3397127e-01
 3.7196377e-01]"
1043600,-0.1008276892453432,160.29730843137247,16.16580882352941,14.94595588235294,1.2769583333333332,64.19200490196079,16.17,1037.29,6.12,0.0,0.5735133141279221,"[5.9774242e-02 4.8877891e-02 6.5549158e-02 1.4097657e-02 1.6079012e-01
 6.4745575e-02 4.8110466e-02 2.0562267e-02 3.4773282e-05 1.3654737e-01
 3.8091046e-01]"
1043700,-0.10295670991763473,159.78294689542474,16.092831699346405,15.104301470588236,1.3510098039215686,64.4733341503268,16.18,1042.27,6.38,0.0,0.5741598361730575,"[8.6053871e-02 5.8743712e-02 5.7648122e-02 1.4312232e-02 1.5556817e-01
 5.1394835e-02 4.0687397e-02 3.0452954e-02 5.5297328e-06 1.3037303e-01
 3.7476015e-01]"
1043800,-0.10315391805954277,160.2781419771241,16.08400571895425,15.699075163398692,1.5382818627450978,64.82757843137254,16.03,1038.41,6.45,0.0,0.5849407374858856,"[7.1723200e-02 6.1270770e-02 4.2951941e-02 1.7308755e-02 1.5959217e-01
 5.8290176e-02 4.0139169e-02 2.7908340e-02 1.9525894e-05 1.4061393e-01
 3.8018200e-01]"
1043900,-0.10493963085114956,160.6724065359476,16.149133986928103,15.537450980392157,1.4227426470588236,64.81886519607842,16.05,1039.74,6.99,0.0,0.5753359454870224,"[7.4755125e-02 5.4052796e-02 4.0304881e-02 2.0253988e-02 1.4919917e-01
 6.7595385e-02 5.4185662e-02 2.9387450e-02 9.2681985e-06 1.3694018e-01
 3.7331611e-01]"
1044000,-0.10313097354024649,160.20687859477115,16.120178104575164,15.393856209150327,1.3488145424836602,64.52162336601309,16.15,1041.0,7.78,0.0,0.5708558869361877,"[7.5479008e-02 7.0639841e-02 4.3353058e-02 2.6396705e-02 1.6236199e-01
 6.5458536e-02 4.6119999e-02 2.5631137e-02 5.5467362e-06 1.2837213e-01
 3.5618204e-01]"
1044100,-0.11255912482738495,160.03074343137249,16.118010620915033,15.251693627450978,1.3767254901960784,64.63234150326797,16.1,1039.76,7.81,0.0,0.5748569768667221,"[6.1552260e-02 7.0671096e-02 4.1182280e-02 2.0318406e-02 1.4678453e-01
 6.9311738e-02 4.3837469e-02 3.8530666e-02 1.2199104e-05 1.2676859e-01
 3.8103077e-01]"
1044200,-0.10926996316760779,158.99777578431366,16.00876960784314,15.192538398692811,1.3723202614379084,64.3586797385621,16.17,1039.63,7.92,0.0,0.5632571053504943,"[6.3453570e-02 6.1393954e-02 4.3602984e-02 2.2024075e-02 1.6017354e-01
 6.5717317e-02 5.2666187e-02 2.5619512e-02 8.4632766e-06 1.3103445e-01
 3.7430599e-01]"
1044300,-0.11074500866234302,160.60671294117637,16.1900204248366,15.09932679738562,1.1916813725490196,63.76772303921568,16.28,1037.1,6.96,0.0,0.564229571223259,"[5.6238189e-02 5.6696922e-02 4.1708365e-02 2.0996306e-02 1.7499848e-01
 6.0151998e-02 5.4026429e-02 3.3950411e-02 7.6020019e-06 1.5191673e-01
 3.4930861e-01]"
1044400,-0.11185725055634975,158.7910855168558,16.031913570691437,14.801982585139319,1.121018618851049,63.021849458204336,16.45,1035.43,8.49,0.0,0.5499340206384659,"[8.5247815e-02 4.1687936e-02 3.6405008e-02 2.5645673e-02 1.5884671e-01
 7.8550458e-02 5.3960852e-02 3.3087622e-02 8.0491063e-06 1.3345657e-01
 3.5310328e-01]"
1044500,-0.10674805674701929,160.0298195519435,16.142583849329206,15.04923159614723,1.1395880632954936,63.54526143790849,16.34,1037.4,9.0,0.0,0.5417658293247223,"[7.3223993e-02 4.7951531e-02 4.6059728e-02 1.5775273e-02 1.6189924e-01
 6.8040013e-02 6.7526884e-02 3.1301789e-02 1.0151508e-05 1.2003230e-01
 3.6817914e-01]"
1044600,-0.10552841428667308,160.81467303921562,16.22152777777778,15.09408088235294,1.1205678104575163,63.75258169934639,16.32,1039.57,8.38,0.0,0.5441523277759552,"[7.0780568e-02 5.5334080e-02 4.1848615e-02 1.7028488e-02 1.5951556e-01
 5.7917684e-02 6.6736750e-02 3.7820812e-02 7.1108830e-06 1.2317807e-01
 3.6983228e-01]"
1044700,-0.10276294872164726,158.29314755675944,15.9520544375645,15.047973985208118,1.1957795837633298,63.43555417956656,16.36,1036.4,8.95,0.0,0.5391451817750931,"[6.9955513e-02 4.4209532e-02 3.8575646e-02 2.7450303e-02 1.7744125e-01
 5.7596795e-02 5.8332074e-02 2.7274581e-02 8.8798461e-06 1.3793863e-01
 3.6121681e-01]"
1044800,-0.0952306442335248,159.12862521757816,16.078706097351223,14.934492346061234,1.1040498366013072,63.286177889576884,16.43,1038.17,11.95,0.0,0.5157861098647117,"[5.8856964e-02 4.8692282e-02 3.5030704e-02 3.9480090e-02 1.6372651e-01
 6.2239245e-02 5.5685502e-02 2.4686981e-02 1.7449875e-05 1.5332316e-01
 3.5826117e-01]"
1044900,-0.09015269178897142,159.0702183247333,16.05407787237702,15.029596018231855,1.2125441176470588,63.750330882352934,16.32,1039.03,10.66,0.0,0.5213070592284202,"[5.8549203e-02 5.1071513e-02 3.1705055e-02 3.9685052e-02 1.7674634e-01
 6.4323090e-02 6.0371559e-02 2.9312512e-02 6.6222997e-06 1.3432898e-01
 3.5390007e-01]"
1045000,-0.10528716068714856,159.07179406862736,15.996514705882355,15.36167156862745,1.3910980392156862,64.4138137254902,16.15,1039.49,7.68,0.0,0.548555679321289,"[6.9720075e-02 5.6583636e-02 4.5874424e-02 1.9105094e-02 1.6377640e-01
 7.3285066e-02 4.5954142e-02 3.1608589e-02 2.1795671e-05 1.2958635e-01
 3.6448443e-01]"
1045100,-0.10777521524578333,160.2411255392156,16.10454901960784,15.49253676470588,1.5475808823529413,64.94794117647058,15.98,1037.18,6.95,0.0,0.5615089148283005,"[6.7203611e-02 5.9061818e-02 5.0296266e-02 2.3324560e-02 1.6970496e-01
 7.5443901e-02 3.8400620e-02 3.0957818e-02 4.2250696e-05 1.3288192e-01
 3.5268226e-01]"
1045200,-0.11088990695774555,159.56331093137246,16.070366013071897,15.106249183006536,1.3896813725490198,63.892862745098036,16.32,1041.42,6.69,0.0,0.5540388232469559,"[6.5656550e-02 5.4015294e-02 3.9385971e-02 1.7049449e-02 1.6192578e-01
 6.4927362e-02 4.1780658e-02 3.3413108e-02 1.9046134e-05 1.3371387e-01
 3.8811293e-01]"
1045300,-0.10729716695845128,162.26224954248357,16.29066748366013,15.796102941176471,1.4740089869281048,64.72575653594771,16.09,1040.46,6.14,0.0,0.5561897814273834,"[5.4747734e-02 5.9957284e-02 4.7892630e-02 2.5011009e-02 1.4871839e-01
 6.9458298e-02 4.2898100e-02 2.7987126e-02 1.1938515e-05 1.3513969e-01
 3.8817781e-01]"
1045400,-0.11276345908641815,162.72138416666658,16.33097794117647,15.973247549019607,1.5897230392156863,65.10055637254902,15.97,1038.88,7.51,0.0,0.5558309322595596,"[7.0074439e-02 5.9967358e-02 4.7979947e-02 2.0017583e-02 1.4949985e-01
 6.5813996e-02 3.8425766e-02 2.6147414e-02 1.8993749e-05 1.4194059e-01
 3.8011405e-01]"
1045500,-0.12120188158005477,163.63595514705872,16.42019362745098,16.05078676470588,1.4983946078431376,65.21555637254902,15.85,1032.88,6.91,0.0,0.5606016856431961,"[6.7976341e-02 7.6263614e-02 3.8961302e-02 1.2643611e-02 1.5520179e-01
 6.4563602e-02 4.7731530e-02 3.4022033e-02 1.5097599e-05 1.3733536e-01
 3.6528575e-01]"
1045600,-0.10888557106256486,160.18652406862736,16.1040931372549,15.515160130718952,1.3616699346405232,64.54951633986929,16.08,1036.75,7.62,0.0,0.5509723997116089,"[6.1996356e-02 6.4484105e-02 5.2858792e-02 1.4483730e-02 1.5398307e-01
 6.7166336e-02 4.0630575e-02 3.8047433e-02 1.5711628e-05 1.2854904e-01
 3.7778488e-01]"
1045700,-0.11282647895161063,160.0755266013071,16.140088235294115,15.192303921568628,1.2268815359477123,63.85104330065361,16.29,1038.92,9.68,0.0,0.5367379996180535,"[7.5153202e-02 7.8596838e-02 3.5666969e-02 1.1849326e-02 1.6503085e-01
 5.5908196e-02 5.0413948e-02 3.0357026e-02 2.5965463e-05 1.4326078e-01
 3.5373694e-01]"
1045800,-0.10513915091753007,159.3162049019607,16.10018790849673,14.750502450980392,1.1538194444444445,63.536854575163396,16.35,1037.7,8.71,0.0,0.5320371699333191,"[6.0145777e-02 8.1909820e-02 4.0139183e-02 9.9562882e-03 1.5846021e-01
 6.1631262e-02 5.4426558e-02 2.3453852e-02 9.1037928e-06 1.5270768e-01
 3.5716027e-01]"
1045900,-0.1201376223564148,161.02558524509794,16.237357843137257,15.23996568627451,1.2483619281045752,64.42798366013072,16.18,1041.56,8.96,0.0,0.5497034901380539,"[8.8864066e-02 6.0203422e-02 3.8842741e-02 1.3906637e-02 1.5226787e-01
 6.2231001e-02 4.2089313e-02 2.4311215e-02 9.6587464e-06 1.2810670e-01
 3.8916737e-01]"
1046000,-0.12042869750410318,162.54338583333325,16.33576225490196,15.870561274509805,1.5172598039215686,65.38206372549018,15.91,1039.67,9.27,0.0,0.5590013945102692,"[7.6960370e-02 5.8782239e-02 4.5611743e-02 1.5421850e-02 1.4879407e-01
 7.0951872e-02 3.5951361e-02 3.7270084e-02 3.2380947e-06 1.2176784e-01
 3.8848537e-01]"
1046100,-0.12849736861884595,160.4338193137254,16.158558823529408,15.294075163398691,1.5346797385620914,65.11450980392158,15.9,1034.19,8.27,0.0,0.5759366780519486,"[9.4702967e-02 5.6398928e-02 4.0516160e-02 2.4585098e-02 1.5235718e-01
 7.6629184e-02 2.8926661e-02 3.6633603e-02 3.7624552e-06 1.3696378e-01
 3.5228264e-01]"
1046200,-0.13310849733650684,161.1259811274509,16.169598039215686,15.927779411764702,1.7371911764705879,65.82012990196077,15.63,1027.91,9.16,0.0,0.5792956101894379,"[7.8835361e-02 4.6621121e-02 4.2435434e-02 1.5743656e-02 1.6366492e-01
 8.3708987e-02 2.8488843e-02 3.4704391e-02 1.3425083e-05 1.2126499e-01
 3.8451892e-01]"
1046300,-0.13246904902160167,159.280711993464,15.99787908496732,15.643521241830065,1.6001004901960783,65.4115637254902,15.76,1029.84,9.0,0.0,0.5893863731622696,"[9.1431178e-02 5.1382430e-02 3.4430817e-02 1.8594936e-02 1.7636873e-01
 8.5503660e-02 2.4828650e-02 3.1357817e-02 7.8853891e-06 1.2944552e-01
 3.5664836e-01]"
1046400,-0.13598476365208625,160.83148147058816,16.13885294117647,15.855203431372548,1.6827622549019607,65.3719093137255,15.74,1028.2,8.66,0.0,0.5890861654281616,"[8.3505236e-02 5.8005057e-02 3.4661949e-02 1.7925205e-02 1.5843396e-01
 7.7672534e-02 3.8707122e-02 3.1588748e-02 4.5617830e-06 1.3503736e-01
 3.6445829e-01]"
1046500,-0.12835613399744034,159.97195271241822,16.068099673202617,15.564718954248365,1.5478970588235292,65.433352124183,15.73,1027.99,6.87,0.0,0.5988746303319931,"[8.5431129e-02 6.0075518e-02 3.7771896e-02 1.8808877e-02 1.5199624e-01
 6.9946051e-02 4.1754894e-02 2.6484737e-02 1.3642757e-05 1.2533642e-01
 3.8238063e-01]"
1046600,-0.1286389271169901,160.40017720588227,16.10150245098039,15.740678921568628,1.581870098039216,65.66882107843138,15.66,1027.22,7.61,0.0,0.6065593594312668,"[7.5587004e-02 5.7491373e-02 3.8164228e-02 2.1193264e-02 1.7167214e-01
 6.5121576e-02 4.9849831e-02 2.1123169e-02 5.7111215e-06 1.3563094e-01
 3.6416075e-01]"
1046700,-0.12439646322280168,160.8686104411764,16.1388954248366,15.836714869281046,1.614799019607843,66.1132205882353,15.51,1024.05,7.37,0.0,0.6014518082141876,"[6.5633863e-02 6.4101472e-02 3.9530575e-02 2.8021952e-02 1.5768291e-01
 6.7177825e-02 5.4609630e-02 1.7569894e-02 4.7164845e-06 1.2214132e-01
 3.8352585e-01]"
1046800,-0.1320737139135599,160.51283812091492,16.099013071895428,15.874759803921568,1.7479272875816994,66.48685539215687,15.46,1026.44,7.53,0.0,0.6097790277004242,"[8.0624230e-02 5.3545203e-02 3.8119301e-02 2.6740525e-02 1.5818630e-01
 5.9572358e-02 4.9872972e-02 2.4840653e-02 3.1311235e-06 1.3119204e-01
 3.7730327e-01]"
1046900,-0.13651213966310025,160.42664960784307,16.09961274509804,15.832762254901962,1.7617352941176474,66.16869852941177,15.5,1024.38,8.78,0.0,0.6000785160064698,"[8.3737023e-02 5.5590659e-02 3.5646304e-02 2.5325177e-02 1.6786070e-01
 7.2250836e-02 4.7041882e-02 1.6776130e-02 8.6843620e-06 1.3447160e-01
 3.6129096e-01]"
1047000,-0.13547924876213074,160.05149669934633,16.083676470588237,15.78334640522876,1.6086168300653594,65.3315408496732,15.76,1028.53,11.89,0.0,0.5793832504749298,"[8.1806786e-02 6.6938333e-02 2.7390884e-02 2.0461379e-02 1.7499977e-01
 7.5768739e-02 3.5309803e-02 2.4563693e-02 5.8006090e-06 1.3206360e-01
 3.6069122e-01]"
1047100,-0.12967321079224348,160.18648392156857,16.136449579831933,15.723360644257703,1.5319110644257703,65.5873925070028,15.76,1032.86,15.97,0.0,0.5705460178852081,"[1.0958320e-01 5.3708371e-02 2.1847369e-02 2.4801446e-02 1.4143234e-01
 7.1609214e-02 4.6918601e-02 2.7758867e-02 4.3505770e-06 1.1635620e-01
 3.8598001e-01]"
1047200,-0.12969127260148525,158.98778383986917,16.03180882352941,15.409718954248367,1.3450408496732027,64.97404983660131,15.91,1032.2,14.91,0.0,0.5809412103891373,"[9.2802204e-02 5.0120674e-02 3.3708923e-02 3.1042315e-02 1.5493383e-01
 7.7980384e-02 4.5430977e-02 1.6077239e-02 8.9339856e-06 1.1757441e-01
 3.8032013e-01]"
1047300,-0.12980536334216594,157.6425859640522,15.908368464052288,14.922120915032679,1.27296568627451,64.91770098039217,15.84,1026.77,10.23,0.0,0.5930377405881881,"[8.1428058e-02 3.6087584e-02 3.3014152e-02 3.3542171e-02 1.7125919e-01
 8.5686997e-02 3.9089747e-02 2.1596108e-02 4.5156853e-06 1.4137179e-01
 3.5691971e-01]"
1047400,-0.1318749788030982,159.6523681045751,16.12404411764706,14.921732843137256,1.2059117647058821,64.97412908496733,15.97,1036.65,9.56,0.0,0.5970036590099335,"[7.3281817e-02 4.9140841e-02 3.2749455e-02 3.6010835e-02 1.5745854e-01
 6.6624023e-02 4.7164056e-02 2.8681075e-02 8.3326222e-06 1.1631653e-01
 3.9256454e-01]"
1047500,-0.12913756728172301,158.52420315359467,16.039554738562092,14.517499183006535,1.1576527777777779,64.28578921568628,16.09,1032.45,8.79,0.0,0.5889443695545197,"[5.9783403e-02 4.7644414e-02 4.2831834e-02 3.1287625e-02 1.6770920e-01
 6.6544190e-02 4.6996165e-02 3.0316329e-02 3.4403097e-06 1.3893439e-01
 3.6794901e-01]"
1047600,-0.13174248781055212,161.58796673202605,16.26886519607843,15.469012254901958,1.3677279411764705,65.18728022875817,15.83,1030.89,8.46,0.0,0.5917826545238495,"[7.0943013e-02 6.3376278e-02 4.3543115e-02 1.8047612e-02 1.7813787e-01
 5.9592988e-02 3.9915502e-02 2.8187657e-02 5.1473280e-06 1.3452309e-01
 3.6372775e-01]"
1047700,-0.12182268973439932,160.9099398366012,16.186212418300656,15.50254248366013,1.4444967320261437,64.68832598039215,16.0,1034.18,7.99,0.0,0.5729640275239944,"[8.8072270e-02 5.6312405e-02 3.3754166e-02 1.5259514e-02 1.6436656e-01
 7.8751996e-02 2.6661921e-02 3.1555314e-02 6.7790797e-06 1.3700640e-01
 3.6825269e-01]"
1047800,-0.12601658813655375,161.75094588235282,16.235794117647057,15.969122549019607,1.6763455882352942,66.25058578431373,15.49,1025.15,9.09,0.0,0.598048461675644,"[7.8020670e-02 5.7439681e-02 3.6885835e-02 1.7043049e-02 1.5854168e-01
 7.5087346e-02 2.9105689e-02 2.3671359e-02 5.1846123e-06 1.4367981e-01
 3.8051972e-01]"
1047900,-0.1328277014195919,161.43769264705873,16.202424019607843,15.8680931372549,1.7238970588235292,66.09655637254902,15.5,1023.34,7.96,0.0,0.6080682152509689,"[7.9433285e-02 6.2011357e-02 2.9670158e-02 1.9019410e-02 1.6368860e-01
 6.9715388e-02 3.3802360e-02 2.8664121e-02 1.6304381e-06 1.4476743e-01
 3.6922625e-01]"
1048000,-0.12561557106673718,158.80820513071887,15.992590686274509,15.101930555555557,1.4455245098039216,65.01184150326797,15.89,1031.5,7.61,0.0,0.6009925532341004,"[7.9020299e-02 5.2778605e-02 2.6203165e-02 1.6421491e-02 1.5037046e-01
 7.2322302e-02 3.4719072e-02 3.4819894e-02 4.1129101e-06 1.3566993e-01
 3.9767069e-01]"
1048100,-0.12398072093725204,160.97793246732016,16.152428104575165,15.785399509803923,1.701845588235294,65.55689133986928,15.66,1025.24,7.41,0.0,0.6025840550661087,"[9.3834579e-02 4.9432695e-02 1.8912734e-02 2.1508478e-02 1.6480938e-01
 6.6954099e-02 3.4842171e-02 2.7496038e-02 1.8255712e-06 1.3750905e-01
 3.8469899e-01]"
1048200,-0.12466394070535898,162.14327205882344,16.25151225490196,16.074904411764706,1.7370955882352939,65.74697549019608,15.6,1024.66,7.57,0.0,0.6044241595268249,"[8.6679965e-02 5.8591787e-02 3.2751467e-02 2.3705887e-02 1.7785700e-01
 6.9854781e-02 2.7207954e-02 3.4564607e-02 5.2880987e-06 1.3650224e-01
 3.5227904e-01]"
1048300,-0.13090232580900193,160.36504387254894,16.102514705882353,15.892786764705884,1.8241200980392158,66.03860784313726,15.47,1020.58,11.06,0.0,0.6030412375926971,"[7.0879318e-02 7.1515135e-02 3.5511944e-02 1.7097341e-02 1.6971974e-01
 7.0786163e-02 3.9098680e-02 1.9666925e-02 2.8979630e-06 1.3140263e-01
 3.7431923e-01]"
1048400,-0.13046894893050193,160.37196269607838,16.131991013071897,15.732736111111112,1.7485612745098038,65.960897875817,15.56,1025.23,12.58,0.0,0.5960020786523819,"[1.0592372e-01 5.2975886e-02 3.6115050e-02 1.6420901e-02 1.7071041e-01
 7.0639744e-02 3.5267431e-02 2.3452720e-02 6.2668432e-06 1.2689357e-01
 3.6159435e-01]"
1048500,-0.131192676872015,159.45452013071886,16.068252450980392,15.559849673202613,1.5097663398692809,65.48474346405229,15.76,1030.85,15.27,0.0,0.5831186544895172,"[9.9377111e-02 5.5070076e-02 3.2119926e-02 1.7995724e-02 1.7206688e-01
 6.5941088e-02 4.0204275e-02 2.7808048e-02 3.2947362e-06 1.2516885e-01
 3.6424476e-01]"
1048600,-0.12078158836811781,157.78563232026133,15.983815359477124,14.47488071895425,1.2336176470588236,64.70692075163399,16.03,1036.28,12.29,0.0,0.5748958086967468,"[8.3028786e-02 5.2838728e-02 4.0677130e-02 1.7359495e-02 1.7604871e-01
 7.0780285e-02 4.1732967e-02 2.5918351e-02 4.3579944e-06 1.4036250e-01
 3.5124871e-01]"
