epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1042200,-0.19051608871668577,154.2027492647058,15.750514705882354,12.806198529411763,0.8750220588235296,65.4197205882353,15.91,1040.46,7.09,0.0,0.6888706129789353,"[9.7350419e-02 4.1537751e-02 4.9668863e-02 3.9240424e-02 1.1681755e-01
 1.0225978e-01 1.7501874e-06 1.5077674e-02 1.1707704e-05 1.5539008e-01
 3.8264400e-01]"
1042300,-0.17711760319769382,157.6088451960784,15.970713235294118,14.171267156862745,1.051718137254902,66.07219117647058,15.75,1039.57,5.62,0.0,0.6725899118185044,"[1.02038875e-01 3.74908336e-02 4.74705286e-02 3.73835564e-02
 1.09270178e-01 8.64363536e-02 2.44240141e-06 1.98405050e-02
 1.13819287e-05 1.69727623e-01 3.90327692e-01]"
1042400,-0.16136995611479507,160.75829085470082,16.178588675213675,16.01800534188034,1.5109155982905984,67.76531303418803,15.21,1025.94,10.81,0.0,0.65244131565094,"[1.07652411e-01 3.99579778e-02 3.27153690e-02 3.79483253e-02
 1.24420516e-01 8.43685046e-02 2.00377758e-06 2.06519403e-02
 1.55231883e-05 1.52241305e-01 4.00026113e-01]"
1042500,-0.16750373473390937,162.56567958683468,16.383830532212883,15.217401960784313,1.2208837535014005,66.22879096638655,15.69,1038.62,4.61,0.0,0.6436268270015717,"[1.0613162e-01 4.0457577e-02 2.9839631e-02 3.6065549e-02 1.2550500e-01
 9.7469255e-02 1.9677655e-06 2.1009976e-02 1.4873325e-05 1.7001662e-01
 3.7348795e-01]"
1042600,-0.15264431104063989,162.90069578431365,16.611066176470587,13.855237745098039,0.9299485294117648,65.44039215686274,15.9,1038.12,8.21,0.0,0.6212766969203949,"[1.0471541e-01 4.0774859e-02 4.3222863e-02 4.3835659e-02 1.0961542e-01
 1.1910047e-01 2.5001225e-06 1.0148081e-02 1.5683696e-05 1.5536870e-01
 3.7320042e-01]"
1042700,-0.16037803784012794,161.88118255602237,16.451808823529415,13.989871848739494,0.9672321428571429,65.65815756302521,15.83,1038.82,5.72,0.0,0.641052416563034,"[8.44993219e-02 4.75249365e-02 3.85732800e-02 4.72435839e-02
 1.38491347e-01 1.03135206e-01 1.54520706e-06 9.83996689e-03
 6.62548018e-06 1.52613208e-01 3.78070980e-01]"
1042800,-0.1585120413452387,160.49756970588228,16.285627450980392,14.4963431372549,1.064595588235294,66.09929166666667,15.7,1035.18,9.79,0.0,0.6413642373681069,"[8.7593913e-02 3.8134072e-02 3.1369332e-02 4.6484720e-02 1.2960684e-01
 1.0043577e-01 1.9212453e-06 1.4083489e-02 1.0978052e-05 1.5985225e-01
 3.9242670e-01]"
1042900,-0.15474809542298318,162.18715678571422,16.32932738095238,15.355839285714286,1.2137559523809525,66.77354761904762,15.47,1032.61,5.31,0.0,0.6423924398422242,"[8.8419184e-02 4.1602615e-02 3.5709731e-02 4.4625964e-02 1.4569233e-01
 8.6198315e-02 1.8554832e-06 1.2039215e-02 9.5826563e-06 1.6757737e-01
 3.7812385e-01]"
1043000,-0.1516217792034149,162.07864249999994,16.274541666666668,15.888375000000003,1.4349166666666668,67.1935,15.31,1028.4,7.57,0.0,0.6529936364293099,"[1.04418196e-01 3.55703868e-02 2.87626348e-02 4.57434021e-02
 1.38204858e-01 7.38698319e-02 2.27607347e-06 1.63366962e-02
 9.23297102e-06 1.80968583e-01 3.76113921e-01]"
1043100,-0.15692540714517236,162.54516761904753,16.373732142857143,15.594565476190475,1.2782083333333332,67.23167261904763,15.33,1029.53,8.16,0.0,0.6833477687835693,"[8.2870394e-02 3.8405344e-02 3.3912316e-02 6.0348328e-02 1.2144416e-01
 1.1354536e-01 2.4106585e-06 1.3079302e-02 8.9562891e-06 1.7762792e-01
 3.5875547e-01]"
1043200,-0.16636287726461887,161.82490083333326,16.327041666666663,15.003416666666665,1.1348333333333334,66.10266666666668,15.68,1036.16,4.27,0.0,0.6809016281366348,"[7.6722488e-02 4.1506417e-02 3.8358085e-02 5.7536103e-02 1.2560174e-01
 1.0139716e-01 2.4101394e-06 1.4061531e-02 1.2266183e-05 1.8263571e-01
 3.6216614e-01]"
1043300,-0.15286370370537042,161.62067760989004,16.35871611721612,14.86363095238095,1.0863731684981683,66.4765206043956,15.64,1038.67,9.2,0.0,0.6673205310106277,"[8.5427515e-02 3.1600811e-02 4.0026367e-02 4.8447315e-02 1.3833147e-01
 1.0177980e-01 2.3722250e-06 1.2078801e-02 1.4661612e-05 1.6314830e-01
 3.7914261e-01]"
1043400,-0.1580656225606799,156.9139527380952,15.85110014005602,14.439845588235293,1.1460427170868348,66.47511904761905,15.47,1027.8,5.04,0.0,0.6762003493309021,"[1.01070605e-01 3.21940817e-02 3.90896648e-02 5.47795445e-02
 1.36667073e-01 7.61287138e-02 1.62829042e-06 9.64184292e-03
 8.59406555e-06 1.50684088e-01 3.99734199e-01]"
1043500,-0.15729582272469997,159.1213491666666,16.024291666666667,15.073,1.1947083333333333,66.40591666666666,15.64,1038.31,5.22,0.0,0.6673128497600556,"[1.02765724e-01 3.61216180e-02 3.38501073e-02 4.73969057e-02
 1.57869652e-01 9.07063335e-02 1.87535773e-06 1.52092054e-02
 9.41708095e-06 1.62357494e-01 3.53711694e-01]"
1043600,-0.15720977507531642,159.9599017156862,16.14432843137255,14.87015931372549,1.1088333333333333,65.7835931372549,15.83,1041.06,6.04,0.0,0.648575423359871,"[1.0242696e-01 3.4018356e-02 3.1893637e-02 4.5464046e-02 1.2586413e-01
 9.8930806e-02 2.0555156e-06 1.5683200e-02 8.2468332e-06 1.6646685e-01
 3.7924170e-01]"
1043700,-0.1613349612802267,161.12676749999994,16.305166666666665,14.551916666666665,1.0665833333333332,65.79216666666667,15.86,1043.29,5.31,0.0,0.6580133640766144,"[9.54998583e-02 4.05527726e-02 4.32624668e-02 4.78453413e-02
 1.33974150e-01 1.06806636e-01 1.81360747e-06 1.88321639e-02
 6.93680659e-06 1.55644268e-01 3.57573599e-01]"
1043800,-0.15811871394515037,162.22141083333324,16.366291666666665,14.959750000000001,1.1687916666666667,66.021125,15.76,1040.23,3.93,0.0,0.6687125891447068,"[1.05512835e-01 3.74727510e-02 3.65955271e-02 4.13409807e-02
 1.38251111e-01 9.06034037e-02 1.85551175e-06 1.51949804e-02
 3.98964494e-06 1.62604868e-01 3.72417718e-01]"
1043900,-0.1615750876069069,161.61445441176463,16.279299019607844,15.213335784313726,1.1542401960784314,65.96471323529411,15.71,1035.91,5.0,0.0,0.675755632519722,"[6.3071020e-02 5.1487122e-02 3.7802339e-02 4.8640948e-02 1.3563721e-01
 9.3511008e-02 1.6813917e-06 1.2497553e-02 3.2204141e-06 1.6402607e-01
 3.9332184e-01]"
1044000,-0.15803387895226478,161.5127579411764,16.259676470588236,15.283208333333333,1.1597279411764705,65.9092843137255,15.82,1042.36,5.42,0.0,0.6788135612010956,"[8.5687146e-02 5.3183656e-02 4.1154236e-02 5.1014140e-02 1.3928127e-01
 1.0450554e-01 2.5442373e-06 9.1224657e-03 4.2980250e-06 1.5822747e-01
 3.5781723e-01]"
1044100,-0.1555670777708292,158.920640490196,16.200355392156865,13.290649509803922,0.9307916666666667,65.09349019607843,15.94,1037.23,5.72,0.0,0.6776663440465928,"[8.9339994e-02 4.4121001e-02 3.6617570e-02 3.9001621e-02 1.5077774e-01
 9.4972439e-02 2.0806262e-06 1.6401749e-02 3.3074739e-06 1.5655322e-01
 3.7220925e-01]"
1044200,-0.1498452890664339,159.9614241666666,16.049,15.602583333333335,1.435833333333333,66.92458333333335,15.28,1022.29,3.86,0.0,0.6949498528242111,"[9.3599349e-02 4.3428868e-02 3.6846120e-02 4.8601996e-02 1.4173329e-01
 8.0004640e-02 1.7488900e-06 1.5899628e-02 3.1403454e-06 1.4711548e-01
 3.9276573e-01]"
1044300,-0.14591618143022062,159.58094749999992,16.136083333333332,14.603083333333334,1.1726666666666665,65.78275000000001,15.74,1035.08,6.56,0.0,0.6870570343732834,"[7.9013288e-02 4.8245758e-02 4.4813901e-02 5.6875370e-02 1.2617937e-01
 9.3622938e-02 1.9799397e-06 1.3997249e-02 6.9497301e-06 1.7149881e-01
 3.6574444e-01]"
1044400,-0.15008685663342475,160.14563450980387,16.167125,14.984622549019607,1.159078431372549,65.80203676470587,15.84,1042.02,8.05,0.0,0.6759023916721344,"[8.7621085e-02 4.4409689e-02 4.4820044e-02 4.8915360e-02 1.2765139e-01
 9.0329558e-02 1.8345819e-06 1.0878969e-02 8.2967026e-06 1.6979395e-01
 3.7556985e-01]"
1044500,-0.15453126050531865,159.16214568627447,16.085250000000002,14.728232843137254,1.1484117647058825,65.74361519607842,15.81,1039.11,7.74,0.0,0.6680786561965942,"[7.0019327e-02 3.9209340e-02 3.9514057e-02 5.8943357e-02 1.4110063e-01
 1.0693782e-01 2.1386384e-06 1.5749037e-02 4.1696944e-06 1.6270910e-01
 3.6581102e-01]"
1044600,-0.15649876728653908,158.79000200980383,16.168401960784312,13.72530637254902,0.9949289215686276,65.22591911764707,15.96,1040.78,10.28,0.0,0.6463311636447906,"[8.6413413e-02 3.5987884e-02 3.6601119e-02 5.3862609e-02 1.3137825e-01
 9.4738029e-02 1.8688788e-06 1.6183196e-02 8.4692738e-06 1.7939146e-01
 3.6543372e-01]"
1044700,-0.14467576488852502,160.04091627450975,16.11076960784314,15.36971323529412,1.281154411764706,66.15348774509805,15.7,1038.29,8.08,0.0,0.6489085072278976,"[8.2918875e-02 4.9719781e-02 3.2000478e-02 5.0914019e-02 1.3324401e-01
 7.1606122e-02 8.4401347e-07 1.4063508e-02 2.0640864e-06 1.8076503e-01
 3.8476527e-01]"
1044800,-0.15213340036571027,159.95928083333328,16.1285,14.9875,1.1757916666666666,66.346875,15.63,1036.69,5.27,0.0,0.6919870144128799,"[7.48863667e-02 4.85334918e-02 4.66815196e-02 4.51475047e-02
 1.19575895e-01 1.08543001e-01 1.30286867e-06 1.81812961e-02
 3.66492509e-06 1.58207044e-01 3.80238891e-01]"
1044900,-0.1470358404517174,159.8699391666666,16.247875,13.83175,0.9557916666666667,66.08475,15.73,1039.14,5.45,0.0,0.6925601518154144,"[5.9300449e-02 5.7774868e-02 3.9855532e-02 5.3594310e-02 1.3478753e-01
 1.0403189e-01 1.3303002e-06 1.7300479e-02 4.7571671e-06 1.5649270e-01
 3.7685618e-01]"
1045000,-0.13653624132275582,154.95793184640516,16.113846405228756,10.23672549019608,0.6589289215686275,63.77884150326798,16.17,1030.77,7.2,0.0,0.6572419410943985,"[5.5865146e-02 6.7373976e-02 4.2266458e-02 4.5115076e-02 1.3717490e-01
 9.7786337e-02 1.2172993e-06 2.3059195e-02 3.9166271e-06 1.7053019e-01
 3.6082360e-01]"
1045100,-0.122412800937891,158.26961696078425,16.250818627450982,12.24604656862745,0.8440196078431375,65.27927450980391,15.91,1038.11,6.16,0.0,0.6360677319765091,"[7.3523037e-02 5.8468610e-02 3.3717282e-02 3.9858259e-02 1.4573117e-01
 9.4413772e-02 1.5244404e-06 1.7671634e-02 6.4883625e-06 1.6301951e-01
 3.7358874e-01]"
1045200,-0.12711562909185886,160.1312308333333,16.214458333333333,14.466666666666667,1.1078749999999997,66.60245833333333,15.52,1033.27,6.52,0.0,0.6236958837509156,"[1.0649054e-01 4.1889288e-02 3.5769172e-02 3.5421953e-02 1.4772257e-01
 8.4168337e-02 1.8948637e-06 1.9075692e-02 8.4175899e-06 1.6947609e-01
 3.5997599e-01]"
1045300,-0.12602649513632058,161.78566583333327,16.34391666666667,14.875624999999998,1.166125,66.63275,15.47,1030.44,5.3,0.0,0.6131713354587555,"[9.7315304e-02 3.8025718e-02 3.8340684e-02 3.9557461e-02 1.3402663e-01
 1.0484496e-01 2.3025352e-06 1.1825367e-02 7.4360532e-06 1.8044336e-01
 3.5561082e-01]"
1045400,-0.12595373392105103,161.17695333333327,16.432497549019608,13.703303921568626,0.9839607843137255,65.80549264705881,15.77,1037.34,8.54,0.0,0.6116061836481095,"[1.0132225e-01 5.1322106e-02 4.3449748e-02 4.2456839e-02 1.2011471e-01
 9.5005006e-02 1.7170457e-06 2.1648234e-02 3.7582706e-06 1.6665694e-01
 3.5801873e-01]"
1045500,-0.13382199611514806,161.19640583333324,16.369041666666668,14.441125000000001,1.0845833333333335,65.95304166666666,15.75,1038.46,10.74,0.0,0.6314610326290131,"[1.1657665e-01 3.5494223e-02 4.2577911e-02 4.0424820e-02 1.1807690e-01
 9.4489142e-02 2.7195442e-06 1.9127375e-02 8.8606603e-06 1.6489816e-01
 3.6832324e-01]"
1045600,-0.13897943161427975,160.88689833333328,16.316458333333333,14.629666666666667,1.123875,66.03558333333335,15.71,1037.12,11.02,0.0,0.6282912445068359,"[1.1996399e-01 3.8899805e-02 4.3032676e-02 3.9297085e-02 1.1534671e-01
 9.6231110e-02 2.3252142e-06 1.9519979e-02 4.5630168e-06 1.6379884e-01
 3.6390296e-01]"
1045700,-0.1401539760828018,161.31018642857137,16.314660714285715,15.088738095238096,1.1949107142857143,66.22317857142858,15.65,1035.96,11.27,0.0,0.6350351929664612,"[1.16107985e-01 3.94578688e-02 4.16168123e-02 3.52644846e-02
 1.15557104e-01 1.19394019e-01 2.53138046e-06 1.88057516e-02
 5.47248783e-06 1.56887278e-01 3.56900662e-01]"
1045800,-0.15314440786838532,158.9656471568627,16.288906862745097,13.06782843137255,0.908889705882353,64.74091421568627,16.03,1037.35,12.94,0.0,0.6309204351902008,"[1.1521858e-01 4.9864568e-02 5.0205644e-02 3.9834458e-02 1.0278078e-01
 1.1302466e-01 2.2559684e-06 9.4285766e-03 3.7798120e-06 1.6611877e-01
 3.5351795e-01]"
1045900,-0.145880064368248,160.62060921568622,16.509767156862743,12.91654411764706,0.881718137254902,64.80174754901961,15.95,1033.08,16.51,0.0,0.63225037753582,"[9.4243608e-02 4.4268783e-02 4.3537710e-02 4.4143435e-02 1.2690000e-01
 1.0431357e-01 1.6267517e-06 1.7380686e-02 3.3078907e-06 1.5441403e-01
 3.7079325e-01]"
1046000,-0.15021521255373954,158.3856433333333,16.150666666666666,13.927833333333332,1.0198333333333334,65.814125,15.71,1033.57,16.27,0.0,0.6516202342510223,"[8.9279190e-02 4.0357675e-02 4.1229669e-02 5.2041687e-02 1.4792016e-01
 9.5143005e-02 3.5864607e-06 1.6121322e-02 6.9684238e-06 1.5774451e-01
 3.6015218e-01]"
1046100,-0.1469935590773821,159.09425504901955,16.264240196078433,13.418747549019606,0.9590171568627451,65.33002696078432,15.89,1037.81,13.58,0.0,0.6487534672021866,"[1.05257146e-01 3.96574438e-02 3.54163349e-02 5.36617413e-02
 1.33476093e-01 9.44938883e-02 3.35390587e-06 2.08047219e-02
 6.05937112e-06 1.52648419e-01 3.64574820e-01]"
1046200,-0.14987853340804577,160.75263936274504,16.44417892156863,13.513024509803921,0.946610294117647,65.58769607843136,15.85,1039.29,14.42,0.0,0.6527919065952301,"[7.9196654e-02 4.6313185e-02 4.8321273e-02 5.2887034e-02 1.2918718e-01
 9.7314432e-02 3.2634148e-06 1.5483539e-02 3.6727617e-06 1.7166236e-01
 3.5962746e-01]"
1046300,-0.14912938052788377,159.62850029411757,16.362493697478993,13.280606792717087,0.928028011204482,65.81008893557423,15.83,1041.19,16.2,0.0,0.6553056025505066,"[8.9507088e-02 3.6250122e-02 4.9951017e-02 4.7960136e-02 1.2420594e-01
 9.4929047e-02 2.8070847e-06 1.0669090e-02 2.5621800e-06 1.7659755e-01
 3.6992466e-01]"
1046400,-0.14596061512827874,162.42427333333325,16.522585784313726,14.28575,1.035375,65.70500980392157,15.88,1043.09,11.89,0.0,0.6498136729001999,"[6.2013231e-02 2.5934298e-02 3.9878227e-02 5.3962428e-02 1.5211339e-01
 9.3061082e-02 4.6976411e-06 2.0233247e-02 3.8646053e-06 1.7489390e-01
 3.7790164e-01]"
1046500,-0.14060608118772508,161.7021591666666,16.30875,15.386624999999999,1.3039166666666666,66.61004166666667,15.49,1031.48,10.23,0.0,0.6510106688737869,"[8.2255855e-02 2.5964485e-02 4.5910288e-02 4.9537022e-02 1.5740716e-01
 9.1848932e-02 4.0296031e-06 1.9624345e-02 4.1444314e-06 1.5966386e-01
 3.6777985e-01]"
1046600,-0.13982166312634944,162.33434749999992,16.368041666666667,15.3695,1.33625,66.62891666666667,15.48,1031.02,8.43,0.0,0.6497898358106613,"[8.1591874e-02 3.4233682e-02 2.8289942e-02 6.4720675e-02 1.5711349e-01
 7.4347056e-02 3.3211663e-06 1.4548549e-02 2.3136838e-06 1.6613737e-01
 3.7901172e-01]"
1046700,-0.1405672425031662,160.92579249999994,16.307750000000002,14.465166666666667,1.164,66.243875,15.65,1036.35,7.57,0.0,0.6512309551239014,"[6.8478778e-02 3.1567119e-02 3.6419932e-02 6.4544231e-02 1.3149181e-01
 1.1609627e-01 3.3259955e-06 1.6582288e-02 3.1060310e-06 1.5442713e-01
 3.8038599e-01]"
1046800,-0.13991051394492388,160.08920329831923,16.355107843137255,13.109983893557422,0.9146074929971991,65.79929796918768,15.79,1038.43,5.75,0.0,0.6755878859758377,"[5.3843729e-02 4.0775809e-02 2.9126648e-02 6.5081820e-02 1.4590876e-01
 9.4569452e-02 2.5468655e-06 2.0766944e-02 2.1771650e-06 1.5476219e-01
 3.9515996e-01]"
1046900,-0.1364480548352003,160.58714526018093,16.35736444193062,13.64310652337858,0.955795814479638,65.93049792609351,15.78,1039.68,6.78,0.0,0.6705009835958481,"[6.9803201e-02 4.0065072e-02 2.6167514e-02 5.9165210e-02 1.5741646e-01
 1.1117030e-01 2.2212866e-06 1.2308713e-02 2.3735072e-06 1.6300941e-01
 3.6088949e-01]"
1047000,-0.13588620950002223,161.81715059523802,16.446488095238095,14.450875000000002,1.0566309523809523,66.07824404761905,15.82,1044.38,12.64,0.0,0.6779108119010925,"[7.7899933e-02 3.6469437e-02 3.6832787e-02 5.2966461e-02 1.4915855e-01
 9.9085502e-02 1.9777613e-06 1.4312663e-02 3.3265997e-06 1.5518443e-01
 3.7808490e-01]"
1047100,-0.146065181940794,162.00836823529409,16.335480392156864,15.269164215686276,1.2327598039215684,66.62422549019608,15.49,1031.59,6.61,0.0,0.6688533300161361,"[9.0482906e-02 3.4910701e-02 3.0351996e-02 4.6970643e-02 1.4566036e-01
 9.5027737e-02 2.1266080e-06 1.4112739e-02 2.8647951e-06 1.7843659e-01
 3.6404133e-01]"
1047200,-0.14047445041127504,161.25927941176462,16.3501425070028,14.459022408963587,1.046845238095238,66.17983858543417,15.61,1032.39,7.25,0.0,0.6609970712661744,"[9.4326563e-02 3.8195267e-02 2.8402502e-02 4.6901334e-02 1.1702804e-01
 1.0002205e-01 2.3735477e-06 2.1116922e-02 2.9200460e-06 1.6681159e-01
 3.8719046e-01]"
1047300,-0.13523932006210088,160.74690741596632,16.53734698879552,12.678863095238096,0.8430637254901961,65.2188550420168,15.92,1037.61,13.87,0.0,0.6375880026817322,"[8.8399917e-02 4.6315592e-02 3.1456064e-02 4.7362592e-02 1.4250669e-01
 1.1647471e-01 3.7370660e-06 1.1459072e-02 7.8210869e-06 1.5221702e-01
 3.6379680e-01]"
1047400,-0.14393077678978444,162.43538240196074,16.566428921568626,13.854852941176471,1.0029607843137256,65.47444117647059,15.85,1037.36,10.58,0.0,0.6516351735591889,"[7.36000910e-02 4.94083092e-02 4.42446209e-02 5.55502288e-02
 1.29523292e-01 9.01179984e-02 2.12404507e-06 1.43439295e-02
 3.10038877e-06 1.64572343e-01 3.78633946e-01]"
1047500,-0.1455592181906104,162.59151821428566,16.474755952380953,14.821517857142858,1.1234166666666665,66.39792857142858,15.61,1035.99,10.1,0.0,0.6519408202171326,"[7.7405930e-02 4.2410519e-02 4.3922015e-02 5.4267693e-02 1.3395928e-01
 1.0491790e-01 1.6724460e-06 1.6362892e-02 2.2369045e-06 1.7041849e-01
 3.5633135e-01]"
1047600,-0.14856300838291644,161.66276504901955,16.434406862745096,14.307649509803923,1.0406225490196077,65.65736519607843,15.73,1032.21,11.15,0.0,0.6470415061712265,"[7.99810663e-02 4.55984548e-02 4.81824279e-02 4.40707989e-02
 1.37505144e-01 1.01980805e-01 3.14539898e-06 1.02730719e-02
 6.41473753e-06 1.56183615e-01 3.76215070e-01]"
1047700,-0.1329465476423502,161.61449785714277,16.34302380952381,15.32339880952381,1.1638095238095234,67.4556369047619,15.27,1028.69,13.29,0.0,0.6265199452638626,"[1.0913350e-01 4.1811693e-02 3.7291076e-02 3.4748975e-02 1.2007476e-01
 9.1998443e-02 2.5071326e-06 1.7551683e-02 7.5400330e-06 1.7139347e-01
 3.7598637e-01]"
1047800,-0.150112536996603,158.8208047737556,16.187680429864255,13.571511312217194,0.9400122549019607,65.99370512820514,15.61,1029.0,8.13,0.0,0.6411795508861542,"[8.79407600e-02 4.45528738e-02 4.97865528e-02 3.91458198e-02
 1.12829186e-01 1.00429900e-01 1.82253757e-06 1.56069398e-02
 3.67455050e-06 1.83358118e-01 3.66344392e-01]"
1047900,-0.15180275097489357,158.787815245098,16.26254411764706,13.055943627450981,0.8924485294117646,65.08737009803922,15.93,1036.18,12.08,0.0,0.6398638552427292,"[1.0362657e-01 3.7321191e-02 4.6843179e-02 3.4595784e-02 1.2577049e-01
 1.0169128e-01 3.1081649e-06 1.6101206e-02 7.6362467e-06 1.6658646e-01
 3.6745307e-01]"
1048000,-0.15103731885552407,161.80984558823525,16.405325980392156,15.021600490196077,1.1252083333333334,66.16053431372548,15.67,1036.36,15.77,0.0,0.6230177611112595,"[1.1421381e-01 3.7184488e-02 4.5467958e-02 3.5890445e-02 1.3013834e-01
 9.7122572e-02 2.5610711e-06 1.7606797e-02 4.5833413e-06 1.7397256e-01
 3.4839591e-01]"
1048100,-0.17187815215438604,160.28138404761899,16.306922619047615,14.950206932773108,1.1173116246498598,66.70731162464986,15.48,1032.01,23.83,0.0,0.6374624812602997,"[1.16025746e-01 3.43546830e-02 4.57324609e-02 3.72156650e-02
 1.28447101e-01 7.99386948e-02 2.00035788e-06 1.74064711e-02
 6.62482535e-06 1.66485593e-01 3.74384969e-01]"
1048200,-0.18153416074812412,156.69535857843132,15.97315056022409,15.167454481792715,1.2474621848739496,67.54583578431374,15.18,1024.91,35.56,0.0,0.635717294216156,"[1.2838817e-01 3.6642067e-02 4.2253114e-02 3.9336603e-02 1.1869622e-01
 9.0562843e-02 3.3562480e-06 1.7775623e-02 7.9935180e-06 1.6319422e-01
 3.6313981e-01]"
1048300,-0.16985578805208207,159.87749068627443,16.208539215686272,15.254218137254904,1.2386249999999999,66.66620588235295,15.39,1025.54,21.55,0.0,0.6025572025775909,"[1.4654970e-01 3.0607747e-02 3.8843829e-02 4.2042408e-02 1.2145846e-01
 8.9827813e-02 3.2359185e-06 2.0996576e-02 7.7727364e-06 1.5300255e-01
 3.5665992e-01]"
1048400,-0.1679203865956515,157.22228747198875,15.99913200280112,14.407663515406162,1.0680171568627452,66.12614985994398,15.61,1031.49,19.36,0.0,0.607069862484932,"[1.5485336e-01 2.0533057e-02 4.1685451e-02 3.7347339e-02 1.0801415e-01
 8.6434722e-02 3.4017241e-06 2.0185141e-02 4.2878801e-06 1.6678643e-01
 3.6415267e-01]"
1048500,-0.16269929558038712,151.57684900326794,15.424315359477125,13.847570261437909,1.0693954248366013,65.63594526143791,15.76,1033.6,17.21,0.0,0.6312911170721054,"[1.37798682e-01 2.59635542e-02 3.40627171e-02 4.81052250e-02
 1.14217766e-01 9.22457799e-02 3.26358963e-06 1.50460005e-02
 4.42745250e-06 1.69280306e-01 3.63272280e-01]"
1048600,-0.1760326100885868,157.9756908823529,15.959575980392156,15.304740196078429,1.2402916666666668,66.29373284313725,15.47,1025.03,16.44,0.0,0.6403710061311721,"[1.05273247e-01 2.98572201e-02 4.02241051e-02 6.05978221e-02
 1.23518430e-01 1.00339234e-01 2.66750521e-06 9.80087090e-03
 6.25690473e-06 1.53141633e-01 3.77238512e-01]"
1048700,-0.16564262077212333,159.2256216666666,16.067666666666668,15.293249999999999,1.2204166666666665,65.98700000000001,15.68,1034.26,12.9,0.0,0.6382414084672928,"[1.3558890e-01 1.8187836e-02 3.3157289e-02 5.5345140e-02 1.2590489e-01
 8.4883168e-02 2.4336603e-06 1.6164567e-02 5.0395556e-06 1.5970665e-01
 3.7105411e-01]"
1048800,-0.1666402579843998,160.30945661764702,16.142958333333333,15.515953431372548,1.3115,66.20921078431371,15.61,1033.02,9.99,0.0,0.6484974604845047,"[1.1017794e-01 2.8696094e-02 3.3417080e-02 6.0117163e-02 1.1716699e-01
 8.6307630e-02 2.3859293e-06 2.0534705e-02 5.3734884e-06 1.6060317e-01
 3.8297153e-01]"
1048900,-0.1633123207837343,159.81136392156859,16.20023039215686,14.884553921568626,1.1479068627450981,65.97037254901961,15.62,1029.95,16.11,0.0,0.6427273797988892,"[1.1582754e-01 2.8501825e-02 4.2899638e-02 5.5505149e-02 1.2209816e-01
 1.1023906e-01 5.3376502e-06 1.8219827e-02 1.5390313e-05 1.6802296e-01
 3.3866510e-01]"
1049000,-0.17178161486983298,157.09739710784308,16.085193627450977,13.986936274509805,1.0192916666666667,65.68884068627452,15.72,1031.9,28.55,0.0,0.6318292081356048,"[1.0162139e-01 2.5852103e-02 3.0719111e-02 6.3727237e-02 1.4266302e-01
 8.9608580e-02 4.1164526e-06 1.2395670e-02 1.8613167e-05 1.5402810e-01
 3.7936211e-01]"
1049100,-0.1657410828769207,160.67997490196072,16.309313725490195,15.17755882352941,1.1924313725490194,66.1458431372549,15.69,1037.31,23.21,0.0,0.618179680109024,"[9.6590616e-02 2.2874633e-02 3.5140753e-02 6.2153611e-02 1.5338564e-01
 9.3280017e-02 2.9060463e-06 9.2051178e-03 5.7423836e-06 1.4837416e-01
 3.7898684e-01]"
1049200,-0.15601993434131145,160.45212700980386,16.278536764705883,15.028176470588237,1.1955514705882353,65.951681372549,15.76,1038.97,20.52,0.0,0.6121783435344696,"[9.89185870e-02 2.46275272e-02 3.24075259e-02 6.73831478e-02
 1.21507816e-01 1.04642861e-01 4.37820290e-06 1.87624935e-02
 6.99284192e-06 1.67320669e-01 3.64418030e-01]"
1049300,-0.16726583264768125,161.11688191176464,16.344982843137256,14.756345588235295,1.094531862745098,65.49019362745098,15.94,1043.57,15.65,0.0,0.6314944696426391,"[8.3244249e-02 3.6842275e-02 3.3872347e-02 7.0876807e-02 1.3688238e-01
 9.5604062e-02 2.2170016e-06 3.1410053e-02 2.6437738e-06 1.5402119e-01
 3.5724178e-01]"
1049400,-0.17011750012636184,158.16836171568622,16.278495098039215,12.324061274509804,0.8189558823529411,63.928120098039216,16.13,1030.55,13.63,0.0,0.6253556829690933,"[1.2051447e-01 2.6793985e-02 2.4439665e-02 5.7273939e-02 1.1641657e-01
 1.0298323e-01 3.4903476e-06 2.3317665e-02 4.5825013e-06 1.6527110e-01
 3.6298132e-01]"
1049500,-0.1650922678411007,158.80608382352935,16.33176470588235,12.373639705882354,0.8156617647058824,64.0525,16.13,1032.84,11.92,0.0,0.6178982055187225,"[1.25950024e-01 2.08229646e-02 2.27172170e-02 4.55054343e-02
 1.20934814e-01 1.15516528e-01 4.06023310e-06 1.51922470e-02
 5.23980179e-06 1.70561180e-01 3.62790316e-01]"
1049600,-0.16232255019713193,162.42320626696826,16.42979110105581,14.918297134238312,1.1403435143288085,65.27559747360482,16.01,1044.31,8.9,0.0,0.6337052637338638,"[1.2320352e-01 2.7773391e-02 3.2775909e-02 3.9325144e-02 1.2616184e-01
 1.1087978e-01 1.9071887e-06 1.9586574e-02 1.7412158e-06 1.6971427e-01
 3.5057595e-01]"
