epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2737000,-0.20575467005372047,210.4753919117646,21.208125,20.786544117647058,1.8741176470588234,63.73422794117647,16.11,1026.54,32.67,0.0,0.6659419471025467,"[0.10692563 0.06452987 0.05031797 0.02817884 0.07437769 0.09485244
 0.05344269 0.01117832 0.00215754 0.16991988 0.34411913]"
2737100,-0.18811539314687253,210.00279926470574,21.10794934640523,20.373361928104575,1.6410212418300656,63.07214869281045,16.2,1021.46,18.67,0.0,0.6700361883640289,"[0.09148058 0.05147759 0.04397224 0.02994869 0.0889471  0.10506848
 0.0633596  0.00648197 0.00283914 0.19815171 0.3182729 ]"
2737200,-0.18443935588002205,208.2263985294117,20.957242647058823,19.749742647058824,1.4919117647058824,62.89746323529412,16.29,1024.24,15.03,0.0,0.6824948000907898,"[0.07177451 0.06192411 0.04609394 0.03266874 0.08240765 0.09595214
 0.06576484 0.01313252 0.00288251 0.18650605 0.34089303]"
2737300,-0.18777182713150978,209.4441654411764,21.117647058823525,19.81551470588235,1.492683823529412,62.87485294117647,16.31,1025.12,20.06,0.0,0.6806692779064178,"[0.0700371  0.0627918  0.04902765 0.03168522 0.09390547 0.10716419
 0.0485315  0.00878214 0.00502549 0.18338074 0.33966872]"
2737400,-0.19086694180965424,211.42016691176465,21.256875,20.464007352941177,1.6518014705882353,63.18952205882352,16.19,1022.78,19.63,0.0,0.6693769246339798,"[0.08681038 0.06739226 0.03718701 0.02993837 0.09399591 0.08276775
 0.06335822 0.0091321  0.00265263 0.19766912 0.3290963 ]"
2737500,-0.19305478267371654,211.84899044117637,21.290477941176473,20.704926470588234,1.761875,63.29367647058823,16.12,1020.12,21.68,0.0,0.6613934081792832,"[0.08647146 0.06196629 0.03605923 0.02409814 0.10195975 0.08565535
 0.06193274 0.00755183 0.00360953 0.18383038 0.34686533]"
2737600,-0.19699714839458465,212.13935294117636,21.297022058823533,21.041470588235292,1.8312132352941177,63.484044117647066,16.11,1022.57,23.34,0.0,0.6524120289087295,"[0.0890943  0.07095589 0.03510486 0.03045545 0.10453925 0.08787133
 0.06190544 0.00673301 0.00436125 0.18098365 0.32799557]"
2737700,-0.1925369243323803,210.69240620915022,21.18966094771242,20.65448529411765,1.7376593137254903,63.116899509803915,16.21,1022.76,24.8,0.0,0.644841576218605,"[0.08499443 0.06765831 0.0266121  0.02340063 0.11025719 0.10083066
 0.05592716 0.01287344 0.00182303 0.20101531 0.31460777]"
2737800,-0.19513455100357532,211.25330220588225,21.24485294117647,20.776617647058824,1.760845588235294,63.321360294117646,16.11,1019.93,26.01,0.0,0.6444760280847549,"[0.09564925 0.06173948 0.03332833 0.02896763 0.101277   0.11539903
 0.05406616 0.01203736 0.00233761 0.17585284 0.31934536]"
2737900,-0.1779258830845356,212.42191911764695,21.299117647058825,20.967352941176472,1.7970955882352941,63.11731617647059,16.2,1022.25,18.11,0.0,0.6363571190834045,"[0.08652241 0.06303503 0.02787377 0.02872412 0.1163734  0.08797678
 0.03879854 0.00641061 0.00375852 0.20888193 0.3316449 ]"
2738000,-0.17991749942302704,212.16818602941166,21.273125,20.804779411764706,1.7665808823529412,63.11463235294117,16.2,1022.21,15.96,0.0,0.6499119526147843,"[0.0859464  0.06375538 0.03338649 0.03750744 0.10373314 0.08279289
 0.0598495  0.01503073 0.0046204  0.19400086 0.31937677]"
2738100,-0.17947477780282498,212.43006176470578,21.299816176470586,20.74231617647059,1.750735294117647,63.239117647058826,16.2,1024.22,14.24,0.0,0.6587150740623474,"[0.07730748 0.06548314 0.03552948 0.03122223 0.09545217 0.08609773
 0.05622871 0.01105755 0.00232403 0.19845009 0.3408474 ]"
2738200,-0.1728122239559889,213.55654861111103,21.38157679738562,20.992622549019607,1.861625816993464,63.11479575163399,16.22,1023.25,12.24,0.0,0.6610387253761292,"[0.0827533  0.05682624 0.03569231 0.03503671 0.08489184 0.10086829
 0.05057007 0.00581226 0.00268426 0.17570788 0.36915687]"
2738300,-0.18376408994197846,212.93717132352933,21.32485294117647,20.992279411764702,1.910404411764706,63.54158088235294,16.11,1023.44,13.99,0.0,0.6741484123468399,"[0.08705959 0.04623824 0.02875105 0.03719909 0.10455947 0.09043108
 0.05067516 0.0096235  0.00519228 0.19916467 0.34110585]"
2738400,-0.1830766772478819,211.95712598039208,21.29702614379085,20.377577614379085,1.6874468954248365,63.03728349673202,16.23,1022.74,15.01,0.0,0.672796158194542,"[0.07613081 0.060628   0.03621418 0.03050261 0.08483288 0.0858573
 0.05961476 0.00697368 0.00120208 0.21989039 0.33815333]"
2738500,-0.18900974109768867,209.45907647058814,21.132181372549017,19.766495098039215,1.5283700980392156,62.72520424836602,16.37,1026.27,21.29,0.0,0.676466908454895,"[0.06656612 0.05716731 0.03831003 0.04286506 0.09384628 0.08907054
 0.05327104 0.01014395 0.00659913 0.20177111 0.34038946]"
2738600,-0.1990835812687874,209.5455294117646,21.14578431372549,19.8597385620915,1.6412745098039216,62.90040849673203,16.3,1024.61,23.97,0.0,0.6784982162714005,"[0.09254318 0.0575858  0.03415545 0.0359455  0.10089624 0.09059208
 0.04764544 0.00679648 0.00627086 0.19059661 0.33697236]"
2738700,-0.20393981769680977,208.51370588235284,21.033823529411766,20.23779411764706,1.7183455882352943,63.509044117647065,16.2,1028.44,30.06,0.0,0.6727098566293717,"[0.07906009 0.07399371 0.03798512 0.03124791 0.08484264 0.09883358
 0.05603705 0.00480132 0.00378175 0.19242103 0.3369958 ]"
2738800,-0.19330125935375692,208.89160441176463,21.06658088235294,20.13360294117647,1.6434558823529408,63.39014705882353,16.18,1025.42,26.93,0.0,0.6656245410442352,"[0.0767023  0.06737414 0.04154284 0.03464342 0.09980482 0.08338226
 0.06260027 0.00553019 0.00977039 0.20137149 0.31727785]"
2738900,-0.18997808337211608,209.47975808823517,21.143455882352942,20.048051470588234,1.5719852941176469,63.05503676470588,16.23,1023.01,27.42,0.0,0.6630414664745331,"[0.07682572 0.05821131 0.04650341 0.03203655 0.0908052  0.10888787
 0.05615903 0.00556771 0.00378413 0.2071457  0.31407335]"
2739000,-0.21247042916715145,208.60629852941165,21.037904411764707,20.693088235294116,1.8793014705882354,64.21143382352942,16.06,1031.1,36.43,0.0,0.680453349351883,"[0.0787851  0.07712447 0.04866731 0.02753748 0.08805433 0.08582051
 0.04992007 0.00725568 0.005655   0.19577277 0.33540732]"
2739100,-0.2022799150645733,209.88370735294112,21.135625,20.68279411764706,1.7481985294117646,63.5754411764706,16.15,1026.48,30.11,0.0,0.6568394553661346,"[0.09032463 0.06055788 0.0369174  0.02944333 0.1096629  0.09771861
 0.06580349 0.00863303 0.00285165 0.16993342 0.32815364]"
2739200,-0.19050052314996718,210.8257617647058,21.194779411764706,20.86922794117647,1.8448161764705884,63.598125,16.12,1025.02,26.83,0.0,0.6438434052467347,"[0.09876429 0.06996806 0.03858219 0.0222018  0.09036393 0.08268366
 0.05272719 0.01137247 0.00302575 0.19054922 0.33976144]"
2739300,-0.1848105017095804,212.16798749999987,21.287205882352943,20.94470588235294,1.9244117647058823,63.4285294117647,16.11,1021.64,19.52,0.0,0.6422370719909668,"[0.0950195  0.05360501 0.04714694 0.02412588 0.08563688 0.09679026
 0.04598077 0.01001838 0.0060273  0.20122992 0.33441913]"
2739400,-0.19225293181836606,211.2288683823528,21.201654411764707,20.900183823529414,1.9035294117647057,63.59411764705882,16.12,1024.96,21.26,0.0,0.6415989977121354,"[0.08920997 0.05704354 0.04117425 0.03133358 0.09617777 0.08688044
 0.04292155 0.01497091 0.00456696 0.18842298 0.34729803]"
2739500,-0.19373435854911805,210.3037073529411,21.126911764705884,20.791654411764707,1.981360294117647,63.79720588235295,16.02,1021.99,23.92,0.0,0.6409758502244949,"[0.09164026 0.05728891 0.04233213 0.02278401 0.09769504 0.07948075
 0.0632076  0.00565762 0.00738203 0.19075298 0.34177864]"
2739600,-0.18811261527240275,210.98465514705873,21.13209558823529,21.007132352941177,2.053639705882353,63.974375,16.03,1025.46,17.35,0.0,0.643366042971611,"[0.09547471 0.07743943 0.04300929 0.02266747 0.0931197  0.09717903
 0.04933714 0.01016536 0.00393915 0.18105437 0.32661435]"
2739700,-0.1818457229435444,211.04820882352934,21.176948529411767,20.876139705882352,1.9041911764705883,63.4795588235294,16.12,1023.05,20.18,0.0,0.6370145356655121,"[0.10164814 0.0559361  0.03885378 0.02644709 0.0858583  0.1027467
 0.05218466 0.00864116 0.00160451 0.19349778 0.33258182]"
2739800,-0.21033963829278945,210.08056029411753,21.16738970588235,20.525661764705884,1.776470588235294,63.59801470588236,16.12,1024.97,28.87,0.0,0.6467391163110733,"[0.07360835 0.07144552 0.03564277 0.02154505 0.09557921 0.10461768
 0.05611223 0.01172464 0.00408186 0.20465164 0.3209911 ]"
2739900,-0.2073334674537182,209.6230147058823,21.148492647058823,20.172389705882352,1.6791544117647057,63.32113970588236,16.17,1023.62,27.75,0.0,0.6365149283409118,"[0.07436486 0.07093719 0.04122665 0.02400135 0.10959259 0.07922593
 0.04804048 0.01347311 0.00803742 0.19147293 0.3396275 ]"
2740000,-0.2029232557117939,210.06115588235284,21.121948529411767,20.515404411764703,1.7308455882352942,63.56488970588235,16.12,1024.47,22.5,0.0,0.6393863499164582,"[0.06979853 0.07238397 0.03852957 0.02395609 0.10528617 0.08289102
 0.05436846 0.00753381 0.00433439 0.19751494 0.34340304]"
2740100,-0.20818693235516547,209.18848382352928,21.103504901960786,20.169403594771243,1.6427001633986926,63.337863562091506,16.17,1023.8,28.17,0.0,0.6401891767978668,"[0.06446825 0.08650383 0.04646497 0.02900195 0.08435038 0.08313708
 0.05097603 0.0124358  0.00239228 0.20694864 0.3333208 ]"
2740200,-0.20137927398085595,208.91380294117636,21.07764705882353,19.81330882352941,1.6019117647058823,63.34176470588236,16.16,1023.38,22.57,0.0,0.6488282185792923,"[0.06714518 0.07658004 0.04291558 0.03221556 0.08379445 0.0821764
 0.05023495 0.01146175 0.00494396 0.19561139 0.35292077]"
2740300,-0.19718838691711427,209.21382941176455,21.054485294117644,20.03466911764706,1.6240808823529413,63.41709558823529,16.12,1022.13,17.94,0.0,0.6435453158617019,"[0.04994429 0.08198506 0.03624482 0.03029871 0.0710988  0.09162305
 0.05378976 0.01070996 0.00679214 0.21228887 0.35522455]"
2740400,-0.18899686209857464,209.63482720588226,21.124227941176468,19.688897058823528,1.5324632352941179,63.30400735294117,16.21,1025.83,15.71,0.0,0.6311568850278855,"[0.06664132 0.0680858  0.02805471 0.03611463 0.10540032 0.09550252
 0.05296115 0.01234672 0.00207845 0.2009173  0.3318971 ]"
2740500,-0.19463083654642105,209.18426249999993,21.089742647058824,19.665514705882355,1.5480882352941174,63.343419117647066,16.18,1024.61,17.51,0.0,0.6305930119752884,"[0.0795562  0.08274964 0.03390935 0.0374205  0.07694436 0.08811604
 0.05302599 0.01468761 0.00562213 0.20019926 0.3277689 ]"
2740600,-0.19403779096901416,208.66955294117636,21.05022058823529,19.553382352941178,1.5308823529411766,63.01922794117647,16.3,1026.84,18.03,0.0,0.6381866586208343,"[0.08368134 0.06596989 0.04552911 0.03353781 0.07973016 0.08483846
 0.04269779 0.0132829  0.00423346 0.21892309 0.32757598]"
2740700,-0.20142229154706,209.91054044117635,21.150882352941174,19.872463235294116,1.524338235294118,63.06698529411765,16.28,1026.32,18.31,0.0,0.6372366285324097,"[0.07329571 0.07328119 0.03472354 0.02927433 0.08020627 0.08487151
 0.06352927 0.00867413 0.00365071 0.20947908 0.3390143 ]"
2740800,-0.18673960871994497,210.23182132352932,21.13558823529412,20.03205882352941,1.6691911764705885,63.82606617647058,16.1,1027.43,12.8,0.0,0.6481516641378403,"[0.0879952  0.06701325 0.04134181 0.0285749  0.09165988 0.08933986
 0.05461117 0.00591709 0.00349943 0.19118875 0.3388586 ]"
2740900,-0.19728092223405838,209.9716985294116,21.12389705882353,20.107242647058822,1.7044485294117646,63.60106617647059,16.09,1023.16,16.89,0.0,0.653194432258606,"[0.06250285 0.08495978 0.04627227 0.03025096 0.09246904 0.08564436
 0.04986189 0.01037014 0.00648158 0.19748703 0.33370015]"
2741000,-0.19327241517603397,210.6543014705881,21.167316176470585,20.432757352941177,1.7829779411764708,63.73709558823529,16.08,1024.76,17.61,0.0,0.6441914594173431,"[0.0799326  0.06833865 0.04278936 0.02887664 0.08495946 0.08480214
 0.05667396 0.01144748 0.00443373 0.18705876 0.3506872 ]"
2741100,-0.19216523930430413,209.86987058823522,21.052867647058825,20.526360294117648,1.8770588235294117,64.22430147058823,16.02,1028.82,14.74,0.0,0.6522097212076187,"[0.07866918 0.07282785 0.04717959 0.02690987 0.09716332 0.083743
 0.05319926 0.00885482 0.00431168 0.16752551 0.3596159 ]"
2741200,-0.18596049264073372,210.63549191176455,21.095441176470587,20.775588235294116,2.0187132352941175,64.3958455882353,16.02,1031.58,13.31,0.0,0.6506771337985993,"[0.06670126 0.07682802 0.04132557 0.02203256 0.10207034 0.08990014
 0.05443614 0.00741551 0.0023962  0.19630866 0.34058565]"
2741300,-0.1842334222793579,210.6039904411764,21.08551470588235,20.783051470588234,2.001433823529412,63.98768382352941,16.04,1026.3,12.65,0.0,0.6403460186719895,"[0.06237112 0.08736946 0.03481795 0.02617935 0.10234589 0.08202333
 0.05311422 0.00778166 0.00265464 0.19215763 0.34918475]"
2741400,-0.18056772008538247,213.2609330882352,21.32044117647059,21.275661764705884,2.1324632352941175,64.16823529411764,16.04,1029.18,12.58,0.0,0.6388219851255417,"[0.07952135 0.08126079 0.02627771 0.02148176 0.08517084 0.07756869
 0.05087825 0.01002556 0.00291618 0.19001913 0.37487972]"
2741500,-0.17962033174932002,211.0526859313724,21.116838235294118,20.89885049019608,1.9629632352941178,64.16766421568627,16.05,1029.73,11.88,0.0,0.635087296962738,"[0.07018597 0.08046424 0.02886993 0.02326404 0.09116379 0.08770384
 0.05420962 0.00761364 0.00588893 0.18534575 0.3652902 ]"
2741600,-0.17671675711870194,211.22532058823515,21.172352941176474,20.646544117647057,1.8460661764705881,63.90308823529412,16.12,1029.87,13.08,0.0,0.6226424533128738,"[0.07108707 0.07830122 0.0288206  0.02646492 0.09799202 0.07928245
 0.05583401 0.00833244 0.00380756 0.1869327  0.36314496]"
2741700,-0.17811157181859016,210.0768654411764,21.066397058823526,20.49330882352941,1.8031985294117647,63.735551470588234,16.11,1026.56,13.43,0.0,0.6279957658052444,"[0.05407569 0.07303897 0.03273292 0.03329881 0.11642778 0.09132504
 0.0526379  0.01208271 0.00359459 0.18879862 0.34198695]"
2741800,-0.1909674457460642,210.27656029411756,21.10518382352941,20.684338235294117,1.8458823529411765,63.39952205882353,16.12,1021.78,19.46,0.0,0.6141790372133255,"[0.06561295 0.09605455 0.02916564 0.02691665 0.0851291  0.10021026
 0.05182694 0.01321447 0.00327769 0.19386244 0.33472928]"
2741900,-0.18550751976668833,210.088888235294,21.083529411764708,20.73102941176471,1.9128308823529412,63.51,16.15,1025.45,20.38,0.0,0.6047014427185059,"[0.06815491 0.08739806 0.02685685 0.02694565 0.0865001  0.10054146
 0.04744448 0.01404372 0.00529457 0.1853482  0.35147202]"
2742000,-0.1773090026527643,210.38497647058813,21.081360294117648,20.825588235294116,1.9572426470588238,63.527941176470584,16.11,1023.26,16.7,0.0,0.6085922586917877,"[0.06571263 0.08391079 0.02238238 0.02770927 0.10181834 0.09667266
 0.05579714 0.00836635 0.00192688 0.19217952 0.34352407]"
2742100,-0.1796104456484318,210.88757794117637,21.155698529411765,20.77176470588235,1.8827941176470588,63.28551470588235,16.18,1023.65,18.81,0.0,0.6115832543373108,"[0.07077583 0.08599347 0.02419207 0.03072301 0.10625873 0.0955302
 0.05537179 0.00870175 0.00511299 0.18554212 0.33179802]"
2742200,-0.18297883398830891,210.1284654411764,21.104080882352942,20.77625,1.8971323529411765,63.62775735294118,16.08,1023.0,23.28,0.0,0.6094047319889069,"[0.07041369 0.07801604 0.02924888 0.02916429 0.10120803 0.09306587
 0.04992878 0.00866762 0.00104815 0.1834622  0.35577643]"
2742300,-0.18677694380283355,209.87874632352933,21.07106617647059,20.834301470588233,1.9478676470588239,63.87338235294117,16.05,1025.06,23.51,0.0,0.6205750650167465,"[0.08153019 0.08531267 0.0277649  0.034068   0.09284107 0.07885513
 0.04832279 0.00833583 0.0010661  0.1963915  0.34551182]"
2742400,-0.19456555657088756,209.72444191176461,21.073235294117648,20.579669117647057,1.8515441176470586,63.66389705882352,16.07,1022.96,21.85,0.0,0.6378966629505157,"[0.06832496 0.06948222 0.03268655 0.04677946 0.09633505 0.0784626
 0.05050773 0.00985999 0.00693923 0.18069652 0.3599257 ]"
2742500,-0.183677900955081,209.64278382352933,21.069816176470585,20.254411764705882,1.6885294117647058,63.10742647058822,16.24,1024.53,17.32,0.0,0.6262798672914505,"[0.05885286 0.06592072 0.03349366 0.03426575 0.10530221 0.10371462
 0.05724775 0.01017192 0.00401534 0.19165161 0.33536354]"
2742600,-0.18730430386960506,210.27074852941166,21.123786764705883,20.475551470588233,1.6491176470588238,63.13470588235294,16.23,1024.4,18.94,0.0,0.6298264104127884,"[0.07429044 0.07214458 0.03535901 0.03095675 0.09822284 0.10510291
 0.05041628 0.01186821 0.00505424 0.18609072 0.33049402]"
2742700,-0.1738783311098814,209.36763676470574,20.996801470588235,20.564117647058826,1.8295588235294116,63.591617647058825,16.09,1023.07,16.46,0.0,0.6409572219848633,"[0.08126828 0.06021181 0.04001034 0.0297606  0.11187413 0.09196348
 0.05532265 0.01416328 0.00133949 0.18473436 0.32935154]"
2742800,-0.18143824279308318,209.32085367647048,21.019154411764703,20.47716911764706,1.888639705882353,63.514375,16.11,1023.05,18.82,0.0,0.638004316687584,"[0.07287657 0.07217693 0.04125708 0.03362333 0.08861465 0.09913816
 0.05731797 0.01337519 0.00307436 0.18934302 0.32920277]"
2742900,-0.18755208604037762,207.32547058823513,20.828970588235297,20.530698529411765,1.948235294117647,63.822463235294116,16.05,1024.25,24.21,0.0,0.6434262424707413,"[0.08948622 0.0660693  0.03829641 0.03148904 0.09329723 0.09596805
 0.06046468 0.00865521 0.0039443  0.18002196 0.3323076 ]"
2743000,-0.180176005885005,208.15043014705873,20.851691176470585,20.747720588235293,2.140919117647059,64.00143382352941,16.03,1025.89,17.85,0.0,0.652248415350914,"[0.09662113 0.06479692 0.03178163 0.02986016 0.08256967 0.08662418
 0.05790525 0.00872836 0.00203657 0.18779343 0.3512827 ]"
2743100,-0.18725093476474286,210.75507352941167,21.147095588235292,20.862941176470585,2.0825367647058823,63.997867647058825,16.03,1025.81,20.69,0.0,0.6663578766584396,"[0.0780771  0.08092307 0.03951578 0.04205329 0.07561684 0.09228506
 0.0683498  0.01216025 0.00244709 0.18996596 0.31860575]"
2743200,-0.1924970579892397,210.288938235294,21.147867647058824,20.820514705882353,1.900625,63.921875,16.02,1023.99,27.42,0.0,0.6702652800083161,"[0.08697728 0.07590508 0.04712651 0.03900785 0.08084582 0.09455372
 0.05459012 0.00852194 0.00683323 0.18003425 0.3256042 ]"
2743300,-0.19546326272189618,209.87259774509795,21.112325980392157,20.9001568627451,1.938424019607843,64.05203431372549,16.05,1027.88,30.31,0.0,0.673714143037796,"[0.06407141 0.06070445 0.0534093  0.05272223 0.07579949 0.10140494
 0.04781664 0.00711537 0.00365109 0.18335514 0.34994993]"
2743400,-0.1792076636850834,209.73227573529402,21.10205882352941,20.486066176470587,1.7823161764705884,63.461801470588235,16.13,1023.44,23.96,0.0,0.6719432955980301,"[0.06420352 0.07812906 0.05689913 0.0406343  0.07687702 0.0934171
 0.04879421 0.00802105 0.00209856 0.20100948 0.3299166 ]"
2743500,-0.1734634502977133,210.3244448529411,21.112426470588233,20.595919117647057,1.826139705882353,63.437205882352934,16.12,1022.39,17.99,0.0,0.6604765248298645,"[0.0683744  0.08384626 0.0428386  0.03418303 0.09536596 0.08738006
 0.04648931 0.00802611 0.0084678  0.19926643 0.32576206]"
2743600,-0.16881516486406326,211.8233926470587,21.209338235294116,20.989375,1.978529411764706,63.78316176470587,16.03,1022.4,14.44,0.0,0.6578883171081543,"[0.0717947  0.09402005 0.03745564 0.0294426  0.0874191  0.08942167
 0.05434437 0.00609241 0.00396573 0.20295466 0.32308906]"
2743700,-0.17141318760812282,211.73669558823516,21.220073529411767,20.862426470588233,1.9193750000000003,63.64194852941176,16.09,1023.88,15.27,0.0,0.6492628008127213,"[0.06821869 0.07833292 0.04195435 0.02593617 0.08554573 0.10777926
 0.06273175 0.00698907 0.00103105 0.19119866 0.33028236]"
2743800,-0.16930017054080962,210.7297374999999,21.136286764705883,20.568823529411766,1.792058823529412,63.32238970588236,16.16,1023.06,14.39,0.0,0.6448132741451263,"[0.06953833 0.09122654 0.04365426 0.02231907 0.08407053 0.08305667
 0.0573143  0.00862311 0.00207057 0.20771568 0.33041093]"
2743900,-0.1657916471362114,210.11789191176467,21.140588235294118,20.185294117647057,1.6760294117647059,63.030845588235294,16.28,1025.82,18.82,0.0,0.6293862980604171,"[0.06332273 0.09360852 0.03823959 0.02828337 0.09602408 0.09343562
 0.05129466 0.01051061 0.00550797 0.18617849 0.33359435]"
2744000,-0.15833412006497383,209.20466249999993,21.093308823529416,19.736875,1.6197426470588232,62.833308823529414,16.34,1026.32,19.77,0.0,0.6225318217277527,"[0.04906616 0.07617417 0.04241194 0.02674986 0.11488379 0.08312293
 0.05308069 0.01360607 0.00121455 0.19251965 0.3471702 ]"
2744100,-0.1580273725837469,210.58021691176467,21.13558823529412,20.61047794117647,1.8219852941176469,63.086985294117646,16.2,1021.72,18.21,0.0,0.6158834922313691,"[6.8273105e-02 7.4493885e-02 4.6046477e-02 2.3035480e-02 9.2941329e-02
 1.0745540e-01 5.6457844e-02 5.6578456e-03 1.5570695e-05 1.8828008e-01
 3.3734298e-01]"
2744200,-0.1579595310986042,212.5122536764705,21.289227941176467,20.979705882352942,1.9447794117647057,63.2833455882353,16.12,1019.96,15.29,0.0,0.6132427018880844,"[0.06525853 0.09429892 0.03959571 0.02161521 0.08879174 0.08840193
 0.04833453 0.01377069 0.00219764 0.20026265 0.33747247]"
2744300,-0.1605108457803726,210.77453382352928,21.129338235294117,20.860625,1.9284926470588235,63.45150735294117,16.11,1022.04,18.39,0.0,0.6216098201274872,"[0.0670261  0.0816284  0.04177348 0.02369269 0.09683441 0.09286425
 0.06072904 0.01116732 0.00390833 0.19080889 0.32956707]"
2744400,-0.16122659273445605,209.38263676470575,20.97183823529412,20.74735294117647,1.9849632352941178,63.747316176470584,16.01,1020.58,16.03,0.0,0.6252922177314758,"[0.0740774  0.09166186 0.04199316 0.02392561 0.08861294 0.09351541
 0.05584702 0.00769069 0.00369333 0.17743243 0.3415501 ]"
2744500,-0.1669369101524353,207.91292205882345,20.832794117647058,20.489007352941176,2.0482720588235295,63.88746323529412,16.04,1024.69,15.34,0.0,0.6388027662038803,"[0.08360735 0.08934865 0.04014811 0.02230304 0.09115361 0.10989394
 0.0550774  0.00478222 0.00365492 0.16189869 0.33813205]"
2744600,-0.17562934532761573,207.2640455882352,20.752426470588233,20.62404411764706,2.14125,64.036875,16.02,1025.83,16.31,0.0,0.6412108612060546,"[0.07027083 0.07984403 0.03647883 0.01756221 0.09186584 0.10352385
 0.05374303 0.0022484  0.00097755 0.19113758 0.35234785]"
2744700,-0.1751563484966755,209.14010588235288,20.935588235294116,20.859963235294117,2.333529411764706,64.23669117647059,16.01,1028.41,17.2,0.0,0.6415599209070205,"[0.08488006 0.08470274 0.04557482 0.0188995  0.09216729 0.10012982
 0.04355361 0.00661373 0.00215514 0.18971509 0.3316082 ]"
2744800,-0.16689518816769122,209.94557499999996,21.00625,20.998125,2.351875,64.2125,16.0,1027.4,16.47,0.0,0.634266951084137,"[0.09080056 0.07453973 0.04310747 0.0168166  0.09066525 0.10060249
 0.05409313 0.00850552 0.00290134 0.17352714 0.34444076]"
2744900,-0.17303169786930084,208.9251749999999,20.895625,20.801875,2.39375,64.3425,16.0,1029.48,13.25,0.0,0.6470009183883667,"[0.08003744 0.0927648  0.03506742 0.01580192 0.08751643 0.09535621
 0.05587638 0.01413759 0.00283014 0.1849201  0.33569157]"
2745000,-0.17203322261571885,209.19104779411754,20.92591911764706,20.778014705882352,2.164044117647059,64.18856617647059,16.03,1028.87,12.58,0.0,0.6455715280771256,"[0.097782   0.07865904 0.02982294 0.02137454 0.0843651  0.10250553
 0.0611578  0.01375843 0.00151103 0.17306037 0.3360032 ]"
2745100,-0.18280476301908494,208.40631838235285,20.86172794117647,20.63422794117647,1.982904411764706,64.31444852941176,16.02,1030.24,13.23,0.0,0.650147659778595,"[0.09106744 0.07553428 0.04565033 0.02100387 0.0816062  0.08602276
 0.05455703 0.01179453 0.00395785 0.17947893 0.34932676]"
2745200,-0.1790265579521656,208.9540425980391,20.932433823529408,20.48671568627451,1.9383333333333332,64.78356862745099,15.95,1033.14,11.78,0.0,0.6507312196493149,"[0.08111084 0.0684409  0.03524846 0.01822347 0.09930801 0.09051354
 0.04247982 0.00551292 0.00233935 0.18831396 0.36850876]"
2745300,-0.17369588121771812,207.21617215686265,20.78081862745098,20.036833333333334,1.85065931372549,64.26617401960785,16.06,1031.85,10.38,0.0,0.6505204153060913,"[0.0845954  0.07105753 0.04982074 0.02216948 0.08290554 0.08840784
 0.05382251 0.01297974 0.00464282 0.18436979 0.34522858]"
2745400,-0.17076816633343697,209.50358676470577,20.993088235294117,20.43040441176471,1.9814338235294116,64.53430147058823,16.05,1035.66,10.93,0.0,0.6577877819538116,"[0.07693532 0.07497273 0.0526262  0.0272404  0.10343596 0.07985766
 0.05478384 0.00952388 0.00292551 0.17786261 0.33983588]"
2745500,-0.17506128042936325,211.31223308823516,21.136176470588236,20.927058823529414,2.0556617647058824,64.23069852941177,16.06,1031.39,10.84,0.0,0.6574774140119553,"[0.07956404 0.07178536 0.04684453 0.01714798 0.08919775 0.08791386
 0.04744509 0.01339409 0.00581692 0.20122628 0.33966413]"
2745600,-0.1733155532181263,211.3748162745097,21.146835784313726,20.950475490196077,2.0399926470588237,64.51033578431372,16.0,1032.03,11.84,0.0,0.654873150587082,"[0.06096298 0.06990094 0.04865468 0.024958   0.09874771 0.08817247
 0.0470428  0.01121362 0.0069421  0.18612805 0.35727668]"
2745700,-0.17609654515981674,211.41640367647048,21.15860294117647,20.87301470588235,2.0612132352941175,64.3376838235294,16.04,1031.86,11.75,0.0,0.6544819349050521,"[0.06435242 0.05436273 0.04371091 0.02504461 0.10327337 0.09117349
 0.04139597 0.01011302 0.00288676 0.20040046 0.36328626]"
2745800,-0.18499867990612984,211.09957279411753,21.167536764705883,20.923933823529413,1.9937132352941176,63.991580882352935,16.04,1026.32,19.29,0.0,0.6468963688611984,"[0.07974575 0.06857387 0.04946468 0.02283248 0.09287704 0.09387422
 0.0563448  0.01050343 0.00437369 0.19947472 0.32193533]"
2745900,-0.18033737786114215,209.8415966503267,21.04862336601307,20.74515931372549,1.9933455882352942,63.63223039215686,16.16,1027.93,19.63,0.0,0.6475139504671097,"[0.06354074 0.07954786 0.04457815 0.02682765 0.09523935 0.09562696
 0.0563945  0.00901406 0.00298321 0.19155209 0.3346954 ]"
2746000,-0.18057854503393173,210.18234411764698,21.063272058823532,20.759375,1.90875,63.66363970588235,16.06,1022.3,15.97,0.0,0.6448968571424484,"[0.07646438 0.05174971 0.03703439 0.02345152 0.11791109 0.09530211
 0.03683266 0.00828054 0.00489015 0.19447133 0.35361212]"
2746100,-0.1734890938550234,209.75394926470577,20.996176470588235,20.80205882352941,2.0742279411764706,64.07875,16.05,1028.36,14.08,0.0,0.6336139506101608,"[0.07781386 0.07897791 0.04106219 0.02144385 0.10212395 0.1040531
 0.046041   0.01405033 0.00270783 0.16992217 0.34180382]"
