epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2735200,-0.1856681480258703,187.34837828431355,18.88635539215686,17.520252450980394,1.481436274509804,64.47453431372548,16.03,1033.4,12.44,0.0,0.6423424053192138,"[0.10851479 0.04011621 0.04080693 0.04000491 0.10138065 0.11182898
 0.02517303 0.01521976 0.0150272  0.13867734 0.36325017]"
2735300,-0.18755367398262024,188.7478279411763,19.00852941176471,17.867242647058823,1.568860294117647,64.36150735294117,16.03,1031.61,13.91,0.0,0.6474372136592865,"[0.12987639 0.04491893 0.03882333 0.03154852 0.07599425 0.11999483
 0.04006123 0.02273354 0.0110512  0.12517056 0.35982725]"
2735400,-0.1904377868771553,188.37278676470578,18.912316176470586,18.30860294117647,1.6877205882352941,64.64202205882353,16.03,1036.12,13.35,0.0,0.6514393907785415,"[0.10304303 0.04297864 0.04774702 0.03510056 0.09276865 0.11633462
 0.03733393 0.01151422 0.02101094 0.13594252 0.35622588]"
2735500,-0.18877979256212712,188.6001735294117,18.967867647058824,18.089485294117644,1.6046323529411766,64.28183823529412,16.08,1033.46,13.85,0.0,0.6472733926773071,"[0.13870396 0.03760232 0.04628923 0.03067381 0.09089393 0.10621823
 0.03753406 0.01006041 0.01670558 0.14051948 0.34479895]"
2735600,-0.18344984523952007,188.21880441176464,18.929301470588236,18.12625,1.650404411764706,64.23746323529413,16.06,1031.52,14.92,0.0,0.6331176477670669,"[0.12836167 0.03828465 0.04603298 0.03219691 0.08675851 0.11881595
 0.03428109 0.01656364 0.01327675 0.12612183 0.35930604]"
2735700,-0.17753468208014966,188.7566110294117,18.985110294117646,18.147426470588233,1.61875,64.13933823529412,16.06,1029.94,15.08,0.0,0.6305856049060822,"[0.11774001 0.03160214 0.0465792  0.03458493 0.09561476 0.12203483
 0.04045581 0.0136321  0.01329412 0.13585646 0.3486056 ]"
2735800,-0.1706833078712225,187.98987573529396,18.94106617647059,17.79044117647059,1.5601838235294119,63.82088235294118,16.15,1030.41,15.21,0.0,0.6254953610897064,"[0.12382565 0.04015436 0.04132364 0.04216234 0.07844563 0.12473697
 0.03659493 0.01035564 0.0161735  0.13664593 0.34958136]"
2735900,-0.17991787165403367,189.02317499999987,18.992941176470588,18.195183823529412,1.599375,64.14029411764706,16.07,1030.59,12.84,0.0,0.6445322167873383,"[0.11390412 0.04514402 0.05232425 0.04318754 0.09007431 0.10895035
 0.02659494 0.01334195 0.016251   0.13757707 0.35265046]"
2736000,-0.18030572980642318,188.59022872549008,18.957073529411765,18.256117647058822,1.665377450980392,64.41589460784314,16.06,1034.32,15.32,0.0,0.6476535886526108,"[0.11813891 0.04065892 0.05709247 0.05123824 0.0776791  0.11161157
 0.03584387 0.01277346 0.01506042 0.14008833 0.33981472]"
2736100,-0.18611619576811791,187.23593014705867,18.85628676470588,18.04408088235294,1.6331985294117646,64.45558823529412,16.04,1033.77,18.67,0.0,0.6494133597612382,"[0.10780346 0.04491625 0.06147728 0.04463772 0.070693   0.13510932
 0.03381761 0.01041789 0.01053322 0.13603273 0.3445615 ]"
2736200,-0.17656597264111043,187.8239367647058,18.90231617647059,17.904080882352943,1.541580882352941,64.16573529411765,16.07,1030.97,13.64,0.0,0.64593565762043,"[0.0957032  0.0444542  0.066043   0.04227669 0.08434023 0.10765626
 0.04406551 0.013551   0.01163273 0.14260457 0.3476726 ]"
2736300,-0.1761321309953928,188.01917647058815,18.900404411764708,18.18341911764706,1.6228676470588237,64.53742647058823,16.02,1033.84,14.75,0.0,0.6449530494213104,"[0.12365498 0.03421628 0.04229085 0.0442522  0.09478929 0.11728633
 0.03216315 0.00777393 0.01498537 0.13624519 0.35234243]"
2736400,-0.1758123714476824,190.29572499999986,19.11514705882353,18.436176470588233,1.6222426470588234,64.35136029411765,16.05,1032.74,13.58,0.0,0.6362566512823105,"[0.11205775 0.04641013 0.05473818 0.04011539 0.05973021 0.11953896
 0.03678109 0.00988038 0.01590497 0.13955587 0.36528707]"
2736500,-0.17723789058625697,189.5061705882352,19.041801470588233,18.5,1.7108455882352942,64.55220588235294,16.03,1034.68,16.97,0.0,0.6313163214921951,"[0.12909673 0.03841229 0.03961722 0.05172967 0.07919376 0.12436642
 0.03687145 0.0060005  0.00571731 0.13806044 0.35093424]"
2736600,-0.1799781297147274,190.35512499999987,19.119375,18.704375,1.789375,64.74625,16.0,1035.94,18.02,0.0,0.6325472921133042,"[0.10784202 0.05446135 0.04431215 0.04812345 0.07596377 0.12378647
 0.0342779  0.00957866 0.01101553 0.13736136 0.35327736]"
2736700,-0.17905594266951083,190.18638524509797,19.12458823529412,18.544,1.7230661764705884,64.54412990196079,16.01,1033.28,18.92,0.0,0.632720690369606,"[0.13686927 0.0429954  0.04068875 0.03940236 0.07321361 0.11556261
 0.05251932 0.00988962 0.01777621 0.12541223 0.34567064]"
2736800,-0.17643033884465695,189.68763970588225,19.05904411764706,18.76220588235294,1.8403676470588235,64.62525735294118,16.03,1035.87,21.04,0.0,0.620593192577362,"[0.11064987 0.04868278 0.03086471 0.04086707 0.0922775  0.12109102
 0.03402418 0.00824794 0.01528871 0.130748   0.36725825]"
2736900,-0.1748558548092842,190.66987499999988,19.141875,18.95375,1.9225,64.62375,16.0,1033.98,20.52,0.0,0.6135484248399734,"[0.13042384 0.05437686 0.03507013 0.04669838 0.07630039 0.11066981
 0.03403466 0.01617625 0.01581816 0.1315179  0.34891358]"
2737000,-0.1718881719559431,189.79049813725487,19.064801470588236,18.83439705882353,1.9764534313725488,64.77625490196078,16.0,1036.37,21.63,0.0,0.6137404471635819,"[0.13060252 0.05526001 0.02855566 0.04732381 0.08687924 0.11360091
 0.03581684 0.0072567  0.01545148 0.13967063 0.33958218]"
2737100,-0.1728641690313816,190.66552132352933,19.142022058823528,18.981544117647058,1.9807720588235294,64.68231617647058,16.01,1035.54,21.3,0.0,0.6136343485116958,"[0.1477719  0.04268545 0.02812432 0.04409043 0.07065139 0.13963532
 0.03971446 0.0137531  0.01663443 0.12432665 0.33261257]"
2737200,-0.1634405942261219,190.78332499999993,19.115,19.01375,2.015,64.535,16.0,1032.56,16.07,0.0,0.6086804527044296,"[0.14714876 0.05121709 0.03628457 0.04405825 0.06754156 0.09937025
 0.03509748 0.01187524 0.01260769 0.14920047 0.34559864]"
2737300,-0.17052783727645873,189.18904999999984,19.023125,18.8725,1.951875,64.98625,16.0,1039.78,25.45,0.0,0.6006538611650467,"[0.13790555 0.05525901 0.04604742 0.04474279 0.06596716 0.11962251
 0.03931396 0.01321899 0.01224729 0.12583064 0.33984464]"
2737400,-0.17529267214238645,189.74643749999987,19.110625,18.69125,1.739375,64.785625,16.0,1036.57,26.38,0.0,0.607146138548851,"[0.12451719 0.04656052 0.03558834 0.05800241 0.06211665 0.12635659
 0.04896712 0.01014494 0.01298175 0.12610747 0.348657  ]"
2737500,-0.15656798638403416,190.48384779411757,19.130441176470587,18.702757352941177,1.7858455882352942,64.37731617647059,16.01,1030.66,17.53,0.0,0.5967825555801392,"[0.12262484 0.04210471 0.03957315 0.05605355 0.1053606  0.10453997
 0.02996079 0.01035586 0.01195615 0.14991954 0.32755086]"
2737600,-0.16705756224691867,190.53026176470576,19.1625,18.553382352941178,1.6670220588235296,64.16621323529412,16.05,1029.76,18.89,0.0,0.5963525187969207,"[0.1330208  0.02943654 0.03457394 0.05215202 0.07702611 0.10881543
 0.04158821 0.02017568 0.01177196 0.14367157 0.34776774]"
2737700,-0.16194424606859684,190.21904191176455,19.100625,18.650257352941175,1.818125,64.4448161764706,16.02,1032.34,16.43,0.0,0.6043111479282379,"[0.1371228  0.03939814 0.03258182 0.06372893 0.0732961  0.12114807
 0.03303148 0.01462182 0.01351229 0.13547787 0.33608073]"
2737800,-0.17382325269281865,190.28068333333326,19.102,18.917,1.97125,64.81666666666666,15.99,1036.4,20.45,0.0,0.6103370058536529,"[0.13040854 0.04752354 0.03647202 0.05327262 0.08962134 0.11491407
 0.02937868 0.01334432 0.01492071 0.14308916 0.32705498]"
2737900,-0.17400716572999955,189.84692352941173,19.08691176470588,18.824632352941176,1.875625,64.69154411764707,16.02,1036.28,23.79,0.0,0.6052159655094147,"[0.12559691 0.04210714 0.03275682 0.06091552 0.06907323 0.11252619
 0.0350141  0.01487595 0.00611419 0.14481734 0.35620257]"
2738000,-0.16660508498549462,189.89450588235283,19.07794117647059,18.754301470588235,1.8888602941176469,64.57301470588236,16.01,1033.79,20.37,0.0,0.6029635399580002,"[0.13729376 0.0437448  0.0273936  0.06126298 0.06871737 0.12613107
 0.03867134 0.0155602  0.01051771 0.14165275 0.32905442]"
2738100,-0.16825809061527253,189.3773044117646,19.044411764705885,18.704963235294116,1.8451838235294116,64.64514705882353,16.02,1035.57,22.84,0.0,0.6074163216352463,"[0.13901146 0.04336645 0.02843918 0.0592155  0.07094418 0.12437412
 0.02929486 0.01397603 0.01151033 0.13935937 0.34050852]"
2738200,-0.16975805692374707,189.80851249999992,19.081948529411765,18.67904411764706,1.8226470588235293,64.54297794117647,16.04,1035.17,21.15,0.0,0.6166690599918365,"[0.10333557 0.05357891 0.02674337 0.06359912 0.09508521 0.11446226
 0.02377032 0.0141725  0.01197982 0.14733036 0.34594256]"
2738300,-0.1717019821703434,189.59499852941164,19.066323529411765,18.698235294117648,1.8069485294117646,64.61235294117647,16.03,1035.65,22.5,0.0,0.6141027587652207,"[0.13041583 0.05634248 0.03012371 0.05690693 0.0736638  0.1122909
 0.03279556 0.01333946 0.02029718 0.13279808 0.34102607]"
2738400,-0.170297219902277,189.9061544117646,19.111654411764707,18.926948529411767,1.805735294117647,64.87213235294116,16.01,1038.58,27.52,0.0,0.6120341223478317,"[0.12260269 0.048673   0.03368054 0.05218552 0.06836008 0.13420743
 0.03536411 0.01421982 0.00835996 0.13727047 0.34507635]"
2738500,-0.16027531169354917,189.2590874999999,19.03485294117647,18.480220588235294,1.7055514705882353,64.36132352941176,16.02,1031.02,19.46,0.0,0.6104817348718643,"[0.11738193 0.05469636 0.0337734  0.05341635 0.07546592 0.12424886
 0.03370798 0.01966883 0.01144125 0.12680672 0.34939238]"
2738600,-0.15991627208888531,189.86921029411755,19.105698529411764,18.402941176470588,1.6479411764705885,64.22970588235293,16.03,1029.53,18.74,0.0,0.6186762946844101,"[0.13084196 0.05290891 0.04212839 0.05722251 0.06991246 0.10618896
 0.03305495 0.01224234 0.01531986 0.14585271 0.33432695]"
2738700,-0.17299398586153983,190.07967426470574,19.12014705882353,18.57856617647059,1.6625735294117647,64.39503676470588,16.02,1031.56,20.49,0.0,0.6135127574205399,"[0.12318363 0.03774077 0.03465421 0.05834137 0.08563038 0.10802443
 0.0408983  0.01388563 0.0085964  0.14096633 0.34807855]"
2738800,-0.16889906518161296,189.87257499999984,19.093492647058824,18.540661764705884,1.6762132352941177,64.30036764705883,16.02,1030.03,19.08,0.0,0.6059876471757889,"[0.13848197 0.03477555 0.03821829 0.03844726 0.08408118 0.11861766
 0.03749267 0.01763142 0.01547507 0.1325512  0.34422773]"
2738900,-0.1630110937356949,189.1662286764705,19.006617647058825,18.632426470588236,1.8071323529411765,64.46216911764706,16.04,1033.86,19.5,0.0,0.5992770439386368,"[0.13183862 0.04825877 0.03461137 0.04027833 0.07194803 0.10814605
 0.0304805  0.02214776 0.01575576 0.13135369 0.3651811 ]"
2739000,-0.15722176544368266,189.14973088235283,19.004889705882352,18.716617647058825,1.8708455882352941,64.59154411764706,16.03,1035.32,20.8,0.0,0.5894030433893204,"[0.1350799  0.03749752 0.03805607 0.04761099 0.08309565 0.10968614
 0.02796928 0.01824006 0.01753719 0.13729452 0.34793273]"
2739100,-0.1479392294585705,190.17294191176458,19.066911764705882,18.79051470588235,1.8767647058823531,64.24981617647059,16.06,1031.69,14.85,0.0,0.5904219442605972,"[0.14398396 0.03933436 0.03863452 0.03593324 0.06740272 0.10708363
 0.0291191  0.01479852 0.02309347 0.14044653 0.36016995]"
2739200,-0.15796715199947356,189.78156911764697,19.015220588235294,18.742389705882353,1.8596323529411765,64.4452205882353,16.01,1031.73,12.52,0.0,0.6008398276567459,"[0.12185247 0.03788256 0.04508733 0.03908079 0.07991019 0.12696448
 0.02574307 0.0126275  0.02023445 0.12794942 0.36266777]"
2739300,-0.15762078180909156,190.46393897058817,19.115220588235296,18.756360294117645,1.815514705882353,64.43764705882353,16.04,1033.47,16.34,0.0,0.6013530206680298,"[0.12161074 0.02782235 0.03253469 0.05519046 0.08831915 0.12462988
 0.02939011 0.01393929 0.01622597 0.13536118 0.35497618]"
2739400,-0.15794560752809048,190.46536249999986,19.091617647058825,18.873492647058825,1.8693382352941177,64.62117647058824,16.04,1036.42,14.65,0.0,0.6025129741430283,"[0.12822247 0.02761982 0.04332997 0.0460149  0.083348   0.11675131
 0.03971047 0.01414694 0.01752528 0.1274569  0.35587397]"
2739500,-0.165405515730381,190.03963999999993,19.042625,18.745125,1.8988333333333332,64.82583333333334,15.99,1036.54,12.43,0.0,0.6181554466485977,"[0.14531875 0.02659968 0.0424713  0.03733531 0.09182311 0.10880753
 0.03457208 0.01687058 0.01135139 0.13779934 0.3470509 ]"
2739600,-0.15902891762554647,190.76367328431363,19.09902450980392,18.77292156862745,1.874732843137255,64.90598774509805,16.01,1039.07,9.45,0.0,0.6250178825855255,"[0.1300047  0.03570343 0.04705915 0.04654236 0.08746681 0.09628236
 0.03340058 0.01713558 0.01815473 0.12721577 0.36103454]"
2739700,-0.1562982839345932,190.96486249999987,19.119375,18.806875,1.863125,64.835,16.0,1037.36,9.65,0.0,0.6277736055850983,"[0.13951504 0.02693728 0.0343865  0.0418925  0.08476983 0.10814556
 0.03067935 0.0125096  0.01799021 0.1327662  0.37040788]"
2739800,-0.15169404491782187,189.888988235294,19.009007352941175,18.753051470588233,1.8608455882352941,64.79441176470588,16.01,1037.33,9.86,0.0,0.6266311258077621,"[0.14531209 0.02896555 0.03692737 0.03839377 0.09066471 0.1166016
 0.0355896  0.01827221 0.01640017 0.1197082  0.35316473]"
2739900,-0.14509203150868416,190.3812749999999,19.043125,18.855,1.914375,64.9375,16.0,1039.0,8.55,0.0,0.6166258448362351,"[0.15801527 0.0247742  0.03976929 0.03298252 0.06773774 0.10231307
 0.03558148 0.01677824 0.00719032 0.1455211  0.36933675]"
2740000,-0.1488596423715353,190.33971249999985,19.06375,18.696875,1.78,64.73875,16.0,1035.82,9.79,0.0,0.6087208825349808,"[0.15023044 0.02535823 0.03764658 0.04547917 0.05797672 0.10825495
 0.04277454 0.01738701 0.01011311 0.12933064 0.3754486 ]"
2740100,-0.15084624715149403,190.0398933823529,19.03977941176471,18.53047794117647,1.6895955882352942,64.81867647058823,16.01,1037.71,8.02,0.0,0.6209787547588348,"[0.1422754  0.02562305 0.04424331 0.05041355 0.0836581  0.10892302
 0.02830622 0.01502513 0.01342997 0.13647462 0.35162765]"
2740200,-0.15368261866271496,188.46845450980382,18.903499999999998,18.29516176470588,1.6722450980392158,64.86106862745099,16.01,1038.22,9.39,0.0,0.6183487617969513,"[0.1447668  0.02454736 0.04590455 0.04909626 0.0650842  0.1061151
 0.03329382 0.01673902 0.01588288 0.13677844 0.36179158]"
2740300,-0.15951284244656563,188.12323068627435,18.871460784313726,18.278441176470587,1.6946078431372547,65.03780637254903,16.04,1043.04,9.88,0.0,0.6268574655056,"[0.1441409  0.02808658 0.04367124 0.04615008 0.06045074 0.11145736
 0.02773523 0.01661285 0.01333422 0.14139193 0.36696887]"
2740400,-0.17426585555076599,187.91399191176458,18.848227941176468,18.50778676470588,1.7497892156862744,65.26152450980392,15.97,1042.13,13.52,0.0,0.6351101720333099,"[0.15107475 0.02185031 0.03813515 0.04595303 0.0816763  0.11212964
 0.03115263 0.01903728 0.01048169 0.13020918 0.35830006]"
2740500,-0.17396313086152076,188.3055786764705,18.90268382352941,18.385073529411766,1.8125367647058823,64.96533088235293,16.03,1041.31,13.95,0.0,0.6322988414764404,"[0.15976746 0.02380905 0.03351092 0.04378559 0.07311923 0.1193319
 0.02603562 0.01801918 0.01445364 0.12610142 0.36206594]"
2740600,-0.17636383019387722,187.8032200490195,18.846333333333334,18.33030392156863,1.8037426470588236,64.98112009803921,16.0,1039.61,12.86,0.0,0.6374290889501572,"[0.14960541 0.03111651 0.02711819 0.04291679 0.09309094 0.10264131
 0.03079285 0.02157209 0.01492334 0.12902085 0.3572017 ]"
2740700,-0.1812778776884079,189.92957916666654,19.03375,18.753125,1.9192916666666664,65.17479166666666,15.98,1041.46,13.16,0.0,0.6377727347612381,"[0.12993966 0.02353224 0.03478648 0.04885587 0.08119148 0.11575757
 0.03419466 0.0173148  0.0073539  0.12754086 0.3795325 ]"
2740800,-0.18292034916579725,190.1429408333332,19.027666666666665,18.774958333333334,1.9315833333333332,65.40020833333334,15.96,1043.73,8.98,0.0,0.6455210173130035,"[0.15156339 0.02995688 0.02896188 0.0381847  0.07402676 0.11325311
 0.03164168 0.01609561 0.00729931 0.13252857 0.3764881 ]"
2740900,-0.16898102954030036,189.4703337745097,18.96700980392157,18.670120098039217,1.842767156862745,65.60302941176471,15.95,1046.24,8.85,0.0,0.638843743801117,"[0.13407664 0.03686065 0.02966694 0.04176573 0.09632407 0.11316253
 0.04040227 0.01816393 0.01043461 0.12116692 0.3579757 ]"
2741000,-0.16470108151435853,187.61939749999993,18.785666666666668,18.50316666666667,1.9141250000000003,65.72045833333333,15.88,1043.47,9.55,0.0,0.6344408524036408,"[0.12995175 0.03071226 0.02620629 0.04676811 0.09137791 0.10097231
 0.02549741 0.01895327 0.01104092 0.13685337 0.3816664 ]"
2741100,-0.17691075399518014,185.30341249999987,18.556166666666666,18.383833333333335,2.00375,66.14008333333334,15.77,1042.77,11.03,0.0,0.641716924905777,"[0.13955112 0.03636447 0.02821593 0.04082485 0.07897636 0.10704085
 0.03256115 0.01577235 0.01403178 0.12918845 0.3774727 ]"
2741200,-0.16813152223825456,189.07110833333326,18.919333333333334,18.818708333333333,2.086375,66.19291666666666,15.77,1043.6,10.65,0.0,0.6380745548009873,"[0.150452   0.02827576 0.02135932 0.03492665 0.08059582 0.11355915
 0.03013445 0.01490949 0.0152175  0.12753241 0.38303745]"
2741300,-0.16783561959862708,189.39546745098028,18.941830882352942,18.892823529411768,2.065078431372549,65.96902941176471,15.81,1042.69,10.17,0.0,0.6338473749160767,"[0.13976371 0.02710333 0.03135811 0.05449601 0.08787831 0.10139991
 0.03710501 0.01874264 0.0135249  0.12350904 0.36511904]"
2741400,-0.16678879380226136,189.21416612745088,18.94161274509804,18.839754901960784,2.0137941176470586,65.88942401960784,15.78,1039.33,11.6,0.0,0.6235897320508957,"[0.14844546 0.03287771 0.03389298 0.0361827  0.07421131 0.10317115
 0.02723055 0.02132904 0.01072838 0.14458087 0.3673498 ]"
2741500,-0.1640457759797573,188.72617450980374,18.902980392156863,18.721200980392158,1.984063725490196,65.88595343137254,15.81,1041.36,12.21,0.0,0.6237525594234467,"[0.17005625 0.03581819 0.02904926 0.05115981 0.05537335 0.11099947
 0.0330293  0.01618517 0.01156939 0.13368194 0.35307786]"
2741600,-0.18110241681337358,190.42584480392145,19.072536764705884,18.911250000000003,1.9937058823529412,65.4591544117647,15.98,1045.78,12.98,0.0,0.6231551516056061,"[0.15200394 0.04276368 0.03118774 0.04618233 0.06671102 0.11972103
 0.02576011 0.02571836 0.01281057 0.11858936 0.35855186]"
2741700,-0.18217427641153336,189.7966433333332,19.019124999999995,18.852874999999997,1.9345416666666666,65.655125,15.91,1044.45,14.29,0.0,0.6234123194217682,"[0.12420985 0.03983298 0.03094179 0.0522729  0.09567175 0.11334021
 0.02274687 0.02283973 0.00986397 0.13166118 0.35661876]"
2741800,-0.18050798311829566,189.5448490196077,18.97437745098039,18.918274509803922,1.9856617647058823,65.65825490196079,15.9,1043.75,12.76,0.0,0.6264826858043671,"[0.14197733 0.04423655 0.02697998 0.05335294 0.07141376 0.12354381
 0.02749234 0.01708773 0.01275918 0.13414316 0.34701324]"
2741900,-0.1754469009488821,190.0781939215685,19.035507352941178,18.839311274509804,1.9684436274509804,65.53274509803921,15.93,1043.78,12.09,0.0,0.6194740587472916,"[0.13704908 0.03857847 0.02892017 0.03689416 0.08243155 0.11586882
 0.03008199 0.02049548 0.00847974 0.13378474 0.36741582]"
2742000,-0.16854188330471515,190.44812553921562,19.06692156862745,18.909200980392157,1.8891936274509806,65.21893137254902,15.99,1042.74,11.94,0.0,0.6163445657491684,"[0.14385591 0.03229172 0.02461401 0.04367264 0.08904899 0.12218993
 0.03615384 0.00905772 0.01088563 0.12307425 0.36515537]"
2742100,-0.1644498137757182,189.94548950980382,19.02772549019608,18.79773774509804,1.882732843137255,65.52316666666667,15.92,1042.96,12.42,0.0,0.6267755764722824,"[0.14888307 0.02737529 0.02602371 0.05300399 0.0964724  0.11347533
 0.03006191 0.0179387  0.01137445 0.13300528 0.3423859 ]"
2742200,-0.1659250072389841,191.020605735294,19.144112745098038,18.922053921568626,1.9292769607843139,65.25342892156863,15.98,1042.61,14.51,0.0,0.6199767905473709,"[0.13024187 0.04261232 0.02697695 0.04316819 0.08930368 0.10721467
 0.03090653 0.02356732 0.01326063 0.13764954 0.35509828]"
2742300,-0.18319465845823288,190.34791397058814,19.076992647058823,18.991588235294117,2.0518602941176467,65.41177941176471,15.98,1045.14,16.78,0.0,0.6219123429059983,"[0.1255275  0.03206413 0.03736493 0.05240087 0.09875471 0.0940322
 0.02708131 0.01559123 0.00870713 0.13366552 0.37481046]"
2742400,-0.1772603215277195,191.54639583333326,19.187416666666667,19.09241666666667,2.0527083333333334,65.50020833333333,15.95,1044.66,15.25,0.0,0.6255219280719757,"[0.13973232 0.02809598 0.03152203 0.05463573 0.08123954 0.10842585
 0.03642184 0.02179987 0.01605077 0.13170946 0.3503666 ]"
2742500,-0.1681872248649597,191.56749999999994,19.174791666666668,19.101041666666667,2.129208333333333,65.81520833333335,15.88,1045.02,12.89,0.0,0.6354889905452729,"[0.13765652 0.0326059  0.02669462 0.04887281 0.09485279 0.11603397
 0.02789155 0.00984509 0.01432395 0.13355711 0.3576657 ]"
2742600,-0.17366126410663127,190.03210416666653,19.042333333333332,18.970333333333333,2.0535,66.11604166666667,15.72,1039.04,15.89,0.0,0.6387229317426681,"[0.12091335 0.03902379 0.0272102  0.05178672 0.09011025 0.10483106
 0.03324376 0.01822731 0.01230564 0.12500033 0.37734756]"
2742700,-0.1783700490742922,191.70184999999987,19.22075,19.05241666666667,2.0040416666666667,65.59229166666665,15.97,1047.46,16.55,0.0,0.6350310927629471,"[0.13843118 0.0403003  0.03008189 0.04203293 0.08363389 0.11216306
 0.03438254 0.01631016 0.01122052 0.12053853 0.37090498]"
2742800,-0.17911722406744957,190.4306699999999,19.09875,18.95875,1.8989583333333335,65.56637500000001,15.95,1045.71,17.37,0.0,0.6372495144605637,"[0.14028706 0.04678108 0.02787455 0.04220844 0.06808326 0.10304786
 0.03982021 0.01794247 0.01066381 0.13461073 0.3686806 ]"
2742900,-0.18042598642408847,188.88449249999988,18.997458333333334,18.375541666666667,1.6655833333333334,65.1965,15.96,1040.47,17.7,0.0,0.6286860352754593,"[0.14014655 0.05286067 0.02554646 0.0448599  0.06660605 0.1068242
 0.04130499 0.01995146 0.01751953 0.12808838 0.3562918 ]"
2743000,-0.17642810232937337,189.73221764705872,19.067867647058826,18.387610294117646,1.5715808823529411,64.77297794117646,16.01,1036.99,14.63,0.0,0.627924371957779,"[0.15235788 0.05163138 0.02098038 0.04230515 0.06434264 0.11463077
 0.03551854 0.01880805 0.01176659 0.14227647 0.34538215]"
2743100,-0.17818532459437847,186.87814294117638,18.860176470588236,17.595985294117646,1.3779877450980393,64.83062009803922,16.01,1037.81,16.64,0.0,0.6252707916498185,"[0.15737908 0.05412986 0.02016396 0.04613647 0.05677574 0.1194027
 0.03871604 0.01688109 0.02013061 0.13411865 0.33616585]"
2743200,-0.18232002653181553,188.7991499999999,19.049375,17.89625,1.39125,64.904375,16.0,1038.47,18.67,0.0,0.6258072972297668,"[0.13750343 0.05097476 0.03241462 0.05897996 0.05726736 0.08641197
 0.03674423 0.01895673 0.00983839 0.13973881 0.3711697 ]"
2743300,-0.18192373007535934,186.35764514705872,18.834507352941177,17.26710049019608,1.3348210784313723,65.41445588235294,15.91,1040.44,15.52,0.0,0.6398021858930588,"[0.13836716 0.0416492  0.03170713 0.05469664 0.06020467 0.09744787
 0.04111785 0.02208007 0.0139132  0.13362642 0.3651898 ]"
2743400,-0.1850461508333683,188.90069499999987,19.017291666666665,18.1965,1.5135416666666668,65.67233333333334,15.83,1039.35,16.7,0.0,0.6481225204467773,"[0.13336124 0.04191645 0.03641994 0.05649909 0.05818177 0.10219854
 0.03234196 0.01618099 0.01599889 0.13770138 0.3691998 ]"
2743500,-0.17146447204053403,188.33292833333323,18.946749999999998,18.377,1.622375,66.56020833333334,15.54,1033.88,17.77,0.0,0.6492962443828583,"[0.12237189 0.02853524 0.04260696 0.06288867 0.04109896 0.11161444
 0.03144826 0.01833148 0.01761021 0.13237803 0.3911159 ]"
2743600,-0.1863176817446947,187.86212333333322,18.88029166666667,18.422583333333332,1.6896250000000004,66.26445833333334,15.65,1036.73,16.79,0.0,0.6657184439897538,"[0.11184761 0.04668111 0.04652478 0.06192677 0.04934166 0.11409566
 0.04249042 0.01507728 0.01290076 0.1232108  0.37590316]"
2743700,-0.19406911700963975,187.6898158333332,18.875458333333334,18.449708333333334,1.724375,66.25091666666667,15.77,1044.57,19.47,0.0,0.6708110976219177,"[0.09781367 0.04824064 0.05132863 0.07221829 0.06124988 0.10988653
 0.03369985 0.01816578 0.01139169 0.13776045 0.35824457]"
2743800,-0.1908014288544655,187.2134874999999,18.845333333333333,18.24454166666667,1.6477916666666668,66.14975,15.74,1040.95,19.26,0.0,0.6723239684104919,"[0.10983878 0.04993416 0.03627079 0.07602526 0.06281123 0.11299624
 0.02559567 0.01770272 0.01242198 0.13443439 0.36196882]"
2743900,-0.2038974358141422,186.4768504411764,18.818575980392158,17.86455392156863,1.4979632352941175,65.68894607843137,15.93,1046.12,21.51,0.0,0.6776777231693267,"[0.10614318 0.04703538 0.04407391 0.07618803 0.05400512 0.1004376
 0.03491899 0.01453488 0.01272302 0.14143273 0.36850715]"
2744000,-0.2004080144315958,184.16518745098023,18.641642156862744,17.126786764705884,1.3153333333333337,65.1790049019608,15.92,1037.38,20.17,0.0,0.671024227142334,"[0.12670048 0.05549407 0.04528757 0.07351575 0.04005492 0.08828021
 0.03411392 0.02537896 0.01914539 0.14104618 0.35098252]"
2744100,-0.19688586935400962,185.02466941176456,18.710438725490196,17.378009803921568,1.3754509803921566,65.44143137254902,15.85,1036.98,20.67,0.0,0.6755068916082382,"[0.12745546 0.0458767  0.05780448 0.05860949 0.04421915 0.11324742
 0.02907467 0.01914781 0.01686566 0.12380873 0.36389044]"
2744200,-0.1957367554306984,187.1198295098038,18.859973039215685,17.996088235294117,1.5544240196078434,65.57210784313726,15.87,1040.41,19.12,0.0,0.6708392661809921,"[0.111082   0.04586822 0.06362635 0.05434649 0.05895008 0.12136567
 0.03436269 0.01681748 0.0161515  0.1304977  0.34693184]"
2744300,-0.18304665744304657,187.2521999999999,18.829916666666666,18.288833333333333,1.7069166666666666,66.05708333333332,15.72,1038.12,17.54,0.0,0.6646832692623138,"[0.12658782 0.0473664  0.04882172 0.05870818 0.0586826  0.11135042
 0.03230837 0.02016626 0.01692957 0.11840229 0.36067635]"
2744400,-0.18316803745925425,188.3186283333332,18.894166666666663,18.674791666666664,1.8564166666666668,65.726,15.88,1043.58,16.6,0.0,0.6556061434745789,"[0.11942806 0.0402017  0.03583118 0.0674094  0.07150387 0.10958488
 0.02207266 0.0168681  0.0180248  0.13826968 0.3608057 ]"
