epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2700700,-0.20278493732213973,188.43314926470575,18.95389705882353,18.790294117647058,1.737279411764706,64.52930147058824,16.04,1034.93,24.45,0.0,0.6677950340509414,"[0.11436001 0.06890448 0.04164518 0.03771568 0.06742778 0.12801073
 0.0390042  0.02027084 0.00349662 0.13747501 0.3416894 ]"
2700800,-0.19563341028988362,190.1431499999999,19.069375,18.8625,1.730625,64.405625,16.0,1030.49,15.12,0.0,0.6782566499710083,"[0.11090179 0.0749693  0.03760447 0.02936061 0.07102846 0.10665689
 0.04479231 0.0246174  0.00341797 0.13639581 0.36025494]"
2700900,-0.18418318085372448,189.76230661764697,18.988529411764706,18.909485294117648,1.6752205882352942,64.46713235294118,16.01,1032.1,9.64,0.0,0.6903538012504578,"[0.10651322 0.07931803 0.03428821 0.03246762 0.06930552 0.10326261
 0.03599002 0.02788108 0.0058537  0.13849157 0.3666284 ]"
2701000,-0.18716812156140805,191.1141874999999,19.133125,18.94,1.5475,64.178125,16.0,1026.85,9.8,0.0,0.6903194844722748,"[0.08708312 0.06638176 0.04256322 0.03636926 0.06737901 0.10375795
 0.04568048 0.03187059 0.00348267 0.14610791 0.36932403]"
2701100,-0.19126252293586732,190.08925441176459,19.051875,18.742757352941176,1.4266176470588234,64.01963235294117,16.01,1024.94,11.19,0.0,0.685452847480774,"[0.12327477 0.06302747 0.04490916 0.03796634 0.07019949 0.10475414
 0.03135292 0.0374893  0.00748831 0.12677062 0.3527674 ]"
2701200,-0.18929144784808158,190.17768308823526,19.10893382352941,18.75066176470588,1.5038602941176469,64.16441176470589,16.02,1027.87,18.46,0.0,0.6782049149274826,"[0.09822442 0.07137349 0.05683275 0.03503827 0.06942244 0.11455282
 0.03406529 0.03951911 0.00460568 0.14026521 0.33610052]"
2701300,-0.19741721630096434,189.9714749999999,19.0825,18.91625,1.69375,64.55375,16.0,1032.86,20.87,0.0,0.6776285606622696,"[0.12553796 0.05399538 0.04389508 0.04543846 0.05751274 0.11545353
 0.03049656 0.03832494 0.0065949  0.13106112 0.35168928]"
2701400,-0.19607561267912388,190.08788749999988,19.085,18.965625,1.78875,64.654375,16.0,1034.47,20.11,0.0,0.6850406414270401,"[0.11311107 0.08046327 0.05037837 0.04249937 0.07484013 0.09593382
 0.0367209  0.02313031 0.00583638 0.13963336 0.33745304]"
2701500,-0.19797850042581558,189.76651249999992,19.045625,18.93625,1.935625,64.7925,16.0,1036.68,19.37,0.0,0.6834166187047959,"[0.11580846 0.07909084 0.045884   0.04353388 0.06441168 0.11441501
 0.03573376 0.02235179 0.00508842 0.14274564 0.33093655]"
2701600,-0.19720375895500183,189.1025999999999,18.95875,18.88125,2.070625,64.8875,16.0,1038.2,16.58,0.0,0.6872094398736954,"[0.10653471 0.07847244 0.04797034 0.02961345 0.06771434 0.11732085
 0.03318397 0.01674883 0.00945694 0.12296124 0.37002292]"
2701700,-0.19121784016489982,188.69581249999993,18.910625,18.86625,2.08625,65.045,16.0,1040.72,15.66,0.0,0.6918042033910752,"[0.11381449 0.08503062 0.04578272 0.03272388 0.07034676 0.11144148
 0.02728446 0.02397877 0.0052849  0.14900665 0.33530524]"
2701800,-0.18838978573679924,189.6900124999999,19.02375,19.011875,2.023125,64.790625,16.0,1036.65,18.62,0.0,0.6839191603660584,"[0.14143978 0.08136091 0.03652123 0.0304682  0.06304437 0.09347537
 0.0330301  0.02207157 0.00130541 0.14712724 0.3501558 ]"
2701900,-0.18734378196299076,189.3394749999999,19.000625,18.95625,1.964375,64.87875,16.0,1038.06,19.84,0.0,0.6782932150363922,"[0.12825744 0.05746553 0.05150997 0.03884282 0.07967557 0.11180769
 0.03976572 0.02011365 0.00192852 0.14010935 0.33052376]"
2702000,-0.1932284676283598,188.32363833333326,18.894541666666665,18.865166666666667,2.081458333333333,65.10229166666666,15.99,1040.97,19.32,0.0,0.6826902341842651,"[0.12430698 0.05933425 0.05668004 0.03222178 0.08454017 0.09695681
 0.04527106 0.02510833 0.00774298 0.13681704 0.33102056]"
2702100,-0.18629939287900923,189.4524749999999,18.99125,18.930625,1.9475,64.75375,16.0,1036.06,16.18,0.0,0.6890759640932083,"[0.12316322 0.06142673 0.04197215 0.04174355 0.07428383 0.12054667
 0.03696896 0.02176806 0.0036927  0.12661721 0.34781694]"
2702200,-0.19515769489109516,190.2842624999999,19.074375,19.04125,1.975625,64.750625,16.0,1036.01,16.81,0.0,0.6868653583526612,"[0.12672913 0.06487823 0.04397592 0.03378919 0.06238419 0.10776135
 0.04422993 0.03165726 0.00194291 0.1277665  0.3548854 ]"
2702300,-0.1929049326479435,189.7562705882352,19.002389705882354,18.95996323529412,1.9300735294117646,64.75091911764706,16.01,1036.63,13.36,0.0,0.6959065425395966,"[0.10785744 0.05744997 0.04398735 0.04603952 0.0716738  0.09375155
 0.04637532 0.02731206 0.00151304 0.14073217 0.36330777]"
2702400,-0.18215097971260547,190.73532499999988,19.07625,19.010625,1.93625,64.771875,16.0,1036.35,9.06,0.0,0.702003458738327,"[0.09821849 0.07222406 0.04454976 0.0370838  0.06829675 0.0972781
 0.03600168 0.02768139 0.00674921 0.13487417 0.3770426 ]"
2702500,-0.18094030976295472,187.98289818627438,18.797237745098037,18.7825318627451,2.0774166666666667,64.95259558823528,16.01,1039.75,9.23,0.0,0.7076516050100327,"[0.12027172 0.07149551 0.04244263 0.03365099 0.05450124 0.10063118
 0.04468885 0.0266049  0.00305424 0.14206764 0.3605911 ]"
2702600,-0.1806673639267683,189.5561735294117,18.945,18.93080882352941,2.0800735294117647,65.00691176470588,16.01,1040.73,7.72,0.0,0.7115428668260574,"[0.12737806 0.05735799 0.0402863  0.04598974 0.05568199 0.09535049
 0.04271766 0.0258834  0.00619354 0.1382147  0.36494613]"
2702700,-0.18804012499749662,190.2231838235293,19.03794117647059,18.948125,1.9051470588235293,64.62220588235294,16.01,1034.57,10.8,0.0,0.7030927538871765,"[0.12716232 0.05544762 0.04659168 0.04188885 0.06981037 0.10776135
 0.04062722 0.02981238 0.00387521 0.13479416 0.3422288 ]"
2702800,-0.18911695554852487,189.3334499999999,18.946875,18.8775,1.931875,64.724375,16.0,1035.59,10.64,0.0,0.6973015600442887,"[0.10733335 0.05176209 0.05592911 0.03644314 0.07825693 0.10564149
 0.04359734 0.02564322 0.00417538 0.13801712 0.3532009 ]"
2702900,-0.18444895699620248,189.84762196078424,18.980063725490197,18.85980637254902,1.76821568627451,64.92670343137256,15.99,1038.06,6.47,0.0,0.7093037486076355,"[0.10744003 0.04495812 0.04487415 0.03854295 0.08219027 0.10894926
 0.03200348 0.03463355 0.00300304 0.13235155 0.3710536 ]"
2703000,-0.18577979668974876,189.13322132352928,18.94058823529412,18.631911764705883,1.4695955882352942,64.47360294117647,16.01,1032.19,8.26,0.0,0.6989446359872818,"[0.1006817  0.04873105 0.04020739 0.04125184 0.09233024 0.09065586
 0.03234305 0.03386446 0.00568582 0.1511863  0.36306232]"
2703100,-0.17759655945003033,187.85041249999986,18.85625,18.104375,1.2375,64.3125,16.0,1029.0,7.83,0.0,0.6957174712419509,"[0.0899174  0.05681353 0.03727592 0.03784602 0.09991872 0.11374705
 0.03288602 0.04002769 0.00877784 0.1294704  0.35331938]"
2703200,-0.1877826974540949,189.20261764705873,18.99922794117647,18.316176470588236,1.2354411764705882,64.04849264705882,16.01,1025.38,10.44,0.0,0.693203045129776,"[0.11282338 0.05276638 0.04453308 0.03806814 0.07607301 0.10915756
 0.04099539 0.04400132 0.00692579 0.12158019 0.3530757 ]"
2703300,-0.18603138200938701,190.6922536764705,19.09547794117647,18.824963235294117,1.4834926470588234,64.24569852941177,16.01,1028.55,9.12,0.0,0.6878929245471954,"[0.13101894 0.04638738 0.03666863 0.03411243 0.08294887 0.09483474
 0.02829162 0.02921039 0.00902498 0.14626662 0.3612354 ]"
2703400,-0.18489104643464088,189.4314404411764,19.006985294117648,18.57922794117647,1.4112132352941176,63.97444852941177,16.02,1024.8,12.51,0.0,0.6740828311443329,"[0.13194332 0.05274671 0.04099678 0.02695968 0.08911085 0.10531119
 0.03262767 0.03535147 0.00501128 0.13244763 0.34749344]"
2703500,-0.18373131580650806,189.00953308823523,18.92691176470588,18.762941176470587,1.490845588235294,64.02161764705882,16.04,1026.79,10.83,0.0,0.6736938905715942,"[0.13122158 0.05763146 0.04039959 0.03083187 0.08020344 0.10599973
 0.0375246  0.03655972 0.0082674  0.13295768 0.33840293]"
2703600,-0.19178443029522896,190.58971102941166,19.110772058823528,18.85459558823529,1.5023161764705883,64.03632352941176,16.01,1025.19,13.54,0.0,0.6755231499671936,"[0.12629832 0.05655406 0.03635576 0.03850053 0.07280073 0.100382
 0.03664235 0.02243982 0.00579217 0.13574772 0.36848655]"
2703700,-0.18543934144079685,189.28000735294106,18.967904411764707,18.74738970588235,1.5108823529411766,63.99886029411764,16.05,1027.06,12.06,0.0,0.6813372832536697,"[0.12900709 0.07456756 0.03927238 0.03594837 0.06700091 0.10208868
 0.04079657 0.03239216 0.00866835 0.14017819 0.33007976]"
2703800,-0.17825747601687908,189.739463235294,19.032132352941176,18.709117647058825,1.440625,63.8058455882353,16.06,1024.61,13.34,0.0,0.67844247341156,"[0.12616059 0.05967442 0.04071695 0.02918894 0.06841379 0.08575518
 0.04377764 0.03265469 0.00894907 0.14639166 0.35831705]"
2703900,-0.18325200058519842,189.90324411764698,19.037683823529413,18.778786764705885,1.5046691176470588,63.97683823529412,16.01,1024.25,12.6,0.0,0.69103386759758,"[0.12273835 0.06924903 0.04247528 0.03093504 0.07354444 0.10144107
 0.03140789 0.03013657 0.00925047 0.13833971 0.35048214]"
2704000,-0.18215345427393914,190.91743602941165,19.118639705882355,18.927720588235292,1.5098529411764705,63.82834558823529,16.05,1024.33,10.69,0.0,0.6929419732093811,"[0.13922596 0.06625848 0.0311547  0.04069227 0.06902596 0.09816779
 0.05054872 0.02941899 0.00116934 0.14063103 0.33370677]"
2704100,-0.18608585700392724,191.58283676470575,19.192169117647058,18.974816176470586,1.5009191176470589,63.76110294117647,16.01,1020.78,11.68,0.0,0.6867654198408126,"[0.13007276 0.06241626 0.03586002 0.03113985 0.06787057 0.11221809
 0.04172177 0.02962703 0.00201665 0.13621962 0.35083738]"
2704200,-0.18809562176465988,191.25933529411762,19.15113970588235,18.885882352941177,1.482389705882353,63.729963235294115,16.05,1022.73,9.51,0.0,0.6940675687789917,"[0.09995928 0.06840159 0.04758789 0.03592074 0.0744588  0.07698999
 0.05091764 0.03221316 0.00652879 0.14173934 0.36528277]"
2704300,-0.18841498605906964,189.78796029411754,19.015588235294118,18.724558823529414,1.4075735294117646,63.83757352941176,16.03,1023.24,10.5,0.0,0.6941788893938065,"[0.10636737 0.05167794 0.03748717 0.04033936 0.07834543 0.12191221
 0.04357405 0.02366261 0.00984581 0.13613895 0.35064906]"
2704400,-0.1906687881052494,188.7396095588234,18.947683823529413,18.384117647058826,1.3617279411764704,63.76955882352941,16.09,1025.87,11.94,0.0,0.6960414284467697,"[0.10615478 0.06122394 0.04485052 0.02956029 0.09115199 0.09186321
 0.04739796 0.03157509 0.00761974 0.12325431 0.36534816]"
2704500,-0.2033157180249691,188.29562720588225,18.913860294117647,18.552536764705884,1.3755882352941178,63.97386029411765,16.06,1027.28,16.92,0.0,0.6916503608226776,"[0.10300535 0.06724171 0.04742356 0.03646873 0.0833952  0.09940083
 0.04754288 0.02083016 0.0051103  0.14229289 0.3472884 ]"
2704600,-0.1987912644445896,188.73008897058816,18.961507352941176,18.517647058823528,1.3875735294117646,63.60680147058824,16.11,1024.48,16.41,0.0,0.6870181345939637,"[0.09632885 0.08022327 0.04614812 0.03907344 0.07909279 0.08461796
 0.03967129 0.03776462 0.01060196 0.1406698  0.34580794]"
2704700,-0.19483956232666969,188.136775735294,18.91375,18.533308823529413,1.3740441176470586,63.957867647058826,16.07,1027.67,19.05,0.0,0.6826464784145355,"[0.10069987 0.07372976 0.04174863 0.0416604  0.08632266 0.0986554
 0.04325632 0.03022681 0.00632398 0.13832009 0.3390561 ]"
2704800,-0.19676694571971892,188.4020904411764,18.98047794117647,18.479926470588236,1.3697794117647062,64.0458088235294,16.03,1026.57,23.71,0.0,0.6843049782514572,"[0.10525244 0.07965866 0.05416018 0.03113258 0.08633295 0.10004056
 0.03418573 0.03142073 0.00742395 0.13603014 0.33436206]"
2704900,-0.1919383364915848,188.91795220588227,18.996654411764705,18.655367647058824,1.4484191176470589,63.81827205882353,16.1,1027.2,20.73,0.0,0.6833937835693359,"[0.11196057 0.06612732 0.05169587 0.04172559 0.06937648 0.10647252
 0.0425391  0.02922635 0.0111444  0.13043393 0.33929783]"
2705000,-0.18932758063077926,188.82012279411757,18.97933823529412,18.565330882352942,1.4768382352941176,63.9660661764706,16.05,1026.54,18.34,0.0,0.6857281506061554,"[0.10550791 0.08396522 0.05063196 0.03752729 0.06092452 0.10343957
 0.03337013 0.03212315 0.00653858 0.1384919  0.3474798 ]"
2705100,-0.18949642136693,189.97458529411753,19.080955882352942,18.714154411764707,1.4999632352941177,63.95375,16.06,1026.95,17.1,0.0,0.6938870561122894,"[0.13301598 0.07411291 0.04472373 0.03421911 0.05909884 0.11715338
 0.04438415 0.02740305 0.00521876 0.13216987 0.3285002 ]"
2705200,-0.19218090280890465,187.9777499999999,18.925551470588236,18.442904411764705,1.4395220588235293,64.22992647058824,16.02,1028.91,21.99,0.0,0.7014239454269409,"[0.11033348 0.05509606 0.0469637  0.03767226 0.07575822 0.10506564
 0.04143127 0.02970689 0.0108534  0.14221992 0.34489915]"
2705300,-0.1889956733584404,187.72566911764693,18.924044117647057,18.077426470588236,1.3152205882352943,63.95143382352941,16.06,1026.91,19.67,0.0,0.7056404101848602,"[0.09597699 0.04957255 0.04191842 0.04299616 0.10507693 0.10493486
 0.04508412 0.03712709 0.00716437 0.13761242 0.3325361 ]"
2705400,-0.19565019145607948,186.36976176470571,18.802977941176472,17.710036764705883,1.2766911764705882,63.92580882352941,16.07,1027.11,17.73,0.0,0.7150519120693207,"[0.10958465 0.0701011  0.042578   0.04131304 0.08110418 0.09982622
 0.03860077 0.03061208 0.00935579 0.13361618 0.343308  ]"
2705500,-0.19437100157141685,186.9193110294117,18.822095588235292,17.97547794117647,1.3652941176470588,64.06786764705882,16.02,1026.31,15.91,0.0,0.7128602665662765,"[0.12215179 0.06455202 0.04109138 0.03332343 0.06605234 0.10930442
 0.03849882 0.0422732  0.00557443 0.13354136 0.3436368 ]"
2705600,-0.1914678727835417,188.94396617647052,18.99658088235294,18.211948529411767,1.4191911764705885,63.93025735294117,16.05,1025.98,12.9,0.0,0.70670205950737,"[0.0934568  0.06344002 0.04446016 0.03700504 0.08389973 0.10132916
 0.0396291  0.03187954 0.00964724 0.14608717 0.34916604]"
2705700,-0.18540610641241073,187.09330882352927,18.79716911764706,18.025,1.389485294117647,64.01919117647058,16.03,1026.17,10.09,0.0,0.7036397016048431,"[0.1231339  0.07291581 0.03833222 0.02494222 0.06966954 0.09922178
 0.03759795 0.04397418 0.00962419 0.13369276 0.34689543]"
2705800,-0.17994871482253075,189.4987661764705,19.007904411764706,18.39389705882353,1.3981617647058824,64.1570955882353,16.01,1027.14,8.17,0.0,0.697509394288063,"[0.12514532 0.05710534 0.03378474 0.02927948 0.08873501 0.10502113
 0.04056728 0.02699939 0.0053255  0.1453924  0.3426444 ]"
2705900,-0.18359914995729923,190.3067499999999,19.078125,18.694375,1.520625,64.168125,16.0,1026.69,11.0,0.0,0.7014980924129486,"[0.13082017 0.06308957 0.03979239 0.03356413 0.0694479  0.1038431
 0.03104872 0.02526707 0.01079442 0.14330412 0.3490284 ]"
2706000,-0.18122657582163812,189.97936911764697,19.028125,18.801801470588234,1.599485294117647,64.27139705882354,16.03,1030.19,10.93,0.0,0.705330690741539,"[0.10984442 0.06607945 0.03612856 0.04004007 0.08184365 0.08822703
 0.03387613 0.03883859 0.0045764  0.14365286 0.35689285]"
2706100,-0.18379512414336205,190.5395249999999,19.076875,18.88125,1.521875,64.1825,16.0,1026.92,10.2,0.0,0.7058417314291,"[0.11343346 0.04767447 0.03399057 0.0351954  0.08606409 0.11853969
 0.03059652 0.03244935 0.00698721 0.13357861 0.36149067]"
2706200,-0.17725193582475185,189.05762426470582,18.93922794117647,18.497647058823528,1.3859558823529412,64.01356617647059,16.05,1027.32,7.37,0.0,0.7128304749727249,"[0.10805735 0.05825824 0.03963063 0.04033994 0.10002305 0.09242757
 0.044576   0.02516647 0.00760611 0.1445613  0.33935335]"
2706300,-0.1777603855729103,189.51012132352932,18.982977941176472,18.639411764705883,1.4469852941176469,64.07360294117647,16.02,1026.4,8.71,0.0,0.7120538961887359,"[0.10436843 0.06645686 0.04232977 0.03213963 0.08491208 0.10841988
 0.02782223 0.05099459 0.01191283 0.13009915 0.34054455]"
2706400,-0.1769483582675457,190.36936029411754,19.08220588235294,18.5275,1.4000367647058822,64.04595588235294,16.03,1026.6,7.7,0.0,0.7057546687126159,"[0.10821974 0.05863229 0.0312259  0.03722499 0.08181189 0.10572146
 0.03014292 0.04661954 0.00924438 0.14736472 0.34379217]"
2706500,-0.17738924987614155,189.8726374999999,19.0175,18.639375,1.38875,64.194375,16.0,1027.11,8.05,0.0,0.7047816395759583,"[0.11487288 0.05037176 0.03344449 0.03808514 0.1023896  0.11195
 0.0277644  0.04015572 0.00562688 0.14439303 0.33094615]"
2706600,-0.18087630927562715,191.4557374999999,19.180625,18.891875,1.491875,64.174375,16.0,1026.79,10.54,0.0,0.696315056681633,"[0.13414392 0.05489701 0.0440631  0.02582354 0.07169618 0.11255203
 0.03271711 0.03565662 0.00801224 0.14329389 0.33714435]"
2706700,-0.17996161326766014,190.6853955882352,19.10044117647059,18.73830882352941,1.424779411764706,63.98455882352941,16.01,1024.37,8.86,0.0,0.7001819002628327,"[0.1326907  0.0536659  0.04078881 0.03337163 0.06960768 0.11301071
 0.03813944 0.03447288 0.00595063 0.12193806 0.35636356]"
2706800,-0.1843769784271717,190.6540301470587,19.111985294117645,18.675992647058823,1.4359558823529415,63.96970588235294,16.06,1027.23,9.91,0.0,0.6885158532857895,"[0.11841603 0.04581071 0.04261256 0.03221534 0.0972529  0.09968756
 0.03552108 0.02340305 0.01092153 0.13943738 0.3547218 ]"
2706900,-0.18131720319390296,190.14796691176463,19.05533088235294,18.610367647058823,1.444705882352941,64.23308823529412,16.01,1028.34,8.97,0.0,0.6972448468208313,"[0.10915372 0.05730851 0.04362537 0.03350947 0.08198339 0.11344431
 0.03100116 0.02690498 0.01008196 0.13480361 0.35818356]"
2707000,-0.17941275730729103,190.85786102941168,19.15544117647059,18.43375,1.325220588235294,63.888823529411766,16.04,1024.67,8.87,0.0,0.703074404001236,"[0.11227946 0.055267   0.04492301 0.02782696 0.07453033 0.10943878
 0.04196655 0.04215071 0.01189251 0.13491614 0.34480858]"
2707100,-0.17315003916621208,190.0265514705882,19.079301470588234,18.18683823529412,1.2029779411764705,63.758823529411764,16.02,1021.37,6.98,0.0,0.7080018013715744,"[0.10353371 0.07302979 0.04729699 0.02328349 0.08628976 0.092818
 0.04471799 0.03809523 0.00858384 0.13037519 0.351976  ]"
2707200,-0.17662391126155852,189.49108235294108,19.022904411764706,18.165110294117646,1.2541544117647059,63.94882352941177,16.01,1023.8,7.05,0.0,0.7070011985301972,"[0.11222668 0.05647813 0.05170835 0.02671834 0.07835001 0.10063592
 0.0380417  0.03945725 0.01067291 0.13673678 0.34897387]"
2707300,-0.1751804392784834,190.09515367647046,19.081507352941177,18.49485294117647,1.320110294117647,63.803014705882354,16.03,1022.7,11.3,0.0,0.7013510888814927,"[0.11259671 0.06486447 0.04651811 0.02913229 0.07470419 0.09025002
 0.04188265 0.04233952 0.01066622 0.13925603 0.34778976]"
2707400,-0.19034675195813178,189.33123382352932,19.058014705882353,18.265625,1.2566911764705884,63.77125,16.04,1022.82,16.51,0.0,0.6939579772949219,"[0.09926797 0.05515951 0.04584781 0.02967108 0.08323237 0.11458584
 0.02673094 0.05139954 0.01008768 0.13822319 0.3457941 ]"
2707500,-0.18138926044106485,190.38790735294108,19.133235294117647,18.38238970588235,1.3509926470588234,63.78922794117647,16.03,1022.49,12.57,0.0,0.6946176159381866,"[0.10389998 0.05300039 0.04644831 0.02697498 0.09062845 0.09803273
 0.04287789 0.03352965 0.00923678 0.15126945 0.3441014 ]"
2707600,-0.18444008864462375,189.64305955882344,19.026764705882353,18.71577205882353,1.4468382352941176,64.16790441176471,16.01,1027.29,14.36,0.0,0.7042078858613968,"[0.11181513 0.0597182  0.04542693 0.03447399 0.09355898 0.10380717
 0.03686199 0.03526925 0.01090479 0.11903238 0.3491312 ]"
2707700,-0.18127563782036304,190.39297499999986,19.075,18.720625,1.380625,64.01375,16.0,1024.22,9.22,0.0,0.7108404153585434,"[0.10709364 0.05449504 0.05419744 0.02684202 0.07015155 0.10405663
 0.03945633 0.03520736 0.00738726 0.14425728 0.35685545]"
2707800,-0.17699838913977145,189.5917772058822,18.99823529411765,18.640735294117647,1.4175735294117646,64.11154411764706,16.04,1028.25,9.48,0.0,0.7174719220399857,"[0.09169948 0.05849451 0.05782671 0.03934428 0.07731581 0.09807866
 0.04510756 0.0266803  0.00777331 0.13651471 0.36116466]"
2707900,-0.18679912850260735,188.2207367647058,18.891176470588235,18.488235294117647,1.3791911764705884,64.13139705882354,16.02,1027.33,13.35,0.0,0.7134916657209396,"[0.10541299 0.04047766 0.07330381 0.03466992 0.0733026  0.09832111
 0.04497794 0.02519874 0.01025168 0.14336841 0.35071516]"
2708000,-0.18234764993190766,188.48316176470576,18.932242647058825,18.37268382352941,1.334191176470588,64.03522058823529,16.03,1026.42,13.39,0.0,0.7053741616010666,"[0.1169337  0.0463212  0.06882001 0.03676014 0.07600597 0.10771715
 0.03141168 0.03586757 0.01007909 0.13502388 0.33505958]"
2708100,-0.17498548813164233,188.8319124999999,18.9625,18.50125,1.3625,64.15125,16.0,1026.42,14.09,0.0,0.6997879481315613,"[0.1358261  0.03969921 0.05621878 0.03151707 0.06258357 0.10026683
 0.03332516 0.02998856 0.00891341 0.13704748 0.36461383]"
2708200,-0.17256628438830376,189.0307301470587,18.98985294117647,18.51658088235294,1.4309926470588235,64.12845588235294,16.01,1026.68,15.17,0.0,0.6965220975875854,"[0.1457538  0.04462693 0.0569747  0.0296135  0.06599274 0.10585473
 0.02790824 0.03970855 0.00765853 0.14029443 0.33561385]"
2708300,-0.17752729639410972,189.1470624999999,18.994227941176472,18.550882352941176,1.3488602941176469,64.07768382352941,16.03,1027.1,14.7,0.0,0.7069129133224488,"[0.11872856 0.04730633 0.07291284 0.03174923 0.06375545 0.11295526
 0.03284955 0.03401104 0.00574399 0.13817678 0.3418109 ]"
2708400,-0.16893857084214686,189.53693161764699,19.035661764705882,18.42220588235294,1.3107352941176473,64.01224264705883,16.03,1026.04,12.51,0.0,0.7021732264757157,"[0.13983195 0.04657717 0.04960057 0.02369759 0.05238386 0.09009476
 0.03884212 0.04068059 0.00725204 0.13519785 0.37584153]"
2708500,-0.16955540135502814,190.29323014705875,19.17639705882353,18.03841911764706,1.2124264705882353,63.870661764705886,16.03,1023.8,14.23,0.0,0.6927257168293,"[0.15273063 0.03566539 0.06730791 0.03304729 0.06100416 0.09149636
 0.03651745 0.04173045 0.00757233 0.14053422 0.3323938 ]"
2708600,-0.16558749750256538,188.99364705882348,19.05610294117647,17.931360294117646,1.2179779411764706,63.920073529411766,16.01,1023.34,15.68,0.0,0.6917340779304504,"[0.14183739 0.04910097 0.06853075 0.02294589 0.06500582 0.09529831
 0.0332512  0.04770564 0.00715995 0.13080333 0.33836073]"
2708700,-0.1634304604679346,189.53848235294106,19.026360294117648,18.47154411764706,1.3290073529411766,64.14209558823529,16.02,1027.51,11.56,0.0,0.6987925320863724,"[0.12422917 0.04025932 0.05233996 0.02662059 0.07240718 0.09308253
 0.0544544  0.04314512 0.0059939  0.14091906 0.34654877]"
2708800,-0.15984860219061375,190.6737897058822,19.12356617647059,18.568308823529414,1.4044485294117646,64.15694852941176,16.03,1028.37,9.41,0.0,0.7050185233354569,"[0.15446158 0.04260811 0.04716707 0.030745   0.05778353 0.09923939
 0.03804606 0.03143775 0.00832603 0.14091854 0.34926698]"
2708900,-0.15955924913287162,190.96047573529407,19.156360294117647,18.731617647058826,1.3822794117647057,64.10992647058823,16.01,1026.38,12.05,0.0,0.6975594234466552,"[0.1321327  0.04924684 0.06183822 0.03326996 0.06119689 0.10041545
 0.04180399 0.05115577 0.00674127 0.12738416 0.33481473]"
2709000,-0.1582008708268404,191.02733749999987,19.170625,18.6675,1.393125,64.2225,16.0,1027.56,12.04,0.0,0.7017596924304962,"[0.13236886 0.056741   0.07085323 0.02789636 0.05964164 0.09599078
 0.04268023 0.02985998 0.00242104 0.13792537 0.34362152]"
2709100,-0.16229472652077676,189.11915955882344,18.967058823529413,18.51110294117647,1.4035294117647057,64.48341911764706,16.01,1032.36,10.34,0.0,0.7103986710309982,"[0.12274291 0.05224977 0.05105785 0.02606035 0.05884254 0.08948826
 0.04131472 0.03863047 0.0052336  0.13799396 0.3763856 ]"
2709200,-0.16650226630270482,190.27136470588226,19.089154411764707,18.726911764705882,1.4636029411764708,64.46805147058824,16.01,1032.11,13.19,0.0,0.705726717710495,"[0.14741966 0.04067319 0.06048356 0.02311897 0.04919581 0.10243956
 0.03827858 0.04241529 0.00265122 0.13576901 0.35755512]"
2709300,-0.1622825775295496,189.78982499999992,19.06,18.544375,1.415,64.32375,16.0,1029.18,13.81,0.0,0.6960225433111191,"[0.11314708 0.06118215 0.06577147 0.03483637 0.04900211 0.09889744
 0.03188208 0.04122166 0.00701454 0.14775951 0.34928557]"
2709400,-0.1573990198969841,190.1442816176469,19.08375,18.584375,1.4134191176470585,64.37625,16.02,1031.26,12.1,0.0,0.699834270477295,"[0.12361731 0.04703357 0.07854376 0.0311377  0.05122286 0.10681181
 0.03903839 0.03913794 0.00475385 0.1329436  0.34575924]"
2709500,-0.16249139346182345,189.24796249999991,19.019375,18.518125,1.44125,64.69375,16.0,1035.1,16.06,0.0,0.7065322476625443,"[0.13885291 0.05024672 0.07265239 0.03096074 0.05278429 0.10506471
 0.03541579 0.03317618 0.00448497 0.12831087 0.34805042]"
2709600,-0.16581060603260994,188.48296249999996,18.97327205882353,18.46,1.3958455882352938,64.58702205882354,16.03,1035.26,20.89,0.0,0.6980962878465653,"[0.14454852 0.03957074 0.08173775 0.02618095 0.04628006 0.10332883
 0.0383302  0.03391317 0.00364902 0.13164055 0.3508202 ]"
2709700,-0.1665183387696743,189.31941691176456,19.050845588235294,18.592867647058824,1.447830882352941,64.57047794117646,16.01,1033.74,20.9,0.0,0.6912330466508866,"[0.14008538 0.05789775 0.07835682 0.02922249 0.05369    0.10272649
 0.03243315 0.03631679 0.00851549 0.1314607  0.3292949 ]"
2709800,-0.1751864793896675,191.06510588235284,19.223713235294117,18.97783088235294,1.5347794117647058,64.6008455882353,16.01,1034.23,24.16,0.0,0.68624376475811,"[0.13517854 0.05212836 0.06627186 0.02382433 0.05473353 0.12214451
 0.03617069 0.02987078 0.00501727 0.12766495 0.34699517]"
2709900,-0.16975420340895653,190.4386874999999,19.12375,18.98625,1.61875,64.73,16.0,1035.68,20.01,0.0,0.6782192873954773,"[0.11995084 0.04073179 0.06777001 0.02809451 0.06071926 0.09726222
 0.03660811 0.03493731 0.00788183 0.1491482  0.3568959 ]"
2710000,-0.17324807584285737,189.7999124999999,19.08625,18.8375,1.541875,64.78875,16.0,1036.62,22.32,0.0,0.6766496902704239,"[0.13716705 0.05563153 0.07654864 0.02185643 0.05566501 0.10377607
 0.03583538 0.04813178 0.00323343 0.13524936 0.3269053 ]"
