epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2749000,-0.1987744802236557,195.5241874999999,19.61875,19.566875,2.138125,65.0825,16.0,1041.32,22.57,0.0,0.6648392927646637,"[0.07026314 0.10378873 0.02601712 0.02892914 0.09362515 0.0518855
 0.13170436 0.00991908 0.00609619 0.12960929 0.3481623 ]"
2749100,-0.19510637693107127,197.26608661764695,19.79942401960784,19.73810049019608,2.0891200980392157,64.79191911764707,16.0,1036.58,23.82,0.0,0.6617114537954331,"[0.09051171 0.10349232 0.02792902 0.02511972 0.09454262 0.04308057
 0.1217366  0.00799656 0.0092222  0.13751496 0.33885375]"
2749200,-0.19630675047636031,196.9434014705881,19.756213235294116,19.66856617647059,2.068198529411765,64.6285661764706,16.03,1035.91,21.56,0.0,0.6554470711946487,"[0.08192165 0.12106518 0.01883356 0.02003141 0.09557964 0.04247067
 0.12660012 0.00685458 0.01155053 0.12349882 0.35159385]"
2749300,-0.18859610363841056,195.91175514705873,19.6775,19.35466911764706,1.9265441176470588,64.43069852941177,16.03,1032.75,21.07,0.0,0.6441432249546051,"[0.07601132 0.10995801 0.02132085 0.02284649 0.10660247 0.04186634
 0.11793222 0.01224243 0.01146191 0.1387345  0.34102347]"
2749400,-0.17624737612903119,195.7349845588234,19.666066176470586,19.018529411764703,1.7448161764705885,63.9333455882353,16.09,1028.47,16.91,0.0,0.6432387071847916,"[0.07972681 0.12406655 0.02066834 0.02406491 0.1055285  0.05304434
 0.10759569 0.00716385 0.00744352 0.13177837 0.33891907]"
2749500,-0.18010651633143426,194.7631367647058,19.595845588235292,18.714080882352942,1.7153676470588235,63.89599264705882,16.11,1029.11,17.17,0.0,0.6520252746343612,"[0.0849465  0.09753734 0.02041383 0.02338221 0.08466132 0.04397631
 0.13454276 0.00591824 0.00783969 0.13700801 0.35977376]"
2749600,-0.18397062845528125,196.4099874999999,19.730220588235294,19.170036764705884,1.817794117647059,64.34172794117647,16.04,1031.96,17.74,0.0,0.6522885876893997,"[0.09628645 0.10086412 0.02314449 0.02928983 0.09385611 0.04712608
 0.1243849  0.01432622 0.00970693 0.13216822 0.32884666]"
2749700,-0.18978033035993577,196.3976533333332,19.737958333333335,19.40225,1.8779583333333334,64.598,15.99,1032.9,22.84,0.0,0.6532063722610474,"[0.07719584 0.11707251 0.02080812 0.02218645 0.09253783 0.04979936
 0.14478213 0.0058995  0.01437196 0.12465578 0.3306905 ]"
2749800,-0.19484353199601173,196.36525999999992,19.772541666666665,19.680041666666668,2.061583333333333,65.20933333333333,15.98,1042.01,33.09,0.0,0.6548046201467514,"[0.0786872  0.12161893 0.02218388 0.02876415 0.09156258 0.04113351
 0.12167775 0.00700048 0.00996755 0.13329451 0.34410948]"
2749900,-0.18940158374607563,195.98404833333322,19.725625,19.655,2.155291666666667,65.24408333333332,15.97,1041.9,32.32,0.0,0.6629048430919647,"[0.07142429 0.13802066 0.02342411 0.02507889 0.0878572  0.04360949
 0.10360524 0.0118885  0.00732316 0.13059868 0.35716975]"
2750000,-0.17396571449935436,197.5096124999999,19.808125,19.711875,2.104375,64.79375,16.0,1036.7,20.63,0.0,0.6682211363315582,"[0.06656871 0.12091108 0.0192133  0.03607532 0.09042579 0.04709211
 0.13855833 0.00667664 0.00646227 0.12863323 0.33938324]"
2750100,-0.17383273057639598,196.09563602941165,19.689375,19.496176470588235,2.0005882352941176,64.58242647058823,16.03,1035.16,22.47,0.0,0.660675681233406,"[0.06072026 0.13323629 0.01815127 0.03506006 0.09057768 0.03764527
 0.11035392 0.00894595 0.00887204 0.13115694 0.36528036]"
2750200,-0.1685354382544756,196.86657499999987,19.723125,19.6625,2.06125,64.601875,16.0,1033.63,17.66,0.0,0.66996837079525,"[0.07277536 0.13242856 0.02103919 0.02375373 0.08033638 0.04461109
 0.12515904 0.01097599 0.00816015 0.12106934 0.35969117]"
2750300,-0.1708126249909401,196.92469485294103,19.739007352941176,19.490625,1.8902573529411766,64.2254044117647,16.03,1029.47,16.05,0.0,0.6674010646343231,"[0.07008    0.11555436 0.01843516 0.03296587 0.0890809  0.03919111
 0.1437205  0.00621973 0.0097294  0.13776805 0.33725494]"
2750400,-0.17170834466814994,196.84299926470575,19.711801470588235,19.53779411764706,1.8762132352941177,64.35566176470587,16.02,1030.94,14.12,0.0,0.672111109495163,"[0.0796759  0.11584345 0.01975689 0.03131297 0.07665481 0.04771434
 0.11741376 0.01212801 0.00959386 0.12727061 0.3626354 ]"
2750500,-0.16980014011263847,197.39206176470577,19.76323529411765,19.614301470588238,1.9823529411764707,64.36536764705883,16.03,1031.68,13.99,0.0,0.6795388108491898,"[0.08324352 0.11607494 0.02156642 0.02837795 0.07269799 0.04893865
 0.13384165 0.00571095 0.01149859 0.12863958 0.34940982]"
2750600,-0.1776532032340765,196.81095387254894,19.69320588235294,19.600816176470587,2.0882769607843135,64.69046078431373,16.0,1034.98,12.82,0.0,0.6811776185035705,"[0.07838949 0.12675337 0.01664935 0.02340552 0.0697014  0.05452993
 0.12913488 0.00474408 0.00797948 0.13258655 0.3561259 ]"
2750700,-0.17704100996255875,195.01048749999987,19.543566176470588,19.36860294117647,2.065919117647059,64.52610294117648,16.05,1035.49,16.1,0.0,0.6786686325073242,"[0.07943338 0.1343992  0.01272609 0.02497563 0.08264124 0.04479859
 0.11556572 0.00425302 0.01067637 0.13090132 0.35962945]"
2750800,-0.1831344684958458,196.74359852941166,19.697904411764707,19.60580882352941,2.081286764705882,64.55845588235293,16.01,1033.55,14.98,0.0,0.66769362449646,"[0.07293291 0.1355253  0.02216908 0.0201913  0.06824377 0.05283915
 0.1046242  0.00861445 0.00866149 0.13320446 0.37299386]"
2750900,-0.17948537476360799,195.65812499999984,19.575919117647057,19.38235294117647,2.0182720588235292,64.65481617647059,16.03,1036.34,10.77,0.0,0.6810447591543197,"[0.06392824 0.13360563 0.02811745 0.02637211 0.0782263  0.04108355
 0.11678696 0.00866744 0.01024011 0.13249281 0.3604794 ]"
2751000,-0.17953020244836806,196.2018551470587,19.643492647058824,19.50033088235294,2.143786764705882,64.61047794117647,16.03,1035.63,14.02,0.0,0.668345177769661,"[0.07658907 0.13602285 0.01904029 0.02517231 0.09154797 0.05402366
 0.10389592 0.00731467 0.00574094 0.13233212 0.3483202 ]"
2751100,-0.17506353370845318,194.78796249999988,19.529375,19.463125,2.228125,65.05375,16.0,1040.86,19.73,0.0,0.6650689804553985,"[0.06402752 0.14381109 0.02027503 0.02739502 0.08817051 0.04914374
 0.09876627 0.00686415 0.00979859 0.12883613 0.36291197]"
2751200,-0.18528082013130187,194.8488824999999,19.586833333333335,19.480583333333335,2.196833333333333,65.29429166666667,15.97,1042.7,27.57,0.0,0.6649637442827224,"[0.05613768 0.16572274 0.02113053 0.02613523 0.06730948 0.05260891
 0.10775072 0.00627313 0.01181406 0.11939301 0.3657245 ]"
2751300,-0.18233412481844424,195.01637416666654,19.60695833333333,19.541958333333334,2.183875,65.136875,15.99,1041.52,28.52,0.0,0.6715704023838043,"[0.05260668 0.1491532  0.02840812 0.03786138 0.07375211 0.04479278
 0.11990035 0.00885508 0.00592828 0.1372928  0.34144923]"
2751400,-0.1814226669073105,194.5148330882352,19.526433823529413,19.474669117647057,2.300477941176471,65.09452205882353,16.01,1042.13,23.92,0.0,0.6795570361614227,"[0.07485436 0.15568204 0.0212179  0.02719649 0.06459441 0.04972716
 0.14038503 0.01092948 0.00739524 0.11804842 0.32996944]"
2751500,-0.1844297633320093,193.67271249999993,19.445,19.389375,2.25125,65.173125,16.0,1042.77,23.96,0.0,0.6781640595197678,"[0.08665199 0.11359262 0.02554718 0.02307202 0.08719242 0.04488658
 0.13417083 0.0109524  0.00642083 0.12533966 0.34217346]"
2751600,-0.1886051107943058,194.72461681372536,19.551014705882352,19.472007352941176,2.122735294117647,64.79913480392158,16.03,1038.61,23.98,0.0,0.6729578483104706,"[0.06842417 0.12319674 0.03186758 0.03313071 0.08481836 0.03792342
 0.12241249 0.00653335 0.0094311  0.12983644 0.3524256 ]"
2751700,-0.1828847811371088,194.9511979411764,19.57332843137255,19.425718137254904,2.06469362745098,64.68137254901961,16.01,1035.47,22.55,0.0,0.6695057284832001,"[0.0725165  0.12079842 0.0358378  0.03600228 0.08530913 0.04720269
 0.0999977  0.00556819 0.00895596 0.1354131  0.35239828]"
2751800,-0.19353559866547584,196.0955264705881,19.680397058823527,19.580360294117646,2.061075980392157,64.62435049019608,16.03,1035.82,22.3,0.0,0.6773552548885345,"[0.08107685 0.11391452 0.02803359 0.03673834 0.08399405 0.05669548
 0.11986309 0.005629   0.0036979  0.12773363 0.34262353]"
2751900,-0.1928478592634201,196.52144338235289,19.721323529411766,19.55301470588235,2.0291176470588237,64.3816544117647,16.05,1033.18,20.71,0.0,0.6797167164087295,"[0.09119108 0.10211235 0.0281209  0.03311373 0.07863378 0.04922923
 0.12891884 0.00911395 0.0056033  0.13552105 0.33844176]"
2752000,-0.19057218447327615,196.44189999999992,19.697573529411766,19.476176470588236,1.9156617647058822,64.25139705882353,16.04,1030.51,16.99,0.0,0.680494402050972,"[0.09996814 0.08619671 0.03819552 0.03488191 0.07944801 0.04943376
 0.12320649 0.00896722 0.00528472 0.14020221 0.33421528]"
2752100,-0.19101734429597855,195.54965147058817,19.605147058823533,19.269632352941176,1.822830882352941,64.1695588235294,16.1,1032.9,14.63,0.0,0.6834543538093567,"[0.06984369 0.10113533 0.03500354 0.03758328 0.0715392  0.05598898
 0.11873189 0.01036048 0.01359233 0.12323027 0.36299103]"
2752200,-0.1826512795686722,196.68130073529403,19.70790441176471,19.427536764705884,1.8835294117647061,64.26290441176471,16.02,1029.44,13.63,0.0,0.6800748962163925,"[0.10043464 0.09995179 0.02729671 0.03414952 0.05986576 0.04761005
 0.13359271 0.01145738 0.00810685 0.12781045 0.34972417]"
2752300,-0.18568264648318292,194.7858955882352,19.549485294117645,19.144926470588235,1.8401470588235296,64.30639705882353,16.08,1033.86,16.44,0.0,0.6809588921070099,"[0.09482937 0.09851269 0.03872202 0.03216721 0.062554   0.05511266
 0.1028263  0.00829468 0.00846417 0.13728832 0.3612286 ]"
2752400,-0.18825111731886865,194.87488235294106,19.585661764705883,19.099779411764708,1.811764705882353,64.24132352941177,16.06,1031.57,19.63,0.0,0.6771024197340012,"[0.08675119 0.09714777 0.02965874 0.04199932 0.06479253 0.05684341
 0.11816109 0.01052195 0.00732317 0.1386377  0.3481631 ]"
2752500,-0.19125181041657924,194.2542051470587,19.58735294117647,18.613382352941176,1.570735294117647,63.92625,16.07,1027.16,21.65,0.0,0.6760161840915679,"[0.08837339 0.10122927 0.03465043 0.03517552 0.06573727 0.0650017
 0.11734604 0.00463225 0.01416717 0.12540528 0.34828168]"
2752600,-0.1935033866763115,194.36193161764697,19.532095588235293,18.92125,1.6875367647058823,64.21856617647059,16.07,1031.83,16.93,0.0,0.6866086798906327,"[0.09255453 0.1012786  0.03130883 0.04661693 0.05760831 0.05803116
 0.11790084 0.00914139 0.00815063 0.1245359  0.35287294]"
2752700,-0.20197134509682654,196.42909411764697,19.716323529411767,19.517316176470587,1.8454411764705885,64.54661764705882,16.05,1035.83,20.62,0.0,0.68407486140728,"[0.08519025 0.08802488 0.03348929 0.03956276 0.06201847 0.05782009
 0.13887124 0.00910642 0.01140717 0.12124851 0.35326093]"
2752800,-0.20203536652028561,194.5361187254901,19.5648431372549,19.21282107843137,1.8318382352941176,64.4460931372549,16.02,1032.32,23.88,0.0,0.6819433385133743,"[0.08161347 0.09353959 0.04030988 0.04450293 0.06501692 0.04823998
 0.12443878 0.01308206 0.00882953 0.12789223 0.35253462]"
2752900,-0.2099124535918236,192.76503049019593,19.413757352941175,19.020705882352942,1.8199803921568627,64.6099068627451,16.03,1035.56,27.15,0.0,0.6890543359518051,"[0.07437149 0.12162903 0.03249627 0.05642033 0.06100354 0.03994611
 0.119379   0.01449335 0.01012102 0.12786652 0.34227335]"
2753000,-0.20017358377575875,195.67560441176462,19.67172794117647,19.333051470588234,1.817389705882353,64.23966911764707,16.06,1031.52,23.33,0.0,0.6821117985248566,"[0.07923117 0.10048897 0.02808644 0.04788871 0.07303865 0.04766806
 0.10583572 0.00920099 0.0061928  0.13855904 0.3638095 ]"
2753100,-0.2010755307972431,194.30713088235282,19.517830882352943,19.204926470588234,1.9005882352941177,64.4697794117647,16.07,1035.87,20.88,0.0,0.6791345185041427,"[0.07584109 0.10964283 0.02907995 0.03961    0.05264331 0.05187999
 0.13534759 0.00500433 0.00575112 0.14573844 0.34946138]"
2753200,-0.1983392956852913,196.54232848039203,19.69585049019608,19.519654411764705,1.9863480392156863,64.51653431372549,16.02,1033.39,16.04,0.0,0.6864973443746567,"[0.07074432 0.09669343 0.0283068  0.05566439 0.06082818 0.04190945
 0.12601292 0.01915105 0.00753346 0.13228634 0.36086962]"
2753300,-0.20446959882974625,195.73298970588223,19.626139705882352,19.41922794117647,1.8589338235294115,64.32944852941176,16.06,1033.0,17.22,0.0,0.6823080587387085,"[0.07334825 0.12193844 0.03450283 0.04506557 0.05966158 0.03857515
 0.11131579 0.00974662 0.00748697 0.14013481 0.358224  ]"
2753400,-0.19804930478334426,194.65388235294103,19.55029411764706,19.25720588235294,1.8644852941176469,64.2445955882353,16.06,1031.65,20.76,0.0,0.6771065431833267,"[0.0802715  0.10599028 0.04309674 0.05161086 0.053983   0.05072055
 0.11338923 0.00758605 0.00834521 0.12916438 0.35584214]"
2753500,-0.20876287579536437,195.48562058823518,19.642904411764704,19.434669117647058,2.0230882352941175,64.56764705882352,16.03,1034.94,24.06,0.0,0.67896997153759,"[0.06646012 0.11838423 0.03816673 0.04708895 0.05892196 0.03664306
 0.13460569 0.00827972 0.01228493 0.13558345 0.34358114]"
2753600,-0.1987246312201023,195.58098382352932,19.611911764705884,19.488566176470588,2.0760661764705883,64.52444852941177,16.02,1033.63,18.95,0.0,0.6775511807203293,"[0.06533468 0.13128261 0.04444394 0.04506577 0.05800644 0.03857015
 0.1241969  0.01246787 0.01161461 0.13044116 0.33857584]"
2753700,-0.19854343563318252,195.9108830882352,19.62779411764706,19.56952205882353,2.1226838235294117,64.74014705882354,16.02,1037.08,17.48,0.0,0.6804076242446899,"[0.06134206 0.11971775 0.04549605 0.04423299 0.06648616 0.04489313
 0.1282451  0.00778098 0.0081393  0.13552919 0.33813724]"
2753800,-0.19312414802610875,195.66169117647053,19.58643382352941,19.534080882352942,2.1687867647058825,64.69444852941177,16.01,1035.73,14.74,0.0,0.68698377430439,"[0.06304781 0.13332051 0.03788983 0.03354421 0.06613844 0.04974336
 0.12842561 0.01039995 0.01099684 0.12907743 0.337416  ]"
2753900,-0.18703808598220348,195.83334999999997,19.59375,19.511875,2.15625,64.5,16.0,1032.0,12.75,0.0,0.6826890462636948,"[0.05729411 0.1250137  0.03560137 0.03619827 0.0713628  0.05073043
 0.11570934 0.01022611 0.00811976 0.12284593 0.36689824]"
2754000,-0.18784120962023734,195.89813308823523,19.60411764705882,19.539485294117647,2.1247794117647056,64.3966544117647,16.03,1032.19,13.57,0.0,0.6834951722621918,"[0.07348928 0.1384777  0.02407557 0.03791026 0.06494816 0.04467117
 0.13319457 0.00727767 0.00398264 0.14339396 0.32857907]"
2754100,-0.1885282452404499,196.25571617647046,19.646286764705884,19.546433823529412,2.079705882352941,64.46731617647059,16.03,1033.3,14.01,0.0,0.6842240220308304,"[0.0707906  0.12663555 0.03001444 0.03448242 0.05921704 0.04432997
 0.13945194 0.00937877 0.00513465 0.13664798 0.34391662]"
2754200,-0.19303509533405305,196.55377352941167,19.680845588235293,19.39625,1.9417647058823528,64.21279411764706,16.05,1030.5,11.68,0.0,0.685601270198822,"[0.08870783 0.11007842 0.04040782 0.03043417 0.05915326 0.04462313
 0.12807688 0.00732099 0.00700657 0.13705544 0.3471355 ]"
2754300,-0.1883802629262209,196.95704632352926,19.71764705882353,19.60970588235294,2.065919117647059,64.32650735294118,16.03,1031.08,14.05,0.0,0.6785964995622635,"[0.07799935 0.12652004 0.03152275 0.02521258 0.07895784 0.04371867
 0.11598299 0.00936206 0.01009676 0.14426629 0.33636066]"
2754400,-0.18466152772307395,196.39409926470577,19.66172794117647,19.609779411764706,2.100735294117647,64.46139705882354,16.02,1032.62,15.09,0.0,0.6852287143468857,"[0.08913086 0.14081761 0.03701388 0.02330317 0.06980465 0.05421155
 0.10561721 0.01123236 0.00721615 0.13121432 0.33043826]"
2754500,-0.18206952579319477,197.24072794117637,19.768455882352942,19.73735294117647,2.163125,64.61948529411765,16.01,1034.53,19.2,0.0,0.6803218066692353,"[0.10312785 0.1105637  0.03505071 0.02521067 0.07804915 0.04771096
 0.11177177 0.00923532 0.00552975 0.13462573 0.33912438]"
2754600,-0.19096142791211604,196.66441249999988,19.727610294117646,19.68845588235294,2.1986764705882353,64.73974264705883,16.01,1036.45,21.66,0.0,0.6763547140359879,"[0.09532138 0.13240561 0.0311406  0.02565881 0.05659414 0.04060539
 0.10153789 0.01387343 0.00961308 0.13903968 0.35421   ]"
2754700,-0.18712097503244876,195.85558749999993,19.650625,19.589375,2.2125,64.90375,16.0,1038.46,21.79,0.0,0.6763201242685318,"[0.11226349 0.10177848 0.03380093 0.02325831 0.06907583 0.04953374
 0.11962998 0.0102378  0.00765646 0.12510318 0.34766182]"
2754800,-0.18811385855078697,196.01961249999994,19.661875,19.57125,2.07125,64.620625,16.0,1033.93,20.1,0.0,0.6723495250940323,"[0.09667088 0.10663383 0.03576312 0.02603405 0.07679033 0.05793133
 0.10525384 0.00522434 0.00721232 0.14011405 0.3423719 ]"
2754900,-0.1971527548134327,195.63145441176457,19.64091911764706,19.508051470588235,1.9524632352941176,64.50705882352942,16.01,1032.73,22.26,0.0,0.6755235540866852,"[0.08990327 0.09643932 0.04467529 0.02022563 0.07234635 0.04677981
 0.14080276 0.00724921 0.00797565 0.13619144 0.33741125]"
2755000,-0.19870363280177117,193.52744411764698,19.493897058823528,19.02544117647059,1.714705882352941,64.3648161764706,16.05,1032.93,26.49,0.0,0.6731247800588608,"[0.09748539 0.0998183  0.04241479 0.03127262 0.05822943 0.06130942
 0.11933777 0.00241263 0.00531104 0.1332239  0.34918472]"
2755100,-0.1988427086919546,193.2336330882352,19.478272058823528,18.944154411764707,1.752610294117647,64.40919117647059,16.05,1033.62,27.63,0.0,0.6776412153244018,"[0.09590416 0.10569994 0.03316136 0.03165179 0.08149301 0.05396203
 0.11846981 0.00667796 0.01016026 0.13978718 0.3230325 ]"
2755200,-0.20192794635891914,192.1677933333332,19.37611274509804,18.955928921568628,1.7457573529411767,64.67442401960784,16.04,1037.21,29.67,0.0,0.6772355568408966,"[0.12584215 0.1085731  0.03418702 0.0254793  0.0559582  0.04817712
 0.11488901 0.01225587 0.00572461 0.1286192  0.3402944 ]"
2755300,-0.20794862732291222,190.3222505882352,19.26443137254902,18.670855392156863,1.7857132352941176,65.11712990196078,15.94,1037.67,38.19,0.0,0.6817306745052337,"[0.11194454 0.10170101 0.04039789 0.02734909 0.06356072 0.04633581
 0.1457438  0.00828195 0.00533581 0.12631804 0.32303128]"
2755400,-0.20796438559889793,190.6061176470587,19.303051470588237,18.013639705882355,1.5321691176470589,64.05375,16.1,1030.99,29.09,0.0,0.6799268478155136,"[0.08234122 0.09812406 0.03033594 0.0389703  0.07416561 0.05066723
 0.13488154 0.00688631 0.00516609 0.14032948 0.33813226]"
2755500,-0.20335519835352897,190.7568838235293,19.315367647058824,18.005588235294116,1.480220588235294,63.766985294117646,16.18,1031.39,28.7,0.0,0.6748690772056579,"[0.07729303 0.10805081 0.03942923 0.04006007 0.08315752 0.04087465
 0.14001559 0.0112765  0.00563066 0.11483957 0.3393724 ]"
2755600,-0.2205966429412365,191.46642392156852,19.43627205882353,18.157338235294116,1.5135759803921567,64.24898529411765,16.09,1033.47,37.47,0.0,0.680458522439003,"[0.07855467 0.13224389 0.03155364 0.0387548  0.06740818 0.03694223
 0.13716537 0.01511903 0.00473754 0.12840582 0.32911482]"
2755700,-0.21914786592125893,192.41755514705875,19.500036764705882,18.38606617647059,1.5406249999999997,64.09852941176472,16.11,1032.37,35.38,0.0,0.6823047184944153,"[0.0806262  0.0959432  0.03682803 0.05486258 0.07783376 0.03930404
 0.15083317 0.0071242  0.00743701 0.13125017 0.31795764]"
2755800,-0.22098867252469062,190.15105284313714,19.344220588235295,17.546095588235293,1.3639460784313726,63.861335784313724,16.17,1032.18,35.5,0.0,0.6787266308069229,"[0.07179121 0.1037697  0.03152531 0.03916462 0.08924481 0.04682336
 0.14272031 0.00906133 0.00508778 0.1335124  0.32729915]"
2755900,-0.20942503198981285,192.98847720588228,19.558272058823526,18.450551470588238,1.437389705882353,64.17658088235294,16.09,1032.37,35.6,0.0,0.6717807692289353,"[0.07918738 0.10886548 0.03342763 0.04681453 0.0781476  0.05120785
 0.11919164 0.00669143 0.00655385 0.13839027 0.33152235]"
2756000,-0.21550684556365013,191.52231985294102,19.358350490196077,18.63695343137255,1.6036029411764705,64.36573529411766,16.02,1031.04,32.94,0.0,0.6798969876766204,"[0.07403544 0.11176616 0.03593811 0.04416222 0.08373606 0.06420349
 0.12236436 0.00913898 0.00612497 0.11923414 0.32929608]"
2756100,-0.2020612506568432,193.51999578431358,19.498654411764704,19.124095588235292,1.7052990196078432,64.27975980392156,16.06,1032.14,29.5,0.0,0.6741658973693848,"[0.06808224 0.10986665 0.03564928 0.0401608  0.07146658 0.05654138
 0.14395785 0.00765869 0.00716747 0.12344953 0.33599955]"
2756200,-0.20148521222174168,193.3335705882352,19.477573529411767,18.824742647058823,1.6422058823529408,64.03845588235293,16.06,1028.3,24.5,0.0,0.6827957773208618,"[0.07480907 0.10010508 0.02998321 0.0463201  0.07425601 0.0481355
 0.13809974 0.00896013 0.00427731 0.1351466  0.33990732]"
2756300,-0.20392747342586517,193.0009628267973,19.420596405228757,18.821597222222223,1.6313970588235296,63.70504493464052,16.15,1028.44,21.32,0.0,0.693346694111824,"[0.08177046 0.10641517 0.03886088 0.04831236 0.06475284 0.05191272
 0.10996091 0.00987485 0.00227616 0.12569092 0.36017278]"
2756400,-0.20259168595075608,192.19881450980378,19.360926470588232,18.979639705882352,1.787627450980392,64.43060049019608,16.04,1033.32,28.08,0.0,0.6968193644285202,"[0.07193865 0.09066579 0.03175341 0.05822696 0.07828911 0.05232505
 0.13930073 0.00930898 0.00674615 0.12783179 0.3336134 ]"
2756500,-0.21735046401619912,193.8003578921568,19.536448529411768,19.366154411764704,1.923862745098039,64.92663480392157,16.0,1038.66,34.29,0.0,0.7029219985008239,"[0.09307707 0.10208547 0.0322092  0.04976778 0.06519003 0.05326113
 0.13236737 0.00820597 0.00608942 0.12376337 0.33398318]"
2756600,-0.22051755338907242,193.68444519607834,19.551053921568627,19.259031862745097,1.8293627450980392,65.07301470588236,15.99,1040.39,36.51,0.0,0.7007924550771714,"[0.07606589 0.10863505 0.02838563 0.04191751 0.08082762 0.04666787
 0.12108468 0.01411428 0.00526437 0.13821247 0.3388246 ]"
2756700,-0.20390206471085548,194.53386249999997,19.563602941176473,19.32683823529412,1.8466911764705884,64.5825,16.03,1035.19,25.97,0.0,0.6918958580493927,"[0.08674254 0.1061262  0.02661206 0.04078361 0.08403538 0.04339988
 0.12294014 0.00616864 0.00229153 0.13614795 0.3447521 ]"
2756800,-0.1973136505484581,196.16373308823518,19.681323529411767,19.612279411764707,2.1450735294117647,64.77003676470588,16.01,1036.94,21.95,0.0,0.6935905259847641,"[0.06633309 0.09686877 0.02363458 0.04095513 0.08931302 0.05091301
 0.12821122 0.00748439 0.00495931 0.126248   0.36507946]"
2756900,-0.19810670778155326,196.49204117647045,19.692362745098038,19.59563480392157,2.145593137254902,64.48648529411764,16.0,1031.73,18.03,0.0,0.6961846137046814,"[0.08718707 0.09109367 0.03172938 0.0434349  0.07511115 0.06110512
 0.13177015 0.00920345 0.01016115 0.11801357 0.34119037]"
2757000,-0.19770865857601166,197.2814463235293,19.749007352941177,19.70672794117647,2.240514705882353,64.6754044117647,16.01,1035.42,15.48,0.0,0.7011442190408707,"[0.08090447 0.10449231 0.02701151 0.03609596 0.08916675 0.03998395
 0.12359671 0.0116456  0.00553001 0.12937723 0.3521955 ]"
2757100,-0.203224937915802,196.0754499999999,19.641875,19.608125,2.1425,64.616875,16.0,1033.87,17.58,0.0,0.7035780745744705,"[0.07728919 0.10060136 0.02261195 0.04283222 0.10833412 0.04628364
 0.1112963  0.00929597 0.01018918 0.13517386 0.3360922 ]"
2757200,-0.19833386912941933,195.4437904411764,19.584558823529413,19.42529411764706,2.033125,64.29099264705883,16.05,1031.74,16.23,0.0,0.6941988402605057,"[0.07271398 0.09418317 0.02373808 0.04859432 0.1034918  0.04342243
 0.10872069 0.01022791 0.00796025 0.13476862 0.35217875]"
2757300,-0.1996508139371872,194.8203279411764,19.56422794117647,19.376213235294117,2.025183823529412,64.46863970588237,16.07,1035.82,22.88,0.0,0.689946841597557,"[0.06397188 0.1171786  0.02404137 0.04843653 0.09970005 0.04561837
 0.1052721  0.01330284 0.00713492 0.13555138 0.33979195]"
2757400,-0.19826634764671325,195.49314563725483,19.654892156862743,19.494156862745097,1.9975784313725489,64.67485784313726,16.02,1035.99,27.06,0.0,0.68517602622509,"[0.06230703 0.11024969 0.0206161  0.04565195 0.08024577 0.05063624
 0.12184858 0.00672213 0.00846289 0.1371344  0.3561252 ]"
2757500,-0.1912631271779537,196.09926911764694,19.688419117647058,19.607205882352943,2.108308823529412,64.71176470588235,16.02,1036.64,24.08,0.0,0.6792351329326629,"[0.07228108 0.1442151  0.02034874 0.04615043 0.07120258 0.0474709
 0.11789637 0.01403334 0.00767871 0.12711413 0.3316086 ]"
2757600,-0.18443224377930165,197.0839933823528,19.776139705882354,19.699595588235294,2.1162132352941176,64.54455882352941,16.01,1033.34,22.76,0.0,0.6760552537441253,"[0.07027809 0.11540001 0.01433486 0.03938721 0.09231392 0.04908134
 0.11512884 0.00536183 0.00851634 0.13574404 0.35445347]"
2757700,-0.18399218611419202,196.1476749999999,19.684742647058826,19.55389705882353,2.064889705882353,64.39573529411764,16.03,1032.19,22.19,0.0,0.6688587892055512,"[0.06472132 0.12374    0.01733358 0.04072808 0.10152504 0.0489222
 0.1077922  0.00844703 0.00423705 0.14109968 0.34145382]"
2757800,-0.18056642279028892,196.79752352941168,19.744742647058825,19.59547794117647,2.117352941176471,64.51779411764706,16.02,1033.52,21.05,0.0,0.6675953471660614,"[0.05896083 0.10683879 0.01654506 0.0411876  0.10224798 0.04075957
 0.11468265 0.00985263 0.00543719 0.13971987 0.3637678 ]"
2757900,-0.18646942868828772,197.0329308823528,19.759595588235292,19.65393382352941,2.053639705882353,64.35893382352941,16.04,1032.22,20.26,0.0,0.6726510840654373,"[0.07416086 0.11208874 0.01699702 0.04035325 0.09943356 0.04428256
 0.12043704 0.01311679 0.00804566 0.12275051 0.348334  ]"
2758000,-0.1916246519982815,196.56223676470577,19.701286764705884,19.570367647058823,2.0194117647058825,64.46422794117647,16.01,1032.05,17.84,0.0,0.6853815877437591,"[0.07460341 0.10032678 0.0203663  0.04631568 0.09674582 0.05016399
 0.11790072 0.01294343 0.00774821 0.13460958 0.3382761 ]"
2758100,-0.18997839376330375,195.45178235294108,19.58172794117647,19.311470588235295,2.0206985294117645,64.46095588235293,16.04,1033.85,13.92,0.0,0.6898957163095474,"[0.0709297  0.09492445 0.01851665 0.04607786 0.10168821 0.05314359
 0.10875891 0.01240323 0.00410738 0.1333515  0.3560985 ]"
