epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2728400,-0.19605291426181792,203.546249117647,20.51068137254902,19.98632843137255,1.7631470588235294,64.22519607843137,16.01,1028.13,29.78,0.0,0.7245370817184448,"[0.07576683 0.09683416 0.03576519 0.05003386 0.07277732 0.03436698
 0.11035338 0.02247098 0.00623147 0.17941673 0.31598312]"
2728500,-0.19280845060944557,202.68953676470576,20.401948529411765,20.021066176470587,1.7419485294117647,64.0622794117647,16.06,1028.7,27.94,0.0,0.7259338170289993,"[0.07803793 0.08673088 0.03602969 0.04019021 0.07159188 0.04175431
 0.10050828 0.02250718 0.01483735 0.16815174 0.33966058]"
2728600,-0.190295090675354,203.89853823529396,20.517830882352943,20.083860294117645,1.7542279411764707,64.05786764705881,16.04,1027.39,26.36,0.0,0.7189297652244568,"[0.05778687 0.09873877 0.03936187 0.04252526 0.07255551 0.04690127
 0.10677339 0.02364074 0.00938527 0.15589163 0.34643942]"
2728700,-0.20767664328217506,202.49062995098026,20.403676470588234,20.206838235294118,1.8981004901960785,64.7257818627451,15.99,1034.88,34.15,0.0,0.7353324395418167,"[0.05779506 0.09275471 0.05323663 0.06058334 0.07069841 0.05014735
 0.09135843 0.01608957 0.01092207 0.16291839 0.33349603]"
2728800,-0.20983972251415253,203.26301544117635,20.452242647058824,20.24544117647059,1.9026838235294117,64.54882352941176,16.01,1033.4,29.82,0.0,0.7344856560230255,"[0.06716765 0.09204183 0.0572632  0.05057171 0.06431117 0.03404467
 0.09042748 0.01481661 0.01098227 0.18591134 0.33246207]"
2728900,-0.20492914028465747,200.9953470588234,20.224632352941175,19.762316176470588,1.7344117647058823,64.02430147058823,16.06,1028.1,24.96,0.0,0.7309894812107086,"[0.06081396 0.08530243 0.0634127  0.05825307 0.07244729 0.04976619
 0.07853052 0.02428112 0.00780835 0.16348754 0.33589685]"
2729000,-0.2115825119614601,203.3656360294117,20.42908088235294,20.187720588235294,1.8757720588235296,64.22698529411764,16.03,1029.5,23.96,0.0,0.7272725796699524,"[0.04055508 0.06434203 0.05613928 0.06037574 0.0975574  0.05174865
 0.10010993 0.01951178 0.01064419 0.16579227 0.33322367]"
2729100,-0.19535181142389774,202.4487279411763,20.307058823529413,19.91448529411765,1.7875367647058824,63.939522058823535,16.04,1025.51,16.6,0.0,0.7123235940933228,"[0.05721258 0.06571613 0.05381751 0.04444259 0.09335145 0.04637778
 0.10241398 0.01809667 0.01177522 0.16950266 0.33729342]"
2729200,-0.21182416543364524,202.22502426470575,20.34470588235294,19.98738970588235,1.8776470588235292,64.22158088235294,16.07,1031.9,27.21,0.0,0.7138474947214126,"[0.05159744 0.07932517 0.0563393  0.05311892 0.09342434 0.04327806
 0.08430531 0.01597    0.01145146 0.15583168 0.3553583 ]"
2729300,-0.21332091078162194,201.19182279411763,20.220919117647057,20.111213235294116,2.0806617647058823,64.70911764705883,16.01,1035.97,27.85,0.0,0.7144738870859146,"[0.05213161 0.08176459 0.0565637  0.03631651 0.10358991 0.05143924
 0.07766873 0.01766636 0.01225475 0.16836889 0.34223568]"
2729400,-0.21056720420718192,200.94708749999987,20.200625,20.139375,2.163125,64.881875,16.0,1038.11,29.71,0.0,0.7090670192241668,"[0.04242478 0.07006902 0.05742183 0.04588564 0.12236604 0.0462009
 0.08847184 0.01835651 0.00670877 0.16121973 0.34087494]"
2729500,-0.21596760377287866,200.14184666666657,20.14591666666667,20.041541666666667,2.0237916666666664,64.943625,15.99,1038.43,33.21,0.0,0.7023317098617554,"[0.0457838  0.06761426 0.05180844 0.03608561 0.11707286 0.04714571
 0.08682484 0.01859621 0.0124646  0.15485208 0.3617516 ]"
2729600,-0.20746068477630616,200.3705845588234,20.148639705882353,20.00327205882353,1.918235294117647,64.491875,16.04,1034.32,29.06,0.0,0.6930998241901398,"[0.06122277 0.080286   0.04982283 0.04175346 0.11299583 0.04487315
 0.09404197 0.01503985 0.00763428 0.15620443 0.33612546]"
2729700,-0.21565903156995772,202.75076249999992,20.4,20.254375,1.914375,64.53125,16.0,1032.5,31.24,0.0,0.7001622074842453,"[0.05682597 0.08090575 0.04488038 0.03747617 0.10431838 0.0466921
 0.08824105 0.02278379 0.00920948 0.17991358 0.32875332]"
2729800,-0.21737398371100425,202.8752874999999,20.37375,20.314375,2.06625,64.698125,16.0,1035.17,26.58,0.0,0.7063491195440292,"[0.05820971 0.08651807 0.0481012  0.04542861 0.09474567 0.0451046
 0.08829113 0.01868706 0.0097636  0.17407174 0.3310786 ]"
2729900,-0.22097979977726936,204.37402499999993,20.515,20.428125,2.070625,64.481875,16.0,1031.71,24.54,0.0,0.7082819229364395,"[0.06277035 0.07978632 0.04202958 0.04518173 0.08465832 0.04189281
 0.09154749 0.01947884 0.01076457 0.1750753  0.34681466]"
2730000,-0.21777347460389138,202.24181029411753,20.344632352941176,20.04018382352941,1.9223897058823527,64.17466911764706,16.07,1031.13,27.66,0.0,0.7058703976869584,"[0.06379136 0.07292358 0.04540032 0.03732714 0.09167777 0.0425883
 0.08711535 0.01563274 0.00594365 0.17706633 0.36053348]"
2730100,-0.21871579989790915,203.19054999999986,20.394375,20.29375,2.229375,64.681875,16.0,1034.91,24.29,0.0,0.7049387615919113,"[0.06372865 0.07345939 0.03584429 0.04099471 0.10174    0.04993669
 0.0800732  0.02389234 0.01064486 0.17332746 0.34635845]"
2730200,-0.2125481566786766,202.98562499999986,20.329375,20.31125,2.3075,64.739375,16.0,1035.83,18.39,0.0,0.7063712084293365,"[0.07009314 0.07755374 0.04159408 0.03692885 0.09390721 0.03819869
 0.08060026 0.02721315 0.0069332  0.17508474 0.3518929 ]"
2730300,-0.2141954305768013,203.32577499999985,20.3525,20.298125,2.35875,64.724375,16.0,1035.59,16.25,0.0,0.7025054603815079,"[0.07491463 0.06716304 0.03696741 0.04623877 0.09684542 0.05408061
 0.08667497 0.02056202 0.01059932 0.17338616 0.3325677 ]"
2730400,-0.21047268480062484,203.69098602941168,20.388823529411766,20.37235294117647,2.3154779411764705,64.77375,16.01,1037.0,16.41,0.0,0.695557718873024,"[0.06873767 0.08020219 0.04098816 0.04129763 0.08195872 0.05012641
 0.0895566  0.01534159 0.01160768 0.16933121 0.35085216]"
2730500,-0.21228318773210048,203.30356964285707,20.371785714285714,20.299910714285716,2.247678571428571,64.77357142857143,15.98,1034.94,18.66,0.0,0.7019261610507965,"[0.08835401 0.0718982  0.04155392 0.04160151 0.09497029 0.05103435
 0.07669206 0.01672614 0.01021298 0.1593504  0.34760615]"
2730600,-0.2218125057220459,203.32566249999994,20.398125,20.35125,2.2375,64.801875,16.0,1036.83,23.09,0.0,0.7015655195713043,"[0.08333094 0.08386996 0.0389846  0.04939071 0.07486527 0.05017094
 0.08190285 0.01643848 0.01550533 0.15836716 0.34717375]"
2730700,-0.2299093298614025,201.31709558823522,20.208125,20.176286764705882,2.268676470588235,64.80746323529412,16.02,1038.13,24.71,0.0,0.7055180239677429,"[0.07788193 0.08037735 0.05292994 0.04644809 0.07730526 0.04555073
 0.08017869 0.01409496 0.01161483 0.17515144 0.3384668 ]"
2730800,-0.21906201258301736,201.3653463235293,20.167242647058824,20.120551470588236,2.280036764705882,64.78636029411764,16.01,1037.2,17.17,0.0,0.7007996195554733,"[0.07780425 0.09119649 0.03901838 0.04917425 0.08003788 0.05801117
 0.0919425  0.01542437 0.01262863 0.15594546 0.3288166 ]"
2730900,-0.20497178494930268,202.35389191176466,20.23110294117647,20.17922794117647,2.248566176470588,64.8660294117647,16.01,1038.47,11.02,0.0,0.6938616716861725,"[0.08297912 0.06959852 0.04690645 0.04036859 0.08206897 0.05286237
 0.07699023 0.01919133 0.00386465 0.16432634 0.36084342]"
2731000,-0.20161550112068652,203.3173258333332,20.344833333333334,20.222958333333334,2.0979583333333336,64.90616666666666,15.99,1037.83,12.69,0.0,0.6834476894140243,"[0.08650197 0.08293907 0.03629459 0.03657435 0.08198905 0.04281561
 0.08968911 0.02143065 0.00801564 0.16850482 0.34524515]"
2731100,-0.19997133448719978,201.58027328431362,20.20841666666667,19.65874754901961,1.8992745098039214,64.64829901960783,16.02,1035.56,11.3,0.0,0.6915403801202774,"[0.07692268 0.07155693 0.03330941 0.04685649 0.08197574 0.03963437
 0.09328043 0.01418827 0.01440654 0.17365207 0.35421708]"
2731200,-0.1955638249218464,201.94024083333323,20.21241666666667,19.969291666666667,2.028625,65.186125,15.93,1038.27,10.95,0.0,0.6963294839859009,"[0.07484913 0.06813601 0.03255933 0.0547217  0.07940161 0.0459634
 0.06921463 0.02121278 0.0124652  0.17007802 0.3713982 ]"
2731300,-0.20350317314267158,201.70767333333325,20.20275,19.904625,2.003458333333333,65.06029166666667,15.96,1038.29,12.19,0.0,0.6995025956630707,"[0.08384582 0.08152772 0.04203807 0.05704928 0.0660205  0.03913111
 0.08459552 0.02206522 0.00671526 0.17314003 0.34387147]"
2731400,-0.21550169706344605,200.35987142156853,20.10242401960784,19.870107843137255,1.9539705882352942,64.95170833333333,16.0,1039.18,18.54,0.0,0.7052191859483719,"[0.08269764 0.0661293  0.0476572  0.06529866 0.06778403 0.063706
 0.06611439 0.0264975  0.007419   0.1537248  0.35297143]"
2731500,-0.21967005148530006,201.57204926470578,20.224154411764708,20.103786764705884,2.1049264705882353,64.94768382352942,16.01,1039.79,20.89,0.0,0.6977963298559189,"[0.08015388 0.07928682 0.04349899 0.05360477 0.05943429 0.05297514
 0.08004162 0.01619207 0.00668343 0.16791719 0.36021182]"
2731600,-0.21478233620524406,202.25743455882338,20.263602941176472,20.089301470588236,2.080404411764706,64.84808823529411,16.04,1040.05,15.42,0.0,0.6909372729063034,"[0.09069701 0.07059162 0.03619007 0.04670858 0.08330402 0.05005469
 0.07280731 0.01990597 0.004428   0.17391258 0.35140014]"
2731700,-0.2158470031619072,202.26669999999987,20.284889705882353,20.117242647058823,2.0888235294117647,64.77408088235293,16.01,1037.01,19.0,0.0,0.6902474141120911,"[0.08964565 0.07109829 0.04473659 0.0520691  0.07758412 0.04898005
 0.07650606 0.0214885  0.00778771 0.17129853 0.33880535]"
2731800,-0.20811525836586953,199.61138235294106,20.023860294117647,19.670698529411766,1.9075735294117646,64.40606617647059,16.06,1034.21,16.18,0.0,0.6829965448379517,"[0.08762009 0.06101016 0.0362405  0.04874725 0.07208495 0.05650137
 0.09298564 0.01374126 0.00869254 0.16593914 0.35643712]"
2731900,-0.2095407435297966,200.02000735294104,20.073235294117648,19.67533088235294,1.9044485294117646,64.17051470588235,16.05,1029.81,16.47,0.0,0.6826768410205841,"[0.10331418 0.07231414 0.04113625 0.04435559 0.06157162 0.04774651
 0.09065642 0.01898271 0.00388566 0.16081811 0.3552188 ]"
2732000,-0.2071738301217556,200.84078161764694,20.137132352941176,19.918492647058823,1.9077941176470588,64.34525735294118,16.01,1030.14,16.57,0.0,0.6798287427425385,"[0.08875367 0.06834161 0.0395296  0.05461366 0.07062723 0.04455167
 0.0791299  0.01706973 0.00875315 0.17370246 0.35492733]"
2732100,-0.2112486369907856,201.38526397058814,20.186617647058824,19.919191176470587,1.9543014705882353,64.52621323529412,16.03,1034.28,15.12,0.0,0.6876483023166656,"[0.08683372 0.06334142 0.04622209 0.05239386 0.07766285 0.04248911
 0.08406574 0.02087839 0.01254688 0.15708157 0.35648438]"
2732200,-0.20887325033545495,202.50427838235282,20.279115196078433,20.1677181372549,2.069473039215686,64.5403112745098,16.0,1032.6,14.99,0.0,0.6812049305438995,"[0.09209286 0.06669835 0.04391523 0.04832891 0.07571378 0.0496474
 0.08838394 0.01745915 0.00467146 0.16974553 0.34334338]"
2732300,-0.21370910748839378,201.28568382352924,20.18231617647059,19.922573529411764,1.934485294117647,64.55742647058824,16.01,1033.53,15.98,0.0,0.6844607812166214,"[0.08864193 0.06034901 0.03287134 0.06581359 0.06141768 0.05061145
 0.08593753 0.01940641 0.00967754 0.16708165 0.35819185]"
2732400,-0.21761260196566581,202.3303420098038,20.27069362745098,20.13223774509804,2.000078431372549,64.73455392156862,16.0,1035.71,15.67,0.0,0.6904420983791352,"[0.08598943 0.07100999 0.03494332 0.06558286 0.07338158 0.03764311
 0.09189348 0.02348336 0.01071747 0.16487975 0.34047568]"
2732500,-0.22568583697080613,202.3474874999999,20.296875,20.144375,2.03125,64.641875,16.0,1034.27,19.92,0.0,0.6858128905296326,"[0.06776925 0.06717968 0.04077305 0.06023255 0.0871662  0.04464983
 0.07990689 0.01746121 0.00914114 0.16430365 0.36141655]"
2732600,-0.21352095678448677,200.8024852941175,20.130404411764705,19.921948529411765,2.0164338235294115,64.50169117647059,16.03,1033.87,16.69,0.0,0.6887115257978439,"[0.08220465 0.05437213 0.03369357 0.05065702 0.08961496 0.04002064
 0.08746746 0.01911661 0.01469007 0.18268983 0.34547305]"
2732700,-0.21903614312410355,200.25150588235283,20.076470588235292,19.81904411764706,1.927610294117647,64.38419117647058,16.04,1032.63,16.27,0.0,0.6846638590097427,"[0.07300793 0.05410229 0.03791148 0.05798475 0.09536927 0.03931913
 0.08612703 0.02140973 0.0093266  0.17355432 0.35188746]"
2732800,-0.21429912492632866,198.58722794117637,19.951029411764704,19.412720588235292,1.7681985294117646,64.49713235294116,16.04,1034.45,18.04,0.0,0.6877886223793029,"[0.07066097 0.05449172 0.04574334 0.07090721 0.08867514 0.05473295
 0.08931667 0.01935309 0.00936109 0.15340918 0.3433486 ]"
2732900,-0.21099214628338814,200.32657279411757,20.084227941176472,19.706654411764706,1.857279411764706,64.2020588235294,16.03,1029.09,13.93,0.0,0.6889926594495773,"[0.08996271 0.06506138 0.03849365 0.05182174 0.06752447 0.04867071
 0.08084044 0.02095378 0.00765089 0.17786326 0.35115692]"
2733000,-0.20455940648913384,202.1217455882352,20.27125,19.79426470588235,1.8239338235294116,64.12165441176471,16.06,1029.67,13.5,0.0,0.6815308123826981,"[0.07335413 0.05817333 0.04393593 0.05795508 0.07951283 0.05136108
 0.08750774 0.01517492 0.00898514 0.18560675 0.3384331 ]"
2733100,-0.2002447333931923,201.18189338235283,20.186029411764707,19.849889705882354,1.8087867647058824,64.13213235294117,16.04,1028.59,16.86,0.0,0.6769493877887726,"[0.06286706 0.0628268  0.039043   0.05537852 0.09387871 0.05066878
 0.09116738 0.01771662 0.0087903  0.18087675 0.33678612]"
2733200,-0.1953693663328886,201.2765279411764,20.17452205882353,19.679889705882353,1.7783088235294118,64.14691176470588,16.03,1028.21,11.28,0.0,0.6724764716625213,"[0.07479094 0.05095217 0.03915559 0.04968423 0.09330196 0.0473708
 0.08167974 0.02462212 0.01123281 0.17158554 0.3556241 ]"
2733300,-0.18936729446053505,202.8273088235293,20.323161764705883,19.872867647058825,1.7521691176470588,63.834889705882354,16.03,1023.19,11.19,0.0,0.6541210430860519,"[0.0784405  0.05049265 0.03717434 0.03767905 0.09857798 0.04828576
 0.091406   0.02570775 0.00817678 0.1713557  0.3527035 ]"
2733400,-0.1949693003296852,203.03264926470575,20.328345588235294,20.070514705882353,1.75375,63.75889705882353,16.11,1026.95,11.87,0.0,0.6523736631870269,"[0.08052152 0.06421022 0.03672442 0.04114535 0.09403884 0.05100083
 0.0845517  0.03370861 0.00787322 0.1564505  0.34977475]"
2733500,-0.18480841919779778,202.62582426470573,20.28426470588235,19.97268382352941,1.8035661764705884,64.02183823529411,16.05,1027.45,10.24,0.0,0.657013093829155,"[0.08263972 0.05578952 0.03551636 0.04496497 0.09367273 0.04602478
 0.0880503  0.02033903 0.01014554 0.1635828  0.35927427]"
2733600,-0.18268024459481239,203.36774926470574,20.345735294117645,20.085183823529412,1.8206985294117646,64.22966911764705,16.06,1031.37,8.89,0.0,0.6634533536434174,"[0.07645709 0.05283907 0.03663978 0.04490442 0.08012199 0.03868421
 0.10580264 0.01705138 0.01195732 0.1673631  0.36817902]"
2733700,-0.1798234897106886,203.22517941176463,20.33643382352941,19.99264705882353,1.6917279411764705,64.02305147058823,16.09,1029.95,7.94,0.0,0.6694455617666244,"[0.08099244 0.06088308 0.03426382 0.05680379 0.07469603 0.04410556
 0.08359699 0.01656238 0.00787954 0.18844078 0.3517756 ]"
2733800,-0.17889806263148786,200.50396838235287,20.164411764705882,18.966691176470587,1.4232352941176472,62.95904411764706,16.28,1024.57,10.12,0.0,0.6594035613536835,"[0.10136738 0.06643995 0.04007439 0.04265033 0.0605411  0.03164015
 0.11219447 0.01985676 0.01096967 0.16956574 0.34470013]"
2733900,-0.17781577326357365,198.71649550653584,20.035645424836602,18.437393790849676,1.3427696078431373,62.53086192810457,16.42,1026.22,11.76,0.0,0.6599437314271926,"[0.08097661 0.06734672 0.04381395 0.05081193 0.08813237 0.04505974
 0.09205369 0.01808024 0.01019226 0.16354154 0.33999094]"
2734000,-0.1847868573665619,201.63872401960776,20.28769199346405,19.25583333333333,1.4649795751633987,62.78491830065359,16.33,1024.79,14.89,0.0,0.6505766028165817,"[0.09796043 0.06835779 0.04302461 0.04178163 0.07388232 0.0397558
 0.0995261  0.02242971 0.00904917 0.17956239 0.32467008]"
2734100,-0.18508257426321506,201.94658970588222,20.313676470588234,19.72136029411765,1.5663235294117646,63.256433823529406,16.18,1023.2,21.33,0.0,0.6465463888645172,"[0.08216647 0.06345671 0.05062001 0.04834515 0.08219005 0.04207786
 0.08740859 0.01659318 0.01085329 0.17465003 0.34163865]"
2734200,-0.1900185278058052,202.763813235294,20.403492647058826,19.867426470588235,1.6812132352941176,63.65099264705883,16.07,1022.74,24.06,0.0,0.6474478930234909,"[0.08620951 0.06243941 0.04537231 0.04455135 0.07220131 0.04610126
 0.09082687 0.01863533 0.01150018 0.17100313 0.35115933]"
2734300,-0.1773163805902004,200.6059014705881,20.21158088235294,19.115441176470586,1.5577205882352942,63.03283088235294,16.24,1023.38,18.59,0.0,0.6427754575014114,"[0.10022452 0.05242204 0.0447157  0.0363704  0.07388535 0.04935731
 0.09802081 0.02596217 0.0130243  0.17559826 0.33041915]"
2734400,-0.17544283226132393,201.58956323529404,20.288602941176467,19.29338235294118,1.5858088235294117,63.09172794117648,16.26,1025.57,16.95,0.0,0.6537794035673141,"[0.10297258 0.04970152 0.04815347 0.03621565 0.07914602 0.05376242
 0.07114305 0.01956982 0.01237207 0.17208207 0.35488132]"
2734500,-0.17762456350028516,204.01246029411755,20.438639705882352,20.181139705882355,1.9611764705882353,63.58209558823529,16.04,1019.78,14.41,0.0,0.6490647834539414,"[0.09461647 0.05916272 0.05166657 0.04899994 0.08434419 0.05945936
 0.07909263 0.01331244 0.00683043 0.16952199 0.33299327]"
2734600,-0.18350311607122421,202.82802794117634,20.329338235294117,20.14518382352941,1.9769485294117646,63.828823529411764,16.04,1023.75,16.67,0.0,0.6584294778108597,"[0.10662808 0.06003289 0.04593138 0.04490227 0.05345307 0.05631077
 0.08473257 0.02911699 0.01374649 0.16727255 0.33787295]"
2734700,-0.18224816471338273,200.27962794117641,20.097426470588236,19.896360294117645,1.9660661764705885,64.0716544117647,16.03,1027.0,19.76,0.0,0.6687439107894897,"[0.09848384 0.05358119 0.03922357 0.05514107 0.07041085 0.0488385
 0.09265311 0.01848067 0.00875291 0.17413758 0.34029675]"
2734800,-0.1783958324790001,193.41423292483648,19.456143790849673,18.45139297385621,1.6595016339869284,63.47893790849674,16.15,1024.81,12.91,0.0,0.6723901832103729,"[0.09014674 0.05399073 0.04955743 0.04918394 0.0705771  0.04460104
 0.08602305 0.01868681 0.00814375 0.16313909 0.36595035]"
2734900,-0.1743171237409115,196.93190808823525,19.76488970588235,19.12371323529412,1.7436029411764706,63.61367647058823,16.1,1024.02,12.26,0.0,0.677039029598236,"[0.09249876 0.06082173 0.04596134 0.05272061 0.08731653 0.03820766
 0.09473655 0.0204636  0.01070051 0.15577489 0.3407978 ]"
2735000,-0.19002064004540442,202.2387279411764,20.288529411764706,19.870992647058824,1.817389705882353,63.46533088235294,16.11,1022.26,16.04,0.0,0.677799044251442,"[0.09710959 0.06465945 0.04918884 0.03643174 0.07281353 0.03879772
 0.09349163 0.01781521 0.01078387 0.17700955 0.34189883]"
2735100,-0.18593641474843026,203.63106323529405,20.420110294117645,20.05275735294118,1.7735661764705881,63.47801470588235,16.08,1020.59,16.13,0.0,0.6663796204328537,"[0.10809802 0.05385784 0.05695601 0.03432266 0.0654641  0.03638127
 0.10093985 0.01647867 0.0087112  0.17161605 0.34717435]"
2735200,-0.1858874352276325,203.94923161764697,20.460036764705883,20.017573529411766,1.7508455882352942,63.47154411764706,16.1,1021.71,15.89,0.0,0.6729184478521347,"[0.07534759 0.07847328 0.04937294 0.03943    0.07908931 0.03103467
 0.09882546 0.02533563 0.01096173 0.17565426 0.33647513]"
2735300,-0.19372881568968295,202.45961249999985,20.30360294117647,20.057242647058825,1.86875,63.808088235294115,16.06,1024.61,17.45,0.0,0.6834340959787368,"[0.09327491 0.06290138 0.04394514 0.0390402  0.07765088 0.03656128
 0.09707572 0.01736161 0.01180848 0.17855148 0.34182894]"
2735400,-0.20093140944838525,201.81118455882344,20.264301470588233,19.996507352941176,1.9050735294117647,64.02558823529412,16.02,1025.65,21.02,0.0,0.6821424508094788,"[0.08590012 0.08736905 0.04234749 0.04308375 0.07858412 0.04282746
 0.08582842 0.01991893 0.00781302 0.17779247 0.32853517]"
2735500,-0.20600948423147203,201.53879044117636,20.26665441176471,19.978529411764708,1.8625367647058826,64.07952205882353,16.06,1028.99,25.64,0.0,0.6792169392108918,"[0.08996394 0.08268248 0.04229904 0.04301532 0.07738776 0.04819739
 0.077057   0.01833741 0.01205897 0.17642415 0.33257654]"
2735600,-0.21612987130880357,201.9434052941175,20.311882352941176,20.15129411764706,1.9419117647058823,64.28064215686274,16.03,1030.31,28.85,0.0,0.6787950557470321,"[0.10037877 0.08159853 0.03082218 0.041686   0.07688533 0.03818893
 0.0925853  0.01876931 0.01238859 0.17547321 0.33122382]"
2735700,-0.21803250625729562,201.88585308823517,20.338343137254903,20.1291887254902,1.901419117647059,64.37516911764706,16.01,1030.58,32.84,0.0,0.6701368904113769,"[0.10324958 0.08641211 0.03214149 0.03143545 0.07585618 0.04030399
 0.08720836 0.02328536 0.00893093 0.1755486  0.3356279 ]"
