epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2449500,-0.15151032835245132,1659.6689567647054,16.64898774509804,12.57065931372549,1.0215049019607845,66.33704411764705,15.6,1034.42,20.57,0.0,0.6273145979642868,"[0.03955263 0.11541245 0.06611972 0.07564253 0.04988322 0.04398855
 0.07549194 0.05123748 0.0505288  0.0530911  0.37905157]"
2449600,-0.16981745712459087,1644.7882976960784,16.509460784313728,12.487205882352939,1.0184068627450982,67.0524681372549,15.4,1032.1,35.5,0.0,0.6438259297609329,"[0.03325181 0.1256746  0.08198319 0.06949707 0.04859362 0.06008439
 0.07300319 0.05411673 0.05769114 0.04954173 0.34656253]"
2449700,-0.16482782311737537,1654.7209004901958,16.59862745098039,12.528183823529412,1.0034803921568627,65.86837990196078,15.71,1034.36,19.5,0.0,0.6326260292530059,"[0.03721219 0.07366356 0.08828297 0.07661151 0.0454371  0.05097432
 0.08163236 0.04755809 0.05541265 0.05328259 0.3899327 ]"
2449800,-0.14856505911797285,1662.3380352941174,16.678235294117645,11.669414215686274,0.9172450980392156,66.3537524509804,15.64,1037.26,9.63,0.0,0.6154802191257477,"[0.04101643 0.10983641 0.0645717  0.07115938 0.03906345 0.0561144
 0.07325068 0.06545769 0.06406145 0.04255355 0.37291488]"
2449900,-0.16378292962908744,1636.1496843137252,16.415453431372548,12.21278431372549,0.9631519607843139,66.11913725490196,15.66,1034.9,21.36,0.0,0.6268479806184769,"[0.03719017 0.14086875 0.0613806  0.06009857 0.06769786 0.0496452
 0.07091559 0.03907736 0.06135105 0.05115962 0.36061522]"
2450000,-0.19023736633360386,1642.3184095238091,16.50570833333333,12.028059523809526,0.9274880952380953,67.9147619047619,15.16,1028.87,59.04,0.0,0.6610325056314469,"[0.03836681 0.1605206  0.04788163 0.08553816 0.08015326 0.04462895
 0.077614   0.03883203 0.05448537 0.04669224 0.32528695]"
2450100,-0.2208007214963436,1633.7062434523812,16.45289880952381,10.88625,0.8374464285714285,69.6390119047619,14.9,1036.46,90.61,0.0,0.7083193987607956,"[0.05305843 0.09401861 0.06845911 0.09445873 0.0663273  0.05973214
 0.06431682 0.03675951 0.0543244  0.05125203 0.35729295]"
2450200,-0.18073661208152772,1633.189773235294,16.398176470588233,11.5258431372549,0.8858235294117646,66.44214215686274,15.57,1034.01,28.96,0.0,0.6433274042606354,"[0.05344703 0.07616632 0.06917164 0.10428029 0.074559   0.06142121
 0.06088571 0.03407078 0.05335398 0.05135923 0.36128482]"
2450300,-0.20976273391395808,1634.9508995238095,16.46346108058608,11.604635989010987,0.8743200549450547,70.2701717032967,14.75,1033.69,95.55,0.0,0.7080752980709076,"[0.12551086 0.07753672 0.0922482  0.08114777 0.05145286 0.05674144
 0.06082422 0.03640774 0.04951494 0.0454995  0.32311577]"
2450400,-0.19337190609425306,1647.5200570454542,16.573711038961036,11.60941720779221,0.8608944805194806,68.87266287878788,15.04,1033.09,73.05,0.0,0.6747016772627831,"[0.04514044 0.11163756 0.08167909 0.09972973 0.05101379 0.04465335
 0.06808454 0.0298626  0.06273578 0.04955253 0.3559106 ]"
2450500,-0.1972350664809346,1662.1348436813184,16.714904304029304,11.446729853479853,0.862735347985348,67.74089468864469,15.25,1032.25,64.28,0.0,0.6667983764410019,"[0.0496908  0.10913765 0.10108441 0.08933247 0.03357328 0.05239235
 0.08604921 0.04264688 0.05251199 0.0464148  0.3371662 ]"
2450600,-0.20371346428990364,1654.8847652380948,16.636505952380954,12.66470238095238,0.9800059523809523,68.96482142857143,14.99,1033.1,73.52,0.0,0.6779713773727417,"[0.05991004 0.11006402 0.12905677 0.0834659  0.02231916 0.03928496
 0.0830986  0.04659025 0.05477096 0.04545457 0.32598472]"
2450700,-0.2132631002366543,1647.723713626373,16.574295787545786,13.162116300366304,1.0435526556776555,70.99507005494506,14.61,1035.07,92.1,0.0,0.700082831978798,"[0.05979672 0.11870578 0.07258913 0.10292023 0.02764565 0.05722374
 0.07454831 0.03593707 0.05596085 0.05068293 0.34398958]"
2450800,-0.23193282321095465,1653.6245372850678,16.63568912949795,12.878380009696187,0.9920495852187028,70.2729420922215,14.78,1036.87,92.8,0.0,0.7171889555454254,"[0.0336945  0.09647115 0.07280003 0.11834076 0.05091413 0.05645245
 0.07478226 0.05946675 0.05728504 0.04939561 0.33039725]"
2450900,-0.19068137668073176,1665.2858292647059,16.709607843137253,13.49231862745098,1.0724047619047619,67.45105392156863,15.25,1028.1,40.21,0.0,0.6653681564331054,"[0.04106204 0.07497175 0.08656304 0.10158883 0.0367105  0.04891789
 0.07592868 0.04492658 0.05721474 0.05768955 0.3744264 ]"
2451000,-0.18550549365580082,1668.5257016666665,16.724375000000002,13.987,1.1227500000000001,66.71383333333334,15.4,1026.98,21.03,0.0,0.6562148755788804,"[0.05319703 0.09003183 0.06966009 0.09786751 0.0443734  0.04967767
 0.07086767 0.05581343 0.05752861 0.04975124 0.36123154]"
2451100,-0.19690451614558696,1657.0042309523808,16.622208333333333,13.761755952380952,1.1038869047619047,67.4016011904762,15.23,1026.02,38.3,0.0,0.6796962743997574,"[0.0517416  0.0826157  0.07915287 0.09242523 0.05293179 0.05750697
 0.07288906 0.05074714 0.0632771  0.04712639 0.3495861 ]"
2451200,-0.1899042584002018,1648.7652441666662,16.537333333333333,13.189458333333334,1.0782916666666666,66.89445833333333,15.35,1026.44,27.06,0.0,0.6657131350040436,"[0.07406519 0.08746632 0.07297033 0.09073506 0.057769   0.04484379
 0.0748212  0.05317533 0.05659827 0.05493791 0.33261755]"
2451300,-0.19227494411170482,1658.0038233333332,16.64725,12.646916666666666,0.9747916666666667,67.20408333333333,15.36,1031.66,43.96,0.0,0.6867745810747147,"[0.08174516 0.06884035 0.09205096 0.08877228 0.04630074 0.05040205
 0.07223956 0.05314184 0.0566457  0.04825619 0.3416052 ]"
2451400,-0.18323499482125044,1629.3774984733893,16.376967787114847,11.166229341736694,0.836735294117647,66.91946673669469,15.48,1034.79,49.61,0.0,0.6797534942626953,"[0.08009205 0.08188083 0.07757562 0.09180599 0.04359547 0.04506701
 0.07432593 0.05092409 0.05368647 0.04923028 0.3518162 ]"
2451500,-0.16873060800135137,1630.90256407563,16.382823529411766,11.360880602240893,0.8434922969187675,66.60280077030812,15.52,1032.74,37.94,0.0,0.6614651536941528,"[0.0651516  0.06705035 0.05943135 0.11705054 0.03313083 0.04847169
 0.07144882 0.05870448 0.05172132 0.04920069 0.37863833]"
2451600,-0.15910596087574957,1638.924073235294,16.437835784313723,12.534475490196082,0.973985294117647,66.3913406862745,15.59,1034.52,16.8,0.0,0.6306609481573104,"[0.05650789 0.06431102 0.08205184 0.11335485 0.02890915 0.04697211
 0.0783429  0.05319965 0.05296947 0.04587175 0.37750936]"
2451700,-0.17010316282510757,1630.9783316666662,16.348958333333332,13.474041666666666,1.1034166666666667,66.613875,15.45,1028.78,18.2,0.0,0.6345818346738815,"[0.03434938 0.04888154 0.0777255  0.16647695 0.02900967 0.04619012
 0.06620204 0.047425   0.05114044 0.05232006 0.38027927]"
2451800,-0.1870024898648262,1613.2661694047615,16.184749999999998,14.323785714285712,1.2276071428571427,68.86441071428571,15.02,1033.73,51.91,0.0,0.632798045873642,"[0.0375356  0.05789224 0.06320199 0.22549625 0.02670277 0.03951105
 0.06071856 0.04442643 0.04646597 0.04843305 0.3496161 ]"
2451900,-0.1730958656221628,1614.9962941666663,16.189666666666664,14.455916666666669,1.2961249999999997,68.08737500000001,15.15,1031.19,36.07,0.0,0.6127555924654007,"[0.05460292 0.05878786 0.0580736  0.1578985  0.03376475 0.03364238
 0.07530332 0.06314518 0.04626173 0.05511808 0.3634017 ]"
2452000,-0.16443907231092453,1598.7138127941175,16.02500245098039,13.357026960784312,1.1337549019607842,66.89237254901961,15.38,1028.25,18.93,0.0,0.62225122153759,"[0.05053069 0.07479821 0.06806354 0.13649759 0.02844839 0.0369332
 0.07374591 0.06604049 0.0423407  0.05024492 0.37235636]"
2452100,-0.1882866045832634,1606.2935984523804,16.120440476190474,13.20657142857143,1.0878571428571429,68.03499404761905,15.15,1030.34,45.07,0.0,0.658687019944191,"[0.04682779 0.1033911  0.06228828 0.11239373 0.05702636 0.04187816
 0.06935024 0.04607149 0.05589166 0.05155642 0.3533248 ]"
2452200,-0.19010255691595376,1630.6319675350135,16.378550420168065,13.072803571428569,1.0741330532212883,68.18639425770307,15.17,1033.19,61.81,0.0,0.668573511838913,"[0.0460814  0.11994582 0.05893016 0.09627774 0.0626214  0.04239102
 0.07202134 0.05732163 0.05342852 0.05602203 0.33495894]"
2452300,-0.18406334564089774,1632.7376110714283,16.39708333333333,13.397041666666667,1.103720238095238,68.4813392857143,15.1,1033.4,62.76,0.0,0.65428502202034,"[0.0442417  0.1265524  0.05612196 0.0892945  0.04254694 0.04705869
 0.0724872  0.07188597 0.05344755 0.05288462 0.34347847]"
2452400,-0.18503242760896682,1646.29021,16.515208333333334,13.713958333333332,1.1170416666666667,67.36979166666667,15.23,1025.61,39.86,0.0,0.643996861577034,"[0.06739949 0.06515682 0.06080039 0.10547931 0.08698986 0.02119784
 0.06655395 0.05165798 0.06104487 0.04644914 0.36727035]"
2452500,-0.19058534532785415,1607.2251938725485,16.13235294117647,12.588096288515409,0.971704831932773,66.58139845938375,15.46,1028.55,39.93,0.0,0.6559778946638107,"[0.04877468 0.09336366 0.06192194 0.08042256 0.10744376 0.03872913
 0.06652062 0.05517601 0.05546452 0.04695946 0.3452237 ]"
2452600,-0.19971730940043927,1624.019734397759,16.325517857142856,11.393264355742298,0.8377710084033613,66.98555322128851,15.4,1030.76,57.41,0.0,0.6668007296323776,"[0.05208026 0.09062306 0.06006936 0.07577944 0.07157773 0.04794824
 0.07419997 0.07863574 0.0436134  0.04664873 0.3588241 ]"
2452700,-0.1755357188731432,1621.2919328921569,16.277039215686273,11.73731862745098,0.8967401960784313,65.56358088235294,15.77,1033.02,31.7,0.0,0.6331173086166382,"[0.05066756 0.10258435 0.0550042  0.0585077  0.09403916 0.03508865
 0.06078986 0.0671367  0.05292207 0.05196084 0.37129894]"
2452800,-0.1751839230954647,1627.7497730882355,16.347144607843134,11.181343137254903,0.8309558823529412,65.68879166666666,15.73,1032.71,30.41,0.0,0.6358288776874542,"[0.04730451 0.10499089 0.05145646 0.06418757 0.08739733 0.03310521
 0.06838326 0.05844407 0.06155513 0.05792212 0.36525345]"
2452900,-0.1753411091119051,1633.2411908333333,16.40184068627451,11.115004901960782,0.8234362745098038,65.59512990196077,15.75,1032.6,28.42,0.0,0.6351584243774414,"[0.0365162  0.08209108 0.08798391 0.08254118 0.09419022 0.03810167
 0.06365667 0.0568741  0.05502075 0.04957105 0.3534532 ]"
2453000,-0.1893698562681675,1615.7560240196074,16.228154411764706,11.731791666666666,0.8867328431372548,66.8533137254902,15.38,1027.5,41.21,0.0,0.6473871147632599,"[0.06671087 0.07654144 0.06452673 0.06384645 0.0952469  0.04371867
 0.06785434 0.06919    0.05896104 0.05060166 0.3428019 ]"
2453100,-0.19661160938441755,1620.7192907843134,16.290904411764703,10.752958333333332,0.7938725490196079,66.57149509803921,15.56,1035.03,45.7,0.0,0.659033984541893,"[0.10115402 0.07004113 0.06272376 0.0959181  0.06628184 0.0423843
 0.07911091 0.04938115 0.05014147 0.04813721 0.3347261 ]"
2453200,-0.21681565552949905,1624.1907014845935,16.347666666666665,10.530518907563023,0.7599576330532212,67.89520658263305,15.23,1033.2,74.08,0.0,0.6961750942468643,"[0.04195904 0.07582904 0.07365046 0.1134847  0.06343761 0.04737527
 0.07784389 0.07105546 0.05326482 0.04450781 0.33759192]"
2453300,-0.22590623006224633,1629.915159194678,16.398650210084032,11.11751295518207,0.8070203081232491,67.9971179971989,15.17,1030.8,72.93,0.0,0.7060766208171845,"[0.03443351 0.10253143 0.08550355 0.10485052 0.05799303 0.05835863
 0.05248131 0.06040985 0.05957608 0.0528443  0.33101782]"
2453400,-0.20364032849669456,1638.1467825,16.477208333333333,10.323458333333333,0.7332083333333334,66.87558333333334,15.41,1029.88,54.7,0.0,0.6851104682683945,"[0.05846776 0.05403113 0.10236102 0.11839146 0.05293812 0.05399579
 0.06603929 0.05159262 0.05399171 0.04813336 0.34005773]"
2453500,-0.22626778706908227,1627.4195813515405,16.412693277310925,8.423505602240898,0.5628158263305322,67.8707787114846,15.18,1029.21,90.18,0.0,0.720738353729248,"[0.0408616  0.08044366 0.10215057 0.12842056 0.04445567 0.06651879
 0.07038668 0.05419962 0.04903207 0.04651183 0.31701893]"
2453600,-0.20094588607549668,1617.3297104248368,16.285924836601307,8.397987745098039,0.5556985294117647,65.1712001633987,15.88,1033.85,54.96,0.0,0.674170373082161,"[0.05449703 0.08515834 0.05952685 0.11228894 0.04674691 0.04935185
 0.08169656 0.05887654 0.05583053 0.04821601 0.34781045]"
2453700,-0.16652843460440636,1623.7169159803918,16.32220343137255,9.178301470588236,0.61975,64.34851470588235,16.08,1034.38,23.6,0.0,0.6256590855121612,"[0.0355449  0.09392317 0.05256293 0.11345108 0.05635647 0.05624688
 0.08120065 0.05107822 0.05391619 0.05261385 0.35310563]"
2453800,-0.17766405269503593,1633.4794569281044,16.438547385620915,7.793002450980392,0.4978913398692811,64.0323839869281,16.16,1033.99,29.68,0.0,0.6344417697191238,"[0.0579313  0.10283431 0.05151661 0.1004016  0.05668251 0.06153293
 0.07352992 0.04363684 0.05691612 0.05192333 0.3430946 ]"
2453900,-0.17004438512027265,1615.8086155718954,16.267420751633985,6.7860727124183,0.43525490196078437,63.00022303921569,16.35,1028.95,25.07,0.0,0.6314648252725601,"[0.0400452  0.0753047  0.07371155 0.09649237 0.07776745 0.04992365
 0.06096432 0.04710726 0.06174126 0.05313952 0.36380273]"
2454000,-0.1848421183973551,1636.0964317483658,16.453014705882353,8.702014705882354,0.5748986928104575,64.57193055555555,16.08,1037.69,25.12,0.0,0.638240595459938,"[0.05563125 0.07003219 0.06531174 0.09711754 0.07869391 0.05167985
 0.07186991 0.05447772 0.06010734 0.05387976 0.3411988 ]"
2454100,-0.18785112842917442,1639.0017613235293,16.468308823529412,10.510654411764706,0.7554485294117645,65.84762745098038,15.75,1036.47,31.6,0.0,0.6504688566923141,"[0.04208857 0.07152189 0.05151689 0.10151324 0.10449307 0.04095726
 0.07487644 0.04078499 0.05717037 0.05148515 0.36359218]"
2454200,-0.2010733699053526,1636.7200033333334,16.446958333333335,11.464416666666668,0.8398333333333333,67.33775,15.29,1029.07,47.61,0.0,0.6623176336288452,"[0.02859626 0.08215347 0.03983339 0.09868228 0.10944229 0.0525071
 0.06800205 0.05142646 0.05563473 0.04965668 0.36406532]"
2454300,-0.19615923218429088,1625.806808844538,16.35547198879552,10.899332983193275,0.7928995098039217,68.06759208683474,15.19,1032.94,66.83,0.0,0.6662894141674042,"[0.0471261  0.07080637 0.05151153 0.10294082 0.11566482 0.04170046
 0.05613213 0.05733302 0.06038971 0.04332988 0.35306516]"
2454400,-0.20149957612156869,1619.665177242512,16.296027930402936,11.640191041801335,0.8986831771170007,69.31437481146305,14.88,1030.15,80.14,0.0,0.6934768682718278,"[0.0327188  0.07047467 0.06410436 0.08181559 0.20309317 0.03009062
 0.06440614 0.05465467 0.03726475 0.04407444 0.31730282]"
2454500,-0.21509564965963363,1635.5279477801118,16.43900770308123,12.710570728291316,0.9811239495798317,69.16706827731092,14.96,1033.73,71.47,0.0,0.6988250494003296,"[0.04731796 0.07417059 0.07076345 0.10853735 0.06353233 0.05144161
 0.06400611 0.06109416 0.05452047 0.04845763 0.35615838]"
2454600,-0.21585213229060174,1630.7788732142858,16.38377380952381,12.746821428571428,1.015577380952381,68.74795833333333,15.05,1034.19,62.2,0.0,0.6974507415294647,"[0.05704934 0.06248875 0.05926778 0.15079334 0.05713531 0.03700727
 0.0640245  0.04833884 0.05617626 0.04991618 0.35780242]"
2454700,-0.21742835722863674,1613.2701301190473,16.213196428571425,12.932672619047619,1.0250178571428572,69.87869642857143,14.82,1034.86,71.98,0.0,0.7009558886289596,"[0.05040276 0.06583746 0.06334428 0.15055858 0.08188956 0.04363805
 0.05879727 0.05128833 0.0518841  0.05135403 0.33100563]"
2454800,-0.21872104421257973,1632.8019156092437,16.403651610644257,12.908033963585432,1.0163224789915968,68.76338235294118,15.02,1032.18,63.22,0.0,0.6953545647859574,"[0.05395235 0.07417303 0.07751818 0.13583273 0.07255009 0.0389108
 0.05634566 0.04676109 0.04914456 0.05744888 0.33736262]"
2454900,-0.19999854296445846,1626.2599616666662,16.354416666666665,10.189749999999998,0.7346666666666666,66.89908333333332,15.42,1031.03,48.42,0.0,0.6735693895816803,"[0.05047764 0.09614362 0.06504855 0.10099535 0.06729681 0.04474709
 0.05784678 0.0487596  0.06054032 0.05165692 0.35648736]"
2455000,-0.1989106572419405,1623.2882790476187,16.316809523809525,10.840672619047623,0.8286130952380953,67.38775,15.35,1033.74,46.33,0.0,0.6691137063503265,"[0.05724569 0.09603149 0.05570387 0.13671365 0.06278864 0.03805581
 0.0553831  0.04821393 0.05126855 0.04995005 0.34864518]"
2455100,-0.22516956001520158,1601.5985540476188,16.13894642857143,10.34880357142857,0.7551130952380951,70.17658928571429,14.76,1034.49,96.74,0.0,0.7380042278766632,"[0.05638304 0.08192231 0.04455011 0.12505093 0.068198   0.04024806
 0.0633947  0.05609013 0.06082937 0.05373134 0.349602  ]"
2455200,-0.20258646637201308,1612.965939992997,16.22810049019608,10.659469537815127,0.7803823529411764,68.12456477591037,15.17,1032.86,66.4,0.0,0.6914477509260177,"[0.06728868 0.11939041 0.03911505 0.11547314 0.03945686 0.04293012
 0.07612552 0.04852934 0.05305625 0.05172831 0.34690627]"
2455300,-0.19900960877537727,1629.9811023669465,16.397900910364143,10.866489495798321,0.7841036414565825,67.99473949579831,15.21,1033.51,67.0,0.0,0.6895546489953994,"[0.05644794 0.09196974 0.03136807 0.15421234 0.0455461  0.04049116
 0.07513738 0.05776357 0.05048517 0.05160662 0.34497195]"
2455400,-0.17005064114928245,1625.9214710994393,16.349089985994397,9.622596288515405,0.684607843137255,65.83019677871148,15.75,1035.92,37.27,0.0,0.6396960258483887,"[0.06366388 0.10644313 0.02795683 0.10382101 0.04613628 0.03990084
 0.07733955 0.07060467 0.05661497 0.05160664 0.3559122 ]"
2455500,-0.15395352825522424,1628.0941159803917,16.36700980392157,9.008764705882353,0.638828431372549,64.97034558823529,15.9,1032.36,21.07,0.0,0.6131129878759384,"[0.05398395 0.1347735  0.02890425 0.09091119 0.03262547 0.04748832
 0.08678877 0.07076142 0.0481455  0.05028218 0.35533544]"
2455600,-0.1569749790430069,1642.039482990196,16.50814705882353,9.169161764705882,0.6373308823529412,64.8856225490196,15.96,1035.01,24.34,0.0,0.619278382062912,"[0.07045063 0.07137128 0.0305394  0.09827709 0.057908   0.04620706
 0.072695   0.06476597 0.05283677 0.05333333 0.38161543]"
2455700,-0.16822378784418107,1634.6407706862747,16.44003431372549,9.587115196078432,0.6700563725490195,66.13001225490196,15.64,1033.58,40.61,0.0,0.6594383186101913,"[0.06791205 0.08693311 0.04131554 0.09161657 0.08353514 0.04970425
 0.06136613 0.06303842 0.05370199 0.04849178 0.352385  ]"
2455800,-0.1951088525354862,1607.9174100253178,16.194682422969187,10.338644553975437,0.7629851863822451,69.16912386877829,15.02,1036.66,85.15,0.0,0.7109373134374618,"[0.05589577 0.12198471 0.03593314 0.13233818 0.05763726 0.04076353
 0.06388959 0.05355947 0.05436447 0.04761871 0.33601516]"
2455900,-0.20739680245518685,1615.7254040293037,16.263746336996338,12.221225732600733,0.9872298534798535,71.06021520146521,14.58,1034.35,97.04,0.0,0.7110414588451386,"[0.03388606 0.1249795  0.04494993 0.1246735  0.04103391 0.0414968
 0.07906604 0.06219015 0.05466779 0.05095352 0.34210283]"
2456000,-0.18036961488425732,1644.0221835714285,16.514827380952383,12.282898809523811,0.9578333333333334,68.03132142857143,15.16,1030.97,51.21,0.0,0.670083886384964,"[0.06351399 0.11003648 0.05972263 0.11125721 0.04480605 0.05118258
 0.07394203 0.06344714 0.0523146  0.04448743 0.32528988]"
2456100,-0.20388112723827362,1656.0257504761903,16.665493347338938,10.727880252100839,0.7816929271708685,68.12487850140056,15.17,1032.9,72.04,0.0,0.699252233505249,"[0.05215912 0.10315941 0.07571971 0.10322983 0.04651335 0.05333063
 0.07223672 0.05642903 0.05390318 0.0552862  0.32803282]"
2456200,-0.19173062086105347,1644.5441492857144,16.550267857142856,10.799970238095236,0.7894761904761904,68.15768452380954,15.18,1033.75,73.66,0.0,0.7002293157577515,"[0.05800835 0.08628113 0.06158562 0.09118155 0.08374475 0.04598997
 0.06319482 0.06179127 0.04944978 0.0539999  0.34477285]"
2456300,-0.15857713817618788,1652.8074195663648,16.6180987933635,10.061949660633484,0.7061214177978883,65.87884238310708,15.73,1034.78,39.61,0.0,0.645049404501915,"[0.04527285 0.10437893 0.08042295 0.07558712 0.0552413  0.0452376
 0.06857172 0.05235044 0.0547654  0.05298167 0.36519006]"
2456400,-0.16193770244717598,1647.2018692647057,16.552666666666667,11.103245098039217,0.8133921568627451,66.62611519607843,15.48,1030.77,42.35,0.0,0.6620941472053528,"[0.11281172 0.07834052 0.08521218 0.059873   0.05258227 0.04612617
 0.05842448 0.0578502  0.05642734 0.04558988 0.34676224]"
2456500,-0.15755937777459622,1639.6287503921567,16.465257352941176,11.827156862745095,0.8778504901960784,66.55469362745097,15.5,1030.93,36.84,0.0,0.6518039643764496,"[0.09339245 0.07133398 0.1031829  0.06873014 0.04578181 0.05158179
 0.07837537 0.061384   0.04891286 0.05064554 0.32667917]"
2456600,-0.17413673706352711,1636.229981071428,16.435755952380955,12.658696428571432,0.9607500000000002,68.3842619047619,15.11,1032.79,55.55,0.0,0.672816984653473,"[0.07424572 0.09099865 0.09904649 0.04888649 0.03749356 0.04304925
 0.06865323 0.05247816 0.05787454 0.05398605 0.3732879 ]"
2456700,-0.14407848216593266,1654.933019215686,16.600551470588233,12.212205882352942,0.9304240196078432,65.83534803921569,15.75,1036.34,13.65,0.0,0.6162454384565353,"[0.05184619 0.07007099 0.0847387  0.1021262  0.04958983 0.04291534
 0.07144494 0.05507816 0.05053501 0.06324111 0.35841352]"
2456800,-0.15821914121508598,1647.2173551960782,16.54602450980392,10.597365196078432,0.7567794117647059,65.29002205882354,15.85,1034.3,24.8,0.0,0.6254620629549027,"[0.07444973 0.05957286 0.07566359 0.0877251  0.04358618 0.05108068
 0.08657681 0.05490494 0.0562902  0.04612349 0.36402643]"
2456900,-0.15639668148010968,1638.7244486764705,16.481247549019606,9.227867647058822,0.6359460784313725,65.16217401960785,15.88,1034.23,35.48,0.0,0.6359575289487839,"[0.06703579 0.0812882  0.07505997 0.10443737 0.04495364 0.05833285
 0.06544548 0.0558525  0.05646189 0.05341215 0.33772016]"
2457000,-0.16649950072169303,1649.102911519608,16.58102205882353,9.895083333333334,0.7101397058823529,65.72261029411764,15.78,1036.41,38.31,0.0,0.6446197175979614,"[0.05438668 0.06463625 0.08071521 0.11531638 0.03048668 0.05848701
 0.06748512 0.06095669 0.05482954 0.04976059 0.36293986]"
2457100,-0.18297652907669545,1637.5106612254901,16.463311274509802,10.409357843137252,0.7653676470588237,66.63119607843137,15.5,1031.94,44.61,0.0,0.6653770810365677,"[0.05826741 0.08552528 0.07835723 0.11454894 0.04046648 0.05092639
 0.059767   0.05069453 0.05187897 0.05400152 0.35556617]"
2457200,-0.19728291898965836,1649.4589536064423,16.590226890756302,10.341448879551821,0.7435154061624649,66.67935224089636,15.55,1036.01,53.32,0.0,0.6817161786556244,"[0.04466667 0.08738892 0.0782463  0.12452221 0.04087586 0.05185676
 0.06418144 0.04255378 0.05494099 0.06344698 0.34732008]"
2457300,-0.21161573819816112,1625.171332875458,16.36981913919414,9.152833333333334,0.6626465201465201,67.58632783882784,15.29,1031.14,69.79,0.0,0.7027466821670533,"[0.06701996 0.09840912 0.07132056 0.09186103 0.02697514 0.06135159
 0.08134093 0.06007533 0.05363597 0.04916432 0.33884606]"
2457400,-0.18072025589644908,1639.732909852941,16.4974681372549,8.421225490196077,0.5747769607843137,64.42786274509804,16.06,1034.13,33.05,0.0,0.660827442407608,"[0.0662734  0.1104182  0.08033656 0.08082483 0.03153316 0.06866086
 0.0770753  0.04812007 0.05951428 0.0528894  0.32435396]"
2457500,-0.23665855184197426,1617.0530519047616,16.31973319327731,7.610463585434173,0.5131530112044819,66.73438830532214,15.56,1036.6,97.4,0.0,0.7449883294105529,"[0.03937821 0.1125479  0.08113706 0.11508644 0.05139345 0.06054638
 0.06610454 0.03965859 0.05289876 0.055      0.32624865]"
2457600,-0.24846088245511055,1637.4329104212457,16.53773122710623,8.639806318681318,0.5826130952380951,69.88224313186812,14.82,1033.96,126.15,0.0,0.7707631695270538,"[0.04656795 0.08463737 0.10570342 0.126837   0.04533109 0.0588308
 0.06995696 0.05106601 0.04678277 0.04642524 0.3178614 ]"
2457700,-0.22024968989193439,1629.3282839377289,16.43588827838828,8.351876831501832,0.5676208791208791,68.14235531135532,15.2,1034.32,94.97,0.0,0.7315127569437027,"[0.04674394 0.07319348 0.08798834 0.10029326 0.05701594 0.06748203
 0.07435298 0.04353321 0.05795608 0.05494565 0.33649507]"
2457800,-0.18379287272691727,1637.2121678337999,16.477381069094303,8.786120331465918,0.5976798552754434,65.27312464985994,15.84,1032.88,46.46,0.0,0.6721397733688355,"[0.06017354 0.08063722 0.07588376 0.12655415 0.02880891 0.05603388
 0.05905875 0.05823925 0.05475347 0.05193579 0.34792128]"
2457900,-0.17703662276268006,1644.7743560994395,16.556705532212884,9.580486694677871,0.6621512605042015,66.915456232493,15.48,1034.73,62.09,0.0,0.6814542031288147,"[0.16127238 0.0528647  0.05559629 0.12104364 0.02896329 0.04688737
 0.07249233 0.05194542 0.05215862 0.04971857 0.30705738]"
2458000,-0.16319695025682449,1638.243146730769,16.523706043956043,9.591400641025642,0.6761538461538461,70.137027014652,14.82,1037.15,106.33,0.0,0.6949749922752381,"[0.10939323 0.05546763 0.05562738 0.11753219 0.04009383 0.04619272
 0.06914126 0.05708963 0.05793635 0.05193579 0.33958998]"
2458100,-0.16991680197417736,1652.4320946390865,16.620131921999572,11.376739711269119,0.8259118455074337,68.49979489872871,15.09,1032.42,66.82,0.0,0.6786183327436447,"[0.06965173 0.05908407 0.06610714 0.11705666 0.05314386 0.03789283
 0.06559851 0.05142249 0.0629     0.05545112 0.3616916 ]"
2458200,-0.15762373195961119,1650.539834117647,16.58663725490196,11.172561274509803,0.8188921568627451,66.87250980392156,15.53,1037.04,43.06,0.0,0.6541529059410095,"[0.10779876 0.04851131 0.06790229 0.11244006 0.04931509 0.04345262
 0.07092143 0.04744133 0.05594362 0.04894434 0.34732914]"
2458300,-0.1825237175822258,1666.569464047619,16.762738095238095,11.397607142857142,0.8469107142857142,68.40679166666666,15.11,1032.81,67.67,0.0,0.6863930839300155,"[0.06684744 0.07185463 0.06214797 0.13066679 0.02912096 0.05684588
 0.0662737  0.05357915 0.05368679 0.04466001 0.3643167 ]"
2458400,-0.1857731255888939,1656.6741071918764,16.651174719887955,11.38551925770308,0.8394380252100839,67.13506407563027,15.34,1029.19,51.12,0.0,0.6885596662759781,"[0.04525772 0.09205472 0.07169979 0.095756   0.05749271 0.05883098
 0.06723887 0.05404731 0.05701903 0.05184288 0.34875998]"
2458500,-0.17339723400771617,1650.4748458333331,16.59026470588235,10.184318627450981,0.7307769607843139,65.45323284313724,15.84,1036.06,36.31,0.0,0.666894194483757,"[0.04663344 0.06695623 0.08772204 0.11051872 0.04739606 0.05472409
 0.06533781 0.04875766 0.06072101 0.05183788 0.35939512]"
