epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2433600,-0.23760607466101646,27.377225000000017,13.818500000000002,13.709291666666665,1.743958333333333,67.17954166666667,15.17,1018.82,0.16,0.0,0.5982036054134369,"[0.07323518 0.03466338 0.08124335 0.04358652 0.15359169 0.01303016
 0.00590571 0.09029255 0.00297619 0.10608172 0.39539358]"
2433700,-0.21756635971367358,27.340598186274523,13.764803921568628,13.6900931372549,1.8728186274509806,67.30377941176471,15.14,1018.62,0.43,0.0,0.5475315889716148,"[0.04206188 0.03265569 0.07435925 0.06238528 0.17167035 0.00991002
 0.00621561 0.09597504 0.00696251 0.10418    0.39362437]"
2433800,-0.2016325256228447,27.529887107843155,13.892281862745097,13.853732843137255,1.854970588235294,67.18290686274509,15.09,1013.53,2.05,0.0,0.4920505639910698,"[0.03369348 0.03101198 0.09931692 0.05389586 0.16327603 0.00930249
 0.01044133 0.09894037 0.00897735 0.09433006 0.3968141 ]"
2433900,-0.19561370253562926,27.418520833333346,13.83429166666667,13.724166666666667,1.7945000000000004,67.031375,15.18,1017.24,0.98,0.0,0.5211528337001801,"[0.03175387 0.03760301 0.12622823 0.0480963  0.13791472 0.01428164
 0.00525627 0.08611113 0.00936836 0.10535727 0.3980292 ]"
2434000,-0.18291496589779854,27.346356421568647,13.793061274509803,13.713039215686274,1.8767892156862747,67.20160049019609,15.14,1017.1,1.67,0.0,0.49645343333482744,"[0.02988496 0.04911079 0.13648139 0.06253804 0.12124517 0.00873055
 0.00428725 0.08919194 0.01339702 0.09536327 0.3897696 ]"
2434100,-0.21949908152222633,27.520009166666686,13.83691666666667,13.815875000000004,1.9042500000000002,67.624,15.05,1017.63,0.94,0.0,0.5831363570690155,"[0.03518954 0.03097312 0.11305445 0.07108282 0.12468348 0.01195068
 0.00849299 0.0915966  0.00771337 0.09884941 0.40641358]"
2434200,-0.2010023096948862,27.45248654761906,13.845970238095237,13.795178571428572,1.8878333333333333,67.48914285714285,15.06,1016.15,1.69,0.0,0.579606117606163,"[0.04440057 0.02694672 0.11470333 0.12198399 0.08428662 0.00859207
 0.01154378 0.09051891 0.00713001 0.10320026 0.38669372]"
2434300,-0.20928853288292884,27.774195833333348,13.955041666666668,13.932541666666669,1.9064583333333334,67.41379166666667,15.05,1014.47,0.72,0.0,0.556361086666584,"[0.04265271 0.02748181 0.09412274 0.07531169 0.13533685 0.00895691
 0.00894453 0.10441837 0.01256771 0.09656799 0.39363873]"
2434400,-0.22958799704909325,27.74932916666669,13.969624999999999,13.942291666666666,1.9147083333333332,67.52566666666667,15.05,1016.13,1.1,0.0,0.5757544347643853,"[0.03688961 0.02390992 0.09720948 0.1004241  0.11596949 0.01305384
 0.00857275 0.09936454 0.00832833 0.09663742 0.39964053]"
2434500,-0.19875025153160095,27.714583214285724,13.949494047619048,13.927244047619046,1.9458214285714286,67.53772023809525,15.05,1016.23,1.55,0.0,0.5497666481137276,"[0.02542793 0.02164611 0.10749312 0.11972713 0.10248227 0.00810523
 0.0048819  0.11340931 0.00798402 0.10610515 0.38273782]"
2434600,-0.22481593996286392,27.649379775910383,13.941372899159665,13.923174369747901,1.914447128851541,67.79053711484593,15.04,1019.3,1.88,0.0,0.6165946751832962,"[0.03303632 0.05847977 0.06042253 0.09382616 0.12915096 0.00631653
 0.00948244 0.10862751 0.00975581 0.09131159 0.3995904 ]"
2434700,-0.2415694098174572,27.815120000000014,13.980583333333332,13.946208333333331,1.8433333333333335,67.678125,15.03,1017.13,0.21,0.0,0.6223985713720321,"[0.03134087 0.04120743 0.10246471 0.08522199 0.11009233 0.00710536
 0.01132216 0.10050391 0.00494367 0.10774671 0.39805084]"
2434800,-0.21650473311543464,27.85773416666669,14.007541666666668,13.99691666666667,1.8797083333333333,67.36658333333332,15.04,1013.06,1.1,0.0,0.5720904862880707,"[0.03506311 0.04443508 0.07116118 0.10739027 0.13981344 0.00891783
 0.00696869 0.09800593 0.00571231 0.1057098  0.37682235]"
2434900,-0.24342573091387748,27.80954500000002,13.978125,13.945208333333333,1.9102083333333335,67.76579166666666,15.05,1019.73,0.38,0.0,0.6342840451002121,"[0.02858368 0.02730944 0.11024748 0.09823733 0.12399716 0.01231995
 0.00834109 0.09924783 0.01413915 0.08920977 0.3883671 ]"
2435000,-0.2289537413418293,27.842438333333348,13.963333333333333,13.931208333333334,1.9575833333333335,67.74279166666665,15.05,1019.41,0.28,0.0,0.6150421047210693,"[0.05579899 0.0216086  0.09116263 0.08977231 0.12363049 0.00822548
 0.01113964 0.07840146 0.00797636 0.10022673 0.41205734]"
2435100,-0.2546462479233742,27.746072500000018,13.994458333333336,13.95904166666667,1.9063333333333334,68.09020833333334,15.03,1023.3,0.97,0.0,0.6890190798044205,"[0.08648606 0.03204008 0.09737352 0.07629465 0.10542245 0.00687515
 0.00345183 0.10478042 0.00983546 0.09303556 0.38440487]"
2435200,-0.23441504076123237,27.780771666666677,13.968916666666662,13.935541666666664,1.9709166666666667,67.639375,15.05,1017.81,0.47,0.0,0.6312328010797501,"[0.03182989 0.04424278 0.09132025 0.0880096  0.12370503 0.01228669
 0.01315466 0.09504184 0.00748392 0.08698432 0.405941  ]"
2435300,-0.21704020112752914,27.55709166666669,13.8645,13.837916666666667,1.956041666666667,67.56720833333334,15.06,1017.45,0.4,0.0,0.5820773041248322,"[0.02884742 0.07245677 0.06053584 0.06909132 0.14388563 0.00236686
 0.01377162 0.09652689 0.00654262 0.10341094 0.40256405]"
2435400,-0.22590353608131408,27.480127500000023,13.886125,13.765583333333332,1.9039166666666671,67.53066666666666,15.07,1017.53,0.75,0.0,0.6053667348623276,"[0.026566   0.0679296  0.06354648 0.09746798 0.11136741 0.00819143
 0.00526333 0.10941432 0.0108911  0.09592056 0.40344182]"
2435500,-0.22185587838292123,27.78157666666668,13.977791666666667,13.926333333333332,1.8930416666666667,67.52795833333333,15.05,1016.18,0.21,0.0,0.5847927445173263,"[0.02894807 0.04314325 0.06442807 0.0965227  0.15057328 0.00662498
 0.00416284 0.09437535 0.00772794 0.09914828 0.40434524]"
2435600,-0.21800498202443122,27.90895166666668,14.005333333333335,13.978583333333333,1.872,67.41854166666666,15.05,1014.52,0.14,0.0,0.5806147617101669,"[0.03102869 0.05839306 0.07183906 0.08752679 0.13272038 0.00650535
 0.01297221 0.09700529 0.00773021 0.10066077 0.3936182 ]"
2435700,-0.23957450106739997,27.744998333333346,13.970124999999998,13.888874999999999,1.7963333333333338,67.70891666666667,15.1,1022.14,0.42,0.0,0.6366170418262481,"[0.02947772 0.04247352 0.08475757 0.07593367 0.14313991 0.01064233
 0.00725687 0.09760987 0.00870896 0.09943476 0.40056482]"
2435800,-0.23949792427942157,27.996688452380976,14.080035714285719,14.026327380952385,1.7979166666666668,67.83399404761904,15.04,1020.07,0.7,0.0,0.619643087387085,"[0.03136873 0.03898641 0.07059108 0.0403187  0.19728464 0.00849298
 0.00740735 0.11028846 0.00544858 0.10138024 0.38843286]"
2435900,-0.20058702811598778,27.947289166666682,14.037583333333332,13.975083333333332,1.7582499999999999,67.09054166666667,15.12,1014.14,0.22,0.0,0.5335740157961846,"[0.02024651 0.06206314 0.07002988 0.05086052 0.1774958  0.00604606
 0.00490892 0.10706553 0.00976339 0.09696834 0.3945519 ]"
2436000,-0.21435957565903663,27.935572500000013,14.042083333333332,13.985291666666667,1.7427083333333335,67.30616666666667,15.09,1015.5,0.11,0.0,0.5700867414474488,"[0.04922983 0.05409451 0.07425553 0.0463829  0.13681057 0.0166401
 0.0112654  0.12012417 0.00915625 0.0907407  0.39130005]"
2436100,-0.23193801581859588,27.974689166666685,14.067375,13.992416666666667,1.7813750000000004,67.428625,15.08,1016.66,0.23,0.0,0.6064538896083832,"[0.05507687 0.02023188 0.07788364 0.05857836 0.16568847 0.00571558
 0.01148603 0.0858887  0.00986637 0.10461688 0.40496722]"
2436200,-0.20527116641402243,27.86519333333335,13.972083333333336,13.940583333333334,1.8127916666666664,67.312125,15.07,1014.21,0.05,0.0,0.5567451682686806,"[0.04415995 0.03243297 0.0924738  0.04627413 0.17126843 0.0127048
 0.01144024 0.09367443 0.00851858 0.09571645 0.39133623]"
2436300,-0.19084205448627473,27.776695294117665,13.96772303921569,13.82590931372549,1.8208504901960783,66.9561593137255,15.21,1018.02,0.16,0.0,0.5315320470929146,"[0.04257178 0.02228117 0.0973431  0.04733236 0.16728681 0.01087272
 0.01667959 0.11733805 0.00498493 0.09262656 0.38068295]"
2436400,-0.1991065613925457,27.888675000000017,13.996250000000002,13.901041666666668,1.8657500000000005,67.26775,15.09,1014.89,0.21,0.0,0.5494800335168839,"[0.03006011 0.02443307 0.10904708 0.05369571 0.17126194 0.00586309
 0.00643993 0.09546325 0.0078768  0.10531961 0.3905394 ]"
2436500,-0.16441230311989785,27.57646285714288,13.887428571428572,13.753011904761907,1.7939285714285718,67.2613392857143,15.12,1016.71,1.43,0.0,0.4811126983165741,"[0.024891   0.01739724 0.12128617 0.0389913  0.17274016 0.00794772
 0.00752209 0.10358595 0.00977077 0.0956011  0.4002665 ]"
2436600,-0.16588993847370148,27.693281862745117,13.913916666666664,13.781632352941177,1.7433676470588235,67.00150735294118,15.2,1018.1,0.21,0.0,0.4771520045399666,"[0.0334498  0.02217236 0.11084661 0.06155652 0.15407997 0.01014748
 0.01190415 0.10122263 0.00536872 0.09587809 0.39337364]"
2436700,-0.17036011807620524,27.706793333333344,13.990708333333334,13.812666666666667,1.6556666666666668,66.93133333333333,15.22,1018.44,1.08,0.0,0.48853831231594086,"[0.04192605 0.0289395  0.12636401 0.03744963 0.14749491 0.00789685
 0.0156629  0.08932477 0.00943865 0.10058303 0.3949197 ]"
2436800,-0.1720360617339611,27.54138500000002,13.861666666666665,13.722916666666665,1.7434583333333333,66.95779166666665,15.15,1014.09,0.34,0.0,0.49711868435144424,"[0.08510796 0.01219102 0.09704994 0.04734979 0.14660709 0.01196152
 0.00988869 0.10070415 0.00537883 0.10160551 0.3821555 ]"
2436900,-0.16970821514725684,27.597916666666684,13.915458333333333,13.804,1.69325,66.87833333333333,15.17,1014.23,0.83,0.0,0.5045836374163628,"[0.03717652 0.01155253 0.13964494 0.04581182 0.146823   0.00505112
 0.01095152 0.09844476 0.00855272 0.09551957 0.40047148]"
2437000,-0.1600395283102989,26.301220623249314,13.931647408963586,13.860140056022408,1.6744436274509806,68.2664912464986,15.12,1020.7,10.96,0.0,0.4794572234153748,"[0.02817747 0.01387785 0.13211608 0.0502779  0.15082274 0.01506423
 0.0078845  0.10485582 0.00698737 0.09622356 0.3937125 ]"
2437100,-0.15828429467976093,27.87514352941178,13.99399019607843,13.851384803921567,1.693627450980392,66.72120588235293,15.21,1014.41,0.15,0.0,0.49395581752061846,"[0.02230791 0.02649422 0.13980462 0.07716821 0.11523089 0.0095141
 0.00956096 0.11212748 0.00527289 0.09160629 0.3909124 ]"
2437200,-0.2008884270489216,27.76235250000002,13.967208333333334,13.830416666666668,1.7362500000000003,67.10912499999999,15.17,1017.7,0.4,0.0,0.5854670941829682,"[0.0531708  0.02537799 0.09833895 0.07689348 0.12674007 0.01178179
 0.00400512 0.09899831 0.0114123  0.09996364 0.39331755]"
2437300,-0.21307649359107017,27.752149166666687,13.9595,13.910125,1.8691666666666666,67.4565,15.07,1016.37,0.46,0.0,0.605996612906456,"[0.05271834 0.02757111 0.05727769 0.1077509  0.1381206  0.01124206
 0.00696814 0.09698886 0.00972077 0.09724916 0.39439237]"
2437400,-0.24588092252612115,27.762097500000024,13.985791666666666,13.874875,1.8666666666666663,67.97749999999999,15.05,1022.92,0.2,0.0,0.6852785927057267,"[0.0735811  0.02087592 0.07817521 0.07696785 0.12396613 0.00961587
 0.00880849 0.09377507 0.01173017 0.09762509 0.4048791 ]"
2437500,-0.21323442399501802,27.78716333333335,13.949874999999997,13.909249999999997,1.8897500000000003,67.66887499999999,15.02,1016.34,0.25,0.0,0.6277283608913422,"[0.06477174 0.03061927 0.12356153 0.05789095 0.10368951 0.0097055
 0.01470696 0.09506349 0.01049212 0.09924386 0.39025503]"
2437600,-0.16665044352412223,27.827110000000015,13.976791666666665,13.943791666666666,1.7993333333333337,67.048125,15.12,1013.53,1.04,0.0,0.534946981370449,"[0.05384655 0.01456126 0.13593064 0.05146393 0.1207087  0.01766421
 0.0097913  0.09923994 0.00873817 0.09944317 0.38861215]"
2437700,-0.17258216597139836,27.822895000000017,13.98825,13.898333333333333,1.667916666666667,66.93008333333333,15.19,1016.37,0.15,0.0,0.5567907926440239,"[0.06416006 0.03752663 0.09633008 0.05335137 0.12660758 0.01109289
 0.01322514 0.09984421 0.00582138 0.08718833 0.40485233]"
2437800,-0.21763112604618073,27.706921666666684,13.9925,13.870458333333334,1.6630416666666668,67.03641666666667,15.17,1016.62,0.09,0.0,0.616623797416687,"[0.07270266 0.04720557 0.05106027 0.07011446 0.12577616 0.01099777
 0.00957368 0.11092563 0.00862411 0.09789491 0.39512476]"
2437900,-0.24644991934299468,27.523965091575107,14.02537271062271,13.847914377289376,1.6141346153846157,67.65437408424908,15.12,1022.36,2.24,0.0,0.6908026665449143,"[0.06172209 0.07141131 0.05494308 0.05973531 0.12120017 0.01649955
 0.00898216 0.10951239 0.00790549 0.0958083  0.39228013]"
2438000,-0.21007965728640557,27.756920000000015,13.947583333333332,13.883666666666665,1.7599999999999998,67.20583333333333,15.11,1015.22,0.16,0.0,0.5899061501026154,"[0.03427444 0.04066271 0.0844313  0.05361668 0.1707895  0.01298423
 0.01162712 0.10619431 0.00699333 0.09168506 0.3867413 ]"
2438100,-0.18977871134877206,27.868382500000017,14.010083333333334,13.9465,1.788125,67.097375,15.12,1014.32,0.73,0.0,0.5256856060028077,"[0.06863758 0.02146572 0.05716751 0.05591182 0.17882851 0.01591035
 0.01270911 0.09619091 0.00395299 0.08912012 0.40010536]"
2438200,-0.1884877000749111,27.94100666666668,14.01516666666667,13.978916666666668,1.7747916666666665,67.03945833333334,15.12,1013.35,0.23,0.0,0.5274904355406761,"[0.05959086 0.01866339 0.08722797 0.03888632 0.17421551 0.00906163
 0.01216181 0.0958868  0.01435992 0.09539529 0.3945505 ]"
2438300,-0.18787203229963778,27.89419166666669,14.014083333333334,13.889999999999997,1.6412916666666666,66.95766666666667,15.21,1018.06,0.21,0.0,0.5674109238386155,"[0.05302378 0.01957316 0.12325771 0.04013397 0.1396782  0.01634936
 0.01099777 0.09007247 0.00669703 0.09447717 0.40573934]"
2438400,-0.17537316903471947,27.72067097338937,14.004771008403361,13.933508753501398,1.6381848739495803,67.14091456582634,15.13,1015.39,1.64,0.0,0.58884317278862,"[0.09097169 0.01753605 0.13859184 0.02683258 0.11054569 0.01078425
 0.00840304 0.09962027 0.00985662 0.09437343 0.39248455]"
2438500,-0.15796792484819888,27.73201098039218,13.939936274509803,13.870095588235293,1.6375294117647057,66.9776887254902,15.15,1014.38,0.3,0.0,0.5400689277052879,"[0.05062398 0.02183798 0.14353028 0.04051247 0.13462818 0.01610426
 0.010282   0.08576161 0.00645019 0.10628951 0.38397956]"
2438600,-0.16658833868801592,27.675744019607865,13.955622549019608,13.83685294117647,1.6443627450980391,66.6220931372549,15.28,1017.46,0.95,0.0,0.5401479893922806,"[0.07487589 0.01525197 0.1689867  0.04491611 0.08604724 0.01563369
 0.01549438 0.09212217 0.00516128 0.09923452 0.3822761 ]"
2438700,-0.15494534961879253,27.443601078431385,13.861688725490197,13.692599673202615,1.5223995098039214,66.21947794117646,15.42,1020.22,0.22,0.0,0.5306018948554992,"[0.06074764 0.0414047  0.13880241 0.05642724 0.09020694 0.01312613
 0.00884282 0.11910277 0.00314913 0.09381796 0.3743723 ]"
2438800,-0.20422742560505866,27.672150931372563,13.947647058823529,13.864654411764704,1.5895661764705884,66.90564215686274,15.14,1012.63,0.34,0.0,0.5630146849155426,"[0.05014737 0.05642454 0.08117711 0.06184043 0.12728941 0.01933769
 0.01271872 0.10435843 0.00649406 0.08939615 0.39081606]"
2438900,-0.2046929505467415,27.576120000000014,13.89825,13.837625000000001,1.646208333333333,66.94024999999999,15.13,1012.54,0.31,0.0,0.559447580575943,"[0.04973193 0.06657539 0.09034158 0.08091962 0.09553593 0.01139608
 0.01227967 0.09446374 0.00292037 0.10866228 0.3871734 ]"
2439000,-0.21025129079818725,27.59310975490198,13.886125,13.835367647058824,1.6812156862745098,67.01248774509803,15.14,1014.29,0.19,0.0,0.5862785607576371,"[0.03874451 0.05662568 0.11608915 0.06619976 0.10077693 0.01285704
 0.00939262 0.10456477 0.00281484 0.10273591 0.3891988 ]"
2439100,-0.20431662410497664,27.734671666666685,13.965291666666666,13.879208333333331,1.6833333333333333,66.8535,15.23,1017.83,0.07,0.0,0.584967034459114,"[0.03721131 0.03685924 0.10105005 0.1010702  0.10407862 0.01219982
 0.01411407 0.09193569 0.0049757  0.09955488 0.3969504 ]"
2439200,-0.20895084366202354,27.956495000000018,14.029333333333332,13.982625,1.697916666666667,67.017625,15.12,1013.05,0.11,0.0,0.596114296913147,"[0.03883483 0.04938307 0.11722717 0.06281314 0.11590355 0.01420244
 0.00443096 0.09795019 0.00481821 0.10283259 0.39160386]"
2439300,-0.2404064404964447,27.893298333333355,14.001375000000001,13.955208333333335,1.7162083333333333,67.700625,15.07,1020.06,0.21,0.0,0.6371791315078735,"[0.03378031 0.03303517 0.11863112 0.03812351 0.16348092 0.01057625
 0.01202033 0.09348218 0.00882087 0.09401856 0.39403078]"
2439400,-0.22958849117159844,27.84519333333335,13.955041666666666,13.927166666666665,1.7304583333333334,67.87329166666667,15.07,1022.62,0.4,0.0,0.6160992056131362,"[0.02351943 0.02328251 0.15191059 0.02728942 0.15666877 0.01180002
 0.01269369 0.10005907 0.00256468 0.10359538 0.3866164 ]"
2439500,-0.22542416401207446,27.840960000000024,14.003250000000003,13.891583333333335,1.704875,67.80041666666666,15.11,1024.14,0.45,0.0,0.61937775015831,"[0.0201562  0.07093786 0.09468444 0.04219794 0.13984747 0.01376671
 0.01442355 0.10082263 0.0070455  0.08625259 0.40986508]"
2439600,-0.2169986595213413,27.802748333333348,13.994375000000002,13.88716666666667,1.6565,67.14254166666667,15.16,1017.57,0.05,0.0,0.5717682212591171,"[0.03108599 0.07717883 0.11428454 0.04112416 0.1214306  0.01138381
 0.01340742 0.08707198 0.00787624 0.10313349 0.3920229 ]"
2439700,-0.2317300745844841,27.660638333333345,13.957125000000001,13.901583333333333,1.6306666666666667,67.48108333333333,15.09,1018.12,0.63,0.0,0.609535619020462,"[0.01968949 0.10520458 0.05757709 0.06199213 0.12212084 0.01290928
 0.00677016 0.11234894 0.00578838 0.1010529  0.3945462 ]"
2439800,-0.19865595549345016,27.473010539215707,13.928002450980392,13.776382352941175,1.5848970588235296,66.70972549019608,15.29,1019.44,0.8,0.0,0.5248892331123352,"[0.01778746 0.14147747 0.0389115  0.03823449 0.13631214 0.00859714
 0.00790174 0.10446315 0.00593499 0.09859648 0.4017835 ]"
2439900,-0.21987057730555534,27.555643333333354,13.940291666666667,13.821625000000001,1.599333333333333,67.27879166666666,15.16,1019.67,0.07,0.0,0.5763046479225159,"[0.01367692 0.15785483 0.03336139 0.04348617 0.13359103 0.0145477
 0.00981896 0.0914207  0.00696073 0.10697416 0.38830745]"
2440000,-0.19777186438441277,27.730285441176488,14.002647058823529,13.958732843137254,1.6944044117647061,67.37213725490196,15.1,1017.03,0.54,0.0,0.5695676803588867,"[0.01581037 0.14969091 0.0329604  0.04122385 0.130112   0.01239909
 0.01410455 0.0860377  0.0047101  0.10512945 0.4078216 ]"
2440100,-0.19617989033460617,27.663660833333342,13.944916666666668,13.887416666666669,1.7238750000000003,67.064375,15.15,1015.74,0.14,0.0,0.5516659593582154,"[0.01469988 0.08803192 0.03433715 0.09876025 0.15773728 0.01523339
 0.00492688 0.08766838 0.00804101 0.10354928 0.38701457]"
2440200,-0.19178061455488205,27.72539083333335,13.965916666666667,13.911541666666666,1.748125,67.11395833333333,15.11,1013.93,0.06,0.0,0.5345173972845078,"[0.01735258 0.0931754  0.03980337 0.07715317 0.14239104 0.01793453
 0.01372602 0.08965644 0.00491364 0.10736761 0.39652622]"
2440300,-0.1791760428249836,27.63172166666668,13.906041666666667,13.865416666666668,1.8121666666666667,67.03779166666668,15.12,1013.32,0.19,0.0,0.5001895523071289,"[0.01399548 0.12309007 0.02299917 0.07547322 0.15922111 0.01324922
 0.01535239 0.07354084 0.00588267 0.10074198 0.39645383]"
2440400,-0.18253343880176545,27.665288333333347,13.932958333333334,13.898208333333333,1.8529999999999998,67.24325,15.08,1013.83,0.5,0.0,0.5216090694069863,"[0.02387878 0.11335348 0.03715086 0.06317841 0.13285555 0.01005797
 0.01171076 0.09642627 0.00460109 0.09435712 0.41242972]"
2440500,-0.2352368053793907,27.50131083333335,13.866166666666665,13.794749999999999,1.7685833333333334,67.39216666666667,15.12,1018.63,0.21,0.0,0.6211303699016572,"[0.03138678 0.08952583 0.04035548 0.04404328 0.16513623 0.01209689
 0.01625524 0.10130033 0.00269155 0.09810128 0.39910707]"
2440600,-0.25506416857242586,27.49414916666668,13.8675,13.763708333333332,1.7329166666666667,67.55416666666666,15.16,1023.74,0.23,0.0,0.6531953805685043,"[0.03536649 0.09259426 0.03792518 0.07533449 0.13982888 0.01708783
 0.01177861 0.09271382 0.00207953 0.10133139 0.3939595 ]"
2440700,-0.25930855080485343,27.884531666666682,14.006041666666668,13.978875,1.81275,67.79475000000001,15.04,1019.54,0.12,0.0,0.6690300518274307,"[0.0446174  0.03639515 0.08283471 0.05328331 0.15147264 0.0102725
 0.01676789 0.09507961 0.00431582 0.10646909 0.39849186]"
2440800,-0.22376930385828017,27.900516078431387,13.993931372549019,13.961909313725489,1.8557205882352943,67.24194362745098,15.1,1015.01,0.04,0.0,0.5856168049573899,"[0.0384722  0.02730496 0.07154537 0.05791497 0.18688586 0.01447411
 0.01060129 0.09514008 0.00500738 0.10272873 0.3899251 ]"
2440900,-0.17912743642926215,27.81844500000002,13.948291666666666,13.923291666666666,1.8950833333333335,67.18366666666668,15.09,1013.59,0.12,0.0,0.5140769773721695,"[0.10488299 0.01698328 0.0605584  0.05455713 0.14915484 0.01273229
 0.00473537 0.10248188 0.00435492 0.10380916 0.38574976]"
2441000,-0.18432058662176132,27.725075833333346,13.927708333333333,13.908333333333333,1.9387916666666667,67.42458333333333,15.04,1013.96,0.42,0.0,0.527279109954834,"[0.10458291 0.01660249 0.0674957  0.04506673 0.1521416  0.01416967
 0.01512463 0.08941382 0.0045104  0.09665271 0.39423934]"
2441100,-0.18015372820198536,27.535406666666685,13.845291666666666,13.830916666666667,1.848083333333334,67.51404166666667,15.05,1015.94,0.12,0.0,0.5297996202111244,"[0.10731454 0.01053513 0.06452373 0.04469204 0.16456479 0.01523928
 0.01291628 0.09190428 0.00047247 0.10223446 0.38560304]"
2441200,-0.21195108726620673,27.71684583333336,13.923916666666667,13.902375000000001,1.7976666666666663,67.78741666666667,15.03,1018.75,0.23,0.0,0.5925740522146224,"[0.0593119  0.01193903 0.13049321 0.05478463 0.1151557  0.01458664
 0.01086375 0.09508632 0.00781341 0.09705817 0.40290725]"
2441300,-0.179601109623909,27.575017205882368,13.863102941176471,13.753779411764706,1.7226544117647062,67.12224019607842,15.2,1019.83,0.18,0.0,0.5329427236318588,"[0.02895954 0.00731642 0.13631074 0.08796266 0.1196138  0.01313441
 0.00916206 0.08885717 0.01184967 0.09898195 0.39785153]"
2441400,-0.18916081883013247,27.572556781045773,13.85843545751634,13.732422385620916,1.6771143790849672,66.81931781045752,15.26,1018.94,0.04,0.0,0.5435742422938347,"[0.05516823 0.01146609 0.11055105 0.07087044 0.13471767 0.00981453
 0.01082633 0.09252753 0.00875375 0.09197222 0.40333214]"
2441500,-0.20329791083931922,27.870430833333348,13.975749999999998,13.944499999999998,1.7057916666666666,67.12120833333333,15.09,1012.61,0.05,0.0,0.5522897750139236,"[0.0655916  0.01426246 0.12891781 0.07662154 0.09019252 0.01767202
 0.01190558 0.09143588 0.00594756 0.09957427 0.39787874]"
2441600,-0.20449895277619362,27.67598916666668,13.878499999999999,13.83725,1.7905000000000004,67.04554166666668,15.12,1013.38,0.06,0.0,0.5636502873897552,"[0.05053384 0.01770153 0.1328657  0.06005427 0.12086524 0.01850665
 0.00861286 0.09513878 0.0019685  0.09752516 0.3962275 ]"
2441700,-0.22525115191936493,27.796971666666686,13.91925,13.871875,1.8150833333333336,67.28045833333334,15.12,1016.97,0.06,0.0,0.5846415501832962,"[0.03567091 0.01554159 0.10487508 0.06870515 0.17404996 0.0211531
 0.01062018 0.08448689 0.00477001 0.09439623 0.38573092]"
2441800,-0.22462009489536286,27.733810000000016,13.903125,13.8475,1.7903333333333333,67.27062500000001,15.15,1018.77,0.11,0.0,0.5844288861751556,"[0.0437163  0.02104278 0.08401104 0.08221252 0.15946983 0.01596723
 0.01398742 0.08165658 0.00225589 0.10703027 0.38865012]"
2441900,-0.22037161469459535,27.68785759803923,13.884843137254904,13.848377450980395,1.7762058823529414,67.25406617647059,15.08,1013.9,0.12,0.0,0.5680806487798691,"[0.052616   0.02945738 0.11402589 0.06090122 0.11539651 0.01520632
 0.01085874 0.09040118 0.00391035 0.09795498 0.40927145]"
2442000,-0.2137513454258442,27.798166666666674,13.929916666666664,13.908166666666665,1.7958333333333336,67.233125,15.07,1013.02,0.27,0.0,0.5453840887546539,"[0.03665301 0.04625376 0.06157141 0.06444644 0.18002349 0.0204738
 0.00860988 0.08414356 0.00847364 0.09762387 0.39172712]"
2442100,-0.23133445307612419,27.750916666666686,13.916875000000003,13.865666666666666,1.7614583333333331,67.2955,15.12,1017.27,0.12,0.0,0.5720823955535889,"[0.02804353 0.03616637 0.09158155 0.08159173 0.14168724 0.01074119
 0.00801051 0.09301981 0.00592172 0.10602619 0.39721018]"
2442200,-0.21496453732252122,27.673678823529432,13.903791666666669,13.78683088235294,1.801637254901961,67.10738725490195,15.15,1016.2,0.2,0.0,0.5767848044633865,"[0.030134   0.02898034 0.09960948 0.09686807 0.13229187 0.01737629
 0.00886663 0.08388098 0.00491162 0.09955756 0.39752313]"
2442300,-0.2355493773519993,27.60197916666669,13.856458333333332,13.767541666666666,1.7994166666666667,67.38245833333333,15.11,1017.81,0.13,0.0,0.6235920256376266,"[0.038675   0.02592726 0.10977118 0.07841704 0.12773252 0.0151368
 0.01018682 0.09559746 0.00790567 0.10422992 0.38642034]"
2442400,-0.2234788203239441,27.662965833333345,13.875291666666667,13.815874999999998,1.8076250000000005,67.170625,15.13,1015.95,0.16,0.0,0.6057595926523208,"[0.05282987 0.02553041 0.11094438 0.09337022 0.10819722 0.02730327
 0.0103101  0.09615339 0.00510243 0.09059878 0.37965992]"
2442500,-0.20528130933642388,27.481685833333348,13.805666666666669,13.771916666666668,1.8475416666666673,67.29125,15.09,1015.18,0.1,0.0,0.5828826326131821,"[0.07285547 0.02240159 0.09027188 0.07506254 0.12707831 0.01357887
 0.01503891 0.09105793 0.00415129 0.10852624 0.37997693]"
2442600,-0.20592489048838616,27.663579166666683,13.886833333333332,13.858708333333333,1.7968333333333337,67.11641666666667,15.1,1013.25,0.35,0.0,0.5673172122240067,"[0.05008516 0.04045309 0.09266253 0.08332533 0.10989165 0.01135834
 0.00888109 0.0924363  0.00559442 0.10346401 0.40184808]"
2442700,-0.20477620825171472,27.734521666666687,13.897041666666661,13.864541666666662,1.8621250000000003,67.132625,15.11,1014.1,0.16,0.0,0.5545746776461601,"[0.02536727 0.03637838 0.08987303 0.09495912 0.13176443 0.02237499
 0.00802565 0.09504154 0.00607025 0.09939505 0.39075026]"
