epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2336800,-0.18237862505018712,88.72757303921564,17.712041666666668,17.623879901960784,1.720029411764706,64.43208823529412,16.02,1032.01,1.53,0.0,0.6298273491859436,"[0.041775   0.05733207 0.03863733 0.08985209 0.13200894 0.02175592
 0.066171   0.01154649 0.0113419  0.16816157 0.36141768]"
2336900,-0.1502762498706579,89.09401691176464,17.784742647058824,17.624485294117648,1.6904411764705882,63.654117647058825,16.04,1020.92,0.93,0.0,0.5259297105669976,"[0.0654005  0.05681372 0.03909862 0.08103647 0.11550078 0.03520926
 0.06987435 0.01918238 0.01283363 0.15913941 0.34591088]"
2337000,-0.13812996812164782,88.92520294117645,17.75158088235294,17.642794117647057,1.7553308823529412,63.68172794117647,16.06,1022.59,1.35,0.0,0.5034509265422821,"[0.07084145 0.05459575 0.04974217 0.08431451 0.08188497 0.03369668
 0.06959163 0.00975484 0.00910234 0.1717954  0.36468026]"
2337100,-0.13306462608277797,88.43855898692806,17.682753267973855,17.509150326797386,1.6660130718954247,63.534031862745096,16.08,1021.43,1.83,0.0,0.48740029126405715,"[0.07093268 0.07564801 0.0320248  0.09071472 0.07467931 0.04808351
 0.06839046 0.01071313 0.00792351 0.17189582 0.34899408]"
2337200,-0.13977243095636369,88.14550441176466,17.61886029411765,17.46143382352941,1.6744117647058823,63.80007352941177,16.03,1022.64,1.57,0.0,0.5170266622304917,"[0.07095467 0.08582575 0.03856814 0.0784844  0.08485882 0.03060317
 0.06259137 0.01314171 0.00900456 0.16301088 0.36295652]"
2337300,-0.1327639149874449,87.73491544117645,17.562610294117647,17.331507352941177,1.6545955882352943,63.69180147058823,16.03,1020.91,2.28,0.0,0.5044915601611137,"[0.06211847 0.10317387 0.02968169 0.06738997 0.08616856 0.03669056
 0.06361371 0.01077514 0.0146728  0.1726817  0.35303354]"
2337400,-0.1408008024096489,87.75627647058818,17.538492647058824,17.36985294117647,1.7285294117647059,63.711654411764705,16.07,1023.67,1.56,0.0,0.5268780937790871,"[0.06487665 0.07284295 0.04511612 0.0846776  0.07441922 0.03223001
 0.07516111 0.01210968 0.00682371 0.16367403 0.36806893]"
2337500,-0.14917745798826218,87.9981639705882,17.585919117647062,17.415551470588234,1.729485294117647,63.712794117647064,16.11,1026.15,1.29,0.0,0.5326232528686523,"[0.07275221 0.0647293  0.05022467 0.05615132 0.10893748 0.03245152
 0.06085148 0.00978413 0.01060258 0.17390473 0.3596106 ]"
2337600,-0.13652979522943498,87.72207867647056,17.55205882352941,17.344595588235293,1.7168382352941176,63.743125,16.08,1024.79,2.59,0.0,0.48674001097679137,"[0.0519845  0.08145722 0.04053317 0.05621088 0.12220239 0.03720985
 0.07766771 0.00731825 0.00900388 0.16140744 0.35500467]"
2337700,-0.1315466807037592,87.71819632352937,17.55080882352941,17.431985294117645,1.8542647058823531,64.05632352941177,16.03,1026.73,4.37,0.0,0.4438671177625656,"[0.0631866  0.083155   0.03879963 0.0550624  0.1072154  0.03562596
 0.0608794  0.00579244 0.01099269 0.16948648 0.369804  ]"
2337800,-0.11872426655143499,87.95040485294116,17.601960784313725,17.523688725490196,1.931595588235294,64.19261029411764,16.02,1028.26,5.36,0.0,0.4377965214848518,"[0.06667754 0.07995231 0.04201688 0.05100094 0.11019105 0.03564659
 0.06262575 0.00864314 0.00687508 0.18053868 0.35583207]"
2337900,-0.1284330040216446,87.88141808823528,17.559960784313727,17.513416666666668,1.988796568627451,64.30242647058823,16.01,1029.39,3.74,0.0,0.46828763306140897,"[0.04858614 0.07345524 0.05625562 0.0604896  0.10441508 0.04089001
 0.0668574  0.01419533 0.01075964 0.1630275  0.3610684 ]"
2338000,-0.15077683128416539,88.41541764705876,17.644301470588236,17.605183823529412,1.8859926470588235,64.04283088235293,16.04,1027.14,1.49,0.0,0.5198618987202644,"[0.07558803 0.0551081  0.06157049 0.05784412 0.09769452 0.03160393
 0.06530575 0.01373832 0.00864035 0.16727751 0.36562887]"
2338100,-0.18315497383475304,88.66449926470585,17.714448529411765,17.564522058823528,1.8387132352941178,64.04003676470589,16.03,1026.49,1.23,0.0,0.5518677926063538,"[0.06497033 0.04773676 0.04963962 0.07242286 0.09859457 0.02968136
 0.06530569 0.01453322 0.01066006 0.180238   0.36621752]"
2338200,-0.1682597664743662,88.97251764705878,17.75014705882353,17.664117647058823,1.8186029411764708,64.01591911764706,16.02,1025.48,0.99,0.0,0.5540692168474197,"[0.07267613 0.07359716 0.02977202 0.06659391 0.09625236 0.0321167
 0.07167944 0.00999462 0.01287729 0.16668898 0.3677514 ]"
2338300,-0.16671465821564196,88.56952352941173,17.675588235294118,17.611029411764704,1.7283088235294115,64.11911764705881,16.03,1027.74,1.24,0.0,0.5555673971772194,"[0.06673424 0.07223357 0.03190602 0.0455801  0.12101722 0.02761598
 0.07109748 0.01613563 0.00994948 0.17446584 0.3632645 ]"
2338400,-0.16759929686784744,87.97985857843132,17.55653594771242,17.470367647058822,1.7393014705882353,63.9953839869281,16.09,1029.36,1.17,0.0,0.5315684270858765,"[0.06830201 0.06956085 0.02438392 0.06754544 0.11552848 0.02493125
 0.06746987 0.01016736 0.01164431 0.17173769 0.36872882]"
2338500,-0.16629476428031922,87.60564284313719,17.51488970588235,17.362205882352942,1.730857843137255,63.964600490196084,16.06,1027.03,2.16,0.0,0.5194397163391113,"[0.09441029 0.04786611 0.02640749 0.06466534 0.11550813 0.02848813
 0.07498925 0.01637914 0.01006485 0.16583839 0.3553829 ]"
2338600,-0.17412101097404956,87.63027344771238,17.522602124183006,17.345245098039214,1.6761683006535946,63.809452614379076,16.11,1027.65,1.75,0.0,0.5265787333250046,"[0.07979385 0.04728955 0.02428246 0.0786111  0.09460701 0.03431251
 0.06819596 0.01653812 0.01136224 0.15728241 0.38772482]"
2338700,-0.16114982545375825,87.47306970588234,17.486220588235295,17.364684640522874,1.6574027777777778,63.84700490196079,16.08,1026.34,1.88,0.0,0.518581383228302,"[0.07950291 0.08646838 0.01691359 0.09576664 0.06566815 0.035469
 0.06590737 0.01099719 0.00979453 0.16964957 0.36386266]"
2338800,-0.14503130577504636,87.39542647058819,17.47591911764706,17.331323529411765,1.622095588235294,63.85014705882353,16.07,1025.91,2.08,0.0,0.5114974644780159,"[0.0728104  0.09557611 0.01253889 0.06745477 0.098158   0.03031376
 0.07629263 0.01413918 0.00678568 0.18321808 0.34271252]"
2338900,-0.14469680853188038,87.50391102941173,17.528345588235297,17.21875,1.4352941176470588,63.34680147058825,16.12,1020.89,2.05,0.0,0.507951320707798,"[0.06906718 0.10521501 0.01793321 0.05763687 0.10323372 0.03337407
 0.08040325 0.00969471 0.01273971 0.16367918 0.3470231 ]"
2339000,-0.12554995730519294,85.91495645424831,17.441956699346402,15.970053104575165,1.1246854575163399,62.2036887254902,16.51,1026.2,1.91,0.0,0.4707921653985977,"[0.04154434 0.10097537 0.01637142 0.08698092 0.10931351 0.03306479
 0.0714041  0.01127896 0.01160843 0.17355087 0.3439073 ]"
2339100,-0.1212766157090664,85.77889379084964,17.3809068627451,16.054195261437908,1.1678227124183005,62.7084272875817,16.34,1024.12,1.38,0.0,0.5028796723484993,"[0.05894537 0.0757523  0.01702213 0.10246623 0.08187692 0.0315274
 0.07619607 0.01238157 0.00973902 0.17380959 0.3602834 ]"
2339200,-0.15711325831711292,88.00198308823525,17.641470588235293,17.17577205882353,1.3616176470588237,63.50999999999999,16.17,1026.6,0.98,0.0,0.5535314658284187,"[0.05934655 0.06213102 0.02700629 0.06932819 0.12623432 0.03452891
 0.08152941 0.01026787 0.00739451 0.17508309 0.34714985]"
2339300,-0.14878698412328958,87.71264999999993,17.52073529411765,17.30860294117647,1.6316911764705884,64.17007352941177,16.04,1029.19,0.92,0.0,0.53182209700346,"[0.04406802 0.06572938 0.01578889 0.06850464 0.15067728 0.03512848
 0.07238563 0.00612895 0.01453698 0.1663253  0.3607264 ]"
2339400,-0.1494701574742794,88.94003632352937,17.75625980392157,17.60489950980392,1.5936936274509805,64.06355147058824,16.04,1027.44,1.02,0.0,0.5532683148980141,"[0.04490147 0.08698292 0.01719957 0.07819231 0.10510752 0.03812489
 0.06986409 0.0076285  0.01113069 0.16266452 0.37820354]"
2339500,-0.1218603064864874,87.46868897058819,17.55786764705882,17.010330882352942,1.3592279411764707,63.438125,16.12,1022.38,1.54,0.0,0.5052442660927773,"[0.03596253 0.0805642  0.01036853 0.12104952 0.09033237 0.02451835
 0.07971679 0.01740478 0.01360011 0.15875177 0.3677311 ]"
2339600,-0.10754485361278057,86.39739684873945,17.48798319327731,16.37326155462185,1.276922268907563,62.8906512605042,16.24,1020.6,3.91,0.0,0.47191972851753233,"[0.05550591 0.06318045 0.01888636 0.11059508 0.09943863 0.03329852
 0.07116286 0.01282896 0.00760524 0.1745733  0.3529247 ]"
2339700,-0.13562914319336414,87.83316397058819,17.64286764705882,17.05731617647059,1.3199632352941177,63.08066176470587,16.24,1024.05,1.81,0.0,0.5098068836331368,"[0.04735994 0.10260435 0.01325315 0.08076511 0.09473587 0.03056946
 0.0911454  0.01047456 0.00851776 0.16487779 0.35569665]"
2339800,-0.138943008556962,87.72923137254898,17.562708333333333,17.343720588235293,1.4734950980392156,63.770318627450976,16.08,1025.15,2.64,0.0,0.5210076236724853,"[0.04038379 0.09127148 0.02787107 0.07392552 0.12736087 0.026328
 0.06530326 0.01078254 0.0107217  0.17557262 0.3504792 ]"
2339900,-0.15307381004095078,87.32100588235289,17.453272058823526,17.23941176470588,1.6140808823529411,63.99261029411765,16.07,1028.19,1.4,0.0,0.5524527251720428,"[0.04492689 0.10522334 0.0178511  0.07080078 0.11100645 0.03387287
 0.08960446 0.00867722 0.00781056 0.16911288 0.34111348]"
2340000,-0.16497493490576745,87.60364852941171,17.535073529411765,17.251066176470587,1.5170955882352941,63.97411764705882,16.08,1028.47,1.45,0.0,0.5846311753988266,"[0.05629335 0.09023865 0.02158544 0.11883261 0.05623549 0.03762103
 0.07406088 0.0084993  0.00883398 0.17688964 0.35090965]"
2340100,-0.1518226522952318,87.50405553921566,17.54690196078431,17.19028431372549,1.4483112745098041,63.81311029411765,16.09,1026.49,2.36,0.0,0.5502210113406182,"[0.05224227 0.10474791 0.02360028 0.09193996 0.05584528 0.03486978
 0.08263531 0.01042038 0.00680944 0.16254063 0.37434873]"
2340200,-0.15457263514399527,87.75728839869276,17.6456045751634,16.97674019607843,1.2612826797385621,63.21509395424836,16.2,1023.68,1.38,0.0,0.5609369140863418,"[0.07354482 0.08405311 0.03688146 0.07297768 0.0791368  0.04142899
 0.08901945 0.0116389  0.00784221 0.15406562 0.34941095]"
2340300,-0.1634154099971056,88.38876985294115,17.73981617647059,17.22154411764706,1.319705882352941,63.227610294117646,16.19,1023.3,1.38,0.0,0.5688152366876602,"[0.07393429 0.05961728 0.03695353 0.07775798 0.0947149  0.04022209
 0.08472599 0.01084858 0.00883449 0.16588348 0.34650737]"
2340400,-0.1753984323143959,88.20803970588231,17.737242647058824,17.035588235294117,1.300919117647059,63.63279411764705,16.17,1028.59,1.78,0.0,0.6050366580486297,"[0.04408076 0.0790284  0.02493909 0.07697088 0.11012955 0.02946989
 0.09337419 0.01083106 0.01165145 0.1740626  0.34546214]"
2340500,-0.14147280659526587,89.00872058823525,17.83014705882353,17.306029411764708,1.3428308823529413,63.05966911764706,16.22,1022.54,0.68,0.0,0.5183907544612885,"[0.04772426 0.07296924 0.022149   0.06261361 0.14604859 0.04107559
 0.07172465 0.01160667 0.0127451  0.1628749  0.34846842]"
2340600,-0.14600206568837165,88.41146764705879,17.735861928104573,17.1612704248366,1.3653676470588239,63.12444035947712,16.19,1021.53,0.7,0.0,0.5595746126770973,"[0.05185967 0.0711948  0.02296111 0.10107587 0.1083946  0.03543624
 0.09286023 0.00931836 0.01459085 0.15146752 0.34084082]"
2340700,-0.134015222042799,87.95535122549013,17.675379901960785,16.99626225490196,1.2851960784313723,63.196286764705874,16.2,1023.4,0.88,0.0,0.5516439256072044,"[0.04373622 0.08948138 0.01720857 0.08365865 0.09106067 0.0407954
 0.08922054 0.00983593 0.01197883 0.16450454 0.3585193 ]"
2340800,-0.1508589915931225,88.7408022058823,17.781985294117646,17.344889705882352,1.3632352941176469,63.8377205882353,16.08,1026.34,1.24,0.0,0.590365384221077,"[0.03069574 0.07968032 0.02275113 0.08280379 0.1269888  0.03295279
 0.07929055 0.01036444 0.01192364 0.16066962 0.36187917]"
2340900,-0.15504620768129826,88.13713465686271,17.703757352941178,17.16302205882353,1.4040955882352941,64.16100490196078,16.08,1031.32,2.92,0.0,0.5960115498304367,"[0.03204605 0.1036725  0.03112094 0.10523672 0.08347855 0.03347728
 0.07586028 0.01251445 0.00788127 0.17258276 0.34212923]"
2341000,-0.13818607360124588,88.01271176470584,17.63529411764706,17.233897058823526,1.4677573529411765,63.63356617647059,16.16,1028.05,1.51,0.0,0.5379547706246376,"[0.02691815 0.09066289 0.04108903 0.10883594 0.07613773 0.02989783
 0.08297123 0.01224626 0.00849907 0.18123457 0.34150732]"
2341100,-0.1379656831175089,88.25043088235289,17.67841911764706,17.33470588235294,1.4955882352941177,63.77441176470588,16.04,1022.87,1.92,0.0,0.5214690762758255,"[0.02851338 0.09210201 0.04815167 0.09381204 0.10117401 0.02780937
 0.07567284 0.0071329  0.00847841 0.16576733 0.351386  ]"
2341200,-0.13860957749187947,88.95367941176465,17.78421568627451,17.53207516339869,1.523047385620915,63.3513316993464,16.16,1023.43,1.31,0.0,0.5144459354877472,"[0.04840591 0.08060512 0.04012078 0.06010653 0.10607404 0.0269744
 0.08135548 0.01409746 0.0118802  0.17525402 0.35512608]"
2341300,-0.1643653915822506,89.2689548202614,17.850968137254903,17.550285947712418,1.413169934640523,63.520910947712416,16.11,1023.0,0.82,0.0,0.5559131097793579,"[0.0494634  0.08815705 0.03129593 0.04774893 0.12343919 0.03448353
 0.06634571 0.01179362 0.00963435 0.17670192 0.3609363 ]"
2341400,-0.15528521813452245,86.59580988562088,17.581474673202614,16.013549836601307,1.1780433006535949,62.47431781045752,16.37,1021.92,1.32,0.0,0.532868857383728,"[0.03614099 0.07855482 0.03931158 0.0469766  0.13729994 0.0336487
 0.09015915 0.01013497 0.00990124 0.17592274 0.3419493 ]"
2341500,-0.15271067902445792,87.47914558823523,17.679889705882353,16.519595588235294,1.2798529411764705,62.93003676470588,16.27,1023.43,2.09,0.0,0.5046012979745865,"[0.04199339 0.07895213 0.04221402 0.03943864 0.13040303 0.03161807
 0.07075878 0.01339607 0.01615058 0.16988969 0.36518556]"
2341600,-0.13531035237014294,85.64811076797382,17.44035294117647,15.746897875816995,1.1928374183006536,62.64180882352941,16.38,1025.38,3.5,0.0,0.46951759040355684,"[0.03914148 0.04726649 0.02511164 0.04940523 0.17619379 0.03265226
 0.08810603 0.00852875 0.01245309 0.1846409  0.33650032]"
2341700,-0.12653507828712462,80.45716697196418,16.9775128998968,12.435128998968008,0.8822598469212245,60.52369818541452,17.07,1032.23,2.45,0.0,0.4573101237416267,"[0.05062569 0.04461925 0.0348251  0.05851828 0.14635666 0.03460748
 0.06848923 0.01276359 0.01258476 0.18370542 0.35290456]"
2341800,-0.1288775021582842,85.79226622549015,17.521335784313724,15.946286764705881,1.3410833333333334,63.27723774509803,16.2,1024.45,9.42,0.0,0.4460326537489891,"[0.06223664 0.03206693 0.03322709 0.04547096 0.17024879 0.03349787
 0.07664866 0.00927134 0.01272243 0.17328973 0.35131955]"
2341900,-0.13630375187844038,88.01563210784312,17.67273774509804,17.40955637254902,1.6664730392156861,63.84588970588236,16.06,1024.88,7.63,0.0,0.45585819333791733,"[0.04955436 0.03719356 0.04015512 0.07700072 0.13609844 0.03809677
 0.07734537 0.00914849 0.00982513 0.16906747 0.35651457]"
2342000,-0.16521570898592472,89.0433102941176,17.799470588235295,17.63564705882353,1.7126372549019608,64.07889215686275,16.05,1028.32,3.06,0.0,0.5367204144597053,"[0.05813288 0.06107185 0.03021327 0.05875022 0.12848191 0.02608986
 0.0730049  0.01316081 0.0081896  0.17888747 0.36401725]"
2342100,-0.2001611815392971,88.669844117647,17.747335784313726,17.547740196078433,1.6975073529411764,64.66013970588236,16.02,1035.64,3.02,0.0,0.6153315126895904,"[0.10329591 0.04922305 0.02984179 0.05667159 0.10316332 0.03448153
 0.06166466 0.00847727 0.01363402 0.16851461 0.3710322 ]"
2342200,-0.2043658596277237,88.2050407843137,17.639801470588235,17.528919117647057,1.8771176470588236,65.47776225490196,15.92,1042.17,3.34,0.0,0.6217229610681534,"[0.06875579 0.04338853 0.03841709 0.06151163 0.14270216 0.02391199
 0.06338611 0.01093368 0.01011753 0.16786875 0.36900672]"
2342300,-0.1998468117415905,88.27656779411762,17.654281862745098,17.480164215686273,1.7661642156862747,65.01061519607843,16.0,1039.93,3.06,0.0,0.6015535074472428,"[0.07921567 0.05127459 0.03728901 0.05911795 0.12803985 0.03366258
 0.06719817 0.01222018 0.00965412 0.16315524 0.35917258]"
2342400,-0.20151506543159484,88.56254519607837,17.75722794117647,17.560904411764703,1.6334877450980392,65.44970343137254,15.92,1041.7,5.59,0.0,0.6159366899728775,"[0.06638013 0.04228793 0.01977864 0.0542064  0.15433402 0.03591393
 0.06503384 0.01451246 0.00891595 0.1548398  0.3837969 ]"
2342500,-0.18079693675041197,89.26043558823523,17.839730392156863,17.682450980392158,1.6849754901960785,64.46421078431372,16.01,1031.93,2.91,0.0,0.5672515624761582,"[0.06253817 0.0585519  0.01660365 0.07787769 0.14929542 0.03323669
 0.06426172 0.00768388 0.02219051 0.16110368 0.34665665]"
2342600,-0.168759780600667,88.42890142156858,17.72247549019608,17.54832107843137,1.7104779411764708,64.36199019607844,16.01,1030.35,6.9,0.0,0.5307465001940728,"[0.06003061 0.05988229 0.01355064 0.07137468 0.13775095 0.02288203
 0.07218206 0.01263473 0.01508334 0.17741832 0.35721043]"
2342700,-0.17535130575299263,87.96527999999996,17.656634803921566,17.568142156862745,1.8041642156862745,64.52083578431373,16.0,1032.04,9.98,0.0,0.5451568138599395,"[0.04862181 0.06982201 0.02109587 0.09680752 0.11595135 0.02606646
 0.06201969 0.00658013 0.01387469 0.16878851 0.37037197]"
2342800,-0.18652892418205738,87.94929088235291,17.631879901960783,17.523561274509806,1.7722549019607843,64.60435784313727,16.03,1035.39,8.12,0.0,0.5619839558005333,"[0.05331232 0.06549989 0.0153031  0.06524232 0.12624541 0.03113914
 0.06717507 0.01372807 0.00926955 0.17296968 0.38011545]"
2342900,-0.20602595135569574,88.50404926470584,17.754669117647058,17.656801470588235,1.750470588235294,65.16027696078432,15.98,1040.98,9.14,0.0,0.6011359494924545,"[0.04162247 0.09241744 0.01651665 0.06413844 0.11956818 0.0247649
 0.08188511 0.01906554 0.01098573 0.17263527 0.35640025]"
2343000,-0.2017294029891491,88.22590573529405,17.71268137254902,17.615659313725487,1.745860294117647,65.63067401960784,15.88,1041.82,10.17,0.0,0.6126658767461777,"[0.04667028 0.08153084 0.01262764 0.0545219  0.14700922 0.02752591
 0.06257392 0.01488067 0.0145968  0.1577838  0.38027903]"
2343100,-0.2031565235555172,87.95778715686271,17.740379901960786,17.490526960784315,1.6864289215686272,65.68983333333334,15.81,1038.07,14.27,0.0,0.5957664531469345,"[0.05265812 0.06000626 0.01569399 0.04924973 0.17981346 0.03213623
 0.07956391 0.00677159 0.00845514 0.1625419  0.3531097 ]"
2343200,-0.2012061057984829,87.65750098039213,17.715688725490196,17.490473039215686,1.6587475490196075,65.7484068627451,15.79,1037.74,17.56,0.0,0.5822703945636749,"[0.05623486 0.07186235 0.0268302  0.06085331 0.13424757 0.02624341
 0.0798131  0.00925018 0.01143533 0.1615374  0.36169228]"
2343300,-0.22179146543145178,87.2242770588235,17.666394607843138,17.088563725490197,1.5125612745098038,65.15516176470588,15.98,1040.84,13.97,0.0,0.6214908081293106,"[0.06680771 0.06164027 0.02785703 0.04960799 0.10972659 0.02927814
 0.07846439 0.01771801 0.00853408 0.16170914 0.38865662]"
2343400,-0.2160820272564888,87.95935960784308,17.761914215686275,17.562154411764705,1.6090392156862745,65.18880147058823,15.89,1035.44,16.04,0.0,0.590886412858963,"[0.0780753  0.06386143 0.03311507 0.05909102 0.1093023  0.030251
 0.0597374  0.01418241 0.00672167 0.16963856 0.37602377]"
2343500,-0.2098892641067505,88.61979128151255,17.8889418767507,17.760642857142855,1.6646278011204485,65.21845693277311,15.89,1035.75,17.2,0.0,0.5823335677385331,"[0.09541009 0.07851473 0.01521303 0.04491343 0.12281708 0.03180308
 0.06327131 0.00705446 0.01008339 0.16390297 0.36701646]"
2343600,-0.20254597425460816,87.73062965686273,17.696002450980394,17.38700980392157,1.514139705882353,64.8787794117647,16.03,1039.48,13.01,0.0,0.5930847781896591,"[0.0548211  0.06603995 0.01922945 0.05789467 0.13887568 0.04210052
 0.07458236 0.00476807 0.00953297 0.16987945 0.36227578]"
2343700,-0.19475099503993987,88.05720764705879,17.73880637254902,17.339247549019607,1.4087450980392158,64.63792156862745,16.06,1037.59,9.88,0.0,0.5839146858453751,"[0.06477094 0.05658376 0.01559128 0.08786813 0.11551898 0.0410051
 0.06216897 0.01353813 0.01218215 0.17535302 0.35541952]"
2343800,-0.2048715989291668,86.94753148692807,17.53968790849673,17.286975490196077,1.4673872549019609,65.01772630718955,15.98,1038.46,13.25,0.0,0.591650806069374,"[0.05942296 0.06038797 0.02457414 0.06619386 0.11565262 0.03918773
 0.07629041 0.0076108  0.01586089 0.16982147 0.36499712]"
2343900,-0.21316607281565667,87.7700521078431,17.728372549019607,17.312458333333336,1.3706642156862747,65.12600490196078,15.95,1038.51,12.87,0.0,0.6153067749738693,"[0.06141164 0.05754388 0.01937367 0.0904081  0.12006231 0.03858704
 0.08499964 0.00890298 0.01246234 0.16000982 0.3462386 ]"
2344000,-0.21880682349205016,87.27930814425767,17.710149159663864,17.35143592436975,1.3970248599439776,65.07220973389356,15.95,1037.35,19.75,0.0,0.6072667568922043,"[0.07243905 0.04758754 0.02760767 0.07386873 0.11580522 0.02495719
 0.08379667 0.01444831 0.00968777 0.17404564 0.3557562 ]"
2344100,-0.21871050879359244,87.80468009803919,17.759276960784312,17.263816176470588,1.3608848039215684,65.11343137254902,15.97,1039.49,13.19,0.0,0.6182535707950592,"[0.06602667 0.04817135 0.03473273 0.08813303 0.10779575 0.02798364
 0.07661916 0.01265238 0.01338803 0.16277221 0.36172506]"
2344200,-0.21655911177396775,87.90722475490193,17.739036764705883,17.389252450980393,1.4689607843137253,65.36583578431373,15.87,1036.83,12.24,0.0,0.6290043044090271,"[0.05807707 0.06874491 0.02436078 0.0794779  0.09037643 0.02861038
 0.06991372 0.01282442 0.00700277 0.17818503 0.38242656]"
2344300,-0.20566731110215186,87.80079563725485,17.655142156862745,17.374517156862748,1.508470588235294,64.94637009803922,16.02,1040.22,8.76,0.0,0.6190699058771133,"[0.04377632 0.08210621 0.02730529 0.07627892 0.11703496 0.02746456
 0.0659201  0.01232562 0.01403748 0.17134702 0.36240348]"
2344400,-0.19422519579529762,88.16254308823527,17.69518137254902,17.306431372549017,1.4507647058823527,64.59863970588235,16.04,1036.0,4.41,0.0,0.6062866419553756,"[0.04592114 0.07365216 0.02736723 0.06142419 0.12554273 0.0274788
 0.07641245 0.01216474 0.01087011 0.16675642 0.37241003]"
2344500,-0.18358419463038445,87.70202941176467,17.62794117647059,17.101838235294117,1.4080147058823527,64.3385294117647,16.09,1034.97,4.68,0.0,0.5834296333789826,"[0.02804038 0.08184684 0.03976453 0.05922933 0.14153576 0.03177706
 0.06692652 0.01029193 0.01270328 0.16906683 0.35881755]"
2344600,-0.18328236110508442,87.93363749999997,17.65886029411765,17.221176470588233,1.383235294117647,64.34830882352941,16.07,1033.88,4.93,0.0,0.5634975457191467,"[0.04512606 0.06823481 0.03879189 0.04278405 0.15254675 0.03241644
 0.07464599 0.01079167 0.01070488 0.16294914 0.3610083 ]"
2344700,-0.17018915250897407,87.61263995098034,17.664774509803923,17.13131862745098,1.334169117647059,63.724492647058824,16.11,1026.2,9.26,0.0,0.5417883777618409,"[0.03959377 0.0611076  0.0369924  0.05721765 0.14545509 0.03298656
 0.08105225 0.01460145 0.01387984 0.17576832 0.34134507]"
2344800,-0.16402945965528487,86.48690686274503,17.503819444444446,16.802046568627453,1.3182516339869281,63.57749591503268,16.21,1030.04,11.68,0.0,0.529551048874855,"[0.04598371 0.05196287 0.0428579  0.07253537 0.12278078 0.03274521
 0.06624935 0.01990893 0.0147248  0.16838312 0.36186796]"
2344900,-0.16770784370601177,84.58358866013069,17.24653267973856,15.87197140522876,1.1804468954248366,62.769425653594766,16.46,1032.44,10.15,0.0,0.53389275431633,"[0.04595152 0.04013797 0.03563337 0.06921783 0.13642836 0.03248252
 0.08618458 0.01139327 0.0129076  0.17074087 0.35892212]"
2345000,-0.15935629054903985,86.44173499999995,17.56163888888889,16.458792483660133,1.240614379084967,62.89982107843138,16.35,1027.41,10.43,0.0,0.49071029752492906,"[0.08426383 0.0419105  0.02027903 0.04605753 0.154898   0.02909989
 0.07157312 0.01533711 0.01288839 0.17231019 0.3513824 ]"
2345100,-0.16571727223694324,85.90846160130717,17.48484477124183,16.12470996732026,1.2138684640522874,62.81712418300653,16.36,1026.78,8.23,0.0,0.5033813521265984,"[0.0901296  0.03392927 0.01466539 0.05407603 0.13718326 0.03742286
 0.0803313  0.01797339 0.014644   0.17586756 0.34377736]"
2345200,-0.18507459647953511,87.4745794117647,17.62964869281046,16.80670751633987,1.3296813725490195,63.28865604575163,16.23,1026.64,3.63,0.0,0.5369050443172455,"[0.06932172 0.03153224 0.02292152 0.04016136 0.16768    0.0343689
 0.07571694 0.00974706 0.0130589  0.17707366 0.35841772]"
2345300,-0.16971363119781016,87.0300774183006,17.52819362745098,16.881870098039215,1.428463235294118,63.504486928104576,16.2,1028.21,5.77,0.0,0.5102524733543397,"[0.04701807 0.06538113 0.02672663 0.049511   0.15736073 0.03208057
 0.07330485 0.00927199 0.00966692 0.17299666 0.35668144]"
2345400,-0.17786247678101064,86.6979015686274,17.54284068627451,16.757615196078433,1.4307303921568626,63.585615196078436,16.19,1028.94,9.33,0.0,0.5350535202026367,"[0.04893981 0.09224804 0.02405893 0.06360264 0.11264008 0.03330767
 0.07583541 0.01118627 0.0135898  0.16123687 0.36335447]"
2345500,-0.19386495277285576,86.88828833333329,17.55083823529412,16.755470588235294,1.426063725490196,63.97848774509804,16.11,1030.43,6.43,0.0,0.5713142520189285,"[0.04882689 0.07277509 0.02353592 0.05279372 0.12960452 0.0318701
 0.06644136 0.01030307 0.009524   0.16895528 0.38537   ]"
2345600,-0.202539272159338,87.37691544117644,17.634595588235296,16.768860294117648,1.32125,63.9910294117647,16.1,1030.0,4.12,0.0,0.5748480582237243,"[0.05299985 0.09765714 0.01089749 0.0784262  0.09504181 0.02742208
 0.0824188  0.00627578 0.01173872 0.17587969 0.3612424 ]"
2345700,-0.1979429131746292,85.97793102941172,17.496595588235294,16.722009803921566,1.3811838235294118,64.37050735294117,16.01,1030.22,16.51,0.0,0.5489352491497993,"[0.05327658 0.10250768 0.0165638  0.06740487 0.09627126 0.02201517
 0.0732556  0.01636181 0.01692759 0.1697882  0.36562744]"
2345800,-0.20825089648365974,85.992680245098,17.51292401960784,17.069142156862746,1.4881519607843137,65.07216666666666,15.97,1038.7,22.89,0.0,0.5527514618635178,"[0.05415373 0.07740913 0.0186044  0.08740454 0.1131013  0.03482085
 0.06365412 0.01405699 0.01450443 0.16474494 0.35754552]"
