epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2351900,-0.10489376805722714,163.26002499999993,16.34283333333333,16.01470833333333,1.6138333333333332,65.83225,15.89,1045.96,1.67,0.0,0.5299441611766815,"[0.11219224 0.03929687 0.03798492 0.08918497 0.06373612 0.09386527
 0.04766272 0.00573214 0.02516953 0.09743427 0.3877409 ]"
2352000,-0.100780462436378,162.8796199019607,16.32961274509804,15.726624999999999,1.55968137254902,65.7299730392157,15.87,1042.85,1.34,0.0,0.5285360866785049,"[0.12952444 0.03640588 0.02399834 0.07328166 0.08027752 0.09341735
 0.06929    0.00570582 0.02366451 0.08525812 0.37917635]"
2352100,-0.10079025071114302,164.16021411764697,16.44081862745098,15.979348039215687,1.5685049019607842,65.76309558823529,15.96,1049.44,1.31,0.0,0.5279185530543328,"[0.12608038 0.0350215  0.02731763 0.09450923 0.06622813 0.09607772
 0.05523689 0.00864411 0.02946552 0.08349261 0.37792623]"
2352200,-0.10139678750187159,164.53627651960775,16.470568627450984,16.09388235294118,1.6359460784313726,65.96501225490196,15.87,1046.69,1.37,0.0,0.539188095331192,"[0.12022203 0.05041542 0.02681058 0.09480105 0.05551011 0.10457464
 0.06455059 0.00664453 0.02092837 0.08335832 0.37218437]"
2352300,-0.10703967303037644,164.6650050980391,16.488073529411764,16.045526960784315,1.5721936274509805,65.90569362745099,15.87,1045.68,1.2,0.0,0.5504365041851997,"[0.11583814 0.03952951 0.03252114 0.08706341 0.07367031 0.10488646
 0.05532114 0.00659554 0.02725349 0.08153985 0.375781  ]"
2352400,-0.11130699060857296,163.55994416666658,16.358083333333333,16.127958333333332,1.6756666666666669,66.34920833333334,15.6,1034.73,1.37,0.0,0.5512152993679047,"[0.10929835 0.06370072 0.02987154 0.07406626 0.07088853 0.0938428
 0.04478515 0.00747755 0.02624723 0.0880512  0.39177063]"
2352500,-0.1222330790758133,164.14244083333324,16.421083333333335,16.137708333333336,1.6307083333333332,66.433125,15.56,1033.41,0.99,0.0,0.5703379613161087,"[0.10953616 0.0532911  0.03798676 0.07387719 0.06621335 0.10394483
 0.04852845 0.00420349 0.02795276 0.08538869 0.38907725]"
2352600,-0.1170289958268404,163.2080549229691,16.329804621848737,16.127748249299717,1.7619499299719887,66.26611344537814,15.72,1041.29,2.55,0.0,0.5150240579247475,"[0.10927113 0.06996564 0.02599647 0.10589591 0.05392923 0.0906001
 0.04235544 0.00945546 0.0224     0.08832427 0.38180628]"
2352700,-0.10412791918963193,164.16806313725482,16.43720343137255,16.090365196078434,1.7018088235294118,65.81370833333334,15.88,1044.92,2.55,0.0,0.48246098577976226,"[0.10854221 0.06570732 0.02538426 0.10844977 0.04962501 0.09240109
 0.05475045 0.00966709 0.02468452 0.08945306 0.37133518]"
2352800,-0.1096135925129056,164.16631156862735,16.43239705882353,16.09130637254902,1.64496568627451,65.66863235294117,15.94,1046.5,1.94,0.0,0.5046839082241058,"[0.12791482 0.05411963 0.01788166 0.10703848 0.04750666 0.09089368
 0.05457028 0.00662612 0.029458   0.08600652 0.37798414]"
2352900,-0.10044166216626764,164.53432387254892,16.461637254901962,16.253632352941178,1.6696470588235295,65.5871887254902,16.01,1049.8,2.99,0.0,0.4721616518497467,"[0.15219215 0.05564389 0.02338064 0.09419297 0.04535036 0.10317335
 0.04787208 0.00362224 0.03220233 0.07867806 0.36369196]"
2353000,-0.10241113655269146,163.45146980392147,16.357710784313728,16.037085784313724,1.6230367647058825,65.65832107843136,15.93,1045.75,1.86,0.0,0.5053967463970185,"[0.12773295 0.04859072 0.01880088 0.0949598  0.06353392 0.09187078
 0.04204627 0.00603271 0.02852895 0.09140765 0.38649538]"
2353100,-0.11014599859714508,164.7373424999999,16.47958333333333,16.184124999999998,1.5902916666666669,66.21179166666667,15.67,1037.28,1.06,0.0,0.5553593903779983,"[0.10369337 0.04244253 0.01932253 0.08810331 0.0831197  0.1096419
 0.06289724 0.00488061 0.02004272 0.07790485 0.38795123]"
2353200,-0.11250050541013479,164.45900333333324,16.452625,16.18633333333333,1.6492916666666664,66.77175,15.41,1028.67,1.72,0.0,0.5594639092683792,"[0.13078    0.03487847 0.01760921 0.08193608 0.07587562 0.09469723
 0.05744143 0.00688322 0.02692984 0.08273661 0.3902323 ]"
2353300,-0.1141652762889862,163.55337952380944,16.393238095238097,16.037946428571427,1.7693511904761907,67.54494642857144,15.12,1020.95,4.76,0.0,0.5677970761060714,"[0.1358045  0.04083608 0.02338496 0.08304764 0.05378997 0.10456291
 0.05168657 0.0084071  0.02751378 0.07549393 0.39547253]"
2353400,-0.11982460727915167,163.45368333333326,16.36785119047619,16.191559523809524,1.8327678571428576,67.61441666666667,15.13,1022.74,5.06,0.0,0.5552741819620133,"[0.12768494 0.03901138 0.03244105 0.06901558 0.06971721 0.09521075
 0.05427666 0.00483363 0.02993809 0.08351669 0.39435405]"
2353500,-0.11792933009564877,164.316588235294,16.4393431372549,16.17982843137255,1.779328431372549,66.67455882352942,15.57,1037.78,1.84,0.0,0.5316173192858696,"[0.13445461 0.0467108  0.03095148 0.08247507 0.05935702 0.09523218
 0.03745557 0.00744933 0.03152213 0.08436046 0.39003137]"
2353600,-0.12144473049789667,163.98045931372536,16.41143382352941,16.06580882352941,1.7222598039215689,66.32977205882354,15.67,1039.02,1.49,0.0,0.5309633496403694,"[0.11447817 0.04295548 0.02786355 0.09443986 0.08478801 0.09932615
 0.03940693 0.00740907 0.0281177  0.08276325 0.37845182]"
2353700,-0.12285805970430375,163.82610622549012,16.394411764705882,16.05546568627451,1.6701176470588237,66.16924754901962,15.75,1041.89,1.47,0.0,0.49767847239971164,"[0.12121227 0.04763768 0.02639969 0.08443651 0.06185897 0.09490899
 0.04950894 0.006005   0.02483592 0.09456269 0.3886333 ]"
2353800,-0.12865945041179658,165.41501181372539,16.559311274509806,16.164786764705884,1.669200980392157,66.19852696078432,15.7,1038.96,1.6,0.0,0.5128236931562423,"[0.12310842 0.07652226 0.02056036 0.08652663 0.0707189  0.1041738
 0.0449388  0.00702432 0.02190257 0.08676559 0.35775837]"
2353900,-0.1254512808844447,164.86867617647047,16.494639705882353,16.2430318627451,1.7099803921568628,65.93921078431373,15.88,1046.95,2.48,0.0,0.4727930498123169,"[0.13540092 0.06364205 0.02532389 0.08575162 0.05529621 0.10536399
 0.0431503  0.00495478 0.02926378 0.08580919 0.3660433 ]"
2354000,-0.11954339738935232,164.3336232843136,16.454654411764704,16.167338235294118,1.7707303921568627,65.58383823529411,15.96,1046.61,4.09,0.0,0.43278546899557113,"[0.1012333  0.0372172  0.02518371 0.07733396 0.09964071 0.09733998
 0.05950715 0.00662091 0.02545701 0.08216967 0.3882964 ]"
2354100,-0.11174739807844163,163.33483890648557,16.391766591251884,15.976533559577678,1.6109928355957768,65.79342345399698,15.86,1042.86,7.13,0.0,0.4516128733754158,"[0.13223593 0.04660979 0.01375522 0.10026946 0.05337409 0.1144567
 0.06762334 0.00494325 0.02220512 0.0835496  0.3609775 ]"
2354200,-0.11349506989121437,164.34969926470578,16.496480392156865,15.742068627450982,1.4582132352941175,65.31590931372548,16.01,1045.58,2.34,0.0,0.4880097809433937,"[0.13255858 0.0604932  0.02312086 0.07982648 0.0535296  0.11029883
 0.049123   0.00687737 0.02889761 0.08203803 0.37323645]"
2354300,-0.11595345482230186,161.58279710784305,16.244924019607843,15.26970343137255,1.386875,64.83482107843137,16.07,1041.42,2.1,0.0,0.49449859738349916,"[0.13856487 0.04674072 0.02956523 0.0795527  0.06196976 0.0934045
 0.05179808 0.01110088 0.02699237 0.08120292 0.37910795]"
2354400,-0.11313740082085133,163.03384661764696,16.411375,15.370019607843135,1.4056102941176474,65.34255882352942,15.94,1041.34,4.58,0.0,0.4759486010670662,"[0.10401599 0.04691835 0.03652741 0.08598459 0.06314591 0.09485473
 0.04988827 0.00381796 0.02719447 0.08960976 0.39804256]"
2354500,-0.10998714845627547,164.24313846638645,16.49690056022409,15.791554971988795,1.4521824229691875,65.44311799719888,15.93,1042.13,4.46,0.0,0.4881799936294556,"[0.11961532 0.05151745 0.03024562 0.1036339  0.03953775 0.08624716
 0.06637822 0.005904   0.03085227 0.09046254 0.3756057 ]"
2354600,-0.09926740724593401,163.4394570550527,16.459445889894415,15.621060708898945,1.4315005656108597,65.35716723227753,15.96,1042.34,9.22,0.0,0.4604247882962227,"[0.13026485 0.06586139 0.04365274 0.11803098 0.01877059 0.10024502
 0.06014837 0.00293442 0.03329077 0.08467942 0.34212145]"
2354700,-0.10514906946569681,162.0448941246498,16.326989145658263,15.635495798319328,1.3997076330532212,65.52691981792718,15.9,1041.32,12.24,0.0,0.4746086898446083,"[0.11655653 0.06789882 0.03525322 0.09551451 0.03457678 0.10342095
 0.0477714  0.00542219 0.03546359 0.08497795 0.37314406]"
2354800,-0.10951181638985873,162.7838262254901,16.45657843137255,15.475120098039215,1.4005416666666664,65.79429411764706,15.85,1042.4,16.8,0.0,0.4770327240228653,"[0.11054528 0.07440086 0.03233567 0.08660869 0.04820831 0.10965252
 0.06139141 0.00479131 0.02109521 0.08251591 0.36845487]"
2354900,-0.11285717345774174,162.60117370448174,16.458177170868346,15.315368347338936,1.3171806722689074,65.83771848739495,15.8,1039.53,16.92,0.0,0.500988013446331,"[0.10491342 0.12174507 0.02055255 0.08647966 0.04782384 0.09352938
 0.06346364 0.00475317 0.03094891 0.08368333 0.34210703]"
2355000,-0.11166096594184637,161.26771783613435,16.347625350140056,14.867407913165266,1.2515661764705883,65.49812500000002,15.91,1041.5,15.28,0.0,0.4939691150188446,"[0.10404766 0.08528235 0.02765342 0.08540529 0.04489274 0.09587085
 0.07047196 0.00624439 0.03154033 0.08790423 0.36068678]"
2355100,-0.11558097448199987,157.35499449346398,16.055041666666668,13.325073529411766,1.082940359477124,64.13264460784313,16.13,1033.8,10.95,0.0,0.4791065248847008,"[0.09416043 0.08823313 0.03454524 0.08899415 0.05792434 0.08858353
 0.05225912 0.00690039 0.02773197 0.09053542 0.3701323 ]"
2355200,-0.12161503963172436,161.5300516666666,16.354325980392158,14.705051470588234,1.224517156862745,64.84457352941176,15.99,1036.49,9.69,0.0,0.46819615572690965,"[0.08544414 0.07882255 0.03289658 0.08149948 0.05927898 0.10353349
 0.06877327 0.0048217  0.02795874 0.08429457 0.3726765 ]"
2355300,-0.1144470288977027,162.27452499999993,16.386221153846154,15.06738782051282,1.2986794871794871,65.47329807692307,15.91,1041.09,7.64,0.0,0.4905382889509201,"[0.09728289 0.07401336 0.04639905 0.09165296 0.06071541 0.0978751
 0.05122289 0.0074603  0.02670856 0.08790281 0.3587667 ]"
2355400,-0.11306247349828481,160.13812828431364,16.350455882352943,14.884730392156865,1.2897843137254903,66.82339460784314,15.77,1039.62,19.63,0.0,0.47200674504041673,"[0.10659324 0.06799761 0.02613828 0.08306464 0.06426875 0.09344879
 0.06202081 0.00817677 0.02905907 0.0829137  0.37631834]"
2355500,-0.11020569812506437,162.81812970588228,16.413730392156864,15.092752450980395,1.356169117647059,65.45879656862745,15.94,1043.23,3.95,0.0,0.5085626062750817,"[0.12067138 0.06190834 0.02145246 0.09270396 0.05633789 0.09448823
 0.07821084 0.00605613 0.02481461 0.0876247  0.3557315 ]"
2355600,-0.11447284560650588,163.97985107843127,16.475019607843137,15.722514705882354,1.4332107843137254,65.67735049019608,15.88,1042.71,4.43,0.0,0.5142442712187767,"[0.10620338 0.05655708 0.02215421 0.09985913 0.05582568 0.09722669
 0.06321681 0.00310524 0.03292197 0.08617371 0.3767561 ]"
2355700,-0.11392960354685783,163.128936862745,16.402598039215686,15.483458333333333,1.396985294117647,65.7883725490196,15.88,1044.46,3.58,0.0,0.5219163569808006,"[0.12019819 0.05206994 0.02103687 0.10144788 0.06084694 0.09453385
 0.05486833 0.00868282 0.02848102 0.08189658 0.37593755]"
2355800,-0.11397515211254358,163.31638803921558,16.436009803921568,15.40743137254902,1.4134681372549018,65.52825245098039,15.87,1039.67,4.7,0.0,0.49917989552021025,"[0.09696362 0.06892565 0.02026519 0.09197763 0.06759621 0.09572615
 0.07469528 0.00594449 0.02621876 0.08873917 0.3629478 ]"
2355900,-0.1151737243682146,163.76901563725482,16.46916176470588,15.394208333333333,1.3423382352941176,65.35738725490197,16.0,1045.59,2.24,0.0,0.5021727460622788,"[0.13260792 0.0420668  0.01828151 0.08561692 0.06169603 0.09897164
 0.05492475 0.00618052 0.03240284 0.08108547 0.38616562]"
2356000,-0.11891008883714677,162.91834137254892,16.449460784313725,14.844718137254901,1.2019117647058823,64.97303921568627,16.02,1040.68,3.44,0.0,0.4991721659898758,"[0.10403585 0.07378216 0.02499045 0.08025431 0.06047732 0.0875204
 0.07527121 0.00477221 0.03029945 0.08696733 0.37162927]"
2356100,-0.125874562561512,162.2038906862744,16.378475490196077,14.79644362745098,1.2005392156862744,64.95122058823529,16.0,1039.02,3.96,0.0,0.4925929933786392,"[0.11117546 0.05259828 0.04122402 0.07139441 0.06994699 0.09481587
 0.06011249 0.00533053 0.03183687 0.0763415  0.38522354]"
2356200,-0.11674447380006313,162.70914117647052,16.454007352941176,14.704117647058824,1.1376470588235295,64.77893382352941,16.04,1038.93,5.33,0.0,0.48175545573234557,"[0.10780132 0.08180022 0.02233408 0.09350462 0.05944801 0.09234185
 0.07614341 0.00152779 0.03483368 0.0800321  0.35023293]"
2356300,-0.12003320787101984,163.3574005882352,16.49238725490196,15.042497549019608,1.1880245098039217,64.76204901960784,16.01,1036.71,5.91,0.0,0.4788127717375755,"[0.10027959 0.06371078 0.021288   0.08737201 0.0832802  0.08205928
 0.08332871 0.00612105 0.03331871 0.07751669 0.36172497]"
2356400,-0.11839398123323917,162.69866401960775,16.42571323529412,14.902982843137256,1.2062745098039216,64.91127696078432,16.0,1038.46,4.51,0.0,0.4966849762201309,"[0.1232254  0.06917012 0.02480292 0.07730822 0.06119801 0.08173903
 0.06382485 0.00393017 0.03296191 0.07807519 0.3837642 ]"
2356500,-0.11595607612282038,161.36795950980382,16.27054901960784,14.95560049019608,1.2672328431372548,65.2749068627451,15.99,1043.61,4.19,0.0,0.5049474301934243,"[0.12365741 0.04947642 0.02749087 0.08146665 0.0669165  0.09192894
 0.07052401 0.00987714 0.02442458 0.07588875 0.37834877]"
2356600,-0.11635621964931488,160.79529818627444,16.198245098039216,15.149845588235294,1.287387254901961,65.30661029411765,15.93,1040.1,5.83,0.0,0.48018619120121003,"[0.16344076 0.03706276 0.02418933 0.07283739 0.05804616 0.10006556
 0.06122173 0.00882263 0.02770075 0.08016681 0.3664461 ]"
2356700,-0.1097261892259121,163.15709107843128,16.447401960784315,15.209990196078431,1.2583063725490196,64.81474019607843,16.01,1037.54,5.11,0.0,0.476536408662796,"[0.13202639 0.03580949 0.02882804 0.08258814 0.0644628  0.09275938
 0.05965251 0.01130143 0.02716209 0.08348353 0.38192624]"
2356800,-0.11286349803209304,163.00765102941168,16.43471568627451,15.279941176470588,1.2396764705882353,65.22683088235293,15.98,1042.23,6.91,0.0,0.4683019948005676,"[0.14916353 0.04464144 0.01933843 0.08646654 0.04494794 0.0915693
 0.0618133  0.00409855 0.03303244 0.08142556 0.38350296]"
2356900,-0.1112106448598206,161.62395663865536,16.39101400560224,14.813239845938377,1.221512955182073,65.10648774509804,15.91,1035.32,14.97,0.0,0.43843955278396607,"[0.14491367 0.05428063 0.02038619 0.09647731 0.04158321 0.10188716
 0.07074429 0.0049117  0.03564711 0.08180517 0.3473635 ]"
2357000,-0.10945290461182594,161.59179161064418,16.408303571428572,14.622876400560223,1.2131712184873948,64.85673529411764,15.99,1036.5,15.15,0.0,0.44671150416135785,"[0.1188673  0.03759279 0.0483292  0.09939814 0.05366687 0.08524683
 0.0666542  0.00978969 0.03363474 0.08711585 0.35970438]"
2357100,-0.11068395338952541,161.35550426470581,16.308754901960786,15.215181372549019,1.3482843137254903,65.39596568627451,15.91,1040.14,14.08,0.0,0.4550395303964615,"[0.1116099  0.03076401 0.04377062 0.07586388 0.08654727 0.09033088
 0.07673623 0.00223534 0.02697174 0.08927495 0.36589515]"
2357200,-0.10979228194803,162.51310156862735,16.338473039215685,15.510068627450982,1.420345588235294,65.24734313725492,15.96,1041.12,5.37,0.0,0.48205566525459287,"[0.13001747 0.03765731 0.03991806 0.0821256  0.07208429 0.09074776
 0.06347616 0.01084757 0.02274606 0.07927497 0.37110475]"
2357300,-0.11299375478178263,163.88699416666657,16.478497549019608,15.701958333333334,1.4351813725490195,65.16091176470587,15.98,1041.08,6.87,0.0,0.47431218564510347,"[0.1410287  0.03472127 0.02707714 0.08891901 0.06005862 0.1123987
 0.05416382 0.0070154  0.02994909 0.08266976 0.36199847]"
2357400,-0.10618261937052012,162.01128749999992,16.333624999999998,15.571333333333335,1.4270416666666668,65.726,15.84,1040.8,13.23,0.0,0.46604038029909134,"[0.13564351 0.03218134 0.04920181 0.10109495 0.05308719 0.08937444
 0.0672932  0.00706044 0.02730357 0.0779918  0.35976776]"
2357500,-0.10223360858857632,161.9285175942684,16.334024321266966,15.579426282051283,1.4811240573152338,65.68911783559578,15.85,1040.48,14.34,0.0,0.46992617249488833,"[0.13926613 0.02933913 0.05143987 0.09455169 0.05603069 0.10002281
 0.05344011 0.00429873 0.02394469 0.08087516 0.36679098]"
2357600,-0.1075265273451805,161.85025068627442,16.27600735294118,15.721571078431372,1.5514779411764708,65.70082843137254,15.87,1042.43,10.08,0.0,0.46720048487186433,"[0.1290649  0.03410313 0.04797265 0.08445548 0.06237888 0.0829258
 0.06188852 0.00783075 0.02520967 0.07939268 0.38477755]"
2357700,-0.09898382358253002,161.40827772408957,16.2420931372549,15.754828431372548,1.5801043417366947,65.80660014005602,15.88,1044.48,12.42,0.0,0.47077777951955796,"[0.1167598  0.04363309 0.03302706 0.1133974  0.03904991 0.10704921
 0.04390582 0.01109605 0.02658473 0.08482894 0.38066798]"
2357800,-0.09827579336240888,162.26041563725482,16.311539215686274,15.544911764705882,1.525860294117647,65.3609656862745,15.97,1043.5,5.84,0.0,0.4927515405416489,"[0.13804927 0.04821543 0.02808904 0.10084514 0.04869527 0.10222072
 0.052596   0.00653392 0.02928052 0.0794788  0.3659959 ]"
2357900,-0.11032573118805886,163.53434936274505,16.458845588235295,15.568321078431373,1.4123480392156864,65.1105906862745,15.99,1040.93,7.28,0.0,0.4963169577717781,"[0.12120682 0.05264431 0.03027787 0.08651735 0.06150062 0.09759688
 0.06836398 0.00981279 0.02416391 0.08703049 0.360885  ]"
2358000,-0.11418666444718838,163.32091632352933,16.414345588235292,15.742732843137254,1.3768872549019608,65.0378725490196,15.99,1039.79,7.16,0.0,0.47662093460559846,"[0.10946542 0.07500602 0.03151239 0.07381783 0.0842725  0.08384173
 0.06447559 0.00941705 0.0265677  0.08761697 0.35400683]"
2358100,-0.11380812965333462,163.91098916666658,16.490656862745098,15.540835784313726,1.3130857843137256,64.5040931372549,16.08,1036.96,5.41,0.0,0.4656587329506874,"[0.10932804 0.05227605 0.03564976 0.07609201 0.08116418 0.09782949
 0.04791899 0.00854851 0.02626158 0.0904736  0.37445775]"
2358200,-0.1025671898946166,164.19334392156853,16.51873774509804,15.526678921568628,1.2685735294117648,64.47182843137256,16.04,1033.94,4.95,0.0,0.4619241252541542,"[0.13224754 0.04411092 0.02268977 0.08542608 0.06966579 0.09816677
 0.07000107 0.00705187 0.02650849 0.09353577 0.35059595]"
2358300,-0.10694317117333413,164.4716993137254,16.59292156862745,15.264598039215684,1.2153406862745098,64.40991176470588,16.07,1034.79,6.98,0.0,0.4578949189186096,"[0.11113635 0.04167407 0.02721885 0.06710463 0.10040527 0.07636301
 0.07259057 0.00421426 0.0267057  0.09052623 0.38206106]"
2358400,-0.09589953683316707,165.2402598739495,16.66014180672269,15.4049737394958,1.1980094537815125,64.52945903361343,16.01,1032.75,6.53,0.0,0.4558873030543327,"[0.11691748 0.03425227 0.03481388 0.07336207 0.07529552 0.09426862
 0.08761713 0.00504125 0.03084791 0.07842582 0.36915803]"
2358500,-0.09914055544883013,165.71330220588226,16.690661764705883,15.36514705882353,1.200845588235294,64.1927205882353,16.08,1031.99,3.25,0.0,0.46292720943689347,"[0.10634819 0.04989948 0.03015169 0.09380648 0.06547417 0.08122204
 0.0904399  0.01428155 0.02815494 0.08191943 0.35830212]"
2358600,-0.08962810952216387,165.30384637380587,16.630907805429864,15.581079688285572,1.2017247988939164,64.35183729260935,16.07,1033.39,3.85,0.0,0.485741186439991,"[0.11451096 0.04497731 0.031582   0.10202602 0.06682811 0.09044383
 0.06489051 0.00939875 0.02906942 0.08813759 0.35813543]"
2358700,-0.09059623830020427,165.15275151960776,16.648865196078432,15.16725245098039,1.1563480392156864,64.221625,16.07,1031.74,2.62,0.0,0.4910855069756508,"[0.12488514 0.03986171 0.02389834 0.08791121 0.05944173 0.09593057
 0.09059364 0.00711056 0.02366553 0.0809373  0.36576426]"
2358800,-0.10147144444286824,165.8556058823529,16.665919117647057,15.654669117647058,1.259375,64.59125,16.05,1036.49,1.87,0.0,0.504586033821106,"[0.13176942 0.05211807 0.02376073 0.07118963 0.06862513 0.10231081
 0.0682805  0.00572917 0.02345337 0.08716284 0.3656003 ]"
2358900,-0.09329954516142606,164.5242477941175,16.564926470588237,15.215220588235292,1.2085661764705882,64.36099264705882,16.1,1035.92,1.37,0.0,0.5087177872657775,"[0.13329552 0.041409   0.01795307 0.08312146 0.06722047 0.08368047
 0.06803121 0.01176738 0.02853276 0.09375399 0.3712347 ]"
2359000,-0.0848354659229517,162.40386364379074,16.4527614379085,14.119587418300652,1.0383496732026143,63.776499183006536,16.2,1032.7,1.51,0.0,0.5069278401136398,"[0.12214983 0.03520306 0.01913656 0.10117003 0.05667121 0.11168553
 0.06277787 0.00416493 0.02713955 0.080306   0.37959546]"
2359100,-0.08013206304050982,164.42684926470582,16.615845588235292,14.729411764705883,1.0909191176470587,63.94816176470588,16.1,1029.33,2.61,0.0,0.5071639201045036,"[0.13126892 0.03603292 0.01904085 0.08745149 0.05930896 0.08104289
 0.07249713 0.00827182 0.03161674 0.09442346 0.37904486]"
2359200,-0.08414381450042129,163.6322748039215,16.489786764705883,15.082066176470587,1.174404411764706,64.46744362745098,16.08,1036.39,2.5,0.0,0.5267087233066559,"[0.14237273 0.04383755 0.02232328 0.07058294 0.05467687 0.1026715
 0.06218396 0.01164849 0.02671975 0.08245929 0.38052365]"
2359300,-0.0902550533786416,164.7456560294117,16.527651960784315,15.779379901960784,1.3196470588235294,65.05975735294118,16.02,1042.12,1.54,0.0,0.5414745801687241,"[0.14167629 0.04893988 0.0187657  0.07806349 0.06655561 0.084562
 0.06667336 0.00764176 0.02588444 0.08690829 0.37432918]"
2359400,-0.10262348644435405,163.9356541666666,16.487000000000002,15.376375000000001,1.2480000000000002,65.07070833333333,15.97,1039.13,1.88,0.0,0.5569074356555939,"[0.12146452 0.05195225 0.01563384 0.07464249 0.08483433 0.08601475
 0.06642704 0.00522467 0.02847161 0.08902439 0.3763101 ]"
2359500,-0.10098327238112688,163.8551184803921,16.506901960784315,15.106754901960786,1.1711470588235295,64.71789705882352,16.02,1036.61,1.86,0.0,0.5489571163058281,"[0.12112335 0.04970711 0.01129824 0.08835921 0.0869552  0.0907167
 0.05417158 0.00473028 0.03286711 0.08711231 0.3729589 ]"
2359600,-0.09118192477151751,164.35939117647052,16.518455882352942,15.470698529411763,1.2359926470588234,64.64077205882353,16.04,1036.71,1.7,0.0,0.5391705250740051,"[0.09643294 0.06181289 0.02506411 0.07878066 0.0667894  0.082241
 0.08308412 0.01027514 0.0356315  0.09038673 0.36950156]"
2359700,-0.09683857224881649,164.8019330882352,16.56875,15.43735294117647,1.2363970588235293,64.78610294117647,16.04,1039.07,1.36,0.0,0.5470962029695511,"[0.10734466 0.0660415  0.01821503 0.08243828 0.08067604 0.08999186
 0.08182713 0.00666712 0.02626631 0.08138141 0.35915068]"
2359800,-0.09797203486785293,163.51173504901953,16.48054656862745,14.942095588235293,1.1457499999999998,64.45926960784314,16.04,1033.79,0.86,0.0,0.5453137066960335,"[0.11759339 0.04769919 0.0207538  0.10130353 0.06953406 0.08339597
 0.08707983 0.00831675 0.02779184 0.07803448 0.35849714]"
2359900,-0.09066070105880498,160.8267742647058,16.36297794117647,13.47,0.9904779411764706,63.22970588235294,16.26,1027.53,3.11,0.0,0.4820141825079918,"[0.11915922 0.0458909  0.02772695 0.10334186 0.05486372 0.08944322
 0.07923513 0.01366227 0.02620133 0.08202029 0.3584551 ]"
2360000,-0.07305902874097228,162.17965700980386,16.440504901960786,14.498808823529412,1.1061666666666667,64.20751960784314,16.08,1031.9,9.26,0.0,0.4354593521356583,"[0.12161664 0.03232194 0.03185257 0.10928452 0.06210372 0.10982931
 0.07537751 0.00506123 0.03125614 0.07913028 0.3421662 ]"
2360100,-0.0767600760422647,164.90515833333325,16.623384803921567,15.39445588235294,1.2456642156862745,64.40185294117647,16.04,1032.83,7.11,0.0,0.43858047425746916,"[0.12444536 0.0452526  0.02520857 0.0877905  0.06674976 0.09829098
 0.07492753 0.00746027 0.02266681 0.08937389 0.3578337 ]"
2360200,-0.08877567047253251,164.00973191176462,16.59735294117647,14.961245098039218,1.157700980392157,64.20933088235294,16.08,1032.07,10.55,0.0,0.4376871126890183,"[0.12752828 0.04212713 0.02228735 0.08303232 0.07655691 0.09451441
 0.08576787 0.00891723 0.0290454  0.08821581 0.34200728]"
2360300,-0.08833638593554496,162.29415735294108,16.48558823529412,14.044154411764705,1.009889705882353,63.41639705882352,16.26,1030.67,7.08,0.0,0.44993243426084517,"[0.10931088 0.04074093 0.02450657 0.095804   0.08551487 0.10816717
 0.07219706 0.00809904 0.02511777 0.08788369 0.342658  ]"
2360400,-0.08082669766619802,160.9498162265675,16.46576408640379,13.889506221719458,1.0217644634776988,64.34040419629389,16.04,1030.28,21.48,0.0,0.4383745613694191,"[0.09959246 0.06614543 0.03107615 0.09674068 0.07751341 0.08613521
 0.06348352 0.00643136 0.02721766 0.08919247 0.35647166]"
2360500,-0.0807073709461838,161.44919726405936,16.514416262658912,14.300680726136607,1.0860367647058822,65.01059523809523,15.92,1030.94,24.95,0.0,0.45892987549304964,"[0.13490398 0.05217969 0.02115067 0.11291394 0.04748702 0.09401438
 0.0612928  0.00769889 0.03435553 0.07642377 0.3575793 ]"
2360600,-0.08550659075379372,162.6322086064425,16.501010854341736,14.911786764705882,1.1984940476190475,64.84279446778712,15.95,1033.53,17.5,0.0,0.47030644237995145,"[0.12814103 0.06209378 0.01621673 0.08651268 0.06656111 0.08395267
 0.06356229 0.00833498 0.03036815 0.09463279 0.35962385]"
2360700,-0.08905929695814847,162.88792767129922,16.59469071859513,15.533813052143934,1.2964079939668176,66.39005165912519,15.67,1037.82,34.31,0.0,0.4625383287668228,"[0.12614776 0.08665675 0.02076256 0.07468615 0.06340495 0.0888667
 0.07186226 0.00625656 0.03652025 0.08690137 0.33793467]"
2360800,-0.10166701879352331,165.12550673669458,16.686590336134454,15.451026260504202,1.2209789915966387,65.02026470588235,15.9,1033.26,12.86,0.0,0.4997044798731804,"[0.13363446 0.0509209  0.01982936 0.0770482  0.07052773 0.09828103
 0.08109162 0.00589555 0.030997   0.08953124 0.3422429 ]"
2360900,-0.10589304868131875,164.1233075980391,16.58685049019608,14.975960784313724,1.1526151960784314,64.50484313725491,16.02,1033.05,7.34,0.0,0.5099005889892578,"[0.11724533 0.04648161 0.015905   0.08298407 0.07472858 0.09969977
 0.07332943 0.00770891 0.02619022 0.0892114  0.3665157 ]"
