epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2103300,-0.07187240463681518,18.25598774509804,18.470514705882355,18.345698529411766,1.8705637254901961,64.44929901960785,16.0,1031.14,2.85,0.0,0.28580466136336324,"[1.1874236e-01 1.7386416e-01 4.4131586e-03 2.1480054e-02 3.3894512e-03
 6.9415256e-02 1.3568272e-01 6.6689117e-06 1.4987188e-04 1.1014965e-01
 3.6270663e-01]"
2103400,-0.06935697253793478,18.6946875,18.810625,18.739375,1.891875,64.183125,16.0,1026.93,1.43,0.0,0.29469503968954086,"[1.2229738e-01 1.8479221e-01 8.6306464e-03 1.8140132e-02 2.8695962e-03
 5.8136437e-02 1.3629460e-01 1.1607839e-06 7.8184356e-05 1.1746381e-01
 3.5129583e-01]"
2103500,-0.07798568472266197,18.211470588235294,18.579044117647058,18.265845588235294,1.5881985294117646,63.84150735294118,16.04,1023.96,1.74,0.0,0.30855845093727113,"[9.24911276e-02 1.64216936e-01 1.57684777e-02 5.18600941e-02
 7.86385220e-03 5.33679500e-02 1.21128589e-01 2.28004751e-06
 2.67555733e-05 1.24973886e-01 3.68300021e-01]"
2103600,-0.07811590302735567,18.368335561497325,18.673713235294116,18.55039104278075,1.7277974598930481,64.28427139037433,15.97,1025.03,4.24,0.0,0.3094614413380623,"[1.00915425e-01 1.98300511e-01 1.31877372e-02 2.07535475e-02
 3.13573470e-03 5.91042489e-02 1.33871257e-01 9.44416172e-07
 1.39232707e-05 1.16716191e-01 3.54000479e-01]"
2103700,-0.0668934964761138,18.42842962184874,18.570688025210085,18.546643907563023,1.859931722689076,64.47956407563025,15.99,1030.78,3.55,0.0,0.3231872093677521,"[8.8849857e-02 2.0857878e-01 9.6500432e-03 2.6828129e-02 3.3701446e-03
 5.7966936e-02 1.2884411e-01 8.4956741e-07 4.0365653e-06 1.0951598e-01
 3.6639118e-01]"
2103800,-0.08196599498391151,17.91539583333333,18.457753205128206,18.427753205128205,2.10025,65.60765384615384,15.79,1035.07,15.37,0.0,0.3417584735155106,"[9.2844412e-02 1.9587499e-01 2.6145967e-02 9.3627889e-03 3.1285218e-03
 5.4369688e-02 1.4410707e-01 7.9435968e-06 3.6499030e-05 1.1771373e-01
 3.5640839e-01]"
2103900,-0.10811354942619801,18.8228125,18.853125,18.8275,1.9625,65.10375,16.0,1041.66,0.15,0.0,0.39998992264270783,"[9.5098428e-02 1.9768414e-01 1.4795051e-02 8.4565589e-03 5.2092774e-03
 4.9409389e-02 1.4971936e-01 5.2044779e-06 1.2734246e-05 1.1615446e-01
 3.6345538e-01]"
2104000,-0.10024481639266014,18.67897058823529,18.76871323529412,18.68547794117647,1.831029411764706,64.15786764705882,16.07,1030.85,0.21,0.0,0.3411916509270668,"[9.22436118e-02 1.94319904e-01 2.53004059e-02 7.88771175e-03
 3.03504849e-03 5.40136471e-02 1.45020589e-01 3.16738010e-06
 6.98095300e-06 1.07029185e-01 3.71139735e-01]"
2104100,-0.09507314957678319,18.759761029411766,18.805441176470588,18.771323529411767,1.8401838235294117,64.22268382352941,16.01,1028.18,0.37,0.0,0.32137993812561033,"[9.4950743e-02 2.2452152e-01 1.3399909e-02 2.2208840e-03 4.6184482e-03
 5.2883562e-02 1.3406008e-01 2.1497730e-05 2.5189651e-05 1.0540253e-01
 3.6789566e-01]"
2104200,-0.07412264451384544,18.814590336134454,18.892710084033613,18.864768907563025,1.83046743697479,64.0209768907563,15.99,1023.48,1.44,0.0,0.28754789993166924,"[7.3788427e-02 2.3536329e-01 9.9904025e-03 7.6232948e-03 6.3527394e-03
 5.5636697e-02 1.2778266e-01 2.6512282e-05 4.6317127e-05 1.0452872e-01
 3.7886098e-01]"
2104300,-0.07343707306310535,18.471580882352942,18.78834558823529,18.486580882352943,1.6162132352941176,63.734080882352934,16.04,1022.21,0.48,0.0,0.2926674887537956,"[7.97351673e-02 2.19257712e-01 9.22723487e-03 8.49787425e-03
 9.32077039e-03 5.22108972e-02 1.37663305e-01 3.07346386e-06
 7.62626632e-06 1.15769334e-01 3.68306994e-01]"
2104400,-0.0808782990835607,18.815,18.851875,18.81875,1.99375,64.36625,16.0,1029.86,0.12,0.0,0.335650709271431,"[7.4091114e-02 2.1301050e-01 1.9161019e-02 8.3087832e-03 1.3835461e-02
 5.7426386e-02 1.5259795e-01 1.1064212e-05 1.6226133e-05 1.0637763e-01
 3.5516387e-01]"
2104500,-0.08364447629079223,18.247291666666666,18.56158333333333,18.247291666666666,1.8262083333333334,65.04054166666667,15.96,1037.97,0.0,0.0,0.3955632185935974,"[1.04614690e-01 2.03050867e-01 1.77071728e-02 1.22643244e-02
 6.72355201e-03 5.39958626e-02 1.25185192e-01 3.84105505e-07
 9.94770915e-08 1.06721215e-01 3.69736612e-01]"
2104600,-0.08099139271304011,18.259625,18.466208333333334,18.260875000000002,1.9875833333333333,65.592875,15.9,1042.8,0.04,0.0,0.39156521409749984,"[7.7235386e-02 2.2466698e-01 8.4017739e-03 6.0707438e-03 8.0015743e-03
 6.0331903e-02 1.2586619e-01 1.0663626e-06 8.2575821e-07 9.9412158e-02
 3.9001143e-01]"
2104700,-0.07843272633850575,18.70483333333333,18.725458333333332,18.70733333333333,2.052291666666667,65.25595833333334,15.96,1041.42,0.08,0.0,0.3580372825264931,"[6.84090331e-02 2.37296134e-01 7.36840209e-03 3.16514052e-03
 1.01986965e-02 5.96837960e-02 1.41200349e-01 1.12563612e-05
 1.99275946e-05 1.05820417e-01 3.66826862e-01]"
2104800,-0.07636690560728311,18.818479166666666,18.848791666666667,18.822541666666666,1.9961666666666666,64.68983333333334,15.99,1034.37,0.13,0.0,0.3514548695087433,"[7.09953681e-02 2.34917074e-01 1.31708691e-02 7.17836758e-03
 5.88532863e-03 6.34910390e-02 1.33211672e-01 2.70748515e-05
 5.45646071e-05 1.15753874e-01 3.55314732e-01]"
2104900,-0.07007062470540404,18.790134803921568,18.95025980392157,18.927134803921568,2.001375,64.50042401960783,15.99,1031.29,4.32,0.0,0.31824506461620333,"[7.5771466e-02 2.6045427e-01 9.8138517e-03 2.7162598e-03 5.2918028e-03
 6.0502559e-02 1.4584063e-01 2.1235242e-06 2.2381686e-05 9.6455388e-02
 3.4312928e-01]"
2105000,-0.08725863190367818,18.8330625,18.921583333333334,18.88158333333333,2.1041250000000002,65.114375,15.95,1038.48,1.54,0.0,0.39193842947483065,"[6.5942712e-02 2.3257217e-01 1.3779050e-02 4.1076508e-03 1.1567920e-02
 5.2209202e-02 1.3705502e-01 1.9362644e-05 2.4900011e-05 1.0493003e-01
 3.7779200e-01]"
2105100,-0.09271992141380907,18.775,18.80625,18.77875,2.0385833333333334,65.31404166666667,15.98,1043.69,0.12,0.0,0.4107775393128395,"[1.13013811e-01 1.67972088e-01 2.58930586e-02 5.18884603e-03
 1.49254305e-02 4.85323779e-02 1.49094686e-01 7.13831014e-06
 4.68838834e-06 1.14711568e-01 3.60656291e-01]"
2105200,-0.09232320185750723,18.857166666666668,18.935041666666667,18.876916666666666,2.000958333333333,65.40075,15.94,1042.39,0.62,0.0,0.4084233370423317,"[6.58386946e-02 2.30674922e-01 4.44003940e-03 8.60104896e-03
 1.23179015e-02 6.19655214e-02 1.40971646e-01 7.71910709e-06
 8.21032791e-06 1.08516358e-01 3.66657913e-01]"
2105300,-0.08843497415073216,18.973375,18.975875000000002,18.975875000000002,2.101583333333333,65.05545833333333,15.99,1040.22,0.08,0.0,0.3750496628880501,"[7.8639820e-02 1.9393124e-01 9.9054137e-03 3.7918920e-03 1.8452797e-02
 6.3965850e-02 1.4591201e-01 1.7486631e-05 2.4880101e-05 1.2057242e-01
 3.6478621e-01]"
2105400,-0.08590359162539243,18.92320833333333,18.92695833333333,18.92695833333333,2.1525,64.72991666666667,15.99,1035.01,0.12,0.0,0.35126416623592377,"[8.6472087e-02 2.0196366e-01 1.4189710e-02 3.5151003e-03 1.5838230e-02
 5.6410935e-02 1.5064302e-01 1.1315531e-05 1.1729270e-04 9.4465218e-02
 3.7637341e-01]"
2105500,-0.07672457187436521,18.638238782051282,18.797839743589744,18.75783974358974,2.059224358974359,64.91291666666666,15.96,1035.48,3.31,0.0,0.34879027158021925,"[9.4154172e-02 2.0638657e-01 1.4674362e-02 5.1467279e-03 9.5198471e-03
 6.0529057e-02 1.3050085e-01 1.2875235e-05 3.2723417e-06 1.0980100e-01
 3.6927125e-01]"
2105600,-0.09063348453491926,18.82645833333333,18.843958333333333,18.836458333333333,2.2527916666666665,65.18795833333334,15.97,1041.0,0.32,0.0,0.3814906960725784,"[1.10564455e-01 1.91747710e-01 2.56070253e-02 6.77712029e-03
 1.85481086e-02 4.85406592e-02 1.27373308e-01 2.62676593e-04
 2.75097464e-05 1.03711680e-01 3.66839767e-01]"
2105700,-0.09928992819041013,18.735541666666666,18.756166666666665,18.736791666666665,2.28125,65.468625,15.95,1044.15,0.04,0.0,0.4133337950706482,"[7.2840542e-02 2.0994554e-01 2.1014795e-02 1.8224597e-02 1.4573836e-02
 4.9727183e-02 1.5304600e-01 1.6419710e-04 4.0279515e-06 9.6382760e-02
 3.6407652e-01]"
2105800,-0.09772000126540661,18.7146875,18.73875,18.718125,2.1,64.730625,16.0,1035.69,0.11,0.0,0.3660861277580261,"[4.91107181e-02 2.17685640e-01 1.88613962e-02 2.36742236e-02
 1.79589316e-02 5.93607984e-02 1.37734979e-01 3.80790938e-04
 1.40757156e-05 1.11296594e-01 3.63921851e-01]"
2105900,-0.09884066566824913,18.741083333333332,18.81775,18.797125,2.0513749999999997,64.56416666666667,15.99,1032.36,1.79,0.0,0.3560303747653961,"[8.79138932e-02 2.05187187e-01 1.45916240e-02 5.72073506e-03
 1.44111058e-02 6.31202385e-02 1.33282453e-01 2.18291752e-05
 1.34601132e-05 1.15196355e-01 3.60541135e-01]"
2106000,-0.07126509464345872,18.6228125,18.653713235294116,18.6275,1.9470588235294115,64.39363970588235,16.01,1030.92,0.15,0.0,0.32959634900093077,"[5.7908054e-02 2.2869638e-01 4.8588701e-03 1.5617269e-02 7.9469290e-03
 6.0001522e-02 1.4973642e-01 8.6123891e-06 4.5024340e-06 1.0920838e-01
 3.6601308e-01]"
2106100,-0.07672805005684495,18.495551470588236,18.767316176470587,18.499301470588236,1.603529411764706,63.86338235294117,16.05,1024.92,0.12,0.0,0.34113650649786,"[5.9959415e-02 2.2002994e-01 2.1040983e-02 1.0621891e-02 1.1823441e-02
 6.4891614e-02 1.3538572e-01 2.5991744e-06 8.5178472e-06 1.0997046e-01
 3.6626539e-01]"
2106200,-0.09301709040999412,18.25920955882353,18.619338235294116,18.27264705882353,1.6344852941176469,64.43573529411765,16.02,1032.21,0.43,0.0,0.38661760568618775,"[8.4716469e-02 2.0768635e-01 5.9610950e-03 1.7452229e-02 1.1749332e-02
 5.8732234e-02 1.3985144e-01 1.1355698e-05 1.8068431e-05 1.0311944e-01
 3.7070200e-01]"
2106300,-0.09255393233150244,18.508604166666668,18.612416666666668,18.559916666666666,2.0930833333333334,64.940375,15.99,1038.37,1.61,0.0,0.38477627605199816,"[6.2469382e-02 2.4067014e-01 1.6443031e-02 1.9880001e-02 1.2495368e-02
 4.8495945e-02 1.4185107e-01 5.9457932e-07 1.7885008e-06 9.6986718e-02
 3.6070597e-01]"
2106400,-0.08389492601156234,18.716875,18.778125,18.72125,1.961875,64.508125,16.0,1032.13,0.14,0.0,0.35859983205795287,"[6.89277947e-02 2.29779825e-01 1.89719498e-02 1.10999495e-02
 6.99947681e-03 6.50936738e-02 1.36472568e-01 4.26095403e-06
 4.39142605e-06 1.15343377e-01 3.47302735e-01]"
2106500,-0.09316992031410337,18.752604166666668,18.779791666666668,18.779791666666668,2.1900416666666667,65.236125,15.99,1043.11,0.87,0.0,0.3963432425260544,"[4.8226625e-02 2.4424356e-01 1.1921288e-02 4.9430015e-03 1.5863735e-02
 5.0964255e-02 1.3878614e-01 9.3664079e-07 1.9815150e-06 1.1036591e-01
 3.7468258e-01]"
2106600,-0.10871396008878946,18.3695,18.527458333333335,18.458666666666666,2.1315416666666667,66.10508333333333,15.78,1042.94,2.79,0.0,0.43262737900018694,"[6.33639544e-02 2.31156275e-01 1.93264689e-02 8.20439029e-03
 1.40384678e-02 5.77051975e-02 1.22195452e-01 6.32514968e-07
 2.47036996e-06 1.06491424e-01 3.77515286e-01]"
2106700,-0.1146229450032115,18.430145833333334,18.52854166666667,18.438625000000002,1.9397916666666668,66.04520833333333,15.81,1043.98,0.27,0.0,0.4559315028786659,"[6.83763474e-02 2.13420436e-01 1.51629243e-02 1.24617275e-02
 1.12072406e-02 5.27803153e-02 1.42842650e-01 3.61377005e-07
 2.49442974e-06 1.02791168e-01 3.80954325e-01]"
2106800,-0.09249071925878524,18.495498774509805,18.629377450980392,18.55014950980392,1.881843137254902,64.75841176470588,16.01,1036.7,1.75,0.0,0.3726189911365509,"[6.46871030e-02 2.37178698e-01 8.06788728e-03 8.79587419e-03
 8.10150430e-03 7.57237896e-02 1.48655310e-01 5.46017327e-06
 9.65894378e-06 1.05140895e-01 3.43633801e-01]"
2106900,-0.09083585035055876,18.552444852941175,18.822058823529414,18.567757352941175,1.7256985294117646,64.01121323529412,16.06,1027.86,0.49,0.0,0.34443933844566343,"[4.84856963e-02 2.71878898e-01 3.44723649e-02 9.18444153e-03
 1.62568223e-02 6.05056584e-02 1.02756061e-01 3.16263663e-06
 8.78752144e-06 1.12578526e-01 3.43869597e-01]"
2107000,-0.09405418258160353,18.45082720588235,18.694375,18.46426470588235,1.6694485294117647,63.96036764705883,16.02,1024.61,0.43,0.0,0.34036875218153,"[4.9323518e-02 2.2531502e-01 3.1804413e-02 1.4198573e-02 2.0543212e-02
 5.3066537e-02 1.4345334e-01 1.3227460e-06 2.5295619e-06 1.1749415e-01
 3.4479740e-01]"
2107100,-0.10935735385864973,18.687775735294117,18.787867647058825,18.691507352941176,1.8216911764705883,64.41992647058824,16.02,1031.96,0.12,0.0,0.38115256786346435,"[9.8646745e-02 2.0221537e-01 2.1706793e-02 3.7574468e-03 6.4498968e-03
 5.8449604e-02 1.3053565e-01 7.1561112e-07 2.6291166e-06 1.1123489e-01
 3.6700022e-01]"
2107200,-0.08724612601101399,18.8684375,18.896875,18.871875,2.013125,64.549375,16.0,1032.79,0.11,0.0,0.35786701917648317,"[9.3061827e-02 1.9895852e-01 1.1513261e-02 1.2606803e-03 4.5296927e-03
 7.2329290e-02 1.4365567e-01 2.3472116e-06 3.2756104e-06 1.0264443e-01
 3.7204102e-01]"
2107300,-0.08052973251789808,18.807003676470586,18.833088235294117,18.810441176470587,1.934595588235294,64.28591911764707,16.01,1029.2,0.11,0.0,0.34111599713563917,"[7.1913846e-02 2.0510367e-01 3.3875972e-02 2.7358336e-03 1.0263233e-02
 6.3865162e-02 1.3417025e-01 1.1071286e-06 1.3511077e-05 1.1126971e-01
 3.6678767e-01]"
2107400,-0.06795188969001174,18.621525735294117,18.677132352941175,18.62371323529412,2.1009926470588236,64.57375,16.02,1034.42,0.07,0.0,0.3330583131313324,"[8.4405564e-02 2.0703736e-01 2.7299320e-02 4.3084072e-03 6.3494253e-03
 6.4618297e-02 1.3465390e-01 4.8923016e-07 7.5633648e-07 1.0783692e-01
 3.6348957e-01]"
2107500,-0.08493676271289587,18.246213235294118,18.420955882352942,18.246838235294117,1.964563725490196,64.87227941176471,16.0,1037.91,0.02,0.0,0.38097124427556994,"[6.5561011e-02 2.3232239e-01 2.7004136e-02 2.6110257e-03 5.2036517e-03
 4.8347156e-02 1.4057855e-01 6.7286595e-07 7.5460657e-06 1.1425527e-01
 3.6410856e-01]"
2107600,-0.10288240041583777,18.86375,18.903125,18.864375,2.070625,64.91,16.0,1038.56,0.02,0.0,0.3897685053944588,"[8.17835405e-02 2.06299424e-01 2.59241108e-02 6.78506214e-03
 3.25558265e-03 5.96308038e-02 1.36510372e-01 7.02865282e-06
 3.13505507e-06 1.16462104e-01 3.63338888e-01]"
2107700,-0.11267467681318521,18.857520833333332,18.9265,18.860333333333333,1.903541666666667,65.32504166666666,15.97,1043.19,0.09,0.0,0.4166236373782158,"[7.40030631e-02 2.27068335e-01 1.38590885e-02 7.62974937e-03
 5.01144165e-03 4.43250947e-02 1.56314582e-01 2.41761381e-06
 1.02725846e-06 9.53938141e-02 3.76391351e-01]"
2107800,-0.10648558460175991,18.774729166666667,18.874291666666668,18.784291666666668,1.838,65.764125,15.81,1039.5,0.3,0.0,0.42099469125270844,"[6.89308792e-02 2.13911399e-01 1.49192605e-02 5.81821240e-03
 8.53749516e-04 7.12696761e-02 1.37627378e-01 1.13855447e-06
 6.36342861e-07 1.06770672e-01 3.79896969e-01]"
2107900,-0.10334098145365715,18.95916666666667,18.987041666666666,18.972666666666665,1.8923333333333334,65.45033333333333,15.95,1043.86,0.43,0.0,0.4139783725142479,"[6.5956689e-02 2.3421128e-01 2.6874604e-02 6.4235926e-03 1.4241092e-03
 5.3037290e-02 1.2491904e-01 5.7174663e-07 1.9341483e-06 1.0917458e-01
 3.7797636e-01]"
2108000,-0.0957412533648312,18.48445955882353,18.965583333333335,18.576654411764707,1.8323063725490194,65.1468480392157,15.96,1039.62,2.92,0.0,0.39420185834169386,"[8.04693922e-02 2.07841486e-01 7.94153102e-03 3.86345480e-03
 2.28712149e-03 6.42175674e-02 1.61646381e-01 1.05428512e-06
 2.70438659e-06 1.09197676e-01 3.62531602e-01]"
2108100,-0.10538122151046991,19.014999999999997,19.084625,19.04025,2.1730833333333335,65.97941666666667,15.77,1040.27,0.8,0.0,0.4040194469690323,"[7.9997048e-02 2.0741403e-01 8.1758359e-03 5.2004186e-03 4.3281489e-03
 5.4019939e-02 1.5874858e-01 1.7622631e-06 1.9919680e-06 1.0187115e-01
 3.8024104e-01]"
2108200,-0.1087797312811017,18.865645833333335,18.972125000000002,18.904625,1.9866666666666666,66.15191666666666,15.69,1037.61,1.21,0.0,0.41272997468709943,"[8.76630694e-02 2.02256143e-01 1.30395517e-02 1.12161925e-02
 3.34950932e-03 5.93321882e-02 1.30875364e-01 1.70610895e-06
 3.36959647e-06 1.06020227e-01 3.86242658e-01]"
2108300,-0.08296205747872591,18.566877450980392,18.94735539215686,18.599303921568627,1.7309093137254903,64.61093137254902,16.02,1034.97,1.04,0.0,0.3627608957886696,"[6.9078997e-02 2.2903702e-01 1.0398368e-02 2.9352936e-03 4.4813044e-03
 5.9184939e-02 1.3172114e-01 8.2229481e-06 2.9866110e-06 1.1084152e-01
 3.8231021e-01]"
2108400,-0.08102007318288088,18.686176470588233,18.97575245098039,18.69350980392157,1.7547426470588234,64.65182843137255,16.0,1034.38,0.23,0.0,0.3622669279575348,"[9.04102027e-02 2.01209515e-01 1.42743355e-02 4.05579805e-03
 1.60007796e-03 6.40583858e-02 1.47535026e-01 3.12063798e-06
 1.15446583e-05 1.07355222e-01 3.69486779e-01]"
2108500,-0.07325718673877418,18.397318627450982,18.765075980392158,18.60106862745098,2.029720588235294,65.09801960784313,15.96,1038.81,6.42,0.0,0.35051365226507186,"[1.0675795e-01 2.1803881e-01 1.3090110e-02 5.0631585e-03 8.6244792e-03
 5.4178189e-02 1.3300553e-01 1.1879771e-05 5.7249761e-04 1.0519854e-01
 3.5545886e-01]"
2108600,-0.10184090208262205,18.680208333333333,18.811708333333332,18.789833333333334,2.216125,66.06375,15.75,1040.26,3.43,0.0,0.40525911331176756,"[1.13760084e-01 1.98539153e-01 1.30850654e-02 5.23460424e-03
 3.46333883e-03 6.10556044e-02 1.43003628e-01 1.45577051e-05
 4.90739068e-04 9.94874313e-02 3.61865759e-01]"
2108700,-0.1039531922340393,18.58004166666667,18.752833333333335,18.668458333333334,2.15725,65.97229166666666,15.74,1038.14,2.78,0.0,0.4078297734260559,"[9.9602222e-02 1.9094494e-01 2.1077080e-02 5.2114581e-03 3.8608774e-03
 5.5323053e-02 1.4241035e-01 2.3040304e-06 4.6594414e-05 1.0446888e-01
 3.7705225e-01]"
2108800,-0.09561800111085177,18.617687500000002,18.74429166666667,18.680666666666667,2.0499583333333335,65.727,15.84,1040.93,1.97,0.0,0.384553804397583,"[7.7859826e-02 2.2136241e-01 2.5885740e-02 7.2665247e-03 5.4626917e-03
 6.6174001e-02 1.3727047e-01 6.8998447e-06 1.6434370e-04 1.0379802e-01
 3.5474911e-01]"
2108900,-0.0916035233065486,18.82875,18.948125,18.841875,1.96,65.001875,16.0,1040.03,0.42,0.0,0.35643513798713683,"[8.4543824e-02 2.1065411e-01 1.4965594e-02 1.1995349e-02 2.6786199e-03
 6.8540223e-02 1.3436261e-01 2.9939114e-05 7.7771069e-04 1.0483436e-01
 3.6661768e-01]"
2109000,-0.10180092711001634,18.8409375,18.973125,18.849375,1.78375,64.7575,16.0,1036.12,0.27,0.0,0.3534351134300232,"[6.10678680e-02 2.24025249e-01 3.11915185e-02 5.75990742e-03
 5.38291037e-03 5.62641285e-02 1.46630645e-01 1.69435089e-06
 7.44924997e-04 1.21796116e-01 3.47135037e-01]"
2109100,-0.06456173789687454,18.9503125,18.980625,18.961875,2.00125,64.42625,16.0,1030.82,0.37,0.0,0.28252235874533654,"[3.71024348e-02 2.35575542e-01 2.14345846e-02 9.33941361e-03
 5.69130806e-03 5.80244809e-02 1.56739831e-01 1.84743578e-06
 3.83442588e-04 1.09604314e-01 3.66102815e-01]"
2109200,-0.04470798765309155,18.805,18.806875,18.806875,2.05375,64.468125,16.0,1031.49,0.06,0.0,0.25459079250693323,"[4.5473468e-02 2.4149327e-01 2.0620270e-02 3.2174080e-03 1.1478368e-02
 6.1624836e-02 1.3403358e-01 9.7975646e-07 8.6303211e-05 1.2410403e-01
 3.5786748e-01]"
2109300,-0.05750322240404784,18.866875,18.914375,18.874375,2.08625,64.523125,16.0,1032.37,0.24,0.0,0.27348713755607607,"[6.4186342e-02 2.4165960e-01 1.9827107e-02 4.7312286e-03 9.4136102e-03
 5.8345906e-02 1.3064846e-01 1.3825348e-06 1.9441934e-05 1.0844357e-01
 3.6272329e-01]"
2109400,-0.0815482359752059,18.882166666666667,18.886541666666666,18.886541666666666,2.3561666666666667,65.23720833333333,15.98,1042.46,0.14,0.0,0.3394080126285553,"[5.98393269e-02 2.50294179e-01 1.26697766e-02 5.92251960e-03
 8.33423249e-03 4.78075631e-02 1.30365476e-01 3.52818483e-06
 2.76359206e-04 1.02987476e-01 3.81499588e-01]"
2109500,-0.10262844819575548,18.837083333333336,18.845208333333336,18.841458333333335,2.1889166666666666,65.59591666666667,15.93,1044.84,0.14,0.0,0.37203089863061906,"[6.61576837e-02 2.36244529e-01 1.27836205e-02 1.00486632e-02
 1.28168389e-02 4.93270978e-02 1.27844989e-01 8.59727606e-07
 9.40927348e-05 1.07781626e-01 3.76900017e-01]"
2109600,-0.10201890736818314,18.77,18.80625,18.77125,2.098125,65.354375,16.0,1045.67,0.04,0.0,0.36888731211423875,"[6.4718321e-02 2.3382141e-01 1.6130902e-02 5.6512393e-03 8.4787179e-03
 4.8669271e-02 1.5011087e-01 5.5868713e-07 1.9319380e-04 1.0768493e-01
 3.6454055e-01]"
2109700,-0.09410597804933786,18.725036764705884,18.81672794117647,18.725036764705884,1.7994485294117646,64.96378676470589,16.01,1040.05,0.0,0.0,0.35692621797323226,"[7.7764936e-02 2.3458569e-01 1.2228489e-02 1.6343632e-03 5.7387664e-03
 5.5218115e-02 1.2764008e-01 3.2493995e-07 4.2780320e-04 1.0840186e-01
 3.7635958e-01]"
2109800,-0.08076139030978084,18.475863970588236,18.666617647058825,18.489301470588234,1.7294485294117647,64.47216911764707,16.02,1032.8,0.43,0.0,0.3244045960903168,"[9.7991563e-02 2.0465592e-01 1.3192213e-02 4.5674723e-03 8.1848456e-03
 6.1519414e-02 1.3800660e-01 2.9654948e-06 4.0473414e-04 1.1123803e-01
 3.6023626e-01]"
