epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2503600,-0.005922738625667989,91.59511753082275,212.23814191176453,21.191286764705886,20.647573529411765,1.9697058823529412,63.280073529411766,16.16,1022.33,0.11,0.0,0.10093357689678668,"[0.11186524 0.06884146 0.02967265 0.03408276 0.05540581 0.11271821
 0.0255902  0.02174092 0.08571161 0.10190793 0.35246322]",83.4706039428711,81.32721710205078,0.0146451247157529
2503700,-0.005998903433792293,88.23316234588623,212.35133308823526,21.194816176470585,20.723970588235296,2.010036764705882,63.392904411764704,16.11,1021.06,0.26,0.0,0.10672400578856468,"[0.12266451 0.06966581 0.01939688 0.03368383 0.04429021 0.112573
 0.02677472 0.01970544 0.09008078 0.09965006 0.36151478]",78.28784942626953,79.34297943115234,0.014423722294159233
2503800,-0.006083398039918393,82.23008460998535,210.34135514705875,21.226360294117647,20.964007352941177,2.123272058823529,66.14996323529412,15.98,1026.75,10.01,0.0,0.10474280554801225,"[0.10669999 0.05080345 0.01698824 0.06139407 0.06662018 0.10357116
 0.02593485 0.01759966 0.08925417 0.10500529 0.35612893]",82.29882049560547,81.17411041259766,0.01458378863055259
2503900,-0.006284591180738062,83.9742625427246,212.22099779411758,21.158566176470586,20.915477941176473,2.1142279411764706,63.707463235294114,16.09,1024.9,0.05,0.0,0.11813920296728611,"[0.1347141  0.05875292 0.01505903 0.02655433 0.04221341 0.12642603
 0.02549659 0.02195792 0.08859491 0.09933213 0.36089864]",77.48047637939453,78.63980102539062,0.015214624111540615
2504000,-0.006438022293150425,83.57926326751709,210.47254852941168,21.11011029411765,20.699375,2.074154411764706,64.72496323529411,16.0,1026.85,8.54,0.0,0.10827202916145325,"[0.125658   0.05077916 0.01910431 0.03863224 0.06376579 0.10349064
 0.03105567 0.02596804 0.07866927 0.09393489 0.368942  ]",79.63327026367188,78.04666137695312,0.015635234359651803
2504100,-0.006509454934857785,88.04493236541748,210.25336470588226,20.980367647058824,20.57091911764706,2.1112132352941178,63.80536764705883,16.07,1025.21,0.01,0.0,0.1071434185653925,"[0.13882437 0.05164082 0.03047713 0.03018684 0.04783576 0.10487764
 0.0231814  0.01550025 0.08484793 0.10693725 0.36569062]",77.42620849609375,77.39772033691406,0.01625876147300005
2504200,-0.006545673944056034,85.75797199249267,212.35869411764696,21.169595588235293,20.939338235294116,2.1490073529411764,63.35316176470588,16.17,1024.12,0.0,0.0,0.11049742273986339,"[0.11437449 0.05298596 0.02966957 0.03549609 0.06181712 0.11540325
 0.02868791 0.02267017 0.08881778 0.09772974 0.35234788]",81.3704833984375,82.16761779785156,0.015581474313512445
2504300,-0.006155930872773751,84.91844730377197,208.3682186274509,21.108553921568628,20.90098039215686,2.1555392156862747,66.84307598039214,15.94,1023.18,10.01,0.0,0.11480708491057158,"[0.12440377 0.04341915 0.02225235 0.04755859 0.06864901 0.10568527
 0.02842786 0.02164392 0.08227244 0.10284068 0.35284695]",82.87704467773438,82.62732696533203,0.014787093792110682
2504400,-0.006731867229100317,85.98161361694336,211.6119485294117,21.107205882352943,20.76889705882353,2.1373161764705886,63.61389705882353,16.09,1023.38,0.0,0.0,0.11906951069831848,"[0.1282935  0.04103672 0.02585145 0.0488917  0.05327282 0.10410544
 0.02586821 0.0155243  0.09633682 0.09679938 0.36401963]",76.34425354003906,76.59669494628906,0.016343111097812654
2504500,-0.006474336248356849,86.39915782928466,210.15404117647049,21.20080882352941,20.996544117647055,2.2008823529411767,66.22911764705883,16.0,1029.63,10.01,0.0,0.11992534292861819,"[0.11055367 0.04756304 0.0276515  0.0356155  0.06391732 0.11873421
 0.02541925 0.02289197 0.08930311 0.10105428 0.35729614]",78.93643951416016,79.59304809570312,0.01531216740142554
2504600,-0.006303838705644011,86.76189338684082,211.85763455882343,21.14915441176471,20.658492647058825,2.0517279411764706,63.24555147058823,16.21,1024.93,0.42,0.0,0.12031088411808014,"[0.11773959 0.04982417 0.03581632 0.02874375 0.05704644 0.14022048
 0.01907773 0.02459597 0.08901515 0.09470123 0.34321913]",79.55680847167969,80.21479797363281,0.014785156650468707
2504700,-0.006284063500352204,87.19201160430909,210.87766979637996,21.145480769230765,20.488048642533936,1.9700113122171945,64.02400452488688,16.15,1031.36,10.01,0.0,0.11213233821094036,"[0.11389931 0.05654397 0.0384853  0.04735075 0.04852906 0.11256497
 0.02937665 0.01844929 0.0941176  0.09019624 0.35048684]",79.51913452148438,78.32149505615234,0.01456192216835916
2504800,-0.005931900646537543,84.61266426086426,213.7601374999999,21.336691176470584,20.849375,2.0025735294117646,63.07503676470589,16.19,1020.93,0.0,0.0,0.1052275025099516,"[0.11311508 0.05018998 0.04407003 0.02990914 0.04869772 0.11794916
 0.02807148 0.02486177 0.0965621  0.09542573 0.3511478 ]",76.636962890625,79.02549743652344,0.013800752516835928
2504900,-0.006068626528140157,93.1298885345459,212.6088450163398,21.23126633986928,20.645759803921568,2.018035130718954,62.88922794117646,16.29,1024.05,0.0,0.0,0.11000014133751393,"[0.12465281 0.04585563 0.03393139 0.03177601 0.04960383 0.1218462
 0.02715625 0.01922683 0.10217586 0.09915025 0.34462497]",78.84114837646484,80.60289764404297,0.01367002003826201
2505000,-0.00587149403814692,90.47865852355957,210.44504302584662,21.19678810160428,20.791510695187164,2.0957163547237077,65.6099353832442,15.96,1028.81,13.22,0.0,0.09969490647315979,"[0.11597092 0.05044576 0.02674052 0.04741032 0.05900806 0.10211974
 0.02830929 0.02046641 0.08674464 0.09649264 0.3662917 ]",78.65149688720703,77.1397705078125,0.014315940500237047
2505100,-0.005866146637126804,95.56447952270508,209.32670360644252,21.079840102707752,20.222758520074695,1.9383665966386554,64.89424603174602,16.07,1029.47,10.01,0.0,0.10365356754511595,"[0.10133365 0.07709685 0.02357119 0.04530903 0.03161289 0.13538615
 0.02823997 0.01998444 0.08658399 0.10846839 0.34241346]",75.5919418334961,75.77948760986328,0.013998790855985134
2505200,-0.005558190825395286,102.8974243927002,209.40774044117634,20.962463235294116,19.911985294117645,1.7668014705882353,63.357389705882355,16.17,1024.23,0.0,0.0,0.10270079895853997,"[0.11040211 0.04485588 0.02360801 0.04675087 0.06930494 0.10678025
 0.02533332 0.01886423 0.08859658 0.09932185 0.36618194]",77.72644805908203,77.12217712402344,0.013179679098539055
2505300,-0.00558374103042297,100.49984237670898,208.61842156862735,21.019158496732025,20.297614379084965,1.9611928104575163,65.24393790849673,16.03,1028.7,10.01,0.0,0.09799433881416916,"[0.11114622 0.0438719  0.02461749 0.04979665 0.06262486 0.11403354
 0.02936513 0.01748564 0.08360083 0.09815404 0.36530367]",81.54672241210938,81.81432342529297,0.013150010206736625
2505400,-0.00543520821724087,91.83927963256836,210.28150294117637,20.984926470588235,20.56783088235294,2.023455882352941,63.777830882352944,16.11,1027.24,0.0,0.0,0.08697331301867962,"[0.10571382 0.03533607 0.02756931 0.04247315 0.07486062 0.09724078
 0.03353526 0.01460159 0.09323629 0.10939109 0.36604205]",79.40975189208984,80.86637115478516,0.014224586528725922
2505500,-0.005428169507067651,87.7109679031372,209.85065191176463,21.060220588235296,20.48875,1.9728308823529412,64.83743382352941,16.01,1031.96,10.01,0.0,0.087047077473253,"[0.11532614 0.05581432 0.01885564 0.03480716 0.06623106 0.11254212
 0.02837403 0.01583625 0.07964517 0.10076883 0.37179926]",76.89642333984375,76.21804809570312,0.012681764978915454
2505600,-0.005153957877773792,103.00446250915527,207.3477981092436,20.983476890756307,19.827704831932774,1.7512815126050418,64.92017331932773,16.15,1029.24,15.25,0.0,0.08083129283040762,"[0.1354926  0.04803173 0.02258844 0.0241606  0.05928526 0.11836094
 0.02376026 0.02053891 0.08687067 0.10761075 0.35329986]",74.824951171875,74.73150634765625,0.018172321545425803
2505700,-0.005589858102612197,92.95509040832519,210.26688970588228,21.027941176470584,20.20360294117647,1.9082720588235296,63.53974264705883,16.1,1022.8,0.0,0.0,0.08987121596932411,"[0.11476198 0.04551497 0.02955418 0.03812782 0.06592195 0.10086181
 0.02096448 0.02259635 0.09828029 0.10815724 0.35525894]",79.80851745605469,79.22171783447266,0.013445067177526653
2505800,-0.0054115313140209766,91.85662010192871,200.19099102941178,21.149659313725486,20.54190931372549,1.9371666666666667,75.11747549019609,15.64,1047.08,50.06,0.0,0.09182758506387473,"[0.10956143 0.06642112 0.02443727 0.04196764 0.0555484  0.10786852
 0.0194986  0.02423345 0.08657593 0.09727768 0.36660993]",76.10526275634766,74.0530776977539,0.012674923113081604
2505900,-0.0055162491207011045,99.128843460083,208.57935707749758,21.09917553688142,20.263700630252103,1.8869221521942112,65.86979049953314,16.07,1050.57,30.03,0.0,0.09726735841482878,"[0.10036308 0.04841394 0.02271799 0.05140145 0.0746633  0.10279995
 0.03038333 0.02107389 0.0883266  0.09805983 0.36179662]",82.05966186523438,81.58353424072266,0.013642470631748439
2506000,-0.005822996981441975,90.04434413909912,208.54480013574647,21.108616515837102,20.571506787330318,1.95122850678733,66.51437669683258,15.97,1037.62,20.02,0.0,0.09764538753777742,"[0.11934384 0.0399427  0.02342999 0.04201936 0.05475156 0.11379381
 0.03513045 0.01913763 0.09081823 0.10778461 0.3538478 ]",74.88396453857422,77.92667388916016,0.013281361642293632
2506100,-0.005737224267795682,92.80182346343994,211.661825735294,21.17595588235294,20.24591911764706,1.8295220588235293,63.225,16.2,1023.98,0.0,0.0,0.10051931008696556,"[0.12981045 0.0526999  0.02304689 0.02980154 0.05177866 0.10832826
 0.03777748 0.02184298 0.08251021 0.10917465 0.35322896]",77.99835205078125,79.28890991210938,0.013682778156362475
2506200,-0.005676056537777185,98.04969142913818,210.14386502100828,21.13219012605042,19.886822478991597,1.68875,63.517489495798316,16.3,1033.24,10.01,0.0,0.09276125825941563,"[0.12939127 0.03121982 0.03193403 0.04179548 0.0565881  0.11084574
 0.02501825 0.02683405 0.08137    0.10900602 0.35599717]",78.45740509033203,76.93762969970703,0.014282765784300863
2506300,-0.005255971855949611,111.2878133392334,209.68494183006524,21.044076797385618,19.502205882352943,1.559346405228758,62.428243464052294,16.45,1026.4,0.0,0.0,0.08156728573143482,"[0.11857521 0.02903677 0.02853738 0.04851815 0.06505464 0.10377926
 0.01830895 0.02559022 0.09969158 0.10078418 0.36212367]",76.45602416992188,76.3370361328125,0.01347919275984168
2506400,-0.005644038303289562,97.83592853546142,209.69419068627442,21.120260620915033,19.826982843137255,1.6465106209150329,63.59335049019609,16.34,1032.29,10.01,0.0,0.08493922531604767,"[0.11982629 0.04162107 0.0306681  0.03717207 0.0598918  0.11020375
 0.02111273 0.02961622 0.09288471 0.09881468 0.35818857]",77.54255676269531,77.55974578857422,0.01423531884327531
2506500,-0.005404085891786963,95.54382247924805,211.03352132352927,21.140367647058824,19.950477941176473,1.6875,62.47963235294118,16.44,1026.7,0.0,0.0,0.08639248348772526,"[0.10574908 0.05462638 0.03965791 0.03595335 0.06652543 0.1038577
 0.01811605 0.02027026 0.08175439 0.10767781 0.36581165]",79.36726379394531,75.98438262939453,0.01283815742470324
2506600,-0.0053845644997636555,90.87278812408448,201.27475661764709,21.15257352941176,20.272573529411762,1.7438602941176473,72.49426470588236,16.32,1028.64,10.01,0.0,0.0882733962731436,"[0.1261941  0.05145063 0.02148071 0.03058987 0.06351213 0.12471123
 0.02441352 0.02427347 0.08859595 0.10367922 0.34109914]",77.64549255371094,78.84626770019531,0.013079599752090871
2506700,-0.005512212084140628,105.13453014373779,209.26309550653582,20.95589052287582,19.815861928104578,1.6860334967320265,62.28784313725491,16.53,1029.11,0.0,0.0,0.0894225350767374,"[0.1155561  0.05748775 0.02829784 0.04363489 0.05683344 0.09155055
 0.02510227 0.01737249 0.08985444 0.10628353 0.36802673]",76.15624237060547,74.8019790649414,0.013412702553905547
2506800,-0.005510382829234004,106.04354942321777,210.2369623366012,21.030453431372553,20.113263888888888,1.6735784313725495,62.112589869281045,16.61,1031.18,0.05,0.0,0.09314833603799343,"[0.11296739 0.05896101 0.01785101 0.04467035 0.05620161 0.09893835
 0.02348182 0.01709935 0.0987658  0.11965803 0.35140526]",80.53255462646484,80.90248107910156,0.01363037746399641
2506900,-0.006011570317205042,101.94920093536376,211.25265147058815,21.118088235294117,20.311507352941177,1.7807352941176469,62.30264705882353,16.49,1026.95,0.0,0.0,0.09269472002983094,"[0.14647564 0.03812528 0.01735382 0.04020805 0.03174479 0.10481141
 0.03308326 0.02564103 0.11053257 0.10527266 0.3467515 ]",73.91230773925781,77.16206359863281,0.014747382886707783
2507000,-0.005657035575713962,103.54373329162598,209.78664632352928,21.004301470588235,19.90073529411765,1.6896323529411765,62.39345588235294,16.45,1025.94,0.0,0.0,0.0828783456236124,"[0.12455968 0.04479308 0.02651278 0.04313174 0.06227755 0.10260978
 0.01794584 0.02728032 0.09604526 0.10452077 0.3503232 ]",79.78822326660156,77.34532928466797,0.01374834931921214
2507100,-0.005588307874277234,102.97404823303222,210.84038970588227,21.078529411764702,20.288639705882353,1.7794852941176469,62.36845588235294,16.41,1022.98,0.1,0.0,0.07705281894654036,"[0.12021541 0.03582384 0.02135946 0.05922028 0.04811653 0.11612605
 0.02414426 0.02406481 0.10657401 0.09041293 0.35394242]",79.82703399658203,80.75858306884766,0.014196862629614771
2507200,-0.005447824348229915,105.90389587402343,210.9284939542483,21.087254901960787,20.295518790849673,1.7591013071895423,62.10169526143791,16.61,1031.01,0.06,0.0,0.07450009059160947,"[0.13507675 0.03415686 0.03946478 0.02612305 0.05811554 0.11292877
 0.01939024 0.02644884 0.08974378 0.10453616 0.35401523]",80.17858123779297,80.87968444824219,0.013377410089597107
2507300,-0.005337044366169721,101.9754538345337,209.73539779411752,20.954558823529414,20.305441176470588,1.8139705882352946,62.813198529411764,16.35,1026.59,0.0,0.0,0.07864139012992383,"[0.11943267 0.03139152 0.03137494 0.03338365 0.07133202 0.10046098
 0.0222929  0.02093145 0.09744123 0.11095414 0.3610045 ]",77.5605697631836,76.54022979736328,0.013229712750762701
2507400,-0.0055098234442994,114.79623741149902,209.29196618903958,20.9898457139266,19.723832013574658,1.6498755656108597,62.37722756410256,16.5,1027.99,2.21,0.0,0.0772047733142972,"[0.13812397 0.0349205  0.02301584 0.04165234 0.056964   0.08447544
 0.02351546 0.03422143 0.10662875 0.10277998 0.35370228]",78.91768646240234,73.12681579589844,0.014045813772827386
2507500,-0.0046437156526371835,104.75728260040283,211.19662941176458,21.14189950980392,20.39687908496732,1.7829738562091504,62.94535947712418,16.3,1024.04,3.82,0.0,0.07898666355758906,"[0.1312987  0.04157261 0.02636059 0.02617061 0.05477231 0.115339
 0.02297987 0.02657938 0.09679833 0.10765783 0.35047075]",80.64055633544922,81.48236846923828,0.015723947640508412
2507600,-0.0052416617679409685,103.56375869750977,210.57182745098027,21.050053104575163,20.287030228758173,1.7194893790849677,62.599170751633984,16.41,1026.79,0.18,0.0,0.0862371214479208,"[0.11112635 0.04447316 0.02960332 0.0408052  0.05964178 0.10235769
 0.02944656 0.01713415 0.0995174  0.09662054 0.36927384]",72.97183227539062,73.85126495361328,0.012850536955520511
2507700,-0.004926972310640849,101.43435836791993,200.16297516339856,21.01220996732026,20.237708333333334,1.7605392156862747,72.87038807189542,16.07,1020.6,10.01,0.0,0.07618490227963776,"[0.10323993 0.05806464 0.02555909 0.04118108 0.0544978  0.11186999
 0.02723711 0.0233416  0.09445379 0.11176924 0.34878573]",77.98482513427734,77.30213928222656,0.012574757671682164
2507800,-0.005032291049137712,99.22335605621338,205.35149779411756,21.011360294117644,20.408198529411766,1.925,67.8774632352941,16.1,1023.62,10.01,0.0,0.07488864068873227,"[0.11441312 0.04819353 0.03837482 0.03147059 0.06771544 0.1040504
 0.01557769 0.02005127 0.0924129  0.10509642 0.36264384]",75.36913299560547,75.1655502319336,0.012882624871563166
2507900,-0.005183576063718647,88.35490135192872,210.9780062254901,21.109899509803917,20.789789215686273,2.046732843137255,63.841933823529416,16.16,1030.66,10.03,0.0,0.08435360290110111,"[0.11397968 0.0483079  0.02652896 0.04422171 0.06778704 0.11547315
 0.03195621 0.01990153 0.08267052 0.10691801 0.3422553 ]",82.421142578125,83.04537963867188,0.013280396619811653
2508000,-0.005532650332897901,99.74648445129395,207.3078539215685,21.035196078431373,20.465379901960787,1.8888848039215684,65.87776960784313,16.2,1024.35,10.02,0.0,0.08453497791662812,"[0.10851392 0.04181364 0.03360878 0.03940696 0.07588386 0.12233239
 0.01983586 0.0174149  0.09970031 0.10069735 0.34079203]",79.80224609375,80.59095001220703,0.013192081812303514
2508100,-0.005638289712369442,90.10731006622315,212.39286911764694,21.215919117647058,20.568382352941175,1.9123161764705885,62.496911764705885,16.43,1026.45,0.0,0.0,0.09145214483141899,"[0.12716594 0.05884278 0.02790575 0.01983237 0.05012769 0.13631162
 0.02456045 0.01887851 0.09271526 0.09744562 0.34621406]",79.64505767822266,80.8669204711914,0.01349064740817994
2508200,-0.005653956020250916,89.20501979827881,212.32814264705866,21.189963235294115,20.74,1.8971323529411765,62.56029411764706,16.39,1025.01,0.03,0.0,0.09506386294960975,"[0.12665638 0.04381932 0.02982573 0.03617135 0.06462746 0.10118924
 0.02625648 0.02297623 0.10159226 0.10177874 0.3451068 ]",79.33251953125,78.59870147705078,0.012976704861503095
2508300,-0.006132853373419494,96.79394241333007,212.03032606209143,21.15549836601307,20.742700163398695,1.9366462418300654,62.39283496732026,16.46,1026.53,0.0,0.0,0.11090153142809868,"[0.10170811 0.06616645 0.03219301 0.03323771 0.06422924 0.10985875
 0.0180202  0.02424405 0.10089037 0.09693376 0.35251835]",80.34601593017578,79.62460327148438,0.014530877200886607
2508400,-0.006202225927263498,84.81734725952148,211.58412647058816,21.102757352941175,20.77294117647059,2.0003676470588236,62.84621323529411,16.27,1022.22,0.0,0.0,0.10870528437197208,"[0.11322203 0.05419147 0.03315968 0.03721013 0.06233702 0.11623074
 0.0190044  0.0241756  0.0940005  0.10199981 0.34446862]",79.42279815673828,79.63282775878906,0.014658541907556355
2508500,-0.0060122698219493035,90.09047424316407,210.33938112745088,20.97649509803922,20.691372549019608,2.006866830065359,63.144178921568624,16.17,1020.73,0.0,0.0,0.10748223498463631,"[0.08245372 0.06451924 0.03324722 0.04066661 0.06416235 0.1176926
 0.03446569 0.02079514 0.0927896  0.09476791 0.35443988]",76.8205337524414,77.81161499023438,0.014510899903252722
2508600,-0.005970506144221872,93.53101398468017,211.63269044117638,21.102316176470584,20.82893382352941,1.936764705882353,62.63213235294117,16.32,1021.77,0.0,0.0,0.10641677886247634,"[0.08871131 0.07287525 0.02775166 0.04256113 0.06201818 0.10610675
 0.02512685 0.02751494 0.09674846 0.09877594 0.35180956]",76.19258117675781,75.67938995361328,0.014867169009521604
2508700,-0.006007905269507318,90.34087448120117,211.77360923202608,21.132001633986928,20.68815767973856,2.0043913398692808,62.758933823529404,16.34,1024.99,0.01,0.0,0.10440521650016307,"[0.07860038 0.06535753 0.02759305 0.05011521 0.06787837 0.11968283
 0.02164463 0.02742805 0.09495725 0.0929756  0.35376707]",76.93241119384766,79.13253021240234,0.01442427298054099
2508800,-0.005979012118186802,88.98744907379151,212.15853749999988,21.168272058823526,20.746139705882353,1.946654411764706,62.704154411764705,16.35,1024.92,0.02,0.0,0.10676500797271729,"[0.10235395 0.05527534 0.0314563  0.04005772 0.06990656 0.10636093
 0.01942196 0.02318012 0.097      0.10900029 0.3459868 ]",80.78370666503906,80.80909729003906,0.01409613008145243
2508900,-0.006036208786536008,103.10734027862549,209.6908020424836,20.99404820261438,20.49359885620915,1.8927246732026146,62.882361111111116,16.5,1036.85,10.03,0.0,0.11375062361359596,"[0.08580149 0.05106506 0.03002224 0.05483521 0.06831715 0.11984324
 0.0238122  0.02565023 0.10395563 0.10144926 0.3352483 ]",79.15605926513672,80.56658935546875,0.013711112616583705
2509000,-0.005962113281711936,88.34442989349365,212.23701764705874,21.170526960784315,20.80440767973856,2.0024223856209153,62.335253267973854,16.55,1031.29,0.01,0.0,0.11420051909983159,"[0.1152783  0.0620552  0.03198244 0.03272048 0.05422058 0.1152092
 0.02861166 0.0180294  0.1032197  0.10227299 0.33640006]",79.3358154296875,81.09383392333984,0.013353225197643042
2509100,-0.006034419876523316,82.89737319946289,212.78482029411757,21.22947794117647,20.877789215686274,2.0289754901960784,62.470764705882345,16.49,1029.76,1.11,0.0,0.12551213167607783,"[0.12020204 0.05201619 0.02493736 0.04417576 0.05728979 0.11082857
 0.03010858 0.02194436 0.09234016 0.10511351 0.3410437 ]",79.51171112060547,79.95204162597656,0.012853869460523129
2509200,-0.005863932424690574,90.79355728149415,211.8247166666666,21.13830473856209,20.671621732026143,1.9892156862745096,61.976417483660136,16.69,1034.0,0.0,0.0,0.11788405142724515,"[0.11686261 0.03453888 0.03727797 0.05109047 0.0659686  0.10362279
 0.02390908 0.01989497 0.09136024 0.10123584 0.3542386 ]",80.86754608154297,80.48320007324219,0.013208365882746875
2509300,-0.006037322892807424,95.18884593963622,211.44447468487382,21.19956932773109,20.872914915966383,2.0387552521008403,63.187184873949576,16.48,1030.06,8.05,0.0,0.13451761454343797,"[0.10244942 0.04425986 0.02789801 0.06095356 0.07722879 0.10651611
 0.02950232 0.01691528 0.08579117 0.10326406 0.34522143]",82.67253875732422,80.99855041503906,0.013251166162081062
2509400,-0.00642294836230576,94.41506141662597,210.0267156045751,20.968917483660128,20.419624183006537,1.8996282679738565,61.93147467320261,16.76,1037.69,0.0,0.0,0.1445293605327606,"[0.08579578 0.04700017 0.05138094 0.04743062 0.07587364 0.10120009
 0.0313575  0.01860274 0.09021831 0.11119232 0.33994788]",77.85501861572266,76.91167449951172,0.014081140379421413
2509500,-0.006544994344003499,109.6268335723877,209.53699730392148,21.009808006535955,20.40765931372549,1.8467279411764708,62.68773692810458,16.68,1041.43,10.07,0.0,0.15104254513978957,"[0.08640429 0.06328716 0.0398636  0.06223337 0.05866376 0.09103205
 0.01781909 0.02522223 0.09442869 0.11001607 0.3510297 ]",82.42794036865234,78.78089141845703,0.01445917616598308
2509600,-0.0061239224427845325,128.5641326904297,206.17570513071888,20.780989379084968,20.023452614379085,1.7939158496732026,63.243400326797385,16.62,1033.72,11.37,0.0,0.1423449831828475,"[0.10132302 0.06255473 0.04146494 0.06304444 0.04239437 0.10345704
 0.01479178 0.01927114 0.0986196  0.10650956 0.3465694 ]",79.6263427734375,79.38331604003906,0.01364735713461414
2509700,-0.006135154652874917,128.18270095825196,206.78231029411754,20.689595588235292,19.748010620915032,1.730330882352941,61.14230392156862,16.89,1032.13,0.2,0.0,0.13737534083425998,"[0.10425882 0.05863791 0.03300022 0.06321934 0.04293226 0.10202374
 0.0330418  0.01676493 0.09706785 0.10567444 0.34337866]",78.28517150878906,76.27059936523438,0.01387562376447022
2509800,-0.005814812500029802,151.7961859893799,204.1713532765737,20.489319315445474,18.940337332301336,1.591675696594427,60.46895876332988,17.09,1032.67,0.0,0.0,0.1395974314212799,"[0.10312054 0.07297396 0.01472758 0.04853323 0.05516494 0.11584871
 0.02636483 0.0224808  0.09823184 0.1129661  0.32958746]",78.7599105834961,76.84992980957031,0.012935695117339491
2509900,-0.005690780272707343,124.92786338806152,206.91607312091494,20.723513071895425,19.56220996732026,1.6416053921568627,60.67067810457515,17.06,1034.57,0.0,0.0,0.1279423511773348,"[0.09667885 0.0626059  0.02461748 0.04700846 0.05758136 0.11959413
 0.02209424 0.01916092 0.10862754 0.1183361  0.323695  ]",80.91727447509766,80.42230987548828,0.012699902816675603
2510000,-0.0058152579539455474,136.6802374267578,205.2716285947712,20.72294117647059,19.590625,1.646372549019608,62.44309640522875,16.89,1036.57,10.01,0.0,0.12821908194571732,"[0.08597113 0.06277549 0.01818964 0.06178668 0.06800832 0.1065765
 0.03052814 0.0137949  0.09251072 0.11808067 0.34177783]",80.6464614868164,80.07159423828125,0.013552610706537961
2510100,-0.006118334662169218,130.27100074768066,206.2946255718953,20.753778594771244,19.777553104575162,1.7033578431372554,62.15996732026144,16.86,1038.93,10.05,0.0,0.13482922099530698,"[0.09565208 0.06793401 0.02374993 0.05838761 0.04562282 0.10318884
 0.03407564 0.01984803 0.10275926 0.10749687 0.3412849 ]",77.91148376464844,78.87296295166016,0.014107393955346197
2510200,-0.006302556800656021,131.0883088684082,193.1820803688141,20.707924253034548,20.037715336134454,1.8017547852474323,75.46369806255836,16.38,1038.21,31.92,0.0,0.14864962665364145,"[0.09589223 0.06778528 0.02744064 0.06103564 0.0426671  0.11121652
 0.02804085 0.01379071 0.09977132 0.11434429 0.3380154 ]",78.96143341064453,78.53361511230469,0.014018394898157567
2510300,-0.00671196308452636,120.72050483703613,207.63693022335244,20.892209125755564,19.871548159614726,1.7168843800678162,62.602601079905654,16.78,1042.9,11.67,0.0,0.16315156187862156,"[0.08834745 0.05688715 0.0401101  0.06172275 0.0574074  0.11330083
 0.02699168 0.02101765 0.09528705 0.1028316  0.33609632]",83.01673126220703,83.06869506835938,0.014813617658801377
2510400,-0.006391375281382352,132.2222666168213,206.20878949685925,20.80548043459808,19.866468996689587,1.764585296239708,62.85019899626517,16.89,1057.75,26.67,0.0,0.15223598547279835,"[0.07547432 0.05804297 0.05033487 0.07034494 0.05538962 0.09275978
 0.03158839 0.01786368 0.08728921 0.11482197 0.3460902 ]",77.56507873535156,77.12908172607422,0.014060392430983483
2510500,-0.0072084232280030846,115.76655426025391,206.99071593137248,20.90450980392157,20.222267156862745,1.8839999999999997,63.961127450980385,16.62,1039.26,14.22,0.0,0.16610027827322482,"[0.08202853 0.05543278 0.03736513 0.06659328 0.05568342 0.12225203
 0.02860375 0.01640685 0.08943335 0.10132846 0.34487242]",79.49034118652344,81.28362274169922,0.016603626934811475
2510600,-0.007546128320973367,98.8114521408081,208.04428195611567,21.01048202614379,20.44624591503268,1.8938404528478059,64.41815651260504,16.42,1035.03,16.53,0.0,0.16191518656909465,"[0.0888665  0.07414629 0.02933251 0.05965267 0.04816478 0.10826228
 0.0307027  0.0195166  0.09848793 0.10925326 0.33361447]",83.57479095458984,82.22005462646484,0.01976792513858527
2510700,-0.006826719387900085,116.44332614898681,206.5777877450979,20.877933006535944,20.29403594771242,1.8459926470588235,64.15026960784313,16.55,1031.55,10.31,0.0,0.15794976806268096,"[0.11162852 0.06332374 0.03306584 0.04140709 0.03064135 0.10852363
 0.04298019 0.02264413 0.08963935 0.11055914 0.34558702]",76.48819732666016,76.43109893798828,0.01543423586525023
2510800,-0.006567164873704314,129.00548233032225,205.64791687441638,20.836151960784314,20.0948866713352,1.8236421568627446,64.16548120915031,16.72,1060.2,35.25,0.0,0.1496827434003353,"[0.10628279 0.04792998 0.02294861 0.04304652 0.07992769 0.11635207
 0.0262606  0.01981932 0.09529264 0.10408573 0.3380541 ]",78.59980010986328,79.33817291259766,0.014875232665799558
2510900,-0.005943484683521092,139.2760957336426,198.72883165032675,20.76574112978524,20.10719596171802,1.8036209150326794,70.4601553454715,16.26,1065.23,67.16,0.0,0.12520360788330437,"[0.09734085 0.04477727 0.01703517 0.04853743 0.09320824 0.12034188
 0.02838915 0.01912189 0.08431467 0.1139079  0.33302554]",78.60779571533203,80.40169525146484,0.01443222977919504
2511000,-0.006352751574013382,119.7168335723877,207.45630392156855,20.72448529411765,20.268492647058824,1.9081495098039216,61.61921977124183,16.82,1034.89,3.07,0.0,0.13330701045691967,"[0.08747003 0.05725972 0.01869923 0.05629842 0.08226515 0.1176466
 0.02014723 0.02177901 0.08670036 0.10466266 0.34707156]",82.10635375976562,82.08045959472656,0.017080578929744662
