epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1670100,-0.14869855813682079,1627.2698110294116,16.376764705882355,7.044044117647059,0.45349264705882353,62.849375,16.43,1032.07,19.4,0.0,0.6456434261798859,"[0.04637584 0.10246486 0.05027536 0.10157008 0.0700605  0.05124915
 0.07431588 0.04960001 0.05450194 0.05342903 0.3461573 ]"
1670200,-0.15867235332727433,1629.9325392647052,16.40423774509804,8.473595588235293,0.5658357843137254,64.91004901960784,16.01,1038.64,42.6,0.0,0.6614357006549835,"[0.03435585 0.11631463 0.05333916 0.11391042 0.05623975 0.05862739
 0.07500707 0.05754316 0.05912254 0.05230575 0.32323432]"
1670300,-0.15711795639246703,1623.2570590196076,16.34235049019608,8.286497549019607,0.5497696078431372,65.05543137254902,15.89,1032.94,47.61,0.0,0.6633027571439744,"[0.05088081 0.12331552 0.04756245 0.07178455 0.08637141 0.04910888
 0.07341343 0.05943271 0.06229117 0.0495238  0.32631528]"
1670400,-0.16849865391850471,1628.8300805860808,16.420706043956045,9.32077793040293,0.6485302197802199,68.7737152014652,15.04,1032.43,92.71,0.0,0.6828887295722962,"[0.04128153 0.10514034 0.06461773 0.07703494 0.08891641 0.05350991
 0.05974681 0.04980479 0.06775013 0.0493735  0.34282392]"
1670500,-0.16817092508077622,1629.1691475000002,16.375166666666665,11.739208333333334,0.8547499999999999,67.67829166666667,15.29,1034.21,58.39,0.0,0.6919011741876602,"[0.04619323 0.12356023 0.05693949 0.0990728  0.07303742 0.04493123
 0.0634807  0.05006399 0.05582277 0.04095243 0.3459457 ]"
1670600,-0.16898088999092578,1626.267606883753,16.341330882352942,12.302754551820728,0.9323315826330533,67.85393347338936,15.17,1028.66,59.79,0.0,0.6925490528345108,"[0.05906893 0.12031449 0.05122022 0.08414577 0.07410618 0.0356979
 0.06084635 0.05109821 0.06499679 0.04601783 0.35248736]"
1670700,-0.17776592500507832,1621.5680157142854,16.30302976190476,12.296261904761904,0.935577380952381,68.66361904761905,15.06,1033.51,72.69,0.0,0.6990765994787216,"[0.07711631 0.08268107 0.04453631 0.08261468 0.10328377 0.02957691
 0.07923444 0.0474685  0.05925497 0.05248648 0.34174657]"
1670800,-0.1772672452032566,1634.864339166666,16.42234523809524,13.105517857142857,1.0013035714285714,68.23907142857142,15.16,1033.45,62.55,0.0,0.6762934547662734,"[0.07004473 0.07182834 0.04163285 0.0692367  0.11170379 0.03568323
 0.07412197 0.04658175 0.06199979 0.05088057 0.3662863 ]"
1670900,-0.17238263860344888,1629.766925238095,16.360636904761908,13.517339285714284,1.049577380952381,67.88529166666666,15.19,1030.29,53.92,0.0,0.6644978046417236,"[0.04745352 0.0913062  0.06465191 0.08198243 0.10407688 0.0452175
 0.06372677 0.06460164 0.05675334 0.05163853 0.32859132]"
1671000,-0.18139022216200829,1634.6974641106438,16.412801470588235,12.841709033613448,0.9684110644257703,67.41179131652662,15.25,1027.4,47.68,0.0,0.6658506208658218,"[0.05951877 0.08929364 0.06197798 0.09576959 0.08688022 0.0383358
 0.06399153 0.05114326 0.05749604 0.05227455 0.34331864]"
1671100,-0.19746043287217618,1628.095086758242,16.360728479853478,13.649357142857141,1.0565352564102564,69.78505769230769,14.87,1036.75,79.43,0.0,0.6926852375268936,"[0.08304561 0.07822738 0.06636713 0.08926451 0.06525879 0.03780882
 0.0742268  0.05301509 0.05980552 0.05073171 0.3422486 ]"
1671200,-0.1656359348446131,1636.9785899999997,16.42741666666667,13.144583333333333,1.0078333333333334,66.95429166666666,15.38,1029.29,40.46,0.0,0.6440971404314041,"[0.06169701 0.11616886 0.06847402 0.04874577 0.09095656 0.0351343
 0.06696364 0.05741362 0.06232203 0.04411769 0.3480065 ]"
1671300,-0.1612883311510086,1629.9071697619047,16.374160714285715,12.299684523809525,0.9393333333333332,67.61185119047619,15.25,1030.56,54.5,0.0,0.6319218355417252,"[0.05009825 0.14879099 0.05781112 0.05122869 0.08640732 0.03763321
 0.07660177 0.0580557  0.05771433 0.03976392 0.33589467]"
1671400,-0.16790684089064598,1639.9727674908424,16.50632379875027,11.740718514328808,0.8440379497953026,69.54416303059685,14.88,1033.8,89.53,0.0,0.6541629576683045,"[0.02814854 0.18088919 0.04235363 0.06896773 0.07196172 0.03964318
 0.07480403 0.05188714 0.05375209 0.0510105  0.33658227]"
1671500,-0.1788568138331175,1626.8292022802198,16.392548534798536,10.698676282051283,0.762603021978022,69.94024999999999,14.79,1032.74,100.61,0.0,0.6666522550582886,"[0.02017433 0.14170223 0.05406341 0.07167958 0.09021442 0.04709693
 0.0669772  0.07017179 0.06478979 0.04757402 0.32555628]"
1671600,-0.1532704021036625,1633.654468611111,16.44411111111111,8.631041666666667,0.596013888888889,65.59068055555555,15.74,1031.67,48.23,0.0,0.6294798052310944,"[0.02666614 0.14294782 0.03980448 0.09134712 0.09180811 0.0344952
 0.07094546 0.06285503 0.06200377 0.04978886 0.327338  ]"
1671700,-0.18103573545813562,1628.7729675,16.419763655462187,8.405328781512605,0.551672268907563,67.19058403361345,15.39,1032.84,81.59,0.0,0.6639156436920166,"[0.03389441 0.15355572 0.05012635 0.06592091 0.0737398  0.04731983
 0.06497303 0.05052834 0.07065923 0.04625932 0.3430231 ]"
1671800,-0.16580358766019343,1634.269390980392,16.451970588235294,8.56260294117647,0.567142156862745,65.25818382352942,15.86,1034.17,50.39,0.0,0.640222098827362,"[0.03193923 0.09256481 0.04783731 0.08516736 0.1041003  0.04810481
 0.07286331 0.0464488  0.06753837 0.05697018 0.34646553]"
1671900,-0.15925716295838355,1632.0064175980392,16.414632352941176,9.112563725490196,0.6225367647058824,64.76497058823529,15.99,1035.08,36.89,0.0,0.6418658149242401,"[0.02892316 0.11283859 0.04258091 0.1007465  0.07871104 0.04895015
 0.07685388 0.0590474  0.06663837 0.05014546 0.33456454]"
1672000,-0.19066963255405425,1630.7222903151257,16.42537219887955,9.769053571428572,0.6842415966386554,68.31410469187675,15.11,1031.09,79.31,0.0,0.6944862931966782,"[0.02748302 0.12566064 0.02932609 0.11118183 0.12681675 0.04374663
 0.06069752 0.03852371 0.06070472 0.04785286 0.32800627]"
1672100,-0.20340020596981048,1627.6438701098898,16.419524267399265,9.999438186813187,0.6950480769230769,70.7371488095238,14.67,1036.21,116.58,0.0,0.7348344606161118,"[0.01985095 0.1281352  0.04862965 0.11990054 0.10250719 0.05390975
 0.071276   0.05326483 0.05276408 0.04519333 0.30456853]"
1672200,-0.20917100504040717,1618.4031103571426,16.324531593406597,10.161095238095237,0.7183369963369962,71.0883901098901,14.55,1033.37,116.22,0.0,0.7345321136713028,"[0.01693551 0.13518678 0.03644773 0.15654257 0.0895462  0.04192148
 0.06700942 0.04155463 0.06054722 0.04892152 0.30538693]"
1672300,-0.20719846092164518,1618.76415808608,16.359504120879123,8.129698260073258,0.5417518315018316,71.01727976190476,14.6,1035.03,130.99,0.0,0.7370996403694153,"[0.01736677 0.08882983 0.07128516 0.16959582 0.08382183 0.05098588
 0.07016483 0.04945237 0.05049783 0.04977325 0.29822645]"
1672400,-0.2255313876271248,1625.6934562545782,16.44765293040293,8.972385989010988,0.6079679487179487,73.75009065934066,14.07,1035.32,163.44,0.0,0.7680209267139435,"[0.03920856 0.1220301  0.04734441 0.14362688 0.09418672 0.04718309
 0.06495754 0.05249327 0.04862733 0.04492277 0.2954193 ]"
1672500,-0.203638384193182,1629.8552379487178,16.448852106227108,8.89645695970696,0.6047252747252748,70.02621016483516,14.8,1035.41,112.07,0.0,0.7294272887706756,"[0.08160249 0.05791838 0.05639957 0.12305462 0.09460592 0.05510896
 0.05215601 0.05105916 0.05922958 0.04269009 0.3261752 ]"
1672600,-0.18059368900954723,1638.4665466666668,16.51961519607843,7.798742647058824,0.5093210784313724,66.90893872549019,15.45,1032.99,75.62,0.0,0.6989855623245239,"[0.04760917 0.07814462 0.04983926 0.09598589 0.0902672  0.07002832
 0.05550565 0.06000029 0.0552051  0.04923201 0.3481825 ]"
1672700,-0.18870409920811654,1623.166768515406,16.369541316526607,8.070041666666667,0.5358497899159663,67.52591001400559,15.31,1032.97,85.26,0.0,0.7141259217262268,"[0.0406472  0.12508944 0.04452639 0.10699307 0.07014974 0.06164354
 0.05802078 0.06727298 0.0574387  0.04725333 0.3209648 ]"
1672800,-0.194547041580081,1633.1672484976295,16.473491623572507,8.114815826330531,0.523575064641241,68.00224997306614,15.21,1033.01,89.61,0.0,0.7189078587293625,"[0.06704666 0.12258852 0.03800271 0.09153875 0.0771467  0.04436603
 0.06928807 0.06003643 0.05654944 0.05077599 0.32266068]"
1672900,-0.2165435056388378,1615.5378644547118,16.347384865134863,8.730202006327007,0.5906312853812854,73.94521611721612,14.1,1038.39,161.16,0.0,0.7743045449256897,"[0.09633871 0.09847178 0.04691267 0.09868538 0.06815949 0.04492968
 0.06866014 0.04344125 0.06670661 0.05448826 0.31320605]"
1673000,-0.17399000637233258,1601.7818998078715,16.160722419737123,7.827651089923148,0.5076266519428284,67.37549376032464,15.39,1034.48,91.36,0.0,0.705597470998764,"[0.07287002 0.08108554 0.06515506 0.06735652 0.06102487 0.0538569
 0.07476244 0.05241257 0.07424837 0.045373   0.35185474]"
1673100,-0.154738684669137,1592.6275799509801,16.027535130718956,7.313113562091503,0.4727491830065359,63.53615604575163,16.26,1032.27,24.1,0.0,0.6596941941976547,"[0.03052505 0.11087657 0.05926015 0.08477857 0.06655584 0.05283817
 0.07183284 0.05177489 0.06555279 0.05805708 0.34794804]"
1673200,-0.16300878077745437,1606.6974223039217,16.15392156862745,9.143026960784313,0.6371960784313726,65.06854656862745,15.89,1033.26,28.03,0.0,0.6708495491743087,"[0.03883922 0.12267077 0.05458508 0.06875423 0.06117766 0.06024934
 0.0649169  0.04626057 0.06575251 0.05187323 0.3649205 ]"
1673300,-0.1593617183715105,1625.8586337254894,16.338487745098043,9.535455882352942,0.6570416666666666,65.11460539215686,15.98,1040.18,20.58,0.0,0.6654480820894242,"[0.02833277 0.09567839 0.07377152 0.06954497 0.06390987 0.06782636
 0.08033308 0.04847156 0.06969436 0.04799217 0.3544449 ]"
1673400,-0.17932431273162364,1637.0949015686274,16.43253676470588,12.122698529411766,0.8985269607843138,66.71602205882354,15.46,1030.8,30.63,0.0,0.6688592571020127,"[0.043701   0.08827772 0.06771554 0.08426437 0.08962198 0.07127425
 0.06529463 0.0456028  0.05333054 0.04541323 0.34550393]"
1673500,-0.18012955076992512,1633.5704960784312,16.407093137254904,11.335181372549021,0.8012303921568626,66.32027205882353,15.56,1031.24,34.05,0.0,0.6584322309494018,"[0.03109946 0.08101887 0.06525198 0.08654841 0.08928972 0.06035123
 0.07917556 0.04889713 0.06794338 0.05494113 0.33548313]"
1673600,-0.18182128526270389,1605.1028241666663,16.140874999999998,10.338083333333334,0.7267916666666667,67.02420833333333,15.42,1032.87,50.4,0.0,0.67820318877697,"[0.0252465  0.08545021 0.07712846 0.09727219 0.10614458 0.04896351
 0.06941345 0.04025207 0.06176382 0.04174758 0.3466176 ]"
1673700,-0.20346583992242814,1600.1091152380948,16.10792261904762,10.568535714285712,0.7477916666666665,68.61966666666667,15.1,1035.16,78.72,0.0,0.7110309565067291,"[0.02390057 0.07626308 0.06916118 0.07979491 0.12588608 0.04696501
 0.07369875 0.04845634 0.05888388 0.04819159 0.34879863]"
1673800,-0.16565302453935146,1621.1287840686273,16.287593137254902,10.264848039215686,0.7044534313725489,65.4476593137255,15.86,1037.48,27.21,0.0,0.6491860902309418,"[0.01749874 0.07165963 0.09250596 0.09239475 0.09882879 0.04947026
 0.07236005 0.03964348 0.06963421 0.04916421 0.34683996]"
1673900,-0.1594128220528364,1609.5513166666665,16.17456862745098,9.583595588235294,0.6558357843137256,65.31206862745098,15.85,1034.6,22.3,0.0,0.6517010372877121,"[0.01848684 0.07916114 0.07535502 0.11045381 0.072546   0.0522665
 0.07592894 0.0504518  0.05624098 0.0442793  0.36482966]"
1674000,-0.1586615674197674,1633.088824313726,16.39999183006536,10.639889705882354,0.7650343137254901,65.48048366013072,15.89,1039.84,20.43,0.0,0.6428580284118652,"[0.02398906 0.09798308 0.06821397 0.08015051 0.09081435 0.05038303
 0.08005224 0.03756941 0.06347035 0.05108067 0.35629332]"
1674100,-0.15936518512666226,1633.1153054411764,16.396311274509802,11.060791666666667,0.776191176470588,65.50704411764707,15.87,1039.13,20.77,0.0,0.6360676383972168,"[0.02623306 0.10292099 0.05842574 0.07614337 0.09363412 0.05143526
 0.06879838 0.05747209 0.05688236 0.04955449 0.35850012]"
1674200,-0.17310989148914813,1620.358358627451,16.284879901960785,10.581301470588235,0.7528921568627451,66.46919362745098,15.58,1034.99,39.41,0.0,0.6603070157766342,"[0.03693165 0.12294041 0.0462707  0.05577454 0.11760712 0.04115878
 0.06512111 0.05091009 0.06028995 0.05113059 0.35186508]"
1674300,-0.18059963591396808,1604.102345,16.1395,9.561083333333332,0.665,66.79154166666666,15.51,1035.28,51.8,0.0,0.6712581276893616,"[0.03642276 0.11304273 0.03778885 0.09158825 0.10373781 0.06302235
 0.07126509 0.04235765 0.06130765 0.04635781 0.33310905]"
1674400,-0.17713219732046126,1608.6961932843137,16.192500000000003,8.658816176470587,0.5808872549019608,66.13448774509803,15.64,1033.7,48.69,0.0,0.67902887403965,"[0.05592659 0.11582472 0.03702689 0.09812887 0.07543456 0.05510164
 0.06300789 0.05649487 0.06092507 0.04500978 0.3371191 ]"
1674500,-0.1823748030513525,1588.7283196078433,16.004789215686273,7.77654656862745,0.5116764705882353,65.93746078431373,15.64,1030.45,56.08,0.0,0.681665330529213,"[0.03913811 0.12180249 0.04938737 0.08911169 0.09400523 0.05287323
 0.06722318 0.0385134  0.06344407 0.05619041 0.32831085]"
1674600,-0.19188530080020427,1587.1683880742296,16.002880602240896,8.22296918767507,0.5518172268907563,67.43641176470588,15.36,1034.7,82.8,0.0,0.7003280359506607,"[0.0370633  0.08355234 0.05316525 0.09634469 0.11779249 0.04563415
 0.06661183 0.04291317 0.06351212 0.05443663 0.338974  ]"
1674700,-0.1751629626005888,1585.050881309524,15.96845238095238,7.990410714285715,0.5554702380952381,66.84723214285714,15.41,1029.31,59.43,0.0,0.6905878567695618,"[0.0346515  0.07577421 0.05236958 0.08631155 0.09230249 0.07025696
 0.07195678 0.05066724 0.05871718 0.05031819 0.3566743 ]"
1674800,-0.15725457519292832,1615.7966783333331,16.253705882352943,8.335100490196078,0.5765220588235295,64.94104166666666,15.94,1034.65,27.67,0.0,0.6546138447523117,"[0.02012444 0.0863613  0.06679874 0.10687698 0.09238529 0.06364547
 0.07051541 0.04099799 0.0529183  0.04852503 0.35085103]"
1674900,-0.15660259813070299,1615.9084011764708,16.243926470588235,9.52124754901961,0.6697328431372549,65.87299019607843,15.74,1036.35,29.23,0.0,0.6569662380218506,"[0.04258486 0.07164934 0.07002997 0.10675154 0.07816984 0.06651855
 0.06622466 0.04690523 0.06818054 0.04406122 0.3389243 ]"
1675000,-0.14577583432197572,1611.1233113235294,16.212698529411764,7.841156862745098,0.5212549019607843,64.8675024509804,15.96,1034.89,29.66,0.0,0.6505977362394333,"[0.03153888 0.05963238 0.07959152 0.11956674 0.06745002 0.04608686
 0.07003709 0.06447414 0.0659256  0.04243264 0.35326412]"
1675100,-0.14637601003050804,1618.3258341176472,16.281200980392157,8.847377450980394,0.5952450980392157,65.99727205882353,15.71,1036.24,38.22,0.0,0.6476780503988266,"[0.04399251 0.05377131 0.08726624 0.12439589 0.06962833 0.06099714
 0.07382375 0.06131312 0.05918546 0.04712496 0.3185013 ]"
1675200,-0.15828741274774075,1621.063525588235,16.30822794117647,9.04570588235294,0.6312475490196079,65.79942156862745,15.75,1035.71,40.89,0.0,0.6486336982250214,"[0.03906166 0.07822303 0.07279301 0.09588371 0.07074025 0.05251706
 0.0724368  0.05037542 0.06786563 0.05083088 0.34927258]"
1675300,-0.15342227004468442,1621.7615474019608,16.307453431372547,8.924632352941178,0.6192794117647059,64.99119117647058,15.94,1035.61,27.19,0.0,0.6351261788606644,"[0.03352684 0.06835728 0.08940306 0.0891008  0.07523331 0.05999868
 0.06597248 0.06109496 0.06318939 0.04725071 0.34687245]"
1675400,-0.160847073122859,1624.322236092437,16.3368343837535,9.351556722689075,0.6476428571428571,65.83941946778711,15.79,1038.99,38.89,0.0,0.6462119829654693,"[0.04714282 0.08179881 0.06218765 0.08486632 0.08858    0.05184654
 0.05918811 0.04819656 0.0735715  0.04752848 0.3550932 ]"
1675500,-0.16992512933909892,1625.9527606862744,16.34393137254902,10.611911764705884,0.7515073529411765,66.5329411764706,15.46,1028.01,43.77,0.0,0.6581855803728104,"[0.03021835 0.0700765  0.06688932 0.10660654 0.08742612 0.05760425
 0.07137764 0.044919   0.06498439 0.05288929 0.34700862]"
1675600,-0.16726687647402286,1616.6780858823527,16.26960784313725,8.806656862745097,0.5967696078431373,66.00586519607845,15.73,1037.46,45.88,0.0,0.6580930513143539,"[0.021206   0.08361256 0.08747074 0.10450645 0.08131071 0.04671675
 0.06489573 0.05354567 0.0663038  0.05228875 0.33814284]"
1675700,-0.1591738420724869,1610.6552445424832,16.215849673202616,7.353368464052287,0.4843202614379085,64.50571323529411,16.03,1033.26,34.49,0.0,0.6450973182916642,"[0.03104348 0.05606961 0.1047472  0.07829575 0.09946516 0.05774296
 0.0715547  0.04888057 0.05301108 0.05069834 0.34849113]"
1675800,-0.16564731664955615,1612.5242227450979,16.24684068627451,6.982941176470589,0.45110294117647065,65.36473529411764,15.82,1033.48,46.9,0.0,0.6598983651399613,"[0.02872215 0.05047841 0.09816603 0.06790794 0.12417116 0.06058633
 0.06776745 0.05231069 0.06281401 0.05176361 0.33531222]"
1675900,-0.1732130728662014,1616.0583472759106,16.279284663865546,7.893350490196078,0.5099271708683473,66.28797724089637,15.62,1034.47,55.01,0.0,0.6696362543106079,"[0.03895177 0.07566347 0.10114986 0.05322075 0.07851382 0.0701982
 0.08017592 0.06202358 0.06253823 0.05194737 0.32561702]"
1676000,-0.16477686643600464,1624.3863260784312,16.35473774509804,7.550198529411765,0.4835514705882353,64.96951225490196,15.97,1037.07,37.41,0.0,0.6384969580173493,"[0.03203047 0.08686427 0.11325379 0.03737722 0.08762786 0.06073104
 0.06331365 0.04452474 0.0610963  0.0518739  0.36130676]"
1676100,-0.14029542826116084,1630.7009818137253,16.39710539215686,8.547781862745099,0.5645,64.93961764705882,15.97,1036.78,19.56,0.0,0.6128306311368942,"[0.03778558 0.07180518 0.11827357 0.03843582 0.06936844 0.05905006
 0.0717528  0.05997061 0.06707262 0.0574828  0.3490025 ]"
1676200,-0.1800154283642769,1614.7751191666666,16.256416666666667,8.651541666666668,0.5841666666666666,66.64408333333334,15.5,1032.37,51.31,0.0,0.6484462660551071,"[0.04202296 0.08544091 0.06720293 0.05854842 0.12519532 0.05617086
 0.06815329 0.05829575 0.05781711 0.05061984 0.3305326 ]"
1676300,-0.1815845464915037,1628.1382641666664,16.386,8.602208333333333,0.5737916666666667,65.67933333333333,15.81,1037.95,43.49,0.0,0.6556676578521728,"[0.08267864 0.06961577 0.04582591 0.05921111 0.12230508 0.04851107
 0.06748508 0.0472631  0.05106462 0.05068589 0.3553537 ]"
1676400,-0.160982281640172,1618.2273465686271,16.299700980392156,6.68235294117647,0.4236519607843137,64.35657107843137,16.03,1030.95,34.73,0.0,0.649284765124321,"[0.05890728 0.08450796 0.05389707 0.06739916 0.09203038 0.05255703
 0.0634233  0.04725444 0.07057594 0.04890575 0.36054173]"
1676500,-0.17979616954922675,1610.3878966004092,16.242011797026503,6.826202407886231,0.4354208952811894,66.55734795841414,15.53,1031.92,67.87,0.0,0.6874038243293762,"[0.05966397 0.10375392 0.0618495  0.06463823 0.0865569  0.06001858
 0.06557669 0.07353522 0.05611512 0.04965374 0.31863812]"
1676600,-0.1843946769833565,1626.2203109313723,16.382438725490196,8.084850490196079,0.5281666666666667,66.4179656862745,15.6,1035.15,58.94,0.0,0.6784984302520752,"[0.05531519 0.11343025 0.05905891 0.04862298 0.08251662 0.05214738
 0.07126316 0.063046   0.06061028 0.04876869 0.34522057]"
1676700,-0.17015084259212018,1627.6426616849815,16.38311813186813,9.640597527472528,0.6686804029304028,67.55052976190477,15.26,1029.92,60.43,0.0,0.6669631540775299,"[0.0936553  0.11197007 0.06019096 0.0487642  0.08387748 0.03718435
 0.07609617 0.05278124 0.06260265 0.05476012 0.31811744]"
1676800,-0.1738446183130145,1643.4429322985345,16.52858974358974,10.91704945054945,0.7772573260073261,67.96443498168497,15.23,1033.95,58.81,0.0,0.6637120801210403,"[0.07350876 0.08878913 0.04974942 0.0483681  0.09734796 0.05850651
 0.07690091 0.04832894 0.05531003 0.04861639 0.35457385]"
1676900,-0.1860147584974766,1649.3610739285714,16.585702380952384,11.052339285714286,0.7792797619047619,67.83247619047619,15.21,1031.07,57.15,0.0,0.6708405447006226,"[0.0486728  0.10796311 0.06021608 0.07128548 0.08659077 0.04161917
 0.07272737 0.06329708 0.05160152 0.05614229 0.33988437]"
1677000,-0.1717231370508671,1642.0765858333334,16.504791666666666,11.382875000000002,0.8101666666666667,67.726375,15.22,1030.38,51.7,0.0,0.665529522895813,"[0.04908963 0.13777095 0.03735074 0.078292   0.06064828 0.04966845
 0.06791817 0.05265392 0.06329326 0.04867398 0.3546406 ]"
1677100,-0.17930121220648287,1633.007896757703,16.4406743697479,10.257790616246497,0.7230371148459384,68.44281442577031,15.19,1038.19,74.59,0.0,0.6773267084360123,"[0.0630428  0.1330128  0.05356254 0.07467965 0.06343516 0.03604584
 0.05373321 0.04849289 0.05591201 0.04695305 0.37113008]"
1677200,-0.15999496433883906,1628.9843979901957,16.392034313725492,8.486933823529412,0.5585441176470588,65.50035049019607,15.87,1039.02,37.85,0.0,0.6565891814231872,"[0.05318637 0.11535195 0.04996318 0.08821854 0.05460642 0.05834215
 0.06845512 0.05625641 0.05567356 0.0498991  0.3500472 ]"
1677300,-0.15856606148183347,1619.2659502941176,16.29732843137255,7.812105392156863,0.516938725490196,64.58080637254902,16.02,1034.08,32.93,0.0,0.6481889504194259,"[0.05554149 0.10449987 0.0632384  0.08326577 0.05198082 0.03716254
 0.08146431 0.05255158 0.05317371 0.05692571 0.36019576]"
1677400,-0.18446759521961212,1636.8235001610644,16.47540616246498,10.000147058823531,0.6965052521008402,67.32832773109243,15.31,1029.76,66.23,0.0,0.6836421781778336,"[0.08713122 0.09418441 0.07718201 0.08142626 0.0605689  0.04338882
 0.06971423 0.04792042 0.05550009 0.047105   0.3358786 ]"
1677500,-0.19030208855867387,1642.0394965476185,16.536369047619047,11.380089285714286,0.8255297619047619,70.05972619047618,14.83,1037.82,96.55,0.0,0.700287436246872,"[0.05580472 0.1270994  0.06386167 0.07935277 0.07186169 0.04513275
 0.06585854 0.06282753 0.05706829 0.04808351 0.32304913]"
1677600,-0.2203902445733547,1626.0832985347981,16.419564102564106,10.468514652014651,0.7537912087912089,73.16147252747253,14.16,1034.08,140.71,0.0,0.7520460420846939,"[0.06620268 0.15166765 0.06032017 0.10493622 0.05151967 0.03242455
 0.06247539 0.06044033 0.05134001 0.05242463 0.3062487 ]"
1677700,-0.20082279846072196,1633.961101792717,16.450743347338936,10.845998949579831,0.793425070028011,68.90900700280113,15.07,1036.69,83.68,0.0,0.706885557770729,"[0.06152315 0.11660128 0.06433135 0.11382822 0.04977973 0.04498455
 0.0692716  0.05061053 0.05273851 0.04543982 0.33089125]"
1677800,-0.193088102042675,1622.7245634523808,16.338791666666665,10.394958333333333,0.7398690476190477,68.56594047619048,15.06,1032.01,80.03,0.0,0.6899513858556747,"[0.05081441 0.10111894 0.0547079  0.14600429 0.05038047 0.03635233
 0.0695357  0.0713559  0.05955917 0.04046243 0.31970844]"
1677900,-0.17088830508291722,1615.5703551190475,16.262863095238096,9.900839285714286,0.6950892857142857,67.41916071428571,15.38,1035.83,68.28,0.0,0.6753983646631241,"[0.04102759 0.12008172 0.03782786 0.13846377 0.06035791 0.04112488
 0.07870035 0.05922296 0.05730274 0.0468748  0.3190154 ]"
1678000,-0.17673532001674175,1616.378745595238,16.277035714285713,9.642958333333333,0.6744880952380952,67.76241666666665,15.24,1031.65,72.57,0.0,0.6849044293165207,"[0.0382757  0.21199174 0.04220264 0.09731964 0.05508541 0.0472519
 0.06607392 0.06010574 0.04879917 0.03865055 0.2942436 ]"
1678100,-0.17346174880862236,1603.2035046767935,16.141396116138765,9.977917313079077,0.7270144904115492,68.1557814856712,15.19,1033.36,72.64,0.0,0.684189602136612,"[0.02888555 0.12245616 0.03983963 0.07621671 0.10018348 0.04234102
 0.06577752 0.06115797 0.05150454 0.04424779 0.36738962]"
1678200,-0.18379010520875455,1627.1444603151258,16.37525595238095,10.281557773109244,0.7390014005602241,67.41909593837535,15.33,1032.34,67.16,0.0,0.6814133244752884,"[0.03252172 0.16187188 0.04954416 0.07415808 0.10613548 0.0425161
 0.07578702 0.0514787  0.05144698 0.04572101 0.3088189 ]"
1678300,-0.17763903848826884,1636.3667162362638,16.475940934065935,11.420356684981687,0.8390883699633699,69.79814010989011,14.83,1034.04,93.13,0.0,0.69197988986969,"[0.0223099  0.17276993 0.05155476 0.06939939 0.08726803 0.0397418
 0.06162189 0.06346867 0.05832638 0.04445723 0.329082  ]"
1678400,-0.1920418345928192,1633.5580186904758,16.43767857142857,11.620345238095235,0.8543452380952381,69.00805357142858,14.99,1033.64,82.62,0.0,0.6915541189908981,"[0.029896   0.09803016 0.05061332 0.06453426 0.14024214 0.02882954
 0.06028254 0.04068146 0.06074653 0.05581999 0.37032402]"
1678500,-0.18580406472086908,1616.6907713095238,16.23865476190476,12.853684523809525,1.0223869047619047,68.46405952380952,15.08,1031.87,58.73,0.0,0.6789766776561738,"[0.0346113  0.10682751 0.05920409 0.06883097 0.12456068 0.03576105
 0.07115334 0.05766642 0.04742248 0.04528907 0.3486731 ]"
1678600,-0.2110073720663786,1617.7212777380948,16.264601190476192,12.53245238095238,0.9579821428571429,69.38514880952381,14.97,1037.81,76.45,0.0,0.7230358946323395,"[0.02133358 0.13289328 0.05728932 0.07827606 0.11288877 0.03778473
 0.06471386 0.04719108 0.05643971 0.05043654 0.34075308]"
1678700,-0.2010102953016758,1640.7574273809525,16.519291666666664,11.467470238095238,0.8541964285714285,69.99629761904761,14.85,1038.52,92.57,0.0,0.7177826005220413,"[0.02104045 0.15086089 0.04351205 0.10038111 0.09396763 0.03441456
 0.06379503 0.04912044 0.04796403 0.04558681 0.349357  ]"
1678800,-0.2193874642252922,1627.2323626960786,16.399774509803922,10.888083683473392,0.7803319327731092,70.5261137955182,14.72,1036.63,107.35,0.0,0.7434796565771102,"[0.02155133 0.1465431  0.06395721 0.06887909 0.11425881 0.04959552
 0.05959927 0.05990286 0.0510713  0.04827589 0.31636563]"
1678900,-0.20914430439472198,1631.5763395970694,16.426486263736265,11.519612637362638,0.8448946886446888,69.90470787545787,14.8,1033.65,92.5,0.0,0.7125910770893097,"[0.02631935 0.12738733 0.03276142 0.07331962 0.15288314 0.0379738
 0.07585134 0.05291403 0.04891374 0.04648609 0.32519016]"
1679000,-0.17931761361658574,1642.7007838095235,16.518333333333334,10.89632738095238,0.7761369047619047,67.05669047619047,15.41,1032.46,55.5,0.0,0.6695175671577454,"[0.02379793 0.09469755 0.03653869 0.09742689 0.09418797 0.03770164
 0.09048203 0.04534586 0.05729461 0.05075188 0.37177494]"
1679100,-0.14834733225405217,1643.0072801470587,16.487612745098037,11.859997549019608,0.8903848039215686,65.73516911764706,15.77,1036.23,19.87,0.0,0.6453771466016769,"[0.03378626 0.10915803 0.04369236 0.07332567 0.08958858 0.05418608
 0.07824837 0.05159622 0.06156455 0.04818102 0.35667288]"
