epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
354400,0.21596493292599916,5.60190178571429,7.264642857142857,7.200357142857143,1.4560714285714282,76.9925,7.04,541.79,0.0
354500,0.24487384650856256,5.8488214285714335,7.475714285714284,7.4425,1.4932142857142856,76.70142857142856,7.02,538.27,0.0
354600,0.23141068048775196,5.782928571428574,7.397142857142857,7.385714285714285,1.5057142857142856,77.55428571428573,7.0,542.88,0.0
354700,0.2242853857576847,5.655080357142859,7.285,7.2573214285714265,1.4466071428571428,77.3755357142857,7.01,542.32,0.0
354800,0.2375978045910597,5.77776785714286,7.394107142857143,7.377857142857144,1.5401785714285712,77.37339285714285,7.03,543.73,0.0
354900,0.21669299595057964,5.708250000000004,7.367857142857144,7.301964285714286,1.4464285714285714,76.96875000000001,7.02,540.16,0.0
355000,0.23451927235350012,5.974500000000003,7.600535714285715,7.563928571428573,1.5232142857142859,76.87267857142857,7.02,539.52,0.0
355100,0.20726156774908305,5.6456250000000034,7.303750000000001,7.244821428571429,1.4689285714285714,76.63428571428571,7.03,538.58,0.0
355200,0.2029861954972148,5.652366071428576,7.314464285714285,7.247321428571428,1.4771428571428573,76.71517857142857,7.02,538.33,0.0
355300,0.21427234443835913,5.689633928571432,7.344107142857143,7.287678571428571,1.5257142857142858,76.73410714285714,7.05,540.7,0.0
355400,0.20451016291975976,5.633330357142861,7.286964285714284,7.228214285714284,1.4801785714285716,76.94607142857143,7.05,542.15,0.0
355500,0.22483739336952568,5.721116071428575,7.380892857142856,7.321964285714285,1.609642857142857,77.18089285714285,7.02,541.65,0.0
355600,0.2003300524689257,5.652214285714288,7.3292857142857155,7.250714285714286,1.4926785714285709,77.24196428571429,7.02,542.09,0.0
355700,0.19936462299898267,5.593500000000002,7.2628571428571425,7.199999999999999,1.51,77.78571428571429,7.0,544.5,0.0
355800,0.21130964089185,5.699812500000003,7.372500000000001,7.293928571428572,1.5076785714285714,77.40160714285713,7.03,543.93,0.0
355900,0.22431599400937557,5.852133928571431,7.475178571428571,7.448214285714285,1.511785714285714,77.57857142857144,7.02,544.48,0.0
356000,0.22081612005829812,5.726151785714291,7.341428571428571,7.327678571428571,1.5073214285714291,77.65607142857144,7.03,545.72,0.0
356100,0.21444282852113247,5.813348214285718,7.465357142857143,7.404642857142857,1.4930357142857142,77.46982142857144,7.01,543.0,0.0
356200,0.22095590457320213,5.8685892857142905,7.527321428571428,7.4917857142857125,1.5694642857142858,77.8294642857143,7.02,546.2,0.02
356300,0.1948410742112901,5.768535714285718,7.414999999999999,7.361428571428571,1.4737499999999997,77.60089285714285,7.02,544.58,0.0
356400,0.1868586571328342,5.632991071428575,7.285892857142858,7.22375,1.4487499999999998,77.34714285714286,7.04,544.25,0.0
356500,0.19222001507878303,5.57321428571429,7.242857142857144,7.168035714285715,1.4830357142857138,77.2375,7.03,542.76,0.0
356600,0.20776775885373355,5.6925000000000034,7.3271428571428565,7.2871428571428565,1.46125,77.08464285714284,7.03,541.64,0.0
356700,0.2112066693417728,5.757205357142862,7.399285714285713,7.349285714285713,1.4564285714285714,76.69553571428573,7.04,539.66,0.0
356800,0.2403523999452591,5.911116071428575,7.530892857142859,7.507321428571431,1.5507142857142855,77.25642857142857,7.01,541.48,0.0
356900,0.23186661083251237,5.9391160714285745,7.615,7.527321428571428,1.5062499999999996,77.30982142857142,7.01,541.86,0.0
357000,0.21785452283918857,5.926160714285718,7.55017857142857,7.519464285714285,1.561607142857143,77.49410714285716,7.03,544.58,0.0
357100,0.23538269264623524,5.922526785714289,7.558392857142857,7.513392857142857,1.5651785714285713,77.23946428571429,7.03,542.79,0.0
357200,0.2430156596004963,5.971785714285718,7.595714285714287,7.567142857142858,1.575714285714286,77.07428571428572,7.0,539.52,0.0
357300,0.21075655348598957,5.679357142857146,7.314285714285714,7.282857142857143,1.4871428571428569,77.33714285714285,7.0,541.36,0.0
357400,0.22829447649419307,5.975750000000005,7.597857142857143,7.569464285714287,1.5435714285714288,77.22625,7.01,541.3,0.0
357500,0.2178564215451479,5.822187500000002,7.437857142857142,7.417857142857142,1.4551785714285714,77.1282142857143,7.02,541.3,0.0
357600,0.21814548699156147,5.984598214285716,7.63,7.570714285714287,1.5591071428571428,76.85839285714286,7.02,539.4,0.0
357700,0.2175927621871233,5.716168650793655,7.344107142857143,7.320396825396826,1.633531746031746,77.14424603174604,7.04,542.67,0.0
357800,0.23937936313450336,5.95502678571429,7.588392857142858,7.546071428571428,1.5960714285714288,77.00125,7.04,541.83,0.0
357900,0.2517702759988606,5.913250000000002,7.54375,7.514285714285713,1.6607142857142858,77.22714285714287,7.01,541.3,0.0
358000,0.26433161526918414,6.149750000000004,7.772321428571429,7.739285714285716,1.71125,77.13464285714286,7.02,541.33,0.0
358100,0.24530855916440486,5.989214285714289,7.588571428571429,7.588571428571429,1.6271428571428572,77.76,7.0,544.32,0.0
358200,0.2573794188350439,5.980482142857146,7.582142857142858,7.579642857142858,1.6494642857142856,77.825,7.01,545.48,0.0
358300,0.2840805931389332,6.2167857142857175,7.899999999999999,7.89142857142857,1.7042857142857144,77.82142857142856,7.0,544.75,0.06
358400,0.26623910378664734,6.014473214285716,7.643035714285714,7.608928571428571,1.6680357142857145,77.82571428571428,7.02,546.18,0.0
358500,0.2592958058416843,6.079357142857146,7.717142857142857,7.69,1.6785714285714288,77.97428571428571,7.0,545.82,0.01
358600,0.21227634529350325,5.74908035714286,7.505714285714285,7.47125,1.530714285714286,77.72392857142857,7.02,545.47,0.09
358700,0.24512373954057692,5.8624821428571465,7.486785714285714,7.469642857142857,1.7225000000000004,77.46303571428571,7.02,543.67,0.0
358800,0.22844049469567834,5.792098214285719,7.463571428571426,7.389642857142856,1.6178571428571429,77.20964285714285,7.04,543.3,0.0
358900,0.2537560392916203,6.193285714285718,7.824285714285713,7.7785714285714285,1.652857142857143,76.71142857142858,7.0,536.98,0.0
359000,0.2556251678243279,5.99677678571429,7.6117857142857135,7.590892857142856,1.6305357142857142,76.64464285714286,7.02,537.91,0.0
359100,0.27532816052436826,6.0720089285714325,7.680892857142858,7.670000000000001,1.7235714285714285,77.13946428571428,7.01,540.68,0.0
359200,0.27652129791677,6.04227678571429,7.656250000000001,7.642500000000001,1.7448214285714292,77.63839285714285,7.01,544.16,0.0
359300,0.2773952888697386,5.938142857142861,7.552857142857143,7.542857142857144,1.7000000000000002,77.97428571428571,7.0,545.82,0.0
359400,0.26582237690687177,5.957598214285719,7.583392857142857,7.553214285714286,1.6080357142857142,77.40642857142856,7.02,543.26,0.0
359500,0.27343913570046424,6.175508928571431,7.806071428571427,7.7628571428571425,1.6650000000000003,77.145,7.01,540.72,0.0
359600,0.2664481046050787,6.1041160714285745,7.7230357142857144,7.694821428571427,1.6685714285714288,76.89214285714286,7.02,539.65,0.0
359700,0.2583204960823059,5.944964285714289,7.578214285714285,7.544285714285714,1.6828571428571433,77.09660714285714,7.02,541.06,0.0
359800,0.2399047189578414,5.991633928571431,7.648928571428573,7.582321428571429,1.6008928571428571,77.08196428571429,7.03,541.67,0.0
359900,0.24804101284593344,5.970098214285716,7.584999999999999,7.566249999999999,1.6408928571428572,76.88071428571429,7.03,540.23,0.0
360000,0.2672186865657568,6.059437500000004,7.674821428571429,7.655535714285714,1.6723214285714285,77.08767857142857,7.01,540.3,0.0
360100,0.3057739248871803,6.048044642857146,7.657857142857142,7.652857142857142,1.7935714285714288,77.42267857142856,7.01,542.64,0.0
360200,0.2835215538367629,6.052526785714289,7.703214285714287,7.656071428571429,1.649107142857143,77.61232142857142,7.03,545.42,0.01
360300,0.27659975722432134,5.823866071428576,7.451071428571428,7.422857142857143,1.6335714285714282,77.85946428571428,7.04,547.83,0.0
360400,0.2817933166772127,5.978642857142861,7.582857142857144,7.582857142857144,1.6900000000000004,77.82571428571427,7.0,544.78,0.0
360500,0.27716870442498476,6.0537589285714315,7.730357142857142,7.631607142857142,1.5158928571428572,76.99125000000001,7.04,541.71,0.0
360600,0.27300486259162426,6.046848214285717,7.678928571428571,7.640357142857142,1.655,77.41625,7.02,543.3,0.0
360700,0.28688482400029897,6.10971428571429,7.711785714285713,7.7055357142857135,1.6582142857142859,77.1075,7.01,540.47,0.0
360800,0.28966544281691314,6.046776785714289,7.679464285714285,7.636607142857144,1.645,76.93071428571429,7.03,540.56,0.0
360900,0.3178508567810059,6.271642857142861,7.87732142857143,7.85607142857143,1.7292857142857145,76.89857142857143,7.03,540.3,0.0
361000,0.3011404523998499,6.214000000000003,7.8257142857142865,7.805714285714287,1.6814285714285715,77.28142857142858,7.0,540.97,0.0
361100,0.3050822974741459,6.282071428571431,7.891428571428572,7.871428571428572,1.7057142857142857,77.20142857142856,7.0,540.41,0.0
361200,0.29763081792742013,6.138428571428575,7.772678571428572,7.73232142857143,1.7262500000000005,76.78714285714287,7.01,538.21,0.0
361300,0.31156067609786986,6.20064285714286,7.811428571428571,7.79,1.675714285714286,76.34571428571428,7.0,534.42,0.0
361400,0.28899966155178847,5.843500000000003,7.485,7.4469642857142855,1.6523214285714287,76.53732142857142,7.01,536.44,0.0
361500,0.2936095985025167,5.8522946428571485,7.501607142857143,7.4525,1.7076785714285716,76.63196428571429,7.03,538.51,0.0
361600,0.285384928882122,6.082035714285716,7.705357142857143,7.6712500000000015,1.6275,76.40321428571427,7.02,536.22,0.0
361700,0.28981756038963796,6.051446428571431,7.701964285714285,7.637321428571428,1.623214285714286,76.07571428571428,7.03,534.6,0.0
361800,0.2780746394395828,6.115696428571432,7.728571428571429,7.704821428571429,1.5775000000000003,75.75357142857142,7.01,530.97,0.0
361900,0.30907888017594815,6.0708839285714316,7.695714285714286,7.660714285714286,1.6432142857142862,75.89607142857143,7.04,534.04,0.0
362000,0.31103898491710424,6.0652321428571465,7.712857142857144,7.677500000000001,1.7819642857142861,76.35839285714286,7.01,535.2,0.01
362100,0.2938391038402915,6.2327678571428615,7.836964285714285,7.818035714285713,1.6464285714285711,76.19857142857143,7.01,534.09,0.0
362200,0.2827635646378621,6.003508928571432,7.654642857142857,7.590714285714284,1.6026785714285716,75.89767857142857,7.04,534.08,0.0
362300,0.2983693715929985,6.073071428571431,7.703928571428573,7.6607142857142865,1.6757142857142862,75.57553571428572,7.04,531.76,0.0
362400,0.2802985541522503,5.978848214285717,7.621785714285713,7.566785714285714,1.6308928571428576,75.63982142857144,7.06,533.6,0.0
362500,0.2825281010195613,6.051160714285718,7.700178571428571,7.657321428571428,1.6435714285714287,75.9567857142857,7.01,532.4,0.01
362600,0.2766469911113381,6.069517857142859,7.744464285714287,7.7007142857142865,1.6282142857142865,75.97089285714286,7.01,532.47,0.03
362700,0.28446981429122387,5.964535714285719,7.634999999999999,7.559999999999999,1.642321428571429,76.43267857142858,7.01,535.73,0.0
362800,0.29140614785254004,6.090764880952385,7.736765873015873,7.669940476190477,1.6504761904761909,75.60980158730158,7.09,535.43,0.0
362900,0.2597093369998038,5.883758928571432,7.557142857142858,7.503392857142858,1.5946428571428575,75.77232142857143,7.04,533.18,0.02
363000,0.2787996722012758,5.940348214285717,7.580535714285715,7.537857142857144,1.6926785714285715,75.70107142857144,7.03,531.98,0.0
363100,0.2953180823475122,6.119714285714289,7.776964285714286,7.716964285714287,1.689642857142857,75.36892857142857,7.05,531.06,0.01
363200,0.28945202015340327,6.0725803571428605,7.73642857142857,7.659285714285715,1.6812500000000004,75.62875,7.05,532.84,0.0
363300,0.2840137803554535,5.958616071428574,7.597321428571429,7.553571428571428,1.6650000000000003,75.74357142857143,7.04,532.97,0.0
363400,0.22943602729588747,5.64133035714286,7.493750000000001,7.3691071428571435,1.4576785714285712,75.42910714285713,7.05,531.43,0.1
363500,0.23995754063595087,5.7373849206349234,7.431130952380953,7.328809523809524,1.507003968253968,75.64404761904763,7.06,533.58,0.0
363600,0.25508315928280356,5.90095535714286,7.575892857142857,7.4992857142857146,1.540357142857143,75.4892857142857,7.06,532.57,0.01
363700,0.2853711994737387,6.031437500000002,7.6800000000000015,7.6383928571428585,1.6639285714285716,75.80053571428573,7.03,532.72,0.01
363800,0.30789607532322405,6.2149107142857165,7.846428571428572,7.801607142857144,1.640714285714286,75.99392857142857,7.01,532.67,0.0
363900,0.3071392832696438,6.2111250000000044,7.824821428571428,7.800357142857142,1.6901785714285718,76.08125,7.02,533.95,0.0
364000,0.27891821719706056,6.003901785714288,7.691607142857143,7.594285714285713,1.6782142857142857,75.89500000000002,7.03,533.27,0.0
364100,0.2809956980124116,6.106857142857146,7.71,7.702857142857144,1.662857142857143,76.6142857142857,7.0,536.3,0.0
364200,0.29488649040460585,6.167750000000004,7.7821428571428575,7.758750000000001,1.655178571428572,76.97,7.01,539.51,0.0
364300,0.28336775247007606,6.181000000000003,7.790000000000001,7.770000000000001,1.6171428571428572,77.05857142857145,7.0,539.41,0.0
364400,0.3153874628245831,6.2492678571428595,7.857678571428571,7.8307142857142855,1.6873214285714286,76.5525,7.04,538.64,0.0
364500,0.3123894573003054,6.096250000000005,7.721964285714286,7.694464285714286,1.756071428571429,76.685,7.01,537.5,0.0
364600,0.31976928547024724,6.190857142857146,7.793214285714286,7.7785714285714285,1.6460714285714289,76.41071428571428,7.02,536.25,0.0
364700,0.3105987404286861,6.153562500000003,7.765892857142856,7.746785714285714,1.7125000000000004,77.16446428571429,7.01,540.86,0.0
364800,0.2937130030989647,6.241196428571433,7.86142857142857,7.82767857142857,1.6569642857142861,77.30678571428571,7.01,541.86,0.0
364900,0.29921691108494997,6.118187500000005,7.728392857142857,7.711249999999999,1.6882142857142854,77.17464285714286,7.02,541.63,0.0
365000,0.2949394632875919,6.265571428571431,7.871428571428574,7.850000000000001,1.635714285714286,77.06285714285714,7.0,539.44,0.0
365100,0.28782590623945,5.975000000000002,7.595714285714287,7.5771428571428565,1.748571428571429,77.32428571428572,7.0,541.27,0.0
365200,0.2966317792981863,6.167357142857146,7.767142857142857,7.767142857142857,1.7814285714285716,76.92142857142856,7.0,538.45,0.0
365300,0.30320999152958394,6.177928571428573,7.777142857142857,7.777142857142857,1.7371428571428575,76.80571428571426,7.0,537.64,0.0
365400,0.3251608146727085,6.368785714285718,7.965714285714287,7.958571428571429,1.7728571428571431,76.21142857142857,7.0,533.48,0.0
365500,0.30353702219203116,6.031285714285717,7.821964285714285,7.750892857142856,1.6917857142857147,75.90178571428572,7.01,532.03,0.09
365600,0.2934387515857816,6.253500000000002,7.8671428571428565,7.854285714285714,1.6342857142857148,76.44428571428571,7.0,535.11,0.01
365700,0.2780931209027767,6.103044642857145,7.727142857142855,7.6933928571428565,1.6137500000000002,76.71625,7.02,538.42,0.0
365800,0.27170888424851003,6.1155089285714315,7.750000000000001,7.702678571428573,1.623214285714286,76.72089285714284,7.02,538.45,0.0
365900,0.278253260627389,6.1191517857142905,7.747499999999999,7.723392857142857,1.6787500000000002,76.67589285714286,7.02,538.15,0.01
366000,0.2698590797930956,6.006669642857147,7.631964285714286,7.5996428571428565,1.6364285714285713,76.7525,7.01,537.95,0.0
366100,0.258101064376533,5.992803571428574,7.615892857142857,7.582142857142856,1.62625,76.4575,7.05,538.65,0.0
366200,0.25847487717866896,5.99064285714286,7.658035714285714,7.576785714285714,1.6512500000000003,76.21428571428572,7.05,536.98,0.0
366300,0.2681359363347292,5.903357142857145,7.542857142857144,7.522857142857143,1.6942857142857148,76.59285714285714,7.0,536.15,0.01
366400,0.2558938095252961,6.011794642857145,7.6708928571428565,7.59982142857143,1.6126785714285716,76.33910714285713,7.03,536.48,0.0
366500,0.2621465015038848,6.00533035714286,7.636785714285713,7.599821428571428,1.635535714285714,76.74339285714285,7.02,538.61,0.0
366600,0.24719412742182612,6.0058482142857175,7.628750000000001,7.59857142857143,1.5687500000000003,76.90142857142858,7.02,539.69,0.0
366700,0.2763920399174094,6.091133928571432,7.695178571428572,7.686428571428572,1.6805357142857145,77.03,7.02,540.6,0.0
366800,0.2631167640537024,6.11157142857143,7.753392857142857,7.696071428571428,1.6091071428571428,76.69821428571429,7.02,538.28,0.0
366900,0.26869926860556004,6.077142857142861,7.694285714285712,7.672857142857143,1.6700000000000004,77.02857142857141,7.0,539.2,0.0
367000,0.2448658038303256,5.978651785714289,7.6273214285714275,7.564107142857143,1.5296428571428573,76.20821428571429,7.03,535.52,0.0
367100,0.25118216758593914,6.049857142857145,7.681785714285715,7.6519642857142856,1.5683928571428576,76.06124999999999,7.02,533.78,0.01
367200,0.2510692302288953,5.913705357142862,7.6483928571428565,7.634999999999999,1.5637500000000002,76.10375,7.01,533.42,0.09
367300,0.26877109095454216,6.011482142857145,7.6867857142857146,7.6569642857142854,1.6107142857142855,76.12642857142856,7.03,534.92,0.04
367400,0.26940639190375804,6.1604910714285745,7.8292857142857155,7.800714285714287,1.6550000000000002,76.24767857142857,7.02,535.1,0.04
367500,0.2677625854080543,6.0764553571428594,7.7439285714285715,7.696428571428571,1.6907142857142858,76.10267857142858,7.01,533.43,0.02
367600,0.266795457303524,6.213616071428574,7.836071428571428,7.816785714285714,1.710714285714286,75.94714285714286,7.01,532.31,0.01
367700,0.2858811515569687,6.2921696428571465,7.9798214285714275,7.976071428571427,1.7076785714285716,76.12053571428572,7.01,533.53,0.07
367800,0.26831229288131,6.033955357142861,7.649642857142856,7.629642857142857,1.6941071428571433,76.61107142857144,7.03,538.38,0.0
367900,0.27579091764986513,6.18795535714286,7.79125,7.7733928571428565,1.5782142857142858,76.72714285714287,7.01,537.78,0.0
368000,0.2791241092979908,6.1635000000000035,7.757142857142856,7.757142857142856,1.6700000000000004,77.25714285714285,7.0,540.8,0.0
368100,0.286483779810369,6.134642857142861,7.745714285714286,7.732857142857142,1.7442857142857147,77.04428571428572,7.0,539.31,0.0
368200,0.27857742838561533,6.151839285714289,7.773571428571428,7.7403571428571425,1.6564285714285714,76.87035714285713,7.03,540.21,0.0
368300,0.27216187519952656,6.18058035714286,7.791607142857143,7.770000000000001,1.6582142857142859,76.77678571428571,7.01,538.15,0.0
368400,0.2447232351824641,6.111491071428575,7.749642857142857,7.697142857142857,1.6301785714285715,76.51035714285715,7.04,538.42,0.0
368500,0.2600378918275237,6.014026785714289,7.635892857142856,7.612678571428572,1.686964285714286,76.73124999999999,7.02,538.52,0.0
368600,0.27451111492002384,6.204187500000004,7.823214285714285,7.783392857142858,1.6442857142857148,76.26464285714286,7.05,537.29,0.0
368700,0.25597707857377827,6.210098214285715,7.841964285714286,7.794464285714286,1.6862500000000002,76.86857142857143,7.02,539.51,0.0
368800,0.2640819063037634,6.2260267857142875,7.849999999999999,7.826607142857142,1.6478571428571431,76.82375,7.01,538.48,0.01
368900,0.2676382278650999,6.190696428571432,7.817321428571428,7.781071428571429,1.7019642857142858,77.0782142857143,7.01,540.27,0.0
369000,0.27320697769522667,6.3167589285714305,7.922857142857144,7.898035714285715,1.666428571428572,77.03732142857142,7.03,541.32,0.0
369100,0.2481903933826834,5.994741071428575,7.6375,7.588035714285713,1.639107142857143,77.46410714285715,7.01,542.95,0.0
369200,0.2654981005564332,6.186392857142862,7.818571428571428,7.7698214285714275,1.6601785714285713,77.36607142857144,7.02,542.96,0.0
369300,0.25674125872552395,6.116198412698416,7.7674007936507925,7.690694444444444,1.6284325396825396,76.94426587301588,7.07,543.36,0.0
369400,0.25228715538978574,6.0854642857142895,7.71767857142857,7.6691071428571425,1.6021428571428575,77.32678571428572,7.02,542.65,0.0
369500,0.25395171204116196,6.200669642857146,7.831607142857142,7.775357142857143,1.6207142857142858,77.10982142857144,7.05,543.3,0.0
369600,0.277251049131155,6.33064285714286,7.932857142857143,7.932857142857143,1.6885714285714288,77.98428571428572,7.0,545.89,0.01
369700,0.26724848173558713,6.195223214285716,7.815535714285715,7.795535714285714,1.739107142857143,77.88392857142858,7.03,547.25,0.01
369800,0.27499296294525266,6.236214285714288,7.88625,7.8669642857142845,1.7492857142857146,77.66,7.01,544.31,0.03
369900,0.2930969823896885,6.1728839285714345,7.8291071428571435,7.752321428571429,1.675714285714286,77.02125000000001,7.04,541.96,0.0
370000,0.2839080709964037,6.312473214285717,7.949642857142858,7.891785714285715,1.6508928571428576,76.90035714285715,7.01,539.01,0.0
370100,0.27509848739020526,6.289044642857148,7.905535714285715,7.871428571428574,1.659642857142857,77.05375,7.01,540.04,0.0
370200,0.26635811403393744,6.120919642857145,7.756964285714286,7.707499999999999,1.6075000000000004,77.19553571428571,7.03,542.47,0.0
370300,0.2560901533812284,6.1497589285714325,7.799821428571427,7.733571428571427,1.6353571428571434,77.30267857142857,7.01,541.84,0.0
370400,0.2549792018532753,6.185482142857143,7.836785714285713,7.7610714285714275,1.5610714285714289,77.12660714285714,7.04,542.7,0.0
370500,0.2751053121872246,6.102492063492066,7.747936507936506,7.701587301587301,1.6447619047619049,76.775873015873,7.02,538.68,0.01
370600,0.29072842493653295,6.19533035714286,7.817500000000001,7.793928571428572,1.666785714285714,77.03910714285713,7.03,541.36,0.01
370700,0.2475156181305647,6.199294642857146,7.86625,7.7926785714285725,1.5882142857142858,76.96839285714286,7.01,539.49,0.01
370800,0.24811070792376996,6.055401785714289,7.708214285714286,7.640892857142856,1.6128571428571428,76.64392857142857,7.04,539.31,0.0
370900,0.25362768579274414,6.15883035714286,7.775892857142857,7.74625,1.6539285714285714,77.11821428571429,7.01,540.51,0.0
371000,0.2637164704687893,6.266035714285718,7.93375,7.845535714285714,1.675714285714286,77.10535714285714,7.02,541.15,0.0
371100,0.2643832669779658,6.258000000000003,7.931428571428573,7.931428571428573,1.722857142857143,77.49000000000001,7.0,542.43,0.06
371200,0.23274853240698576,6.053794642857147,7.702857142857145,7.6535714285714285,1.6035714285714289,77.46,7.01,542.92,0.01
371300,0.2505591333657503,6.152896825396828,7.804940476190476,7.758095238095238,1.6138690476190478,77.2003373015873,7.06,544.48,0.02
371400,0.27370576225221155,6.276008928571432,7.89625,7.860714285714286,1.7285714285714286,77.18785714285714,7.02,541.7,0.0
371500,0.25365945242345334,6.194508928571431,7.819464285714284,7.807142857142857,1.6175000000000004,77.47696428571429,7.01,543.03,0.02
371600,0.2574267375469208,6.398723214285718,7.992321428571429,7.978928571428572,1.6710714285714285,77.27428571428571,7.01,541.64,0.0
371700,0.2661719714105129,6.248562500000004,7.87125,7.83625,1.7164285714285716,77.13535714285713,7.01,540.64,0.0
371800,0.24709976181387902,6.129669642857145,7.755714285714287,7.716785714285716,1.6573214285714286,77.23642857142858,7.02,542.07,0.0
371900,0.24540761269629002,6.0773839285714315,7.6832142857142856,7.668571428571428,1.5851785714285718,77.10035714285715,7.01,540.41,0.0
372000,0.24906963497400283,6.19714285714286,7.797142857142858,7.791428571428571,1.6942857142857148,77.30285714285714,7.0,541.12,0.0
372100,0.2752737933397293,6.179750000000005,7.791964285714287,7.773214285714286,1.7480357142857144,76.92089285714286,7.02,539.82,0.0
372200,0.2503102868777933,6.263133928571433,7.8825,7.84625,1.626785714285714,76.85553571428572,7.01,538.71,0.0
372300,0.2653789696097374,6.270714285714289,7.877142857142858,7.86,1.7014285714285713,77.12714285714286,7.0,539.89,0.0
372400,0.26957312151789664,6.302357142857147,7.912678571428571,7.884821428571429,1.6733928571428576,77.04267857142857,7.01,540.0,0.0
372500,0.2645269011706114,6.280285714285718,7.872857142857141,7.865714285714285,1.63,77.12714285714286,7.0,539.89,0.0
372600,0.2707358053326607,6.369937500000004,7.954999999999999,7.951249999999999,1.6662500000000002,77.35392857142858,7.01,542.17,0.0
372700,0.24709075059741736,6.139178571428573,7.777857142857142,7.741071428571428,1.6475,77.58339285714285,7.01,543.76,0.01
372800,0.2765110694617033,6.145455357142861,7.764464285714285,7.733214285714285,1.691964285714286,77.48892857142857,7.03,544.57,0.0
372900,0.2809140770882368,6.314910714285718,7.903035714285714,7.898035714285714,1.6337499999999994,77.54464285714285,7.01,543.5,0.0
373000,0.24928994819521905,6.156928571428575,7.771964285714286,7.7457142857142856,1.5655357142857145,77.76589285714286,7.01,545.08,0.0
373100,0.2377390403300524,6.059446428571431,7.668749999999999,7.64392857142857,1.518035714285714,77.61517857142857,7.03,545.44,0.0
373200,0.2423817439749837,6.200937500000002,7.814285714285714,7.786249999999999,1.6092857142857144,77.62785714285715,7.01,544.1,0.0
373300,0.2554777757823467,6.240812500000003,7.868392857142856,7.847857142857142,1.6187500000000004,77.50375,7.02,543.93,0.02
373400,0.2496447617560625,6.250071428571432,7.864107142857144,7.833392857142857,1.6530357142857148,77.54303571428572,7.02,544.22,0.0
373500,0.2558290146663785,6.219785714285718,7.847142857142858,7.80857142857143,1.691428571428572,77.70857142857143,7.0,543.96,0.0
373600,0.2507434917986393,6.180428571428575,7.805178571428573,7.761785714285715,1.6873214285714289,77.1267857142857,7.03,541.92,0.0
373700,0.2531570033915341,6.179973214285716,7.806607142857143,7.796607142857142,1.640357142857143,77.8525,7.02,546.38,0.02
373800,0.20494634054601193,5.960321428571432,7.581071428571429,7.547321428571429,1.4775000000000003,77.75357142857143,7.02,545.71,0.0
373900,0.22343696642667055,6.065598214285718,7.696607142857144,7.649285714285716,1.5423214285714288,77.57482142857144,7.03,545.17,0.0
374000,0.23599421066232026,6.012500000000004,7.728571428571429,7.702857142857144,1.604285714285714,77.99571428571429,7.0,545.97,0.07
374100,0.25160101369023324,6.0782142857142905,7.684285714285714,7.678571428571429,1.7357142857142858,77.85428571428571,7.0,544.98,0.0
374200,0.2731278672814369,6.293071428571432,7.892857142857143,7.880000000000001,1.6542857142857144,77.52857142857142,7.0,542.7,0.0
374300,0.23380711182951927,6.019312500000004,7.670535714285714,7.607857142857143,1.6001785714285717,77.1907142857143,7.02,541.73,0.0
374400,0.25013390474021435,6.218875000000002,7.8253571428571425,7.80625,1.6335714285714287,77.36821428571429,7.01,542.28,0.0
374500,0.26025188345462086,6.160348214285718,7.783571428571429,7.747500000000001,1.6966071428571428,77.28196428571428,7.03,543.07,0.0
374600,0.2782609000056982,6.223535714285719,7.8375,7.80625,1.6817857142857147,76.9880357142857,7.05,542.43,0.0
374700,0.2753165255486965,6.248428571428573,7.852857142857142,7.84142857142857,1.7457142857142858,77.31,7.0,541.17,0.0
374800,0.29022051877109334,6.244857142857146,7.874285714285714,7.837142857142856,1.7557142857142862,76.97,7.0,538.79,0.0
374900,0.30264947094023226,6.402428571428573,7.994285714285713,7.985714285714284,1.7128571428571429,76.70285714285714,7.0,536.92,0.0
375000,0.3113266970962286,6.374428571428574,7.975535714285715,7.955357142857142,1.7057142857142862,76.47357142857142,7.02,536.72,0.0
375100,0.2905709134787321,6.246714285714288,7.844285714285713,7.832857142857141,1.6285714285714286,77.11428571428571,7.0,539.8,0.0
375200,0.30465469986200333,6.357357142857146,7.955535714285714,7.940357142857144,1.7351785714285717,77.20678571428572,7.01,541.13,0.0
375300,0.303308135047555,6.250607142857145,7.883214285714287,7.852321428571429,1.7194642857142861,77.4892857142857,7.01,543.13,0.01
375400,0.3221181309968233,6.4062589285714315,8.015,8.001428571428571,1.713571428571429,76.86660714285715,7.01,538.75,0.01
375500,0.2949502842128277,6.315008928571432,7.9175,7.899821428571429,1.6951785714285719,76.79375,7.01,538.27,0.0
375600,0.30731737896800043,6.457008928571431,8.04375,8.0325,1.6775000000000007,76.4205357142857,7.02,536.31,0.0
375700,0.2865724350512028,6.240544642857146,7.886071428571429,7.822678571428572,1.7094642857142859,77.205,7.03,542.55,0.0
375800,0.31436753070913254,6.34370535714286,7.9700000000000015,7.920535714285714,1.7314285714285718,76.74071428571429,7.04,540.01,0.0
375900,0.2743064347282052,6.126366071428574,7.7375,7.708928571428571,1.59375,76.70035714285714,7.04,539.7,0.0
376000,0.2838943898677826,6.153348214285717,7.8014285714285725,7.751428571428573,1.652857142857143,76.54053571428571,7.02,537.18,0.01
376100,0.29884551256895064,6.143642857142861,7.804285714285713,7.794285714285714,1.7442857142857147,76.45714285714286,7.0,535.2,0.04
