epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
710300,-0.10320546664297581,9.228101904761914,9.645666666666667,9.633000000000001,2.2309047619047617,71.89161904761905,14.06,1010.67,0.14,0.0,0.7211620503664017,"[0.07630249 0.12129742 0.06914349 0.07009301 0.08588009 0.00575977
 0.0865844  0.01189929 0.00346311 0.04350867 0.42606828]"
710400,-0.11041696533560753,9.246894285714292,9.666571428571427,9.637809523809523,2.261285714285714,71.83295238095238,14.07,1010.43,0.19,0.0,0.7255290365219116,"[0.07483799 0.12255226 0.07515422 0.07073817 0.07110077 0.00993669
 0.07542328 0.01445051 0.00628935 0.04540134 0.4341154 ]"
710500,-0.1093301310762763,9.304607619047628,9.701666666666666,9.697000000000001,2.245714285714286,72.17280952380953,14.02,1011.81,0.12,0.0,0.7439496141672134,"[0.07810008 0.12794171 0.05710411 0.08048577 0.0802447  0.0081633
 0.07381874 0.0085677  0.00317135 0.05139922 0.4310033 ]"
710600,-0.11489124353975058,9.274831785714294,9.700113095238095,9.678809523809523,2.2177559523809522,72.01505952380951,14.06,1012.36,0.11,0.0,0.7422421753406525,"[0.0744222  0.11910691 0.05818046 0.08325003 0.06994274 0.00823882
 0.08256544 0.01110519 0.00160824 0.04348062 0.44809934]"
710700,-0.10903006438165903,9.247707619047628,9.686761904761905,9.659428571428572,2.256047619047619,72.00076190476192,14.08,1013.56,0.14,0.0,0.7498876512050628,"[0.08062382 0.13056596 0.06917541 0.07973972 0.06758962 0.00828639
 0.08327268 0.011694   0.00229426 0.04383689 0.42292127]"
710800,-0.10038365732878446,9.251710476190484,9.690333333333331,9.662333333333333,2.2883333333333336,72.00266666666667,14.07,1012.87,0.09,0.0,0.755602843761444,"[8.5435964e-02 1.1510443e-01 6.1473485e-02 8.6100422e-02 6.6880092e-02
 6.2635653e-03 6.9280416e-02 1.2366498e-02 1.0680994e-04 4.8338585e-02
 4.4864976e-01]"
710900,-0.10232602182775735,9.272808571428579,9.715857142857145,9.704523809523812,2.149095238095238,71.89928571428571,14.05,1010.06,0.16,0.0,0.7567921394109726,"[0.09087151 0.12491547 0.06168836 0.07403634 0.065858   0.0059338
 0.08182206 0.01252394 0.00425731 0.03911921 0.43897402]"
711000,-0.1198615537956357,9.251792380952388,9.683142857142856,9.64847619047619,2.1219523809523806,72.0347619047619,14.1,1015.41,0.07,0.0,0.7870724809169769,"[0.08659378 0.11632138 0.05668001 0.0732483  0.07392883 0.00501188
 0.07834668 0.0088744  0.00344202 0.04768578 0.44986695]"
711100,-0.12373434033244848,9.34166380952382,9.721857142857145,9.699857142857145,2.1246666666666663,72.27785714285714,14.06,1016.06,0.05,0.0,0.7945023697614669,"[0.07138053 0.11208303 0.06334809 0.08840632 0.07728917 0.00993188
 0.08141313 0.00769611 0.002406   0.04706116 0.4389846 ]"
711200,-0.11283124387264251,9.282787619047628,9.69742857142857,9.659380952380952,2.0566666666666666,71.85833333333333,14.08,1011.56,0.1,0.0,0.7617706084251403,"[0.07586772 0.11936939 0.05404323 0.0731469  0.10032187 0.01062785
 0.0765728  0.00961369 0.00260042 0.04724963 0.43058652]"
711300,-0.11713254339993,9.256093333333341,9.669428571428572,9.613190476190477,2.148761904761905,72.03123809523808,14.11,1016.04,0.08,0.0,0.7767885106801987,"[0.06861652 0.11350784 0.05053539 0.07337251 0.1020004  0.00951185
 0.078201   0.01071942 0.00065311 0.04597158 0.44691038]"
711400,-0.12610405340790748,9.347062857142866,9.73857142857143,9.704952380952381,2.13952380952381,72.49771428571427,14.04,1017.74,0.06,0.0,0.8010631704330444,"[0.06762771 0.10652268 0.07038944 0.06595838 0.10567147 0.00957991
 0.0708112  0.01413461 0.00500234 0.04369842 0.44060382]"
711500,-0.11860479187220335,9.295364761904771,9.695714285714287,9.663333333333334,2.240190476190476,72.21133333333334,14.07,1015.85,0.08,0.0,0.7726000541448593,"[0.07794753 0.11173995 0.08288272 0.05710939 0.09503328 0.005071
 0.08190789 0.01404254 0.00496116 0.04288607 0.42641848]"
711600,-0.10947753246873618,9.297711428571438,9.693047619047618,9.673714285714285,2.26852380952381,71.98614285714287,14.06,1011.95,0.08,0.0,0.738638181090355,"[0.07483253 0.11385513 0.07039109 0.06261041 0.09341582 0.00744794
 0.08413374 0.00729751 0.00350131 0.04149878 0.44101575]"
711700,-0.11219034489244223,9.35710476190477,9.714714285714285,9.708714285714285,2.311285714285715,72.151,14.02,1011.49,0.12,0.0,0.7485251605510712,"[0.07787362 0.10201937 0.05743106 0.06776111 0.10726593 0.00968338
 0.08024461 0.00977247 0.00269    0.0437767  0.44148177]"
711800,-0.1199003305286169,9.32932857142858,9.689095238095238,9.671952380952382,2.187095238095238,72.266,14.04,1014.49,0.07,0.0,0.7738503766059875,"[0.0750704  0.09250133 0.05295247 0.0733564  0.12976398 0.00608628
 0.07865939 0.00721489 0.00565508 0.05349958 0.42524025]"
711900,-0.11985383711755276,9.25562857142858,9.673619047619047,9.628428571428572,2.1464761904761906,72.2602380952381,14.06,1015.86,0.1,0.0,0.771470136642456,"[0.07604017 0.09831756 0.05527166 0.08045344 0.09884284 0.0099539
 0.08279227 0.00824344 0.00399583 0.03922859 0.4468603 ]"
712000,-0.1033651127293706,9.282585714285721,9.682380952380951,9.660380952380953,2.1755238095238094,71.84695238095237,14.08,1011.39,0.16,0.0,0.7210491549968719,"[0.09423823 0.1319604  0.04794811 0.06585357 0.07937216 0.00893435
 0.08196124 0.00915562 0.00280499 0.04656036 0.43121094]"
712100,-0.10958982590585947,9.289569523809531,9.704285714285716,9.681190476190476,2.1613809523809526,72.03319047619047,14.07,1013.37,0.2,0.0,0.7304663336277009,"[0.08582102 0.12932193 0.04878568 0.08283992 0.08562485 0.00788309
 0.07579491 0.00937367 0.00740744 0.04087619 0.42627126]"
712200,-0.12095491606742144,9.199245714285722,9.655809523809523,9.589,2.0745714285714287,71.98657142857144,14.11,1015.47,0.05,0.0,0.7543873995542526,"[0.09086148 0.11025557 0.06428561 0.06791376 0.07156152 0.00964937
 0.08572321 0.01118641 0.002296   0.047849   0.43841812]"
712300,-0.1276348875463009,9.317894285714294,9.711142857142859,9.688428571428572,2.1744761904761902,72.2970476190476,14.04,1014.93,0.02,0.0,0.7573676830530167,"[0.07643706 0.1004779  0.06872688 0.07354174 0.07783228 0.00563399
 0.07594581 0.01123509 0.00757765 0.04475107 0.4578405 ]"
712400,-0.1332870016992092,9.223480357142865,9.644910714285713,9.60148214285714,2.038666666666667,72.4945357142857,14.12,1023.21,0.03,0.0,0.7810628926753997,"[0.06723749 0.10733188 0.0825648  0.06729356 0.08883935 0.0079656
 0.07636911 0.0110284  0.00487769 0.0421435  0.44434863]"
712500,-0.13805563267320395,9.260851428571437,9.687333333333335,9.643761904761906,2.0982380952380955,72.67238095238095,14.08,1023.01,0.07,0.0,0.7852063351869583,"[0.07919785 0.12074175 0.06271245 0.07360078 0.08491479 0.00354672
 0.08869337 0.00358682 0.00357122 0.04471517 0.43471903]"
712600,-0.11630303733050823,9.340041904761913,9.708190476190476,9.704190476190476,2.2642857142857142,72.43880952380954,14.01,1014.85,0.1,0.0,0.7560849636793137,"[0.07525263 0.13515233 0.05977594 0.06499028 0.08030351 0.00345069
 0.07297779 0.00881342 0.00340844 0.04639402 0.449481  ]"
712700,-0.1094445521198213,9.276288571428578,9.681666666666667,9.652999999999999,2.2343333333333333,72.02023809523808,14.1,1015.25,0.15,0.0,0.737210345864296,"[0.06958224 0.12735207 0.05994994 0.06408907 0.09350006 0.00648787
 0.08027748 0.0056712  0.00544808 0.05014203 0.43749994]"
712800,-0.11497898496687413,9.380257142857152,9.726190476190474,9.717761904761904,2.309047619047619,72.43395238095238,14.01,1014.76,0.09,0.0,0.7567056024074554,"[0.0735089  0.12294266 0.0606802  0.06160825 0.10800575 0.00928695
 0.07853886 0.00972125 0.00474996 0.04271025 0.42824697]"
712900,-0.1040158935636282,9.298047619047628,9.68552380952381,9.660190476190477,2.252666666666667,71.95861904761905,14.09,1013.69,0.13,0.0,0.7196491885185242,"[0.0710579  0.1304854  0.0570399  0.06877307 0.08887818 0.00379759
 0.0731085  0.00629908 0.00413569 0.05150988 0.44491482]"
713000,-0.08742191359400749,9.249919047619056,9.673142857142855,9.664047619047617,2.272047619047619,71.88866666666667,14.04,1009.28,0.46,0.0,0.6718488472700119,"[0.06707153 0.14475796 0.06332822 0.05994858 0.0845947  0.01126308
 0.07907856 0.00493535 0.00674203 0.04651494 0.43176508]"
713100,-0.08731604896485806,9.243040000000008,9.691285714285714,9.660333333333334,2.2584761904761903,71.81304761904762,14.08,1011.03,0.4,0.0,0.6742519259452819,"[0.06717148 0.11817048 0.06575605 0.08232976 0.08952422 0.01191664
 0.07847618 0.007194   0.00586194 0.04690545 0.42669374]"
713200,-0.09500929705798626,9.20273333333334,9.641619047619047,9.610285714285714,2.254904761904762,71.64490476190477,14.12,1011.36,0.31,0.0,0.6840794956684113,"[0.06752776 0.11235964 0.06306413 0.09084553 0.09383179 0.00671316
 0.07882864 0.01077447 0.00613033 0.04694868 0.42297587]"
713300,-0.09558340094983578,9.294460000000008,9.715809523809524,9.686047619047619,2.1986666666666665,71.78385714285714,14.15,1015.6,0.2,0.0,0.6916940534114837,"[0.06745282 0.11035555 0.05606087 0.08109454 0.10350429 0.00620168
 0.07015036 0.01167377 0.00531339 0.04880763 0.43938512]"
713400,-0.09892168182879686,9.19938095238096,9.666714285714285,9.598047619047618,2.0812380952380956,71.54257142857142,14.21,1016.37,0.17,0.0,0.6995577383041381,"[0.0603255  0.11277461 0.05178719 0.07004033 0.11268275 0.01014584
 0.07587634 0.00533428 0.00796874 0.04598823 0.44707614]"
713500,-0.11578342147171497,9.220472619047625,9.672440476190475,9.601470238095237,2.044547619047619,71.52922619047618,14.18,1013.91,0.13,0.0,0.7187977206707,"[0.05844277 0.10603609 0.05446046 0.07996548 0.11000268 0.0080263
 0.0752279  0.01167002 0.00415895 0.04358116 0.44842815]"
713600,-0.11348908465355635,9.276021904761912,9.681619047619048,9.664952380952382,2.133142857142857,71.95690476190477,14.04,1010.18,0.23,0.0,0.7230835676193237,"[0.07234444 0.13476308 0.05537814 0.06982639 0.09487102 0.00521584
 0.0885902  0.00445341 0.00891866 0.04434368 0.42129517]"
713700,-0.10746260557323695,9.273412380952387,9.68252380952381,9.654809523809524,2.1362380952380953,71.91957142857143,14.07,1011.77,0.21,0.0,0.721589315533638,"[0.06696973 0.13316359 0.04861708 0.07344257 0.10442952 0.0077399
 0.07875759 0.00402286 0.00807442 0.0469151  0.42786765]"
713800,-0.10754281841218472,9.284162857142865,9.665857142857142,9.659857142857142,2.338857142857143,72.16233333333335,14.03,1012.32,0.16,0.0,0.7298006224632263,"[0.06065556 0.11850695 0.06196979 0.07743157 0.08919404 0.00509669
 0.08814415 0.0063975  0.00681123 0.04688704 0.43890548]"
713900,-0.08950525933876634,9.273980000000007,9.690714285714286,9.673619047619049,2.3123809523809524,71.93342857142856,14.03,1009.15,0.31,0.0,0.692142613530159,"[0.0658742  0.13266808 0.07712279 0.06359326 0.08145    0.0085895
 0.07627708 0.00339818 0.00321991 0.05268323 0.4351238 ]"
714000,-0.10136972669512033,9.267938095238101,9.715285714285715,9.695666666666668,2.2215714285714285,71.87714285714286,14.06,1010.49,0.36,0.0,0.7081523197889328,"[0.06715113 0.12828623 0.08576483 0.06579114 0.07094993 0.00666693
 0.08326939 0.00920703 0.00262603 0.04611298 0.43417436]"
714100,-0.08725580180063844,9.244362857142866,9.681476190476191,9.67047619047619,2.4366666666666665,72.11176190476189,14.02,1010.94,0.37,0.0,0.7068120592832565,"[0.06012139 0.12833047 0.08684137 0.06893535 0.07006364 0.0040129
 0.07327417 0.01007062 0.0056492  0.04635351 0.4463474 ]"
714200,-0.08734446916729212,9.272457142857151,9.682857142857141,9.682857142857141,2.4207142857142854,72.18,14.0,1010.52,0.22,0.0,0.7260641914606094,"[0.0609909  0.11128841 0.07880758 0.07678077 0.09333895 0.00811972
 0.06675386 0.00660497 0.00379319 0.05012092 0.44340068]"
714300,-0.10281944550573825,9.296602857142865,9.695333333333332,9.684,2.4052857142857147,72.12985714285715,14.04,1012.6,0.12,0.0,0.7505638211965561,"[0.06123583 0.10542586 0.09427133 0.06373878 0.09107594 0.00959042
 0.07246204 0.00652268 0.00288198 0.04704296 0.44575223]"
714400,-0.09974464859813452,9.239239047619055,9.643999999999998,9.63704761904762,2.4812380952380955,72.31690476190477,14.01,1013.12,0.15,0.0,0.7536360841989517,"[0.06073108 0.10139276 0.09349605 0.07318158 0.08484707 0.00894066
 0.08461157 0.01506593 0.0039544  0.04358058 0.4301983 ]"
714500,-0.11464775562286376,9.312410476190484,9.701380952380951,9.687619047619046,2.396714285714286,72.17695238095239,14.04,1013.21,0.15,0.0,0.7702385693788528,"[0.06647521 0.10637734 0.07500793 0.08311342 0.09288153 0.00773555
 0.0732424  0.01241658 0.00865884 0.03931893 0.4347723 ]"
714600,-0.12002160951495171,9.322595238095245,9.712285714285715,9.686285714285715,2.2324761904761905,72.033,14.06,1012.6,0.1,0.0,0.7570893162488938,"[0.07277106 0.126623   0.07677049 0.07182498 0.07946902 0.00427182
 0.0827271  0.01099007 0.00575737 0.04970362 0.41909146]"
714700,-0.12603372409939767,9.323727619047627,9.735571428571427,9.693857142857143,2.1935714285714285,71.92614285714285,14.08,1012.55,0.06,0.0,0.7536420351266861,"[0.0646616  0.10615665 0.07605579 0.07433265 0.0982485  0.00588673
 0.08442479 0.00889477 0.00664312 0.0453004  0.42939502]"
714800,-0.1286332840844989,9.285211428571438,9.709857142857143,9.648761904761905,2.105761904761905,71.90971428571429,14.13,1015.83,0.1,0.0,0.7549719738960267,"[0.0658989  0.12629537 0.06646046 0.0773649  0.0925213  0.00496928
 0.08250848 0.00561749 0.01108044 0.04129855 0.42598486]"
714900,-0.13016329407691957,9.350221904761913,9.732142857142858,9.704142857142857,2.248904761904762,72.37785714285714,14.06,1017.49,0.1,0.0,0.784812200665474,"[0.06258405 0.12880258 0.06580298 0.08920808 0.08728071 0.00581142
 0.0699406  0.00948205 0.00482682 0.04716695 0.42909378]"
715000,-0.1366465014964342,9.281442857142864,9.723095238095238,9.658428571428574,2.0493333333333332,72.17895238095238,14.12,1018.91,0.09,0.0,0.7861635935306549,"[0.06312806 0.13261929 0.0715818  0.09606604 0.07633871 0.00613017
 0.0744859  0.00719517 0.00471014 0.0513133  0.4164314 ]"
715100,-0.13596888639032842,9.297495238095246,9.723666666666666,9.694809523809525,2.0668095238095234,72.2627142857143,14.06,1015.82,0.05,0.0,0.7869167375564575,"[0.05826658 0.12479548 0.06693992 0.0900256  0.06849934 0.0149428
 0.08242135 0.00958643 0.00434602 0.04717256 0.4330039 ]"
715200,-0.1268730876222253,9.232031428571435,9.705904761904764,9.632857142857143,2.03052380952381,71.88466666666666,14.12,1014.73,0.1,0.0,0.7812754535675048,"[0.07055563 0.13936009 0.05584205 0.08256591 0.07206058 0.00791711
 0.08823255 0.01144869 0.00654785 0.03896267 0.42650685]"
715300,-0.12168617591261864,9.321660000000007,9.721285714285715,9.701952380952381,2.2561428571428572,72.15899999999999,14.06,1014.37,0.14,0.0,0.7732598316669465,"[0.0732309  0.1122596  0.05625309 0.09229212 0.08634398 0.00619326
 0.08231594 0.00684561 0.00640294 0.04508915 0.43277344]"
715400,-0.12212526451796293,9.288931428571438,9.677095238095237,9.65795238095238,2.3133333333333335,72.33723809523809,14.03,1014.81,0.09,0.0,0.766974949836731,"[0.07151551 0.14661252 0.07018505 0.06534401 0.08282033 0.00896793
 0.07325646 0.0104515  0.00296201 0.04501934 0.42286533]"
715500,-0.11317120175808668,9.341161904761913,9.740095238095236,9.726095238095239,2.2833809523809525,72.06709523809523,14.03,1011.03,0.2,0.0,0.745868729352951,"[0.06983491 0.13527356 0.06522841 0.07949321 0.08017842 0.00696942
 0.0816023  0.00768336 0.00420807 0.04369605 0.4258323 ]"
715600,-0.11145426038652659,9.296267619047628,9.726714285714285,9.710952380952381,2.1626190476190477,71.84942857142858,14.08,1011.53,0.28,0.0,0.7375216782093048,"[0.07918508 0.12592526 0.07255214 0.06000732 0.07313298 0.00838752
 0.08420577 0.00872199 0.00268422 0.05324623 0.43195152]"
715700,-0.11139631640166044,9.183414404761912,9.699029761904763,9.653988095238095,2.0359583333333333,71.5529642857143,14.13,1010.79,0.26,0.0,0.7297091996669769,"[0.07417439 0.12257825 0.08047249 0.07136893 0.07138965 0.00981632
 0.08419109 0.00969832 0.002627   0.04837969 0.42530388]"
715800,-0.12704547241330147,9.267251428571438,9.706142857142858,9.679380952380953,2.198095238095238,71.95914285714287,14.06,1011.62,0.1,0.0,0.7652981805801392,"[0.07699583 0.12144823 0.08538587 0.07635827 0.06499506 0.00860079
 0.07158938 0.00999143 0.0050902  0.04346437 0.43608057]"
715900,-0.11873077377676963,9.30228857142858,9.702761904761905,9.701428571428572,2.3854285714285712,72.26566666666668,14.01,1012.4,0.14,0.0,0.7746428191661835,"[0.06785535 0.11871143 0.08986725 0.09114172 0.05793925 0.00269684
 0.07824793 0.0091152  0.00421932 0.05041143 0.42979428]"
716000,-0.1180621724203229,9.241122857142864,9.670000000000002,9.661333333333333,2.3844761904761906,72.31452380952382,14.02,1013.81,0.16,0.0,0.7666841012239456,"[0.08415216 0.14240736 0.0715242  0.06931842 0.04964883 0.00306865
 0.07184765 0.01418127 0.0064593  0.04854711 0.43884507]"
716100,-0.11779632575809956,9.20699714285715,9.691333333333336,9.665333333333335,2.1316190476190475,72.03509523809525,14.05,1012.01,0.17,0.0,0.7566513603925705,"[0.08294529 0.12925285 0.06199934 0.08030327 0.0588128  0.01081217
 0.07475713 0.01040016 0.00236862 0.05091315 0.43743518]"
716200,-0.13450564078986646,9.25640857142858,9.718333333333334,9.669666666666666,2.1700952380952376,72.18252380952381,14.09,1016.82,0.06,0.0,0.7971396452188492,"[0.07967983 0.13950293 0.05927772 0.08250454 0.06580253 0.00726251
 0.08302238 0.0056786  0.00455328 0.04967089 0.4230448 ]"
716300,-0.12797360897064208,9.236205714285722,9.690809523809525,9.652380952380952,2.2097142857142855,72.24266666666668,14.08,1017.0,0.12,0.0,0.7750535696744919,"[0.07363578 0.12949723 0.06736845 0.09697238 0.06636907 0.00228461
 0.07070088 0.00991691 0.00589792 0.05062401 0.42673278]"
716400,-0.13825948119163514,9.3097361904762,9.706047619047618,9.703380952380952,2.307809523809524,72.68004761904761,14.01,1018.2,0.11,0.0,0.7915228933095932,"[0.07212832 0.12442669 0.07349903 0.0758466  0.06483862 0.00527774
 0.06886225 0.01225756 0.00431799 0.05181282 0.44673237]"
716500,-0.13331463120877743,9.270175238095247,9.675333333333333,9.655333333333333,2.1363809523809523,72.29828571428571,14.07,1017.04,0.05,0.0,0.7816979622840882,"[0.07580601 0.14315508 0.07767989 0.05841257 0.0630812  0.01192896
 0.07549397 0.00613418 0.00610485 0.04237401 0.43982923]"
716600,-0.12865602612495422,9.26012095238096,9.668952380952382,9.639857142857142,2.2471428571428573,72.33947619047619,14.07,1017.56,0.1,0.0,0.7777191352844238,"[0.07318228 0.13479133 0.06617195 0.05333078 0.08994529 0.00526353
 0.08285699 0.00703135 0.00376606 0.05252529 0.43113515]"
716700,-0.12352842539548874,9.255308571428579,9.696666666666665,9.639142857142856,2.149285714285715,71.90990476190477,14.11,1014.43,0.11,0.0,0.7390359008312225,"[0.06690005 0.13856862 0.0722332  0.05764161 0.08243733 0.00525062
 0.09106844 0.0097856  0.00409041 0.04873217 0.42329195]"
716800,-0.12558803386986256,9.278319047619055,9.699428571428571,9.677428571428571,2.0865238095238094,71.88942857142857,14.08,1012.04,0.16,0.0,0.7307991153001785,"[0.07125513 0.13499984 0.06851809 0.06354573 0.09221128 0.00870399
 0.08316405 0.01068456 0.00362273 0.04055168 0.42274296]"
716900,-0.12540717110037802,9.311055238095246,9.70490476190476,9.699571428571428,2.0908571428571427,72.01142857142858,14.04,1010.92,0.2,0.0,0.7409340018033981,"[0.06974539 0.11689113 0.06244777 0.06801552 0.09398192 0.00377665
 0.08151585 0.0086806  0.0050569  0.0441744  0.4457139 ]"
717000,-0.1299703474342823,9.253615238095248,9.680142857142858,9.638380952380952,1.9938095238095237,71.96904761904763,14.1,1014.5,0.11,0.0,0.7681778371334076,"[0.06726752 0.1319387  0.06723095 0.05142054 0.10314766 0.0085813
 0.0831536  0.00441527 0.00441828 0.04542095 0.43300524]"
717100,-0.12239817127585412,9.250003809523818,9.644595238095238,9.60159523809524,2.137517857142857,72.03058928571429,14.12,1016.64,0.07,0.0,0.7784796315431595,"[0.0629779  0.12932841 0.07198315 0.05682006 0.10197783 0.00935862
 0.07569557 0.00697142 0.00211034 0.04842676 0.43434995]"
717200,-0.12474341113120317,9.28914095238096,9.68204761904762,9.644904761904762,2.151095238095238,72.16542857142856,14.08,1015.87,0.1,0.0,0.7740494680404663,"[0.06108997 0.13085581 0.07179328 0.05683353 0.10257237 0.01019674
 0.07736892 0.01258143 0.00192792 0.0411202  0.43365982]"
717300,-0.11410568073391915,9.29698857142858,9.665999999999999,9.660666666666666,2.339809523809524,72.41342857142857,14.02,1015.17,0.08,0.0,0.7655858439207077,"[0.06478354 0.14337611 0.05773252 0.05923516 0.09466601 0.00735823
 0.07061917 0.01410708 0.0025394  0.04521744 0.44036534]"
717400,-0.12693944975733756,9.311261904761913,9.707666666666666,9.677428571428573,2.0609999999999995,72.29238095238095,14.04,1014.9,0.12,0.0,0.7700185227394104,"[0.06305764 0.11341932 0.06738271 0.05961576 0.1114537  0.00609518
 0.07904712 0.01239846 0.00180709 0.04825304 0.43747   ]"
717500,-0.1303933471441269,9.190703809523816,9.653321428571427,9.569011904761906,1.8235833333333336,71.82167261904762,14.12,1013.6,0.15,0.0,0.773199622631073,"[0.06273285 0.11896974 0.06154321 0.07529259 0.09564245 0.00656055
 0.07325616 0.01000112 0.00480697 0.05141336 0.439781  ]"
717600,-0.13912924036383628,9.276004166666674,9.684035714285713,9.648898809523807,1.9958392857142855,72.63152976190476,14.09,1023.03,0.22,0.0,0.8042046469449997,"[0.07213286 0.12787369 0.05769985 0.09005847 0.06976888 0.00936057
 0.07735702 0.00930524 0.00229245 0.05207247 0.43207854]"
717700,-0.14117662906646727,9.329915238095246,9.722190476190477,9.70752380952381,2.1026190476190476,73.1162380952381,14.05,1027.12,0.34,0.0,0.8166841596364975,"[0.0753196  0.13888624 0.06095927 0.07219584 0.05886883 0.00593191
 0.08343268 0.01525216 0.00473797 0.04564268 0.43877286]"
717800,-0.13637029768899084,9.258472893772902,9.682692307692308,9.661644688644687,2.2248864468864467,73.21148351648351,14.05,1028.38,0.85,0.0,0.8205751425027847,"[0.0837346  0.12208702 0.05483545 0.07797902 0.08039716 0.00690786
 0.07624851 0.01519837 0.00318093 0.04549599 0.43393508]"
717900,-0.13370479747653008,9.244593333333341,9.673761904761905,9.640714285714287,2.0977619047619047,72.38719047619047,14.07,1018.3,0.08,0.0,0.7878009891510009,"[0.07023127 0.10356038 0.05135964 0.09811859 0.09450763 0.00858327
 0.07828937 0.01068982 0.00716637 0.04616609 0.43132758]"
718000,-0.1262910071015358,9.244042738095246,9.656363095238095,9.625946428571428,2.002208333333334,71.95176190476191,14.12,1015.56,0.1,0.0,0.7669631403684616,"[0.08518416 0.14286451 0.04531539 0.07347009 0.09025656 0.00857831
 0.07807697 0.0105563  0.00422404 0.04402442 0.41744927]"
718100,-0.12071763042360545,9.307116190476199,9.673047619047617,9.669047619047618,2.220714285714286,72.293,14.02,1013.46,0.11,0.0,0.754297000169754,"[0.08025812 0.1083377  0.043216   0.0872284  0.10142125 0.00850082
 0.07873882 0.0140448  0.00404371 0.04499285 0.42921752]"
718200,-0.11604196228086948,9.274799047619057,9.683190476190475,9.660761904761904,2.017904761904762,71.91538095238094,14.09,1013.09,0.15,0.0,0.7324760663509369,"[0.06905316 0.11043612 0.04221829 0.09709747 0.09176347 0.01034888
 0.08777504 0.01003933 0.00541572 0.03903052 0.43682203]"
718300,-0.12310858756303787,9.28918761904763,9.690761904761903,9.66195238095238,2.1115238095238094,72.367,14.05,1016.64,0.14,0.0,0.757483993768692,"[0.06372099 0.09933987 0.04405926 0.0882729  0.10628147 0.00416371
 0.07888114 0.0155656  0.0045846  0.0500482  0.44508228]"
718400,-0.11681065171957015,9.329779047619056,9.691142857142857,9.680476190476192,2.2253333333333334,72.2815238095238,14.04,1014.69,0.1,0.0,0.7401921200752258,"[0.07341436 0.10631523 0.05488624 0.08778588 0.08774144 0.00445017
 0.07415326 0.01058104 0.00570662 0.05014674 0.444819  ]"
718500,-0.1173001790419221,9.336114285714293,9.697999999999999,9.684,2.2249999999999996,72.29123809523809,14.04,1014.84,0.09,0.0,0.7481772315502166,"[0.08196382 0.10639931 0.04633581 0.08000928 0.09732714 0.01022955
 0.07753734 0.00937951 0.00209222 0.04036529 0.4483607 ]"
718600,-0.114301767796278,9.26686476190477,9.668190476190475,9.649761904761904,2.2924285714285717,72.11761904761906,14.04,1012.41,0.23,0.0,0.720389506816864,"[0.07805508 0.09047803 0.06510612 0.10171819 0.08933286 0.00683965
 0.07240935 0.00825992 0.00282106 0.05090762 0.43407217]"
718700,-0.1102303085103631,9.267111428571438,9.699809523809524,9.681809523809523,2.1507619047619047,71.89285714285714,14.09,1012.8,0.27,0.0,0.711188942193985,"[0.0830467  0.10834359 0.05616039 0.09745701 0.07365424 0.0073967
 0.0861318  0.0181969  0.00101891 0.04131689 0.42727685]"
718800,-0.11074801180511713,9.276795238095245,9.69052380952381,9.663190476190476,2.311809523809524,72.12500000000001,14.05,1013.23,0.21,0.0,0.7325859916210175,"[0.07418355 0.09670375 0.0544944  0.10257586 0.08070347 0.00321839
 0.08306471 0.01416468 0.00361933 0.04568863 0.44158328]"
718900,-0.11718914285302162,9.354094285714291,9.719333333333333,9.713333333333333,2.364190476190476,72.53333333333335,14.02,1016.86,0.1,0.0,0.7658254867792129,"[0.06812404 0.11398628 0.06896082 0.09449622 0.06344344 0.00995966
 0.0753523  0.00989347 0.00232806 0.04614672 0.447309  ]"
719000,-0.11287791196256876,9.317108571428577,9.699142857142856,9.68847619047619,2.2223809523809526,72.32814285714286,14.04,1015.35,0.03,0.0,0.7737434768676758,"[0.07059946 0.09942235 0.07802525 0.09588126 0.0729123  0.00854969
 0.07322183 0.00787724 0.00536614 0.04832442 0.43982   ]"
719100,-0.10776977181434631,9.291689523809533,9.686809523809522,9.655190476190477,2.2639523809523805,72.32014285714286,14.05,1015.96,0.05,0.0,0.7722174620628357,"[0.06733071 0.0979693  0.07747106 0.09677237 0.08116619 0.00718949
 0.07604346 0.0048483  0.00218407 0.05065206 0.438373  ]"
719200,-0.0978951470553875,9.297410476190485,9.670238095238096,9.656476190476189,2.407095238095238,72.27304761904763,14.03,1013.88,0.21,0.0,0.7488988745212555,"[0.08649717 0.11852336 0.06243521 0.08685596 0.08439646 0.0036622
 0.07208644 0.01116033 0.00434812 0.04496864 0.4250661 ]"
719300,-0.1029778378456831,9.296836190476201,9.687857142857144,9.677857142857144,2.363047619047619,72.24414285714286,14.03,1013.51,0.08,0.0,0.7618614947795868,"[0.08191897 0.11096185 0.053444   0.08438298 0.08646408 0.00590965
 0.07306368 0.01387556 0.00311762 0.04043705 0.4464245 ]"
719400,-0.11187150530517101,9.260470476190484,9.702190476190475,9.643714285714283,2.1505714285714284,72.02295238095239,14.09,1014.6,0.09,0.0,0.7736762511730194,"[0.06986602 0.09468897 0.0612232  0.08516707 0.10103174 0.0066555
 0.07417029 0.01042151 0.00266283 0.05229224 0.44182065]"
