epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
722800,-0.09577163867652416,12.085704523809541,13.382845238095237,13.26505357142857,1.5861369047619047,70.81837499999999,14.88,1034.0,11.88,0.0,0.5437288281321525,"[0.09741886 0.03714647 0.11131809 0.08551522 0.03978572 0.08029544
 0.00453617 0.07849628 0.00256164 0.04485962 0.41806647]"
722900,-0.09275097176432609,13.265365000000005,13.488416666666668,13.4045,1.6997916666666666,68.92945833333333,15.01,1034.59,2.37,0.0,0.5798143163323403,"[0.10199066 0.04296103 0.138177   0.06757054 0.03064854 0.08460469
 0.00495447 0.07958806 0.0049038  0.04786976 0.39673144]"
723000,-0.09993038386106491,13.184750833333338,13.401125000000002,13.320166666666667,1.6909583333333336,68.76970833333334,15.01,1032.21,1.04,0.0,0.6056938523054123,"[0.16834983 0.02806496 0.07713036 0.0719714  0.02834432 0.0803029
 0.01371956 0.07109367 0.00874885 0.04196731 0.4103068 ]"
723100,-0.08761735424399376,13.121217500000006,13.343875,13.266208333333333,1.602083333333333,68.36975,15.03,1027.52,0.33,0.0,0.5427751317620277,"[0.16478223 0.02245562 0.08591664 0.07948599 0.0161843  0.07741474
 0.0066451  0.07481091 0.00536507 0.05118863 0.41575077]"
723200,-0.08081813257187605,13.073294166666672,13.255416666666667,13.221791666666666,1.6966250000000003,68.598125,15.02,1030.28,0.21,0.0,0.5166711935400963,"[0.11897091 0.03400105 0.11682724 0.09143358 0.02388531 0.07796363
 0.00664986 0.07409316 0.00521214 0.04923937 0.40172374]"
723300,-0.09145053759682924,13.22131571428572,13.435083333333335,13.379250000000003,1.6075833333333338,68.53924404761905,15.02,1029.2,1.6,0.0,0.5650449103116989,"[0.10123339 0.04495857 0.11741909 0.08594415 0.0340469  0.07810849
 0.00459493 0.07849015 0.00559751 0.04921632 0.40039054]"
723400,-0.07481770968995988,13.230865833333334,13.376000000000001,13.358875000000001,1.7223333333333337,68.07154166666668,15.01,1021.73,0.49,0.0,0.48927318334579467,"[0.09092338 0.05181626 0.11053885 0.06504219 0.06559189 0.08651015
 0.00390784 0.0769566  0.0043125  0.04710446 0.3972959 ]"
723500,-0.0782050932571292,13.136232500000006,13.270666666666665,13.251708333333331,1.873416666666667,68.12954166666667,15.02,1023.26,0.63,0.0,0.49001079618930815,"[0.13010612 0.06010682 0.10841639 0.05597978 0.05173752 0.06453671
 0.00263597 0.07403927 0.00656608 0.04779666 0.39807865]"
723600,-0.0857193416543305,13.142636666666672,13.275666666666668,13.2575,1.943541666666667,68.41891666666668,15.02,1027.59,0.13,0.0,0.5535936912894249,"[0.14032528 0.04284052 0.07239223 0.05619704 0.0596615  0.08042657
 0.00422433 0.07654725 0.00462797 0.05073164 0.41202566]"
723700,-0.09501530051231384,13.204868571428579,13.353315476190476,13.338815476190478,1.8182797619047617,68.6446488095238,15.0,1029.6,0.66,0.0,0.5780801111459732,"[0.1445443  0.02973801 0.07822702 0.05573648 0.06248303 0.0824777
 0.00423783 0.08537092 0.00390989 0.05097596 0.4022988 ]"
723800,-0.09350131306797266,13.340858333333337,13.464708333333332,13.456999999999999,1.8302083333333334,68.49429166666667,15.01,1028.08,0.5,0.0,0.5773483800888062,"[0.1113015  0.02831926 0.1326693  0.07644735 0.0291582  0.1062694
 0.00570611 0.0683277  0.00786855 0.04215717 0.3917755 ]"
723900,-0.06833134869579226,13.240735833333336,13.485208333333334,13.367791666666667,1.5288333333333335,67.88695833333333,15.04,1020.92,0.15,0.0,0.5397792482376098,"[0.13280512 0.0347841  0.06969856 0.0839446  0.05303124 0.07560439
 0.00844464 0.07353377 0.00417116 0.04904088 0.41494158]"
724000,-0.07792288277298212,13.22010166666667,13.56175,13.363541666666668,1.5115,67.87650000000001,15.08,1023.42,0.14,0.0,0.5437571805715561,"[0.13184074 0.03970248 0.07866102 0.07278597 0.04216    0.09897079
 0.00463164 0.07450513 0.00663276 0.05019881 0.39991066]"
724100,-0.09620882447808982,12.957130714285718,13.519874999999999,13.247660714285715,1.4097440476190477,68.35605952380952,15.05,1027.9,4.35,0.0,0.5927598857879639,"[0.12093642 0.04542715 0.0773753  0.06783418 0.06064447 0.08647273
 0.00423288 0.07159846 0.00270184 0.05162174 0.41115487]"
724200,-0.10023221826180816,13.236493333333337,13.435999999999996,13.344,1.7126666666666666,68.67066666666666,15.0,1030.06,0.42,0.0,0.6061635386943817,"[0.11628722 0.05059271 0.08909454 0.06481769 0.05711196 0.08468886
 0.0068239  0.07930902 0.00668099 0.0428485  0.4017446 ]"
724300,-0.11057882752269506,13.210450000000003,13.431791666666665,13.359000000000002,1.6140833333333333,68.54491666666667,15.02,1029.49,1.05,0.0,0.6434501177072525,"[0.09041904 0.0558727  0.06094358 0.04665903 0.11208245 0.08083241
 0.00310882 0.06939837 0.00656135 0.05658966 0.41753262]"
724400,-0.09089022256433964,13.128240833333336,13.342666666666672,13.256500000000003,1.5606666666666666,68.10070833333333,15.05,1024.81,0.15,0.0,0.5979601085186005,"[0.11849372 0.07226203 0.08505395 0.0397256  0.0589194  0.09080924
 0.00271656 0.06945127 0.0078029  0.04857277 0.40619254]"
724500,-0.1109756189212203,13.025340000000005,13.414875,13.131875,1.4538749999999998,67.97312500000001,15.06,1023.52,0.09,0.0,0.6588987082242965,"[0.07473066 0.05932503 0.11676282 0.05036286 0.07084177 0.07976707
 0.00495986 0.07103809 0.00414911 0.05058401 0.4174787 ]"
724600,-0.09129048150032759,13.277980000000007,13.493541666666669,13.377458333333337,1.6047916666666666,67.98520833333333,15.07,1024.39,0.11,0.0,0.5902238476276398,"[0.1257555  0.04540052 0.10657205 0.03973526 0.06501742 0.08318447
 0.0030002  0.07618511 0.00390369 0.0542407  0.3970051 ]"
724700,-0.0846662012860179,13.005125000000005,13.50675,13.143208333333334,1.4785833333333336,67.89491666666667,15.08,1023.68,0.86,0.0,0.5720982837677002,"[0.11219997 0.06118732 0.0954528  0.03881849 0.05910063 0.0887054
 0.00556551 0.08164752 0.00292294 0.04822721 0.40617222]"
724800,-0.08018467884510755,13.220303333333339,13.529541666666669,13.344375,1.5532499999999998,68.02008333333333,15.03,1022.28,0.11,0.0,0.5603566193580627,"[0.16119358 0.05972063 0.06421013 0.03966994 0.05997732 0.0841839
 0.00635597 0.07826073 0.00287251 0.04974753 0.39380777]"
724900,-0.0697992882039398,13.149580000000006,13.42190476190476,13.327904761904758,1.6664761904761907,68.70990476190477,14.99,1029.93,0.93,0.0,0.5452417799830437,"[0.13415319 0.09254597 0.05556085 0.03769854 0.05596387 0.07498684
 0.00935624 0.06974732 0.00132688 0.0517239  0.41693646]"
725000,-0.0650366809591651,13.04666952380953,13.35315476190476,13.27302976190476,1.6418333333333335,68.84171428571429,15.0,1032.47,1.55,0.0,0.5687477487325668,"[0.13076475 0.0979118  0.07122166 0.05862547 0.04697941 0.07306517
 0.00573821 0.07250973 0.0065907  0.04635035 0.39024276]"
725100,-0.08072158806491643,13.30026952380953,13.513190476190477,13.483190476190478,1.7382857142857144,68.56042857142856,14.98,1026.94,1.71,0.0,0.5750449711084366,"[0.1255467  0.06695539 0.08790848 0.04457115 0.04545534 0.08294358
 0.00793109 0.07089936 0.00145541 0.05559799 0.41073552]"
725200,-0.08633276250213384,12.62841583333334,13.408958333333333,13.381041666666668,1.7199583333333335,69.62479166666667,14.92,1027.89,7.48,0.0,0.5115323714911938,"[0.13985859 0.05401801 0.06765658 0.05122177 0.06157039 0.07438969
 0.00383955 0.07374372 0.00199274 0.05334521 0.41836372]"
725300,-0.08361172724515199,13.159614166666673,13.338874999999998,13.330749999999998,1.7358750000000003,68.44883333333333,15.02,1028.04,0.09,0.0,0.5271900561451912,"[0.15973926 0.04069324 0.0696647  0.06876003 0.03082867 0.09065094
 0.00357604 0.07210356 0.00322673 0.05068287 0.41007397]"
725400,-0.06822269344702363,13.121660833333337,13.321583333333333,13.296833333333332,1.6962083333333333,68.15016666666665,15.02,1023.57,0.2,0.0,0.47903684586286543,"[0.17033266 0.05946876 0.08072321 0.05709032 0.01922441 0.07309179
 0.00586029 0.07903047 0.00493219 0.05376161 0.39648432]"
725500,-0.05096451507881284,13.100608333333337,13.346750000000002,13.302416666666668,1.5369583333333339,67.88979166666668,15.02,1019.65,0.2,0.0,0.43586588770151136,"[0.1680611  0.04641673 0.07242426 0.06280525 0.03182396 0.08288263
 0.00509566 0.06915803 0.00290666 0.05381519 0.40461048]"
725600,-0.047443704046308995,13.073017500000002,13.426916666666665,13.258458333333335,1.484416666666667,67.550375,15.06,1017.22,0.2,0.0,0.42950544446706773,"[0.13618156 0.08150357 0.0646463  0.0757922  0.01796749 0.09161556
 0.00609076 0.07171536 0.00250267 0.05014754 0.40183702]"
725700,-0.069457430196926,12.995440833333339,13.414666666666665,13.166041666666665,1.3969583333333335,67.49316666666667,15.08,1017.66,0.26,0.0,0.44712872087955474,"[0.138088   0.05186904 0.08526991 0.07966139 0.03485255 0.09372655
 0.00892824 0.06817927 0.00284999 0.04853385 0.38804117]"
725800,-0.09050038751214742,13.171185000000003,13.479166666666664,13.29520833333333,1.56875,67.75104166666667,15.08,1021.51,0.16,0.0,0.4835754558444023,"[0.12351117 0.05235307 0.0880176  0.09358163 0.03439532 0.0783207
 0.00590657 0.07069528 0.00213321 0.05151965 0.39956582]"
725900,-0.08864572130143643,13.368515000000004,13.519541666666663,13.490124999999999,1.8282916666666669,68.26170833333333,15.02,1025.24,0.1,0.0,0.49077426761388776,"[0.15697637 0.06236595 0.06402577 0.07445712 0.04168107 0.07385131
 0.00956524 0.07411018 0.00099073 0.05816192 0.38381433]"
726000,-0.08908304747194051,13.349000000000006,13.502,13.473333333333334,1.862,68.262,15.0,1023.93,0.17,0.0,0.5074536317586898,"[0.13452944 0.07460029 0.05766988 0.10372078 0.01622874 0.08422612
 0.00873015 0.07399588 0.0063156  0.04743072 0.3925524 ]"
726100,-0.10956710778176784,13.336360833333337,13.604000000000003,13.460708333333335,1.548375,67.82287500000001,15.05,1020.64,0.19,0.0,0.507957653105259,"[0.10953134 0.05590997 0.06435263 0.10272043 0.04986037 0.08551251
 0.00866523 0.07512246 0.00638177 0.05362173 0.38832158]"
726200,-0.11093369707465171,13.264664166666671,13.529374999999998,13.371958333333334,1.573125,67.82220833333334,15.07,1021.94,0.1,0.0,0.5128009909391403,"[0.132618   0.08360406 0.05602232 0.06717402 0.03815203 0.07677124
 0.01312635 0.07073993 0.00562992 0.04453041 0.41163173]"
726300,-0.11785225193947553,13.324536666666672,13.444958333333334,13.42525,1.824375,68.26424999999999,15.02,1025.26,0.24,0.0,0.5441284629702569,"[0.13538694 0.06206376 0.08514065 0.06057963 0.05372601 0.06707399
 0.00752135 0.06835556 0.00609836 0.05341292 0.40064082]"
726400,-0.10534956198185683,13.395155000000003,13.526291666666665,13.492125000000001,1.7170416666666668,68.06375,15.01,1021.62,0.06,0.0,0.5290165314078331,"[0.1119168  0.05870646 0.10670846 0.06484015 0.04509535 0.07638442
 0.00469827 0.07261478 0.00506203 0.05488867 0.39908463]"
726500,-0.095464943125844,13.19426083333334,13.584374999999998,13.319458333333332,1.4817500000000001,67.33966666666667,15.08,1015.32,0.1,0.0,0.5021562275290489,"[0.11432092 0.05977623 0.09369548 0.07282104 0.0373387  0.08371421
 0.00645957 0.07721859 0.00692066 0.05550817 0.39222643]"
726600,-0.12654090665280818,13.187363333333337,13.479708333333333,13.314416666666666,1.4672916666666667,67.96424999999999,15.09,1025.36,0.18,0.0,0.5577736106514931,"[0.11423162 0.05461547 0.06040204 0.09224002 0.03887379 0.09046172
 0.0066615  0.07830445 0.00512845 0.05203418 0.40704677]"
726700,-0.12317280367016792,13.065612857142861,13.542771825396823,13.414980158730156,1.55853373015873,68.9509503968254,14.94,1027.45,4.73,0.0,0.566974418759346,"[0.11623716 0.0558159  0.08596545 0.08710649 0.0465265  0.08753932
 0.00669043 0.076079   0.00846032 0.04307555 0.38650393]"
726800,-0.11365771459415555,13.219190952380957,13.390958333333334,13.338500000000002,1.8219285714285716,69.299625,14.98,1037.98,1.57,0.0,0.5990821230411529,"[0.12278589 0.03956316 0.09510811 0.05958756 0.0645351  0.07442246
 0.00500427 0.06911837 0.00837553 0.05386229 0.40763724]"
726900,-0.09487131685018539,12.582845381285386,13.523160173160171,13.418251082251084,1.611029637029637,70.42028971028971,14.84,1034.88,11.72,0.0,0.5807624486088753,"[0.11639987 0.04997683 0.09429212 0.04184863 0.07500495 0.09047426
 0.00573769 0.07027227 0.00343144 0.05234342 0.40021855]"
727000,-0.08401646921876818,12.324666923076927,13.557041541791543,13.105187645687646,1.4586205461205464,70.60052289377289,14.78,1039.85,16.15,0.0,0.6193710672855377,"[0.11383909 0.04510192 0.08115821 0.06079179 0.05879739 0.08799334
 0.00502274 0.06759647 0.00193871 0.05431621 0.42344412]"
727100,-0.11356265408918262,12.912239816849821,13.465479395604396,13.170949633699633,1.5860686813186815,69.5092348901099,14.97,1040.17,4.38,0.0,0.629252877831459,"[0.11088721 0.06572118 0.10091009 0.05365105 0.07052357 0.07767814
 0.00505291 0.07390317 0.00605652 0.0430623  0.39255387]"
727200,-0.13219766287133097,13.082011428571434,13.259809523809524,13.213809523809523,1.8653809523809521,69.60047619047619,14.99,1043.26,1.0,0.0,0.6359559971094132,"[0.11614243 0.0647002  0.08888593 0.04414648 0.07892895 0.08715902
 0.00976621 0.06898414 0.00704406 0.04651168 0.38773093]"
727300,-0.13408526785671712,13.299755833333341,13.454500000000001,13.376416666666666,1.7157916666666668,68.66458333333334,15.03,1031.93,0.09,0.0,0.6141969442367554,"[0.0878874  0.06998469 0.09015029 0.03619273 0.09806274 0.07730387
 0.00407609 0.07684175 0.00469632 0.04811904 0.40668508]"
727400,-0.12046269498299807,11.900763608058622,13.329460775335773,13.270252442002441,1.746814865689866,72.19125885225885,14.79,1049.93,19.2,0.0,0.6584356470406055,"[0.10558921 0.09273368 0.07912509 0.03195316 0.08096541 0.07172929
 0.00668475 0.07026254 0.0036974  0.05038023 0.40687928]"
727500,-0.11520753533579409,13.053414166666668,13.305339285714286,13.226880952380952,1.6439464285714285,68.72190476190475,15.02,1032.01,1.05,0.0,0.5953920504450798,"[0.16106057 0.06762915 0.05771532 0.02757964 0.07554744 0.08266602
 0.00305741 0.0692097  0.00461461 0.05424986 0.39667025]"
727600,-0.07131329972296953,12.968629068627456,13.360551470588236,13.123012254901962,1.4018333333333333,67.33797303921568,15.18,1021.79,0.16,0.0,0.5079853871464729,"[0.12890978 0.04600519 0.07742216 0.03651853 0.08168091 0.09160049
 0.00727833 0.07331339 0.00284506 0.05028463 0.40414158]"
727700,-0.07076844114344567,13.199717500000009,13.45791666666667,13.331208333333334,1.503958333333333,67.66033333333333,15.05,1018.18,0.13,0.0,0.5113179549574852,"[0.16715355 0.0422236  0.07021039 0.03211723 0.06626593 0.07531669
 0.0046852  0.08197194 0.0030347  0.04995291 0.40706784]"
727800,-0.07259065047837794,13.323097500000003,13.490458333333333,13.423541666666667,1.635166666666667,68.050125,15.03,1022.74,0.08,0.0,0.523406395316124,"[0.1609303  0.03722301 0.07291701 0.03690476 0.07469009 0.08635268
 0.00330157 0.07296988 0.00098263 0.05691794 0.39681014]"
727900,-0.07754137513693422,13.167437500000004,13.417458333333332,13.287,1.6263749999999997,68.00266666666667,15.05,1023.32,0.08,0.0,0.5745711147785186,"[0.12426872 0.055292   0.07608893 0.04407936 0.08463661 0.09091645
 0.00319186 0.07506163 0.00431    0.04822843 0.39392596]"
728000,-0.07829180635511875,13.205539166666671,13.381583333333337,13.325958333333338,1.7415000000000007,68.076625,15.01,1021.81,0.09,0.0,0.5454008135199547,"[0.15336275 0.08188917 0.06394802 0.03341135 0.07791183 0.0793276
 0.00682997 0.06869432 0.00450627 0.044147   0.38597167]"
728100,-0.08618483988568187,13.24781166666667,13.561791666666668,13.345416666666667,1.5397083333333337,67.50933333333333,15.06,1016.58,0.09,0.0,0.5459974956512451,"[0.13042173 0.05666584 0.06503439 0.03401685 0.08597308 0.08671236
 0.0080293  0.07184681 0.00446576 0.05692603 0.3999079 ]"
728200,-0.09050809249281883,13.283602500000004,13.587083333333332,13.3925,1.5037500000000004,67.744125,15.04,1018.77,0.03,0.0,0.5592730730772019,"[0.11884475 0.06293476 0.11173565 0.04696459 0.03864254 0.0935102
 0.00971514 0.07359308 0.00405021 0.04621436 0.3937947 ]"
728300,-0.10215766500681639,13.343950833333338,13.541083333333333,13.426458333333333,1.667916666666667,68.31312500000001,15.02,1026.01,0.01,0.0,0.5955090034008026,"[0.1182178  0.04829952 0.11255459 0.06573286 0.04261709 0.07694098
 0.00727847 0.06781869 0.0042727  0.0515542  0.4047131 ]"
728400,-0.10413322739303112,13.279196666666671,13.452833333333336,13.373541666666668,1.6707916666666671,68.29520833333333,15.05,1027.71,0.12,0.0,0.5837416273355484,"[0.08930073 0.0789243  0.11272404 0.04838856 0.04238432 0.09652764
 0.00672543 0.07794272 0.00490757 0.04630558 0.3958691 ]"
728500,-0.1028227536380291,13.326990833333339,13.619875,13.442041666666666,1.50875,67.94529166666668,15.06,1023.14,0.14,0.0,0.548736786544323,"[0.1148472  0.07339701 0.0829198  0.04974459 0.04021794 0.08659709
 0.00820492 0.08524145 0.00470197 0.04639686 0.40773118]"
728600,-0.08303475741297006,13.294882500000003,13.558208333333333,13.411208333333331,1.5090416666666666,67.61433333333333,15.08,1019.49,0.24,0.0,0.4879411855340004,"[0.12858136 0.0587677  0.08024263 0.05711395 0.06134304 0.08287516
 0.00913678 0.07668234 0.00886541 0.04351027 0.3928814 ]"
728700,-0.08205833245068789,13.32599916666667,13.546625,13.437750000000001,1.7094583333333335,67.99445833333333,15.01,1020.58,0.27,0.0,0.502925426363945,"[0.08600953 0.08863889 0.09731077 0.05054004 0.0550325  0.08893767
 0.00734056 0.07400991 0.00533721 0.05132397 0.39551893]"
728800,-0.08513460634276271,13.435390000000005,13.589041666666668,13.536166666666668,1.7464583333333334,68.13395833333334,15.02,1023.32,0.22,0.0,0.5005855703353882,"[0.10474119 0.1039857  0.05256077 0.05242154 0.05727965 0.07961027
 0.00562311 0.07979532 0.00451195 0.04900217 0.41046834]"
728900,-0.0804575746320188,13.266435000000007,13.454499999999998,13.420916666666665,1.8202083333333334,68.10995833333334,15.02,1022.96,0.47,0.0,0.51531355291605,"[0.08704497 0.09237334 0.10051829 0.03593523 0.07223799 0.08370709
 0.00304126 0.07612731 0.00217882 0.05277352 0.3940622 ]"
729000,-0.08841747658327222,13.360408333333337,13.494208333333331,13.48670833333333,1.885333333333334,68.19991666666667,15.02,1024.3,0.82,0.0,0.5389045399427413,"[0.08760916 0.08413505 0.08619247 0.05350927 0.0710746  0.08523356
 0.01113664 0.07011259 0.00529887 0.05029732 0.39540043]"
729100,-0.08796653185039759,13.075277500000004,13.462166666666665,13.22125,1.585375,67.7095,15.11,1022.85,0.31,0.0,0.5678480362892151,"[0.11146252 0.04924419 0.10012718 0.08359321 0.05204576 0.08006006
 0.00548651 0.07637212 0.00556509 0.04921261 0.38683075]"
729200,-0.08177165569737553,13.125170000000004,13.523541666666667,13.301708333333334,1.5447083333333336,67.65858333333334,15.08,1020.14,1.78,0.0,0.5287888953089714,"[0.09600744 0.04102106 0.10518114 0.08136305 0.05525502 0.08786536
 0.00727457 0.07092803 0.00296946 0.05170732 0.40042752]"
729300,-0.08273695100098849,13.24427333333334,13.550375,13.375166666666669,1.5967916666666668,67.52258333333334,15.11,1020.03,0.76,0.0,0.5478980979323387,"[0.09736596 0.03420496 0.12956193 0.07204593 0.04578891 0.09492096
 0.00852739 0.06994124 0.00749606 0.04625985 0.39388683]"
729400,-0.06243871860904619,13.221825833333337,13.433166666666667,13.336208333333333,1.6986666666666668,67.72479166666668,15.04,1018.49,0.27,0.0,0.5105028837919235,"[0.10660917 0.02203234 0.11874975 0.07712406 0.07414949 0.07339052
 0.0102578  0.06511961 0.0079913  0.04895202 0.39562392]"
729500,-0.06338601712137461,13.105053333333338,13.278000000000002,13.228666666666667,1.8713333333333337,68.19333333333333,15.0,1022.9,0.29,0.0,0.512318708896637,"[0.13266377 0.03495327 0.08635806 0.0560158  0.06456824 0.07761816
 0.00617093 0.07698044 0.00334808 0.05341237 0.40791082]"
729600,-0.07859946917742491,13.191385833333339,13.518541666666668,13.284416666666665,1.5438333333333332,67.71045833333334,15.06,1019.58,0.17,0.0,0.5471840590238571,"[0.09487713 0.0312053  0.14428213 0.07357563 0.04140478 0.08523631
 0.00614752 0.07751403 0.00322953 0.05495616 0.38757148]"
729700,-0.07901463974267245,13.332681666666671,13.402833333333335,13.386583333333336,1.772625,68.15775,15.03,1024.32,0.19,0.0,0.5309406849741936,"[0.12045263 0.03390041 0.12820001 0.07340564 0.03840856 0.07858533
 0.0051267  0.07300733 0.00677383 0.05053451 0.39160505]"
729800,-0.08717833239585161,13.423157500000007,13.572916666666664,13.49175,1.6145833333333337,68.17091666666667,15.03,1024.53,0.12,0.0,0.5841038131713867,"[0.1386323  0.04010908 0.08312114 0.06562142 0.03433762 0.09531967
 0.00913973 0.0691985  0.00592131 0.04469284 0.41390643]"
729900,-0.08920384351164103,13.266196666666668,13.489708333333333,13.366958333333335,1.5949583333333337,68.09295833333334,15.03,1023.36,0.1,0.0,0.58641785800457,"[0.12982412 0.03712293 0.07578093 0.07213449 0.04856529 0.07918376
 0.00918177 0.07385222 0.00293209 0.05164032 0.41978207]"
730000,-0.10488022703677416,13.244343333333338,13.50375,13.341958333333334,1.5119583333333333,67.95754166666664,15.07,1024.01,0.1,0.0,0.5881087094545364,"[0.11956832 0.05521648 0.07491703 0.09301174 0.04823149 0.07265592
 0.00749423 0.07200672 0.00730678 0.04775986 0.40183145]"
730100,-0.09329428724944591,13.11707916666667,13.398625,13.221708333333332,1.5429166666666665,67.62191666666668,15.1,1020.83,0.13,0.0,0.5162356761097908,"[0.10915735 0.0598176  0.07623684 0.08203425 0.05623924 0.08874299
 0.00895408 0.07469185 0.00780779 0.04930967 0.38700834]"
730200,-0.08420058111660182,13.257693333333341,13.481499999999999,13.334166666666665,1.6376666666666668,67.713875,15.05,1018.97,0.16,0.0,0.5154453825950622,"[0.09138647 0.0890168  0.09993304 0.05152391 0.04042737 0.0809919
 0.01164797 0.07799751 0.00661897 0.04687313 0.4035829 ]"
730300,-0.08959042272064835,12.979949166666673,13.448833333333335,13.068916666666668,1.4849166666666664,67.43491666666667,15.14,1020.66,0.48,0.0,0.5283074182271957,"[0.0746014  0.05804571 0.11988048 0.08224753 0.03847551 0.09225989
 0.01032413 0.07342184 0.00556521 0.04580153 0.39937678]"
730400,-0.08008811529260129,13.081483333333338,13.529583333333333,13.1455,1.5233333333333332,67.83083333333332,15.08,1022.71,0.11,0.0,0.5215238860249519,"[0.07514954 0.06795026 0.10370827 0.07630441 0.04927076 0.08208998
 0.0116363  0.07527474 0.00585813 0.04719766 0.40556002]"
730500,-0.08611904207617044,13.10758166666667,13.553833333333332,13.177375,1.4821250000000004,67.66004166666667,15.09,1020.79,0.18,0.0,0.5201579293608666,"[0.09845911 0.09767802 0.06933992 0.05796304 0.06409948 0.0938634
 0.00393579 0.07237061 0.00294986 0.04916421 0.39017662]"
730600,-0.09591925960034133,13.410595833333337,13.576666666666664,13.458208333333332,1.6792916666666668,68.10983333333333,15.04,1024.3,0.17,0.0,0.4931393238902092,"[0.09100102 0.08454429 0.0588594  0.06607513 0.08049192 0.08137512
 0.00873107 0.0770275  0.00387952 0.04845161 0.3995634 ]"
730700,-0.09955667898058891,13.403129166666671,13.539833333333334,13.431041666666667,1.6178333333333332,68.02466666666668,15.02,1021.68,0.14,0.0,0.4785817414522171,"[0.10324936 0.06304169 0.06218566 0.04962061 0.09853026 0.07374252
 0.00471626 0.07179395 0.00760256 0.04873265 0.41678447]"
730800,-0.09103479459881783,13.010644166666673,13.462125,13.115499999999999,1.4715833333333332,67.27375000000002,15.19,1021.52,0.59,0.0,0.452767621576786,"[0.10024819 0.0538774  0.08523341 0.0508472  0.09527623 0.08484424
 0.01361478 0.06841767 0.00654404 0.05016796 0.39092886]"
730900,-0.08328710280358792,13.241457500000003,13.429624999999998,13.303500000000001,1.651916666666667,67.74491666666667,15.03,1018.11,0.24,0.0,0.4535599946975708,"[0.14365917 0.0521724  0.06561577 0.07010777 0.05664499 0.08440538
 0.00703721 0.0678056  0.00792862 0.05302926 0.3915938 ]"
731000,-0.09294098213315011,13.383085000000003,13.542375,13.464083333333333,1.616083333333333,68.09779166666667,15.05,1024.74,0.28,0.0,0.4996365913748741,"[0.11820781 0.08433267 0.0778174  0.04270945 0.05076736 0.08678206
 0.00762714 0.07194657 0.00316128 0.05412534 0.4025229 ]"
731100,-0.07601777981966734,12.879263333333338,13.368666666666666,13.007916666666665,1.3919166666666662,67.41229166666668,15.2,1024.35,0.19,0.0,0.4674359178543091,"[0.14047332 0.07786882 0.09496889 0.04239415 0.04122814 0.09371844
 0.00522164 0.06731104 0.0046465  0.0477138  0.3844553 ]"
731200,-0.06054089304525405,13.080305000000003,13.385750000000003,13.204958333333334,1.5318333333333334,67.68987499999999,15.1,1021.91,0.17,0.0,0.4460332137346268,"[0.15780023 0.051874   0.11624857 0.04799556 0.02110933 0.08126549
 0.00879429 0.06982391 0.00293857 0.05283743 0.38931262]"
731300,-0.07433598840609193,13.292279166666669,13.434791666666667,13.403541666666667,1.6816666666666666,68.14370833333334,15.01,1022.8,0.09,0.0,0.4978292244672775,"[0.12797058 0.06738621 0.0980733  0.0562794  0.02184976 0.0678544
 0.00887959 0.07457247 0.00615797 0.04886994 0.42210642]"
731400,-0.080813621096313,13.206270833333338,13.291791666666668,13.28004166666667,1.9541666666666668,68.794625,15.02,1033.22,0.12,0.0,0.51724828094244,"[0.09219502 0.04320925 0.16683488 0.05165275 0.03116742 0.09449579
 0.00494982 0.07084304 0.00295599 0.05320166 0.38849443]"
731500,-0.06144820982124657,13.210030833333334,13.442791666666665,13.290624999999999,1.5870000000000002,67.96566666666666,15.04,1022.08,0.14,0.0,0.4339416033029556,"[0.11036716 0.0226397  0.1512129  0.06019887 0.03562737 0.09051827
 0.00743811 0.07697069 0.00399688 0.0491639  0.39186612]"
731600,-0.055083593889139595,13.239556666666672,13.433750000000002,13.330666666666668,1.5954583333333334,68.174,15.01,1023.27,0.17,0.0,0.44468443632125854,"[0.09245662 0.0259726  0.17531887 0.05117118 0.04418806 0.07845098
 0.00589802 0.06792091 0.00848685 0.04784653 0.40228936]"
731700,-0.06688572396989911,13.29928666666667,13.519208333333335,13.383749999999997,1.5862916666666664,68.18395833333334,15.02,1024.08,0.12,0.0,0.47346899151802063,"[0.10487792 0.02379368 0.15788001 0.05510476 0.0322772  0.08897582
 0.00515273 0.08173365 0.00588685 0.05136444 0.39295295]"
731800,-0.056021401155740023,13.181074166666672,13.406374999999999,13.280458333333332,1.6589166666666668,67.9235,15.04,1021.46,0.22,0.0,0.47384037941694257,"[0.10587318 0.03134124 0.14140749 0.05432999 0.04869281 0.0862595
 0.00968727 0.07040389 0.00448423 0.04816981 0.39935058]"
731900,-0.06483266092371195,13.029192500000004,13.306541666666664,13.149416666666669,1.6502916666666665,67.97429166666667,15.03,1021.61,0.23,0.0,0.4533468282222748,"[0.10315916 0.04377399 0.10310495 0.06598137 0.0684244  0.08485341
 0.00398212 0.07566699 0.00876281 0.04727047 0.3950203 ]"
732000,-0.08645532395690679,13.154182500000006,13.468041666666668,13.233291666666666,1.5264999999999997,67.70374999999999,15.12,1023.39,0.14,0.0,0.4651192185282707,"[0.12940736 0.05335312 0.07427691 0.07218686 0.06965815 0.08269637
 0.0134425  0.06978729 0.0040551  0.03922216 0.3919142 ]"
