epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
4000,-0.01834182281512767,0.0,1.272963441837907,0.0,0.0,4.275695773928525,117.46,501.88,0.0,0.0,0.02757327675819397,"[2.6311125e-07 2.1905591e-07 1.0207133e-07 3.0542586e-07 1.1503057e-07
 9.9613291e-01 9.9560370e-05 6.9168431e-04 2.0174074e-03 1.7536893e-04
 8.8204094e-04]"
4050,-0.024927025861106813,0.0,1.2722728844351003,0.0,0.0,4.275885128459654,117.44,501.78,0.0,0.0,0.029634288251399993,"[2.4963805e-07 2.0833465e-07 9.6931139e-08 2.8934659e-07 1.0895190e-07
 9.9651062e-01 8.7871951e-05 6.8801199e-04 1.6507030e-03 1.6228469e-04
 8.9958147e-04]"
4100,-0.022871194685576482,0.0,1.2404973024274595,0.0,0.0,4.243033004985902,118.44,502.14,0.0,0.0,0.02573795013129711,"[2.1351218e-07 1.7885978e-07 8.2949896e-08 2.4751540e-07 9.3018535e-08
 9.9723572e-01 8.1452199e-05 5.6614290e-04 1.1673686e-03 1.2300073e-04
 8.2549726e-04]"
4150,-0.018799073880072684,0.0,1.2226501327194153,0.0,0.0,4.226010740413103,118.68,501.3,0.0,0.0,0.020286615863442423,"[1.7864902e-07 1.4990516e-07 6.9377407e-08 2.0776005e-07 7.7848817e-08
 9.9783361e-01 7.3283911e-05 3.9284164e-04 8.8560057e-04 9.3823670e-05
 7.2017999e-04]"
4200,-0.012879467315519833,0.0,1.2595756521258454,0.0,0.0,4.261614237917878,117.82,501.8,0.0,0.0,0.018321575708687306,"[1.8113766e-07 1.5167717e-07 7.0232439e-08 2.1059954e-07 7.8990219e-08
 9.9773437e-01 7.9161357e-05 3.7806306e-04 9.6690992e-04 8.5527332e-05
 7.5524114e-04]"
4250,-0.01648627475311514,0.0,1.2568867988224932,0.0,0.0,4.261305905478056,117.84,501.8,0.0,0.0,0.017612929362803696,"[1.6185471e-07 1.3648376e-07 6.2987809e-08 1.8765765e-07 7.0396673e-08
 9.9820840e-01 7.6355544e-05 3.7442497e-04 6.0949160e-04 7.9488389e-05
 6.5123697e-04]"
4300,-0.011517354953684843,0.0,1.2807647016418533,0.0,0.0,4.284030011911751,117.22,501.76,0.0,0.0,0.01569607190787792,"[1.6351649e-07 1.3761147e-07 6.3562553e-08 1.8963770e-07 7.1109191e-08
 9.9819285e-01 7.9223006e-05 4.0399481e-04 6.4865273e-04 8.4549487e-05
 5.9006514e-04]"
4350,-0.013550165781925898,0.0,1.2691111034806988,0.0,0.0,4.2709954656538045,117.5,501.52,0.0,0.0,0.017026398461312056,"[1.7259502e-07 1.4527403e-07 6.7070054e-08 2.0028865e-07 7.5049520e-08
 9.9804217e-01 8.2893632e-05 3.9129588e-04 7.0746365e-04 9.0544432e-05
 6.8492722e-04]"
4400,-0.011042349806521088,0.0,1.2303441714810277,0.0,0.0,4.232867877499832,118.64,501.9,0.0,0.0,0.016097854264080523,"[1.6292957e-07 1.3731839e-07 6.3307127e-08 1.8920861e-07 7.0875600e-08
 9.9819505e-01 8.3652194e-05 3.6731205e-04 6.4275210e-04 8.2788487e-05
 6.2779232e-04]"
4450,-0.013420737499836832,0.0,1.269036099072296,0.0,0.0,4.272419622668763,117.52,501.7,0.0,0.0,0.01522294307127595,"[1.5403273e-07 1.2982989e-07 5.9877436e-08 1.7870501e-07 6.6945233e-08
 9.9834293e-01 8.5942716e-05 3.7797139e-04 5.7948264e-04 7.0702525e-05
 5.4240203e-04]"
4500,-0.009850162224802261,0.0,1.2615829945831312,0.0,0.0,4.263629295611718,117.74,501.7,0.0,0.0,0.016832892242819072,"[1.9717162e-07 1.6517536e-07 7.6549405e-08 2.2829089e-07 8.5848967e-08
 9.9763477e-01 1.1870855e-04 4.8267300e-04 9.4367081e-04 8.1327737e-05
 7.3806895e-04]"
4550,-0.012010541072522756,0.0,1.2628953722259757,0.0,0.0,4.265430999674378,117.8,502.14,0.0,0.0,0.019568870440125466,"[2.0486981e-07 1.7096907e-07 7.9476138e-08 2.3692802e-07 8.9123780e-08
 9.9745327e-01 1.1978885e-04 5.6067645e-04 1.0481429e-03 7.9737547e-05
 7.3755521e-04]"
4600,-0.020466091068228706,0.0,1.2412599115720035,0.0,0.0,4.244658191156447,118.3,501.76,0.0,0.0,0.020346255488693715,"[1.7007692e-07 1.4164206e-07 6.5767367e-08 1.9759989e-07 7.4012526e-08
 9.9790847e-01 9.5098512e-05 4.3490014e-04 9.2198339e-04 6.0774692e-05
 5.7816412e-04]"
4650,-0.01498792040569242,0.0,1.2516009923466862,0.0,0.0,4.25415730031298,118.02,501.78,0.0,0.0,0.01654139978811145,"[1.5777587e-07 1.3232585e-07 6.1336642e-08 1.8260380e-07 6.8577371e-08
 9.9828488e-01 9.2233451e-05 4.2060934e-04 5.9136434e-04 5.4308835e-05
 5.5600610e-04]"
4700,-0.007861073189415037,0.0,1.2786107170464964,0.0,0.0,4.2801382068235245,117.26,501.5,0.0,0.0,0.013536350708454848,"[1.5331179e-07 1.2909597e-07 5.9672892e-08 1.7673939e-07 6.6353451e-08
 9.9833494e-01 1.0045980e-04 4.7504890e-04 4.7621838e-04 4.9472317e-05
 5.6323613e-04]"
4750,-0.00996853815857321,0.0,1.2710829889613167,0.0,0.0,4.273465540867517,117.54,501.92,0.0,0.0,0.018335484564304352,"[2.1775442e-07 1.8266699e-07 8.4902624e-08 2.4930134e-07 9.4067786e-08
 9.9741530e-01 1.5951719e-04 7.4272795e-04 7.3632511e-04 7.1623959e-05
 8.7362697e-04]"
4800,-0.017050792551599442,0.0,1.2453148138657903,0.0,0.0,4.248862961498049,118.24,502.06,0.0,0.0,0.020867286659777166,"[2.1449412e-07 1.8067006e-07 8.3850729e-08 2.4477873e-07 9.2493430e-08
 9.9757451e-01 1.9084044e-04 7.0132961e-04 5.8440957e-04 7.5196520e-05
 8.7289058e-04]"
4850,-0.013108468395657838,0.0,1.2600079544513791,0.0,0.0,4.263064910874404,117.78,501.74,0.0,0.0,0.017897192649543286,"[1.9843847e-07 1.6845662e-07 7.7863966e-08 2.2596716e-07 8.5476735e-08
 9.9789625e-01 2.1324192e-04 6.6960545e-04 4.0237579e-04 7.4792959e-05
 7.4296090e-04]"
4900,-0.013332180891302415,0.0,1.2912935212758634,0.0,0.0,4.29493773118822,116.96,501.88,0.0,0.0,0.01882293425500393,"[2.0982118e-07 1.7754475e-07 8.2135024e-08 2.3923363e-07 9.0382457e-08
 9.9771053e-01 2.3683198e-04 7.9214718e-04 4.7857987e-04 8.4680898e-05
 6.9641601e-04]"
4950,-0.018063563323958077,0.0,1.2996108081865139,0.0,0.0,4.3021946110088125,116.74,501.92,0.0,0.0,0.021274114102125166,"[2.1878674e-07 1.8527074e-07 8.5797225e-08 2.4837982e-07 9.4016571e-08
 9.9745756e-01 2.4178522e-04 1.1230012e-03 4.5418661e-04 8.7781678e-05
 6.3486292e-04]"
5000,-0.01709855600289302,0.0,1.2563089106008676,0.0,0.0,4.259373471969835,117.84,501.52,0.0,0.0,0.022114725671708583,"[2.2189265e-07 1.8693233e-07 8.6761823e-08 2.5235332e-07 9.5519525e-08
 9.9748284e-01 2.9321160e-04 9.8481763e-04 5.0550944e-04 8.2724648e-05
 6.5007264e-04]"
5050,-0.015612844252755166,0.0,1.2625431113222887,0.0,0.0,4.265086764890368,117.74,501.72,0.0,0.0,0.01867648020386696,"[1.9596580e-07 1.6608753e-07 7.6718187e-08 2.2337636e-07 8.4250111e-08
 9.9789470e-01 3.3060848e-04 7.1311643e-04 3.6067693e-04 7.2192059e-05
 6.2802760e-04]"
5100,-0.010262034318875521,0.0,1.2586046354084413,0.0,0.0,4.2621678337705795,117.76,501.7,0.0,0.0,0.02034402497112751,"[2.63764719e-07 2.22958320e-07 1.03512178e-07 2.96825789e-07
 1.12965559e-07 9.96920526e-01 3.72276787e-04 1.21614279e-03
 4.69788589e-04 1.02197875e-04 9.18100181e-04]"
5150,-0.02230939898872748,0.0,1.2417228889523975,0.0,0.0,4.246824538190992,118.32,502.18,0.0,0.0,0.029198547415435313,"[2.9436438e-07 2.4837075e-07 1.1576604e-07 3.2795916e-07 1.2530856e-07
 9.9611646e-01 4.4638067e-04 1.8397567e-03 4.4006706e-04 9.7315766e-05
 1.0588338e-03]"
5200,-0.024870621152222157,0.0,1.257981909723281,0.0,0.0,4.261885288342667,117.84,501.78,0.0,0.0,0.032325804606080054,"[2.7646669e-07 2.3584514e-07 1.0918768e-07 3.0610974e-07 1.1702945e-07
 9.9630332e-01 3.6588041e-04 1.6613241e-03 2.9197938e-04 9.9165889e-05
 1.2773145e-03]"
5250,-0.02204232882708311,0.0,1.2346676881195124,0.0,0.0,4.238714698379991,118.48,501.9,0.0,0.0,0.023966830559074878,"[2.0868799e-07 1.7899657e-07 8.2254139e-08 2.3515504e-07 8.9109875e-08
 9.9761438e-01 2.5965806e-04 9.0042566e-04 2.5275719e-04 8.4089435e-05
 8.8784838e-04]"
5300,-0.011695189687889069,0.0,1.2401098731771873,0.0,0.0,4.243485042225145,118.36,501.92,0.0,0.0,0.02155077360570431,"[2.57631086e-07 2.20062859e-07 1.01457559e-07 2.89083118e-07
 1.09916556e-07 9.96982694e-01 3.85091233e-04 1.03716773e-03
 3.27345624e-04 1.11787449e-04 1.15493359e-03]"
5350,-0.01715679588029161,0.0,1.2626000530292965,0.0,0.0,4.268865975499891,117.56,501.56,0.0,0.0,0.02784574117511511,"[3.6447994e-07 3.1132106e-07 1.4417888e-07 4.0390563e-07 1.5468468e-07
 9.9533063e-01 4.0971674e-04 1.3959443e-03 4.5134980e-04 1.7593248e-04
 2.2350685e-03]"
5400,-0.03579589281929657,0.0,1.2636017888178146,0.0,0.0,4.276534585941264,117.44,501.86,0.0,0.0,0.03960988998413086,"[2.8076178e-07 2.4448926e-07 1.1188703e-07 3.1264418e-07 1.1914584e-07
 9.9584097e-01 1.3254315e-04 1.2596297e-03 3.0359047e-04 1.4118013e-04
 2.3210088e-03]"
5450,-0.02722825582837686,0.0,1.2553261531075435,0.0,0.0,4.2705587047770495,117.66,501.92,0.0,0.0,0.036384408548474315,"[3.1231409e-07 2.6919668e-07 1.2405893e-07 3.4722908e-07 1.3263022e-07
 9.9537712e-01 1.4940718e-04 1.4448308e-03 4.1742445e-04 1.2274367e-04
 2.4872380e-03]"
5500,-0.019973478720057756,0.0,1.256600265562272,0.0,0.0,4.263573324984975,117.8,501.84,0.0,0.0,0.03106668043881655,"[3.60304995e-07 3.06792970e-07 1.42493008e-07 3.99343293e-07
 1.52836208e-07 9.94719923e-01 2.06216660e-04 1.78009295e-03
 5.68848161e-04 1.21702404e-04 2.60189245e-03]"
5550,-0.044026573463343086,0.0,1.251712258399112,0.0,0.0,4.270005873895149,117.64,501.94,0.0,0.0,0.06315340675413608,"[7.4723022e-07 6.2118210e-07 2.9467802e-07 7.9685464e-07 3.1116431e-07
 9.8643732e-01 4.0357988e-04 4.0305923e-03 1.2174271e-03 2.8578893e-04
 7.6224925e-03]"
5600,-0.06444558087736368,0.0,1.2667004339978758,0.0,0.0,4.295494368121473,116.94,501.9,0.0,0.0,0.08272251553833485,"[6.4430020e-07 5.3984161e-07 2.5412299e-07 7.0245147e-07 2.7262834e-07
 9.9121845e-01 5.4237508e-04 3.0430411e-03 1.1081393e-03 3.3155447e-04
 3.7540474e-03]"
