epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
4050,-1.6143491816520692,-0.002150537634408602,1.2987145111285037,0.0,0.0,5.293990326813105,95.12,502.9,0.02,0.0,1.7725939965248108,"[8.5098191e-06 7.5168846e-06 6.7857750e-06 1.0025074e-05 5.9473919e-06
 1.1954535e-01 1.3494428e-01 2.2748952e-01 1.6433148e-01 1.5201202e-01
 2.0163858e-01]"
4100,-1.6004353141784669,0.0,1.2952679129956428,0.0,0.0,5.408094595340666,93.06,502.56,0.0,0.0,1.7783579564094543,"[8.6260361e-06 7.9140227e-06 7.0410129e-06 1.0330792e-05 6.0899151e-06
 1.6119029e-01 1.5333951e-01 1.5283602e-01 1.7413561e-01 1.9725943e-01
 1.6119915e-01]"
4150,-1.6227360558509827,-0.00196078431372549,1.3082757827205111,0.0,0.0,5.2375068827495745,96.1,502.22,0.02,0.0,1.7786566019058228,"[9.5877076e-06 8.6062628e-06 7.6425749e-06 9.7534921e-06 6.7266983e-06
 1.5449709e-01 1.7455192e-01 1.4868371e-01 1.4617625e-01 1.5780482e-01
 2.1824393e-01]"
4200,-1.6299510550498963,0.0,1.3048355069062623,0.0,0.0,5.3621986360615415,93.86,502.4,0.0,0.0,1.7824439477920533,"[9.5497062e-06 8.3302248e-06 7.5312946e-06 9.3043300e-06 6.4531532e-06
 1.4928517e-01 1.3791890e-01 1.9474152e-01 1.9973199e-01 1.3517360e-01
 1.8310763e-01]"
4250,-1.6068264055252075,0.0,1.2974802474586846,0.0,0.0,5.311286645808988,94.82,502.94,0.0,0.0,1.7802348709106446,"[9.9945973e-06 8.8121906e-06 7.9526708e-06 9.5781870e-06 6.7769024e-06
 1.4214499e-01 1.3039373e-01 1.5419868e-01 2.1222208e-01 1.5291899e-01
 2.0807846e-01]"
4300,-1.5820053577423097,0.0,1.29521650683522,0.0,0.0,5.539952501443304,90.8,502.32,0.0,0.0,1.7643814992904663,"[1.01533105e-05 8.97591690e-06 8.10288475e-06 9.90696026e-06
 6.99489283e-06 1.39333710e-01 1.32749364e-01 1.71940595e-01
 1.57420605e-01 1.72095269e-01 2.26416320e-01]"
4350,-1.6166177439689635,-0.006818181818181818,1.3009924628378935,0.0,0.0,5.34163050608614,94.38,502.34,0.06,0.0,1.7731015753746033,"[9.7946859e-06 8.7643921e-06 7.7961713e-06 9.3686376e-06 6.6820585e-06
 1.7402031e-01 1.4990371e-01 1.1738568e-01 2.4340543e-01 1.7930079e-01
 1.3594167e-01]"
4400,-1.6018081617355346,-0.004001600640256103,1.272962229545506,0.0,0.0,5.054877443155544,99.6,502.72,0.04,0.0,1.7790726923942566,"[1.0092404e-05 7.0298415e-06 6.1931082e-06 9.5944924e-06 6.9233201e-06
 1.7406259e-01 1.4180270e-01 1.7563830e-01 1.6723916e-01 1.7931356e-01
 1.6190386e-01]"
4450,-1.6217508220672607,-0.0019047619047619048,1.289594421474745,0.0,0.0,5.036922892806624,99.8,502.06,0.02,0.0,1.7776908779144287,"[9.5722626e-06 6.6571997e-06 5.1019761e-06 9.3266508e-06 6.6238354e-06
 1.7414182e-01 2.1671392e-01 1.3095140e-01 1.6289780e-01 1.5939842e-01
 1.5585935e-01]"
4500,-1.62763085603714,0.0,1.290064359036606,0.0,0.0,5.142730106762631,97.72,502.04,0.0,0.0,1.7819553685188294,"[9.8398705e-06 6.8500781e-06 4.5159959e-06 9.4738089e-06 6.7056271e-06
 1.8850777e-01 1.7546630e-01 1.4083859e-01 1.4630930e-01 1.9040979e-01
 1.5843089e-01]"
4550,-1.6025908136367797,0.0,1.2976132742924824,0.0,0.0,5.203240131422317,96.7,502.48,0.0,0.0,1.7733901357650756,"[1.0360253e-05 7.0422152e-06 4.6021969e-06 9.9331473e-06 6.9666667e-06
 1.8703960e-01 1.9035587e-01 1.6373140e-01 1.4158711e-01 1.2764791e-01
 1.8959920e-01]"
4600,-1.612588803768158,0.0,1.2907561434743102,0.0,0.0,5.242452571972792,95.94,502.38,0.0,0.0,1.7782920837402343,"[1.0011942e-05 6.7513974e-06 4.3951468e-06 9.5460437e-06 6.6357243e-06
 2.1093851e-01 1.7024857e-01 1.5131025e-01 1.6632368e-01 1.3917726e-01
 1.6196437e-01]"
4650,-1.6223111462593078,-0.002247191011235955,1.3098960706616822,0.0,0.0,5.148133263107349,97.66,502.12,0.02,0.0,1.772586033344269,"[1.1157182e-05 7.8491585e-06 5.1269953e-06 1.1009329e-05 7.6589722e-06
 2.0084019e-01 1.4252934e-01 1.7235175e-01 2.0366257e-01 1.2538533e-01
 1.5518801e-01]"
4700,-1.6054781889915466,0.0,1.3103244200936655,0.0,0.0,5.246408978158364,95.9,502.32,0.0,0.0,1.7756382036209106,"[1.07714495e-05 7.64206015e-06 5.01267687e-06 1.07948299e-05
 7.53820677e-06 1.84031442e-01 1.42110810e-01 1.60625055e-01
 1.79067984e-01 1.38025612e-01 1.96097299e-01]"
4750,-1.6233563137054443,0.0,1.3039255361517186,0.0,0.0,5.234343042516875,96.12,502.38,0.0,0.0,1.7795255184173584,"[1.1350392e-05 8.1254248e-06 5.2447563e-06 1.1229496e-05 7.9820711e-06
 1.9232844e-01 1.3723779e-01 1.7867127e-01 1.5065858e-01 1.6397379e-01
 1.7708619e-01]"
4800,-1.585930917263031,0.0,1.2970907582415487,0.0,0.0,5.246311705922093,96.0,502.76,0.0,0.0,1.7682581043243408,"[1.07489695e-05 7.76681918e-06 4.93707375e-06 1.07187361e-05
 7.51003427e-06 2.45746896e-01 1.59786090e-01 1.05651200e-01
 1.62193447e-01 1.45332426e-01 1.81248218e-01]"
4850,-1.616378800868988,0.0,1.2894880467772236,0.0,0.0,5.165682890751699,97.44,502.64,0.0,0.0,1.769327573776245,"[1.2357005e-05 8.9207524e-06 5.7428406e-06 1.2046190e-05 8.5635138e-06
 1.9852348e-01 1.1752995e-01 1.6481383e-01 1.5188155e-01 2.0869516e-01
 1.5850842e-01]"
4900,-1.5894052028656005,-0.002061855670103093,1.2708245001952294,0.0,0.0,5.1561493141505625,97.6,502.36,0.02,0.0,1.7800340414047242,"[1.0673649e-05 8.9396326e-06 5.7627494e-06 1.2460810e-05 8.8434463e-06
 2.0540868e-01 1.5297337e-01 1.8850072e-01 1.1307813e-01 1.6809800e-01
 1.7189443e-01]"
4950,-1.6183603048324584,-0.005938397738856455,1.2861442559504102,0.0,0.0,5.0956896756356995,98.66,502.22,0.06,0.0,1.7684477519989015,"[6.71802854e-06 7.95646520e-06 4.43764338e-06 9.59130284e-06
 7.86796318e-06 1.37698859e-01 1.63924560e-01 2.17777044e-01
 1.18055016e-01 1.84686959e-01 1.77821010e-01]"
5000,-1.5907145500183106,-0.0044444444444444444,1.285729076151061,0.0,0.0,5.294391130225729,95.16,502.92,0.04,0.0,1.7657111954689027,"[5.9238860e-06 5.8300543e-06 3.3825158e-06 7.9048623e-06 6.5188015e-06
 1.4911506e-01 1.9585271e-01 2.0773669e-01 1.1466828e-01 1.8186291e-01
 1.5073475e-01]"
5050,-1.6072071814537048,-0.002,1.2777278185218846,0.0,0.0,5.058018237873295,99.5,502.44,0.02,0.0,1.773407609462738,"[5.9975200e-06 5.3850026e-06 3.3399490e-06 7.6485439e-06 4.6302371e-06
 1.6851172e-01 1.9962850e-01 2.1332492e-01 1.4651489e-01 1.4304775e-01
 1.2894526e-01]"
5100,-1.6345838165283204,0.0,1.314071432050798,0.0,0.0,4.9963340772430005,100.64,502.3,0.0,0.0,1.7789039206504822,"[6.3264106e-06 5.6162808e-06 3.5446967e-06 7.9262818e-06 4.3691953e-06
 1.8536091e-01 1.7059751e-01 1.9172490e-01 1.7989796e-01 1.4416407e-01
 1.2822689e-01]"
5150,-1.6591185879707337,0.0,1.3531058348287632,0.0,0.0,5.179093250768254,97.24,502.52,0.0,0.0,1.7809747338294983,"[6.7615138e-06 5.9254135e-06 3.8063554e-06 8.3695350e-06 4.6913624e-06
 1.6526358e-01 1.2528326e-01 1.9079797e-01 1.5249386e-01 1.6902669e-01
 1.9710505e-01]"
5200,-1.6521679878234863,-0.004679802955665025,1.3496678206248995,0.0,0.0,5.672202592534527,88.76,502.7,0.04,0.0,1.7565279293060303,"[6.62028970e-06 4.17290266e-06 3.69487725e-06 8.27347230e-06
 4.69127963e-06 1.70726329e-01 1.13685615e-01 1.83085799e-01
 1.60886273e-01 1.43742576e-01 2.27845967e-01]"
5250,-1.608959264755249,0.0,1.289238047044624,0.0,0.0,5.094768288911158,98.82,502.36,0.0,0.0,1.7770546078681946,"[6.2947493e-06 4.0428586e-06 3.6049537e-06 7.8076828e-06 4.3037871e-06
 1.2820533e-01 1.4479899e-01 1.4315566e-01 1.7434129e-01 2.5070512e-01
 1.5876751e-01]"
5300,-1.6121424221992493,0.0,1.3100069594474113,0.0,0.0,5.27792305606185,95.42,502.62,0.0,0.0,1.7563367557525635,"[6.6657608e-06 4.1703729e-06 3.6604033e-06 8.3251680e-06 4.4037083e-06
 9.7299196e-02 1.4352319e-01 1.9921918e-01 2.2453958e-01 1.7125370e-01
 1.6413794e-01]"
5350,-1.6273957371711731,0.0,1.3173680793546472,0.0,0.0,5.016707147277777,100.24,502.2,0.0,0.0,1.7542395424842834,"[7.2123926e-06 4.4265826e-06 3.9626193e-06 8.8923871e-06 4.7987696e-06
 1.4397511e-01 1.8234411e-01 1.8283841e-01 2.0809592e-01 1.4200848e-01
 1.4070868e-01]"
5400,-1.6345670270919799,-0.002061855670103093,1.310413435294504,0.0,0.0,5.015276165228351,100.28,502.36,0.02,0.0,1.7677997636795044,"[7.2949038e-06 4.0169598e-06 4.0881559e-06 8.8873030e-06 4.9265773e-06
 2.4593139e-01 1.4075825e-01 1.1054562e-01 2.1484111e-01 1.7462723e-01
 1.1326721e-01]"
5450,-1.6211497592926025,-0.001941747572815534,1.3052032060031808,0.0,0.0,4.914450108509286,102.3,502.1,0.02,0.0,1.7594177532196045,"[5.6355234e-06 3.3368754e-06 3.8930843e-06 8.5546544e-06 4.5828597e-06
 1.3852358e-01 1.6385660e-01 1.2446125e-01 2.2251879e-01 2.0899369e-01
 1.4162011e-01]"
5500,-1.6364206337928773,-0.0019801980198019802,1.3304478168813787,0.0,0.0,5.119538561852988,98.3,502.66,0.02,0.0,1.7516671109199524,"[4.52825816e-06 2.56661701e-06 3.59469118e-06 7.94020343e-06
 4.22478070e-06 1.27151072e-01 1.76121235e-01 1.04624785e-01
 2.21774638e-01 2.13337645e-01 1.56967789e-01]"
5550,-1.6001086258888244,0.0,1.2932270260435488,0.0,0.0,5.1711748699138695,97.16,502.02,0.0,0.0,1.776284418106079,"[4.8284055e-06 2.3978450e-06 3.8261801e-06 8.5802303e-06 4.7074923e-06
 1.7320052e-01 1.8704130e-01 1.4103067e-01 1.4227647e-01 1.9860137e-01
 1.5782534e-01]"
5600,-1.6011120653152466,0.0,1.3122330399397066,0.0,0.0,5.069802952076109,99.26,502.52,0.0,0.0,1.7772275185585023,"[5.3959034e-06 2.6354230e-06 4.1608869e-06 9.3238596e-06 5.0542208e-06
 1.4837761e-01 1.8179373e-01 1.2521009e-01 2.0699109e-01 1.6792795e-01
 1.6967298e-01]"
5650,-1.6618494582176209,-0.008501937150236762,1.331779821048647,0.0,0.0,5.236776532257413,96.48,502.96,0.08,0.0,1.7763544702529908,"[4.86515410e-06 2.47104299e-06 3.27370753e-06 8.63269270e-06
 4.80032077e-06 1.96061879e-01 1.53963640e-01 1.90858558e-01
 1.52990207e-01 1.92843065e-01 1.13258585e-01]"
5700,-1.589862835407257,0.0,1.2974492076851245,0.0,0.0,4.954831796159977,101.54,502.5,0.0,0.0,1.7745948767662048,"[5.0879989e-06 2.5371337e-06 2.9469445e-06 9.2912833e-06 4.9296855e-06
 1.2082534e-01 1.9806485e-01 2.0969726e-01 1.5782282e-01 1.5510954e-01
 1.5845539e-01]"
5750,-1.6557792854309081,0.0,1.3428197923977763,0.0,0.0,5.14913204352958,97.72,502.58,0.0,0.0,1.7752039694786073,"[5.19261130e-06 2.51346160e-06 2.91073457e-06 9.50883987e-06
 4.99501857e-06 1.46905780e-01 1.83396637e-01 2.18567595e-01
 2.04730228e-01 1.17136694e-01 1.29237935e-01]"
5800,-1.6409858989715576,0.0,1.3371227796595095,0.0,0.0,5.006501544158743,100.52,502.56,0.0,0.0,1.7682269716262817,"[6.0839852e-06 3.0229960e-06 3.5233438e-06 1.1085330e-05 5.8758492e-06
 1.3921647e-01 1.6345932e-01 2.2406687e-01 1.6332537e-01 1.7093143e-01
 1.3897097e-01]"
5850,-1.6582559466362,-0.0019801980198019802,1.3389854819642566,0.0,0.0,5.265393801634226,95.52,502.2,0.02,0.0,1.7793269371986389,"[5.8818409e-06 2.9683697e-06 3.4397576e-06 1.0789024e-05 4.1424655e-06
 2.0772953e-01 1.3861443e-01 1.6826539e-01 1.1607332e-01 1.8840325e-01
 1.8088686e-01]"
5900,-1.667842173576355,-0.013341218214074513,1.3066730222490373,0.0,0.0,5.231194444215582,96.32,502.4,0.12,0.0,1.7745972442626954,"[3.99171813e-06 2.83535564e-06 3.24476446e-06 1.06136895e-05
 3.67830512e-06 1.45343125e-01 2.21599892e-01 1.65930688e-01
 2.04863518e-01 1.53168872e-01 1.09069534e-01]"
5950,-1.6126060152053834,-0.00202020202020202,1.3084105987978694,0.0,0.0,4.94301133254886,101.84,502.56,0.02,0.0,1.7668261575698851,"[4.4371768e-06 3.1495413e-06 3.3664464e-06 8.6297478e-06 4.2637807e-06
 2.1943589e-01 1.3294253e-01 1.9420245e-01 1.5596868e-01 1.3917072e-01
 1.5825588e-01]"
6000,-1.64083758354187,-0.002173913043478261,1.3219296919496026,0.0,0.0,5.365898048383745,93.82,502.12,0.02,0.0,1.7702332282066344,"[4.6515679e-06 2.6218133e-06 3.5469109e-06 8.5122410e-06 4.4558924e-06
 2.1890244e-01 1.3977656e-01 1.7715271e-01 1.4223818e-01 1.3208011e-01
 1.8982621e-01]"
6050,-1.6693240976333619,-0.002325581395348837,1.3380897195126198,0.0,0.0,5.170632047836181,97.34,502.24,0.02,0.0,1.7794906520843505,"[4.2473721e-06 2.0309405e-06 3.2920725e-06 8.1144881e-06 4.0427303e-06
 1.3983400e-01 1.9339162e-01 1.6574316e-01 1.7028011e-01 1.8684481e-01
 1.4388455e-01]"
6100,-1.6383177065849304,-0.004345783415550857,1.3329794873495178,0.0,0.0,5.185113718272314,97.02,502.26,0.04,0.0,1.7698420596122741,"[4.21401182e-06 1.67912265e-06 3.26273266e-06 7.85383781e-06
 2.69310294e-06 1.19734906e-01 1.47336349e-01 1.44922480e-01
 1.74629986e-01 2.16054186e-01 1.97302386e-01]"
6150,-1.6594941568374635,0.0,1.3599069359393814,0.0,0.0,5.482032206884733,91.84,502.18,0.0,0.0,1.776459937095642,"[3.6214474e-06 1.2413473e-06 3.0874917e-06 7.5993516e-06 2.5718098e-06
 1.9701912e-01 1.3387661e-01 1.4316341e-01 1.9149071e-01 1.5931962e-01
 1.7511243e-01]"
6200,-1.628076469898224,-0.002150537634408602,1.314876593562984,0.0,0.0,5.289014228937606,95.22,502.66,0.02,0.0,1.7806242823600769,"[3.3292683e-06 1.1682480e-06 1.9626259e-06 7.3856759e-06 2.4652561e-06
 1.3840175e-01 1.4898948e-01 1.7708184e-01 1.5837710e-01 1.6772400e-01
 2.0940951e-01]"
6250,-1.6998491668701172,-0.011040046909612126,1.3402074274051614,0.0,0.0,5.296223501806725,94.96,502.22,0.1,0.0,1.7768339776992799,"[3.5834228e-06 1.2834223e-06 2.1301773e-06 7.7573650e-06 2.5652810e-06
 1.3478513e-01 1.8526898e-01 1.0513768e-01 2.1021427e-01 1.8445107e-01
 1.8012553e-01]"
6300,-1.6221305084228517,0.0,1.3220433894000987,0.0,0.0,4.951406235659198,101.6,502.44,0.0,0.0,1.765215277671814,"[3.5698681e-06 1.2765153e-06 2.0838791e-06 7.8078965e-06 2.5851023e-06
 1.9553171e-01 1.6656210e-01 1.4076541e-01 1.8079552e-01 1.8490472e-01
 1.3142321e-01]"
6350,-1.6373438906669617,-0.001941747572815534,1.32634305141275,0.0,0.0,5.0911659931013284,98.8,502.26,0.02,0.0,1.7829804873466493,"[2.1799226e-06 1.1565357e-06 1.9035473e-06 7.5140279e-06 2.4876467e-06
 1.7963521e-01 1.8492429e-01 1.5719858e-01 1.5336455e-01 1.4289829e-01
 1.8196383e-01]"
6400,-1.6704692220687867,-0.008998428305828685,1.3310067241476538,0.0,0.0,5.155735342394037,97.68,502.34,0.08,0.0,1.7756355929374694,"[1.3336526e-06 1.0732201e-06 1.7883193e-06 5.1391448e-06 2.2480467e-06
 1.3607122e-01 1.6188370e-01 1.4104535e-01 2.1248858e-01 1.9927752e-01
 1.4922202e-01]"
6450,-1.652857961654663,-0.004545454545454545,1.318891311126795,0.0,0.0,5.098212550688278,98.7,502.5,0.04,0.0,1.7784820866584778,"[1.2269791e-06 9.9220426e-07 1.6463422e-06 4.4730018e-06 1.9512579e-06
 1.2941188e-01 1.9099784e-01 1.8112847e-01 1.8934773e-01 1.9049585e-01
 1.1860791e-01]"
6500,-1.620504903793335,0.0,1.3156584476568074,0.0,0.0,4.883691907240668,102.94,502.02,0.0,0.0,1.765857346057892,"[1.29552893e-06 1.01280762e-06 1.70591670e-06 4.69802717e-06
 1.94247491e-06 1.46041334e-01 1.87829196e-01 1.73277512e-01
 2.39054471e-01 1.32831603e-01 1.20955266e-01]"
6550,-1.6200461101531982,0.0,1.3177200025281652,0.0,0.0,5.028980783231585,100.06,502.2,0.0,0.0,1.7613602948188782,"[1.3286960e-06 1.0436554e-06 1.7385970e-06 4.7685940e-06 2.0133150e-06
 1.5274960e-01 1.6598548e-01 1.9749831e-01 1.9182588e-01 1.5529066e-01
 1.3663921e-01]"
6600,-1.6269573020935058,0.0,1.3241557409142717,0.0,0.0,5.047124627749214,99.66,502.42,0.0,0.0,1.7753173565864564,"[1.5405874e-06 1.2143412e-06 2.0475727e-06 5.4551679e-06 2.2999682e-06
 1.2717070e-01 2.0407079e-01 1.6228601e-01 1.7791155e-01 1.7961471e-01
 1.4893369e-01]"
6650,-1.6549451112747193,0.0,1.3280223906160977,0.0,0.0,5.152438966633599,97.78,503.0,0.0,0.0,1.7767814993858337,"[1.5551248e-06 1.2319579e-06 2.0420946e-06 5.6126009e-06 2.4015321e-06
 1.9769627e-01 2.0667484e-01 1.4708544e-01 1.5213363e-01 1.2932700e-01
 1.6706999e-01]"
6700,-1.6112230491638184,0.0,1.2976426776428527,0.0,0.0,5.028382766040313,100.0,502.34,0.0,0.0,1.7760221791267394,"[1.7027688e-06 1.3533532e-06 2.2248787e-06 5.9816330e-06 2.5176826e-06
 1.7583461e-01 1.4076702e-01 1.6833819e-01 1.8018027e-01 1.9188367e-01
 1.4298245e-01]"
6750,-1.6563298535346984,0.0,1.3461882891382628,0.0,0.0,5.254412199217841,95.84,502.38,0.0,0.0,1.7758372044563293,"[1.9113252e-06 1.5095267e-06 2.5087568e-06 6.8242571e-06 2.8578611e-06
 1.8739843e-01 1.4420116e-01 1.3819216e-01 2.0154266e-01 1.5644585e-01
 1.7220412e-01]"
6800,-1.6501393938064575,0.0,1.329322319962198,0.0,0.0,5.143987284951677,97.86,502.64,0.0,0.0,1.7785761547088623,"[1.9759029e-06 1.6110896e-06 2.6413416e-06 7.0533101e-06 2.9486782e-06
 1.8281311e-01 1.3905384e-01 1.2735435e-01 1.6136652e-01 2.2548614e-01
 1.6390982e-01]"
6850,-1.61742938041687,0.0,1.3108624115670708,0.0,0.0,5.134508894552632,97.92,502.14,0.0,0.0,1.7643410468101501,"[2.0715631e-06 1.6564034e-06 2.7807985e-06 7.5585185e-06 3.1319073e-06
 1.6371539e-01 1.8362938e-01 1.3434625e-01 1.5886025e-01 1.8507163e-01
 1.7435992e-01]"
6900,-1.65662531375885,0.0,1.3356673438797648,0.0,0.0,5.179959864021361,97.08,502.3,0.0,0.0,1.7838883328437805,"[2.1394967e-06 1.8021001e-06 3.0528549e-06 8.2533952e-06 3.4912337e-06
 1.7162426e-01 1.6951969e-01 1.8787682e-01 1.4877000e-01 1.5793028e-01
 1.6426015e-01]"
6950,-1.6648078751564026,0.0,1.3409923201631921,0.0,0.0,5.263053944759264,95.72,503.0,0.0,0.0,1.7773356223106385,"[1.9815088e-06 1.6867474e-06 2.8126381e-06 7.8300882e-06 3.3166364e-06
 2.1374278e-01 1.3919353e-01 2.0405121e-01 1.4564891e-01 1.3838312e-01
 1.5896285e-01]"
7000,-1.6105506944656371,0.0,1.3143401610894603,0.0,0.0,5.065230248113836,99.26,502.06,0.0,0.0,1.7646332263946534,"[1.88837294e-06 1.67104338e-06 2.73762612e-06 7.75528770e-06
 3.21665289e-06 1.78114191e-01 1.84393421e-01 2.01195031e-01
 1.24095984e-01 1.73776105e-01 1.38408035e-01]"
7050,-1.6522061324119568,0.0,1.3343577547526515,0.0,0.0,5.181865418988562,97.12,502.42,0.0,0.0,1.7762371349334716,"[2.2191969e-06 1.9069876e-06 3.1882337e-06 8.9461464e-06 3.7362045e-06
 1.8772373e-01 1.6829066e-01 1.7599128e-01 1.2502308e-01 1.5578601e-01
 1.8716526e-01]"
7100,-1.6544384384155273,0.0,1.3455400380468712,0.0,0.0,5.240735808488163,96.14,502.76,0.0,0.0,1.7783925247192383,"[2.0402936e-06 1.7893584e-06 2.9616174e-06 7.7485747e-06 3.3984622e-06
 1.3501762e-01 2.1800570e-01 1.8372011e-01 1.4713851e-01 1.8089736e-01
 1.3520278e-01]"
7150,-1.6476453685760497,0.0,1.3420306551165266,0.0,0.0,5.260726039208662,95.74,502.4,0.0,0.0,1.7754931163787842,"[2.3895202e-06 2.0803566e-06 3.5036612e-06 8.8888191e-06 4.0226455e-06
 1.7109708e-01 1.6087790e-01 1.4669746e-01 1.3418616e-01 1.9807371e-01
 1.8904679e-01]"
7200,-1.6202913618087769,-0.002061855670103093,1.315143450774391,0.0,0.0,5.242636074152209,95.94,502.22,0.02,0.0,1.750607535839081,"[1.82263193e-06 1.62925505e-06 2.73265732e-06 4.46502236e-06
 3.24351049e-06 2.24712253e-01 2.28888139e-01 9.45542231e-02
 1.13747045e-01 1.71312511e-01 1.66771933e-01]"
7250,-1.6485458350181579,0.0,1.3585977226416752,0.0,0.0,5.415901238443312,93.02,502.8,0.0,0.0,1.7532542324066163,"[2.39316660e-06 2.00513136e-06 3.48974822e-06 5.58560532e-06
 3.98117254e-06 1.22635484e-01 1.59472823e-01 1.47291228e-01
 1.43232942e-01 1.66591182e-01 2.60758877e-01]"
7300,-1.6711548280715942,-0.011937404791580113,1.3411124235518326,0.0,0.0,5.257566109977757,95.76,501.66,0.1,0.0,1.7716019606590272,"[2.3524553e-06 1.9518111e-06 3.4308609e-06 5.4056700e-06 3.9007095e-06
 2.1850586e-01 1.0120819e-01 1.3574137e-01 2.0524780e-01 1.7114216e-01
 1.6813757e-01]"
7350,-1.6896374249458312,-0.0020408163265306124,1.358601944196334,0.0,0.0,5.270923661094181,95.36,502.2,0.02,0.0,1.764567687511444,"[2.56657904e-06 2.17766092e-06 3.24626671e-06 5.98250290e-06
 4.22905623e-06 1.52170733e-01 1.24010846e-01 1.52950719e-01
 1.96726620e-01 2.03681141e-01 1.70441777e-01]"
7400,-1.6852706623077394,-0.004347826086956522,1.3446223302472868,0.0,0.0,5.219634064989916,96.36,502.28,0.04,0.0,1.7712474513053893,"[2.2893607e-06 2.0021121e-06 1.9290474e-06 5.4915354e-06 3.9979227e-06
 1.6813928e-01 1.6590615e-01 1.9958492e-01 1.1331665e-01 1.9432782e-01
 1.5870947e-01]"
7450,-1.6294164633750916,0.0,1.3250657272271014,0.0,0.0,4.933066586997448,102.0,502.56,0.0,0.0,1.7643351197242736,"[2.43478621e-06 2.10087615e-06 2.01339958e-06 5.89120600e-06
 4.18994659e-06 1.68853119e-01 2.39508808e-01 1.85546666e-01
 1.43161893e-01 1.47751033e-01 1.15161866e-01]"
7500,-1.6774934530258179,-0.0019801980198019802,1.3742491309444234,0.0,0.0,5.045058276138251,99.62,501.96,0.02,0.0,1.7654836082458496,"[2.8181687e-06 2.3259297e-06 2.3353862e-06 6.4919409e-06 4.8396555e-06
 2.6416039e-01 1.1841180e-01 1.8354236e-01 1.4223869e-01 1.4386171e-01
 1.4776625e-01]"
7550,-1.6374890732765197,0.0,1.3407615427630555,0.0,0.0,5.122989899145958,98.18,502.64,0.0,0.0,1.7595680570602417,"[2.7030710e-06 2.2600184e-06 2.2438785e-06 3.7572540e-06 4.7081508e-06
 2.3115847e-01 1.6823860e-01 1.5885627e-01 1.3328883e-01 1.4457375e-01
 1.6386843e-01]"
7600,-1.6436557984352111,0.0,1.346193372759645,0.0,0.0,5.559189552999611,90.64,502.54,0.0,0.0,1.7681708097457887,"[3.29022782e-06 2.61933633e-06 2.68757162e-06 4.55321333e-06
 5.56020314e-06 1.58510521e-01 1.54827252e-01 1.76795632e-01
 1.57507375e-01 1.11576505e-01 2.40764022e-01]"
7650,-1.6764198565483093,-0.0022988505747126436,1.3608830986576468,0.0,0.0,5.3982172722061375,93.3,502.26,0.02,0.0,1.777575101852417,"[2.9658586e-06 2.5373247e-06 2.5080058e-06 4.1741059e-06 5.1739094e-06
 1.6425763e-01 1.9826561e-01 1.2746570e-01 1.3825847e-01 2.0359422e-01
 1.6814098e-01]"
