epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
4000,-0.6461403024196625,0.0,1.2685523136151482,0.0,0.0,4.658845912955981,107.84,501.92,0.0,0.0,0.7984536373615265,"[6.0368498e-06 4.2163165e-06 4.6254536e-06 4.2940151e-06 4.5002348e-06
 2.0157775e-02 3.9660633e-02 3.4866892e-02 8.2032806e-01 7.7515547e-03
 7.7211440e-02]"
4050,-0.5526635020971298,0.0,1.2908790441489768,0.0,0.0,4.671201932414042,107.56,501.8,0.0,0.0,0.7057189047336578,"[6.4983983e-06 4.7017074e-06 5.0420185e-06 4.6994865e-06 4.8794459e-06
 1.8787002e-02 4.5534715e-02 2.8967369e-02 8.0269134e-01 8.2149077e-03
 9.5778875e-02]"
4100,-0.6866719090938568,-0.003864824495892457,1.2904103383320484,0.0,0.0,4.81221636058671,104.4,501.84,0.04,0.0,0.8452345478534699,"[6.2361323e-06 5.4304110e-06 5.8809906e-06 4.8402699e-06 5.6824374e-06
 2.0297857e-02 8.4896721e-02 3.4497030e-02 7.1841234e-01 1.0760735e-02
 1.3110723e-01]"
4150,-0.830392861366272,0.0,1.278394047269833,0.0,0.0,5.091304891548146,98.84,502.44,0.0,0.0,1.060182410478592,"[7.9944693e-06 6.9814560e-06 7.6203305e-06 6.1002852e-06 7.3384076e-06
 1.8798549e-02 1.5628843e-01 4.7558900e-02 6.0882986e-01 1.3015517e-02
 1.5547265e-01]"
4200,-0.9602717089653016,0.0,1.3235039713816499,0.0,0.0,5.188578398580147,96.94,502.3,0.0,0.0,1.1783296036720277,"[7.5778971e-06 6.6072830e-06 7.1403297e-06 5.8073642e-06 6.9633579e-06
 2.0765359e-02 1.3472490e-01 4.8510972e-02 6.2841964e-01 9.4215097e-03
 1.5812352e-01]"
4250,-0.971599817276001,-0.0041885964912280705,1.264886041112318,0.0,0.0,5.330323852716524,94.58,502.64,0.04,0.0,1.2399149751663208,"[8.4831945e-06 7.3980223e-06 6.9929588e-06 6.2275521e-06 7.8118965e-06
 1.8922651e-02 2.1439148e-01 5.4018840e-02 4.9899292e-01 1.1189936e-02
 2.0244727e-01]"
4300,-1.0189956331253052,-0.002150537634408602,1.2738483295386718,0.0,0.0,5.3165957717614525,94.62,502.38,0.02,0.0,1.3167791509628295,"[8.6483769e-06 7.5353828e-06 7.2019166e-06 6.3325865e-06 8.0423997e-06
 1.7708153e-02 2.5297254e-01 7.6334491e-02 4.5052418e-01 1.2070718e-02
 1.9035211e-01]"
4350,-1.1205897390842439,-0.004257246376811594,1.301246293659234,0.0,0.0,5.3395500059554255,94.14,502.08,0.04,0.0,1.3763083696365357,"[8.4471512e-06 6.1379328e-06 6.9956814e-06 6.1521232e-06 6.5029690e-06
 1.6529160e-02 4.3988618e-01 6.1273064e-02 3.0122963e-01 1.0673528e-02
 1.7037426e-01]"
4400,-1.069294638633728,-0.004327485380116959,1.2963561250929854,0.0,0.0,5.346427013733797,94.2,502.92,0.04,0.0,1.3317399716377258,"[8.2775296e-06 5.9496451e-06 6.7874666e-06 5.9895824e-06 5.0686094e-06
 1.6620656e-02 3.3562380e-01 5.9881296e-02 3.8269144e-01 9.3163475e-03
 1.9583437e-01]"
4450,-1.067655210494995,0.0,1.311140597506621,0.0,0.0,5.328703391320599,94.48,502.58,0.0,0.0,1.298733651638031,"[6.2838594e-06 4.4291473e-06 5.0501071e-06 4.4745539e-06 3.7470370e-06
 1.3846665e-02 1.5012774e-01 3.9573941e-02 6.0071951e-01 6.0665384e-03
 1.8964162e-01]"
4500,-0.8079721093177795,-0.004166666666666667,1.27925632641857,0.0,0.0,5.217506843923182,96.72,503.1,0.04,0.0,1.0105847251415252,"[5.0795193e-06 3.6672582e-06 4.1205603e-06 3.6041761e-06 3.1060370e-06
 1.0209526e-02 8.8574193e-02 3.5019565e-02 7.3358560e-01 4.5730490e-03
 1.2801847e-01]"
4550,-0.7020383679866791,0.0,1.2710805921562702,0.0,0.0,4.959180781476804,101.36,502.16,0.0,0.0,0.9022826421260833,"[5.1620937e-06 3.7448281e-06 4.2082670e-06 3.6740578e-06 3.1494526e-06
 9.5908949e-03 1.0166399e-01 3.4090716e-02 7.2163814e-01 4.8350180e-03
 1.2816136e-01]"
4600,-0.8146974539756775,0.0,1.2942871249245713,0.0,0.0,5.105178572875232,98.62,502.2,0.0,0.0,1.028412811756134,"[6.7229494e-06 4.9448054e-06 5.4588882e-06 4.8421289e-06 4.1341746e-06
 1.4508251e-02 1.7656557e-01 4.0888593e-02 5.8880711e-01 5.4590288e-03
 1.7374530e-01]"
4650,-0.8793004250526428,-0.0020408163265306124,1.3255176838366176,0.0,0.0,5.118289831990506,98.28,502.2,0.02,0.0,1.0443028461933137,"[3.7204909e-06 3.3492256e-06 3.6828219e-06 3.3383849e-06 2.7992933e-06
 1.1705684e-02 1.4183913e-01 2.0254998e-02 6.9368851e-01 3.2660754e-03
 1.2922873e-01]"
4700,-0.740710626244545,0.0,1.306052016993409,0.0,0.0,4.959010003612417,101.46,502.46,0.0,0.0,0.9148490440845489,"[3.0124738e-06 2.8885831e-06 3.1130262e-06 2.8310646e-06 2.4128367e-06
 8.2253637e-03 9.8304324e-02 1.6061386e-02 7.4039316e-01 2.6306463e-03
 1.3437082e-01]"
4750,-0.7317192053794861,-0.002173913043478261,1.2994405068231678,0.0,0.0,5.237724592120156,96.1,502.12,0.02,0.0,0.9093751096725464,"[3.2599555e-06 3.0528590e-06 3.3175922e-06 3.0599474e-06 2.5470122e-06
 7.5395247e-03 1.0168700e-01 1.7524505e-02 6.4889592e-01 2.6897604e-03
 2.2164807e-01]"
4800,-0.6935259383916855,0.0,1.2846061688242798,0.0,0.0,5.159629730320652,97.5,502.14,0.0,0.0,0.8504299199581147,"[2.5506574e-06 2.3907628e-06 2.6293342e-06 2.2894958e-06 1.9933557e-06
 5.8073192e-03 7.6581679e-02 1.5475444e-02 7.5420332e-01 1.8332166e-03
 1.4608724e-01]"
4850,-0.5600844037532806,0.0,1.287172688521574,0.0,0.0,4.806742439181019,104.78,502.6,0.0,0.0,0.6956634771823883,"[1.9236509e-06 1.7618464e-06 1.9759673e-06 1.6937704e-06 1.4948647e-06
 4.3018074e-03 5.2335117e-02 1.5622736e-02 8.4884161e-01 1.4630897e-03
 7.7426776e-02]"
4900,-0.4272793763875961,0.0,1.2912687662896867,0.0,0.0,4.622612478106131,108.78,502.2,0.0,0.0,0.5303074073791504,"[1.7875308e-06 1.6634285e-06 1.8093725e-06 1.5856303e-06 1.4051648e-06
 4.2782393e-03 3.4714993e-02 1.2559891e-02 8.6855495e-01 1.2889310e-03
 7.8594789e-02]"
4950,-0.39658966422080993,0.0,1.2660997180082463,0.0,0.0,4.6121303215905,109.06,502.36,0.0,0.0,0.5098044604063035,"[1.6684933e-06 1.5422775e-06 1.6894085e-06 1.4830583e-06 1.2957875e-06
 4.6118330e-03 3.2153733e-02 1.2457736e-02 8.7767828e-01 1.1402935e-03
 7.1950451e-02]"
5000,-0.4013266605138779,0.0,1.2761315571604595,0.0,0.0,4.64701140953507,108.08,501.72,0.0,0.0,0.5178192728757858,"[1.8706925e-06 1.7335631e-06 1.8952868e-06 1.6486772e-06 1.4597072e-06
 5.3088139e-03 2.9670676e-02 1.5196287e-02 8.5753423e-01 1.2360523e-03
 9.1045290e-02]"
5050,-0.44330682754516604,0.0,1.289595213406912,0.0,0.0,4.741533629176695,106.02,502.12,0.0,0.0,0.5430296665430069,"[1.5340919e-06 1.4089612e-06 1.5489442e-06 1.3443249e-06 1.1912092e-06
 4.3649427e-03 2.2381855e-02 1.2974425e-02 8.7776530e-01 1.1304491e-03
 8.1376031e-02]"
5100,-0.35590807676315306,0.0,1.2636133503855285,0.0,0.0,4.620176020121515,108.76,502.04,0.0,0.0,0.4693480461835861,"[1.6004753e-06 1.4730659e-06 1.6099796e-06 1.4052831e-06 1.2351325e-06
 4.7770296e-03 2.0947523e-02 1.2172025e-02 8.8222104e-01 1.1955145e-03
 7.8679487e-02]"
5150,-0.4299404406547546,0.0,1.2254075646273204,0.0,0.0,4.696719994584133,107.1,502.26,0.0,0.0,0.5608471655845642,"[1.9059021e-06 1.7591821e-06 1.9388983e-06 1.6966529e-06 1.4785206e-06
 5.2016536e-03 2.9898763e-02 1.5226176e-02 8.3481610e-01 1.4206553e-03
 1.1342786e-01]"
5200,-0.4535811853408813,0.0,1.2581448640915864,0.0,0.0,4.832854959288301,103.98,502.06,0.0,0.0,0.5937432038784027,"[2.2849747e-06 2.1408996e-06 2.2991278e-06 2.0229618e-06 1.7678524e-06
 5.2419985e-03 2.4943190e-02 1.6177837e-02 8.2700920e-01 1.6161515e-03
 1.2500109e-01]"
5250,-0.5130972546339035,-0.006185567010309279,1.2950556949448204,0.0,0.0,4.919730267584349,102.24,502.38,0.06,0.0,0.6349489557743072,"[2.2077211e-06 2.0356422e-06 2.2364823e-06 1.9263189e-06 1.7278583e-06
 5.5013718e-03 2.8435389e-02 2.1690954e-02 8.5473645e-01 1.6103378e-03
 8.8015318e-02]"
5300,-0.40471335768699646,0.0,1.2714514492250002,0.0,0.0,4.612617250911483,109.0,502.3,0.0,0.0,0.5123884892463684,"[2.1118638e-06 2.0255495e-06 2.1588921e-06 1.8766945e-06 1.6904266e-06
 7.0650768e-03 2.4755867e-02 1.7649123e-02 8.6450237e-01 1.8467266e-03
 8.4170960e-02]"
5350,-0.45481639862060547,0.0,1.2634888143822423,0.0,0.0,4.747042631527603,105.92,502.16,0.0,0.0,0.5730302798748016,"[2.0930509e-06 1.9721899e-06 2.1359888e-06 1.8676760e-06 1.6481634e-06
 5.9082299e-03 2.6201058e-02 1.3411385e-02 8.4940052e-01 1.5964587e-03
 1.0347270e-01]"
5400,-0.45128863453865053,-0.002,1.3123873694292638,0.0,0.0,4.793307355036991,104.96,502.34,0.02,0.0,0.5415086287260056,"[1.9722127e-06 1.8708721e-06 2.0061395e-06 1.7385522e-06 1.5425668e-06
 5.4853107e-03 2.1582926e-02 1.0984009e-02 8.8310790e-01 1.5614071e-03
 7.7269353e-02]"
5450,-0.3126084047555924,0.0,1.2338620853653766,0.0,0.0,4.531281765231098,110.76,501.56,0.0,0.0,0.4298520773649216,"[2.1006308e-06 1.9853048e-06 2.1417268e-06 1.8662720e-06 1.6705205e-06
 5.9924647e-03 2.4800647e-02 1.2614957e-02 8.7449646e-01 1.8463235e-03
 8.0239438e-02]"
5500,-0.5246446406841279,0.0,1.286014413536754,0.0,0.0,4.948461526126503,101.82,502.6,0.0,0.0,0.68402996301651,"[4.4451317e-06 4.1952676e-06 4.4774838e-06 3.9389456e-06 3.5077030e-06
 1.1957171e-02 4.4529717e-02 2.5322212e-02 7.0391500e-01 3.6644600e-03
 2.1059090e-01]"
5550,-0.6803616565465928,-0.01184156660542885,1.293053829434295,0.0,0.0,5.359366570765701,94.44,502.78,0.1,0.0,0.8040596580505371,"[2.7553281e-06 2.6431460e-06 2.8299648e-06 2.4434682e-06 2.2284250e-06
 8.1844628e-03 2.6148772e-02 1.6245015e-02 8.5668010e-01 2.8316176e-03
 8.9897119e-02]"
5600,-0.36369444310665133,0.0,1.2904030254973853,0.0,0.0,4.563461806756067,110.14,501.84,0.0,0.0,0.4382893615961075,"[1.6522055e-06 1.5691448e-06 1.5387126e-06 1.4447207e-06 1.3121942e-06
 5.2551348e-03 1.8684147e-02 1.0553038e-02 9.2027062e-01 1.9371957e-03
 4.3292340e-02]"
5650,-0.30568129032850266,0.0,1.2684546821661302,0.0,0.0,4.470717529210695,112.46,502.4,0.0,0.0,0.3950994884967804,"[2.0494224e-06 1.9536719e-06 1.8855083e-06 1.7998163e-06 1.6193648e-06
 6.5512536e-03 1.9628810e-02 1.1678097e-02 9.0376961e-01 2.2236186e-03
 5.6139298e-02]"
5700,-0.35358805358409884,0.0,1.2727719327834022,0.0,0.0,4.561443210032219,110.14,501.8,0.0,0.0,0.4376900541782379,"[2.0232535e-06 1.9552474e-06 1.8747171e-06 1.7739302e-06 1.6239005e-06
 6.3673873e-03 1.5148712e-02 1.1533960e-02 8.9725345e-01 2.4628805e-03
 6.7224346e-02]"
5750,-0.3034840640425682,0.0,1.2626248876819781,0.0,0.0,4.543720881658328,110.6,501.96,0.0,0.0,0.39818409979343417,"[1.9657032e-06 1.9044285e-06 1.7986562e-06 1.7230112e-06 1.5733684e-06
 7.1073212e-03 1.2519548e-02 9.2607634e-03 9.0073907e-01 2.3508894e-03
 6.8013474e-02]"
5800,-0.38245153218507766,0.0,1.2967465798662103,0.0,0.0,4.658886609073533,107.84,501.84,0.0,0.0,0.47752263844013215,"[2.4653123e-06 2.4126173e-06 2.3038954e-06 2.1858395e-06 2.0038337e-06
 1.1891823e-02 2.3193672e-02 9.8805064e-03 8.8142389e-01 2.5710342e-03
 7.1027763e-02]"
5850,-0.450925190448761,0.0,1.264357584116891,0.0,0.0,4.660229375660731,107.8,501.8,0.0,0.0,0.5916155362129212,"[4.8849970e-06 4.8223492e-06 4.5074198e-06 4.3084519e-06 3.9733991e-06
 2.2068443e-02 3.0486843e-02 1.8158099e-02 8.0855149e-01 4.4739093e-03
 1.1623872e-01]"
5900,-0.6412865287065506,0.0,1.3104996711421626,0.0,0.0,5.057349159594083,99.64,503.06,0.0,0.0,0.7987252295017242,"[6.6439279e-06 6.4966589e-06 6.1890601e-06 5.9576710e-06 5.1997649e-06
 3.0456768e-02 4.5582913e-02 1.9881122e-02 7.1429807e-01 5.3500645e-03
 1.8440060e-01]"
5950,-0.7376153767108917,0.0,1.3026705081671195,0.0,0.0,5.164205029900346,97.4,502.22,0.0,0.0,0.9033687567710876,"[8.1031194e-06 7.8249741e-06 7.4775403e-06 7.1238064e-06 5.5528835e-06
 2.6361495e-02 6.3566446e-02 3.2811683e-02 6.8877226e-01 6.9821645e-03
 1.8146984e-01]"
6000,-0.7725700950622558,-0.004651162790697674,1.2925900406330246,0.0,0.0,5.267826012688377,95.58,502.66,0.04,0.0,0.9232886636257172,"[6.2595605e-06 6.1214309e-06 5.7448606e-06 5.4677071e-06 4.3217187e-06
 2.4342205e-02 3.5422288e-02 2.7244898e-02 7.6843327e-01 3.7627481e-03
 1.4076662e-01]"
6050,-0.5168921208381653,0.0,1.2787175299844797,0.0,0.0,4.7468688258773435,105.78,501.6,0.0,0.0,0.6238410210609436,"[3.2407131e-06 3.2140370e-06 2.9726357e-06 2.8446896e-06 2.2179934e-06
 1.1233064e-02 2.1657284e-02 1.0051009e-02 8.6674440e-01 2.5226646e-03
 8.7777101e-02]"
6100,-0.4528182327747345,-0.003883495145631068,1.2906139211658476,0.0,0.0,4.817521254749798,104.46,502.52,0.04,0.0,0.5505364787578583,"[2.3705427e-06 1.7618759e-06 2.2619668e-06 1.6018490e-06 1.6610568e-06
 1.2289045e-02 1.7508890e-02 7.1673072e-03 8.5284144e-01 2.4481139e-03
 1.0773554e-01]"
6150,-0.4683194863796234,-0.00398019801980198,1.2624270463123048,0.0,0.0,4.765194621336975,105.48,501.86,0.04,0.0,0.5776810216903686,"[1.7231173e-06 2.0764837e-06 2.6771556e-06 1.8268604e-06 1.9785020e-06
 1.8545087e-02 2.7501967e-02 6.2695122e-03 8.5195595e-01 2.4724831e-03
 9.3244642e-02]"
6200,-0.3635899293422699,0.0,1.296987731176491,0.0,0.0,4.5654927278882305,110.12,502.12,0.0,0.0,0.4455101013183594,"[1.1674240e-06 1.4150683e-06 1.8570693e-06 1.2505915e-06 1.3781847e-06
 1.0187420e-02 2.9047685e-02 4.4698631e-03 9.0302676e-01 2.2595173e-03
 5.1001653e-02]"
6250,-0.3247217729687691,0.0,1.2758595733285687,0.0,0.0,4.4647763294212215,112.66,502.52,0.0,0.0,0.3940348905324936,"[1.0872725e-06 1.3285887e-06 1.7374791e-06 1.1499014e-06 1.2850802e-06
 7.7348799e-03 2.5533678e-02 4.3365583e-03 9.2198122e-01 2.0638627e-03
 3.8343184e-02]"
6300,-0.24045908480882644,0.0,1.302100425955192,0.0,0.0,4.441019993636995,113.14,502.0,0.0,0.0,0.29854079365730285,"[6.7709669e-07 8.0653507e-07 1.0994737e-06 7.1381669e-07 7.9867954e-07
 6.4059524e-03 1.6338298e-02 3.1682327e-03 9.4708812e-01 1.3995384e-03
 2.5595751e-02]"
6350,-0.22422230273485183,0.0,1.255957958474463,0.0,0.0,4.376217390350321,114.74,501.88,0.0,0.0,0.28459620118141177,"[6.8432439e-07 8.2378307e-07 1.0999213e-06 7.2072459e-07 8.0771616e-07
 6.8244939e-03 1.6783139e-02 2.8020786e-03 9.4553441e-01 1.1556911e-03
 2.6896061e-02]"
6400,-0.20319713413715362,0.0,1.2699769203203823,0.0,0.0,4.379552273138495,114.64,501.62,0.0,0.0,0.250351687669754,"[5.9762618e-07 7.1414070e-07 9.6005215e-07 6.2788757e-07 7.0318634e-07
 6.2340861e-03 1.1043143e-02 2.6442986e-03 9.5262694e-01 9.6756493e-04
 2.6480403e-02]"
6450,-0.20138305351138114,0.0,1.2758926173721263,0.0,0.0,4.411357711792673,113.82,501.76,0.0,0.0,0.2648512363433838,"[7.0087958e-07 8.3582040e-07 1.1230044e-06 7.4966056e-07 8.3209477e-07
 8.4491642e-03 1.2009778e-02 2.6541324e-03 9.3563801e-01 1.1552169e-03
 4.0089436e-02]"
6500,-0.22040914326906205,0.0,1.2772250387031214,0.0,0.0,4.433162107711623,113.36,502.04,0.0,0.0,0.26638205170631407,"[5.6572111e-07 6.7851460e-07 9.1058291e-07 5.9958614e-07 6.7444296e-07
 6.7893863e-03 1.0685679e-02 2.1596756e-03 9.5521992e-01 8.7715540e-04
 2.4264744e-02]"
6550,-0.16553546488285065,0.0,1.2342778625914002,0.0,0.0,4.329933875211124,115.9,501.58,0.0,0.0,0.22387533456087114,"[5.4645159e-07 6.6744167e-07 8.9760704e-07 5.8366913e-07 6.5622510e-07
 7.0682648e-03 1.2107218e-02 2.1069425e-03 9.5640540e-01 1.0339682e-03
 2.1274865e-02]"
6600,-0.1942991754412651,0.0,1.2451863246089487,0.0,0.0,4.353378681257891,115.38,501.96,0.0,0.0,0.26037205666303637,"[7.4994301e-07 9.2661099e-07 1.2243049e-06 7.8161383e-07 9.1447299e-07
 9.7419461e-03 1.2449456e-02 3.0462765e-03 9.5094150e-01 1.7921720e-03
 2.2023989e-02]"
6650,-0.20287735641002655,0.0,1.2633899447944623,0.0,0.0,4.361363441089898,115.08,501.56,0.0,0.0,0.2554312777519226,"[8.4105602e-07 1.0540977e-06 1.3622495e-06 8.9459780e-07 1.0221991e-06
 7.6840487e-03 1.2616262e-02 2.9288889e-03 9.5375651e-01 2.6643623e-03
 2.0344835e-02]"
6700,-0.17845624417066575,0.0,1.245771435480394,0.0,0.0,4.3366942725645865,115.78,501.64,0.0,0.0,0.24073268741369247,"[9.6583028e-07 1.1871078e-06 1.5542014e-06 1.0194166e-06 1.1705628e-06
 7.3986999e-03 1.3876207e-02 3.2429008e-03 9.5130581e-01 3.2036838e-03
 2.0966824e-02]"
6750,-0.2722449842095375,0.0,1.2570420176123935,0.0,0.0,4.3975809926912035,114.22,501.84,0.0,0.0,0.37356650292873383,"[2.3303817e-06 2.8111783e-06 3.7370969e-06 2.4436188e-06 2.7820229e-06
 1.8500252e-02 3.0513581e-02 6.9494429e-03 8.8698351e-01 1.0569025e-02
 4.6470042e-02]"
6800,-0.4428943133354187,0.0,1.28594788379418,0.0,0.0,4.523600651209757,111.12,502.04,0.0,0.0,0.5665200448036194,"[3.6979031e-06 4.5941374e-06 5.9857466e-06 3.8302660e-06 4.4596268e-06
 2.0954141e-02 6.4121716e-02 1.0827787e-02 8.3257836e-01 1.5933258e-02
 5.5562116e-02]"
6850,-0.5953084671497345,0.0,1.314504719839137,0.0,0.0,4.530195560946809,110.86,501.7,0.0,0.0,0.6941357749700546,"[2.3467253e-06 2.8722322e-06 3.8267872e-06 2.4596313e-06 2.8124291e-06
 1.1264929e-02 4.9037710e-02 7.6555186e-03 8.9125693e-01 1.0401210e-02
 3.0369399e-02]"
6900,-0.3603646886348724,-0.0017391304347826085,1.2991963378997538,0.0,0.0,4.427387691733069,113.42,501.74,0.02,0.0,0.45004305362701413,"[1.4374234e-06 3.0642200e-06 3.9542811e-06 2.6425137e-06 3.0007373e-06
 1.4334018e-02 5.8810502e-02 6.8160379e-03 8.7581658e-01 9.5996149e-03
 3.4609180e-02]"
6950,-0.3242202803492546,0.0,1.2667327745457038,0.0,0.0,4.396902971389087,114.3,502.14,0.0,0.0,0.411307812333107,"[9.6846463e-07 2.1178778e-06 2.7544188e-06 1.8210511e-06 2.0724121e-06
 1.4118603e-02 3.4201074e-02 4.5109196e-03 9.1078639e-01 6.3080625e-03
 3.0065162e-02]"
7000,-0.30413123026490213,-0.0017543859649122805,1.289345202295092,0.0,0.0,4.395135291946865,114.28,501.96,0.02,0.0,0.3578741043806076,"[4.7552368e-07 1.0845453e-06 1.4321417e-06 9.3417157e-07 6.5919625e-07
 8.8996133e-03 1.7095000e-02 2.8048244e-03 9.4939220e-01 4.3142396e-03
 1.7489482e-02]"
7050,-0.23627186983823775,0.0,1.2779029782572113,0.0,0.0,4.3684793433783415,114.92,501.72,0.0,0.0,0.30751894414424896,"[8.0806683e-07 1.7965126e-06 2.2747620e-06 1.5329624e-06 9.8044382e-07
 1.0988885e-02 2.3914922e-02 3.9288164e-03 9.3101311e-01 5.4114312e-03
 2.4735410e-02]"
7100,-0.2732990217208862,0.0,1.2722112955112426,0.0,0.0,4.380778740789351,114.66,501.92,0.0,0.0,0.33626541137695315,"[6.3077459e-07 1.4095217e-06 1.8088733e-06 1.2116789e-06 7.6441643e-07
 8.7068854e-03 1.7722597e-02 3.4874708e-03 9.4574958e-01 3.4044019e-03
 2.0923266e-02]"
7150,-0.2261059235036373,0.0,1.2760122038900392,0.0,0.0,4.3746671316157855,114.86,501.96,0.0,0.0,0.2817277818918228,"[5.2725716e-07 1.1769422e-06 1.5358672e-06 1.0288383e-06 6.4206955e-07
 8.2462812e-03 1.3215612e-02 3.0899958e-03 9.5173687e-01 3.2587873e-03
 2.0447465e-02]"
7200,-0.19800958052277565,0.0,1.2576132364573367,0.0,0.0,4.341631458656071,115.82,502.28,0.0,0.0,0.2585899618268013,"[5.7126312e-07 1.2734484e-06 1.6555816e-06 1.1018568e-06 6.9421367e-07
 7.1310364e-03 1.3470847e-02 3.5498657e-03 9.5298183e-01 3.6205950e-03
 1.9240586e-02]"
7250,-0.18387068316340446,0.0,1.265402573347152,0.0,0.0,4.34837214690599,115.52,501.98,0.0,0.0,0.23761909157037736,"[8.9698159e-07 1.9029065e-06 2.3348825e-06 1.6825365e-06 1.1146018e-06
 8.3887242e-03 9.5292171e-03 3.3400340e-03 9.5060658e-01 3.5671380e-03
 2.4560424e-02]"
7300,-0.202697439417243,0.0,1.2572744121366617,0.0,0.0,4.3763316379615995,114.82,501.98,0.0,0.0,0.26079628586769105,"[6.6535887e-07 1.4513714e-06 1.8912971e-06 1.2906784e-06 8.1178632e-07
 8.2829390e-03 7.7784536e-03 3.2650139e-03 9.4305921e-01 4.0545939e-03
 3.3553749e-02]"
7350,-0.2587341611087322,0.0,1.2812821999083028,0.0,0.0,4.476536544988869,112.2,501.88,0.0,0.0,0.34496326684951784,"[8.9080015e-07 1.9080819e-06 2.4954008e-06 1.7098812e-06 1.0682558e-06
 8.6955577e-03 9.6272314e-03 5.1745740e-03 9.2270976e-01 6.3095386e-03
 4.7475252e-02]"
7400,-0.3137306147813797,0.0,1.2511556280970835,0.0,0.0,4.545949517851373,110.6,502.2,0.0,0.0,0.42106106877326965,"[1.6447024e-06 3.4151340e-06 4.3132081e-06 3.1102843e-06 1.9158117e-06
 1.0299436e-02 1.5954884e-02 7.1988329e-03 8.6902559e-01 7.3181731e-03
 9.0188697e-02]"
7450,-0.4848564940690994,-0.00425531914893617,1.2906642755104683,0.0,0.0,4.930658160869173,102.1,502.32,0.04,0.0,0.601989003419876,"[1.6236489e-06 3.5301105e-06 4.4493167e-06 3.1175648e-06 1.9318752e-06
 1.0547726e-02 1.5666081e-02 8.9240884e-03 8.4579778e-01 9.5972829e-03
 1.0945249e-01]"
7500,-0.517714968919754,-0.0019801980198019802,1.2696351358608091,0.0,0.0,4.935770100862549,101.98,502.48,0.02,0.0,0.6535759663581848,"[1.9870993e-06 2.5212244e-06 5.3553758e-06 3.8693688e-06 2.3803993e-06
 9.9048223e-03 2.3352487e-02 8.0997339e-03 8.2211483e-01 9.6207634e-03
 1.2689129e-01]"
7550,-0.5371430021524429,0.0,1.2701026291328548,0.0,0.0,5.021046087101492,100.16,502.36,0.0,0.0,0.6690084600448608,"[2.0513726e-06 2.3583782e-06 5.3944818e-06 3.9147644e-06 2.4459703e-06
 1.1816580e-02 1.9821189e-02 6.5327301e-03 7.8276378e-01 8.8811154e-03
 1.7016846e-01]"
7600,-0.5181814590096474,-0.008961201501877347,1.2637996474834396,0.0,0.0,5.007055805757105,101.06,502.4,0.08,0.0,0.6302761971950531,"[1.6146249e-06 1.9093739e-06 4.4399007e-06 3.0225049e-06 1.9921251e-06
 1.1222963e-02 1.2712903e-02 4.6909405e-03 8.8352060e-01 1.1755017e-02
 7.6084621e-02]"
7650,-0.4731588664650917,-0.001941747572815534,1.273323701074029,0.0,0.0,4.829846225946971,104.3,502.06,0.02,0.0,0.6085718506574631,"[3.2177709e-06 3.7465543e-06 8.6328237e-06 4.1906155e-06 3.8967132e-06
 3.2219671e-02 2.1319516e-02 8.8047553e-03 7.5804353e-01 1.5123508e-02
 1.6446528e-01]"
7700,-0.596829258799553,0.0,1.304551395192316,0.0,0.0,5.030791264950015,100.04,502.14,0.0,0.0,0.734527370929718,"[2.2731997e-06 2.6510284e-06 6.2397185e-06 2.4194189e-06 2.7972590e-06
 3.5999630e-02 1.6092677e-02 8.5116997e-03 8.2585025e-01 9.4469720e-03
 1.0408232e-01]"
7750,-0.46993266463279726,-0.0018181818181818182,1.2817584615051119,0.0,0.0,4.6892466050592825,107.18,502.06,0.02,0.0,0.5984841370582581,"[2.2695153e-06 2.6332002e-06 3.7462432e-06 2.3592836e-06 2.7639201e-06
 2.8178377e-02 1.7170602e-02 1.0303070e-02 8.6193311e-01 1.6183609e-02
 6.6217490e-02]"
7800,-0.6056912863254547,0.0,1.274894863361549,0.0,0.0,4.7568417009344115,105.78,502.48,0.0,0.0,0.7802900493144989,"[4.0599812e-06 4.5583370e-06 6.2675399e-06 4.1817329e-06 4.7644530e-06
 3.1116912e-02 2.4898654e-02 2.8136663e-02 7.4411863e-01 3.6838748e-02
 1.3486660e-01]"
7850,-0.6639715027809143,0.0,1.2837867522819635,0.0,0.0,4.841341942573058,103.76,501.7,0.0,0.0,0.8291913187503814,"[3.3340921e-06 3.7196555e-06 5.1870456e-06 3.3996369e-06 3.8689973e-06
 2.0832762e-02 1.7362427e-02 1.9356353e-02 7.7662534e-01 7.0068724e-02
 9.5734827e-02]"
7900,-0.7361414295434952,0.0,1.3060935581073827,0.0,0.0,4.828171146577898,104.04,501.88,0.0,0.0,0.9182242286205292,"[4.3451359e-06 4.8328338e-06 6.8059344e-06 4.3211858e-06 5.0259946e-06
 2.1760838e-02 2.7348926e-02 2.4219912e-02 6.5303379e-01 1.5895353e-01
 1.1465768e-01]"
