epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
650100,-0.10755737215280532,12.882620000000008,13.307416666666668,13.022625,1.3623333333333334,67.74629166666668,15.12,1024.06,0.13,0.0,0.6081172633171081,"[0.13354628 0.03878717 0.07475942 0.03840173 0.09193207 0.09451535
 0.00914507 0.07080553 0.0062417  0.0498932  0.39197248]"
650200,-0.09432854253798723,12.792711666666671,13.28225,12.882916666666667,1.3808333333333334,67.53766666666667,15.15,1022.91,0.09,0.0,0.5461035472154617,"[0.09998515 0.04979    0.06707993 0.04094078 0.112262   0.08512016
 0.0079885  0.07552241 0.00867417 0.04856028 0.4040766 ]"
650300,-0.10437497461214662,13.098625833333337,13.346125000000002,13.174625,1.5351249999999999,67.88854166666665,15.09,1024.21,0.12,0.0,0.5548652237653733,"[0.10008081 0.05668858 0.09339028 0.05304941 0.08446811 0.0758234
 0.00844732 0.07435208 0.00934257 0.05046214 0.39389533]"
650400,-0.09260195929557086,13.185952500000006,13.322416666666665,13.29875,1.6931250000000002,68.024625,15.01,1021.02,0.18,0.0,0.5074985343217849,"[0.09155796 0.08349775 0.07949393 0.04085602 0.0810735  0.0722612
 0.00954981 0.07301632 0.00656966 0.04882813 0.4132957 ]"
650500,-0.07984455268830061,13.099582500000004,13.335083333333335,13.232583333333334,1.558625,67.68870833333332,15.02,1016.66,0.24,0.0,0.4662154394388199,"[0.08473127 0.07205123 0.10486137 0.03690358 0.09901855 0.07575966
 0.00537476 0.07797773 0.00525525 0.05099597 0.38707063]"
650600,-0.0731457203393802,12.936349166666671,13.161833333333332,13.052291666666665,1.5465,67.683,15.06,1019.17,0.32,0.0,0.4419515538215637,"[0.11310526 0.06235695 0.14905083 0.03058677 0.04818801 0.07311504
 0.00877429 0.06689322 0.00783795 0.041802   0.39828968]"
650700,-0.07822237992659212,12.985546666666673,13.119333333333334,13.106666666666666,1.7893333333333334,68.15733333333334,15.0,1022.36,0.27,0.0,0.46411190658807755,"[0.11773667 0.04526644 0.13018866 0.0334633  0.05758798 0.07120481
 0.00687765 0.06913193 0.00522602 0.04970121 0.4136153 ]"
650800,-0.09060159942135215,13.110837500000002,13.214708333333332,13.187208333333333,1.7111666666666667,67.99291666666667,15.02,1021.21,0.15,0.0,0.4847823765873909,"[0.1194708  0.03429895 0.11311794 0.02460892 0.09692246 0.07400778
 0.01174777 0.06605469 0.00395956 0.05297449 0.40283665]"
650900,-0.08576656870543957,13.100880000000007,13.210666666666667,13.194666666666665,1.7140000000000004,68.07933333333334,15.0,1021.19,0.17,0.0,0.4864317420125008,"[0.12586646 0.06145035 0.10397074 0.03034766 0.06585717 0.07820943
 0.00995811 0.07738222 0.01113299 0.04314778 0.39267713]"
651000,-0.10814322430640459,12.935146666666672,13.052666666666667,13.038,1.8246666666666669,68.496,15.0,1027.44,0.15,0.0,0.5387735059857368,"[0.11942327 0.04286187 0.09753275 0.06245501 0.05974407 0.07065897
 0.00671335 0.07497963 0.00768876 0.04855271 0.40938964]"
651100,-0.11480122175067663,13.122840000000004,13.226666666666667,13.207333333333333,1.8046666666666673,68.49266666666668,15.0,1027.39,0.11,0.0,0.549155441224575,"[0.12880504 0.04450748 0.11154068 0.0606141  0.04143691 0.07502434
 0.00550591 0.0729079  0.0044722  0.0524247  0.40276074]"
651200,-0.09196788353845477,13.004175000000002,13.146291666666668,13.11991666666667,1.8843333333333334,68.71141666666666,15.02,1031.98,0.13,0.0,0.5038672852516174,"[0.15139706 0.07125878 0.07494856 0.04783703 0.0361647  0.08520402
 0.00685267 0.07143342 0.00413475 0.05200317 0.39876586]"
651300,-0.10846007073298097,12.965754166666676,13.138708333333334,13.109250000000001,1.7632083333333335,68.51691666666667,15.02,1029.07,0.14,0.0,0.5406388413906097,"[0.11640231 0.0617968  0.07638602 0.06834485 0.04848389 0.07886478
 0.00759788 0.07221734 0.00872437 0.04271846 0.41846335]"
651400,-0.13386069525033237,12.955893333333337,13.21533333333333,13.09,1.5386666666666664,68.24666666666667,15.0,1023.7,0.12,0.0,0.5854515808820725,"[0.096178   0.05108261 0.07447048 0.08730474 0.06852052 0.08258855
 0.00452165 0.07200192 0.00778294 0.04859129 0.4069573 ]"
651500,-0.13628964914008976,13.104952500000003,13.276458333333332,13.243583333333333,1.682827380952381,68.6151369047619,15.0,1029.15,0.83,0.0,0.5994274598360062,"[0.0994043  0.04000189 0.08620729 0.09148382 0.07451628 0.06759026
 0.0066923  0.06569029 0.00447389 0.04731008 0.4166296 ]"
651600,-0.12638702094554902,13.044275000000003,13.30479166666667,13.127083333333335,1.54725,68.17970833333332,15.06,1026.68,0.13,0.0,0.5684199035167694,"[0.08150174 0.0550719  0.07400523 0.09236526 0.0702865  0.08167965
 0.00678746 0.07411998 0.00925994 0.04586485 0.40905747]"
651700,-0.12265957668423652,13.082041666666674,13.306250000000002,13.17041666666667,1.5806666666666667,67.97633333333334,15.04,1022.26,0.08,0.0,0.525755763053894,"[0.08093378 0.05606591 0.07876741 0.08227414 0.09441908 0.07938774
 0.00641601 0.07291859 0.00798996 0.04622333 0.39460406]"
651800,-0.09975358402356506,13.001668333333336,13.265374999999999,13.097416666666668,1.5782916666666662,67.753,15.07,1020.9,0.1,0.0,0.5164197790622711,"[0.08275928 0.04540901 0.13535255 0.09279561 0.04054945 0.08212164
 0.00411558 0.06909543 0.00732344 0.05546949 0.38500845]"
651900,-0.12256163246929645,13.164630833333337,13.304208333333332,13.269666666666668,1.7641666666666667,68.27504166666665,15.01,1024.79,0.05,0.0,0.5495854932069778,"[0.09234799 0.05275978 0.07294098 0.11137899 0.05660741 0.08458883
 0.00839946 0.07331331 0.00685848 0.05045037 0.3903544 ]"
652000,-0.11942947018891573,13.067466666666672,13.330666666666666,13.184166666666664,1.5937499999999998,68.44745833333333,15.01,1027.36,0.1,0.0,0.6053749006986618,"[0.10433562 0.03326485 0.07599374 0.07971687 0.07273699 0.08029027
 0.00596287 0.07674367 0.00734951 0.05181863 0.41178697]"
652100,-0.10720675982534886,13.240565833333337,13.409416666666665,13.351291666666667,1.6745416666666668,68.03029166666666,15.03,1022.41,0.1,0.0,0.5713259297609329,"[0.11971157 0.0428801  0.09275407 0.08294341 0.05618379 0.07213999
 0.00576281 0.07769994 0.00554377 0.0508316  0.39354897]"
652200,-0.10815629325807094,13.057257500000006,13.238375000000001,13.165249999999999,1.7828333333333333,68.41775000000001,15.03,1028.22,0.39,0.0,0.5835341018438339,"[0.09128967 0.07534482 0.08614561 0.05987269 0.07650922 0.06789713
 0.00330486 0.07736182 0.01065945 0.04975794 0.40185678]"
652300,-0.09887448927387595,12.857719166666671,13.125499999999999,13.003541666666667,1.7321666666666664,68.42704166666667,15.04,1029.05,0.11,0.0,0.5796894758939743,"[0.13071364 0.05274578 0.07871186 0.05545423 0.06732657 0.07506829
 0.00372357 0.07484662 0.00449219 0.0496281  0.40728918]"
652400,-0.09325300948694348,12.80490583333334,13.236375,12.920958333333333,1.5686250000000002,68.07625,15.07,1025.74,0.08,0.0,0.5203663206100464,"[0.1100541  0.04908262 0.08849318 0.03887617 0.09911603 0.07428303
 0.00816706 0.06767697 0.00984797 0.05045461 0.4039483 ]"
652500,-0.07787748269736766,10.956467719780239,13.109012820512822,12.894959249084247,1.5866918498168499,72.15630128205129,14.86,1042.35,21.6,0.0,0.48764677584171295,"[0.08850873 0.08523916 0.07659021 0.04427939 0.07701386 0.06173262
 0.00398767 0.07416762 0.00470928 0.05371753 0.43005395]"
652600,-0.10759897267445923,12.905051053113556,13.247443223443224,13.130603937728939,1.6881597985347983,69.62519505494505,14.99,1043.34,2.5,0.0,0.5217567589879036,"[0.10459165 0.05423051 0.06297068 0.04706904 0.10562443 0.07269634
 0.00728658 0.06571329 0.00956589 0.05064834 0.4196033 ]"
652700,-0.10945337574928998,12.47003412698413,13.212166666666668,13.155291666666669,1.758559523809524,70.69003571428571,14.91,1047.8,10.91,0.0,0.5071694082021714,"[0.1281148  0.04209026 0.06970183 0.03383796 0.11039387 0.08111168
 0.00649247 0.07801362 0.00323789 0.048301   0.39870465]"
652800,-0.1039593636058271,12.123479386446894,13.30994413919414,13.19687866300366,1.7537742673992676,71.73970604395605,14.79,1050.14,17.18,0.0,0.5258218458294869,"[0.12656862 0.06666334 0.07155021 0.0191331  0.09005422 0.08313445
 0.00613374 0.07247356 0.01146202 0.04718195 0.4056448 ]"
652900,-0.11699161142110824,13.108666666666675,13.301791666666668,13.220166666666666,1.7505833333333332,68.70354166666667,15.03,1032.51,0.16,0.0,0.5123814755678177,"[0.12718673 0.04169881 0.07813653 0.05929617 0.08316872 0.0689036
 0.00277787 0.06919164 0.01122041 0.05221976 0.4061998 ]"
653000,-0.09116642337292433,13.118374166666669,13.320541666666667,13.255458333333333,1.70275,68.03787499999999,15.04,1023.15,0.35,0.0,0.455017192363739,"[0.13418856 0.04129995 0.08341029 0.05929438 0.07384335 0.07023107
 0.0056114  0.07656811 0.01167917 0.05037954 0.39349416]"
653100,-0.08593606607988477,13.136389166666673,13.324874999999999,13.287291666666665,1.6595833333333334,68.279625,15.01,1024.86,0.26,0.0,0.451054091155529,"[0.165911   0.02794348 0.06706639 0.06327673 0.06232295 0.06998009
 0.00413141 0.06981812 0.00907499 0.05199411 0.40848073]"
653200,-0.09305356781929731,12.936996785714289,13.190642857142858,13.140976190476191,1.7068035714285719,69.14083928571428,15.01,1037.7,0.98,0.0,0.5044019994139671,"[0.17104247 0.02556664 0.08886611 0.05282115 0.04793441 0.07722948
 0.0047611  0.07086188 0.00766746 0.05006734 0.40318194]"
653300,-0.07938361769076437,12.755505732600739,13.097790293040296,13.052581959706961,1.7383708791208796,69.69904212454213,14.95,1041.64,3.0,0.0,0.5047615423798562,"[0.19870415 0.0228163  0.07580747 0.03863623 0.04936083 0.07699052
 0.01039092 0.07602149 0.00935505 0.04436344 0.3975536 ]"
653400,-0.08594360465183853,12.982090000000005,13.208625,13.16425,1.5898749999999995,68.679375,15.02,1031.48,0.58,0.0,0.48491633832454684,"[0.17677161 0.02892359 0.07355506 0.05514566 0.04356928 0.07503124
 0.00542888 0.07921698 0.0087337  0.04990342 0.40372062]"
653500,-0.08123575575649739,12.87829416666667,13.165125000000003,13.037291666666668,1.6201666666666663,68.13804166666667,15.07,1026.64,0.25,0.0,0.4638348406553268,"[0.1705178  0.03457814 0.07763451 0.05494222 0.04687576 0.08011723
 0.00841132 0.07921758 0.00484706 0.04296874 0.3998896 ]"
653600,-0.09126970034092664,12.913933921568633,13.444438725490194,13.050183823529412,1.3682450980392158,67.31670098039216,15.21,1023.39,0.24,0.0,0.5022679701447487,"[0.10751931 0.06230651 0.07368186 0.05888426 0.07605523 0.09034929
 0.00611486 0.06674067 0.00480044 0.0500982  0.4034494 ]"
653700,-0.10026442252099514,13.086085833333339,13.362958333333331,13.178999999999998,1.6179166666666667,68.04395833333334,15.06,1024.58,0.17,0.0,0.5209581685066224,"[0.11905988 0.05804903 0.06940752 0.07072365 0.06545514 0.07147254
 0.00737509 0.07348427 0.00952449 0.04368931 0.4117591 ]"
653800,-0.10767616033554077,13.173375833333338,13.375499999999997,13.2905,1.6217500000000005,68.079125,15.05,1024.46,0.16,0.0,0.5342144373059273,"[0.11465064 0.0567584  0.06385461 0.08551078 0.07586651 0.07055346
 0.00676001 0.0712008  0.00691094 0.05242718 0.39550668]"
653900,-0.09746130362153053,13.13278916666667,13.294041666666667,13.257958333333336,1.8157500000000002,68.38745833333333,15.02,1027.12,0.21,0.0,0.5255915787816048,"[0.11483363 0.07810209 0.05272526 0.07389041 0.06428795 0.07543748
 0.00881339 0.08067699 0.00539163 0.04586829 0.39997286]"
654000,-0.0955441003292799,13.024517500000004,13.268000000000002,13.202333333333335,1.764666666666667,68.19870833333333,15.04,1025.61,0.37,0.0,0.5478565874695778,"[0.13197668 0.045725   0.07735994 0.06787686 0.06833884 0.07714733
 0.00519573 0.07595684 0.00485376 0.04785129 0.3977177 ]"
654100,-0.11139439065009356,13.160910833333338,13.338,13.289333333333332,1.7153333333333336,68.18124999999999,15.03,1024.7,0.31,0.0,0.5766553807258606,"[0.10728975 0.04220988 0.07434546 0.08018673 0.08604347 0.07851619
 0.00483579 0.0760991  0.00412113 0.04787643 0.39847606]"
654200,-0.10722765285521746,13.112434166666668,13.382833333333336,13.236541666666668,1.580041666666667,67.90799999999999,15.06,1022.58,0.3,0.0,0.5421505045890808,"[0.13618995 0.03165937 0.07619911 0.0714292  0.05652217 0.08109351
 0.00790316 0.07934374 0.00899323 0.04956936 0.40109724]"
654300,-0.09083441834896804,13.034087500000005,13.394916666666665,13.141291666666666,1.4639166666666668,67.414375,15.13,1019.75,0.27,0.0,0.5408450150489807,"[0.12943347 0.03477136 0.08401791 0.05863668 0.07601865 0.08550506
 0.00685155 0.07415086 0.00599117 0.03879731 0.40582594]"
654400,-0.12601638928055764,13.179913137254907,13.375973039215687,13.301299019607843,1.6294926470588234,68.33778186274509,15.05,1028.3,0.2,0.0,0.6062381386756897,"[0.11490088 0.03122179 0.07767621 0.07844073 0.09436234 0.07920565
 0.00845164 0.07963639 0.00720676 0.04822237 0.38067526]"
654500,-0.12514022915624082,13.067740833333339,13.34779166666667,13.221416666666666,1.708875,68.51370833333334,15.03,1029.68,0.67,0.0,0.6059882766008378,"[0.09970611 0.06653555 0.08114181 0.05564189 0.07889227 0.06673097
 0.01190544 0.07194525 0.0037841  0.04886349 0.41485316]"
654600,-0.12660127300769092,13.164207500000007,13.345833333333335,13.268958333333332,1.727083333333333,68.54625,15.01,1028.86,0.14,0.0,0.5797946912050247,"[0.08119678 0.08372971 0.0907634  0.05830952 0.07311358 0.08980445
 0.00604573 0.07391053 0.00540589 0.04985224 0.38786817]"
654700,-0.11174386624246836,13.041922500000005,13.418999999999999,13.124458333333331,1.5487083333333331,68.13533333333332,15.05,1025.33,0.24,0.0,0.5583632779121399,"[0.06732766 0.05213361 0.12081385 0.07725322 0.06322485 0.09173205
 0.00433927 0.07707415 0.00788511 0.04763522 0.390581  ]"
654800,-0.10168566782027483,12.84023916666667,13.257125000000004,12.934541666666666,1.6613333333333336,67.95479166666668,15.07,1023.94,0.29,0.0,0.485611799955368,"[0.05328023 0.06581609 0.13419439 0.06623489 0.06611071 0.06640883
 0.00289618 0.06799533 0.00593134 0.05501042 0.41612154]"
654900,-0.10448760021477937,13.010209166666671,13.211791666666665,13.129583333333333,1.6783333333333332,68.17224999999999,15.02,1023.91,0.55,0.0,0.46871041774749755,"[0.07223638 0.05654252 0.10464881 0.07344003 0.07644173 0.07944177
 0.0092281  0.07579267 0.00500038 0.05308792 0.39413968]"
655000,-0.09360774900764227,12.799339166666668,13.243144607843137,12.966115196078428,1.471375,67.72005882352941,15.07,1020.34,0.81,0.0,0.4666630282998085,"[0.10395536 0.09888953 0.07850687 0.05127749 0.05286382 0.07851325
 0.00718691 0.07241854 0.0052041  0.05474112 0.39644298]"
655100,-0.10751522146165371,13.008044166666675,13.265666666666666,13.180333333333333,1.6397083333333333,68.37983333333332,15.03,1027.67,0.32,0.0,0.5026062792539596,"[0.09213399 0.08341324 0.08559878 0.0587788  0.05380837 0.08422554
 0.00400965 0.06996746 0.00654366 0.05658896 0.40493152]"
655200,-0.10911314992234111,12.996111785714291,13.296065476190476,13.135690476190472,1.6615833333333334,68.51004166666665,15.07,1032.18,0.91,0.0,0.5193031984567642,"[0.09614765 0.08845145 0.0654261  0.0560558  0.07555887 0.06252058
 0.00902269 0.07380911 0.00381276 0.05410642 0.4150886 ]"
655300,-0.11541159749031067,12.897774166666672,13.233333333333333,13.085166666666666,1.6269999999999998,68.562125,15.06,1032.38,0.42,0.0,0.5309333714842797,"[0.12896498 0.11111736 0.04952997 0.03173361 0.05890208 0.08339468
 0.01097234 0.07097191 0.00205003 0.04780491 0.40455812]"
655400,-0.10558907445520163,12.930559285714292,13.301714285714286,13.15850595238095,1.624845238095238,69.17457738095237,15.0,1037.54,1.18,0.0,0.5450702446699143,"[0.15264107 0.09934745 0.04103746 0.03840708 0.05241146 0.07143028
 0.00536265 0.07491295 0.0056087  0.05066925 0.40817168]"
655500,-0.09947988491505384,12.954487500000004,13.256708333333336,13.170375000000002,1.656125,68.82408333333333,15.03,1034.33,0.34,0.0,0.5196809923648834,"[0.14078407 0.09653552 0.04594601 0.04561706 0.05240694 0.07826266
 0.00389064 0.07137124 0.00532179 0.04966534 0.41019872]"
655600,-0.09657328959554434,13.087093333333337,13.336333333333334,13.2535,1.7826666666666666,68.56316666666666,15.03,1030.39,0.32,0.0,0.5154215422272682,"[0.17035337 0.04535057 0.07501953 0.04596097 0.04568169 0.07968435
 0.00683613 0.07124218 0.00585032 0.05347842 0.40054244]"
655700,-0.0863680122187361,13.056454642857148,13.34338095238095,13.271255952380953,1.6843690476190476,68.64001190476192,15.02,1030.85,1.08,0.0,0.5360316801071167,"[0.19168031 0.04956401 0.05519395 0.03190983 0.05215639 0.08432447
 0.00599306 0.06607824 0.00481016 0.05236985 0.40591973]"
655800,-0.08964099381119013,13.147229166666671,13.410125,13.284375000000002,1.5915000000000001,68.452875,15.04,1029.43,0.32,0.0,0.5551995351910591,"[0.14838526 0.05465484 0.07631936 0.02515866 0.06323691 0.0747624
 0.00536207 0.08112726 0.00475912 0.0494186  0.41681555]"
655900,-0.08987497594207525,13.054983333333336,13.238333333333335,13.185749999999999,1.738833333333333,68.65054166666667,15.01,1030.42,0.24,0.0,0.5474317580461502,"[0.13979226 0.02783873 0.09311853 0.02497394 0.10739501 0.08404262
 0.0072955  0.06757218 0.00472446 0.04862999 0.39461675]"
656000,-0.10312006201595068,12.96863083333334,13.270375,13.099666666666662,1.5666250000000002,68.33425,15.05,1028.29,0.51,0.0,0.551630442738533,"[0.13378294 0.05157018 0.09739137 0.03080349 0.07364806 0.08703446
 0.00726345 0.0667086  0.00633851 0.0490196  0.3964393 ]"
656100,-0.09501717153936624,12.976074166666674,13.276416666666666,13.144333333333334,1.6065,68.02466666666666,15.06,1024.31,0.54,0.0,0.5074068143963814,"[0.18156901 0.03172562 0.06714817 0.02982844 0.07514729 0.06983977
 0.01221309 0.07372504 0.00387076 0.0453687  0.4095641 ]"
656200,-0.08015337042510509,12.860263333333334,13.114767857142857,13.090226190476187,1.6798214285714284,68.34686904761904,15.02,1026.46,1.5,0.0,0.4512424078583717,"[0.18377027 0.03414746 0.06260891 0.02386439 0.0839256  0.08700322
 0.01012488 0.06840434 0.00342817 0.04509804 0.3976247 ]"
656300,-0.07785127057693898,13.001362500000006,13.293041666666664,13.162041666666664,1.5677916666666667,67.62933333333334,15.08,1019.65,1.03,0.0,0.42690171897411344,"[0.13363998 0.04645149 0.07020994 0.03710535 0.10056186 0.08090272
 0.00546286 0.06824979 0.00169297 0.05785406 0.39786896]"
656400,-0.086882010884583,13.100728333333336,13.335833333333333,13.233125,1.641875,67.839375,15.06,1021.55,1.04,0.0,0.4405586525797844,"[0.1408717  0.02703484 0.06830915 0.04376857 0.11787404 0.07201969
 0.01023728 0.0645767  0.00178221 0.05263226 0.40089354]"
656500,-0.10775911379605532,13.250240000000003,13.362000000000002,13.315999999999999,1.6406666666666667,68.46533333333333,15.0,1026.98,0.17,0.0,0.5214413431286812,"[0.14122725 0.03475594 0.07086019 0.04822793 0.09200769 0.08182006
 0.00393258 0.07534613 0.00814546 0.05214615 0.39153063]"
656600,-0.09928665809333324,13.097010000000003,13.35454166666667,13.166625000000002,1.5499583333333335,68.02279166666668,15.07,1024.9,0.2,0.0,0.5235029837489128,"[0.13437636 0.04118496 0.09953538 0.04061715 0.06301952 0.08153466
 0.00789835 0.08659477 0.00305852 0.05051037 0.39166996]"
656700,-0.07994002420455218,12.827545000000004,13.327083333333333,12.900125000000001,1.4045416666666668,67.3295,15.19,1022.35,0.2,0.0,0.5036494767665863,"[0.08990332 0.04922339 0.10827339 0.04755199 0.07131475 0.09098282
 0.01041221 0.07583468 0.0051941  0.05048401 0.40082535]"
656800,-0.09339497262611986,13.021332500000003,13.474,13.082291666666668,1.4775416666666665,67.392625,15.19,1023.33,0.2,0.0,0.5130387830734253,"[0.12154861 0.051706   0.10074177 0.05906748 0.05681007 0.08124199
 0.01209863 0.07412501 0.0058933  0.0451868  0.3915804 ]"
656900,-0.07519222115166485,13.214282500000001,13.321499999999999,13.291708333333334,1.8489583333333335,68.4285,15.01,1027.08,0.28,0.0,0.49427697747945787,"[0.13203205 0.0519308  0.10627268 0.03958549 0.05922209 0.07165162
 0.00677045 0.08085668 0.00689881 0.04653452 0.39824483]"
657000,-0.07279975457116962,13.259507500000007,13.362666666666666,13.341874999999998,1.8362916666666667,68.43645833333335,15.02,1027.86,0.27,0.0,0.4890198564529419,"[0.125832   0.04612214 0.1071768  0.02594643 0.08099153 0.08409315
 0.01015501 0.07510505 0.00243923 0.04664932 0.39548934]"
657100,-0.09309800382703542,13.175007500000008,13.364083333333333,13.270833333333332,1.7647916666666668,68.76645833333333,15.04,1034.14,0.1,0.0,0.538362685739994,"[0.08755464 0.04733855 0.07874437 0.02865129 0.12422894 0.07214739
 0.00600352 0.07324728 0.00828617 0.05208136 0.4217165 ]"
657200,-0.09465650066733361,13.067325000000006,13.373166666666668,13.177708333333335,1.671791666666667,68.53520833333332,15.04,1030.61,0.15,0.0,0.5224320092797279,"[0.14136818 0.05684518 0.07528975 0.02987408 0.08190421 0.06884688
 0.00660787 0.07967002 0.00675663 0.04794519 0.404892  ]"
657300,-0.08625694843940437,13.132751666666671,13.42316666666667,13.251375000000003,1.612708333333333,68.46816666666666,15.02,1028.35,0.15,0.0,0.5055930277705193,"[0.12990707 0.06453782 0.06543138 0.04465353 0.07224842 0.08666726
 0.00787504 0.06820433 0.00483094 0.05426158 0.40138263]"
657400,-0.07266000375151634,13.221594166666671,13.465416666666668,13.376958333333333,1.5665833333333337,68.44141666666668,15.02,1027.91,0.25,0.0,0.496546573638916,"[0.16908522 0.06750621 0.06610268 0.02254316 0.05746089 0.09221739
 0.01195845 0.06551332 0.0019758  0.04735065 0.3982862 ]"
657500,-0.0664817587658763,13.003171666666672,13.40766666666667,13.15654166666667,1.4551249999999998,68.01866666666666,15.07,1024.91,0.25,0.0,0.4888917252421379,"[0.13329607 0.06516901 0.09870172 0.03129214 0.05551113 0.08970115
 0.00895577 0.07318015 0.00730248 0.04465652 0.3922339 ]"
657600,-0.08529124218970537,13.108190833333335,13.432208333333334,13.221958333333331,1.5117916666666666,68.53525,15.03,1029.99,0.26,0.0,0.5260733434557915,"[0.10725246 0.05312223 0.1321049  0.0297253  0.05806514 0.08247034
 0.00820653 0.0682902  0.00555818 0.0460211  0.4091836 ]"
657700,-0.08447640338912606,13.145550000000005,13.273333333333333,13.253708333333334,1.8985833333333335,69.24204166666665,15.03,1040.6,0.09,0.0,0.5150161293148995,"[0.10003102 0.06233656 0.12022199 0.05229363 0.04899641 0.07776566
 0.00578828 0.07305092 0.00877118 0.04519163 0.40555274]"
657800,-0.10118422660976649,13.300373333333338,13.472791666666668,13.385708333333334,1.689041666666667,69.01016666666665,15.02,1036.46,0.17,0.0,0.5268241500854492,"[0.10681968 0.07559526 0.08505036 0.04729629 0.04854175 0.07431581
 0.00886966 0.08187174 0.00291462 0.04448719 0.42423767]"
657900,-0.08405487462878228,13.239513333333338,13.448958333333332,13.33325,1.6338333333333332,68.64341666666667,15.02,1030.98,0.22,0.0,0.5297193798422813,"[0.0889179  0.07219505 0.10979297 0.04467109 0.047285   0.08624169
 0.00793099 0.07920232 0.00282765 0.05367793 0.4072574 ]"
658000,-0.0702093721088022,13.055800000000007,13.363125,13.183291666666669,1.5125833333333336,68.30616666666667,15.04,1027.2,0.13,0.0,0.5146551337838173,"[0.10512892 0.08516312 0.0952643  0.0308972  0.06154943 0.08875308
 0.0118428  0.07639287 0.00449181 0.05226825 0.38824823]"
658100,-0.07039465504232795,12.96452916666667,13.394166666666665,13.134500000000001,1.521875,68.169875,15.04,1025.14,0.26,0.0,0.49680058866739274,"[0.12713648 0.09226161 0.06793645 0.04310027 0.07150017 0.0607727
 0.01552088 0.07283041 0.00155941 0.05274175 0.39463988]"
658200,-0.06571297843009233,13.127933333333342,13.345208333333336,13.283916666666666,1.7008750000000004,68.07179166666668,15.04,1023.69,0.48,0.0,0.45607554584741594,"[0.10087223 0.10422056 0.09775685 0.06292679 0.03182722 0.07292007
 0.00883105 0.07480864 0.00331086 0.05108108 0.39144468]"
658300,-0.06209113624412566,13.133797500000004,13.419916666666666,13.293583333333334,1.524041666666667,67.668625,15.03,1017.02,0.44,0.0,0.44759823352098466,"[0.11191681 0.07672124 0.07650502 0.07250725 0.04996585 0.08265994
 0.01115533 0.07984302 0.00226935 0.04950286 0.38695335]"
658400,-0.07887783020734787,13.287405000000005,13.520541666666666,13.391916666666669,1.6040833333333333,67.81604166666666,15.06,1021.23,0.25,0.0,0.4892809560894966,"[0.10880721 0.04963815 0.1108369  0.03708722 0.07132147 0.07731941
 0.00981154 0.07867198 0.00191651 0.05604714 0.3985425 ]"
658500,-0.08699397638440132,13.307089166666675,13.466083333333335,13.392208333333336,1.6789166666666666,68.15766666666669,15.02,1023.65,0.23,0.0,0.5231228649616242,"[0.12146254 0.06190015 0.08465353 0.04566323 0.0777978  0.06816746
 0.00494276 0.08202115 0.00443115 0.05217399 0.3967862 ]"
658600,-0.09593182705342769,13.192614166666672,13.413208333333332,13.294999999999998,1.65625,68.44158333333333,15.03,1028.59,0.27,0.0,0.5514039385318756,"[0.09196349 0.08706236 0.09809206 0.03145844 0.08135894 0.06930375
 0.01081448 0.07618886 0.0034648  0.0469378  0.40335503]"
658700,-0.09240659773349762,13.154205000000005,13.415458333333332,13.253208333333331,1.5676666666666668,68.12787499999999,15.02,1023.23,0.33,0.0,0.5269687104225159,"[0.09449179 0.05072347 0.12463273 0.04175377 0.08547463 0.07649928
 0.00460896 0.06964693 0.004879   0.05647516 0.39081427]"
658800,-0.0841332076722756,13.211443333333339,13.338416666666669,13.300125000000001,1.7422083333333338,68.33091666666667,15.01,1025.63,0.5,0.0,0.4947159454226494,"[0.10198279 0.04137626 0.12907326 0.03767586 0.07803543 0.07022712
 0.01120779 0.07160947 0.00194009 0.04956156 0.4073104 ]"
658900,-0.06678541453089565,13.072800000000004,13.208666666666666,13.201333333333332,1.9313333333333333,68.486,15.0,1027.29,0.61,0.0,0.44937987357378006,"[0.07861418 0.03640549 0.16440299 0.04565406 0.0676159  0.06871498
 0.00480056 0.08187982 0.00445414 0.05299313 0.39446473]"
659000,-0.07969955975189805,13.137341666666673,13.252541666666668,13.228708333333337,1.816916666666667,68.3485,15.01,1025.88,0.47,0.0,0.491425538957119,"[0.09286646 0.0438743  0.12763977 0.06276658 0.05543655 0.08469555
 0.00800514 0.07193007 0.00266337 0.04672929 0.40339294]"
659100,-0.088927230425179,13.263264166666673,13.377458333333331,13.337458333333332,1.693125,68.17158333333333,15.04,1025.2,0.25,0.0,0.5455181777477265,"[0.13188595 0.04137038 0.10226119 0.04178412 0.06368761 0.07666986
 0.01031656 0.07523806 0.00376646 0.04199237 0.41102746]"
659200,-0.08260112894698977,13.141563333333337,13.363916666666668,13.271375,1.4411250000000004,67.61608333333334,15.07,1018.79,0.38,0.0,0.5131932726502418,"[0.12885419 0.04931634 0.08624519 0.05690834 0.06041528 0.08260798
 0.010811   0.08300968 0.00098516 0.04635106 0.3944958 ]"
659300,-0.10198259148746729,13.169439166666676,13.323500000000001,13.245416666666669,1.675625,67.97375,15.08,1024.86,0.25,0.0,0.5345957106351853,"[0.09760714 0.04184048 0.08108723 0.06499065 0.09935462 0.07766948
 0.01258387 0.07591429 0.00187185 0.03863702 0.40844336]"
