epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
636300,-0.1437333234399557,8.99503333333334,9.572285714285714,9.497428571428571,1.8218571428571428,72.17523809523809,14.06,1014.64,0.17,0.0,0.8251096701622009,"[0.07756563 0.13459153 0.04766089 0.05276389 0.12070933 0.00527363
 0.07549253 0.00707661 0.00352282 0.05356988 0.42177325]"
636400,-0.14762911431491374,9.025425714285722,9.540428571428572,9.489619047619048,1.9925714285714287,72.27419047619048,14.06,1016.03,0.06,0.0,0.8282975327968597,"[0.06785133 0.09901881 0.07114968 0.05463383 0.12161542 0.00843939
 0.08890085 0.01156652 0.00406948 0.04583968 0.42691502]"
636500,-0.15018533430993558,8.961580952380961,9.499761904761904,9.437666666666667,2.049238095238095,72.43438095238095,14.08,1019.69,0.09,0.0,0.845312864780426,"[0.09070615 0.13218191 0.06288818 0.05004032 0.08941159 0.00625959
 0.08142864 0.011552   0.00375534 0.04857398 0.42320228]"
636600,-0.15645246423780917,8.987125714285723,9.545,9.491333333333333,1.9629523809523806,72.46680952380953,14.04,1017.37,0.1,0.0,0.8480226176977158,"[0.09779292 0.11858268 0.064018   0.05968021 0.09310781 0.01047255
 0.07674557 0.00928255 0.00140785 0.04131013 0.4275997 ]"
636700,-0.15117260545492173,9.001365714285724,9.538095238095238,9.5,2.0543333333333336,72.5255238095238,14.07,1020.28,0.13,0.0,0.8475257188081742,"[0.09898356 0.13442867 0.04875308 0.05518449 0.09037633 0.00789262
 0.08156767 0.01138366 0.00481249 0.04077212 0.42584532]"
636800,-0.14327060237526892,8.966722857142866,9.520666666666667,9.490238095238096,2.0803809523809527,72.33952380952381,14.03,1014.86,0.17,0.0,0.8158788347244262,"[0.08928517 0.11527705 0.05851534 0.06761774 0.09783629 0.01140506
 0.07396932 0.01427972 0.0010447  0.04202214 0.42874745]"
636900,-0.1431050020456314,9.019965714285723,9.576809523809525,9.524238095238097,1.8934761904761908,71.952,14.09,1013.67,0.2,0.0,0.8097532647848129,"[0.08423941 0.1262525  0.06504469 0.05788816 0.08560483 0.00646146
 0.08713838 0.01067757 0.00324044 0.0473906  0.426062  ]"
637000,-0.1380461309105158,8.936967619047627,9.574285714285715,9.455571428571428,1.7757619047619047,71.6024761904762,14.2,1016.53,0.21,0.0,0.7733170652389526,"[0.08345965 0.1353217  0.05918783 0.06210791 0.10518891 0.00652145
 0.07904736 0.01258852 0.00078042 0.04990251 0.4058937 ]"
637100,-0.1256847495958209,8.959262857142868,9.539761904761905,9.486238095238095,1.9308571428571428,71.76004761904761,14.11,1012.39,0.35,0.0,0.7414158564805985,"[0.09164995 0.12822996 0.05248037 0.06675962 0.08365247 0.00886816
 0.07760114 0.01586673 0.00231924 0.04529719 0.42727515]"
637200,-0.12495804380625486,8.882922857142864,9.518714285714283,9.430047619047619,1.8020000000000003,71.43261904761904,14.35,1024.78,0.23,0.0,0.7417726069688797,"[0.08722477 0.15011315 0.0490883  0.06361078 0.06904326 0.00538871
 0.08429405 0.00940744 0.00175552 0.05251251 0.42756152]"
637300,-0.12699218697845935,8.847802619047627,9.513392857142856,9.396797619047618,1.7851845238095236,71.26392857142856,14.27,1016.46,0.16,0.0,0.7620377308130264,"[0.08450126 0.14428079 0.05634993 0.0509516  0.08839542 0.01040701
 0.08308237 0.01070249 0.00180556 0.04026236 0.4292612 ]"
637400,-0.1223720781505108,9.004582857142863,9.562952380952378,9.522285714285713,1.9681428571428574,71.80947619047619,14.1,1012.37,0.12,0.0,0.7720977568626404,"[0.08327117 0.14370856 0.06141519 0.05569508 0.07273471 0.0053853
 0.08669592 0.01574824 0.00136604 0.04275279 0.431227  ]"
637500,-0.13113681122660636,9.002595238095246,9.547428571428572,9.504428571428571,2.032047619047619,71.97576190476191,14.05,1011.15,0.15,0.0,0.7845014959573746,"[0.09283118 0.13519469 0.06422226 0.07456484 0.08608209 0.00508689
 0.08134306 0.01406057 0.00175382 0.04317718 0.40168342]"
637600,-0.12919169656932353,9.062852380952387,9.571571428571428,9.549857142857142,2.0900476190476187,71.95628571428571,14.06,1011.58,0.1,0.0,0.7819992268085479,"[0.08730384 0.12133723 0.05859429 0.08887852 0.06991619 0.00971369
 0.08333755 0.00997069 0.00119438 0.04567932 0.42407432]"
637700,-0.12670377612113953,8.968471428571435,9.518904761904762,9.484809523809524,2.183904761904762,72.06604761904762,14.05,1012.41,0.13,0.0,0.7863531255722046,"[0.0946794  0.1296714  0.06104121 0.09049302 0.06697839 0.00755136
 0.08438295 0.0081506  0.00322986 0.04638262 0.4074392 ]"
637800,-0.12354771941900253,8.952306666666674,9.547190476190476,9.501761904761905,1.9473333333333331,71.72071428571428,14.15,1014.7,0.25,0.0,0.7587282103300095,"[0.09008397 0.11238395 0.06017109 0.09968603 0.0695404  0.00710532
 0.0718025  0.00717556 0.00500116 0.04870525 0.42834476]"
637900,-0.12616775497794153,8.9929161904762,9.540999999999999,9.51195238095238,2.194238095238095,71.975,14.06,1011.86,0.19,0.0,0.7627268016338349,"[0.08414789 0.11201038 0.06428792 0.100259   0.06447938 0.00394678
 0.07615126 0.01585732 0.00359084 0.04351145 0.43175778]"
638000,-0.13397296242415904,8.94155238095239,9.582041666666667,9.45791666666667,1.7722738095238098,71.50035714285715,14.22,1016.39,0.15,0.0,0.7762261855602265,"[0.06794287 0.11586305 0.06963322 0.09375764 0.0746446  0.01110708
 0.09368667 0.00501829 0.00758994 0.04240587 0.4183508 ]"
638100,-0.1403374994546175,9.026526666666676,9.55247619047619,9.505238095238095,1.9857619047619048,72.03533333333334,14.07,1013.35,0.1,0.0,0.8149822092056275,"[0.06228601 0.10786433 0.06640098 0.09699411 0.08463371 0.00843768
 0.07917777 0.00977393 0.00481652 0.05214929 0.42746568]"
638200,-0.1396451733261347,9.063142857142864,9.556809523809523,9.530809523809523,1.9896190476190474,71.93990476190476,14.07,1012.04,0.08,0.0,0.802500062584877,"[0.06418837 0.1098976  0.0494924  0.10979823 0.09504293 0.00339281
 0.08282021 0.00727337 0.00437511 0.04950473 0.42421424]"
638300,-0.12200462564826012,8.966275238095246,9.526619047619048,9.470523809523812,2.013190476190476,71.78047619047618,14.1,1011.92,0.13,0.0,0.7520969200134278,"[0.08035713 0.12276036 0.06462381 0.0825336  0.07351404 0.00395774
 0.07376827 0.01138324 0.0045339  0.0497108  0.43285713]"
638400,-0.12095378138124943,8.940117500000008,9.520577380952382,9.457059523809527,1.9254880952380953,71.4967738095238,14.23,1017.04,0.28,0.0,0.7459917390346527,"[0.06973656 0.09306686 0.06599154 0.08791966 0.0971254  0.0087122
 0.08518461 0.00963972 0.00163847 0.04855786 0.4324271 ]"
638500,-0.1332653274387121,9.005885714285721,9.585809523809523,9.524761904761904,1.8329523809523807,71.49866666666667,14.26,1019.33,0.21,0.0,0.7636186194419861,"[0.06865278 0.10269731 0.07990764 0.08146363 0.0851013  0.00857495
 0.08653235 0.00935688 0.00148486 0.04625844 0.42996988]"
638600,-0.12302504878491163,9.023242857142865,9.579190476190476,9.532761904761905,1.8955238095238096,71.56609523809523,14.27,1021.03,0.18,0.0,0.7469794708490372,"[0.07978866 0.09197567 0.06265707 0.09173333 0.0947105  0.00469192
 0.07586171 0.01208875 0.00197197 0.04756546 0.43695495]"
638700,-0.11760323982685804,8.986012380952388,9.586238095238095,9.503714285714286,1.8999047619047618,71.56004761904762,14.24,1018.8,0.35,0.0,0.7574412184953689,"[0.08194097 0.09558754 0.05905351 0.09956028 0.08985344 0.01205653
 0.07709244 0.00806222 0.00588688 0.04222151 0.4286847 ]"
638800,-0.13041282050311565,9.067606666666675,9.565809523809524,9.547809523809521,2.092142857142857,71.92742857142858,14.05,1010.46,0.13,0.0,0.788922929763794,"[0.07058582 0.09560681 0.0600551  0.10758618 0.10464238 0.00668938
 0.07185967 0.00854347 0.00563499 0.04889268 0.41990352]"
638900,-0.14010476477444173,9.091731428571435,9.632809523809522,9.582142857142857,1.8075714285714286,71.78842857142858,14.08,1010.68,0.11,0.0,0.8120775049924851,"[0.07753696 0.09145004 0.06683163 0.09028578 0.09553766 0.00806836
 0.09225006 0.01101329 0.00622196 0.04474486 0.4160594 ]"
639000,-0.1394994279742241,9.029185714285724,9.558619047619047,9.495660714285714,1.930589285714286,71.82276785714286,14.11,1013.09,0.13,0.0,0.8171484416723251,"[0.07583394 0.10894066 0.07148979 0.0884131  0.10035588 0.00831668
 0.06933381 0.00831793 0.00590068 0.04429267 0.41880485]"
639100,-0.11956265911459923,8.932967500000009,9.551208333333333,9.445041666666665,1.8292738095238095,71.24542857142858,14.36,1022.68,0.16,0.0,0.7699777173995972,"[0.06966306 0.11829335 0.0583143  0.06974594 0.09233578 0.00813728
 0.0864839  0.00880972 0.00382792 0.04571902 0.43866977]"
639200,-0.10686691142618657,9.033089523809531,9.57795238095238,9.539619047619047,1.9658095238095237,71.63123809523809,14.14,1012.69,0.17,0.0,0.765788763165474,"[0.07202902 0.13085875 0.05566857 0.06143625 0.09328298 0.00908838
 0.08172616 0.00833412 0.0025602  0.04546021 0.4395554 ]"
639300,-0.1114683086797595,9.025513333333343,9.565952380952382,9.526904761904763,2.058666666666667,71.8495238095238,14.09,1012.27,0.17,0.0,0.7836224430799484,"[0.06794006 0.11025028 0.05151394 0.08151536 0.10150564 0.00767654
 0.07093272 0.01211557 0.005154   0.04527796 0.4461179 ]"
639400,-0.11846030186861753,9.086000000000007,9.594761904761903,9.554857142857143,2.0768095238095237,71.96290476190477,14.05,1010.99,0.15,0.0,0.8134942752122879,"[0.07143605 0.12259225 0.06278668 0.08518641 0.08986023 0.00841877
 0.08133411 0.01213769 0.000847   0.05000123 0.41539955]"
639500,-0.13320530332624914,9.084952380952387,9.594714285714286,9.542095238095238,2.051904761904762,72.06004761904762,14.06,1013.03,0.09,0.0,0.8373312187194825,"[0.06919201 0.10936671 0.05440395 0.10683281 0.08498907 0.00853025
 0.07200589 0.007909   0.00368904 0.05441231 0.428669  ]"
639600,-0.14358617357909678,9.04933333333334,9.60195238095238,9.530619047619046,1.9242857142857142,72.18019047619049,14.07,1015.44,0.1,0.0,0.8464339941740036,"[0.06496333 0.1207473  0.05107924 0.0897279  0.0868438  0.00592782
 0.07912805 0.01744764 0.00497131 0.04215908 0.43700454]"
639700,-0.13929655540734528,8.956625714285723,9.570619047619047,9.458714285714287,1.8473809523809528,71.78433333333334,14.13,1014.05,0.12,0.0,0.8266474622488021,"[0.06746778 0.13322595 0.0542851  0.082998   0.0901364  0.00661635
 0.07799833 0.01188311 0.00400383 0.04413574 0.4272494 ]"
639800,-0.1465006487071514,9.098527619047626,9.604238095238095,9.57747619047619,2.071047619047619,72.25666666666666,14.05,1015.09,0.08,0.0,0.8373228234052658,"[0.07257    0.13718921 0.06121377 0.07447494 0.09302446 0.00668412
 0.07907275 0.01070098 0.0021582  0.05246099 0.4104506 ]"
639900,-0.1468598458915949,9.001385714285721,9.571714285714284,9.48838095238095,1.7808571428571423,71.80204761904763,14.14,1015.05,0.12,0.0,0.8291447448730469,"[0.07047643 0.12802202 0.05289651 0.0710899  0.10228277 0.00886618
 0.0855996  0.00721896 0.00324424 0.04446089 0.42584246]"
640000,-0.15461887270212174,9.056470238095246,9.598113095238096,9.542428571428571,1.8980000000000004,71.92639285714286,14.12,1015.29,0.06,0.0,0.8371399253606796,"[0.07251708 0.11929321 0.05666623 0.089228   0.09410716 0.00598914
 0.07041263 0.01067891 0.00211415 0.04580135 0.43319216]"
640100,-0.1535107198357582,9.08746095238096,9.56238095238095,9.544952380952381,2.169904761904762,72.54880952380951,14.03,1017.76,0.04,0.0,0.8441832602024079,"[0.06608    0.11711127 0.05923931 0.06698119 0.11875507 0.00523001
 0.07813807 0.01384649 0.00430898 0.04385572 0.42645392]"
640200,-0.13395384222269058,9.094019047619057,9.58242857142857,9.550666666666666,2.0467619047619046,71.9002857142857,14.07,1011.44,0.07,0.0,0.787096843123436,"[0.06558872 0.11795054 0.05571941 0.05578739 0.12676778 0.00558485
 0.08765952 0.00958882 0.00236192 0.04679545 0.42619556]"
640300,-0.12369213812053204,9.033874285714294,9.57247619047619,9.52947619047619,1.8845714285714288,71.66585714285715,14.12,1011.73,0.18,0.0,0.7746267461776734,"[0.07467116 0.12342599 0.06195988 0.06301098 0.1150215  0.0074654
 0.07588051 0.01277932 0.00132185 0.04426332 0.42020008]"
640400,-0.12866776045411826,9.101695238095246,9.615047619047617,9.569428571428569,2.093047619047619,71.91871428571429,14.06,1011.06,0.19,0.0,0.7872282838821412,"[0.06023119 0.11153563 0.06386522 0.06712557 0.1155896  0.00514401
 0.07878733 0.00839199 0.00341074 0.05230968 0.433609  ]"
640500,-0.13557976976037026,9.05124095238096,9.585095238095237,9.531285714285714,1.9451428571428573,71.75171428571429,14.16,1015.8,0.14,0.0,0.7905988574028016,"[0.07364156 0.09852559 0.0738339  0.07255909 0.10833966 0.00628207
 0.08644151 0.01401724 0.00179722 0.04630792 0.4182542 ]"
640600,-0.12334869604557752,8.983990476190485,9.566809523809523,9.505095238095238,1.8836190476190477,71.55404761904761,14.21,1016.62,0.32,0.0,0.7475914657115936,"[0.07225927 0.10848991 0.07673398 0.05440973 0.0901698  0.00700993
 0.09222054 0.0083491  0.00616324 0.04323588 0.44095862]"
640700,-0.12317504812031985,9.018899047619055,9.585904761904764,9.518142857142857,1.839047619047619,71.53657142857142,14.26,1019.89,0.22,0.0,0.7591728335618972,"[0.0677532  0.09990191 0.07632287 0.0699881  0.09920865 0.00509238
 0.08196306 0.00924875 0.00408267 0.05100194 0.43543652]"
640800,-0.12956280302256346,8.887496190476199,9.56147619047619,9.402190476190476,1.6414761904761905,71.17214285714284,14.36,1021.72,0.35,0.0,0.768484582901001,"[0.06534065 0.10716222 0.07706773 0.06762334 0.10642678 0.00755883
 0.07937487 0.00903537 0.00167104 0.05096813 0.42777103]"
640900,-0.12731632865965367,9.048853333333343,9.571761904761905,9.532714285714285,2.0071904761904764,71.69314285714286,14.14,1013.5,0.15,0.0,0.7991794896125793,"[0.0808834  0.1132269  0.08404583 0.06252739 0.09486265 0.00604238
 0.0822084  0.00848087 0.00305498 0.04521023 0.419457  ]"
641000,-0.12167778268456458,9.04959702380953,9.601303571428572,9.527886904761907,1.961654761904762,71.6423869047619,14.19,1016.29,0.12,0.0,0.7953706479072571,"[0.07153242 0.09625533 0.08255413 0.05610842 0.10633398 0.00787844
 0.07879765 0.00923752 0.00186388 0.05053767 0.43890056]"
641100,-0.13867842748761178,9.07119238095239,9.58695238095238,9.542380952380952,2.018619047619048,71.91466666666666,14.09,1013.12,0.14,0.0,0.8195401400327682,"[0.06489193 0.09983656 0.07953486 0.08124309 0.09193151 0.00316729
 0.07840827 0.00896739 0.00139178 0.05401988 0.4366075 ]"
641200,-0.1360902964696288,9.078102976190484,9.576285714285714,9.554440476190477,2.1078809523809525,71.97633333333334,14.05,1011.07,0.15,0.0,0.8026819550991058,"[0.07089872 0.10763299 0.07758548 0.07103316 0.09231682 0.00552156
 0.07788362 0.01341834 0.00135232 0.04486313 0.43749386]"
641300,-0.1385196253657341,9.062870476190485,9.599809523809524,9.55495238095238,1.8557142857142859,71.71185714285716,14.12,1012.4,0.12,0.0,0.8180136793851852,"[0.06036846 0.09768214 0.07632685 0.08351219 0.10338105 0.00327844
 0.06843632 0.01017549 0.00247342 0.05515834 0.4392073 ]"
641400,-0.13135841906070708,9.031538214285723,9.539339285714286,9.504202380952382,1.9776666666666671,71.69752380952382,14.1,1010.61,0.13,0.0,0.8046019172668457,"[0.06419125 0.10641667 0.05481428 0.07230127 0.10587891 0.00595282
 0.07407374 0.0120131  0.00461909 0.05043564 0.44930324]"
641500,-0.1419362609088421,8.993593333333342,9.579714285714285,9.479619047619046,1.7712857142857144,71.64495238095238,14.2,1017.17,0.1,0.0,0.8249501800537109,"[0.06322642 0.09878768 0.05697852 0.08547783 0.11990838 0.00682164
 0.08194154 0.00910363 0.00561622 0.04268535 0.4294528 ]"
641600,-0.1384606298059225,9.093939047619056,9.59495238095238,9.573619047619047,1.9512857142857143,71.89071428571428,14.07,1011.4,0.13,0.0,0.8172664678096772,"[0.07228527 0.09182812 0.06426786 0.07304222 0.11274407 0.00781878
 0.08938054 0.00809797 0.00372522 0.04849601 0.42831394]"
641700,-0.13968954123556615,9.032820000000008,9.532095238095238,9.50542857142857,2.0946666666666665,71.9160476190476,14.1,1013.79,0.11,0.0,0.8061964946985245,"[0.06351695 0.07851341 0.05875143 0.07188582 0.15086302 0.00504515
 0.08190933 0.01183389 0.00707014 0.04481601 0.42579487]"
641800,-0.14927415288984774,9.092445714285724,9.592761904761904,9.547666666666666,2.01,71.94461904761904,14.11,1014.9,0.1,0.0,0.8276626098155976,"[0.07699555 0.08434761 0.0700021  0.06187605 0.1381338  0.00306129
 0.08737151 0.01047405 0.00274477 0.05036822 0.41462508]"
641900,-0.14683275930583478,9.017596904761913,9.568803571428571,9.496595238095239,1.908,71.81812500000001,14.14,1015.17,0.06,0.0,0.8141155791282654,"[0.06531999 0.09288974 0.07774866 0.07543035 0.10188389 0.00854211
 0.0830684  0.01041416 0.00249691 0.04857301 0.43363276]"
642000,-0.14381441980600357,8.91680000000001,9.579285714285714,9.425142857142857,1.7009999999999998,71.4425238095238,14.22,1015.63,0.12,0.0,0.7924885231256485,"[0.07017877 0.09048407 0.07216106 0.07599968 0.11280783 0.00636821
 0.07921022 0.00373406 0.00279624 0.05048788 0.43577197]"
642100,-0.14792527876794337,9.056738095238103,9.588428571428572,9.535238095238094,1.8781904761904762,71.77619047619048,14.11,1012.57,0.1,0.0,0.8144110244512558,"[0.08004738 0.09897461 0.07465718 0.06433613 0.10649697 0.01045015
 0.07492169 0.01354042 0.00233127 0.04427159 0.4299726 ]"
642200,-0.15059003792703152,9.071534285714293,9.565666666666665,9.543238095238095,2.127,72.09604761904762,14.06,1013.56,0.13,0.0,0.8048833948373795,"[0.07223903 0.09583145 0.07226016 0.07402799 0.10856055 0.01103039
 0.08505377 0.00934777 0.0041745  0.04669338 0.42078096]"
642300,-0.14857500419020653,9.007140952380961,9.573678571428571,9.49727976190476,1.9751428571428569,71.87240476190476,14.15,1016.69,0.24,0.0,0.7970639818906784,"[0.071695   0.10520374 0.06521466 0.07903863 0.09311772 0.01128403
 0.07876106 0.01687915 0.00249475 0.03992786 0.43638343]"
642400,-0.16170518077909946,9.061071428571436,9.576666666666664,9.544523809523808,1.9463809523809525,72.15609523809525,14.06,1014.38,0.05,0.0,0.8389545267820359,"[0.07257762 0.10986234 0.08285144 0.06529291 0.10558418 0.00535843
 0.08656797 0.00712802 0.00334617 0.04913661 0.41229427]"
642500,-0.16353938162326812,9.028511428571438,9.561904761904763,9.50947619047619,1.9040476190476192,72.1702380952381,14.1,1017.38,0.08,0.0,0.850840283036232,"[0.07061233 0.10070153 0.0767474  0.07049702 0.10159598 0.00620219
 0.07101391 0.00639067 0.00457295 0.05435617 0.43730986]"
642600,-0.1545443920791149,9.000166666666674,9.59242857142857,9.490142857142855,1.8004761904761903,71.70842857142857,14.18,1016.59,0.14,0.0,0.8064171797037125,"[0.06937203 0.1346696  0.07538168 0.06624804 0.09256153 0.00993267
 0.0886286  0.01036027 0.00043267 0.04107785 0.41133505]"
642700,-0.13457799710333349,8.964085714285721,9.529190476190475,9.475380952380952,1.879238095238095,71.64414285714285,14.17,1015.0,0.25,0.0,0.7752845138311386,"[0.08211039 0.11949535 0.07801556 0.0734012  0.0754554  0.00960965
 0.08743691 0.01712047 0.00515292 0.03435536 0.41784683]"
642800,-0.1475221474468708,8.999486666666673,9.54842857142857,9.497285714285713,1.9056666666666668,71.685,14.15,1014.08,0.08,0.0,0.8104480212926864,"[0.06530057 0.09674226 0.08550411 0.08419718 0.08966844 0.00296728
 0.07546423 0.01075287 0.00219936 0.05161291 0.4355908 ]"
642900,-0.1526206659525633,8.943010595238103,9.55522619047619,9.460464285714284,1.7368988095238094,71.40254166666666,14.25,1017.02,0.14,0.0,0.8172431701421737,"[0.08207898 0.11051097 0.08213809 0.07037424 0.06900155 0.01041817
 0.09587201 0.00766985 0.00249715 0.04400696 0.4254321 ]"
643000,-0.14848440125584603,8.948491428571437,9.572761904761903,9.472857142857142,1.7546190476190477,71.46861904761904,14.21,1015.3,0.12,0.0,0.7892726665735245,"[0.08470655 0.1122219  0.0856121  0.08239682 0.0740515  0.0073718
 0.08636454 0.00857389 0.00497782 0.04711839 0.40660468]"
643100,-0.14606780238449574,8.936755238095246,9.55304761904762,9.465285714285715,1.753238095238096,71.43928571428573,14.24,1016.96,0.16,0.0,0.7958979082107543,"[0.08993813 0.11243647 0.07559632 0.07259239 0.06949876 0.00902142
 0.08235159 0.00862897 0.00397356 0.0449487  0.43101373]"
643200,-0.15179616458714007,8.966188809523818,9.577541666666667,9.49370238095238,1.772369047619048,71.57377976190476,14.15,1012.4,0.14,0.0,0.8104933357238769,"[0.08265574 0.10208753 0.08197528 0.06891561 0.08188859 0.01090962
 0.09050532 0.00963246 0.00302561 0.04412889 0.42427537]"
643300,-0.15312688022851945,8.970986666666674,9.57390476190476,9.470238095238095,1.642714285714286,71.43799999999999,14.21,1014.81,0.08,0.0,0.8263441580533981,"[0.09080874 0.12201661 0.05714513 0.06038455 0.08228825 0.0048114
 0.09157375 0.00731473 0.00308777 0.05058338 0.4299857 ]"
643400,-0.1450933773815632,8.987143809523818,9.53142857142857,9.49157142857143,1.803142857142857,71.7127619047619,14.08,1009.56,0.14,0.0,0.791012749671936,"[0.07749386 0.11658317 0.06942723 0.07658529 0.08632796 0.00713408
 0.08557533 0.00864749 0.00449988 0.04377149 0.4239542 ]"
643500,-0.13532302066683768,9.03360857142858,9.569380952380952,9.527571428571427,1.8917142857142857,71.68566666666666,14.13,1012.71,0.14,0.0,0.7695896762609482,"[0.07469218 0.12363915 0.05993994 0.07829893 0.08388795 0.00863077
 0.08818068 0.0112034  0.00573902 0.04173745 0.4240505 ]"
643600,-0.1413260905072093,8.973743809523818,9.588672619047617,9.48947619047619,1.636797619047619,71.4457261904762,14.28,1019.95,0.15,0.0,0.7602328264713287,"[0.06876055 0.12308767 0.06960978 0.06080432 0.08820227 0.00565874
 0.08870954 0.00986009 0.00431776 0.04701138 0.4339779 ]"
643700,-0.1595957635343075,9.078863809523817,9.594952380952382,9.559238095238095,1.8228095238095239,72.25566666666667,14.04,1014.36,0.25,0.0,0.8160635048151016,"[0.07745463 0.10535567 0.06853091 0.08234461 0.08543818 0.0071364
 0.07659426 0.01357245 0.00176417 0.04481493 0.43699378]"
643800,-0.1588731174170971,9.022443809523818,9.617095238095237,9.523,1.620857142857143,71.78885714285713,14.17,1017.01,0.1,0.0,0.809988380074501,"[0.06309189 0.12076674 0.07396458 0.07904338 0.07895888 0.00703992
 0.08829586 0.00789349 0.0037265  0.04691425 0.4303045 ]"
643900,-0.1467806702107191,9.049895238095246,9.569904761904763,9.532571428571428,1.9640952380952381,72.13733333333334,14.07,1014.84,0.13,0.0,0.8012889724969864,"[0.06965139 0.11011685 0.06924181 0.08255903 0.08343939 0.00754504
 0.08246972 0.00937935 0.00286332 0.04355766 0.43917644]"
644000,-0.13438860923051835,9.061949523809531,9.554714285714285,9.546476190476191,2.165380952380952,72.15090476190475,14.02,1011.5,0.13,0.0,0.781611967086792,"[0.07719785 0.12011537 0.07232122 0.07431824 0.0700324  0.01127891
 0.09292363 0.00838467 0.00278796 0.03851527 0.43212453]"
644100,-0.1258151213079691,9.01190476190477,9.52295238095238,9.490047619047619,2.2412857142857145,72.07014285714286,14.03,1011.08,0.29,0.0,0.7508311891555786,"[0.07675424 0.10532015 0.05690004 0.09201261 0.09134454 0.00523108
 0.07864929 0.00880918 0.00556194 0.04856215 0.43085474]"
644200,-0.12636017814278602,9.023043809523818,9.602714285714285,9.551857142857145,1.9268571428571428,71.57761904761905,14.2,1016.18,0.24,0.0,0.7503696423768997,"[0.07625759 0.12665915 0.06214044 0.07054184 0.09487052 0.0049894
 0.07160462 0.00926277 0.00358171 0.04302001 0.43707198]"
644300,-0.11435776181519032,9.018557142857151,9.569619047619048,9.523333333333333,1.9176666666666669,71.64590476190476,14.12,1011.5,0.27,0.0,0.7374092882871628,"[0.07743458 0.13600412 0.06095572 0.06386147 0.07858443 0.01069332
 0.08241864 0.00816325 0.00293725 0.04793495 0.43101227]"
644400,-0.11536074999719859,9.00650095238096,9.538761904761905,9.497809523809524,2.048,71.77061904761904,14.15,1015.4,0.22,0.0,0.7406742864847183,"[0.06375287 0.1142816  0.06559933 0.07851984 0.09872351 0.00941686
 0.07798269 0.0128422  0.00174019 0.04797227 0.42916867]"
644500,-0.1341314708441496,8.977105714285722,9.59585714285714,9.470047619047618,1.7323809523809524,71.32685714285714,14.33,1021.8,0.19,0.0,0.7579935258626938,"[0.07343908 0.1351212  0.06479021 0.06863388 0.0731281  0.00581436
 0.08020107 0.01149413 0.00135103 0.04885907 0.43716785]"
644600,-0.1362376244366169,9.11463238095239,9.623761904761905,9.589285714285715,1.9218095238095239,71.80752380952381,14.08,1010.94,0.16,0.0,0.7676148009300232,"[0.06212563 0.11032862 0.05885924 0.08810285 0.0873187  0.00999692
 0.08704397 0.01118215 0.00125083 0.0470139  0.43677714]"
644700,-0.14575907357037068,9.060514285714294,9.580571428571428,9.538428571428572,1.936857142857143,71.87714285714286,14.12,1014.73,0.1,0.0,0.7911471945047378,"[0.06855382 0.09722621 0.05598509 0.09960274 0.09147914 0.00788332
 0.0713836  0.00910097 0.00488901 0.04858207 0.44531405]"
644800,-0.1567056915909052,9.035602857142868,9.593142857142857,9.504761904761903,1.8645238095238097,71.81004761904761,14.13,1014.42,0.11,0.0,0.8067135322093963,"[0.07771682 0.12190483 0.04444797 0.08828203 0.09069426 0.00743274
 0.08346862 0.01268395 0.00226587 0.0418072  0.42929575]"
644900,-0.14768874756991862,9.013275238095245,9.551952380952379,9.495142857142858,1.9136190476190476,71.76242857142856,14.13,1013.76,0.17,0.0,0.7943250912427903,"[0.07036731 0.10856573 0.05163604 0.10550871 0.09861545 0.00802276
 0.07686208 0.01090025 0.00527641 0.04747413 0.41677114]"
645000,-0.14491388499736785,9.014559047619057,9.54752380952381,9.486476190476191,1.9308571428571433,71.70909523809523,14.13,1012.98,0.19,0.0,0.7826995408535004,"[0.06783484 0.12019227 0.05503766 0.0865062  0.09492417 0.00798737
 0.07681397 0.0099407  0.00299148 0.04946512 0.42830622]"
645100,-0.14509736582636834,8.990594285714295,9.549238095238096,9.465619047619045,1.856809523809524,71.78104761904763,14.15,1015.48,0.12,0.0,0.7911699253320694,"[0.06888296 0.13139446 0.05073949 0.07641769 0.09671117 0.00735639
 0.08061357 0.01144245 0.00287409 0.0497188  0.42384893]"
645200,-0.1434952699393034,8.992884761904769,9.547999999999998,9.468190476190475,1.921619047619048,71.6862380952381,14.19,1016.97,0.18,0.0,0.7714069676399231,"[0.06055417 0.11120605 0.07805174 0.06424189 0.09612728 0.0102052
 0.0835039  0.0114104  0.002149   0.04470038 0.43785003]"
645300,-0.15729842245578765,9.061842857142864,9.542761904761905,9.510333333333334,2.016904761904762,72.1152857142857,14.07,1014.49,0.05,0.0,0.8073932582139969,"[0.04933005 0.10128149 0.08694873 0.08551268 0.10540964 0.0087052
 0.07225319 0.00969267 0.00052857 0.05281813 0.42751968]"
645400,-0.1539055847376585,9.075639047619054,9.577666666666666,9.53752380952381,1.991095238095238,72.05276190476191,14.06,1012.89,0.07,0.0,0.8061984354257583,"[0.05926982 0.11625993 0.07433118 0.07003896 0.08709927 0.00959581
 0.0735805  0.00763914 0.00313    0.04901941 0.45003602]"
