epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
592100,0.017451538202585652,11.792933333333343,11.858666666666666,11.855333333333332,2.3346666666666667,70.006,15.0,1050.09,0.03,0.0,0.16201777324080469,"[4.1186936e-02 4.2695582e-02 3.2076681e-01 1.4090550e-08 3.9683528e-09
 6.9879428e-03 1.2481174e-02 1.4364964e-01 2.2030652e-02 1.2235153e-30
 4.1020125e-01]"
592200,0.013211589053971693,11.413555555555563,11.812888888888887,11.766222222222222,2.075111111111111,70.32666666666667,14.94,1047.64,4.67,0.0,0.18011866733431817,"[2.4060722e-02 6.5889284e-02 3.1165177e-01 1.2049532e-07 7.7619946e-09
 8.4524089e-03 5.8097630e-03 1.5198931e-01 2.3076922e-02 3.5670601e-28
 4.0906972e-01]"
592300,0.005119020553538575,11.747600000000002,11.956666666666667,11.829333333333334,1.8806666666666667,69.41133333333335,15.0,1041.17,0.0,0.0,0.2122204253077507,"[2.2452148e-02 1.1385697e-01 2.6942140e-01 7.6642202e-08 4.3240447e-09
 7.6627168e-03 1.2448322e-02 1.4729381e-01 1.9157087e-02 3.2340553e-32
 4.0770748e-01]"
592400,0.00928979873424396,10.983005714285719,11.591571428571426,11.591571428571426,2.3447142857142858,71.36280952380952,14.93,1060.61,10.07,0.0,0.20891774624586104,"[5.0990000e-02 8.9665338e-02 2.6899579e-01 2.7865255e-08 3.3269567e-09
 7.0005222e-03 9.5210858e-03 1.3849781e-01 2.0972354e-02 2.3885872e-28
 4.1435710e-01]"
592500,0.0040159588912501935,11.52813333333334,11.621285714285715,11.615285714285715,2.4671428571428566,70.50119047619047,14.96,1054.66,0.0,0.0,0.18425554245710374,"[3.86876315e-02 1.05246985e-02 3.61758292e-01 1.24361197e-08
 1.29749700e-09 8.51466041e-03 1.04073668e-02 1.32429391e-01
 1.79754030e-02 3.07863205e-32 4.19702590e-01]"
592600,0.010799559380393476,11.642774285714289,11.716761904761904,11.716761904761904,2.5678571428571426,70.43161904761904,14.99,1055.76,0.0,0.0,0.13191150933504103,"[3.5682645e-02 1.1535181e-02 3.6697364e-01 1.6819724e-08 3.7295367e-09
 1.1395394e-02 4.7282837e-03 1.3238700e-01 2.0813221e-02 6.9042538e-31
 4.1648456e-01]"
592700,0.001391115675214678,11.067800139860147,11.844536130536131,11.844536130536131,2.4095850815850817,71.6082027972028,14.85,1052.4,10.23,0.0,0.13147059828042984,"[3.0867206e-02 9.8314751e-03 3.6779976e-01 2.3096019e-08 3.0005662e-09
 3.8202482e-03 5.7593277e-03 1.4783920e-01 2.2900764e-02 3.6233052e-31
 4.1118196e-01]"
592800,0.007333078114315867,11.842910476190479,11.999476190476194,11.958142857142859,2.2068571428571424,69.83338095238096,14.98,1046.01,1.72,0.0,0.146949497833848,"[6.56112805e-02 1.15083065e-02 3.30504149e-01 2.49523389e-08
 9.00779895e-09 6.87050493e-03 7.85826799e-03 1.44887328e-01
 2.35756394e-02 6.46317955e-29 4.09184486e-01]"
592900,0.005002948502660729,11.984520000000007,12.068,12.052,2.1213333333333337,69.62,15.0,1044.3,0.01,0.0,0.17029057309031487,"[1.0436691e-01 2.2070371e-02 2.7156144e-01 8.5140890e-08 8.0644611e-09
 8.7787807e-03 4.9699857e-03 1.6390726e-01 2.2373540e-02 3.7475546e-33
 4.0197161e-01]"
593000,-0.020565297218272462,9.33727333333334,12.015333333333333,11.952666666666664,1.989,74.37533333333334,14.87,1042.96,10.16,0.0,0.1973383432626724,"[1.0832274e-01 6.8751499e-02 2.2795868e-01 1.3647032e-07 2.6336247e-09
 9.3893474e-03 1.0496001e-02 1.3925970e-01 2.0038167e-02 9.5222673e-26
 4.1578373e-01]"
593100,-0.025962238567881286,11.682108717948722,11.989230769230769,11.869897435897435,1.8842564102564103,69.54589743589743,14.98,1041.61,1.22,0.0,0.23856095865368843,"[7.2798103e-02 1.2088645e-01 2.0357181e-01 2.4658016e-07 9.1689332e-09
 1.4429423e-02 8.5943304e-03 1.5080713e-01 1.8182756e-02 8.3527687e-30
 4.1072977e-01]"
593200,-0.013935629240004346,11.938623333333334,12.106041666666664,12.054833333333333,1.9761666666666668,69.4235,15.01,1042.02,0.11,0.0,0.211013395935297,"[5.4370604e-02 1.7239596e-01 1.7692757e-01 3.7017048e-07 8.4416701e-10
 7.6669860e-03 7.0409337e-03 1.4393185e-01 2.4832856e-02 2.3826863e-29
 4.1283289e-01]"
593300,-0.013864205459831282,3.4717688583638635,11.96303403540904,11.918450702075704,1.9914247557997562,85.84713232600733,14.53,1073.94,66.11,0.0,0.21273445829749107,"[1.3544773e-01 1.9381997e-01 3.1698552e-01 8.8683291e-06 6.6438538e-08
 3.7958287e-03 8.5381297e-03 7.4955687e-02 1.3282732e-02 2.5768314e-35
 2.5316542e-01]"
593400,-0.009396257891785354,11.646183452380958,11.894053571428572,11.78322023809524,1.9695892857142858,69.51086904761904,15.0,1042.59,1.06,0.0,0.21749368354678153,"[7.7055745e-02 8.7966919e-02 2.3977675e-01 2.6055786e-06 1.0234269e-09
 3.9096293e-03 9.2676897e-03 1.4953430e-01 2.1967527e-02 7.8982199e-31
 4.1051885e-01]"
593500,-0.02517229998484254,9.856260104340109,11.510375069375067,11.478375069375067,2.208874347874348,73.02824153624154,14.75,1059.21,23.81,0.0,0.21304281637072564,"[1.83166996e-01 1.21675255e-02 2.13443443e-01 5.71155340e-07
 6.57537269e-09 4.68726736e-03 1.14118559e-02 1.37501940e-01
 2.08926871e-02 1.72781514e-30 4.16727692e-01]"
593600,-0.01350900272023864,9.754038571428579,11.712833333333336,11.656833333333333,2.1685952380952385,73.34014285714287,14.84,1048.48,12.12,0.0,0.21025009468197822,"[5.8214083e-02 1.3455324e-01 2.1291643e-01 1.3991408e-07 3.2192728e-09
 7.6987958e-03 9.6530141e-03 1.4766158e-01 2.0073822e-02 7.3104592e-30
 4.0922892e-01]"
593700,-0.017082414575852453,11.575266666666671,11.81733333333333,11.739333333333331,2.0766666666666667,69.82399999999998,15.0,1047.36,0.01,0.0,0.23495016545057296,"[1.2148994e-01 1.3984931e-01 1.4501013e-01 1.6159373e-06 7.4393576e-09
 6.0074781e-03 7.7592270e-03 1.4364271e-01 2.3809524e-02 5.1374952e-30
 4.1243008e-01]"
593800,-0.0464430028386414,11.351904761904768,11.774619047619046,11.671952380952382,1.9995714285714286,69.799,14.99,1046.27,0.02,0.0,0.27972565054893495,"[1.4048079e-01 1.4194837e-01 1.2728627e-01 6.0237107e-07 4.3228225e-09
 6.1771385e-03 6.0803285e-03 1.3770431e-01 2.1782849e-02 2.9033779e-25
 4.1853938e-01]"
593900,-0.04142591341398656,10.461161212121219,11.371151515151514,10.997818181818184,1.7081818181818187,69.9769696969697,14.96,1045.72,3.15,0.0,0.27920874282717706,"[1.20893553e-01 1.20291434e-01 1.69575229e-01 1.42666750e-06
 1.04529354e-08 5.89948986e-03 5.73500711e-03 1.49668619e-01
 1.51440101e-02 7.31063071e-30 4.12791193e-01]"
594000,-0.03930457224370912,10.745540714285719,11.42039880952381,11.161940476190477,1.7105714285714289,69.57252380952382,14.98,1042.05,1.88,0.0,0.27591199934482574,"[2.0093198e-01 7.4185014e-02 1.2560865e-01 1.5086996e-06 5.2275748e-09
 1.0002605e-02 1.4970145e-02 1.4938454e-01 1.7964073e-02 1.5644141e-26
 4.0695149e-01]"
594100,-0.04472322655608878,8.34485600948072,11.23812847446671,9.81373664081017,1.2886421568627453,69.47178932342167,15.21,1035.46,11.05,0.0,0.28473797634243964,"[9.6117318e-02 1.8107708e-01 1.1676174e-01 6.9269031e-06 2.1206576e-09
 9.7224740e-03 6.6229091e-03 1.6567557e-01 1.8921476e-02 6.2434652e-28
 4.0509450e-01]"
594200,-0.02193993452587165,9.062275049019613,11.13394117647059,9.442916666666667,1.135796568627451,67.57373529411765,15.31,1033.52,0.03,0.0,0.24792333871126174,"[5.19990250e-02 7.51404390e-02 2.67868042e-01 6.34170306e-07
 7.89245380e-09 1.32435085e-02 8.60842317e-03 1.54506415e-01
 1.24401916e-02 1.87991696e-30 4.16193306e-01]"
594300,-0.00792353022028692,10.073396785714293,11.160916666666667,10.403333333333332,1.4539345238095236,69.44379166666666,15.02,1042.92,0.0,0.0,0.22470245897769928,"[6.3127190e-02 1.2982628e-01 2.0812182e-01 2.7194164e-06 1.9732047e-08
 3.8366776e-03 5.7933279e-03 1.6052234e-01 2.0172911e-02 1.0517381e-26
 4.0859672e-01]"
594400,-0.025171436287928374,10.317199166666674,11.290166666666666,10.668,1.5327083333333333,69.07995833333334,15.05,1039.5,0.0,0.0,0.2517826880514622,"[1.3730438e-01 5.3735759e-02 2.0491850e-01 1.8679377e-06 1.9673882e-08
 8.5321469e-03 4.8836428e-03 1.6171087e-01 2.0428015e-02 1.1757777e-30
 4.0848479e-01]"
594500,-0.011835579331964254,10.700334166666673,11.398541666666665,10.9405,1.6474166666666668,69.45370833333334,15.02,1043.12,0.0,0.0,0.22186985805630685,"[8.7389864e-02 2.3214627e-02 2.9766116e-01 6.4999858e-07 8.6130758e-10
 4.8839133e-03 8.7892804e-03 1.4915511e-01 1.9531250e-02 6.5781803e-28
 4.0937418e-01]"
594600,0.0028277480730321256,11.425600000000006,11.728625,11.543999999999999,1.7779583333333338,69.73758333333333,15.02,1047.39,0.0,0.0,0.16504200011491776,"[7.3484696e-02 1.1054490e-02 3.3088923e-01 4.0546283e-06 1.2172343e-09
 8.2216263e-03 7.6117897e-03 1.3990168e-01 1.9980971e-02 2.2742536e-30
 4.0885144e-01]"
594700,0.008003006501821801,10.82797166666667,11.860249999999999,11.44783333333333,1.5847083333333336,69.90608333333334,14.96,1042.89,11.97,0.0,0.15021196611225604,"[7.4355043e-02 1.5604899e-02 3.1208512e-01 2.0354646e-04 1.0594495e-09
 2.8353841e-03 9.4517618e-03 1.4105147e-01 2.3629490e-02 4.0747243e-35
 4.2078328e-01]"
594800,-0.010297684031538665,9.78245171568628,11.582519607843135,9.986884803921567,1.1482107843137255,67.46697303921569,15.31,1032.2,0.0,0.0,0.17750888362526893,"[8.4618889e-02 8.3641224e-03 3.0467746e-01 1.7541585e-07 5.1389903e-10
 4.9528782e-03 7.5329565e-03 1.6722225e-01 1.9793056e-02 8.2977110e-33
 4.0283817e-01]"
594900,-0.001705199902644381,11.078086190476194,11.70040476190476,11.227386904761907,1.6860357142857143,69.24374404761903,15.07,1043.2,0.0,0.0,0.15894563123583794,"[6.7099638e-02 4.5402306e-03 3.3773652e-01 7.1265077e-07 6.0739885e-10
 6.7575597e-03 5.7857730e-03 1.3580845e-01 1.9286213e-02 3.7599882e-32
 4.2298490e-01]"
595000,-0.008561937925405801,10.968433333333339,11.622250000000003,11.184750000000003,1.6798333333333335,69.41266666666667,15.03,1043.15,0.01,0.0,0.16048730961978436,"[1.22405864e-01 5.35992673e-03 2.67296642e-01 1.54513043e-06
 1.36054046e-09 6.84262672e-03 8.63824412e-03 1.56879812e-01
 2.29884591e-02 3.30005312e-30 4.09586817e-01]"
595100,-0.00785135402227752,11.174463690476195,11.733833333333337,11.354267857142858,1.6552976190476192,69.14580357142857,15.03,1039.1,0.49,0.0,0.1554441686719656,"[6.6997550e-02 3.0486488e-03 3.3554941e-01 1.2028491e-07 1.3923446e-08
 2.9126289e-03 1.1650728e-02 1.4964567e-01 2.3300970e-02 2.6901353e-31
 4.0689421e-01]"
595200,0.0013539997627958656,11.237650000000007,11.681208333333336,11.401833333333334,1.8121249999999998,69.36895833333332,15.01,1041.2,0.45,0.0,0.14981539137661457,"[9.6432045e-02 8.8323122e-03 2.9484439e-01 7.5695873e-08 5.3379168e-09
 6.6985739e-03 8.8715507e-03 1.5531573e-01 2.0095693e-02 2.3932027e-33
 4.0890965e-01]"
595300,-0.01651483044959605,10.9960055952381,11.829196428571429,11.19190476190476,1.568107142857143,68.56424999999999,15.11,1035.58,0.79,0.0,0.17902498960494995,"[1.31335467e-01 1.80424564e-02 2.46528760e-01 1.19034944e-07
 2.92670865e-09 1.02214739e-02 9.60888993e-03 1.50757194e-01
 1.92122962e-02 7.36359808e-26 4.14293349e-01]"
595400,-0.020561069396790116,10.082888823529416,11.81282843137255,10.321036764705882,1.2877598039215687,67.67927205882353,15.29,1034.03,0.0,0.0,0.20504883244633676,"[1.3426049e-01 3.0671254e-02 2.3114224e-01 6.3530337e-07 1.4965616e-08
 2.5386044e-03 8.6650243e-03 1.6030227e-01 2.5000000e-02 9.5120273e-30
 4.0741947e-01]"
595500,-0.014045437773456798,10.467594166666672,11.804083333333331,10.686124999999997,1.3785833333333337,68.92191666666666,15.05,1037.12,0.0,0.0,0.23637695148587226,"[9.9872462e-02 5.1322538e-02 2.4178070e-01 4.9469946e-07 1.3507909e-08
 2.9137100e-03 7.0010535e-03 1.5618701e-01 2.5689820e-02 9.4457889e-32
 4.1523221e-01]"
595600,-0.033762006373144686,11.555287619047624,12.151285714285713,11.797380952380951,1.7828095238095238,70.14433333333334,14.95,1048.59,0.0,0.0,0.23983603566884995,"[3.3247200e-01 9.3878414e-03 4.7339667e-02 2.9562873e-06 1.5071354e-08
 1.0506144e-02 8.5977716e-03 1.5587418e-01 2.0057304e-02 4.2637111e-32
 4.1576216e-01]"
595700,-0.03917437759693712,11.744930476190484,12.158285714285714,12.123619047619044,2.1645238095238097,70.47847619047619,14.96,1054.31,0.03,0.0,0.19006339758634566,"[2.89294243e-01 7.10257143e-02 2.58560181e-02 1.27260655e-08
 7.45175299e-09 5.91891771e-03 6.01570960e-03 1.64953724e-01
 2.20941398e-02 6.22930485e-32 4.14841533e-01]"
595800,-0.054227351229637864,11.553695238095244,11.996047619047616,11.968714285714285,2.2687619047619045,70.44319047619048,14.97,1054.5,0.01,0.0,0.2724923570454121,"[9.3674444e-02 2.8366834e-01 2.6088696e-02 3.0865067e-08 4.6828310e-09
 7.6057413e-03 1.3308404e-02 1.4682104e-01 1.8060837e-02 2.7276850e-27
 4.1077247e-01]"
595900,-0.05490737289190292,11.756115238095243,12.068523809523809,12.068523809523809,2.300333333333333,70.52738095238095,14.97,1055.75,0.34,0.0,0.2790241387486458,"[2.8635255e-01 9.0180293e-02 2.5431938e-02 9.8752144e-09 2.7831850e-09
 6.4342734e-03 7.0020151e-03 1.5395048e-01 1.8957347e-02 5.5263057e-32
 4.1169110e-01]"
596000,-0.04256880902685225,11.639520000000005,12.07147619047619,12.058809523809522,2.3197142857142854,70.42019047619047,14.98,1054.87,0.3,0.0,0.18859448932111264,"[3.7228668e-01 1.7074598e-02 1.3402284e-02 1.2828341e-08 2.8833391e-09
 7.0610452e-03 1.1374396e-02 1.4152569e-01 2.3696683e-02 6.3998404e-30
 4.1357863e-01]"
596100,-0.0520485754404217,11.65880952380953,12.075190476190476,12.02052380952381,2.118,70.332,14.96,1052.12,0.24,0.0,0.24691721491515636,"[4.4557054e-02 2.7447110e-01 7.1158998e-02 3.8105438e-07 5.2460143e-09
 1.9193961e-03 1.2476007e-02 1.6698299e-01 2.0153550e-02 4.7980324e-30
 4.0828046e-01]"
596200,-0.043587468937039374,11.67040678571429,12.155964285714283,11.925589285714285,1.8416309523809524,69.98624404761904,14.99,1049.03,0.0,0.0,0.27218684911727903,"[1.5972294e-01 1.2047420e-01 1.2074826e-01 3.2062040e-08 3.9769983e-09
 6.9049941e-03 1.0421788e-02 1.4285001e-01 2.2748815e-02 5.0465837e-34
 4.1612896e-01]"
596300,-0.053334836959838865,11.291397575757582,12.131030303030302,11.735212121212122,1.6394545454545453,69.74654545454545,14.96,1042.38,2.76,0.0,0.25222995221614836,"[2.9445300e-01 4.1273277e-02 6.6112973e-02 3.0986591e-08 2.1513455e-09
 7.6271137e-03 6.2874597e-03 1.4550088e-01 2.4714829e-02 1.1011061e-32
 4.1403046e-01]"
596400,-0.058719668136909604,11.417984166666672,12.16675,11.771458333333335,1.5361250000000002,69.22504166666667,15.03,1040.37,0.0,0.0,0.29055724665522575,"[1.1214822e-01 2.0502524e-01 7.5311027e-02 3.5484426e-08 2.7558060e-09
 1.0557363e-02 6.7693838e-03 1.5944311e-01 2.3210831e-02 2.2255388e-33
 4.0753478e-01]"
596500,-0.06380491968244315,9.75716000000003,11.990666666666666,11.88733333333333,1.8640000000000003,73.05666666666667,14.88,1047.89,10.02,0.0,0.27147262658923865,"[2.4281546e-01 9.7237326e-02 5.5557318e-02 4.6181391e-08 4.6811177e-09
 9.0994444e-03 6.7558703e-03 1.5523149e-01 1.9102197e-02 2.1060187e-29
 4.1420084e-01]"
596600,-0.049314714828506113,11.30346190476191,11.771285714285714,11.707952380952381,1.9273333333333336,69.9177619047619,14.98,1047.29,0.9,0.0,0.276310028731823,"[1.06274351e-01 1.84807390e-01 1.07133105e-01 3.20113394e-08
 1.32950113e-08 1.14639066e-02 8.82219616e-03 1.53881773e-01
 1.92678235e-02 4.27621282e-25 4.08349425e-01]"
596700,-0.05316489719320089,11.053823982683985,11.82991341991342,11.599580086580085,1.849363636363637,69.94875541125542,14.92,1042.24,5.05,0.0,0.29357131958007815,"[1.4376511e-01 1.7459092e-01 8.5222617e-02 5.3432021e-08 8.8328411e-09
 1.4682668e-02 6.6862670e-03 1.3950258e-01 2.1967527e-02 8.8366818e-32
 4.1358227e-01]"
596800,-0.03946997116552666,11.501570000000006,12.026375,11.778374999999999,1.63475,69.20595833333334,15.02,1039.41,0.06,0.0,0.2677014987170696,"[4.55456190e-02 2.00563997e-01 1.51022568e-01 5.30294173e-08
 1.21498722e-08 9.99424048e-03 6.10177219e-03 1.48094222e-01
 2.29226369e-02 1.02595255e-33 4.15754855e-01]"
596900,-0.033403717409819365,12.000466666666672,12.211333333333334,12.171333333333335,1.9333333333333333,69.756,15.0,1046.34,0.0,0.0,0.2517488081753254,"[6.9573797e-02 2.0570350e-01 1.3263471e-01 5.0303456e-08 2.5428193e-09
 1.1337859e-02 3.9777742e-03 1.4235079e-01 2.3809524e-02 9.8820509e-31
 4.1061202e-01]"
597000,-0.03927112314850092,11.169846666666672,11.926857142857143,11.914857142857144,2.0901428571428573,71.00604761904764,14.91,1050.5,8.06,0.0,0.28059982299804687,"[1.3965373e-01 7.3708624e-02 1.8387878e-01 4.3558885e-09 2.5451186e-09
 7.5988900e-03 4.9856491e-03 1.6947769e-01 1.9361084e-02 6.3122636e-31
 4.0133557e-01]"
597100,-0.028915187793318184,11.568293333333338,11.876666666666665,11.753999999999998,1.680666666666667,69.35133333333333,15.0,1040.27,0.14,0.0,0.2572206217050552,"[1.00060783e-01 1.10045835e-01 1.89735696e-01 1.31481626e-08
 2.21352341e-08 6.67102728e-03 8.56328104e-03 1.49087921e-01
 2.37868689e-02 2.24994350e-32 4.12048578e-01]"
597200,-0.052717327270656825,11.150989880952386,11.905744047619049,11.557494047619048,1.5592499999999998,69.1746130952381,15.01,1038.21,1.66,0.0,0.30352930307388304,"[1.3856459e-01 1.7983232e-01 7.6773502e-02 3.5154748e-08 1.3368758e-09
 7.9082148e-03 5.9179096e-03 1.6259898e-01 2.3668639e-02 9.0464524e-33
 4.0473586e-01]"
597300,-0.061179008577018974,10.113118681318689,11.682224816849816,11.044433150183155,1.4438846153846154,69.59183608058608,15.04,1045.5,13.18,0.0,0.3117059537768364,"[2.5375706e-01 1.1310119e-01 5.2916005e-02 3.6367633e-09 5.6836016e-09
 7.1311118e-03 8.9731971e-03 1.5373440e-01 1.8943170e-02 6.5991096e-34
 3.9144382e-01]"
597400,-0.04938725858577527,11.086989047619051,11.913517857142857,11.576624999999996,1.560672619047619,69.22029761904761,15.01,1038.82,2.2,0.0,0.2647400179505348,"[5.5953152e-02 2.5030506e-01 9.1683559e-02 4.8631641e-08 2.1674746e-09
 9.7664557e-03 1.3673101e-02 1.6448319e-01 1.8554688e-02 2.6643711e-34
 3.9558077e-01]"
597500,-0.04066517090890556,9.89224730158731,11.604488095238093,11.218773809523809,1.6792718253968255,71.12484920634921,14.88,1047.23,17.05,0.0,0.23011255085468293,"[3.0617181e-02 2.6584756e-01 1.0240773e-01 3.2773855e-06 2.0562603e-09
 5.8540986e-03 7.8048352e-03 1.5476513e-01 2.2439023e-02 4.2178034e-33
 4.1026115e-01]"
597600,-0.034614898504223675,4.109078333333338,11.638499999999999,11.505166666666664,1.835416666666667,83.54858333333334,14.67,1049.58,28.61,0.0,0.16851157985627652,"[1.2914304e-02 3.4844941e-01 4.7228187e-02 1.3574519e-08 1.4201716e-09
 6.5848073e-03 6.6543119e-03 1.4185835e-01 2.0912547e-02 5.9866785e-33
 4.1539809e-01]"
597700,-0.03055037872865796,11.158585119047622,11.81052976190476,11.52732142857143,1.6626071428571427,69.23806547619047,15.01,1039.19,0.49,0.0,0.16307071343064308,"[1.4725210e-02 3.5145295e-01 3.2582015e-02 2.7353434e-07 3.3259713e-08
 8.8513866e-03 5.7473220e-03 1.5525699e-01 2.0114943e-02 3.7978999e-33
 4.1126892e-01]"
597800,-0.020990654147462918,9.6327955882353,11.772044117647061,11.298975490196078,1.5238235294117646,71.47050980392157,14.95,1041.5,10.56,0.0,0.11991025172173977,"[3.0944176e-02 3.4058127e-01 1.9613838e-02 2.3777783e-04 4.5675286e-09
 8.2298229e-03 9.5833903e-03 1.6889866e-01 1.8761726e-02 9.4074037e-36
 4.0314931e-01]"
597900,-0.02315091282245703,5.653692976190481,11.622946428571426,11.110446428571427,1.6063809523809527,78.93006547619046,14.87,1038.25,10.32,0.0,0.16752400703728199,"[5.9244152e-02 3.1466699e-01 2.3137184e-02 3.8394061e-05 9.8769093e-10
 1.0602411e-02 9.1343541e-03 1.5306556e-01 2.1020612e-02 2.4145072e-34
 4.0909040e-01]"
598000,-0.038162879031151536,11.287426666666672,11.779333333333334,11.67,1.84,69.57066666666667,15.0,1043.56,0.02,0.0,0.24128732353448867,"[2.22128525e-01 5.61199337e-02 1.23032734e-01 1.20112350e-06
 1.41409301e-10 7.70881586e-03 8.62555671e-03 1.50550708e-01
 2.11335253e-02 6.13932262e-30 4.10699040e-01]"
598100,-0.044181809122674165,10.290370000000005,11.887166666666667,11.7985,1.8898333333333333,71.86416666666668,14.89,1044.0,10.3,0.0,0.25989108517765996,"[9.1507308e-02 6.0414642e-02 2.5394067e-01 2.8359043e-06 1.8350399e-11
 1.2715092e-02 7.6859952e-03 1.4279814e-01 1.7161988e-02 1.1144554e-29
 4.1377336e-01]"
598200,-0.0022928717313334345,11.66481333333334,11.833333333333336,11.800666666666668,1.9660000000000004,69.638,15.0,1044.57,0.33,0.0,0.19944878935813903,"[7.5979985e-02 3.4052338e-02 2.9242986e-01 2.2505496e-05 2.2102809e-11
 6.7502428e-03 8.5504102e-03 1.5678628e-01 2.1350551e-02 1.5964444e-33
 4.0407783e-01]"
598300,-0.0031117519526742397,10.1381380952381,11.697023809523808,11.601023809523806,2.015714285714286,72.2845,14.88,1049.06,10.78,0.0,0.20262216076254844,"[1.6195875e-02 2.2552304e-01 1.6763432e-01 4.8411443e-06 2.1435141e-10
 5.7052947e-03 6.6483514e-03 1.4645278e-01 1.8672464e-02 5.1514832e-31
 4.1316298e-01]"
598400,-0.007694305487675592,10.789165027472533,11.48990934065934,11.150880494505495,1.7921309523809523,69.62663782051283,14.99,1043.44,1.8,0.0,0.15924690812826156,"[9.2890477e-03 1.5703189e-01 2.3900414e-01 8.9789233e-07 3.0254407e-10
 1.0475009e-02 6.6668489e-03 1.4003870e-01 1.9999972e-02 1.5998990e-35
 4.1749349e-01]"
598500,-0.003371858191676438,10.009701904761911,10.858690476190477,10.858690476190477,2.569714285714286,72.23385714285715,14.6,1053.16,13.41,0.0,0.16647296339273454,"[1.00679919e-02 1.45380959e-01 2.63854742e-01 2.30623323e-06
 6.30793404e-11 4.86286217e-03 1.11613860e-02 1.16688944e-01
 2.14352291e-02 7.13972482e-36 4.26545560e-01]"
598600,-0.018521306212060152,6.398760146520152,10.8566336996337,10.8566336996337,2.6406503496503495,79.18959873459873,14.34,1061.57,42.19,0.0,0.2218332414329052,"[5.84668815e-02 1.05924845e-01 2.54222542e-01 2.16065268e-06
 6.40762790e-11 5.73199056e-03 1.02611687e-02 1.19320668e-01
 2.14552246e-02 1.00262367e-34 4.24614519e-01]"
598700,-0.015177263180958108,10.902000000000008,11.427857142857144,11.42052380952381,2.4887619047619047,71.19885714285715,14.94,1063.69,10.1,0.0,0.23740870296955108,"[6.9487989e-02 7.7915885e-02 2.5953814e-01 1.1291858e-06 3.3515097e-11
 7.5536207e-03 9.5147481e-03 1.4124863e-01 2.2025421e-02 7.9651121e-34
 4.1271445e-01]"
598800,-0.02314840692677535,11.388322222222227,11.835047619047618,11.80838095238095,2.2798730158730156,70.41987301587302,14.92,1047.8,4.74,0.0,0.244367133975029,"[5.33472449e-02 1.19926006e-01 2.36199707e-01 4.26634699e-07
 1.00049080e-09 4.52088472e-03 1.04362657e-02 1.36652797e-01
 2.37191655e-02 3.82532379e-35 4.15197492e-01]"
598900,-0.01278592242510058,8.856252222222228,11.596333333333332,11.556999999999999,2.259777777777778,75.08377777777777,14.79,1064.42,28.28,0.0,0.23418499901890755,"[6.2016491e-02 7.3343575e-02 2.7295569e-01 3.3946978e-07 2.9827352e-09
 5.9917169e-03 1.0468979e-02 1.4023528e-01 2.0952381e-02 6.6677024e-34
 4.1403556e-01]"
599000,-0.010201674746349454,11.430365000000009,11.693708333333333,11.618541666666667,2.0729166666666665,69.81487500000001,15.01,1047.89,0.0,0.0,0.2163509850203991,"[3.1422280e-02 1.2594092e-01 2.4625869e-01 3.2628449e-07 6.6269185e-11
 1.1578005e-02 1.4511372e-02 1.3740413e-01 1.8129772e-02 1.6768404e-30
 4.1475451e-01]"
599100,-0.015927595756947993,11.830893333333336,11.985999999999999,11.938000000000002,2.1239999999999997,69.67333333333335,15.0,1045.1,0.0,0.0,0.2214130261540413,"[2.1398589e-02 1.8854128e-01 1.9222531e-01 4.2842964e-07 5.9930144e-10
 7.4238763e-03 8.4460890e-03 1.4913197e-01 2.1093002e-02 3.5286586e-32
 4.1173947e-01]"
599200,-0.010028090992709621,11.570826666666674,11.870666666666667,11.698666666666666,1.8493333333333333,69.33933333333333,15.0,1040.09,0.0,0.0,0.21809700340032578,"[6.1994415e-02 1.2821610e-01 2.1795383e-01 4.3362475e-06 1.9902889e-10
 1.2475767e-02 9.9709630e-03 1.4063947e-01 1.7175572e-02 2.7499744e-32
 4.1156954e-01]"
599300,-0.02078134961426258,11.284766666666671,11.605999999999996,11.51175,2.1150833333333336,69.865125,15.02,1049.3,0.02,0.0,0.19978546500205993,"[4.9805302e-02 1.3935661e-01 2.2154917e-01 8.6029507e-07 2.3204674e-09
 9.0294527e-03 6.6612703e-03 1.3757592e-01 2.0912547e-02 1.7909112e-32
 4.1510886e-01]"
599400,-0.019982990494463594,10.973036190476195,11.59090476190476,11.562904761904761,2.218833333333333,70.86511904761905,14.96,1059.06,11.6,0.0,0.24298620358109474,"[1.10333964e-01 1.22057199e-01 1.71499595e-01 1.38694691e-06
 8.48136283e-10 9.90034919e-03 7.66283507e-03 1.49933591e-01
 1.91570874e-02 3.28033175e-29 4.09453928e-01]"
599500,-0.02364128702552989,9.850653333333337,11.890238095238097,11.835571428571429,2.0798571428571426,73.21580952380953,14.8,1049.82,20.68,0.0,0.24456939354538917,"[1.0077469e-01 7.0297949e-02 2.2865902e-01 3.6342331e-07 8.8483706e-11
 5.8372030e-03 3.8500382e-03 1.5774173e-01 2.5193799e-02 4.9087573e-28
 4.0764523e-01]"
