epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
533700,0.0,-0.21454747715027922,1.272626142486041,0.0,0.0,4.2726261424860414,234.55,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
533800,0.0,-0.21498682347651243,1.2506588261743843,0.0,0.0,4.2506588261743845,235.73,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
533900,0.0,-0.21491385377963432,1.2543073110182865,0.0,0.0,4.2543073110182865,235.57,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534000,0.0,-0.21478239587495843,1.2608802062520805,0.0,0.0,4.260880206252081,235.19,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534100,0.0,-0.21473560557884974,1.2632197210575142,0.0,0.0,4.2632197210575145,235.13,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534200,0.0,-0.21469009450032775,1.265495274983614,0.0,0.0,4.265495274983614,234.96,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534300,0.0,-0.2150038175155594,1.2498091242220313,0.0,0.0,4.249809124222031,235.86,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534400,0.0,-0.2148999482177596,1.2550025891120231,0.0,0.0,4.2550025891120224,235.52,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534500,0.0,-0.21496387828958635,1.2518060855206845,0.0,0.0,4.251806085520685,235.78,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534600,0.0,-0.21508341825086133,1.2458290874569358,0.0,0.0,4.245829087456936,236.03,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534700,0.0,-0.21470833644849235,1.2645831775753869,0.0,0.0,4.264583177575386,234.96,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534800,0.0,-0.21496798144940832,1.2516009275295867,0.0,0.0,4.251600927529587,235.72,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
534900,0.0,-0.21474365283299973,1.2628173583500155,0.0,0.0,4.2628173583500155,235.11,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535000,0.0,-0.21480453550111864,1.2597732249440674,0.0,0.0,4.259773224944067,235.25,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535100,0.0,-0.21449211601671625,1.2753941991641884,0.0,0.0,4.2753941991641895,234.38,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535200,0.0,-0.21456547645107008,1.2717261774464965,0.0,0.0,4.271726177446496,234.57,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535300,0.0,-0.214734016924188,1.2632991537906022,0.0,0.0,4.2632991537906015,235.05,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535400,0.0,-0.21467523657305043,1.2662381713474788,0.0,0.0,4.26623817134748,234.89,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535500,0.0,-0.21480406385579492,1.259796807210256,0.0,0.0,4.259796807210256,235.29,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535600,0.0,-0.21490449601374373,1.2547751993128136,0.0,0.0,4.254775199312814,235.52,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535700,0.0,-0.21509530239567223,1.2452348802163946,0.0,0.0,4.245234880216395,236.08,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535800,0.0,-0.21494314065404846,1.2528429672975776,0.0,0.0,4.252842967297578,235.65,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
535900,0.0,-0.21489355925081433,1.2553220374592844,0.0,0.0,4.255322037459285,235.47,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536000,0.0,-0.2146176953102919,1.2691152344854064,0.0,0.0,4.269115234485406,234.81,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536100,0.0,-0.21487992253132898,1.2560038734335541,0.0,0.0,4.2560038734335555,235.46,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536200,0.0,-0.21466289484520223,1.2668552577398906,0.0,0.0,4.26685525773989,234.84,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536300,0.0,-0.21475475087254356,1.2622624563728229,0.0,0.0,4.262262456372822,235.15,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536400,0.0,-0.21476001517041948,1.2619992414790275,0.0,0.0,4.261999241479028,235.13,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536500,0.0,-0.21463823601713763,1.2680881991431197,0.0,0.0,4.268088199143119,234.86,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536600,0.0,-0.21493342500870458,1.2533287495647731,0.0,0.0,4.253328749564773,235.63,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536700,0.0,-0.21464493564882173,1.2677532175589163,0.0,0.0,4.267753217558917,234.78,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536800,0.0,-0.21501557283300177,1.2492213583499134,0.0,0.0,4.2492213583499145,235.89,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
536900,0.0,-0.2149554846371756,1.252225768141221,0.0,0.0,4.252225768141221,235.68,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537000,0.0,-0.21488640698821507,1.2556796505892507,0.0,0.0,4.255679650589251,235.53,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537100,0.0,-0.2149205588943933,1.2539720552803373,0.0,0.0,4.253972055280338,235.56,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537200,0.0,-0.2148370852521696,1.2581457373915208,0.0,0.0,4.258145737391519,235.42,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537300,0.0,-0.2149797177236641,1.2510141138167983,0.0,0.0,4.251014113816798,235.76,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537400,0.0,-0.21515368810638286,1.2423155946808582,0.0,0.0,4.242315594680858,236.22,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537500,0.0,-0.21489353639788564,1.2553231801057236,0.0,0.0,4.255323180105724,235.47,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537600,0.0,-0.21517508367199395,1.241245816400304,0.0,0.0,4.241245816400305,236.29,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537700,0.0,-0.2147927703543079,1.2603614822846063,0.0,0.0,4.260361482284606,235.19,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537800,0.0,-0.21457241500914098,1.2713792495429537,0.0,0.0,4.271379249542954,234.65,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
537900,0.0,-0.2148920736501058,1.255396317494713,0.0,0.0,4.2553963174947125,235.51,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538000,0.0,-0.21466704555933633,1.2666477220331875,0.0,0.0,4.266647722033188,234.88,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538100,0.0,-0.21466832817660556,1.2665835911697243,0.0,0.0,4.266583591169724,234.88,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538200,0.0,-0.2149414188785717,1.2529290560714144,0.0,0.0,4.252929056071414,235.59,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538300,0.0,-0.21480226555245185,1.2598867223774088,0.0,0.0,4.259886722377409,235.22,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538400,0.0,-0.21478735190655607,1.260632404672202,0.0,0.0,4.260632404672202,235.26,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538500,0.0,-0.21504334812503895,1.2478325937480534,0.0,0.0,4.247832593748054,235.9,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538600,0.0,-0.21465361934187704,1.2673190329061474,0.0,0.0,4.267319032906148,234.84,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538700,0.0,-0.21520863732914117,1.2395681335429456,0.0,0.0,4.239568133542946,236.4,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538800,0.0,-0.21481688970368626,1.2591555148156903,0.0,0.0,4.25915551481569,235.32,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
538900,0.0,-0.2150074907297724,1.2496254635113828,0.0,0.0,4.249625463511383,235.8,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539000,0.0,-0.21497223253987877,1.2513883730060629,0.0,0.0,4.251388373006063,235.67,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539100,0.0,-0.2148196028437637,1.259019857811816,0.0,0.0,4.259019857811816,235.31,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539200,0.0,-0.21490120204426155,1.2549398977869228,0.0,0.0,4.254939897786923,235.56,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539300,0.0,-0.21491998777667898,1.2540006111660542,0.0,0.0,4.254000611166054,235.59,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539400,0.0,-0.21495959782484195,1.2520201087579041,0.0,0.0,4.252020108757905,235.65,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539500,0.0,-0.21497757089680156,1.2511214551599235,0.0,0.0,4.2511214551599235,235.83,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539600,0.0,-0.2149684092127567,1.2515795393621685,0.0,0.0,4.25157953936217,235.71,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539700,0.0,-0.2148309966975124,1.2584501651243842,0.0,0.0,4.258450165124384,235.31,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539800,0.0,-0.21492256600227247,1.2538716998863784,0.0,0.0,4.253871699886378,235.57,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
539900,0.0,-0.2148832611532635,1.2558369423368263,0.0,0.0,4.255836942336826,235.5,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540000,0.0,-0.21488596422259262,1.2557017888703728,0.0,0.0,4.255701788870374,235.47,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540100,0.0,-0.21493691876575904,1.2531540617120493,0.0,0.0,4.253154061712049,235.66,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540200,0.0,-0.21501009167242663,1.2494954163786693,0.0,0.0,4.249495416378668,235.84,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540300,0.0,-0.2146612305852784,1.2669384707360845,0.0,0.0,4.2669384707360845,234.89,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540400,0.0,-0.2150652205376722,1.246738973116392,0.0,0.0,4.246738973116392,235.95,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540500,0.0,-0.2147564300042284,1.2621784997885839,0.0,0.0,4.2621784997885825,235.18,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540600,0.0,-0.21488916360547525,1.2555418197262391,0.0,0.0,4.255541819726239,235.56,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540700,0.0,-0.21491711398719862,1.2541443006400725,0.0,0.0,4.254144300640073,235.56,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540800,0.0,-0.21471143706619603,1.2644281466901994,0.0,0.0,4.2644281466902,235.03,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
540900,0.0,-0.21488995859840407,1.2555020700797992,0.0,0.0,4.2555020700798,235.48,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541000,0.0,-0.21518461970796568,1.2407690146017203,0.0,0.0,4.240769014601721,236.25,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541100,0.0,-0.2146431888664499,1.2678405566775073,0.0,0.0,4.267840556677507,234.85,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541200,0.0,-0.2148272131826388,1.2586393408680607,0.0,0.0,4.258639340868061,235.38,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541300,0.0,-0.21500543306320427,1.249728346839787,0.0,0.0,4.249728346839786,235.85,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541400,0.0,-0.21498140666543086,1.250929666728458,0.0,0.0,4.250929666728458,235.77,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541500,0.0,-0.21472193756190283,1.2639031219048618,0.0,0.0,4.263903121904862,235.09,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541600,0.0,-0.2148573630422447,1.2571318478877667,0.0,0.0,4.257131847887766,235.45,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541700,0.0,-0.21477522455865916,1.2612387720670446,0.0,0.0,4.261238772067045,235.14,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541800,0.0,-0.21492801271005108,1.2535993644974477,0.0,0.0,4.253599364497449,235.58,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
541900,0.0,-0.21485983412475967,1.2570082937620164,0.0,0.0,4.257008293762016,235.4,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542000,0.0,-0.2147221335912608,1.2638933204369631,0.0,0.0,4.263893320436963,235.05,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542100,0.0,-0.2146410420941138,1.267947895294312,0.0,0.0,4.267947895294312,234.82,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542200,0.0,-0.21488379418269468,1.2558102908652673,0.0,0.0,4.255810290865267,235.48,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542300,0.0,-0.2148552944584177,1.2572352770791173,0.0,0.0,4.257235277079118,235.44,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542400,0.0,-0.21463112591473588,1.2684437042632102,0.0,0.0,4.26844370426321,234.77,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542500,0.0,-0.2146536173712508,1.2673191314374612,0.0,0.0,4.267319131437461,234.83,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542600,0.0,-0.21493070081596202,1.253464959201902,0.0,0.0,4.253464959201902,235.67,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542700,0.0,-0.21490230232912969,1.2548848835435178,0.0,0.0,4.254884883543518,235.53,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542800,0.0,-0.21515693979769324,1.2421530101153426,0.0,0.0,4.242153010115342,236.22,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
542900,0.0,-0.21488788321660174,1.255605839169915,0.0,0.0,4.255605839169914,235.51,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543000,0.0,-0.21509332214690996,1.2453338926545041,0.0,0.0,4.245333892654505,236.07,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543100,0.0,-0.21504738532372056,1.2476307338139727,0.0,0.0,4.247630733813973,235.98,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543200,0.0,-0.21461302903159546,1.269348548420233,0.0,0.0,4.269348548420233,234.72,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543300,0.0,-0.21477492693644645,1.26125365317768,0.0,0.0,4.261253653177679,235.17,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543400,0.0,-0.21486764180982443,1.2566179095087824,0.0,0.0,4.2566179095087815,235.46,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543500,0.0,-0.2148838280571836,1.2558085971408248,0.0,0.0,4.255808597140825,235.46,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543600,0.0,-0.21469075343696503,1.2654623281517505,0.0,0.0,4.2654623281517505,234.96,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543700,0.0,-0.21489878023521328,1.2550609882393389,0.0,0.0,4.255060988239339,235.57,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543800,0.0,-0.21487965986183086,1.25601700690846,0.0,0.0,4.25601700690846,235.49,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
543900,0.0,-0.2149881160251624,1.2505941987418836,0.0,0.0,4.250594198741884,235.72,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544000,0.0,-0.21525622108784936,1.2371889456075358,0.0,0.0,4.237188945607536,236.5,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544100,0.0,-0.2148726821546441,1.2563658922678,0.0,0.0,4.256365892267801,235.51,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544200,0.0,-0.215169346525449,1.2415326737275505,0.0,0.0,4.2415326737275505,236.27,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544300,0.0,-0.21483185105813724,1.2584074470931383,0.0,0.0,4.258407447093138,235.32,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544400,0.0,-0.2147429794905912,1.2628510254704421,0.0,0.0,4.262851025470442,235.11,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544500,0.0,-0.21474272212822926,1.26286389358854,0.0,0.0,4.26286389358854,235.17,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544600,0.0,-0.2147876133391786,1.2606193330410704,0.0,0.0,4.26061933304107,235.16,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544700,0.0,-0.2149277312988223,1.253613435058888,0.0,0.0,4.253613435058888,235.65,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544800,0.0,-0.21475077082882357,1.2624614585588243,0.0,0.0,4.262461458558825,235.11,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
544900,0.0,-0.2149372747229618,1.2531362638519092,0.0,0.0,4.25313626385191,235.62,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545000,0.0,-0.2148462206612258,1.2576889669387121,0.0,0.0,4.257688966938712,235.41,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545100,0.0,-0.21502301505399538,1.2488492473002346,0.0,0.0,4.248849247300235,235.86,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545200,0.0,-0.21529461517994303,1.2352692410028496,0.0,0.0,4.235269241002849,236.56,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545300,0.0,-0.2147659699335872,1.2617015033206418,0.0,0.0,4.2617015033206425,235.19,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545400,0.0,-0.21484518443624898,1.2577407781875543,0.0,0.0,4.257740778187554,235.35,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545500,0.0,-0.21485523366369985,1.2572383168150096,0.0,0.0,4.257238316815009,235.41,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545600,0.0,-0.2146659068531215,1.266704657343924,0.0,0.0,4.266704657343925,234.85,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545700,0.0,-0.21482433007544785,1.2587834962276099,0.0,0.0,4.25878349622761,235.28,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545800,0.0,-0.2147297312802155,1.263513435989228,0.0,0.0,4.263513435989228,235.03,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
545900,0.0,-0.21486175104893454,1.2569124475532734,0.0,0.0,4.256912447553273,235.43,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546000,0.0,-0.21448284491305855,1.2758577543470744,0.0,0.0,4.275857754347075,234.38,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546100,0.0,-0.21487205011796381,1.2563974941018123,0.0,0.0,4.256397494101813,235.48,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546200,0.0,-0.21472658459027671,1.2636707704861658,0.0,0.0,4.263670770486165,235.01,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546300,0.0,-0.21471097550239185,1.2644512248804078,0.0,0.0,4.264451224880409,235.05,1002.14,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546400,0.0,-0.21479790353465783,1.260104823267112,0.0,0.0,4.2601048232671115,235.2,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546500,0.0,-0.21465707632591113,1.2671461837044484,0.0,0.0,4.267146183704449,234.9,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546600,0.0,-0.21527143500597318,1.236428249701343,0.0,0.0,4.236428249701342,236.58,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546700,0.0,-0.21466477519657665,1.2667612401711708,0.0,0.0,4.266761240171172,234.9,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546800,0.0,-0.21506901331721565,1.2465493341392173,0.0,0.0,4.2465493341392175,236.02,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
546900,0.0,-0.21478830159706253,1.260584920146877,0.0,0.0,4.2605849201468775,235.17,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
547000,0.0,-0.21499670439506635,1.2501647802466866,0.0,0.0,4.2501647802466875,235.83,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
