epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
538100,-0.01843520494643599,11.957169166666672,12.208583333333332,12.087374999999998,1.1012916666666666,68.481125,15.01,1027.87,0.12,0.0,0.45445467174053195,"[0.08192881 0.1053955  0.08292298 0.10337088 0.00840319 0.07148066
 0.07488506 0.0105937  0.04808625 0.00785747 0.4050755 ]"
538200,-0.028912591773550957,11.959900000000005,12.191833333333337,12.07216666666667,1.099875,68.69054166666666,15.02,1031.67,0.05,0.0,0.4892787629365921,"[0.05989858 0.14160728 0.10862166 0.0774561  0.00690707 0.06626926
 0.08382916 0.00719105 0.03946102 0.01138706 0.39737177]"
538300,-0.02105101948371157,12.09491916666667,12.248208333333332,12.208333333333332,1.1687083333333332,68.67708333333333,15.01,1030.8,0.08,0.0,0.46488747239112854,"[0.08406488 0.11285473 0.12083771 0.07580601 0.00386558 0.05903736
 0.07872406 0.00779995 0.04742847 0.00893093 0.40065035]"
538400,-0.013641734384000301,11.88672666666667,12.179749999999999,12.021374999999999,1.105333333333333,68.47970833333333,15.02,1028.49,0.27,0.0,0.43491103261709213,"[0.10548634 0.1069418  0.11924392 0.06136707 0.00313228 0.07166091
 0.08324941 0.01163053 0.04023197 0.00780799 0.38924778]"
538500,-0.019826755614485592,12.122466666666673,12.247333333333332,12.238666666666663,1.1933333333333331,68.79266666666666,15.0,1031.89,0.02,0.0,0.49328949213027956,"[0.07653224 0.09588686 0.12654856 0.07729179 0.00533808 0.0598401
 0.07712967 0.00726818 0.04054255 0.01349229 0.42012963]"
538600,-0.020769297899678348,12.136835000000003,12.278958333333332,12.249749999999999,1.1939999999999997,68.674125,15.01,1030.76,0.1,0.0,0.5065640529990196,"[0.09013432 0.10571641 0.11492416 0.06062444 0.02077261 0.07174405
 0.07857905 0.00711804 0.04199247 0.01053053 0.39786392]"
538700,-0.02822535248706117,12.130160000000004,12.242,12.220000000000002,1.306,69.04199999999999,15.0,1035.63,0.06,0.0,0.5103853797912598,"[0.08879127 0.11162618 0.12845448 0.0473836  0.01753417 0.06976104
 0.07610914 0.00858417 0.04142572 0.0086704  0.40165985]"
538800,-0.013221031469292939,11.884358333333337,12.134041666666667,11.973749999999997,1.1179583333333332,68.52229166666667,15.03,1029.77,0.05,0.0,0.4857791671156883,"[0.093647   0.09189068 0.11471862 0.06968403 0.04054711 0.05500772
 0.07831375 0.00883838 0.04414588 0.00767754 0.39552927]"
538900,-0.01420111657353118,10.830202500000006,12.249874999999998,12.051833333333335,1.3505833333333335,71.02070833333332,14.9,1032.63,9.48,0.0,0.43972570724785326,"[0.04596    0.10570686 0.12768978 0.08607643 0.02590314 0.06540657
 0.073598   0.00581177 0.04700331 0.01010802 0.40673617]"
539000,-0.01899632710032165,10.900160000000003,12.057041666666667,10.996625000000003,0.9423333333333334,68.18,15.06,1026.67,0.23,0.0,0.41473555952310565,"[0.06692455 0.10377999 0.13842593 0.06592356 0.02573108 0.07462385
 0.08218995 0.00778758 0.04075333 0.00795228 0.38590795]"
539100,-0.007950040455907583,11.561815000000003,11.967416666666665,11.681083333333333,1.037375,68.47762499999999,15.01,1027.83,0.27,0.0,0.4311773756146431,"[0.04064322 0.1454711  0.12641397 0.06160681 0.03018827 0.06053908
 0.07492578 0.00686599 0.04607531 0.00767754 0.39959294]"
539200,0.005739857803564519,11.654789019607845,11.8501568627451,11.789960784313728,1.3648235294117643,68.96960784313725,15.02,1035.77,0.55,0.0,0.44423790127038953,"[0.03236904 0.15061513 0.09828054 0.05649955 0.06181425 0.05020119
 0.07239112 0.00819917 0.04215447 0.00760456 0.419871  ]"
539300,-0.0035518055385909976,11.894426666666673,11.956,11.956,1.864666666666667,69.76866666666666,15.0,1046.53,0.11,0.0,0.4934645479917526,"[0.04195239 0.13190398 0.10492966 0.09805784 0.0375908  0.03471903
 0.07899996 0.01350943 0.03395999 0.01132075 0.41305614]"
539400,-0.019706507963128388,11.855293333333341,12.019333333333336,11.919333333333334,1.2726666666666666,68.90866666666666,15.0,1033.63,0.06,0.0,0.4865467005968094,"[0.04956885 0.12318333 0.11086185 0.07712734 0.04275982 0.04953982
 0.07270361 0.01003892 0.04755858 0.0125169  0.40414092]"
539500,0.0018684649630449713,11.85013333333334,12.009333333333332,11.908,1.1073333333333333,68.53866666666666,15.0,1028.08,0.25,0.0,0.453711970448494,"[0.05256319 0.09847632 0.09294128 0.11152123 0.04686401 0.05325893
 0.07843758 0.00660053 0.04687591 0.00878896 0.40367204]"
539600,0.006692464689258486,11.999903333333336,12.094708333333335,12.053208333333338,1.3364999999999998,68.82858333333333,15.02,1033.73,0.05,0.0,0.47189212501049044,"[0.05254593 0.14556585 0.09285294 0.07738762 0.03031415 0.04587166
 0.07561722 0.01044664 0.04372627 0.00760453 0.4180672 ]"
539700,0.0019576784898526966,12.196200000000006,12.266666666666666,12.259999999999998,1.6253333333333335,69.28333333333333,15.0,1039.25,0.07,0.0,0.48751437485218047,"[0.06254417 0.10371584 0.14713548 0.05672992 0.01903965 0.06406672
 0.07068989 0.00865744 0.04230769 0.01057692 0.4145363 ]"
539800,0.0032137470482848586,11.372100000000003,12.055833333333334,11.49604166666667,1.0840416666666668,68.54724999999999,15.01,1028.86,0.25,0.0,0.4609524041414261,"[0.05641937 0.09014127 0.13494894 0.08746741 0.01228835 0.06414779
 0.0760556  0.00833809 0.04678377 0.00974659 0.41366282]"
539900,-0.005652211573906243,11.762505000000008,12.05404166666667,11.872833333333336,1.079875,68.52008333333333,15.01,1028.45,0.1,0.0,0.4570998126268387,"[0.07548594 0.11814766 0.12271506 0.06242489 0.01890264 0.04891916
 0.07981054 0.00973654 0.04015259 0.01146267 0.4122423 ]"
540000,-0.016896063312888145,12.189493333333337,12.293999999999999,12.27,1.2133333333333332,68.78533333333333,15.0,1031.78,0.05,0.0,0.487865115404129,"[0.080064   0.12441198 0.094967   0.084318   0.00437386 0.06577361
 0.0787745  0.00951763 0.03648978 0.01158299 0.40972665]"
540100,-0.025290590485092253,12.112720833333338,12.27875,12.194874999999998,1.1612916666666664,69.05520833333334,15.01,1036.48,0.01,0.0,0.5285234525799751,"[0.07747927 0.09121596 0.10703491 0.09971524 0.00492892 0.07602902
 0.07980859 0.00781545 0.04379396 0.00875457 0.4034241 ]"
540200,-0.03534294181503356,12.227213333333337,12.364666666666666,12.308,1.1999999999999997,69.44333333333334,15.0,1041.65,0.01,0.0,0.5300270137190819,"[0.09228871 0.10849421 0.08611763 0.09848736 0.01433486 0.06055747
 0.08004361 0.01363835 0.03561116 0.00769966 0.40272698]"
540300,-0.024447755701839925,12.149240833333337,12.283458333333334,12.246916666666666,1.2199166666666665,68.86616666666666,15.01,1033.64,0.04,0.0,0.45713937073946,"[0.09818808 0.10126891 0.08766329 0.09953097 0.01001318 0.0639579
 0.0804164  0.00970095 0.03883495 0.01068707 0.3997383 ]"
540400,-0.006756970682181418,12.27194833333334,12.402083333333332,12.375499999999999,1.3071250000000003,68.63204166666665,15.01,1030.13,0.08,0.0,0.4358139282464981,"[0.09476323 0.12027162 0.09488584 0.0891579  0.00379931 0.05890542
 0.07511918 0.00961117 0.04273489 0.01157183 0.3991796 ]"
540500,-0.019007079976145178,12.023844642857146,12.201642857142856,12.141809523809522,1.515595238095238,69.10931547619047,14.99,1035.86,0.19,0.0,0.42588300436735155,"[0.06605927 0.15305334 0.09630697 0.09564137 0.00312115 0.03028877
 0.07291244 0.01003213 0.04381334 0.00996381 0.41880742]"
540600,-0.009414048516191542,12.055505000000005,12.182541666666664,12.181291666666663,1.4875,69.01791666666666,15.01,1035.93,0.19,0.0,0.40230360090732575,"[0.07997355 0.10549143 0.09969826 0.09868356 0.00297834 0.06182479
 0.0808337  0.00775952 0.04460254 0.01163091 0.40652335]"
540700,-0.015813638044055552,12.128308333333337,12.255083333333332,12.2485,1.7506666666666666,69.39270833333335,15.01,1041.55,0.1,0.0,0.42016133964061736,"[0.05986798 0.12773089 0.11262817 0.09133005 0.0042252  0.05543328
 0.07777464 0.01107963 0.04326657 0.00763359 0.40903   ]"
540800,-0.027060148511081933,12.26262666666667,12.359999999999998,12.359999999999998,1.7473333333333332,69.518,15.0,1042.77,0.11,0.0,0.4447250059247017,"[0.06193022 0.09628815 0.1180142  0.10505323 0.01011324 0.06335875
 0.07555001 0.007765   0.04518802 0.00960554 0.40713364]"
540900,-0.019808062510564925,12.226133333333337,12.368666666666666,12.339333333333334,1.3073333333333332,68.68866666666666,15.0,1030.33,0.18,0.0,0.4072855225205421,"[0.06680857 0.07630616 0.16216047 0.08593986 0.00188065 0.07343558
 0.07911429 0.00778995 0.04288521 0.00979291 0.39388633]"
541000,-0.03664011023472995,12.134560000000004,12.23890476190476,12.23640476190476,1.834142857142857,69.99118452380952,15.0,1049.81,0.04,0.0,0.4943566119670868,"[0.05637861 0.11334564 0.13211265 0.08983617 0.00486965 0.04603594
 0.07875968 0.00731165 0.04272119 0.0123616  0.41626725]"
541100,-0.031812892737798394,11.836605714285717,11.952571428571428,11.947238095238095,1.9851428571428569,70.34500000000001,14.93,1050.16,0.12,0.0,0.4708820173144341,"[0.06334039 0.11442626 0.12276029 0.09813149 0.00784781 0.04783029
 0.0731395  0.00753253 0.04814611 0.01125704 0.4055883 ]"
541200,-0.015577792485710234,12.192333333333337,12.307333333333334,12.280666666666669,1.4086666666666667,69.22466666666666,15.0,1038.37,0.06,0.0,0.4610529774427414,"[0.06526211 0.10101735 0.13286805 0.09218437 0.00558034 0.06165817
 0.08199401 0.00896925 0.0392951  0.01256036 0.39861092]"
541300,-0.010074508925899863,12.117137500000005,12.319416666666669,12.198833333333335,1.1486249999999998,68.68891666666667,15.01,1030.99,0.07,0.0,0.46722116857767104,"[0.07125269 0.11495165 0.10203392 0.09224792 0.00534804 0.06642736
 0.07835686 0.00966526 0.04081633 0.00971638 0.40918356]"
541400,-0.0048312189639545975,12.143941666666672,12.287833333333335,12.236625000000004,1.4432916666666664,69.17245833333334,15.01,1038.23,0.05,0.0,0.48095582038164136,"[0.08006299 0.10634869 0.10793197 0.0922915  0.00775594 0.0558615
 0.07566494 0.00767557 0.04390226 0.01244192 0.41006273]"
541500,-0.01052481962600723,11.628209523809526,11.753,11.753,2.130809523809524,70.56538095238095,14.85,1047.72,0.05,0.0,0.4706755828857422,"[0.08160814 0.12912789 0.09999795 0.11169352 0.00134845 0.05910312
 0.06774661 0.0094982  0.04019608 0.01239301 0.38728705]"
541600,-0.015141180015634746,12.193454166666672,12.31225,12.268374999999999,1.3892499999999999,69.37233333333333,15.01,1041.24,0.09,0.0,0.4861546194553375,"[0.08213922 0.10941547 0.08058542 0.11235073 0.00409519 0.04429805
 0.07449817 0.00586681 0.05035417 0.00852247 0.42787433]"
541700,-0.025297252386808397,12.261185000000006,12.360541666666668,12.333333333333332,1.5650833333333332,69.65291666666668,15.01,1045.46,0.01,0.0,0.4882269588112831,"[0.04816684 0.12175798 0.09202494 0.11093649 0.00404506 0.07078128
 0.08285861 0.0087286  0.04071732 0.00776962 0.41221327]"
541800,-0.016237609377130865,12.332973333333337,12.410000000000002,12.396,1.3100000000000003,69.09133333333335,15.0,1036.37,0.01,0.0,0.4567105597257614,"[0.05317263 0.1284787  0.08554965 0.1059108  0.00610109 0.07285807
 0.07725    0.00679652 0.04060994 0.01263362 0.41063896]"
541900,-0.019416571033652873,12.343108333333337,12.398000000000003,12.390208333333337,1.3868333333333327,69.10983333333334,15.02,1037.96,0.03,0.0,0.44284759819507596,"[0.04938595 0.15838479 0.09839358 0.07760636 0.00292111 0.06146019
 0.07909513 0.00768213 0.04578819 0.00961632 0.40966627]"
542000,-0.01621007253881544,12.166367500000003,12.276833333333329,12.244291666666664,1.4989583333333334,69.3355,15.01,1040.69,0.08,0.0,0.4099451911449432,"[0.05664667 0.16835782 0.0975797  0.08596955 0.00797266 0.05063504
 0.07765909 0.00938739 0.03758158 0.01101727 0.39719325]"
542100,-0.026151834004558623,11.359399047619052,11.49047619047619,11.480809523809523,2.319285714285714,71.3297619047619,14.53,1036.16,0.03,0.0,0.42613203316926956,"[0.08092118 0.12236731 0.06962665 0.12018549 0.00973707 0.0449954
 0.07811695 0.0107815  0.03860536 0.01037807 0.414285  ]"
542200,-0.03886742393253371,11.803366666666673,11.957619047619048,11.910285714285715,1.7879047619047617,70.85571428571428,14.74,1044.11,0.01,0.0,0.46382224529981614,"[0.0639369  0.10883898 0.09090781 0.10685879 0.01408218 0.06185612
 0.07637474 0.00479357 0.04548631 0.00862895 0.41823566]"
542300,-0.03923225482460111,11.807451428571435,11.869047619047619,11.869047619047619,1.940952380952381,71.2044761904762,14.51,1032.81,0.03,0.0,0.47431702226400374,"[0.04212549 0.13129027 0.08857214 0.11949357 0.01199022 0.04811185
 0.06822405 0.00843549 0.04923728 0.00796287 0.4245568 ]"
542400,-0.04242142343427986,11.982529963369968,12.213831501831503,12.183117216117216,1.6332637362637363,71.66520146520146,14.47,1036.44,4.07,0.0,0.4956080913543701,"[0.05840613 0.1161935  0.07960532 0.11549243 0.00818633 0.05161736
 0.07413172 0.01309577 0.04241728 0.00848256 0.43237165]"
542500,-0.04241529539693147,11.879759047619054,11.973999999999998,11.95552380952381,1.8201904761904766,71.31638095238094,14.55,1037.24,0.28,0.0,0.49055841356515884,"[0.07101368 0.10208777 0.07670829 0.12969495 0.01114024 0.05575777
 0.07773589 0.01338353 0.04012651 0.00951475 0.41283664]"
542600,-0.046717543841805306,12.185991428571434,12.334238095238097,12.230238095238098,1.314142857142857,69.73028571428573,14.99,1045.24,0.06,0.0,0.47263352543115617,"[0.0664472  0.13803792 0.0820447  0.08750595 0.01957139 0.05600996
 0.07168129 0.01037053 0.03773506 0.01199284 0.41860315]"
542700,-0.04414918436435983,12.083727619047625,12.128380952380951,12.128380952380951,1.8112857142857137,70.06433333333334,14.99,1050.25,0.02,0.0,0.44598428905010223,"[0.06135686 0.1200657  0.08381463 0.12445763 0.01257342 0.03877756
 0.07715701 0.00946399 0.0434442  0.00944115 0.41944787]"
542800,-0.04176336900796741,12.128026666666669,12.204,12.192666666666666,1.7686666666666668,69.94866666666668,15.0,1049.23,0.04,0.0,0.4590718099474907,"[0.06132419 0.10250625 0.12001602 0.07874339 0.01573338 0.072864
 0.08286826 0.00771488 0.04585951 0.00972902 0.40264112]"
542900,-0.02487854694481939,12.320920000000006,12.37733333333333,12.361333333333333,1.208,68.75133333333332,15.0,1031.27,0.05,0.0,0.42038756757974627,"[0.07702064 0.09810612 0.11884952 0.07494666 0.01785135 0.0748755
 0.0768324  0.00881646 0.03917726 0.01175318 0.40177092]"
543000,-0.020618323667440562,12.242947500000007,12.340916666666669,12.283041666666666,1.2252499999999997,68.62666666666667,15.01,1030.05,0.06,0.0,0.40774493634700776,"[0.04799317 0.11771411 0.1065552  0.09989901 0.02546265 0.05066077
 0.07872557 0.00616695 0.04739479 0.01130791 0.40811983]"
543100,-0.011056714297737927,11.779600000000006,12.249333333333334,11.798666666666668,1.1633333333333336,68.552,15.0,1028.28,0.05,0.0,0.41024389028549196,"[0.04846191 0.12323391 0.09334113 0.07599227 0.05213342 0.05655019
 0.07766899 0.01134041 0.03764478 0.0125481  0.41108492]"
543200,-0.016303365917410703,12.074933333333338,12.198666666666663,12.115333333333332,1.3133333333333335,68.942,15.0,1034.13,0.08,0.0,0.4316387456655502,"[0.06377029 0.12337688 0.10367715 0.09018666 0.01724724 0.04771868
 0.07626509 0.00939726 0.04449843 0.00852273 0.41533965]"
543300,-0.010249120763037354,12.116906666666672,12.158666666666663,12.158666666666663,1.8773333333333333,69.736,15.0,1046.04,0.02,0.0,0.43625127971172334,"[0.05782478 0.10962912 0.11779344 0.0819523  0.01761094 0.0527157
 0.07642455 0.00947463 0.04103154 0.00954103 0.42600197]"
543400,-0.015375423575751484,12.37022666666667,12.422666666666666,12.394666666666664,1.350666666666666,68.98933333333333,15.0,1034.84,0.01,0.0,0.4647586935758591,"[0.06001087 0.11928579 0.10590591 0.07352761 0.0311069  0.06408884
 0.07722903 0.00804532 0.04088    0.0097048  0.41021493]"
543500,-0.020611307825893165,12.234406666666674,12.281291666666666,12.240666666666666,1.2826250000000001,69.18983333333334,15.01,1038.5,0.22,0.0,0.47576543390750886,"[0.0732144  0.10338962 0.11992169 0.07589757 0.02157051 0.06331792
 0.07942978 0.01033837 0.04416807 0.0115876  0.39716452]"
543600,-0.021249089245684444,10.580153267973861,11.770804738562092,10.73562091503268,1.0099117647058824,67.78327777777778,15.22,1030.5,0.04,0.0,0.4545899412035942,"[0.08135387 0.10280307 0.12170062 0.07401802 0.01353797 0.06245292
 0.07338432 0.00776682 0.05076834 0.01067961 0.4015344 ]"
543700,-0.006846594717353582,11.411710833333341,12.140333333333336,11.485625000000002,1.0234999999999999,68.359,15.01,1026.05,0.07,0.0,0.40377723187208175,"[0.06846976 0.12585847 0.13418783 0.06241459 0.01730699 0.06542819
 0.07196113 0.00875525 0.04088398 0.01361811 0.3911157 ]"
543800,-0.0021244723675772547,12.038946666666673,12.233333333333334,12.110000000000003,1.4686666666666666,68.95,15.0,1034.25,0.05,0.0,0.41045791387557984,"[0.04654435 0.14280324 0.13486005 0.05778359 0.01715651 0.04946559
 0.0816399  0.00757156 0.04573573 0.0082567  0.40818277]"
543900,-0.00641593367792666,12.27762666666667,12.336333333333334,12.333833333333335,1.455083333333333,68.93775,15.01,1034.71,0.06,0.0,0.42415713280439377,"[0.06513546 0.10682334 0.13007133 0.07168591 0.01452424 0.06751172
 0.07619626 0.00635622 0.05069815 0.00975609 0.40124127]"
544000,-0.006655011035036296,12.27013916666667,12.350041666666668,12.328875,1.2770416666666664,68.66145833333333,15.01,1030.57,0.07,0.0,0.4296835407614708,"[0.06458177 0.13600467 0.10851634 0.07835127 0.01624963 0.06556615
 0.07362372 0.0077988  0.04547385 0.01169591 0.3921379 ]"
544100,0.001315640825778246,11.99622666666667,12.225333333333335,12.090666666666666,1.1693333333333333,68.51066666666665,15.0,1027.66,0.21,0.0,0.3947532066702843,"[0.06040346 0.12587324 0.10383441 0.07905637 0.02632344 0.0636996
 0.08092003 0.00781675 0.04457366 0.00678293 0.4007161 ]"
544200,0.0018800677568651736,12.31978666666667,12.369999999999997,12.356666666666662,1.3206666666666664,68.68066666666668,15.0,1030.21,0.03,0.0,0.41800075739622117,"[0.05346979 0.14505036 0.12351844 0.0388426  0.01447062 0.06740654
 0.08096156 0.00971093 0.03980583 0.00970874 0.41705462]"
544300,-0.007889471154194326,12.306480000000004,12.349333333333336,12.341333333333335,1.450666666666667,68.94,15.0,1034.1,0.07,0.0,0.44952696800231934,"[0.04789018 0.0940365  0.1624949  0.07111772 0.01926268 0.06158325
 0.07640407 0.00869849 0.04154589 0.01159442 0.40537193]"
544400,-0.007469696360640227,12.297360000000005,12.362666666666666,12.345999999999998,1.3393333333333337,68.8,15.0,1032.0,0.06,0.0,0.4599245184659958,"[0.05625419 0.0951169  0.12156653 0.08830061 0.03606533 0.06668425
 0.08141812 0.00782263 0.04110542 0.01223989 0.39342612]"
544500,-0.012142372124362737,11.871711428571434,11.945809523809523,11.945809523809523,1.9071428571428577,69.84066666666666,14.95,1044.03,0.04,0.0,0.460273976624012,"[0.05662687 0.12223835 0.09854455 0.10906837 0.02281635 0.03806473
 0.07161118 0.00510246 0.05134321 0.01008084 0.41450313]"
544600,-0.0008656639233231545,12.061835833333339,12.155833333333332,12.129916666666666,1.3710833333333332,68.813875,15.01,1032.87,0.11,0.0,0.42746451824903486,"[0.05568708 0.10796614 0.13051426 0.09270684 0.01366465 0.07014768
 0.08172841 0.00534619 0.04923708 0.00697906 0.38602257]"
544700,-0.012743235672824085,12.166760000000004,12.300000000000002,12.192666666666666,1.1866666666666665,68.57533333333333,15.0,1028.63,0.05,0.0,0.44083896905183795,"[0.06852486 0.08039829 0.1294195  0.08747431 0.02237674 0.06698103
 0.07837616 0.00584555 0.04479082 0.01168452 0.40412825]"
544800,-0.0005180682358331978,12.167741666666675,12.237333333333332,12.228083333333332,1.2817499999999997,68.65491666666668,15.01,1030.47,0.06,0.0,0.41996980249881743,"[0.0587839  0.13025644 0.09385684 0.09288564 0.02356859 0.05955002
 0.07388014 0.01007524 0.0444053  0.00956263 0.40317526]"
544900,0.0053010897967033085,12.033893333333335,12.112666666666666,12.092,1.5726666666666662,69.10266666666668,15.0,1036.54,0.03,0.0,0.42263326108455657,"[0.07072449 0.11602874 0.07444156 0.12353893 0.01893536 0.04973583
 0.07761957 0.00522065 0.04501915 0.00845491 0.4102808 ]"
545000,0.016446878635324538,12.257653333333336,12.34,12.329333333333334,1.4086666666666667,68.69400000000002,15.0,1030.41,0.11,0.0,0.41033468782901766,"[0.07311215 0.10575512 0.0881357  0.09890246 0.00893848 0.06109715
 0.07833581 0.00909216 0.04824812 0.00867888 0.419704  ]"
545100,-0.002288468750193715,12.128129166666668,12.206791666666666,12.196416666666666,1.8097500000000002,69.54412500000001,15.01,1043.83,0.05,0.0,0.45754536479711533,"[0.07659398 0.11758883 0.08164651 0.10581069 0.01930416 0.06727973
 0.07556261 0.00859294 0.04789834 0.01075227 0.38896996]"
545200,-0.01864854337880388,12.257548333333336,12.375583333333331,12.292416666666663,1.21,69.13791666666665,15.01,1037.72,0.06,0.0,0.49265354961156843,"[0.05676777 0.10434499 0.11274168 0.10113103 0.02148054 0.07734302
 0.08005189 0.00754997 0.04270254 0.00886517 0.3870214 ]"
545300,-0.017526480867527425,12.102115000000005,12.277958333333334,12.115458333333333,1.1593333333333333,69.26591666666667,15.01,1039.64,0.0,0.0,0.4984705328941345,"[0.06515955 0.09505352 0.07758736 0.11780695 0.03651555 0.05813097
 0.07850926 0.00572242 0.04209955 0.01049877 0.41291612]"
545400,-0.028073679560329766,12.327159047619055,12.375761904761905,12.371261904761905,1.5712440476190477,70.12413690476191,14.96,1048.94,0.0,0.0,0.5159508603811264,"[0.057592   0.09906833 0.09520599 0.11987997 0.01782925 0.05573822
 0.07459369 0.00655066 0.04819032 0.01036758 0.41498402]"
545500,-0.0320459751971066,12.171118095238098,12.213095238095239,12.213095238095239,1.814142857142857,70.702,14.86,1050.48,0.01,0.0,0.5058588740229607,"[0.04278731 0.09434327 0.11319077 0.11837585 0.02501735 0.06287374
 0.0780232  0.00418902 0.04477423 0.00945935 0.40696597]"
545600,-0.030368735562078655,12.307775000000003,12.378791666666666,12.321625000000001,1.4210000000000003,69.60987500000002,15.01,1044.81,0.01,0.0,0.4735133817791939,"[0.05250654 0.10197537 0.10661532 0.08720843 0.04313419 0.06327574
 0.07577227 0.00777036 0.04601817 0.01068999 0.4050336 ]"
545700,-0.014402073563542218,11.980795000000002,12.306125,12.000916666666669,1.1120416666666668,68.92391666666667,15.01,1034.52,0.03,0.0,0.4542246860265732,"[0.05132083 0.12119074 0.1156489  0.07764316 0.03430698 0.06095433
 0.07154547 0.01187797 0.03983938 0.00863702 0.40703523]"
545800,-0.008254095185548068,12.10798666666667,12.241333333333332,12.106666666666666,1.1106666666666665,68.714,15.0,1030.71,0.04,0.0,0.4359977090358734,"[0.04715936 0.11793304 0.09752777 0.0591546  0.05904818 0.07261533
 0.07590015 0.01296169 0.04671247 0.00778966 0.40319777]"
545900,-0.01125710746506229,12.274084166666668,12.293083333333334,12.276541666666667,1.3058333333333332,69.05691666666665,15.01,1036.51,0.04,0.0,0.46012351334095003,"[0.04708853 0.13884199 0.11971427 0.07098994 0.03075297 0.06576322
 0.07963311 0.00778665 0.03969021 0.01064859 0.38909054]"
546000,-0.02403926651692018,12.210973333333339,12.308583333333331,12.216,1.234708333333333,68.88499999999999,15.01,1033.92,0.01,0.0,0.4445072445273399,"[0.07139522 0.12715465 0.10237129 0.0690395  0.02292999 0.06052161
 0.07569972 0.0057603  0.04112487 0.01055662 0.41344622]"
546100,-0.02298071625875309,12.144680000000005,12.165333333333335,12.156,1.4273333333333336,69.13066666666666,15.0,1036.96,0.06,0.0,0.4214927116036415,"[0.04872359 0.11575156 0.10458655 0.09017086 0.03502998 0.04877331
 0.08224253 0.0086006  0.04667415 0.01055662 0.40889028]"
546200,-0.027733396133407952,11.631781813725492,11.907676470588234,11.70364950980392,1.620860294117647,69.28252941176471,15.04,1041.8,0.15,0.0,0.4005914086103439,"[0.07304505 0.11627624 0.12090664 0.07581209 0.01484552 0.04957711
 0.07815926 0.00914093 0.0419726  0.00957795 0.4106866 ]"
546300,-0.01532894043950364,11.97277666666667,12.078166666666668,12.06825,1.7438333333333333,69.41425,15.01,1041.86,0.36,0.0,0.3615476268529892,"[0.08079307 0.11821221 0.13242431 0.05957918 0.01688106 0.0592006
 0.08346263 0.00766312 0.03448229 0.01149194 0.39580962]"
546400,-0.020474416860379277,12.197586666666673,12.283333333333333,12.276000000000002,1.6466666666666663,69.22999999999998,15.0,1038.45,0.39,0.0,0.36850707948207856,"[0.07244251 0.09655394 0.15376739 0.06691098 0.01012148 0.0522911
 0.07640696 0.00637584 0.04440192 0.01153846 0.40918943]"
546500,-0.024835619926452637,12.27086666666667,12.344666666666667,12.344666666666667,1.5213333333333332,69.02466666666665,15.0,1035.37,0.29,0.0,0.38362636148929596,"[0.078562   0.114598   0.12586437 0.05375113 0.02772146 0.05447716
 0.07796951 0.01110021 0.0442082  0.00864553 0.40310237]"
546600,-0.04194479306228459,11.78416285714286,11.841095238095239,11.841095238095239,2.093047619047619,70.46509523809523,14.87,1047.66,0.06,0.0,0.4250879243016243,"[0.08913961 0.07723239 0.13843454 0.05691637 0.03845191 0.04032029
 0.07377314 0.01146226 0.04618295 0.0084726  0.41961393]"
546700,-0.035730573213659224,12.256215238095242,12.292285714285715,12.292285714285715,1.7903333333333336,70.02257142857144,14.97,1048.19,0.04,0.0,0.42568360179662706,"[0.07844529 0.09873939 0.127222   0.05446274 0.03183307 0.06689636
 0.07684064 0.00583426 0.04643566 0.01068002 0.40261057]"
546800,-0.0407684166636318,11.598509523809527,11.659333333333336,11.659333333333336,2.1825238095238095,71.03442857142858,14.55,1033.09,0.12,0.0,0.42806117951869965,"[0.07457859 0.10717041 0.13212913 0.07703087 0.02860139 0.01864751
 0.07774311 0.00793663 0.04563485 0.0099151  0.4206124 ]"
546900,-0.03764254562789574,11.199072380952387,11.29485714285714,11.29485714285714,2.3078095238095235,71.47595238095238,14.39,1028.04,0.12,0.0,0.43492971420288085,"[0.07080027 0.1070564  0.12870088 0.0594094  0.03007263 0.05942139
 0.06973373 0.00756873 0.04875717 0.00669216 0.41178724]"
547000,-0.027602923307567834,11.78974666666667,12.256000000000002,11.828666666666665,1.1740000000000002,69.144,15.0,1037.16,0.14,0.0,0.4344151702523231,"[0.0707503  0.09490552 0.10451547 0.09973835 0.01614574 0.03998254
 0.08378017 0.00672579 0.05608335 0.00963906 0.41773373]"
547100,-0.07934142403304577,-0.369703263154059,7.185095295794431,0.19030865597902807,0.017107254486791693,35.174427008445754,29.61,1017.86,0.05,0.0,0.43722720086574557,"[0.05814284 0.11320743 0.10798469 0.06835687 0.00140119 0.00972059
 0.10098363 0.00985917 0.14890729 0.01400045 0.36743587]"
547200,-0.0629635422071442,-0.55181722063759,7.239295118795164,0.014218840579710144,0.0012514492753623188,35.46524172218646,29.04,1018.89,0.12,0.0,0.42649079144001006,"[0.05561838 0.13549271 0.10812332 0.06617354 0.00121352 0.01098321
 0.09265997 0.01591439 0.11599775 0.01460332 0.38321984]"
547300,-0.03633566823089495,7.855472082366756,10.945701550507868,8.069784848586824,0.7120590504248299,63.81577616960037,16.61,1034.3,0.03,0.0,0.4605499276518822,"[0.03973894 0.15630616 0.08991823 0.07793964 0.02420902 0.04995655
 0.07796607 0.00566029 0.05032954 0.0105355  0.41744003]"
