epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2531800,-0.18645057268440723,200.7586389705881,20.12172794117647,19.900625,1.8515808823529412,64.41808823529412,16.02,1031.93,15.78,0.0,0.6920906895399094,"[0.07527788 0.07549726 0.04389788 0.0219502  0.10973963 0.05418747
 0.09928461 0.00951906 0.01031932 0.16158761 0.33873904]"
2531900,-0.1831094019114971,200.56516470588224,20.087867647058825,19.80988970588235,1.896985294117647,64.4847794117647,16.02,1032.99,12.65,0.0,0.6961064344644546,"[0.07036864 0.06497498 0.05724971 0.02496998 0.10833892 0.04032078
 0.08077265 0.00858032 0.00845776 0.18332507 0.3526412 ]"
2532000,-0.18110005393624307,201.75152426470578,20.197867647058825,20.004816176470587,1.9077941176470588,64.58011029411765,16.01,1033.89,12.52,0.0,0.6917634969949722,"[0.07689258 0.06438581 0.05265906 0.02966737 0.07591539 0.04027925
 0.09912836 0.0054755  0.00995974 0.16404672 0.3815902 ]"
2532100,-0.1712929254770279,201.384199362745,20.183840686274507,19.685936274509803,1.7450392156862744,64.61447549019609,16.02,1035.02,10.58,0.0,0.693468160033226,"[0.07717363 0.0583358  0.04764041 0.03591077 0.08463952 0.0492396
 0.07898299 0.01096202 0.01139841 0.1801603  0.36555657]"
2532200,-0.17938754886388777,202.3231199999999,20.277166666666666,19.746333333333332,1.6502916666666667,64.82866666666666,15.99,1036.59,10.08,0.0,0.6929968440532684,"[0.06768084 0.07731628 0.04426797 0.02796928 0.0957237  0.04879174
 0.08903921 0.01161071 0.00765776 0.16896716 0.36097533]"
2532300,-0.17666981637477874,200.2208983333332,20.08763725490196,19.580742647058823,1.6547892156862745,64.83582107843138,15.98,1035.93,13.27,0.0,0.6948874288797379,"[0.07524323 0.07083647 0.04341386 0.03145572 0.09174752 0.03993377
 0.09869207 0.01416176 0.00960138 0.16316353 0.36175072]"
2532400,-0.1836403524130583,199.79366529411752,19.998997549019606,19.76545833333333,1.817669117647059,65.31,15.96,1042.23,10.25,0.0,0.6990465730428695,"[0.06598814 0.08520792 0.04873195 0.03412736 0.07690921 0.04480202
 0.08077292 0.01540566 0.01402985 0.1531229  0.38090205]"
2532500,-0.19356732442975044,200.29988122549005,20.07198039215686,19.72598774509804,1.762107843137255,65.14316421568627,15.95,1038.85,12.34,0.0,0.6962880122661591,"[0.08108791 0.08373956 0.05020354 0.02903048 0.07116167 0.0347853
 0.09743947 0.01892753 0.01147431 0.16489214 0.35725808]"
2532600,-0.19789613261818886,200.54614558823516,20.138529411764704,19.741985294117647,1.6520588235294118,64.55213235294119,16.03,1034.69,18.86,0.0,0.6959755152463913,"[0.076326   0.07443413 0.05474848 0.03699915 0.08492522 0.04161109
 0.09652045 0.01740881 0.00709905 0.17321432 0.33671325]"
2532700,-0.21294964410364628,199.8123639705881,20.171875,19.207242647058823,1.4677573529411763,64.02985294117647,16.06,1028.16,26.98,0.0,0.6938521295785904,"[0.06799263 0.07384899 0.0482973  0.03904554 0.10521615 0.04882849
 0.10061997 0.01380046 0.01179639 0.16429737 0.32625672]"
2532800,-0.20347862325608732,199.85899926470577,20.19952205882353,18.915367647058826,1.4004779411764707,63.828125,16.1,1027.44,25.58,0.0,0.6955609291791915,"[0.06304583 0.07105576 0.04861187 0.03515184 0.10181309 0.0528052
 0.09555617 0.01702843 0.01065067 0.1779593  0.32632187]"
2532900,-0.19365527234971525,200.24682720588225,20.16176470588235,19.232389705882355,1.4568382352941176,63.912720588235295,16.08,1027.56,18.38,0.0,0.7038346230983734,"[0.08335508 0.06989655 0.050636   0.0307564  0.09545791 0.04759071
 0.08299265 0.00924276 0.01174027 0.17399669 0.34433493]"
2533000,-0.20086124159395694,201.62051397058815,20.279448529411766,19.581838235294114,1.5386764705882354,64.01415441176471,16.06,1027.93,19.37,0.0,0.7073292714357376,"[0.07328624 0.06425237 0.04579724 0.03412212 0.10266496 0.05110594
 0.09221386 0.01421301 0.01039329 0.16822365 0.34372732]"
2533100,-0.1900818529725075,199.5996963235293,20.106360294117646,18.977904411764708,1.4134191176470587,63.288198529411765,16.23,1026.88,16.94,0.0,0.6909776306152344,"[0.08301613 0.08050972 0.03956078 0.03307853 0.07727191 0.04809267
 0.09042334 0.014865   0.00675834 0.17575754 0.35066605]"
2533200,-0.17582434765994548,201.3366955882352,20.220698529411766,19.555551470588238,1.4820955882352942,63.67650735294117,16.07,1023.11,14.42,0.0,0.6933493036031723,"[0.07678647 0.07869586 0.04133233 0.04173302 0.07956981 0.04517419
 0.1069189  0.01517779 0.01272161 0.16005272 0.3418373 ]"
2533300,-0.18090448498725892,200.85845147058816,20.16143382352941,19.766801470588238,1.5731617647058824,63.73738970588235,16.12,1027.23,17.09,0.0,0.6967569273710251,"[0.07911888 0.08075304 0.03751573 0.04123677 0.07575289 0.04473656
 0.09951175 0.02186731 0.00676127 0.1736097  0.3391361 ]"
2533400,-0.17700690791010856,200.26051470588226,20.110698529411767,19.38919117647059,1.5874632352941176,63.51011029411764,16.12,1023.59,13.02,0.0,0.6962524908781051,"[0.06693202 0.08216336 0.03597457 0.05858751 0.08759976 0.04079186
 0.08559177 0.01570698 0.01274865 0.17202744 0.34187612]"
2533500,-0.16645668305456637,200.60829779411753,20.163382352941177,19.296985294117647,1.510735294117647,63.533272058823535,16.13,1024.59,13.67,0.0,0.6925368094444275,"[0.07423504 0.08374595 0.03159712 0.03926163 0.10773264 0.04896839
 0.09293525 0.01382808 0.00800455 0.17752035 0.32217097]"
2533600,-0.17605791546404362,200.62669264705866,20.152573529411764,19.476470588235294,1.6160661764705884,63.531470588235294,16.1,1022.69,15.09,0.0,0.6870131814479827,"[0.06495377 0.08255748 0.03324966 0.03291832 0.08442257 0.04197468
 0.08295717 0.01441859 0.00642591 0.18662558 0.3694963 ]"
2533700,-0.17331178925931454,200.44163455882344,20.12158088235294,19.677647058823528,1.6676470588235293,63.88952205882353,16.05,1025.34,16.91,0.0,0.6913680613040925,"[0.06651412 0.07868378 0.03660599 0.04151836 0.09476731 0.04536663
 0.09799516 0.01007906 0.00591536 0.15740193 0.3651523 ]"
2533800,-0.1784627778083086,201.61348088235286,20.23378676470588,19.748051470588234,1.6484191176470588,63.693823529411766,16.09,1024.69,15.69,0.0,0.6950224316120148,"[0.06399928 0.07478477 0.05109303 0.0329358  0.09629798 0.05838898
 0.08415042 0.01423228 0.0121506  0.17778498 0.33418185]"
2533900,-0.18612615950405598,201.06243529411756,20.215073529411764,19.655551470588236,1.6668014705882355,63.8110294117647,16.04,1023.43,20.42,0.0,0.6898197257518768,"[0.058856   0.08705854 0.0491953  0.03528439 0.0997591  0.04949683
 0.09166003 0.01486678 0.01004852 0.18352431 0.3202502 ]"
2534000,-0.20546432465314865,202.07521911764692,20.32452205882353,20.08360294117647,1.8037132352941176,64.27411764705883,16.05,1031.48,27.45,0.0,0.6972562384605407,"[0.07465965 0.08064187 0.03867594 0.03256639 0.10250697 0.04104593
 0.10139888 0.02042316 0.01275496 0.1708051  0.32452118]"
2534100,-0.2045416934788227,201.57166544117635,20.26220588235294,19.868088235294117,1.7197794117647058,64.20775735294117,16.02,1028.57,22.44,0.0,0.7078295010328293,"[0.08099392 0.06893778 0.044586   0.03233507 0.09656384 0.04036973
 0.09779406 0.01733365 0.01182848 0.18253824 0.3267192 ]"
2534200,-0.19856814548373222,201.58469264705877,20.25014705882353,19.94051470588235,1.6999632352941176,64.1920955882353,16.04,1029.56,21.36,0.0,0.7160811239480972,"[0.06838975 0.06578137 0.03871486 0.0381721  0.10236421 0.05079439
 0.09367377 0.01727485 0.00949029 0.17625548 0.33908892]"
2534300,-0.19579470336437224,200.4626264705881,20.169669117647057,19.610220588235293,1.5986764705882353,64.11191176470588,16.03,1027.64,22.05,0.0,0.7169230824708939,"[0.08488913 0.06761639 0.04259993 0.02920461 0.10235832 0.04131753
 0.10290447 0.01325857 0.01053805 0.17349215 0.33182088]"
2534400,-0.18826839827001096,199.904263235294,20.092242647058825,19.50363970588235,1.6067279411764708,64.02860294117647,16.09,1030.03,18.1,0.0,0.7098303455114364,"[0.08279299 0.06479791 0.03640617 0.02808435 0.0802232  0.05885738
 0.11270449 0.02294147 0.00960047 0.16424224 0.33934936]"
2534500,-0.1844722380489111,201.84489264705869,20.24110294117647,20.057610294117648,1.852610294117647,64.48216911764706,16.01,1032.34,17.86,0.0,0.7200071835517883,"[0.07757854 0.06400858 0.0430567  0.0283556  0.0979484  0.05189221
 0.0871209  0.01791219 0.00796284 0.18668443 0.3374796 ]"
2534600,-0.1789872394502163,200.57414558823515,20.11,19.848382352941176,1.9069485294117647,64.4422794117647,16.02,1032.32,15.72,0.0,0.7166253954172135,"[0.07934844 0.05327331 0.03908382 0.04085141 0.12146119 0.06262723
 0.07274655 0.01918117 0.00895057 0.17085525 0.33162108]"
2534700,-0.19992704071104528,201.34549852941163,20.205257352941175,20.064117647058826,1.9770220588235292,64.844375,16.01,1038.13,21.28,0.0,0.7248954772949219,"[0.07579891 0.05480706 0.04723896 0.03656123 0.11825161 0.04908962
 0.06254946 0.01576081 0.01449433 0.18201417 0.3434338 ]"
2534800,-0.20740292802453042,200.6710411764705,20.182426470588233,19.989669117647058,1.9108455882352942,64.7775,16.02,1037.67,27.37,0.0,0.7297942543029785,"[0.09074329 0.06009478 0.04591816 0.02761741 0.09555516 0.04764186
 0.08778083 0.01481296 0.01633253 0.175764   0.33773902]"
2534900,-0.21282568991184234,200.7493412254901,20.26904901960784,19.901916666666665,1.7632647058823527,64.86200735294118,15.99,1037.0,36.94,0.0,0.7265109157562256,"[0.0999077  0.06380776 0.04352823 0.03146011 0.0909574  0.04783304
 0.09957869 0.02165491 0.01376355 0.16469906 0.32280955]"
2535000,-0.20301612079143525,198.48617186274498,20.024218137254902,19.32155637254902,1.674671568627451,64.42589460784313,16.01,1031.33,28.62,0.0,0.7199304807186127,"[0.09307134 0.05156308 0.03880284 0.02956909 0.11328087 0.04226228
 0.07430524 0.02004868 0.00631542 0.18228817 0.34849295]"
2535100,-0.2000510545819998,197.03175588235285,19.864742647058826,19.27610294117647,1.7960661764705883,64.6425,16.04,1036.77,28.0,0.0,0.717702898979187,"[0.08816017 0.05771133 0.05229729 0.0314107  0.09887375 0.03922451
 0.07976864 0.01683593 0.01068098 0.15563957 0.36939707]"
2535200,-0.19644263178110122,201.27757499999993,20.2175,19.945,1.876125,64.62483333333334,15.99,1033.33,21.95,0.0,0.7063677078485489,"[0.10159234 0.05487235 0.04369536 0.02841019 0.08799186 0.06099712
 0.09170415 0.01999885 0.01085937 0.15501466 0.34486377]"
2535300,-0.2036585669219494,202.1381617647058,20.336213235294117,20.025330882352943,1.8255882352941177,64.55930147058824,16.02,1034.19,26.92,0.0,0.6962908416986465,"[0.10102601 0.06135535 0.04893331 0.02576124 0.09547753 0.04340776
 0.0861432  0.01887672 0.00926148 0.17843345 0.33132398]"
2535400,-0.1917615468800068,202.10185147058812,20.31268382352941,20.115808823529413,1.8240808823529415,64.4716544117647,16.02,1032.8,25.42,0.0,0.6910536795854568,"[0.08472314 0.05798729 0.0496997  0.03405962 0.09975673 0.0487932
 0.08627916 0.01626148 0.01071831 0.1607934  0.35092798]"
2535500,-0.19573363080620765,201.8999205882352,20.298639705882355,20.075073529411767,1.8532352941176469,64.33827205882353,16.03,1031.27,26.03,0.0,0.6923704069852828,"[0.08994337 0.05451316 0.04749306 0.03132311 0.10461736 0.04255695
 0.08776388 0.01853854 0.00549981 0.1716148  0.34613594]"
2535600,-0.18316635116934776,200.20373014705874,20.098345588235293,19.920073529411766,2.002389705882353,64.50797794117646,16.01,1032.75,21.83,0.0,0.6903777831792831,"[0.09451475 0.05817128 0.04886994 0.03500764 0.09655292 0.05173934
 0.10097353 0.01778795 0.00497989 0.1707323  0.32067043]"
2535700,-0.19124726608395576,201.1484683823529,20.210404411764706,20.033125,1.9902573529411764,64.45511029411765,16.01,1031.9,25.15,0.0,0.6897775995731353,"[0.09306926 0.0531799  0.04312745 0.0300538  0.10697433 0.0439495
 0.09983407 0.01145177 0.01085134 0.1682334  0.33927518]"
2535800,-0.18822549536824226,202.6055124999999,20.370625,20.174375,1.8875,64.438125,16.0,1031.01,27.27,0.0,0.6763286089897156,"[0.08959387 0.05830674 0.0378242  0.02298094 0.11862213 0.0491536
 0.07963374 0.01712491 0.00693959 0.16855878 0.35126153]"
2535900,-0.1854596319794655,201.6992363235293,20.271835784313726,20.060916666666667,1.9189068627450978,64.29652941176471,16.01,1029.3,25.56,0.0,0.6732079589366913,"[0.10958105 0.05413953 0.04128244 0.03548051 0.10403929 0.05363994
 0.08599702 0.01429788 0.0119705  0.16016102 0.32941076]"
2536000,-0.1836440346390009,200.40495514705876,20.137867647058826,19.83176470588235,1.8755147058823531,64.33191176470588,16.03,1031.18,23.15,0.0,0.684901123046875,"[0.09029843 0.05017474 0.05500578 0.02500062 0.10054649 0.03872923
 0.09519757 0.01341896 0.01066239 0.17701972 0.34394607]"
2536100,-0.1798868967592716,198.0690824999999,19.950424019607844,19.39990931372549,1.731009803921569,64.41674019607844,16.02,1031.85,26.63,0.0,0.6870052617788315,"[0.09134161 0.0508871  0.04614403 0.03290079 0.1120552  0.04904036
 0.08302639 0.01443746 0.01012781 0.17353442 0.3365048 ]"
2536200,-0.18578911572694778,200.4959110294117,20.162463235294116,19.880698529411767,1.9229779411764707,64.47404411764707,16.02,1032.82,26.35,0.0,0.6925017261505126,"[0.09355687 0.05893464 0.03572485 0.03027399 0.12762001 0.05009007
 0.0717781  0.01475203 0.01138526 0.16513458 0.3407496 ]"
2536300,-0.1830424812436104,200.62822151960773,20.194642156862745,19.72221568627451,1.827857843137255,64.33031617647059,16.03,1031.09,26.29,0.0,0.6830405217409133,"[0.09139966 0.04650227 0.03722395 0.02649421 0.11902688 0.05874879
 0.09729674 0.01406377 0.00845716 0.1607592  0.34002736]"
2536400,-0.1821589781343937,198.51479705882343,20.03970588235294,18.814889705882354,1.526470588235294,63.55110294117647,16.1,1022.99,22.95,0.0,0.6832417517900466,"[0.10369992 0.05479436 0.03607904 0.02978127 0.11856726 0.046135
 0.09369187 0.01672645 0.01184583 0.17328945 0.31538957]"
2536500,-0.17561658322811127,200.47205588235286,20.17121323529412,19.664411764705882,1.6831985294117646,63.946838235294116,16.03,1025.01,23.87,0.0,0.6798708933591843,"[0.07587747 0.04891064 0.03633375 0.04285137 0.11821494 0.04581785
 0.09090395 0.01481838 0.01237523 0.1737865  0.3401099 ]"
2536600,-0.17349756307899952,202.47007720588223,20.320404411764706,20.019375,1.8616544117647058,63.96051470588235,16.01,1023.97,19.77,0.0,0.6774444091320038,"[0.09364163 0.04851006 0.03325737 0.03256124 0.11126347 0.03994139
 0.09144855 0.02020647 0.01010079 0.17401397 0.345055  ]"
2536700,-0.17261139430105688,202.7191874999999,20.3225,20.149375,1.975625,64.053125,16.0,1024.85,17.97,0.0,0.6803719270229339,"[0.09196241 0.05520388 0.03391917 0.03435839 0.09377532 0.04704755
 0.08637875 0.02094788 0.00604149 0.18521298 0.3451522 ]"
2536800,-0.17491416707634927,201.82789485294106,20.232426470588234,20.124926470588235,2.024375,64.26533088235294,16.01,1028.87,19.0,0.0,0.6816163545846939,"[0.08278017 0.05975588 0.03313765 0.03085088 0.11956609 0.04683733
 0.0851913  0.01688373 0.00853287 0.16665062 0.34981346]"
2536900,-0.1725520706921816,201.86857205882342,20.242058823529412,20.103345588235292,1.998125,64.31856617647058,16.01,1029.72,19.42,0.0,0.6818030786514282,"[0.09304176 0.04825453 0.03608696 0.03776332 0.09095804 0.04128369
 0.09573725 0.019224   0.00801612 0.16161284 0.3680215 ]"
2537000,-0.18158764012157916,202.40473235294107,20.30044117647059,20.04047794117647,1.8727573529411765,64.14334558823529,16.01,1026.92,18.19,0.0,0.6812111806869506,"[0.09381521 0.06057401 0.05608256 0.03351914 0.08992872 0.0455539
 0.08519907 0.02076243 0.01144629 0.16700403 0.33611462]"
2537100,-0.1728752301633358,200.88321544117636,20.16672794117647,19.823713235294118,1.8341176470588239,64.03926470588236,16.02,1025.87,19.31,0.0,0.6853276032209397,"[0.08095053 0.06008047 0.04291979 0.0369353  0.10548902 0.04650238
 0.08030129 0.01165958 0.0146982  0.1653975  0.35506597]"
2537200,-0.18067021526396274,202.0291838235293,20.240220588235292,20.120404411764707,1.9164338235294116,64.17628676470588,16.01,1027.44,16.56,0.0,0.6865719306468964,"[0.08265606 0.06239678 0.04490408 0.03053297 0.09114005 0.03436448
 0.09070992 0.0165331  0.01131089 0.18066587 0.3547858 ]"
2537300,-0.18321307189762592,200.41141249999993,20.101764705882353,19.884889705882355,1.758419117647059,64.18768382352941,16.01,1027.63,17.96,0.0,0.6818202322721482,"[0.09091842 0.04986126 0.05160407 0.02915221 0.09765691 0.04619129
 0.08329374 0.01805511 0.00600736 0.18117665 0.346083  ]"
2537400,-0.19223212733864783,200.40139338235284,20.150955882352942,19.76047794117647,1.7297058823529412,64.27790441176471,16.01,1029.07,23.59,0.0,0.6856186854839325,"[0.10439552 0.05891727 0.04615193 0.0370424  0.10021203 0.03881862
 0.08388387 0.02075107 0.0070945  0.16903041 0.33370242]"
2537500,-0.18020554050803184,200.41438308823518,20.120551470588236,19.72702205882353,1.7541176470588236,64.13091911764707,16.02,1027.32,18.45,0.0,0.6861245685815811,"[0.10032942 0.06427693 0.04736358 0.02718962 0.08038598 0.04524632
 0.1020252  0.01933631 0.00416285 0.16539693 0.34428686]"
2537600,-0.18580213755369188,199.6899830882352,20.126176470588234,19.112242647058824,1.5915073529411763,63.68525735294117,16.09,1024.54,21.53,0.0,0.6925988376140595,"[0.09191608 0.051216   0.04333671 0.03788054 0.11195041 0.03314896
 0.11128184 0.01834043 0.01587841 0.15655518 0.3284954 ]"
2537700,-0.18677747696638108,200.1348227941175,20.13003676470588,19.602242647058823,1.6524632352941178,63.98275735294117,16.05,1026.83,23.17,0.0,0.6862298035621643,"[0.06669933 0.04989978 0.03987092 0.0416953  0.13015953 0.04715552
 0.09069923 0.01339602 0.00750335 0.17190272 0.3410183 ]"
2537800,-0.18673758320510386,200.6875624999999,20.19297794117647,19.63875,1.710330882352941,64.06933823529411,16.02,1026.36,24.06,0.0,0.6891446125507354,"[0.09228114 0.05278717 0.04595257 0.0393461  0.1089168  0.04598224
 0.10070495 0.01414149 0.0059002  0.17134687 0.3226405 ]"
2537900,-0.1789624386280775,200.24682058823518,20.14033088235294,19.501507352941175,1.7216176470588238,63.9125,16.07,1026.94,21.36,0.0,0.6846406728029251,"[0.07563645 0.0495838  0.04589948 0.03780526 0.12410158 0.03116275
 0.09767561 0.0190771  0.01061705 0.17494245 0.33349848]"
2538000,-0.18191886700689794,200.3897536764705,20.166654411764707,19.66294117647059,1.7349264705882355,64.08470588235294,16.04,1027.84,25.46,0.0,0.6852034509181977,"[0.06866793 0.04361624 0.04508682 0.03084972 0.14132401 0.04927338
 0.08508256 0.01065813 0.01317008 0.16375887 0.34851226]"
2538100,-0.18241930775344373,201.00844264705873,20.18610294117647,20.018823529411762,1.8640441176470588,64.26974264705883,16.02,1029.55,23.96,0.0,0.6793123358488082,"[0.07549026 0.05300036 0.04515724 0.03027832 0.12255901 0.0353693
 0.08451743 0.01478239 0.00536208 0.17566389 0.3578197 ]"
2538200,-0.17952017918229102,200.94628602941168,20.131470588235295,20.008014705882353,1.9221323529411765,64.14952205882354,16.03,1028.25,16.8,0.0,0.6808912044763565,"[0.08757649 0.04992776 0.04302346 0.02858651 0.09873004 0.05253111
 0.07795484 0.01299223 0.01812856 0.18079722 0.3497518 ]"
2538300,-0.1725374870747328,199.39171176470575,19.961323529411764,19.80220588235294,2.020808823529412,64.23492647058823,16.03,1029.61,13.88,0.0,0.6822744679450988,"[0.07580372 0.05343399 0.04475771 0.03311683 0.11627275 0.04464154
 0.08039473 0.01410835 0.00511141 0.17507869 0.3572803 ]"
2538400,-0.1761521179229021,201.27955294117638,20.138970588235292,20.08735294117647,2.0689338235294117,64.25128676470588,16.01,1028.64,13.79,0.0,0.6776431900262833,"[0.07937059 0.05816263 0.05543006 0.03278426 0.10813055 0.04061592
 0.094294   0.01701332 0.00656844 0.16760425 0.34002596]"
2538500,-0.17528372086584568,200.26809411764694,20.039485294117647,19.867389705882353,1.865845588235294,64.00025735294118,16.04,1026.48,11.43,0.0,0.6806062877178192,"[0.07763851 0.05494085 0.03836606 0.02447211 0.11732493 0.04495264
 0.07853672 0.01321616 0.01008932 0.17869411 0.3617686 ]"
2538600,-0.17327118963003157,200.31690073529404,20.04981617647059,19.809264705882352,1.8763970588235293,64.08702205882354,16.01,1025.99,11.31,0.0,0.6780617654323577,"[0.07730282 0.04667997 0.0561799  0.02279735 0.11894665 0.05683913
 0.08156112 0.01476227 0.00739985 0.18196216 0.33556876]"
2538700,-0.16986137725412845,197.28080441176454,19.813713235294117,19.096360294117645,1.5841176470588232,63.70216911764705,16.12,1026.66,14.05,0.0,0.6659618580341339,"[0.08317231 0.0511111  0.05063116 0.02006386 0.11003546 0.04696729
 0.09375679 0.01388684 0.01240805 0.17827256 0.33969453]"
2538800,-0.16422905623912812,193.5118308823528,19.490845588235292,18.122977941176472,1.413345588235294,63.698933823529416,16.11,1025.95,11.59,0.0,0.6738567882776261,"[0.08428286 0.0403817  0.04616341 0.02792868 0.11066136 0.05021984
 0.09955203 0.00955226 0.01075021 0.17945385 0.34105378]"
2538900,-0.161771302446723,197.4875639705881,19.84716911764706,18.696838235294116,1.4701838235294116,63.79161764705882,16.07,1024.97,8.42,0.0,0.6859689301252365,"[0.08768859 0.04432004 0.04922958 0.03262309 0.10192883 0.04980044
 0.09061716 0.0119747  0.00985194 0.16768064 0.35428497]"
2539000,-0.16598888844251633,198.95943161764694,19.981911764705885,19.075110294117646,1.5441176470588234,63.71683823529413,16.1,1025.68,10.61,0.0,0.6854452025890351,"[0.08478846 0.05070058 0.0533981  0.03372168 0.10961534 0.05348398
 0.07996955 0.01614568 0.00709856 0.16748537 0.3435927 ]"
2539100,-0.1664919798076153,198.59868014705873,19.87801470588235,19.639227941176472,1.802830882352941,64.04566176470588,16.04,1027.2,10.44,0.0,0.6822251653671265,"[0.08828867 0.05184279 0.05861056 0.03166403 0.08994814 0.06295254
 0.08060706 0.00838682 0.00689066 0.16239974 0.358409  ]"
2539200,-0.17102933324873448,200.66202352941167,20.086764705882352,19.78643382352941,1.7807720588235292,64.10463235294117,16.02,1026.92,10.09,0.0,0.6825018304586411,"[0.10573874 0.05266803 0.0481834  0.02112796 0.08382632 0.04522049
 0.10106274 0.01192789 0.01183779 0.18518859 0.33321807]"
2539300,-0.16926960773766042,200.02394926470578,20.030551470588236,19.67283088235294,1.7649632352941176,64.08474264705883,16.04,1027.82,9.92,0.0,0.6810543036460877,"[0.07527258 0.06021601 0.05872655 0.02814423 0.1013415  0.05592385
 0.0862984  0.01453439 0.00959349 0.16174227 0.3482067 ]"
2539400,-0.17257894366979598,200.4411095588234,20.05904411764706,19.852095588235294,1.9319117647058823,64.36091911764706,16.01,1030.4,10.9,0.0,0.678899472951889,"[0.08178339 0.05704618 0.06791884 0.02732588 0.09481514 0.05348438
 0.0814875  0.01580598 0.01047058 0.15545933 0.3544028 ]"
2539500,-0.18442414343357086,201.67822058823515,20.18779411764706,19.953529411764706,1.8374632352941174,64.08933823529412,16.06,1029.17,11.7,0.0,0.6789358103275299,"[0.07792874 0.05700348 0.05453722 0.0288821  0.09969526 0.04973777
 0.087388   0.01438054 0.01164333 0.17405735 0.34474617]"
2539600,-0.18324026331305504,201.75513602941166,20.207536764705882,19.90919117647059,1.7166911764705883,63.9727205882353,16.05,1026.65,12.25,0.0,0.6747958976030349,"[0.06679857 0.05107367 0.05671012 0.02305465 0.11406985 0.04784923
 0.09561002 0.01712278 0.00683303 0.16458905 0.35628903]"
2539700,-0.175728253275156,200.45433823529405,20.09830882352941,19.71091911764706,1.7197058823529412,63.84389705882353,16.08,1026.44,14.53,0.0,0.6689991116523742,"[0.07642306 0.06344213 0.05640009 0.02279071 0.10789084 0.03736901
 0.09077077 0.01420294 0.01356832 0.17610495 0.3410372 ]"
2539800,-0.17106796838343144,199.76929044117634,20.038272058823527,19.456911764705882,1.5785294117647062,63.615845588235295,16.12,1025.26,12.65,0.0,0.6729059791564942,"[0.06860324 0.05626354 0.06154741 0.0300311  0.10485926 0.03946904
 0.07743901 0.01341807 0.00823525 0.18839379 0.3517403 ]"
2539900,-0.1827942542731762,201.6411014705881,20.233382352941177,19.807242647058825,1.663235294117647,63.8089705882353,16.03,1022.79,16.41,0.0,0.6731655776500702,"[0.09061395 0.05804502 0.05708186 0.02790094 0.08425535 0.04777491
 0.09493582 0.01343743 0.00626388 0.17438269 0.34530815]"
2540000,-0.18319138571619986,201.11067279411756,20.195625,19.66375,1.6354779411764708,63.76341911764706,16.06,1023.93,17.11,0.0,0.6727251464128494,"[0.0848912  0.04679864 0.06388721 0.03143368 0.0796138  0.0433214
 0.10715941 0.01775276 0.01354533 0.17781906 0.33377752]"
2540100,-0.184442700445652,200.398550735294,20.094338235294117,19.71577205882353,1.7761397058823531,64.02838235294118,16.04,1026.9,14.42,0.0,0.6803562980890274,"[0.08358918 0.05971836 0.055157   0.03005739 0.07195043 0.05194221
 0.08906406 0.01230114 0.00529631 0.17979003 0.36113393]"
2540200,-0.18916432224214078,197.789925735294,19.867426470588235,19.091360294117646,1.5829411764705883,63.73900735294118,16.07,1024.11,13.06,0.0,0.6868742501735687,"[0.08982234 0.05878348 0.05467058 0.0340762  0.06637286 0.05658063
 0.09456476 0.01823704 0.00839388 0.16104765 0.35745057]"
2540300,-0.19023483619093895,201.77941323529404,20.20981617647059,19.95455882352941,1.8196323529411764,64.09658088235294,16.03,1027.39,12.94,0.0,0.6884281814098359,"[0.08902355 0.05899192 0.0612469  0.02796754 0.08516024 0.05242194
 0.08879855 0.0149708  0.01122557 0.17668962 0.33350334]"
2540400,-0.1864352272450924,200.3434073529411,20.076323529411766,19.875514705882352,1.8156985294117647,64.23088235294117,16.03,1029.53,15.18,0.0,0.681216139793396,"[0.07734289 0.05716557 0.05303308 0.03863379 0.09576176 0.0462228
 0.08766826 0.01039753 0.00655034 0.17265971 0.35456425]"
2540500,-0.1849799098074436,201.5774117647058,20.194742647058824,19.995257352941177,1.7855882352941177,64.1360294117647,16.05,1029.27,14.48,0.0,0.6765855783224106,"[0.0766048  0.05999561 0.06167237 0.03527409 0.09770975 0.05262895
 0.0841127  0.01917408 0.00899002 0.17566003 0.3281776 ]"
2540600,-0.18397066779434681,199.78474411764694,20.045183823529413,19.55220588235294,1.716360294117647,64.12632352941176,16.05,1029.13,14.19,0.0,0.6798702204227447,"[0.08810616 0.05417485 0.06243373 0.03594223 0.08954513 0.04933068
 0.08508551 0.02212021 0.00903496 0.15789552 0.34633103]"
2540700,-0.17182182788848877,197.86740294117638,19.886176470588236,19.14261029411765,1.5733455882352942,63.95735294117647,16.07,1027.66,14.69,0.0,0.6729406064748764,"[0.07669991 0.03860318 0.05324692 0.0419749  0.09285072 0.04949731
 0.0703799  0.01654604 0.01342221 0.18930511 0.3574738 ]"
2540800,-0.16913034088909626,195.6512802287581,19.75799836601307,17.89964869281046,1.3477532679738564,63.00439950980393,16.32,1027.68,11.36,0.0,0.669034868478775,"[0.09212446 0.05190677 0.05546856 0.04028143 0.09786598 0.04399991
 0.09092685 0.01247507 0.0072686  0.17201254 0.3356698 ]"
2540900,-0.17658439300954343,195.57600588235283,19.820625000000003,17.482169117647057,1.279963235294118,62.92625000000001,16.34,1027.79,15.13,0.0,0.6626507538557053,"[0.11006071 0.04508335 0.04897442 0.0344539  0.08867671 0.05393662
 0.08376987 0.01447076 0.0068395  0.18216766 0.33156648]"
