epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2463600,-0.16687704399228095,191.93945661764693,19.250036764705882,19.03797794117647,1.4778308823529411,64.52727941176471,16.01,1033.06,14.83,0.0,0.6793033468723297,"[0.13129686 0.04220457 0.03465001 0.03179745 0.0765044  0.11996976
 0.03437681 0.05060206 0.01258118 0.11942596 0.34659094]"
2463700,-0.17264311730861664,191.15894779411752,19.192095588235293,18.876875,1.4261029411764707,64.44492647058823,16.01,1031.74,16.32,0.0,0.674278804063797,"[0.13379137 0.05022966 0.03241287 0.03038866 0.07988965 0.11378536
 0.03196904 0.04086301 0.0141291  0.12292254 0.3496187 ]"
2463800,-0.1649673894047737,192.0333536764705,19.267426470588234,19.018823529411765,1.4497058823529412,64.44220588235294,16.01,1031.69,15.6,0.0,0.6732583147287369,"[0.1290494  0.0514916  0.03858287 0.02418442 0.08302718 0.11246397
 0.0323778  0.04063253 0.00814051 0.11692998 0.36311978]"
2463900,-0.16002070724964143,190.60351249999988,19.15,18.84125,1.383125,64.550625,16.0,1032.81,18.22,0.0,0.6716684484481812,"[0.16395976 0.06127415 0.03039807 0.01907422 0.05679558 0.11440541
 0.04759162 0.03424812 0.01196532 0.12563545 0.3346523 ]"
2464000,-0.15012951157987117,190.02999999999986,19.111507352941178,18.58514705882353,1.3362867647058823,64.18988970588235,16.04,1029.51,17.75,0.0,0.6759750044345856,"[0.14113776 0.05922113 0.03309836 0.02041725 0.07890933 0.1045236
 0.03634808 0.03769225 0.00918389 0.13067673 0.34879163]"
2464100,-0.1616917971521616,190.953738235294,19.205551470588233,18.965110294117647,1.5209926470588235,64.59238970588235,16.01,1034.1,23.26,0.0,0.6745622360706329,"[0.14768013 0.05676622 0.03818155 0.02439288 0.07386904 0.10399572
 0.0396475  0.02522342 0.00845309 0.1388889  0.34290153]"
2464200,-0.16081140495836735,190.28917612745087,19.127558823529412,19.02516911764706,1.6118406862745098,64.75072549019607,16.0,1035.96,23.56,0.0,0.6705138570070267,"[0.15602826 0.04604173 0.03893738 0.02012814 0.07056176 0.10751695
 0.03062186 0.0375703  0.00986238 0.1520368  0.33069444]"
2464300,-0.16289973981678485,189.46421249999992,19.04,18.848125,1.523125,64.61875,16.0,1033.9,20.92,0.0,0.6798040723800659,"[0.1525407  0.04718069 0.0459149  0.02217706 0.05795326 0.10033878
 0.03052934 0.02982145 0.01086582 0.13250637 0.37017164]"
2464400,-0.15620873540639876,187.9800749999999,18.8925,18.620625,1.445625,64.48875,16.0,1031.82,19.35,0.0,0.6826486349105835,"[0.14984205 0.0451417  0.04017534 0.02879692 0.06695524 0.11292058
 0.03189078 0.0342756  0.01171276 0.13011749 0.34817153]"
2464500,-0.1550957254320383,189.85094485294107,19.047757352941176,18.83169117647059,1.5258455882352941,64.40330882352941,16.01,1031.07,15.51,0.0,0.6800314086675644,"[0.15935817 0.04360594 0.0415991  0.02621567 0.07991383 0.11148484
 0.04531478 0.02784544 0.00758203 0.1288935  0.32818672]"
2464600,-0.15033311136066912,189.11082794117638,18.936764705882354,18.82639705882353,1.6401470588235292,64.48786764705882,16.03,1033.64,11.44,0.0,0.6810147732496261,"[0.13566187 0.03960664 0.05091884 0.02430004 0.08792856 0.1044739
 0.03634336 0.03957945 0.01266602 0.1271475  0.34137383]"
2464700,-0.1423442702740431,190.77068749999987,19.098125,18.895625,1.5425,64.30125,16.0,1028.82,8.93,0.0,0.686640704870224,"[0.1464464  0.05159207 0.04194075 0.02222199 0.07637863 0.10145317
 0.0331544  0.02455705 0.01172184 0.13388237 0.35665134]"
2464800,-0.1480059637874365,191.12465588235284,19.12772058823529,18.88720588235294,1.511580882352941,64.50404411764707,16.01,1032.68,7.23,0.0,0.6920175838470459,"[0.13468811 0.05000362 0.03759639 0.03408364 0.07054304 0.09593347
 0.04024891 0.02909468 0.0128953  0.12256028 0.37235257]"
2464900,-0.15283998511731625,190.26617720588231,19.05158088235294,18.84345588235294,1.4762132352941177,64.34172794117647,16.02,1030.7,9.24,0.0,0.7017422634363174,"[0.13581678 0.06041435 0.03951473 0.02836495 0.06124254 0.09063109
 0.03504758 0.03422819 0.01450071 0.13208672 0.36815238]"
2465000,-0.1592580944299698,189.95745441176462,19.03764705882353,18.68720588235294,1.3872058823529412,64.37183823529412,16.01,1030.57,9.45,0.0,0.7110714828968048,"[0.09914185 0.06932433 0.04866507 0.02941    0.07109306 0.10693194
 0.03824948 0.03079061 0.01320067 0.13818625 0.35500678]"
2465100,-0.16426090896129608,190.51134926470576,19.087830882352943,18.861139705882355,1.442316176470588,64.29323529411765,16.04,1031.16,11.16,0.0,0.7173411059379577,"[0.12024484 0.0761404  0.05173802 0.02836951 0.06607514 0.09565874
 0.04280574 0.04118929 0.01042884 0.13170388 0.33564556]"
2465200,-0.16189408220350743,190.09921102941166,19.062867647058823,18.740073529411767,1.428345588235294,64.29323529411765,16.02,1029.92,11.92,0.0,0.7124123108386994,"[0.13884658 0.06987689 0.04228545 0.02788235 0.05321997 0.09392843
 0.03507824 0.03431036 0.01434724 0.1370805  0.35314402]"
2465300,-0.17026779994368554,189.70544485294107,19.029632352941174,18.816176470588236,1.4880514705882353,64.2939705882353,16.03,1030.53,14.87,0.0,0.7162289923429489,"[0.13616244 0.06257401 0.03966152 0.0260332  0.06121944 0.12025189
 0.03408535 0.02664915 0.01257898 0.1396811  0.34110293]"
2465400,-0.16237745814025403,189.64542279411754,19.014558823529413,18.7725,1.5672426470588234,64.49547794117647,16.03,1033.78,12.96,0.0,0.7083892339468002,"[0.12477618 0.07229062 0.04440674 0.02397667 0.06646305 0.09336185
 0.04269268 0.02547494 0.01184275 0.12433513 0.3703794 ]"
2465500,-0.15966664113104342,189.8532470588234,19.055,18.730551470588235,1.4333088235294116,64.2658455882353,16.02,1029.49,14.74,0.0,0.7007271683216095,"[0.12071798 0.06042689 0.04394351 0.0331849  0.08027424 0.11169542
 0.02920904 0.03033763 0.00931484 0.12843536 0.35246018]"
2465600,-0.15952782690525055,190.81542573529404,19.156029411764706,18.815882352941177,1.4516911764705884,64.23838235294117,16.04,1030.28,15.69,0.0,0.6863403296470643,"[0.1024451  0.06864397 0.03532201 0.03344876 0.0750916  0.09871963
 0.04003528 0.03248844 0.00947336 0.14280526 0.36152658]"
2465700,-0.15810174882411956,190.39123749999987,19.084375,18.817316176470587,1.4567279411764706,64.50051470588235,16.01,1032.63,11.72,0.0,0.6973811423778534,"[0.10675383 0.05596564 0.04084013 0.03686537 0.08909253 0.09375996
 0.04725222 0.02775946 0.00987177 0.13539341 0.35644564]"
2465800,-0.1638144313544035,190.95278823529398,19.138823529411766,18.849742647058825,1.4522794117647058,64.2789705882353,16.02,1029.69,11.58,0.0,0.7011301338672637,"[0.1123097  0.06981669 0.0424679  0.03042091 0.07977926 0.12237489
 0.03412135 0.0274474  0.01699836 0.12396523 0.3402983 ]"
2465900,-0.16122359566390515,190.57986249999988,19.105,18.8675,1.448125,64.516875,16.0,1032.27,12.53,0.0,0.7040380412340164,"[0.10414747 0.08009537 0.05441672 0.01935422 0.07649815 0.10617426
 0.0377307  0.0310344  0.01136    0.13937557 0.3398131 ]"
2466000,-0.15955905348062516,189.32937499999989,18.97875,18.7525,1.5075,64.50625,16.0,1032.1,12.15,0.0,0.7012429803609848,"[0.10279672 0.08928271 0.04525995 0.02026254 0.0800562  0.1092703
 0.03629256 0.03223865 0.01335609 0.12798484 0.34319946]"
2466100,-0.16126821719110013,189.9005624999999,19.033125,18.88625,1.5525,64.465625,16.0,1031.45,13.34,0.0,0.6939211332798004,"[0.11170213 0.07449082 0.05460804 0.01757599 0.07150643 0.10547762
 0.02636657 0.0406857  0.01275177 0.14094642 0.34388855]"
2466200,-0.15037924401462077,190.68470147058815,19.114191176470587,18.803345588235295,1.4646323529411764,64.2008455882353,16.03,1029.07,11.17,0.0,0.6873996180295944,"[0.12179519 0.0759568  0.0470417  0.01906999 0.07990651 0.09101877
 0.02878686 0.02888886 0.01603875 0.13086377 0.36063278]"
2466300,-0.16473879106342793,188.753969117647,18.947279411764708,18.576617647058825,1.423455882352941,64.298125,16.02,1030.02,14.14,0.0,0.6911649602651596,"[0.12137941 0.07404411 0.05072083 0.01957487 0.06818582 0.11306354
 0.03700663 0.02997933 0.01017544 0.11886968 0.35700032]"
2466400,-0.17362679913640022,190.7189474999999,19.179875000000003,19.054250000000003,1.5616666666666668,64.68525,15.97,1032.96,24.39,0.0,0.6833563518524169,"[0.13089702 0.06642046 0.04515658 0.01958374 0.08120065 0.11021312
 0.0442062  0.03326979 0.01079262 0.13790385 0.32035598]"
2466500,-0.1710643155872822,188.26846544117637,18.939926470588237,18.757463235294118,1.5561029411764704,64.5772794117647,16.03,1035.08,24.05,0.0,0.6805016672611237,"[0.13464473 0.07797263 0.04747282 0.02333409 0.08029138 0.10432909
 0.03321905 0.02225628 0.02123839 0.12824845 0.32699308]"
2466600,-0.17226695969700814,188.57740882352928,18.94628676470588,18.677867647058825,1.506875,64.37536764705882,16.02,1031.24,18.4,0.0,0.683753502368927,"[0.12583199 0.07754809 0.04594519 0.02121965 0.07519151 0.09327403
 0.03590919 0.02491152 0.01577337 0.13821648 0.34617904]"
2466700,-0.16689240418374537,188.7318705882352,18.94827205882353,18.76264705882353,1.4490073529411762,64.22341911764707,16.04,1030.03,17.61,0.0,0.6829752784967422,"[0.13442416 0.06785817 0.03562959 0.02433248 0.0862371  0.09573214
 0.03773308 0.0275806  0.01185655 0.14118084 0.33743528]"
2466800,-0.1614499370008707,187.67394107843128,18.847370098039214,18.738730392156864,1.4887843137254901,64.45702205882353,16.02,1032.5,19.47,0.0,0.6755610728263854,"[0.14032623 0.07955872 0.03448706 0.01998339 0.05912954 0.12392183
 0.04603777 0.02991547 0.00797724 0.12626323 0.33239952]"
2466900,-0.1629722338169813,188.29173749999995,18.94125,18.640625,1.43,64.476875,16.0,1031.63,21.93,0.0,0.6788648748397828,"[0.14215237 0.0688381  0.03823126 0.02087189 0.07647417 0.10734111
 0.03673708 0.03049945 0.01527801 0.13490473 0.32867178]"
2467000,-0.16070546485483647,189.96732205882344,19.098382352941176,18.818492647058825,1.3503676470588235,64.02055147058823,16.01,1024.93,21.1,0.0,0.6645080542564392,"[0.12405334 0.06327888 0.04289881 0.02457243 0.09334456 0.1088268
 0.04234377 0.03636074 0.00892587 0.12674226 0.32865256]"
2467100,-0.16155208952724934,189.16546838235288,19.042536764705883,18.307683823529413,1.2831985294117647,63.70555147058823,16.06,1022.98,17.44,0.0,0.6743329417705536,"[0.12391001 0.05446462 0.03158348 0.01894034 0.0775843  0.11665981
 0.02952767 0.04864351 0.01236018 0.14805213 0.33827397]"
2467200,-0.15647443883121015,189.31532573529404,19.03422794117647,18.359264705882353,1.2495220588235296,63.72636029411765,16.05,1022.72,14.47,0.0,0.6794712978601456,"[0.12344253 0.07233691 0.03576925 0.02128602 0.07537679 0.10991627
 0.03527299 0.02811845 0.01579893 0.13186018 0.35082167]"
2467300,-0.15606758192181588,189.46188161764695,19.029558823529413,18.451654411764707,1.2845955882352942,63.71330882352942,16.03,1021.24,12.94,0.0,0.6912190306186676,"[0.13374761 0.05418956 0.03827824 0.02008153 0.08882429 0.10319124
 0.03804881 0.05306456 0.00879164 0.13631107 0.3254714 ]"
2467400,-0.16335456795990466,188.92257720588225,18.99363970588235,18.128676470588236,1.2490073529411765,63.79525735294117,16.04,1023.2,11.14,0.0,0.6998757022619247,"[0.11872379 0.05683661 0.03806053 0.02531709 0.08290458 0.09974352
 0.04771255 0.03328956 0.01345027 0.1387749  0.3451866 ]"
2467500,-0.15945696264505385,189.61147426470583,19.013823529411766,18.470808823529413,1.301139705882353,63.969154411764706,16.01,1024.13,8.35,0.0,0.7024196761846543,"[0.12124212 0.05443443 0.03804586 0.01454964 0.07776683 0.10443759
 0.03278599 0.04797434 0.01999369 0.1294555  0.359314  ]"
2467600,-0.15373406410217286,189.18421691176462,18.989007352941176,18.295073529411766,1.2736764705882353,63.790588235294116,16.05,1023.72,8.78,0.0,0.6950387799739838,"[0.12014187 0.06401096 0.04139407 0.01622137 0.09412481 0.09884275
 0.0274444  0.0398278  0.0122339  0.1432448  0.3425133 ]"
2467700,-0.1615765392780304,189.86020073529403,19.060588235294116,18.32731617647059,1.2786029411764706,63.91610294117647,16.02,1023.88,9.07,0.0,0.6919945549964904,"[0.11824884 0.05398937 0.04162706 0.02041641 0.08529426 0.11755559
 0.02425222 0.04081864 0.00982463 0.13670842 0.35126457]"
2467800,-0.155883966088295,192.15471470588224,19.259926470588233,18.728088235294116,1.3110294117647059,63.91018382352941,16.03,1024.43,7.83,0.0,0.6840109425783157,"[0.12292091 0.07884061 0.05728896 0.01166943 0.06876425 0.11420085
 0.02689156 0.04084888 0.01373384 0.12709978 0.33774093]"
2467900,-0.15229613415896892,190.35385220588225,19.119632352941174,18.35011029411765,1.2698897058823528,63.79672794117647,16.03,1022.6,10.01,0.0,0.6767264813184738,"[0.1172691  0.0680149  0.05624523 0.01308121 0.07538722 0.10134407
 0.03269206 0.04133666 0.00960322 0.13722523 0.34780112]"
2468000,-0.15038651898503302,190.33557573529404,19.11040441176471,18.50783088235294,1.254889705882353,63.756286764705884,16.02,1021.34,11.6,0.0,0.6728940922021865,"[0.11228313 0.05630529 0.04501083 0.01873784 0.1020828  0.10088909
 0.03674994 0.0504727  0.01466624 0.13719414 0.32560804]"
2468100,-0.1592156281322241,190.32171544117634,19.147904411764706,18.12779411764706,1.16875,63.65926470588236,16.07,1022.88,11.15,0.0,0.6668075305223465,"[0.10976148 0.05501716 0.0556584  0.01695113 0.08666022 0.11430558
 0.03168453 0.0341958  0.00733757 0.14261536 0.34581283]"
2468200,-0.15370334036648273,190.81859999999995,19.187279411764706,18.458823529411767,1.2273529411764705,63.73132352941177,16.03,1021.56,14.4,0.0,0.6570975399017334,"[0.11565711 0.07045746 0.0407918  0.01715387 0.08530173 0.11079977
 0.02566137 0.04818381 0.01081456 0.13714892 0.33802962]"
2468300,-0.15122936196625233,190.0663340686274,19.11830473856209,18.275837418300654,1.2357352941176472,63.71245098039216,16.08,1024.31,13.62,0.0,0.6484886610507965,"[0.10601466 0.05255213 0.05056999 0.02156348 0.09371514 0.09466079
 0.03104429 0.04888621 0.01118841 0.13895673 0.35084823]"
2468400,-0.14792301919311285,190.45673823529398,19.183970588235294,18.116654411764706,1.1802205882352943,63.71514705882353,16.05,1022.54,14.17,0.0,0.6508052623271943,"[0.13335848 0.0462241  0.03732537 0.01717034 0.09580772 0.11457562
 0.02424198 0.0460709  0.01035421 0.13976003 0.3351113 ]"
2468500,-0.15069502234458923,191.54192132352932,19.29783088235294,18.35227941176471,1.191985294117647,63.5958088235294,16.04,1020.02,17.31,0.0,0.648244498372078,"[0.14643602 0.05217487 0.05030129 0.01532518 0.06890953 0.11288159
 0.03137918 0.04607867 0.0107823  0.13603112 0.3297002 ]"
2468600,-0.1521746702492237,190.6897279411764,19.162389705882354,18.695257352941177,1.3431617647058822,63.88338235294117,16.03,1023.99,16.69,0.0,0.6565026038885117,"[0.1308959  0.06610643 0.05020133 0.01984643 0.07803557 0.11129553
 0.04325978 0.03316778 0.00682804 0.13666387 0.32369936]"
2468700,-0.14464603781700133,191.5946999999999,19.24125,18.961875,1.461875,64.135625,16.0,1026.17,18.34,0.0,0.6550328594446182,"[0.13575514 0.06613856 0.05126786 0.01795355 0.0731151  0.10360464
 0.03402169 0.03693573 0.00887377 0.13232054 0.34001344]"
2468800,-0.14587588861584663,189.7552492647058,19.13202205882353,18.293051470588235,1.2375367647058824,63.87194852941177,16.04,1024.44,20.83,0.0,0.6584810149669648,"[0.14014374 0.06135343 0.04532234 0.02025267 0.07567289 0.11033987
 0.03678874 0.02849516 0.00792212 0.1364936  0.33721542]"
2468900,-0.1531254067271948,188.59979411764695,19.05547794117647,18.203161764705882,1.2059926470588236,64.03588235294117,16.06,1028.32,26.66,0.0,0.6544821399450302,"[0.1262652  0.06742712 0.05185667 0.01717483 0.08005667 0.0944843
 0.03236391 0.04050699 0.01072497 0.14073959 0.33839974]"
2469000,-0.14871303535997868,188.30668088235282,19.02294117647059,17.789154411764706,1.1572058823529412,63.64613970588235,16.07,1022.68,20.01,0.0,0.6596834230422973,"[0.12223736 0.05723921 0.05225922 0.0176559  0.08713086 0.10164124
 0.03432536 0.04500503 0.00819256 0.14237314 0.33194008]"
2469100,-0.14205253042280674,183.3564199346404,18.69422385620915,15.753075980392154,0.9933823529411764,62.67801062091503,16.34,1023.62,18.61,0.0,0.6676653552055359,"[0.10056481 0.07102806 0.05006447 0.02294292 0.0877303  0.10668504
 0.02977383 0.05367327 0.00880123 0.14271063 0.32602543]"
2469200,-0.14608973927795887,183.22077720588226,18.65386029411765,16.036691176470587,1.034485294117647,62.95823529411765,16.27,1023.88,19.61,0.0,0.6859631371498108,"[0.10800398 0.05323837 0.06326051 0.02113358 0.0857539  0.10605563
 0.02976721 0.03908212 0.0136537  0.13643502 0.34361598]"
2469300,-0.15157327860593794,188.23997794117636,18.969117647058823,18.169558823529414,1.2677573529411763,63.91411764705883,16.04,1025.1,19.39,0.0,0.694483802318573,"[0.10919459 0.05615007 0.05251445 0.03029608 0.07891937 0.09711473
 0.03720593 0.05239617 0.01859502 0.13372627 0.3338873 ]"
2469400,-0.1484835749864578,189.47201249999992,19.03875,18.54625,1.2625,63.979375,16.0,1023.67,15.57,0.0,0.697279332280159,"[0.12781408 0.06045393 0.03925064 0.02244155 0.07740834 0.09840442
 0.03610259 0.04812865 0.00970818 0.14322984 0.33705777]"
2469500,-0.14574359487742186,190.20371691176462,19.12841911764706,18.44544117647059,1.25125,63.85775735294117,16.02,1022.96,15.52,0.0,0.6911468005180359,"[0.1193592  0.05035569 0.04445011 0.02717639 0.08790709 0.09540108
 0.04288699 0.04153939 0.01298594 0.13056886 0.34736922]"
2469600,-0.1468825025856495,189.51471323529404,19.06154411764706,18.331654411764706,1.2698529411764705,63.85816176470588,16.01,1022.34,15.16,0.0,0.6912559586763382,"[0.12048031 0.05295455 0.03634954 0.03665848 0.09362935 0.10372254
 0.0302915  0.04609619 0.01063379 0.13515194 0.33403182]"
2469700,-0.1425825644284487,189.90818749999994,19.041875,18.7475,1.43,64.15875,16.0,1026.54,12.7,0.0,0.6988524633646012,"[0.09736116 0.04558123 0.0502467  0.03514217 0.10492951 0.09554242
 0.03329754 0.02616235 0.0084099  0.14333083 0.3599962 ]"
2469800,-0.14166912987828253,190.16142499999987,19.05125,18.885,1.510625,64.281875,16.0,1028.51,12.27,0.0,0.6992206501960755,"[0.12740417 0.04368744 0.05243685 0.03069525 0.07612088 0.11153683
 0.03372208 0.03769273 0.01090182 0.1352583  0.34054363]"
2469900,-0.1428551387041807,189.72458749999987,19.01,18.686875,1.455625,64.304375,16.0,1028.87,9.69,0.0,0.7077272206544876,"[0.12399984 0.04712621 0.04207787 0.03561383 0.08613908 0.10777958
 0.03683444 0.03834194 0.0122124  0.12868091 0.34119388]"
2470000,-0.1500991715118289,189.58816249999992,18.991875,18.790625,1.481875,64.195,16.0,1027.12,10.89,0.0,0.7144107359647751,"[0.13540049 0.04669427 0.05278717 0.02053318 0.06437541 0.1087084
 0.03107919 0.0425676  0.00905176 0.1399231  0.34887946]"
2470100,-0.14389525152742863,190.5931294117646,19.08529411764706,18.925882352941176,1.5041544117647059,64.09794117647058,16.01,1026.19,10.71,0.0,0.6996205180883408,"[0.12999508 0.04491464 0.04971666 0.02932281 0.07700531 0.09920371
 0.03232183 0.03252958 0.01234967 0.14375392 0.3488868 ]"
2470200,-0.14712823413312434,190.5003999999999,19.091875,18.9925,1.600625,64.3025,16.0,1028.84,14.55,0.0,0.6974702668190003,"[0.12612781 0.05377502 0.05249051 0.03165402 0.07992037 0.09719153
 0.03302921 0.03431795 0.01249565 0.13976948 0.33922845]"
2470300,-0.1584687090665102,189.01955441176463,19.01125,18.746507352941176,1.4403308823529413,64.41117647058823,16.01,1031.19,22.35,0.0,0.6970220500230789,"[0.13043693 0.04688741 0.04818644 0.02537437 0.07693264 0.1130847
 0.03263275 0.0417174  0.01039695 0.13953109 0.33481935]"
2470400,-0.15717259526252747,190.22352499999994,19.13875,18.91625,1.4225,64.4775,16.0,1031.64,24.34,0.0,0.6960149288177491,"[0.12098306 0.05630039 0.05415021 0.02600581 0.08751992 0.11507428
 0.02680291 0.04442314 0.00498751 0.1368571  0.32689562]"
2470500,-0.1587098865956068,189.14555784313714,19.10283088235294,18.607936274509804,1.3240563725490193,64.5959681372549,16.0,1033.49,31.52,0.0,0.692856462597847,"[0.12882058 0.05514435 0.05295392 0.02859042 0.08444834 0.11360865
 0.0325956  0.04734807 0.00362134 0.11640241 0.3364663 ]"
2470600,-0.15122134786099195,189.0746249999999,19.076875,18.504375,1.3225,64.319375,16.0,1029.11,27.01,0.0,0.6901369261741638,"[0.12774235 0.06440659 0.06865004 0.02138966 0.06760404 0.12156879
 0.03231404 0.03015149 0.00691216 0.13624154 0.32301927]"
2470700,-0.15518610753118992,189.11433749999986,19.091875,18.735625,1.370625,64.659375,16.0,1034.55,32.28,0.0,0.6962529516220093,"[0.13389309 0.06542028 0.05770275 0.01971674 0.05968507 0.11997679
 0.0374408  0.0541301  0.00956467 0.13571066 0.3067591 ]"
2470800,-0.1567102663218975,190.16484166666658,19.202666666666666,18.708291666666668,1.3203333333333334,64.53679166666667,15.99,1031.92,31.14,0.0,0.6969257998466492,"[0.128184   0.0595524  0.06049336 0.01827311 0.07793915 0.10717712
 0.03277852 0.0498822  0.00610072 0.13258418 0.32703525]"
2470900,-0.15102667473256587,188.82525588235288,19.051029411764706,18.388272058823528,1.259375,64.21911764705882,16.03,1029.36,25.24,0.0,0.7026025098562241,"[0.11975507 0.05943814 0.05469498 0.02245925 0.06804677 0.10797032
 0.03019614 0.03616402 0.01480126 0.13092154 0.35555252]"
2471000,-0.15171254359185696,189.84175808823522,19.174448529411766,18.269816176470588,1.1868382352941176,63.935808823529406,16.1,1029.18,25.3,0.0,0.7084812378883362,"[0.10960719 0.06172962 0.05329147 0.02395412 0.09091207 0.09784335
 0.03587187 0.04596421 0.00551522 0.13102013 0.34429076]"
2471100,-0.15204517304897308,189.96229999999989,19.15125,18.549375,1.30625,64.289375,16.0,1028.63,24.07,0.0,0.7161001229286194,"[0.10850511 0.07117629 0.05921521 0.03299883 0.075031   0.1123741
 0.03484567 0.03219205 0.00762353 0.13087589 0.3351623 ]"
2471200,-0.15763496585190295,189.28626249999994,19.07375,18.719375,1.374375,64.515625,16.0,1032.25,26.32,0.0,0.7084001702070236,"[0.1335734  0.06891507 0.05734672 0.02735964 0.06705929 0.10799546
 0.02080821 0.03035169 0.01161388 0.13560976 0.33936688]"
2471300,-0.15532694399356842,190.1962874999999,19.146875,18.85125,1.405,64.40625,16.0,1030.5,24.6,0.0,0.7085641151666642,"[0.13304937 0.06141923 0.05411065 0.02733015 0.07431205 0.10225279
 0.02760958 0.03225252 0.0135372  0.14299873 0.33112773]"
2471400,-0.15175100028514862,189.7688933823529,19.079742647058826,18.75268382352941,1.402720588235294,64.20136029411765,16.02,1028.46,20.2,0.0,0.7059152710437775,"[0.13370517 0.05930774 0.04759486 0.0224463  0.06214856 0.11801562
 0.03032531 0.03304355 0.01096987 0.13186121 0.35058182]"
2471500,-0.15068467259407042,189.89269779411757,19.086838235294117,18.867316176470588,1.510330882352941,64.45371323529412,16.02,1032.51,21.31,0.0,0.7075683683156967,"[0.13755347 0.05852881 0.04780659 0.02981895 0.07167386 0.11764947
 0.03489025 0.03722814 0.01095146 0.12020095 0.333698  ]"
2471600,-0.15876446940004826,187.4187669117646,18.88996323529412,18.28922794117647,1.3183823529411764,64.255,16.02,1029.32,22.75,0.0,0.6986280316114426,"[0.11091993 0.06162242 0.04675232 0.02436532 0.0899005  0.11195131
 0.03404182 0.03426088 0.00901307 0.13604644 0.34112602]"
2471700,-0.14905249431729317,191.10477499999982,19.188125,18.95375,1.4475,64.155,16.0,1026.48,18.04,0.0,0.690356075167656,"[0.12868573 0.05985642 0.03862615 0.02415683 0.08094282 0.12134519
 0.03031322 0.04176887 0.01143787 0.1310291  0.3318378 ]"
2471800,-0.15124427527189255,189.8431624999999,19.035,18.84625,1.606875,64.35625,16.0,1029.7,14.49,0.0,0.6944025325775146,"[0.11375546 0.06023521 0.04875704 0.02090382 0.09672314 0.11043791
 0.03848884 0.02254087 0.01791979 0.12793118 0.34230676]"
2471900,-0.1505874989181757,188.92896397058814,18.955257352941175,18.765625,1.640955882352941,64.52238970588235,16.01,1032.98,16.18,0.0,0.6920026886463165,"[0.10835218 0.08291954 0.04131578 0.01948475 0.0778595  0.11063766
 0.02620662 0.02436632 0.01395588 0.1324657  0.3624361 ]"
2472000,-0.14589287631213665,189.51793749999993,19.023125,18.905625,1.695625,64.48875,16.0,1031.82,19.05,0.0,0.6918774771690369,"[0.11440926 0.0738819  0.04577828 0.02016698 0.09083009 0.10718655
 0.03063193 0.0277985  0.0097295  0.13195957 0.34762743]"
2472100,-0.14595495410263537,188.66264999999996,18.925,18.870625,1.71,64.58375,16.0,1033.34,17.91,0.0,0.6968389177322387,"[0.12687382 0.06275927 0.04678596 0.03077725 0.08146936 0.10074086
 0.02865724 0.02786806 0.00903961 0.142909   0.34211954]"
2472200,-0.14843397967517377,191.2428749999999,19.181875,18.946875,1.521875,64.09875,16.0,1025.58,15.09,0.0,0.702566402554512,"[0.09879576 0.05676902 0.05459851 0.03136025 0.08266168 0.09761526
 0.03025323 0.03710397 0.00701654 0.14273444 0.36109135]"
2472300,-0.15084855690598487,191.1744735294117,19.200808823529414,18.69966911764706,1.3522794117647061,63.85613970588235,16.02,1022.92,14.63,0.0,0.7021727514266968,"[0.11962408 0.06572176 0.05578691 0.02102181 0.06510322 0.11566434
 0.03493336 0.04768945 0.01015133 0.13608436 0.3282194 ]"
2472400,-0.15160714529454708,190.17120955882342,19.072463235294116,18.80595588235294,1.5077205882352942,64.16323529411765,16.01,1027.23,13.89,0.0,0.7033185142278672,"[0.10801812 0.07858728 0.05943312 0.02254482 0.06934672 0.11212645
 0.03021243 0.03870443 0.00764027 0.14115594 0.3322304 ]"
2472500,-0.15357427477836608,189.39213749999988,18.988125,18.763125,1.560625,64.380625,16.0,1030.09,13.13,0.0,0.710187936425209,"[0.10858855 0.07800376 0.06598984 0.02014438 0.06745282 0.1101867
 0.03199844 0.04001569 0.0082912  0.1360797  0.33324894]"
2472600,-0.14929726228117943,189.2549374999999,18.99,18.8375,1.5725,64.4425,16.0,1031.08,17.1,0.0,0.700290383696556,"[0.11671574 0.0663179  0.05743521 0.0291972  0.07872819 0.08844106
 0.04225539 0.03328023 0.01384745 0.13132264 0.34245896]"
2472700,-0.15265410870313645,190.77536029411752,19.122095588235293,19.003676470588236,1.5637132352941177,64.20588235294117,16.02,1028.54,14.69,0.0,0.693599225282669,"[0.116023   0.05043268 0.05859306 0.0315008  0.09591204 0.083375
 0.02797793 0.03971063 0.00985915 0.15762205 0.32899365]"
2472800,-0.1429234381765127,188.9922176470587,18.970845588235292,18.692941176470587,1.5683823529411764,64.33841911764706,16.02,1030.64,16.09,0.0,0.695989648103714,"[0.11456829 0.04829912 0.05149422 0.03087499 0.07259828 0.11929865
 0.03555586 0.02861194 0.00806614 0.12726212 0.36337042]"
2472900,-0.15318951956927776,189.84891323529405,19.052169117647058,18.920661764705883,1.6695955882352942,64.42143382352941,16.01,1031.36,18.2,0.0,0.7022584015130997,"[0.11540975 0.0629903  0.05649639 0.03471263 0.07776335 0.08476831
 0.03108426 0.02525508 0.00934072 0.14353216 0.35864708]"
