epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2521300,-0.17021838508546352,207.8848213235293,20.8664705882353,20.149889705882355,1.7019852941176472,62.898529411764706,16.26,1022.39,14.73,0.0,0.6090744137763977,"[0.08566377 0.07439149 0.02920783 0.01630925 0.09452081 0.08969739
 0.05313698 0.01442165 0.00380824 0.20000604 0.33883658]"
2521400,-0.16751402609050273,206.79388014705873,20.751470588235293,20.129779411764705,1.8342647058823531,63.2377205882353,16.16,1021.7,15.21,0.0,0.6081090301275254,"[0.09331463 0.07571094 0.03925697 0.01908953 0.09575532 0.10358734
 0.05028802 0.00643416 0.00255018 0.19013458 0.32387832]"
2521500,-0.16513673454523087,209.3090830882352,20.955808823529413,20.579375,1.9598529411764707,63.17466911764706,16.16,1020.72,12.38,0.0,0.5983600199222565,"[0.08035524 0.05883337 0.04549054 0.01590891 0.11023892 0.11661117
 0.04561958 0.01253673 0.00084885 0.18488358 0.3286731 ]"
2521600,-0.1575874352827668,209.86432058823516,21.013088235294116,20.621397058823533,1.8722794117647057,62.92121323529412,16.27,1023.46,12.6,0.0,0.5885509395599365,"[0.08380335 0.06706679 0.04023151 0.01333237 0.10677255 0.10605727
 0.04802928 0.01154409 0.00313038 0.18655653 0.3334759 ]"
2521700,-0.15886427529156208,209.04103676470575,20.910588235294117,20.687683823529415,2.068198529411765,63.27882352941177,16.13,1020.49,12.45,0.0,0.5957838290929794,"[0.08244978 0.06174875 0.03156067 0.01841623 0.10152692 0.0952159
 0.04809269 0.01458702 0.005364   0.1882364  0.35280165]"
2521800,-0.16326811626553536,210.36757647058815,21.035514705882353,20.83113970588235,2.0694485294117646,63.27213235294117,16.11,1019.1,11.58,0.0,0.6065559911727906,"[0.08299948 0.06241542 0.03871294 0.02383045 0.11955168 0.08250536
 0.04407092 0.01528459 0.00182281 0.18999352 0.33881283]"
2521900,-0.1673860739171505,210.87308529411754,21.09481617647059,20.857352941176472,1.9808823529411763,63.084779411764714,16.18,1020.5,11.85,0.0,0.6022142666578293,"[0.08400915 0.06936444 0.03995392 0.01822861 0.10200387 0.09284533
 0.05509428 0.01464745 0.00146805 0.18318127 0.3392037 ]"
2522000,-0.16398880295455456,207.29121217320252,20.77999183006536,20.257177287581698,1.8599264705882355,62.86875,16.28,1023.09,14.05,0.0,0.5856535452604293,"[0.08204304 0.06710396 0.0391656  0.01791587 0.1135216  0.08049775
 0.05330976 0.02038403 0.00121448 0.18374185 0.34110206]"
2522100,-0.16456144228577613,206.65429117647048,20.728235294117646,20.16121323529412,1.7955882352941177,62.74352941176471,16.3,1022.34,15.12,0.0,0.578504034280777,"[0.09855983 0.05159269 0.04155764 0.01766931 0.11030227 0.09199943
 0.04978566 0.01764396 0.00208538 0.20410235 0.31470147]"
2522200,-0.17211247429251672,209.3692779411764,21.042279411764707,20.230698529411764,1.7018014705882352,62.489044117647055,16.43,1026.29,18.36,0.0,0.5809653973579407,"[0.0849663  0.07397661 0.03559513 0.01973573 0.08721904 0.10167867
 0.04649574 0.02028197 0.00446982 0.20589173 0.31968924]"
2522300,-0.18444776244461536,210.31139411764696,21.164227941176474,20.32356617647059,1.6088970588235296,62.41459558823529,16.45,1026.29,22.46,0.0,0.5870458054542541,"[0.09968278 0.07454754 0.04204345 0.02081025 0.08768317 0.07808965
 0.05543703 0.0102512  0.00377267 0.20164733 0.32603496]"
2522400,-0.17138638250529767,210.53104632352932,21.116764705882357,20.69261029411765,1.7930882352941178,62.840992647058826,16.28,1022.78,17.73,0.0,0.6006885236501693,"[0.09018666 0.05923775 0.03683709 0.02394382 0.10135026 0.10311804
 0.04851275 0.01195331 0.00205245 0.18878661 0.33402124]"
2522500,-0.15245555482804776,210.27140147058813,21.062647058823533,20.737610294117648,1.9487132352941177,63.03316176470588,16.15,1017.79,14.57,0.0,0.6032900154590607,"[0.07448793 0.07829259 0.03605522 0.01540528 0.11057242 0.08414758
 0.05401501 0.01478862 0.00221837 0.19439314 0.33562383]"
2522600,-0.14630676589906216,210.72285955882344,21.083014705882352,20.8725,2.0232720588235296,63.13900735294117,16.16,1020.11,12.79,0.0,0.6113537114858627,"[0.0822132  0.07920346 0.03917557 0.01493278 0.10056829 0.10077617
 0.05222967 0.01743822 0.00579455 0.17880246 0.32886562]"
2522700,-0.1534292058646679,209.5243367647058,20.989726307189542,20.545469771241827,1.8195955882352939,62.78741013071896,16.33,1024.99,13.41,0.0,0.6096154522895812,"[0.07332118 0.0617369  0.0441522  0.01679639 0.1135707  0.08583549
 0.0516071  0.01584664 0.00430484 0.1882246  0.34460396]"
2522800,-0.15066230058670044,208.8139213235293,20.940551470588233,20.414264705882353,1.8209926470588231,62.75544117647058,16.32,1023.88,15.25,0.0,0.599950317144394,"[0.07802094 0.0702359  0.04150663 0.01719697 0.11251274 0.09965272
 0.039674   0.01545796 0.00300323 0.1926099  0.33012897]"
2522900,-0.15470433317124843,209.56568308823523,21.005551470588234,20.712941176470586,1.9968014705882353,63.093345588235294,16.19,1021.24,17.66,0.0,0.5934024858474731,"[0.08872115 0.07331212 0.03717988 0.01451593 0.10844202 0.09589418
 0.050052   0.01659093 0.00531308 0.16301621 0.34696248]"
2523000,-0.15705219842493534,211.20388897058817,21.128860294117647,20.953933823529415,2.0437499999999997,63.12099264705882,16.13,1017.97,13.14,0.0,0.6010433226823807,"[0.09317741 0.08597062 0.04316726 0.01240773 0.07748397 0.094338
 0.05327907 0.01141311 0.00393827 0.1819923  0.34283227]"
2523100,-0.159848590567708,210.53248455882343,21.06904411764706,20.816433823529415,2.0107720588235294,63.15558823529412,16.16,1020.42,12.68,0.0,0.6051349824666977,"[0.07456948 0.09491032 0.0399299  0.0114909  0.08487421 0.0896173
 0.05524702 0.009514   0.00448748 0.20005879 0.3353006 ]"
2523200,-0.1508166491240263,210.69176470588226,21.120257352941177,20.508676470588235,1.850735294117647,62.82183823529412,16.24,1019.95,12.6,0.0,0.606195541024208,"[0.07898913 0.07820494 0.04524508 0.00889934 0.08245909 0.09664438
 0.05145591 0.02007911 0.00592427 0.19998547 0.33211327]"
2523300,-0.15130693666636943,210.42192908496725,21.098807189542484,20.54629901960784,1.8084395424836601,62.73391748366012,16.33,1024.04,14.38,0.0,0.6077458119392395,"[0.08239069 0.07988886 0.04942053 0.00926466 0.08109193 0.10026152
 0.05316342 0.01460613 0.0056961  0.18970874 0.33450744]"
2523400,-0.1455024729669094,210.2887169117646,21.107058823529414,20.167610294117647,1.6725367647058824,62.64536764705882,16.33,1022.63,11.14,0.0,0.6111714506149292,"[0.07583059 0.07889172 0.03921571 0.00864622 0.09391371 0.08745722
 0.04845473 0.01354584 0.00303931 0.19986258 0.35114238]"
2523500,-0.15294108912348747,210.86085735294108,21.151801470588236,20.37,1.7528308823529413,62.70761029411764,16.35,1024.93,12.06,0.0,0.6041080534458161,"[0.07291291 0.09122089 0.04874813 0.00896523 0.08147295 0.08794862
 0.04595521 0.01873701 0.00119273 0.19621387 0.3466325 ]"
2523600,-0.14801297657191753,210.34518823529405,21.081727941176467,20.64841911764706,1.8525,63.001985294117645,16.2,1020.37,14.5,0.0,0.6011254572868348,"[0.07730275 0.09000139 0.04614221 0.00783369 0.07576043 0.10180121
 0.0551848  0.01627432 0.00413639 0.20372924 0.32183355]"
2523700,-0.1518187241256237,209.68976397058822,21.02,20.612683823529416,1.8460661764705883,63.09661764705883,16.14,1018.18,15.27,0.0,0.5998514145612717,"[0.08833849 0.11311077 0.04171174 0.00841786 0.07761526 0.09563135
 0.04281106 0.0084077  0.00379395 0.18717973 0.33298212]"
2523800,-0.15241390123963355,210.57314779411757,21.124485294117648,20.448602941176468,1.709558823529412,62.748014705882355,16.26,1019.96,13.78,0.0,0.5953299605846405,"[0.08029304 0.08970704 0.03636077 0.00905182 0.08755044 0.08481467
 0.04710079 0.01367271 0.00426891 0.1998159  0.34736392]"
2523900,-0.16205169185996054,210.69781249999986,21.18264705882353,20.16841911764706,1.6734191176470592,62.545073529411766,16.41,1025.99,16.03,0.0,0.5921136379241944,"[0.08171726 0.07558428 0.04126488 0.00842745 0.09475169 0.10936176
 0.05472047 0.01767788 0.00592177 0.18301153 0.32756102]"
2524000,-0.17189522549510003,209.45117499999992,21.105371732026143,20.082916666666666,1.6475449346405233,62.58310049019608,16.4,1025.89,23.38,0.0,0.5885447311401367,"[0.09057194 0.08889055 0.03765118 0.00856152 0.08885074 0.08777521
 0.05957177 0.01608324 0.00221154 0.1958399  0.32399243]"
2524100,-0.1735263454914093,210.0383617647058,21.140477941176467,20.61551470588235,1.8162500000000004,63.383823529411764,16.11,1020.96,27.68,0.0,0.5900630009174347,"[0.08776456 0.0816159  0.04107519 0.01042936 0.09029905 0.07861588
 0.04384871 0.01388062 0.00076046 0.20214304 0.34956723]"
2524200,-0.1750751392543316,206.4016365196078,20.832977941176473,19.933974673202616,1.7381535947712417,63.46658905228758,16.12,1022.72,30.23,0.0,0.5927412933111191,"[0.08675142 0.07126369 0.03694105 0.0132694  0.11803964 0.0904975
 0.05042329 0.01694037 0.00417584 0.20019925 0.31149858]"
2524300,-0.17586651451885701,207.41459387254895,20.907430555555557,19.915098039215685,1.7400408496732025,63.1215522875817,16.2,1022.18,24.79,0.0,0.5834406763315201,"[0.08649938 0.06894828 0.03572463 0.01308551 0.10556833 0.08682524
 0.05843834 0.01292486 0.00332455 0.18552957 0.34313136]"
2524400,-0.16977428190410138,209.77655147058812,21.070588235294117,20.497095588235297,1.8924264705882354,63.296544117647066,16.13,1020.74,20.19,0.0,0.5838877791166306,"[0.07166852 0.07785726 0.03375321 0.00886064 0.10948606 0.09008668
 0.04650951 0.01336768 0.00349753 0.20276481 0.3421481 ]"
2524500,-0.1708674881607294,210.88763031045744,21.199101307189544,20.533786764705884,1.7230310457516342,62.71261437908496,16.32,1022.97,21.81,0.0,0.5745233476161957,"[0.0679294  0.09451329 0.03190921 0.01024069 0.10686036 0.09297907
 0.06305207 0.01153636 0.00423021 0.19391432 0.32283503]"
2524600,-0.15629768900573254,208.2483874999999,20.967593954248365,19.88327205882353,1.5565686274509805,62.10000816993465,16.52,1025.27,19.72,0.0,0.5770424056053162,"[0.06704909 0.0822554  0.03577503 0.01287856 0.09042162 0.09926097
 0.07077394 0.02181665 0.00399676 0.19110484 0.32466716]"
2524700,-0.16318641364574432,210.25399093137247,21.132589869281045,20.233304738562094,1.62764705882353,62.351450163398695,16.47,1026.48,17.12,0.0,0.5870588058233261,"[0.07601209 0.08175916 0.04271376 0.01274075 0.08306196 0.11674654
 0.05916199 0.00935415 0.00257783 0.18146303 0.3344087 ]"
2524800,-0.1537996067106724,210.18780710784307,21.11859885620915,19.96597222222222,1.5212254901960784,62.03762663398693,16.59,1028.68,11.45,0.0,0.5981440865993499,"[0.06310166 0.07128699 0.04906507 0.01363841 0.09860563 0.0895402
 0.05542594 0.01229443 0.00419608 0.19603945 0.3468061 ]"
2524900,-0.1539108484983444,209.46127410130714,21.044595588235293,19.98339052287582,1.535396241830065,62.24386029411766,16.58,1031.59,12.69,0.0,0.5954559659957885,"[0.06539816 0.08111808 0.04427187 0.01006946 0.10354251 0.0997984
 0.05202616 0.0111838  0.00451853 0.1810289  0.34704408]"
2525000,-0.15558660343289377,207.98602205882352,20.983353758169933,19.236801470588233,1.4235580065359477,61.72297794117647,16.69,1029.6,15.45,0.0,0.5895987242460251,"[0.06177692 0.08653446 0.05214247 0.01311055 0.09567969 0.09119891
 0.05529403 0.01554774 0.00389218 0.20819181 0.31663123]"
2525100,-0.16282814905047416,203.9776465686274,20.726478758169936,18.01310866013072,1.2261192810457517,61.5003635620915,16.78,1031.47,22.57,0.0,0.6005292284488678,"[0.08038009 0.09670935 0.04452559 0.01504455 0.06814454 0.0943257
 0.05854912 0.00860132 0.00402804 0.20742849 0.32226324]"
2525200,-0.17001453660428523,206.57567271241817,20.81219362745098,19.42517156862745,1.4634191176470592,61.87960784313726,16.67,1030.68,15.97,0.0,0.6152323848009109,"[0.08086087 0.09140909 0.03272161 0.01476232 0.08807951 0.08549056
 0.04685392 0.01434281 0.00988781 0.19450568 0.3410858 ]"
2525300,-0.16662593625485897,208.5610096405228,20.93656045751634,20.077712418300656,1.6156781045751634,62.697336601307185,16.37,1025.91,12.34,0.0,0.6055757671594619,"[0.08923163 0.10704722 0.03896058 0.01496567 0.07796908 0.07498316
 0.03938231 0.0149436  0.00409952 0.19548371 0.34293357]"
2525400,-0.16356821469962596,208.20222467320258,20.977883986928106,19.520902777777778,1.4643545751633986,61.994848856209146,16.56,1026.02,15.73,0.0,0.5892573809623718,"[0.07275874 0.09306777 0.03418028 0.01642598 0.10077565 0.09007536
 0.06174092 0.00801538 0.00463862 0.19628616 0.32203513]"
2525500,-0.1823182014375925,208.4627053104574,20.975502450980393,20.156070261437907,1.6059926470588235,62.79645833333334,16.31,1023.81,21.52,0.0,0.5913547956943512,"[0.0612298  0.0849005  0.04041629 0.02514466 0.11377355 0.08720192
 0.05520569 0.00574298 0.0030339  0.19274019 0.33061054]"
2525600,-0.17872653633356095,208.9491801470587,20.980845588235294,20.296764705882353,1.695625,62.81363970588235,16.27,1021.63,16.87,0.0,0.6005336010456085,"[0.07236295 0.07401507 0.0367544  0.01704927 0.11088447 0.10043189
 0.05912627 0.01847188 0.00237143 0.1867091  0.32182324]"
2525700,-0.17225442066788674,210.20028235294106,21.04845588235294,20.800992647058823,1.94,63.35198529411764,16.16,1023.52,14.61,0.0,0.6086039024591446,"[0.07173887 0.08937947 0.02815986 0.01801215 0.08902925 0.08923369
 0.04200617 0.01556331 0.00250362 0.20594032 0.3484333 ]"
2525800,-0.17362181387841702,210.0217610294116,21.06220588235294,20.69113970588235,1.8739338235294116,63.37661764705883,16.18,1025.19,17.76,0.0,0.6054845279455185,"[0.08045665 0.08478069 0.03369524 0.01817024 0.09162822 0.09905149
 0.04797855 0.0146981  0.00246369 0.19212921 0.33494794]"
2525900,-0.16517847880721093,209.57207647058814,21.038051470588233,20.423970588235292,1.8394852941176472,63.19606617647059,16.2,1023.52,17.18,0.0,0.607561901807785,"[0.08909243 0.07377483 0.03240462 0.01551255 0.08709207 0.1019469
 0.04976602 0.01675889 0.00203927 0.19256634 0.33904606]"
2526000,-0.16717802375555038,208.16423196078424,20.8275637254902,20.666975490196084,2.0754607843137256,63.829762254901965,16.03,1023.08,13.15,0.0,0.625697717666626,"[0.08798375 0.08009316 0.03506048 0.01694361 0.09794204 0.0850572
 0.03695134 0.01651837 0.00248962 0.17830516 0.36265528]"
2526100,-0.1570838414877653,208.81321029411757,20.861507352941175,20.743676470588234,2.1184558823529414,64.38308823529411,16.02,1031.37,9.23,0.0,0.6333286148309708,"[0.06648041 0.06888644 0.02593802 0.01545144 0.09849622 0.10030176
 0.0404125  0.01315264 0.00120569 0.18668716 0.38298774]"
2526200,-0.1568107921630144,208.5649993137254,20.854433823529412,20.622360294117648,2.0397573529411765,64.61429901960784,16.02,1034.97,9.76,0.0,0.6387300050258636,"[0.06275558 0.07816838 0.02785378 0.02002087 0.11410292 0.08271758
 0.04575993 0.01428108 0.00114561 0.17053613 0.3826581 ]"
2526300,-0.15834897458553315,206.4565256862744,20.679740196078427,20.161139705882352,1.8729362745098042,64.27876960784313,16.05,1031.29,10.77,0.0,0.6327990305423736,"[0.06495319 0.07749702 0.03364786 0.02330986 0.09743329 0.11746735
 0.0468742  0.01064971 0.00351841 0.16558905 0.35906008]"
2526400,-0.160594874471426,208.15925588235285,20.87371323529412,20.128823529411765,1.676764705882353,63.11113970588236,16.25,1025.18,11.29,0.0,0.6166184067726135,"[0.07028084 0.07899437 0.03012795 0.02393679 0.10870039 0.10924651
 0.03798274 0.0057941  0.00298806 0.18871988 0.3432283 ]"
2526500,-0.17230233401060105,206.90144411764697,20.736801470588233,20.209595588235292,1.7673897058823531,63.33205882352941,16.2,1025.74,13.17,0.0,0.6181717884540557,"[0.08995043 0.05814525 0.03013569 0.02371063 0.11784299 0.09859688
 0.05354916 0.01013456 0.00329774 0.17385358 0.34078306]"
2526600,-0.1654312325268984,206.5639526960784,20.672279411764706,20.32609068627451,1.903500816993464,63.37164215686275,16.14,1022.52,11.32,0.0,0.6179586672782897,"[0.09470796 0.07802925 0.02773946 0.0244692  0.09794465 0.10183761
 0.04789964 0.01188966 0.00385433 0.17189054 0.3397377 ]"
2526700,-0.1667244539409876,206.28076617647045,20.631801470588233,20.39110294117647,1.9638970588235294,63.67488970588235,16.08,1023.72,10.94,0.0,0.6151236009597778,"[0.10439803 0.07553793 0.03356487 0.01831799 0.10191214 0.11458705
 0.05255514 0.01193434 0.00287487 0.16288017 0.32143748]"
2526800,-0.1664535466581583,205.136575735294,20.544705882352943,20.310551470588234,2.0090808823529414,63.66904411764706,16.03,1020.55,15.56,0.0,0.6010557854175568,"[0.09571281 0.07457146 0.02711641 0.01974569 0.09753894 0.10612376
 0.05362312 0.01304473 0.00243426 0.1713115  0.3387773 ]"
2526900,-0.16326610818505288,208.59481176470578,20.907316176470587,20.779375,2.079558823529412,63.387169117647055,16.12,1021.61,20.63,0.0,0.5784647220373154,"[0.08662118 0.06371621 0.0362883  0.02261747 0.10537601 0.09805584
 0.05148821 0.01031699 0.00635405 0.17289619 0.34626958]"
2527000,-0.15358843818306922,209.91475367647047,20.997720588235293,20.904080882352943,2.1011029411764706,63.26069852941177,16.14,1020.81,14.17,0.0,0.5826667439937592,"[0.08337004 0.07939258 0.02761784 0.01363195 0.10284194 0.1060531
 0.04231399 0.01041739 0.00486603 0.18636678 0.34312832]"
2527100,-0.15597198143601418,210.7779963235293,21.074191176470592,20.86922794117647,2.0075000000000003,62.92496323529411,16.29,1024.75,11.26,0.0,0.5821918648481369,"[0.09078597 0.07729847 0.03150424 0.0156444  0.10072657 0.10145376
 0.05915495 0.00931431 0.00331843 0.18395995 0.32683897]"
2527200,-0.1595653196424246,210.43742426470578,21.0754044117647,20.738051470588236,1.9790441176470588,63.01323529411765,16.27,1024.89,14.53,0.0,0.5754849201440811,"[0.07593668 0.07253527 0.03287978 0.01441996 0.11913062 0.09342512
 0.05537405 0.01186027 0.00405463 0.19184847 0.32853517]"
2527300,-0.1573365593701601,207.28843194444434,20.776478758169937,20.285024509803925,1.8407516339869279,62.72654003267973,16.3,1022.01,14.25,0.0,0.5728460711240768,"[0.07097018 0.0783057  0.03332575 0.01872195 0.10207248 0.09649062
 0.0514473  0.00938115 0.00193796 0.2111775  0.3261694 ]"
2527400,-0.16197840839624406,206.51564632352932,20.755698529411767,19.84375,1.690735294117647,62.32525735294118,16.46,1025.37,16.24,0.0,0.5778178155422211,"[0.08454876 0.06705678 0.0386866  0.02118069 0.08941779 0.09879322
 0.04670252 0.01960058 0.00170645 0.19895013 0.3333565 ]"
2527500,-0.15840153016149996,208.98640032679722,20.964444444444442,20.23315359477124,1.7300490196078429,62.53625816993465,16.36,1022.61,12.88,0.0,0.586867977976799,"[0.08395761 0.07735045 0.03973992 0.01824073 0.09474036 0.09719724
 0.05520087 0.0099134  0.00458    0.1857346  0.33334482]"
2527600,-0.16098711229860782,210.47492116013066,21.078946078431372,20.5125204248366,1.9272875816993464,63.22769199346405,16.18,1022.73,10.16,0.0,0.5964015859365464,"[0.10749385 0.07678495 0.03429907 0.01485208 0.07797223 0.09070654
 0.05020707 0.00994109 0.00466538 0.19402558 0.3390522 ]"
2527700,-0.15744296215474607,210.10807279411762,21.044375000000006,20.64286764705882,1.9608823529411763,63.12499999999999,16.19,1021.75,12.94,0.0,0.5869488608837128,"[0.08710934 0.07096517 0.03542908 0.01789997 0.08999747 0.10318661
 0.05080402 0.0083484  0.00389698 0.19003972 0.34232324]"
2527800,-0.1521207196265459,208.91901249999992,20.95136029411765,20.227095588235294,1.8408088235294116,63.024375,16.23,1022.61,11.92,0.0,0.591287117600441,"[0.07097486 0.0813548  0.03670146 0.01762666 0.09435502 0.08420531
 0.04868545 0.01110392 0.00285033 0.2037118  0.34843037]"
2527900,-0.15978278614580632,210.49163823529398,21.076948529411766,20.68246323529412,1.9414705882352938,63.257095588235295,16.18,1023.26,12.37,0.0,0.6040701466798782,"[0.08327585 0.07222296 0.03702584 0.01915633 0.10479405 0.09764571
 0.04781924 0.00888354 0.0043485  0.1841881  0.34063986]"
2528000,-0.15989275313913823,211.9211617647058,21.197242647058825,20.93470588235294,1.9593382352941178,63.418125,16.08,1019.66,10.84,0.0,0.6143695652484894,"[0.07771044 0.08595463 0.03621855 0.02071152 0.09566996 0.07922348
 0.05670946 0.01307696 0.00607306 0.1799857  0.3486662 ]"
2528100,-0.16447783537209035,209.15739191176462,20.973272058823532,20.307610294117648,1.7675,63.24632352941177,16.17,1022.47,12.28,0.0,0.6157693159580231,"[0.06431964 0.07040951 0.0430557  0.0214228  0.09194338 0.09959068
 0.06319818 0.00608572 0.00628162 0.18079484 0.35289794]"
2528200,-0.15540293455123902,208.39333367647046,20.85702205882353,20.567867647058826,1.985139705882353,63.6474362745098,16.13,1026.39,12.02,0.0,0.6188505262136459,"[0.10450831 0.08005179 0.04776719 0.01954783 0.08990401 0.07105622
 0.05372272 0.01663617 0.00350833 0.18457074 0.32872665]"
2528300,-0.15909439638257028,209.3760808823529,20.980882352941176,20.720919117647057,2.0413970588235295,63.61621323529412,16.05,1020.96,16.76,0.0,0.6134847319126129,"[0.09143984 0.06061958 0.05429868 0.02692354 0.08610062 0.0792167
 0.04956995 0.01225824 0.00338629 0.1790576  0.35712898]"
2528400,-0.1764454336464405,208.92224088235287,21.003779411764707,20.464333333333332,1.9365392156862749,63.521921568627455,16.1,1022.45,22.81,0.0,0.6206009101867676,"[0.08561621 0.06163495 0.05648625 0.02561136 0.07687514 0.09203713
 0.03867671 0.01248794 0.00100603 0.18880059 0.36076766]"
2528500,-0.188881828635931,206.23026102941168,20.826507352941174,19.826911764705883,1.6650735294117647,63.499558823529405,16.13,1024.0,29.8,0.0,0.6346459352970123,"[0.10535503 0.05150544 0.05057511 0.03232747 0.08412827 0.08876989
 0.04473399 0.01618716 0.00403459 0.19323581 0.32914725]"
2528600,-0.19152765825390816,207.43540882352931,20.958786764705884,19.611507352941175,1.542058823529412,62.93389705882353,16.29,1024.77,26.26,0.0,0.6407388615608215,"[0.09177391 0.06796316 0.04188581 0.03474111 0.08004863 0.0824813
 0.05378786 0.01605729 0.00280548 0.18916628 0.33928916]"
2528700,-0.1924576999247074,206.83673235294108,20.899963235294116,19.720147058823528,1.5841911764705885,63.23183823529412,16.21,1024.65,29.08,0.0,0.6417020511627197,"[0.09236347 0.05758195 0.04167064 0.04804722 0.08610449 0.08240384
 0.04611069 0.00929357 0.00377477 0.20947507 0.32317433]"
2528800,-0.19396813943982125,206.24914068627442,20.83707107843137,19.62001225490196,1.5811274509803923,63.27843954248367,16.19,1024.09,27.89,0.0,0.64119588971138,"[0.07961358 0.06861256 0.03516919 0.04194845 0.08848242 0.08496886
 0.0543689  0.00975184 0.00395779 0.19392855 0.33919787]"
2528900,-0.18199774585664272,207.91810661764703,20.92058823529412,19.957242647058823,1.6541544117647058,63.37279411764706,16.12,1021.36,18.51,0.0,0.6404953181743622,"[0.07718811 0.07027926 0.03212178 0.03468478 0.08538429 0.10041437
 0.04955792 0.01086627 0.00546691 0.18968266 0.34435365]"
2529000,-0.18458519496023654,209.18766029411756,20.991691176470585,20.371323529411764,1.7676470588235293,63.44404411764706,16.16,1024.99,15.11,0.0,0.6376596909761428,"[0.08006658 0.07718124 0.04175812 0.02984561 0.06952826 0.09028778
 0.04318601 0.01197862 0.00208061 0.20489812 0.34918907]"
2529100,-0.17208575516939162,208.97187867647048,20.93341911764706,20.498566176470586,1.9868382352941176,63.9641544117647,16.03,1025.25,12.08,0.0,0.6501543176174164,"[0.1010258  0.0631249  0.03219843 0.02628175 0.07897507 0.08548523
 0.05594938 0.00858509 0.00466491 0.20047703 0.34323242]"
2529200,-0.16372957460582258,209.8072580882352,21.006985294117648,20.658161764705884,1.9128308823529412,64.02838235294116,16.02,1025.7,11.78,0.0,0.6522248321771622,"[0.08278637 0.07062002 0.04375553 0.02381335 0.07737407 0.09590108
 0.04930473 0.00816202 0.0050567  0.2006523  0.34257385]"
2529300,-0.1764548396319151,208.62361985294112,20.895183823529415,20.572205882352943,1.9924632352941176,63.92970588235295,16.06,1026.59,13.48,0.0,0.6543384653329849,"[0.07657967 0.08017619 0.04072899 0.0268441  0.08165088 0.09759992
 0.04050793 0.01237357 0.00707233 0.18707633 0.34939012]"
2529400,-0.17422726117074488,209.4889963235293,20.97827205882353,20.679007352941177,2.026764705882353,63.924007352941175,16.06,1026.49,13.43,0.0,0.6503004330396652,"[0.0841014  0.06978367 0.04591786 0.02131955 0.07810001 0.09394236
 0.04774062 0.00866733 0.00296026 0.18883173 0.3586352 ]"
2529500,-0.1774958488345146,206.02155294117645,20.705698529411766,20.201617647058825,1.8301838235294117,63.66198529411764,16.11,1025.33,21.67,0.0,0.6513321805000305,"[0.09370367 0.0624905  0.05149879 0.02963564 0.08892488 0.09752042
 0.05578925 0.01692718 0.00283051 0.19037864 0.3103005 ]"
2529600,-0.18241469226777554,207.01008308823518,20.794191176470587,20.369227941176472,1.870625,63.49466911764706,16.12,1023.29,21.53,0.0,0.645669778585434,"[0.09263577 0.06762534 0.02892238 0.02411699 0.09195211 0.11385147
 0.04635754 0.00821711 0.00684223 0.1889706  0.3305084 ]"
2529700,-0.1716019067913294,206.65100441176466,20.738823529411764,20.410919117647058,1.884375,63.52974264705883,16.11,1023.26,20.16,0.0,0.6300514483451843,"[0.06357562 0.07401552 0.04021955 0.02180922 0.10565987 0.10102042
 0.04214378 0.01195806 0.00464481 0.18663025 0.34832293]"
2529800,-0.1669908196479082,209.01053325163386,20.943186274509802,20.6802614379085,1.9513357843137253,63.50597630718954,16.08,1020.98,16.44,0.0,0.6373180848360062,"[0.07945077 0.05921476 0.04088269 0.02416243 0.10591734 0.08534297
 0.06121466 0.00911111 0.00759678 0.19454746 0.33255905]"
2529900,-0.16852036446332933,208.0460051470587,20.86209558823529,20.551507352941176,1.8808088235294116,63.37257352941177,16.12,1021.33,17.81,0.0,0.6444329506158829,"[0.08039578 0.07298926 0.04322144 0.03261362 0.09523632 0.08863469
 0.06043797 0.00959443 0.00389935 0.17639859 0.33657855]"
2530000,-0.17281906470656394,208.01662263071884,20.928018790849674,20.266883169934644,1.6526429738562092,62.88780637254902,16.31,1025.15,23.26,0.0,0.6348581767082214,"[0.08465517 0.07482681 0.04422105 0.03035733 0.08757146 0.0963278
 0.05530517 0.01607417 0.0055694  0.19224496 0.31284672]"
2530100,-0.17660460606217385,205.42018562091494,20.721352124183003,19.482238562091503,1.4941176470588238,62.60120915032679,16.39,1025.41,22.09,0.0,0.6462318712472915,"[0.07527799 0.07791656 0.04651915 0.03365679 0.0760566  0.08644643
 0.04924666 0.0157593  0.00236703 0.19638185 0.34037167]"
2530200,-0.18744104757905006,208.71701429738553,21.00655637254902,20.489685457516345,1.6991830065359477,63.308545751633986,16.15,1022.09,26.75,0.0,0.6561380869150162,"[0.08642106 0.06586407 0.03543025 0.03125233 0.09987734 0.08938156
 0.06401273 0.0122003  0.00405825 0.17891818 0.3325839 ]"
2530300,-0.18306039355695247,206.92600784313717,20.88012663398693,19.818537581699346,1.5451021241830065,62.678790849673206,16.36,1024.89,26.64,0.0,0.641842246055603,"[0.08666711 0.06880648 0.04428755 0.02561831 0.08880672 0.09627458
 0.05648379 0.00915842 0.00943386 0.18796076 0.32650244]"
