epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1180800,-0.08357802145183087,17.222625,17.41133333333333,17.257916666666667,1.0889583333333333,65.94879166666668,15.76,1039.08,1.12,0.0,0.38309058666229245,"[1.41813561e-01 1.25059575e-01 2.68268101e-02 1.14057865e-02
 1.30312273e-03 5.36420159e-02 1.46475017e-01 5.63890012e-07
 2.67798187e-05 1.11076109e-01 3.82370681e-01]"
1180900,-0.07872647289186716,17.366854166666666,17.529333333333334,17.404958333333333,1.07875,65.59958333333334,15.92,1044.23,1.2,0.0,0.3914144915342331,"[1.3233103e-01 1.4693715e-01 3.7629306e-02 1.4793033e-02 3.5322439e-03
 4.4225093e-02 1.5345423e-01 7.5318923e-07 1.0033919e-05 9.0600394e-02
 3.7648675e-01]"
1181000,-0.061448572860099374,17.182166666666667,17.389499999999998,17.226583333333334,1.075375,65.34145833333334,15.94,1041.45,1.41,0.0,0.3859817016124725,"[1.3753808e-01 1.5594190e-01 3.4010455e-02 2.0880023e-02 3.1447739e-03
 5.2481286e-02 1.3726039e-01 9.0917263e-07 2.9786435e-05 1.0015775e-01
 3.5855466e-01]"
1181100,-0.07663081606850028,17.341604166666666,17.51401225490196,17.370666666666665,1.060046568627451,64.97571568627451,16.0,1039.57,0.93,0.0,0.37372701287269594,"[1.4484380e-01 1.4041461e-01 3.4484908e-02 1.1306245e-02 4.9076212e-04
 6.0536575e-02 1.3133332e-01 3.3414102e-07 1.9296156e-05 1.0238448e-01
 3.7418568e-01]"
1181200,-0.10427661072462797,17.517719362745098,17.612416666666668,17.539365196078432,1.08975,65.02380882352942,15.99,1039.62,0.69,0.0,0.3977730658650398,"[8.7654769e-02 2.0375335e-01 3.4873400e-02 5.0508589e-03 2.4987978e-04
 5.8187410e-02 1.5611769e-01 1.0818658e-06 5.4524393e-05 9.2423990e-02
 3.6163303e-01]"
1181300,-0.11321032345294953,17.477312499999996,17.540208333333332,17.485833333333332,1.1492916666666666,65.79925,15.86,1043.39,0.27,0.0,0.4215174099802971,"[1.2693863e-01 1.5996462e-01 3.2693811e-02 4.9028019e-03 1.1899634e-03
 4.5397948e-02 1.5406820e-01 1.4234869e-06 2.6577694e-04 9.7051561e-02
 3.7752533e-01]"
1181400,-0.08724221505224705,17.410226715686274,17.446460784313725,17.41774754901961,1.2014215686274512,65.17483578431373,15.97,1040.73,0.24,0.0,0.4039120399951935,"[1.0620542e-01 1.7755413e-01 2.3621002e-02 1.9751158e-02 1.4328852e-03
 5.7781368e-02 1.6126974e-01 1.0124842e-06 4.1667925e-04 9.4197862e-02
 3.5776877e-01]"
1181500,-0.08156927084550261,17.584901960784315,17.624424019607844,17.589276960784314,1.2817549019607843,65.27934313725491,15.95,1041.07,0.14,0.0,0.38933755934238434,"[7.57547021e-02 1.91906229e-01 4.27649617e-02 1.62991937e-02
 8.26763362e-03 3.85732688e-02 1.36557326e-01 3.34582774e-06
 6.61296872e-05 1.01485245e-01 3.88321966e-01]"
1181600,-0.05652405264088884,17.278219362745098,17.41695588235294,17.297323529411766,1.2889926470588235,65.29778431372549,15.98,1043.38,0.61,0.0,0.3676630499958992,"[1.04485855e-01 1.68353245e-01 3.11391558e-02 1.59382652e-02
 1.86918024e-02 4.72794399e-02 1.40032619e-01 1.13533838e-06
 5.36655498e-05 9.84301642e-02 3.75594646e-01]"
1181700,-0.08480322761461138,17.354660539215686,17.534688725490195,17.428639705882354,1.195061274509804,65.18055147058823,15.95,1039.48,2.3,0.0,0.3831832075119019,"[1.0120866e-01 1.8063502e-01 2.9154023e-02 9.6762814e-03 2.3339758e-02
 6.1247066e-02 1.3857788e-01 1.7484062e-05 1.0227778e-04 9.2267759e-02
 3.6377382e-01]"
1181800,-0.09860511925071477,17.509196078431373,17.569904411764707,17.527073529411766,1.073828431372549,65.13047303921569,15.98,1040.7,0.57,0.0,0.39793042302131654,"[1.23324275e-01 1.72268048e-01 1.95956249e-02 1.40465256e-02
 9.80980042e-03 4.73899581e-02 1.54301986e-01 1.17481522e-06
 3.86523316e-05 9.19499397e-02 3.67274076e-01]"
1181900,-0.09845027349889278,17.4283125,17.52883333333334,17.433125000000004,1.0971666666666666,65.773,15.87,1043.63,0.15,0.0,0.40918438374996186,"[1.4055976e-01 1.5450417e-01 2.4247175e-02 4.1045891e-03 8.3759809e-03
 4.3243617e-02 1.4434353e-01 4.2541060e-07 1.0491252e-05 8.2815684e-02
 3.9779457e-01]"
1182000,-0.09686086647212505,17.600354166666662,17.661666666666665,17.619166666666665,1.2415416666666665,66.284625,15.76,1044.44,0.57,0.0,0.4116739010810852,"[1.04433998e-01 1.74397394e-01 1.15909418e-02 9.48378164e-03
 1.68252718e-02 4.73173596e-02 1.60553530e-01 1.53310350e-06
 1.33144022e-05 1.05599664e-01 3.69783193e-01]"
1182100,-0.07565892238169908,17.44397916666667,17.511833333333335,17.444958333333332,1.1821249999999999,65.82070833333333,15.87,1044.41,0.03,0.0,0.3819976943731308,"[6.73452616e-02 2.34853461e-01 2.28850506e-02 1.16023934e-02
 1.19150570e-02 5.25659621e-02 1.35963172e-01 5.12261749e-07
 2.78418756e-05 1.03856616e-01 3.58984649e-01]"
1182200,-0.06924816882237791,17.44343504901961,17.63161519607843,17.445622549019607,1.0837916666666667,65.10435539215686,15.99,1040.94,0.07,0.0,0.35933629006147383,"[1.0907706e-01 1.7992605e-01 2.1172808e-02 6.6061616e-03 1.8984677e-02
 5.1580496e-02 1.3241418e-01 1.8578231e-07 2.1769688e-06 1.0450208e-01
 3.7573412e-01]"
1182300,-0.06807073992677033,17.53017156862745,17.66474754901961,17.551879901960785,1.0562916666666666,64.81044852941177,16.0,1036.91,0.67,0.0,0.3316864612698555,"[4.2878930e-02 2.4801145e-01 2.1276550e-02 2.1850416e-03 1.3296955e-02
 4.8357632e-02 1.4835356e-01 6.5124453e-07 2.3921169e-05 1.1299445e-01
 3.6262083e-01]"
1182400,-0.054941451577469706,17.678786764705883,17.833235294117646,17.690661764705883,1.0736029411764705,64.45305147058824,16.03,1033.1,0.38,0.0,0.2955106392502785,"[4.1942239e-02 2.4537434e-01 2.0042779e-02 7.7955527e-03 1.2244864e-02
 5.3784396e-02 1.6044921e-01 4.7982854e-07 1.9203035e-05 9.6325792e-02
 3.6202112e-01]"
1182500,-0.07337749486789108,17.63375,17.693125,17.64125,1.099375,64.9225,16.0,1038.76,0.24,0.0,0.3160586526989937,"[5.8825824e-02 2.5018239e-01 1.3563707e-02 2.6573641e-03 8.9568282e-03
 5.8196671e-02 1.6571705e-01 3.5849320e-07 4.7130241e-05 8.5416764e-02
 3.5643589e-01]"
1182600,-0.07351138673722744,17.454375,17.535625,17.4775,1.171875,65.195625,16.0,1043.13,0.74,0.0,0.3157427603006363,"[5.7915285e-02 2.4952088e-01 1.7767152e-02 5.4057385e-03 1.4116835e-02
 5.3991791e-02 1.4587063e-01 8.7095719e-07 8.9503621e-05 9.5065884e-02
 3.6025542e-01]"
1182700,-0.06349137761164457,17.363604166666665,17.657958333333337,17.540458333333337,1.3327916666666666,65.11012500000001,15.96,1039.05,5.57,0.0,0.30608310252428056,"[7.1679853e-02 2.1740389e-01 1.1054203e-02 6.5194964e-03 1.1312924e-02
 5.9388652e-02 1.6361129e-01 2.3732621e-06 1.0464879e-04 8.9303158e-02
 3.6961949e-01]"
1182800,-0.05612893471494317,17.49180269607843,17.64334558823529,17.567573529411767,1.2234166666666666,64.94103921568627,15.98,1037.65,2.35,0.0,0.31934683442115785,"[6.38602749e-02 2.34590992e-01 1.48158735e-02 1.54511612e-02
 2.40848772e-02 5.31504266e-02 1.33390248e-01 8.45470311e-07
 5.44332688e-05 9.45475921e-02 3.66053253e-01]"
1182900,-0.061677568927407264,17.453962009803924,17.730916666666666,17.671482843137255,1.284921568627451,64.91245098039217,15.96,1035.85,6.84,0.0,0.29632546097040174,"[3.4349151e-02 2.7246380e-01 1.3429278e-02 1.0026306e-02 1.1649625e-02
 4.7288306e-02 1.5016988e-01 1.5618449e-06 3.7870974e-05 8.8105157e-02
 3.7247905e-01]"
1183000,-0.05050735303200781,17.539458333333332,17.652916666666666,17.586041666666667,1.4815416666666668,64.928125,15.99,1038.16,1.45,0.0,0.2828320001065731,"[6.33792132e-02 2.41296992e-01 9.74818598e-03 2.79270601e-03
 1.00456122e-02 5.70879467e-02 1.40801311e-01 2.41406133e-06
 1.11155059e-04 1.06313944e-01 3.68420511e-01]"
1183100,-0.05728596794418991,17.331770833333334,17.608416666666667,17.537166666666668,1.4019166666666667,65.20604166666666,15.92,1037.85,6.37,0.0,0.2796355028450489,"[4.6034347e-02 2.5297412e-01 2.6193561e-02 7.3253950e-03 7.7454355e-03
 4.9111471e-02 1.4522071e-01 3.4963030e-06 4.0963801e-05 1.0411623e-01
 3.6123428e-01]"
1183200,-0.052281223400495944,17.6046875,17.6825,17.628125,1.2875,64.57375,16.0,1033.18,0.75,0.0,0.2847182258963585,"[6.24751560e-02 2.50619084e-01 2.52990611e-02 5.34061203e-03
 4.30198759e-03 6.23413138e-02 1.22237995e-01 9.48813886e-06
 3.12040975e-05 9.91660208e-02 3.68178099e-01]"
1183300,-0.05076585720991716,17.615367647058825,17.706286764705883,17.629742647058823,1.101764705882353,64.30661764705883,16.01,1029.53,0.46,0.0,0.29753261715173723,"[1.4610660e-01 1.5297991e-01 2.8383028e-02 5.5121267e-03 7.3463740e-03
 5.5695079e-02 1.3147506e-01 7.0394854e-06 1.0014837e-05 8.9664117e-02
 3.8282064e-01]"
1183400,-0.043747870831284674,17.276875,17.318125,17.27875,1.03375,65.030625,16.0,1040.49,0.06,0.0,0.3202469775080681,"[1.6255535e-01 1.3069908e-01 1.8789006e-02 5.5302470e-03 4.5519727e-03
 6.1529595e-02 1.6450775e-01 4.5622355e-06 4.1204858e-06 7.8877755e-02
 3.7295052e-01]"
1183500,-0.02101269218721427,17.105999999999998,17.28028431372549,17.128041666666668,1.0006617647058824,64.75092647058824,16.0,1035.95,0.67,0.0,0.32175388604402544,"[1.3329615e-01 1.7355768e-01 2.0301688e-02 9.0195760e-03 1.0157584e-02
 4.8415422e-02 1.4902042e-01 2.4324418e-06 1.3128190e-06 9.6038513e-02
 3.6018923e-01]"
1183600,-0.07649096563458442,17.513333333333332,17.58275,17.526500000000002,1.0607916666666666,64.78104166666667,15.98,1035.16,0.41,0.0,0.36303022980690003,"[1.1093255e-01 1.7605573e-01 3.3816516e-02 4.7945343e-03 3.6372943e-03
 5.6131322e-02 1.5301682e-01 6.0197031e-06 1.6290851e-06 9.5755659e-02
 3.6585194e-01]"
1183700,-0.10131734143942595,17.65668014705882,17.719419117647057,17.665742647058824,1.0562916666666666,64.78574754901962,16.01,1037.15,0.29,0.0,0.36943806558847425,"[5.9434492e-02 2.2838603e-01 2.7692569e-02 6.0934890e-03 1.5583300e-02
 5.7406999e-02 1.4120397e-01 4.8397455e-06 7.6644274e-06 9.2807420e-02
 3.7137920e-01]"
1183800,-0.10959458742290736,17.32904166666667,17.47083333333333,17.330916666666667,1.0723333333333334,65.53091666666666,15.91,1042.45,0.06,0.0,0.385132001042366,"[6.8717867e-02 2.3173861e-01 2.1919455e-02 1.2427230e-02 1.2777214e-02
 5.6644879e-02 1.4288908e-01 5.4882698e-06 5.7210859e-06 8.1910782e-02
 3.7096366e-01]"
1183900,-0.10212817408144474,17.760625,17.805625,17.775625,1.070625,64.760625,16.0,1036.17,0.48,0.0,0.3412163618206978,"[4.42576334e-02 2.55898565e-01 1.67126190e-02 8.99506547e-03
 8.32971837e-03 5.82549796e-02 1.44416109e-01 1.75034381e-06
 1.24433545e-05 1.03151478e-01 3.59969646e-01]"
1184000,-0.05419838881120086,17.617077205882353,17.77125,17.633014705882353,1.1416911764705882,64.27974264705882,16.01,1029.1,0.51,0.0,0.2723437137901783,"[3.4350369e-02 2.6717585e-01 1.5754232e-02 5.3278352e-03 5.3393743e-03
 4.5658436e-02 1.3792418e-01 7.6128185e-07 1.2702272e-05 1.1204879e-01
 3.7640747e-01]"
1184100,-0.047673679168801754,17.7025,17.7725,17.71125,1.193125,64.40125,16.0,1030.42,0.28,0.0,0.27253081813454627,"[5.63946068e-02 2.35825643e-01 1.29215550e-02 3.19393654e-03
 6.02068752e-03 4.53803316e-02 1.61690250e-01 2.45574552e-06
 2.36284541e-05 1.04908586e-01 3.73638302e-01]"
1184200,-0.052070250529795886,17.683125,17.769375,17.69154411764706,1.25,64.51253676470589,16.01,1032.82,0.27,0.0,0.30176076501607896,"[6.7971207e-02 2.2559966e-01 2.0504497e-02 6.1891372e-03 9.7900648e-03
 5.0057936e-02 1.4072850e-01 2.0961397e-06 2.5946913e-05 1.0775173e-01
 3.7137923e-01]"
1184300,-0.0631521331006661,17.775422794117645,17.87797794117647,17.783860294117645,1.1725,64.4329044117647,16.01,1031.54,0.27,0.0,0.3151008716225624,"[4.0692631e-02 2.4223764e-01 2.3400480e-02 6.4106309e-03 1.9066328e-02
 5.2133389e-02 1.5034869e-01 1.5785796e-05 4.3050062e-05 9.4289653e-02
 3.7136167e-01]"
1184400,-0.09054357334971427,17.409895833333334,17.555208333333333,17.410208333333333,1.1619166666666667,65.64283333333334,15.93,1045.61,0.01,0.0,0.33865390688180924,"[3.9835062e-02 2.4183364e-01 9.1275284e-03 3.7703130e-03 1.3003547e-02
 6.5376267e-02 1.5564439e-01 1.2897597e-04 1.3740778e-04 9.8040663e-02
 3.7310225e-01]"
1184500,-0.09848183438181878,17.434125,17.560833333333335,17.439583333333335,1.0687499999999999,65.896625,15.88,1046.32,0.17,0.0,0.34234535694122314,"[5.2356560e-02 2.5271654e-01 9.8314434e-03 1.5142764e-03 1.8657958e-02
 4.7837310e-02 1.4681725e-01 2.2884733e-05 2.7064461e-05 1.0122497e-01
 3.6899370e-01]"
1184600,-0.0934797866269946,17.437291666666667,17.594125,17.437291666666667,1.131125,65.876125,15.8,1040.61,0.0,0.0,0.32636347979307173,"[5.5399783e-02 2.3618233e-01 1.1741894e-02 1.9566882e-03 2.5659543e-02
 4.3402728e-02 1.5278682e-01 6.1263891e-05 3.7942489e-05 9.9725910e-02
 3.7304512e-01]"
1184700,-0.06790294291451573,16.30064583333333,16.494,16.301624999999998,1.2116666666666667,66.42583333333334,15.61,1036.54,0.03,0.0,0.3084325358271599,"[2.91017964e-02 2.75353104e-01 2.02507377e-02 2.80819018e-03
 2.33482663e-02 4.30609509e-02 1.21702008e-01 1.19277815e-04
 4.96137363e-05 9.85561535e-02 3.85649890e-01]"
1184800,-0.05155716634355485,16.19416964285714,16.357398809523808,16.29302380952381,1.36825,66.45323809523809,15.65,1039.5,2.85,0.0,0.32031017750501634,"[3.27420086e-02 2.84137547e-01 2.00735424e-02 7.17920775e-04
 2.12395154e-02 4.37533110e-02 1.10007115e-01 4.45180667e-05
 1.65032652e-05 1.11765429e-01 3.75502616e-01]"
1184900,-0.06314334571827203,16.99235737179487,17.196096153846153,17.144221153846154,1.2837243589743588,65.2009294871795,15.9,1036.18,4.39,0.0,0.31517754048109053,"[3.8586460e-02 2.3789206e-01 1.6131394e-02 1.4415846e-03 3.7867002e-02
 4.9310531e-02 1.5825075e-01 2.4086563e-04 3.0452726e-05 9.8511025e-02
 3.6173788e-01]"
1185000,-0.08214856332167983,17.1753125,17.288125,17.18125,1.19625,64.6975,16.0,1035.16,0.19,0.0,0.35290697038173674,"[9.6541099e-02 2.1175690e-01 1.3260723e-02 1.6062147e-03 1.8895527e-02
 5.1448192e-02 1.3616848e-01 8.0114078e-05 9.2749870e-06 1.0570085e-01
 3.6453265e-01]"
1185100,-0.09735096950083971,17.25125,17.415,17.255625,1.043125,65.00125,16.0,1040.02,0.14,0.0,0.39919124364852904,"[1.39476493e-01 1.46870732e-01 1.46937817e-02 6.57043944e-04
 3.30771506e-02 4.77671884e-02 1.30938262e-01 1.64668600e-05
 6.26688097e-06 1.00712314e-01 3.85784268e-01]"
1185200,-0.08996068304404617,17.385305147058823,17.446375,17.40503431372549,1.0925367647058823,64.80468137254903,16.0,1036.83,0.63,0.0,0.387129487991333,"[9.3547806e-02 1.8323463e-01 1.2774154e-02 2.0059373e-03 4.1134059e-02
 5.6241572e-02 1.4127429e-01 3.1164658e-05 8.1514072e-06 9.3893461e-02
 3.7585482e-01]"
1185300,-0.09304854277521372,17.4165625,17.481875,17.423125,1.085625,64.94625,16.0,1039.14,0.21,0.0,0.3796426644921303,"[8.2402445e-02 1.9233687e-01 1.7948043e-02 1.3825715e-03 2.6057025e-02
 5.7778768e-02 1.4756715e-01 1.5393398e-05 5.7253172e-05 9.7381443e-02
 3.7707302e-01]"
1185400,-0.09826727205887437,17.36669117647059,17.42956862745098,17.372399509803923,1.1504583333333334,65.06776960784313,15.97,1039.03,0.18,0.0,0.3784971982240677,"[6.2188495e-02 2.2689261e-01 1.9214280e-02 1.1771485e-03 2.6045481e-02
 5.8573201e-02 1.4684346e-01 1.3819570e-05 7.2867209e-05 9.5455334e-02
 3.6352330e-01]"
1185500,-0.08568531610071659,16.6461875,17.21,17.109375,1.1586666666666665,65.631,15.91,1043.39,14.0,0.0,0.3820785078406334,"[1.35718271e-01 1.73440948e-01 1.91282053e-02 1.29801419e-03
 1.45008415e-02 7.09486231e-02 1.29133463e-01 2.82839737e-05
 3.12390221e-05 9.10845995e-02 3.64687532e-01]"
1185600,-0.09789864856749773,17.161988970588236,17.275757352941177,17.205426470588236,1.0819166666666666,64.77469607843138,16.0,1036.34,1.39,0.0,0.4075417122244835,"[1.08711995e-01 1.93063930e-01 1.17220571e-02 9.62424849e-04
 1.43935280e-02 5.14197201e-02 1.44093260e-01 2.86382819e-05
 5.03967640e-05 1.03729352e-01 3.71824712e-01]"
1185700,-0.10146447531878948,16.967303571428573,17.241160714285716,17.130535714285717,1.266327380952381,65.24835714285715,15.94,1039.77,4.94,0.0,0.4009156534075737,"[7.8222379e-02 2.1084417e-01 3.0433731e-02 1.4996782e-03 1.8350074e-02
 4.3147724e-02 1.3264605e-01 4.5450097e-06 6.3114962e-06 9.4364896e-02
 3.9048040e-01]"
1185800,-0.11467584419995547,16.826770833333335,17.08997619047619,16.944517857142856,1.1535059523809523,65.26491071428572,15.95,1040.77,3.6,0.0,0.4275413382053375,"[5.6373600e-02 2.4651644e-01 3.1897299e-02 2.0832112e-03 2.7248593e-02
 4.6927646e-02 1.5417264e-01 5.4043207e-06 1.3477339e-04 7.7075303e-02
 3.5756510e-01]"
1185900,-0.0934675769880414,16.4345625,16.580708333333334,16.496333333333332,1.4191250000000002,65.57258333333333,15.96,1046.48,1.97,0.0,0.3750636091828346,"[6.0062319e-02 2.3886779e-01 1.2041856e-02 6.2095432e-04 4.7717718e-03
 5.6755412e-02 1.7646648e-01 2.4798215e-05 1.3146701e-04 7.6928698e-02
 3.7332851e-01]"
1186000,-0.10408632960170508,16.551219362745098,16.667973039215685,16.594700980392155,1.3053700980392156,65.5586568627451,15.96,1046.2,1.39,0.0,0.4190405786037445,"[1.1228528e-01 1.9026074e-01 1.6314397e-02 4.9468409e-03 1.2967719e-02
 3.9183564e-02 1.4815183e-01 3.9116408e-06 3.7941220e-06 8.1971526e-02
 3.9391041e-01]"
1186100,-0.08623246602714062,16.69659926470588,16.84455637254902,16.77970343137255,1.252482843137255,65.04563235294117,15.97,1038.65,2.6,0.0,0.358411907851696,"[1.2432773e-01 1.7532100e-01 2.9000014e-02 2.9227878e-03 1.7503954e-02
 4.2557266e-02 1.5350945e-01 1.3058250e-05 7.5377416e-06 9.4899774e-02
 3.5993743e-01]"
1186200,-0.05855358960106969,17.07616666666667,17.224083333333333,17.125958333333333,1.173875,64.388875,15.99,1029.55,1.56,0.0,0.314743954539299,"[1.0341880e-01 1.9108786e-01 2.6632011e-02 1.9274011e-03 7.2535677e-03
 4.7970064e-02 1.5362808e-01 5.0704448e-06 5.8338951e-06 9.9527799e-02
 3.6854357e-01]"
1186300,-0.0651287030056119,17.27,17.390625,17.289375,1.28125,64.376875,16.0,1030.03,0.62,0.0,0.3191234481334686,"[8.7088741e-02 2.3522335e-01 2.1846870e-02 2.1156527e-03 7.0295963e-03
 5.5924773e-02 1.3431366e-01 2.3259811e-06 2.6389234e-05 9.7426288e-02
 3.5900235e-01]"
1186400,-0.07825493248179555,17.140422794117647,17.32830882352941,17.145110294117647,1.1443382352941176,64.44724264705883,16.01,1031.78,0.15,0.0,0.3277383685112,"[5.3428214e-02 2.3759370e-01 1.2668343e-02 9.8013729e-03 1.0600006e-02
 5.8161579e-02 1.6572128e-01 2.6581156e-06 8.4283920e-06 9.1381438e-02
 3.6063299e-01]"
1186500,-0.08634287497028709,17.24327205882353,17.426617647058823,17.24514705882353,1.09875,64.67154411764706,16.01,1035.37,0.06,0.0,0.335643345117569,"[5.9690036e-02 2.3625110e-01 1.2445733e-02 8.4907105e-03 1.7827341e-02
 5.0302707e-02 1.4092197e-01 1.2074373e-06 1.4631071e-05 9.9664047e-02
 3.7439054e-01]"
1186600,-0.07794554200023412,17.3978125,17.473125,17.40375,1.14125,64.368125,16.0,1029.89,0.19,0.0,0.3162441563606262,"[6.47652969e-02 2.46213019e-01 7.71931885e-03 2.37978133e-03
 9.00751725e-03 5.29488251e-02 1.54107392e-01 2.52055725e-06
 4.12309164e-05 1.09087184e-01 3.53727877e-01]"
1186700,-0.07820995297282934,17.448621323529412,17.580404411764704,17.464779411764706,1.0962867647058823,64.13555147058824,16.04,1028.62,0.52,0.0,0.30829246044158937,"[7.1867198e-02 2.2859879e-01 6.8733427e-03 2.2557061e-03 1.6658911e-02
 5.8076832e-02 1.5977620e-01 2.7624349e-06 2.0194739e-05 1.0511028e-01
 3.5075980e-01]"
1186800,-0.07121883217245341,17.363511029411764,17.508345588235294,17.385330882352942,1.0693382352941176,63.95882352941177,16.02,1024.58,0.7,0.0,0.29585860401391983,"[8.3280616e-02 2.1390821e-01 1.2098861e-02 1.0503357e-03 1.2974896e-02
 5.5723347e-02 1.4212869e-01 3.3093822e-06 6.6232511e-05 1.1959506e-01
 3.5917044e-01]"
1186900,-0.07593708958476782,17.379963235294117,17.47514705882353,17.390588235294118,1.0262867647058824,64.10540441176471,16.02,1026.92,0.34,0.0,0.34005706071853636,"[1.01806611e-01 2.07048357e-01 1.28198685e-02 2.31486955e-03
 2.04790514e-02 5.49385324e-02 1.42388120e-01 6.36671894e-06
 2.65209746e-05 1.09761044e-01 3.48410696e-01]"
1187000,-0.05968313412740826,17.089482843137255,17.321855392156863,17.12714950980392,1.0232401960784312,64.36305637254901,16.01,1030.37,1.16,0.0,0.37077500969171523,"[1.6737501e-01 1.4985763e-01 1.0149525e-02 2.9816204e-03 1.1416397e-02
 4.9476586e-02 1.5526214e-01 1.2832039e-05 4.8411061e-05 9.6426561e-02
 3.5699332e-01]"
1187100,-0.05962938887998462,17.186360294117648,17.254742647058823,17.191985294117647,1.1119117647058823,64.61018382352941,16.01,1034.38,0.18,0.0,0.3827268534898758,"[9.3749940e-02 2.1698326e-01 1.8178031e-02 3.5939696e-03 1.0495282e-02
 6.5425761e-02 1.4918627e-01 1.2927687e-05 2.8654433e-05 9.3688712e-02
 3.4865722e-01]"
1187200,-0.06409703839570284,17.16297794117647,17.434338235294117,17.183492647058824,1.0586029411764706,64.17558823529411,16.03,1028.66,0.66,0.0,0.36484703242778777,"[8.9483097e-02 2.1373403e-01 1.5845669e-02 4.6371007e-03 7.1939463e-03
 6.4072743e-02 1.6642414e-01 1.2170264e-05 9.9209115e-05 8.3869562e-02
 3.5462835e-01]"
1187300,-0.08530525425449013,17.258900735294116,17.40535294117647,17.264838235294118,1.0863651960784313,64.6707524509804,16.01,1035.31,0.19,0.0,0.38918410152196886,"[6.0337506e-02 2.2656319e-01 1.2453853e-02 5.0524189e-03 1.8476544e-02
 6.3240588e-02 1.5943010e-01 9.5338974e-06 3.6389343e-04 9.6778303e-02
 3.5729408e-01]"
1187400,-0.08719341032207012,17.498841911764707,17.645514705882352,17.505404411764708,1.0874632352941176,64.34025735294117,16.01,1030.06,0.21,0.0,0.33781143337488173,"[4.3822344e-02 2.6884818e-01 9.8851454e-03 3.8500740e-03 1.9283354e-02
 5.1099803e-02 1.4080147e-01 2.4103307e-05 1.8599458e-04 1.0559849e-01
 3.5660109e-01]"
1187500,-0.09144310012459755,17.367536764705882,17.547720588235293,17.38753676470588,1.0525735294117646,64.370625,16.01,1030.55,0.64,0.0,0.33839767426252365,"[1.0043291e-01 1.9829409e-01 1.4171787e-02 3.0370571e-03 6.6992035e-03
 5.1409010e-02 1.6035709e-01 2.6790192e-05 2.1930275e-04 9.4400197e-02
 3.7095258e-01]"
1187600,-0.09164262138307094,17.179302696078434,17.45682107843137,17.215240196078433,1.1108651960784315,64.45127205882353,16.01,1031.79,1.15,0.0,0.3379654714465141,"[5.3733885e-02 2.4067436e-01 1.4135091e-02 4.6280869e-03 1.0950202e-02
 6.3770600e-02 1.6019097e-01 8.5225918e-05 2.7365352e-03 8.5906029e-02
 3.6318904e-01]"
1187700,-0.07928208220750094,16.562222630718953,17.273642156862746,16.732588235294116,1.0525988562091504,64.2633088235294,16.05,1031.1,5.41,0.0,0.3217674419283867,"[5.7555184e-02 2.5340337e-01 1.8216873e-02 4.1309618e-03 9.4433771e-03
 5.5351239e-02 1.4446440e-01 1.7202012e-05 6.2977639e-04 9.7231865e-02
 3.5955575e-01]"
1187800,-0.07278943303972482,17.334044117647057,17.63389705882353,17.346213235294115,1.027904411764706,63.915110294117646,16.08,1027.59,0.39,0.0,0.3148844441771507,"[8.86091664e-02 1.96770161e-01 2.65353937e-02 6.77075749e-03
 1.31691005e-02 5.20938635e-02 1.53386235e-01 2.17657071e-05
 1.82959106e-04 1.13498315e-01 3.48962247e-01]"
1187900,-0.07292432431131601,17.259448529411767,17.519889705882353,17.271323529411767,1.0788970588235294,64.15816176470588,16.07,1030.86,0.38,0.0,0.3217984077334404,"[5.7324111e-02 2.3112430e-01 2.8597528e-02 9.9131661e-03 3.8730027e-03
 5.1036380e-02 1.5837143e-01 1.5819706e-04 4.3056363e-05 1.0675882e-01
 3.5280004e-01]"
1188000,-0.052874777978286144,17.497481617647058,17.642095588235293,17.507132352941177,1.1255882352941178,64.19253676470588,16.03,1028.95,0.31,0.0,0.3279206335544586,"[1.08016156e-01 1.95992887e-01 1.47081874e-02 8.28778837e-03
 7.50564039e-03 5.04531376e-02 1.52700424e-01 1.15988143e-04
 9.73318129e-06 9.58814174e-02 3.66328657e-01]"
1188100,-0.05491396035533398,17.331746323529412,17.506066176470586,17.35220588235294,1.044485294117647,64.34044117647059,16.03,1031.3,0.66,0.0,0.3360168477892876,"[7.6607421e-02 2.1121491e-01 1.8266626e-02 1.1832763e-02 7.1128518e-03
 5.6370515e-02 1.4823022e-01 3.2429140e-05 5.9584545e-05 1.0530793e-01
 3.6496475e-01]"
1188200,-0.08312513550743461,17.517794117647057,17.689191176470587,17.52404411764706,1.1012132352941177,64.39393382352941,16.01,1030.92,0.2,0.0,0.3525733122229576,"[7.5477518e-02 2.0667730e-01 1.5124805e-02 6.2649213e-03 3.9500464e-03
 5.1697817e-02 1.6399218e-01 3.9042086e-05 1.9868308e-05 9.9762954e-02
 3.7699357e-01]"
1188300,-0.08748613521456719,17.386452205882353,17.619448529411766,17.390514705882353,1.125625,64.68720588235294,16.01,1035.62,0.13,0.0,0.3731244838237762,"[5.7835147e-02 2.4767448e-01 1.2561242e-02 4.5911837e-03 4.6465788e-03
 6.1919879e-02 1.5926865e-01 6.8434369e-05 7.8869547e-05 9.3416162e-02
 3.5793936e-01]"
