epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
369900,-0.07411139926873148,148.70473573529407,15.156973039215686,12.686821078431374,0.9149142156862746,65.60620098039216,15.85,1039.5,9.77,0.0,0.6704186582565308,"[0.05168055 0.04005329 0.03253077 0.05219897 0.19309162 0.04749236
 0.02520882 0.01165824 0.0084329  0.16066295 0.3769895 ]"
370000,-0.07985105704516172,148.62338318627445,14.974764705882354,14.078186274509804,1.1916029411764706,66.49062990196079,15.49,1029.51,6.86,0.0,0.698223347067833,"[0.05127388 0.0440638  0.03191938 0.05680964 0.1822457  0.0406894
 0.03233685 0.01533769 0.01203271 0.15874538 0.3745456 ]"
370100,-0.07834132867865265,149.53327499999995,15.007791666666668,14.71425,1.3807916666666669,66.984,15.27,1022.57,7.61,0.0,0.6932820492982864,"[0.05013159 0.04727341 0.03247014 0.04694751 0.20416974 0.0251174
 0.02683596 0.01615913 0.01629342 0.16109954 0.37350217]"
370200,-0.07657368822023272,150.35838004901956,15.24888725490196,13.308174019607845,1.0246764705882354,65.73027696078432,15.72,1032.67,6.96,0.0,0.6818782877922058,"[0.06219735 0.04768949 0.02354424 0.05262897 0.1736463  0.05053458
 0.02548533 0.01676891 0.00848098 0.15338193 0.3856419 ]"
370300,-0.07123704119585454,147.08584382352936,15.070308823529412,11.667723039215687,0.8336838235294118,65.2330588235294,15.92,1038.26,6.48,0.0,0.7005899286270142,"[0.05210937 0.05044866 0.02801784 0.04497967 0.19835593 0.04794569
 0.03531374 0.01070761 0.00770924 0.16097803 0.36343423]"
370400,-0.07820991450920702,148.4871742647058,14.94563480392157,14.247100490196075,1.210441176470588,66.42016666666666,15.58,1034.39,8.09,0.0,0.6801524943113327,"[0.04907918 0.04982474 0.02210927 0.03400098 0.20630984 0.0320061
 0.03866948 0.01404235 0.0107243  0.17647126 0.36676246]"
370500,-0.07550030457787216,147.3667599019607,14.857389705882353,13.89747794117647,1.2048112745098039,66.28436764705883,15.59,1032.97,7.92,0.0,0.6689208966493606,"[0.03814393 0.06077373 0.03093233 0.03580349 0.21468179 0.02334269
 0.05427698 0.01374835 0.0126345  0.15873513 0.35692707]"
370600,-0.09003980066627264,146.72774870915026,14.928726307189542,12.68981454248366,0.9346993464052288,65.19206209150326,15.9,1035.99,8.67,0.0,0.6814243119955062,"[0.04914628 0.05649494 0.02657186 0.04001815 0.20452927 0.03941414
 0.03329356 0.01240236 0.0093103  0.16269116 0.366128  ]"
370700,-0.08934156476520001,148.02530196078425,15.154480392156863,11.816500000000001,0.8091495098039215,64.21017892156863,16.19,1038.81,6.48,0.0,0.6988832646608353,"[0.05656629 0.04843742 0.02742369 0.05199708 0.20173    0.04925478
 0.02751154 0.01092107 0.0111789  0.1540435  0.36093578]"
370800,-0.07639471432194114,146.8401101797385,15.152379901960785,10.71833905228758,0.7478643790849674,64.30706781045753,16.11,1035.52,7.57,0.0,0.7017995280027389,"[0.04861946 0.04019356 0.02525607 0.04702919 0.21719326 0.04341869
 0.02802622 0.01167177 0.00668058 0.17002764 0.36188358]"
370900,-0.07836492829024792,149.31326519607836,15.10143137254902,13.617166666666668,1.0934019607843137,65.86773039215686,15.77,1038.3,7.54,0.0,0.701024711728096,"[0.05363873 0.03828013 0.0312138  0.04298335 0.22758524 0.04092858
 0.02578983 0.01822858 0.01111002 0.15133294 0.35890883]"
371000,-0.07676154148764908,148.75011999999992,15.014083333333334,13.975166666666665,1.1827083333333333,66.19850000000001,15.66,1036.37,9.66,0.0,0.6776429605484009,"[0.04545738 0.03988192 0.02995115 0.04490876 0.21325634 0.03897537
 0.03297862 0.00937188 0.01455796 0.15890406 0.37175664]"
371100,-0.07774857648415491,149.3485473039215,15.067830882352942,14.18505392156863,1.188485294117647,66.28867892156863,15.61,1034.31,10.38,0.0,0.6835095983743668,"[0.0616896  0.03825753 0.03346345 0.03227029 0.20918992 0.04366595
 0.02493879 0.00580074 0.01329573 0.17188944 0.36553857]"
371200,-0.0800687800347805,147.55517205882347,15.05482107843137,12.505975490196079,0.9021715686274512,64.86098039215685,16.02,1038.83,10.65,0.0,0.6723698610067368,"[0.06380387 0.0383361  0.0275195  0.03302812 0.19267306 0.04094579
 0.03918748 0.01556986 0.01341157 0.15305676 0.3824679 ]"
371300,-0.06729636372067034,149.05185749999995,15.038708333333332,14.407208333333331,1.2223333333333333,66.72479166666668,15.41,1027.97,14.89,0.0,0.6540416169166565,"[0.04739458 0.04072131 0.03559139 0.0414076  0.22088075 0.03242193
 0.02939501 0.01416621 0.01167222 0.14994472 0.3764043 ]"
371400,-0.08014052461367101,149.03547740196072,15.22652205882353,12.950463235294116,0.9438529411764707,65.59180392156863,15.82,1037.11,19.18,0.0,0.6453541564941406,"[0.05166662 0.04833933 0.02510408 0.03728117 0.21468829 0.03294598
 0.03957394 0.01054126 0.01148056 0.16044435 0.3679344 ]"
371500,-0.07721738648600876,148.86161372549014,15.151960784313728,13.23395343137255,1.0073823529411765,65.8057549019608,15.82,1040.48,15.93,0.0,0.6642549914121628,"[0.04663778 0.066435   0.02997937 0.0419982  0.20924167 0.03685257
 0.02611583 0.00741952 0.01528809 0.15160224 0.36842975]"
371600,-0.08277184119913727,150.82843583333323,15.225041666666666,14.351208333333334,1.1335416666666667,66.47458333333334,15.54,1032.71,12.2,0.0,0.6891594415903092,"[0.0512765  0.0495814  0.02783584 0.04001628 0.22300781 0.04509766
 0.02925636 0.01008084 0.01373195 0.15582892 0.3542865 ]"
371700,-0.08374565379694104,148.5017480392156,15.306414215686278,11.15259068627451,0.7762401960784316,64.30733823529413,16.16,1038.61,10.27,0.0,0.680532632470131,"[0.04989729 0.04274728 0.02166244 0.04488619 0.19269979 0.0470194
 0.02085844 0.01691046 0.01486383 0.16530667 0.38314822]"
371800,-0.07992984408512711,146.7529298202614,15.245380718954248,10.369475490196077,0.7001462418300654,63.58806617647058,16.25,1032.55,17.33,0.0,0.6446408432722092,"[0.04946521 0.0429118  0.01885927 0.04110274 0.2157917  0.03880443
 0.03276787 0.01579327 0.00822089 0.1600489  0.37623394]"
371900,-0.07893793674651534,148.5103377941176,15.21712745098039,12.549473039215686,0.9328970588235294,65.57297549019607,15.83,1037.63,19.62,0.0,0.6469790577888489,"[0.04790914 0.04260777 0.02091594 0.04128402 0.23160848 0.02927135
 0.0281206  0.00659623 0.00860932 0.1672021  0.37587503]"
372000,-0.07301661934237927,148.29659568627443,14.994708333333335,13.958367647058823,1.1900171568627451,66.33532843137256,15.57,1032.36,13.41,0.0,0.6645047527551651,"[0.04829165 0.04110716 0.02194462 0.03530551 0.23081723 0.03716069
 0.04551648 0.01317928 0.00953758 0.14707628 0.37006348]"
372100,-0.07578267073258757,148.33581161764698,14.978651960784314,13.921468137254903,1.1479313725490197,66.23190196078431,15.62,1034.15,10.14,0.0,0.6754055190086364,"[0.05527093 0.03879072 0.02508073 0.03133091 0.22352032 0.03745303
 0.03837209 0.01102017 0.01099094 0.15593038 0.37223974]"
372200,-0.06909376375842839,150.50400999999994,15.193624999999999,14.234874999999999,1.1554583333333333,66.06587499999999,15.69,1036.25,11.01,0.0,0.6791352969408035,"[0.0675972  0.03720933 0.02859392 0.0372731  0.2039607  0.03034561
 0.0269499  0.01470085 0.00690267 0.17364055 0.37282616]"
372300,-0.07495808048173785,149.05784416666663,14.983166666666666,14.635291666666667,1.3919999999999997,67.09908333333334,15.18,1018.36,9.22,0.0,0.7167937445640564,"[0.05330797 0.05185187 0.02568704 0.03592105 0.2029209  0.04648126
 0.03183994 0.00826987 0.00562873 0.16042827 0.3776631 ]"
372400,-0.09209659678861498,149.52364514705877,15.043624999999997,14.475754901960784,1.2855931372549017,66.69629656862745,15.38,1025.41,8.28,0.0,0.7028971755504608,"[0.05761828 0.06116112 0.02475994 0.04265554 0.2085326  0.03709991
 0.02488398 0.01470955 0.01224656 0.15033138 0.36600113]"
372500,-0.09039226591587067,137.13631957860332,13.995051599587205,11.576601264189888,0.9371557877536979,65.08286992604059,15.9,1032.6,7.25,0.0,0.7308462423086166,"[0.04797431 0.06605984 0.02516641 0.0385266  0.18157762 0.04837016
 0.0321477  0.01041957 0.01246204 0.1508285  0.38646725]"
372600,-0.09487747870385647,147.56141372549013,14.97404656862745,12.933740196078428,0.9912009803921569,66.13788970588236,15.64,1033.85,4.7,0.0,0.75582137465477,"[0.0479811  0.05218372 0.02544836 0.04406546 0.19423868 0.04567914
 0.02722189 0.01309758 0.00712642 0.16251715 0.38044053]"
372700,-0.08347149232402444,148.45464367647054,14.998220588235295,13.661365196078432,1.0986323529411763,66.26470343137255,15.62,1034.55,5.93,0.0,0.7414283698797226,"[0.05327665 0.0452978  0.025826   0.05082096 0.1940658  0.03580575
 0.01954401 0.01252912 0.01582293 0.16021113 0.38679987]"
372800,-0.08428714331239462,148.96675509803916,15.161607843137256,12.746389705882352,0.9392598039215686,65.48854901960785,15.86,1038.23,7.04,0.0,0.7233329063653946,"[0.04504073 0.03962557 0.0223328  0.04325969 0.19026832 0.05587861
 0.03874349 0.00842339 0.01480285 0.16422318 0.37740135]"
372900,-0.08724985172972083,145.97269313725485,14.959413398692812,11.624460784313724,0.8262687908496733,64.97024754901962,15.93,1034.39,7.01,0.0,0.7385680627822876,"[0.04306288 0.04378465 0.02103879 0.05122158 0.20926644 0.02626785
 0.03111897 0.01288329 0.01710889 0.16306522 0.38118142]"
373000,-0.08859635006636381,146.97285485294114,14.993232843137255,12.523857843137256,0.925392156862745,65.50447549019609,15.8,1034.42,10.79,0.0,0.7265794008970261,"[0.04015898 0.04503485 0.02185469 0.05239826 0.18034452 0.05161949
 0.03760791 0.01647496 0.01548694 0.16031131 0.37870806]"
373100,-0.08967466687783598,147.28286735294108,15.028176470588235,12.754656862745096,0.9687549019607843,65.88433333333334,15.76,1037.7,14.31,0.0,0.7187605077028274,"[0.04295385 0.05257978 0.03284077 0.04976375 0.21381424 0.03072586
 0.04863174 0.01537346 0.00695092 0.15416701 0.3521986 ]"
373200,-0.10001089815050364,145.0935923039215,14.89572549019608,12.085267156862745,0.9109926470588234,65.80025,15.79,1038.41,19.54,0.0,0.7074539601802826,"[0.04644642 0.0513318  0.02851192 0.03857169 0.19710205 0.0398011
 0.03292086 0.0175179  0.00800908 0.16497384 0.37481335]"
373300,-0.11026154961436987,147.88686078431365,15.220200980392155,12.209078431372552,0.8762916666666668,65.65906617647059,15.83,1038.78,23.65,0.0,0.7053651714324951,"[0.05746573 0.04352643 0.03423097 0.03766432 0.22774774 0.04617794
 0.02713206 0.00973691 0.00772634 0.15181658 0.35677502]"
373400,-0.09824894284829497,148.59108166666658,15.184791666666666,13.578083333333332,1.0574583333333334,67.102625,15.36,1030.24,28.57,0.0,0.6946625208854675,"[0.07321704 0.04029249 0.03061914 0.02999735 0.21825916 0.04252782
 0.02762146 0.01311146 0.01346081 0.16169396 0.34919932]"
373500,-0.08891778504475951,149.1177041666666,15.082125000000001,13.947583333333334,1.1266666666666667,66.40916666666666,15.53,1030.95,12.13,0.0,0.7030272495746612,"[0.07341838 0.03294803 0.03217029 0.02440413 0.20495917 0.05160784
 0.02030613 0.00862721 0.01485695 0.16494744 0.3717544 ]"
373600,-0.08835330806672573,148.81960333333325,14.999708333333333,14.328791666666666,1.1958888888888886,66.71959722222222,15.42,1028.23,10.76,0.0,0.7168534749746323,"[0.0708013  0.03297613 0.03137279 0.03475054 0.22036508 0.048497
 0.02341719 0.01332194 0.00937794 0.17038777 0.34473234]"
373700,-0.08916250748559833,148.95717720588232,15.16803676470588,13.12619362745098,1.0140759803921569,66.30050735294118,15.59,1033.04,13.5,0.0,0.7138469290733337,"[0.06617911 0.03904692 0.03308985 0.03496196 0.19892451 0.05590007
 0.02409671 0.01193611 0.00927548 0.16260631 0.36398298]"
373800,-0.0912277814745903,148.319299117647,15.083811274509806,13.063039215686272,1.023235294117647,66.32015196078432,15.64,1036.78,10.56,0.0,0.7175225579738617,"[0.05974599 0.03115082 0.02736579 0.02968414 0.21907549 0.05450585
 0.03015394 0.01412369 0.00887786 0.15458544 0.370731  ]"
373900,-0.09536847986280918,148.05913117647052,15.03089705882353,13.428348039215686,1.0463799019607842,66.42186274509804,15.55,1032.45,12.86,0.0,0.7060635215044022,"[0.0706058  0.03888702 0.02539814 0.03070955 0.20701958 0.04010041
 0.02434849 0.01647895 0.00839621 0.18332244 0.35473338]"
374000,-0.0924502570182085,147.89514882352935,15.203424019607844,11.741571078431372,0.8562352941176471,65.14034068627451,15.91,1035.88,13.71,0.0,0.6948789256811142,"[0.06410903 0.03737094 0.02960866 0.02841857 0.22626622 0.04883426
 0.03392631 0.0070453  0.01131846 0.15493323 0.358169  ]"
374100,-0.0944615450501442,144.95820557422962,14.894071428571431,12.46758263305322,0.975047619047619,66.53032072829133,15.47,1028.21,26.45,0.0,0.7028798615932464,"[0.04494545 0.02436399 0.03822161 0.02967989 0.22112231 0.04599945
 0.05092346 0.00883875 0.01049716 0.16721645 0.3581915 ]"
374200,-0.09404228119179607,146.7458792647058,14.918156862745098,13.017990196078433,1.0482254901960786,66.3381568627451,15.53,1029.68,11.23,0.0,0.7220934873819351,"[0.05678126 0.04393129 0.03054476 0.03465877 0.2037327  0.04588518
 0.02815001 0.00305835 0.00808161 0.16465609 0.38051996]"
374300,-0.09374219657853246,145.82179671568622,14.893480392156864,12.691,1.0250833333333333,66.37010539215687,15.52,1029.49,16.58,0.0,0.7116623711585999,"[0.05160381 0.05662354 0.03540865 0.03306946 0.20056224 0.0346208
 0.01714445 0.00902159 0.01369041 0.15989302 0.38836208]"
374400,-0.09471277901902794,146.539059117647,14.846281862745098,14.040299019607842,1.262139705882353,67.65805392156864,15.13,1023.34,19.74,0.0,0.7152826720476151,"[0.03603837 0.05850371 0.03407354 0.02669287 0.21979862 0.04354949
 0.01844246 0.00782669 0.0122426  0.17225017 0.37058148]"
374500,-0.09413982424885034,147.582656617647,14.969071078431373,13.309661764705885,1.0947794117647058,66.07070343137255,15.63,1032.08,10.62,0.0,0.696405822634697,"[0.03932884 0.05195748 0.0331906  0.02634799 0.23203854 0.03880553
 0.02879592 0.01008336 0.01606427 0.16291963 0.36046788]"
374600,-0.08969027457758784,148.9143721078431,15.080029411764706,13.592575980392157,1.1183578431372547,66.07394362745097,15.69,1036.24,9.99,0.0,0.6920079797506332,"[0.04274174 0.04484603 0.04017732 0.0261558  0.2137921  0.04088013
 0.02386711 0.01408494 0.01233725 0.17574911 0.36536846]"
374700,-0.09181170379277319,149.47477254901955,15.08111274509804,14.274159313725491,1.2200882352941178,66.59008823529412,15.46,1029.1,11.61,0.0,0.6900024211406708,"[0.04296231 0.04737271 0.04476329 0.02949585 0.2054814  0.03640107
 0.03282148 0.00803302 0.01500194 0.14761466 0.39005232]"
374800,-0.089246463496238,149.82085254901955,15.106426470588236,14.344830882352943,1.2572401960784314,66.7291838235294,15.35,1023.86,10.4,0.0,0.7076953089237213,"[0.05145726 0.03192421 0.04179798 0.0253917  0.18876715 0.04172371
 0.02913787 0.01806757 0.01245398 0.17015375 0.3891248 ]"
374900,-0.09122618531808258,148.2891971568627,15.05418137254902,13.392485294117648,1.0561470588235295,66.07724754901962,15.71,1037.64,12.16,0.0,0.7018054127693176,"[0.06106704 0.04711887 0.04740892 0.02822595 0.18028392 0.03573819
 0.03795651 0.00509618 0.00942114 0.17290127 0.37478197]"
375000,-0.09120705804321914,149.40992833333326,15.121441176470586,13.981343137254902,1.1365367647058824,66.41460784313726,15.52,1030.29,13.15,0.0,0.6864579874277115,"[0.06694297 0.04600317 0.05332608 0.0183562  0.19426176 0.03985937
 0.03367093 0.00835321 0.00946257 0.15997095 0.36979276]"
375100,-0.09651706192642451,148.8891333823529,15.102276960784314,13.88570343137255,1.1049215686274507,66.45336029411764,15.48,1028.11,17.06,0.0,0.6854512363672256,"[0.05997215 0.05201932 0.05762129 0.01738329 0.19598602 0.04091498
 0.03413568 0.0147755  0.01051567 0.15236972 0.36430636]"
375200,-0.09407498449087143,147.60869245098036,15.099661764705884,12.56640931372549,0.9555392156862744,65.79506862745099,15.73,1034.4,15.99,0.0,0.6791512280702591,"[0.06956106 0.04848315 0.04698726 0.01618628 0.20356996 0.04839826
 0.03208945 0.01077645 0.00865736 0.15715086 0.3581399 ]"
375300,-0.09414459809660912,147.49418700980385,14.995617647058824,13.478990196078428,1.0898088235294119,66.35766666666667,15.52,1029.25,17.17,0.0,0.6821900922060012,"[0.06449331 0.04340843 0.06301826 0.02002923 0.18703994 0.03172987
 0.03014044 0.00940716 0.01290442 0.16873913 0.36908984]"
375400,-0.09706929678097367,147.09362973856202,14.953265522875817,13.250020424836602,1.0544477124183007,65.83989460784314,15.72,1034.23,14.34,0.0,0.6875124454498291,"[0.04815619 0.04415438 0.04162119 0.01942566 0.20000471 0.05338193
 0.03048381 0.01542296 0.01424768 0.1770572  0.3560443 ]"
375500,-0.09646881937980652,146.5334128921568,14.952127450980392,12.228441176470588,0.8939607843137256,65.23314460784314,15.9,1036.53,6.88,0.0,0.706213629245758,"[0.03029486 0.05449868 0.05139231 0.01662122 0.17686103 0.04549601
 0.02248737 0.01504392 0.0136533  0.17375642 0.39989486]"
375600,-0.10310901075601578,147.0887158823529,15.006276960784312,12.207460784313723,0.9359093137254902,65.18185784313727,15.87,1033.67,5.58,0.0,0.7166807758808136,"[0.034522   0.06798475 0.05315907 0.01938017 0.19886737 0.0272052
 0.02780347 0.00725571 0.00896724 0.16650806 0.38834694]"
375700,-0.10211474460083991,150.53034416666662,15.151208333333335,14.522208333333333,1.2397083333333334,66.74595833333333,15.4,1027.57,8.28,0.0,0.7102303081750869,"[0.03310285 0.06894909 0.06645462 0.01744747 0.18339999 0.04418429
 0.03101033 0.01545591 0.01119501 0.16301507 0.3657854 ]"
375800,-0.09001831689849496,147.4434477941176,15.037686274509804,12.731142156862745,0.9512916666666666,65.63593872549019,15.79,1035.83,11.88,0.0,0.6878978109359741,"[0.05048142 0.06872224 0.05880427 0.01797653 0.18501152 0.04208528
 0.03017802 0.00587356 0.01781004 0.15996717 0.36308998]"
375900,-0.09045282181352376,148.54225936274503,15.24326225490196,11.935799019607842,0.8480220588235293,64.8765637254902,16.01,1038.28,11.81,0.0,0.6785808348655701,"[0.04484184 0.05575778 0.05579353 0.01846635 0.17150426 0.05111882
 0.03871044 0.00957208 0.00760733 0.17060478 0.3760228 ]"
376000,-0.08895949322730302,148.15246339869273,15.233574346405227,11.51064950980392,0.7914379084967319,64.18981617647059,16.15,1036.15,10.43,0.0,0.6754411971569061,"[0.02831412 0.04839151 0.06618796 0.02301908 0.19938566 0.05260163
 0.02533525 0.01423677 0.00879264 0.15478992 0.37894547]"
376100,-0.10010228062979877,147.30168799019603,15.106779411764707,11.783973039215685,0.8275735294117648,64.72260539215686,16.0,1035.12,9.87,0.0,0.6908806383609771,"[0.03553826 0.04952132 0.04890207 0.02678403 0.20443073 0.05842444
 0.02991403 0.01030326 0.01329005 0.15497349 0.36791837]"
376200,-0.10553038656711579,145.52602715686268,14.808566176470588,12.72436519607843,0.9663480392156862,65.34022794117647,15.87,1036.27,10.26,0.0,0.7000284671783448,"[0.056068   0.05084061 0.03877016 0.02566333 0.20039377 0.03351669
 0.03526545 0.01083017 0.01509035 0.1663946  0.36716685]"
376300,-0.0959702348150313,141.3862384313725,14.343767156862743,13.156892156862746,1.151139705882353,66.42356127450981,15.48,1027.28,14.53,0.0,0.6988812130689621,"[0.06989216 0.04339451 0.0443415  0.02794059 0.20090193 0.01746226
 0.03667774 0.014084   0.01493337 0.14817506 0.38219684]"
376400,-0.08485961791593581,144.95655166666663,14.598208333333332,14.157958333333333,1.3937083333333333,66.94737500000001,15.28,1022.52,10.83,0.0,0.7121223545074463,"[0.0872074  0.03746691 0.03718526 0.0268946  0.18427964 0.03057631
 0.02368147 0.01107902 0.0141757  0.16540729 0.3820464 ]"
376500,-0.08663911046460271,148.2959908333333,14.88666666666667,14.602208333333335,1.4547916666666663,67.20724999999999,15.17,1019.29,7.38,0.0,0.7214198470115661,"[0.0642944  0.04828368 0.03862254 0.02537695 0.21469003 0.02639427
 0.0220227  0.01065644 0.01801426 0.1421034  0.3895414 ]"
376600,-0.0856918972171843,147.2072741666666,14.791625,14.514708333333333,1.3907916666666664,67.00512499999999,15.29,1024.14,9.55,0.0,0.6977071213722229,"[0.06120678 0.03545106 0.03041291 0.0181445  0.2237021  0.04912503
 0.02181866 0.00820576 0.01155149 0.17091951 0.3694622 ]"
376700,-0.07863693809136749,150.04803465686268,15.107958333333334,14.481995098039215,1.168531862745098,66.4234730392157,15.57,1033.78,9.28,0.0,0.6848870015144348,"[0.05325227 0.03391657 0.0572293  0.01865339 0.21150124 0.0437945
 0.02310752 0.00607536 0.01558665 0.16408625 0.37279698]"
376800,-0.08811541367322206,147.92142627450974,15.060745098039217,13.055139705882352,0.960953431372549,65.67257352941176,15.74,1033.28,13.37,0.0,0.674897444844246,"[0.08553539 0.02614674 0.03999594 0.01884753 0.18379863 0.05724246
 0.03600747 0.01011517 0.0108943  0.16697952 0.36443684]"
376900,-0.07592628216836601,149.5638071568627,15.227196078431373,13.438186274509805,1.0062696078431375,66.00925980392157,15.71,1036.64,17.19,0.0,0.6621309792995453,"[0.09226258 0.0321591  0.04282083 0.0197981  0.18029204 0.05283386
 0.02675672 0.01254627 0.01147886 0.15385287 0.37519878]"
377000,-0.09258562732487917,149.08357490196073,15.064223039215687,14.14560049019608,1.1699436274509807,66.34179411764707,15.45,1024.45,11.82,0.0,0.6856986939907074,"[0.06668018 0.04144696 0.06809305 0.01722356 0.18658787 0.04084074
 0.02268052 0.00834254 0.01480359 0.17374538 0.3595556 ]"
377100,-0.07546590908430517,150.58834249999992,15.242125000000001,14.323541666666667,1.1857083333333334,66.7255,15.43,1029.25,16.72,0.0,0.6761765396595001,"[0.06884137 0.03966358 0.05622517 0.01857951 0.19397406 0.03375651
 0.03188233 0.01092457 0.01433844 0.15365626 0.3781582 ]"
377200,-0.06584553617052734,146.68644083333328,14.83075,13.867166666666668,1.3065833333333332,66.692625,15.38,1025.31,12.55,0.0,0.6752830350399017,"[0.10016858 0.02955061 0.0337059  0.01626954 0.20553471 0.0346726
 0.02574489 0.01482593 0.01137968 0.17883226 0.3493153 ]"
377300,-0.0686708065122366,149.70077205882347,15.242120098039216,12.887598039215685,0.9441372549019608,65.29492156862744,15.93,1039.86,8.46,0.0,0.697082154750824,"[0.08700927 0.04078791 0.03926739 0.02079786 0.17332548 0.05669929
 0.02563947 0.01732428 0.01412029 0.15489285 0.3701359 ]"
377400,-0.06329054838046431,149.94288029411757,15.195237745098039,13.790002450980394,1.1023382352941176,66.50259068627452,15.49,1029.71,11.47,0.0,0.6924126547574997,"[0.10246265 0.04006631 0.04319672 0.01877292 0.1759065  0.04660521
 0.01869871 0.01323402 0.01326361 0.15966865 0.3681247 ]"
377500,-0.07256407467182725,150.1653860294117,15.30564460784314,13.108877450980392,0.9749999999999999,66.1918112745098,15.66,1036.18,12.79,0.0,0.698433980345726,"[0.07571416 0.03311373 0.05598858 0.02302429 0.17860027 0.04678292
 0.02515188 0.01544928 0.01070205 0.16641799 0.36905485]"
377600,-0.08556830512359738,147.54586431372545,15.063338235294118,13.128455882352943,1.0156568627450981,66.74320588235295,15.43,1029.36,19.73,0.0,0.7073462438583374,"[0.07463415 0.02935062 0.06487223 0.02465861 0.18156704 0.06130473
 0.02930353 0.00744049 0.00971827 0.1644191  0.3527312 ]"
377700,-0.08913667595013976,148.68077583333329,15.132291666666667,13.209458333333332,1.0140416666666667,66.18708333333333,15.57,1030.1,13.27,0.0,0.7069776260852814,"[0.07279769 0.03793675 0.04770317 0.02064723 0.18388157 0.06032733
 0.02722397 0.0096166  0.01177636 0.17140648 0.35668284]"
377800,-0.08663310322910547,151.21984382352935,15.339916666666667,13.522504901960783,1.021546568627451,65.91596078431373,15.77,1039.19,8.5,0.0,0.7087118566036225,"[0.05232751 0.03906888 0.0428652  0.02902691 0.19355528 0.05205572
 0.0320337  0.00490545 0.01305194 0.15593629 0.3851731 ]"
377900,-0.09611142547801137,147.65132455882346,15.068411764705884,12.51266176470588,0.9338210784313725,65.37011274509806,15.91,1039.72,10.32,0.0,0.6990589272975921,"[0.04354567 0.03890013 0.04658647 0.03411975 0.2075312  0.04162755
 0.03894535 0.0102037  0.01055293 0.16133907 0.3666482 ]"
378000,-0.09554898018948733,143.65890495098034,14.689563725490196,12.085267156862745,1.011012254901961,65.60904901960784,15.73,1031.08,11.63,0.0,0.7157347500324249,"[0.0419296  0.0505414  0.03718688 0.04475074 0.1913587  0.03770798
 0.0218702  0.0046549  0.01258698 0.16073014 0.39668247]"
378100,-0.09068067728308961,149.2622183333333,15.020166666666668,14.540708333333335,1.2678749999999999,66.83795833333333,15.34,1024.94,9.78,0.0,0.7193599116802215,"[0.0513362  0.04624856 0.04744589 0.04173091 0.19755979 0.04057097
 0.02054968 0.0090964  0.00774546 0.15252453 0.38519165]"
378200,-0.09237062577158213,149.8594828921568,15.16971568627451,13.625816176470586,1.070718137254902,66.16973284313724,15.63,1033.78,6.82,0.0,0.7271329063177109,"[0.04405344 0.05448879 0.04149157 0.03774668 0.17725196 0.06246419
 0.01984419 0.01065302 0.01007706 0.15912749 0.38280165]"
378300,-0.08301314497366548,147.76393833333327,14.928000000000003,13.747458333333334,1.2277916666666666,66.30958333333334,15.58,1032.73,7.74,0.0,0.7116987246274948,"[0.05439042 0.05320257 0.03046794 0.03430799 0.17618944 0.03342022
 0.03167948 0.02068039 0.01201251 0.16457054 0.3890785 ]"
378400,-0.0824930084310472,148.53935999999993,14.920541666666669,14.470333333333333,1.335666666666667,67.29700000000001,15.19,1021.99,5.73,0.0,0.7186193239688873,"[0.05669481 0.06602827 0.04002816 0.02686173 0.17466359 0.03162027
 0.02427876 0.01689255 0.01266885 0.15973727 0.39052573]"
378500,-0.0833476943615824,150.20127749999995,15.085208333333332,14.64725,1.3483749999999999,67.36508333333335,15.16,1020.98,5.56,0.0,0.7157646244764329,"[0.06425183 0.06781583 0.03357983 0.02285044 0.18966031 0.0350328
 0.02690843 0.01211161 0.01144747 0.14609462 0.39024687]"
378600,-0.080803084038198,147.14378083333327,14.850125,14.032333333333334,1.2223333333333335,66.53666666666668,15.41,1024.85,10.63,0.0,0.6811261349916458,"[0.071915   0.06998087 0.03037481 0.02427818 0.18307003 0.04079527
 0.01666656 0.01286663 0.01057432 0.16321506 0.37626326]"
378700,-0.08111800469458103,150.01440063725482,15.126200980392158,14.416723039215688,1.2272450980392156,66.72163725490196,15.4,1027.09,10.76,0.0,0.6679022693634034,"[0.04680276 0.06816    0.02804226 0.02783277 0.19193237 0.04187849
 0.02624838 0.01687054 0.00484937 0.16806817 0.3793149 ]"
378800,-0.08926906624808907,149.07953897058817,15.02187745098039,14.261098039215685,1.2502696078431372,66.56324754901961,15.43,1026.64,8.44,0.0,0.6911919957399368,"[0.03814898 0.0711533  0.03063351 0.02892064 0.18944168 0.03586927
 0.02373101 0.01724806 0.0120315  0.1604031  0.39241892]"
378900,-0.09276255711913109,150.04351916666664,15.104176470588238,14.30427205882353,1.2167598039215686,66.78217401960785,15.36,1025.38,5.85,0.0,0.7254644250869751,"[0.04217684 0.07651208 0.02712869 0.03000382 0.19650786 0.04086026
 0.02792111 0.01069479 0.01374277 0.1506672  0.38378462]"
379000,-0.08720508542843163,149.83506916666659,15.034291666666668,14.722833333333336,1.4524166666666667,67.417125,15.14,1020.47,5.25,0.0,0.7377272588014603,"[0.04930942 0.08003302 0.02594663 0.02676265 0.17921235 0.04333759
 0.01924962 0.01079644 0.0160781  0.15823047 0.39104372]"
