epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
383900,-0.05328648871043697,141.97814578431368,14.388828431372552,12.583497549019608,1.0654754901960783,65.63984803921568,15.71,1030.23,3.97,0.0,0.6439075195789337,"[0.06643105 0.04786665 0.03123391 0.01171419 0.19588847 0.09192551
 0.02521177 0.01189387 0.02201485 0.12094717 0.37487257]"
384000,-0.05457340699620545,142.85796122549016,14.56125,11.929227941176471,0.952095588235294,65.07651715686274,15.94,1036.65,4.35,0.0,0.6346165645122528,"[0.07924268 0.05281933 0.03261476 0.01663497 0.17318599 0.06939101
 0.03383292 0.0135584  0.027121   0.12359419 0.37800476]"
384100,-0.047246613525785505,141.53839882352932,14.505860294117646,11.218367647058821,0.868686274509804,64.75560539215687,15.99,1034.66,6.23,0.0,0.6048060995340347,"[0.07099278 0.05917866 0.0423252  0.01620493 0.1740042  0.07984091
 0.04392627 0.01199455 0.03278723 0.11365057 0.3550947 ]"
384200,-0.05498329625930637,139.44734663398688,14.447864379084965,9.757218954248366,0.7274738562091504,63.50866911764706,16.3,1034.1,7.58,0.0,0.5916213691234589,"[0.07173936 0.07138009 0.02940876 0.01157846 0.17904988 0.0750363
 0.0287313  0.01851444 0.02510496 0.12526308 0.36419335]"
384300,-0.05086115268059075,140.2855772058823,14.325718137254905,11.561676470588235,0.9713627450980394,64.88616911764707,15.87,1028.99,4.93,0.0,0.5942604172229767,"[0.06423728 0.08584116 0.02773003 0.01491697 0.16367504 0.0706424
 0.02197668 0.01661282 0.0267169  0.10349651 0.40415424]"
384400,-0.03525516067631543,139.29738985294114,14.198519607843137,11.72463725490196,0.9985906862745098,65.31912745098039,15.79,1030.5,4.84,0.0,0.6101479959487915,"[0.05951929 0.07576825 0.02449007 0.0138829  0.16643512 0.07683593
 0.01591736 0.02549869 0.04138472 0.11628629 0.3839814 ]"
384500,-0.028007709528319536,138.50455534313718,14.294824346405228,10.050904411764705,0.8002745098039216,63.711064542483655,16.29,1036.87,5.03,0.0,0.6029231882095337,"[0.0662905  0.06903667 0.02809148 0.01594135 0.1761985  0.08432689
 0.01801521 0.02316621 0.02379133 0.10937414 0.38576773]"
384600,-0.02955839117988944,141.05185217320255,14.374477124183006,11.841647058823527,0.9716511437908497,64.66552124183006,15.99,1032.94,4.84,0.0,0.6194595444202423,"[0.06054754 0.05998484 0.04088029 0.01894541 0.16880956 0.06646927
 0.01919005 0.00982592 0.02122912 0.13504656 0.3990714 ]"
384700,-0.03861728332936764,141.50469751633983,14.51877205882353,11.002499999999998,0.8428611111111111,64.38712581699346,16.15,1038.89,4.99,0.0,0.6286281079053879,"[0.0714672  0.06139594 0.03485233 0.02295246 0.16206668 0.07960941
 0.02304982 0.01714667 0.01693341 0.11278033 0.3977458 ]"
384800,-0.04198903476819396,140.6428240522875,14.54601797385621,9.81611683006536,0.7454779411764706,63.974628267973856,16.24,1038.11,3.51,0.0,0.6609585678577423,"[0.04987867 0.05634911 0.04793108 0.02406189 0.18644403 0.06519941
 0.02759983 0.02006826 0.01837734 0.12595387 0.37813655]"
384900,-0.04154209342319518,140.65109014705877,14.375468137254902,11.349024509803922,0.943058823529412,65.34537499999999,15.83,1033.77,3.14,0.0,0.6696789014339447,"[0.06463464 0.0470447  0.0489491  0.02145115 0.19673102 0.07265746
 0.01902909 0.00994887 0.02389784 0.11582331 0.37983286]"
385000,-0.04772153717232868,140.94951083333325,14.276602124183006,12.607665032679739,1.1140098039215685,65.6192116013072,15.7,1028.95,4.38,0.0,0.651557252407074,"[0.07352775 0.0313218  0.0435597  0.02105152 0.18800458 0.06615774
 0.0313295  0.01096438 0.02245135 0.12327716 0.3883545 ]"
385100,-0.04943084925413132,141.10468009803918,14.20400980392157,13.38942156862745,1.239857843137255,66.41175735294117,15.43,1023.97,3.73,0.0,0.6745389366149902,"[0.06121052 0.04109431 0.06191752 0.02836371 0.16538054 0.05009308
 0.02427641 0.00304867 0.02912883 0.12908147 0.4064049 ]"
385200,-0.05563195287017152,141.06391014705878,14.215919117647061,13.288546568627451,1.2610073529411765,66.44640196078431,15.44,1025.19,4.54,0.0,0.6627528917789459,"[0.08162107 0.04784922 0.04622385 0.02554772 0.1533328  0.07174017
 0.02754585 0.01660276 0.02035106 0.1200883  0.38909715]"
385300,-0.04702870351495221,138.3948897222222,14.234724673202615,10.483140522875818,0.836687091503268,64.36538807189542,16.05,1031.62,4.61,0.0,0.6528263473510743,"[0.06880533 0.04229418 0.03388043 0.0273048  0.17476264 0.04582253
 0.02656348 0.02202154 0.02231577 0.13357767 0.4026516 ]"
385400,-0.06022684919182211,141.5925084803921,14.401296568627451,12.105678921568629,1.000642156862745,65.6255588235294,15.74,1032.0,4.2,0.0,0.6502157425880433,"[0.08827952 0.04123593 0.02547651 0.02086165 0.17975184 0.08624321
 0.01896978 0.01438774 0.01971017 0.12586568 0.379218  ]"
385500,-0.054507635859772564,137.50679325335395,14.376750515995873,8.355672729618162,0.5931047901616787,62.62478113175095,16.51,1032.77,5.99,0.0,0.6153258508443833,"[0.07752618 0.04809858 0.0359087  0.01689035 0.18614659 0.07306292
 0.02448712 0.02095482 0.01732621 0.1270951  0.37250346]"
385600,-0.046551932268776,137.41917975490188,14.294657679738561,9.244287581699346,0.6951192810457517,63.376333333333335,16.32,1033.34,9.72,0.0,0.5752790027856827,"[0.05826186 0.05908653 0.03876053 0.01619188 0.17876868 0.07889635
 0.02463076 0.02504074 0.02505084 0.11840961 0.3769022 ]"
385700,-0.04982202214421704,138.41799133986922,14.392978758169933,9.412299836601306,0.6977655228758171,63.315952614379086,16.38,1035.74,10.86,0.0,0.5799860060214996,"[0.0708667  0.06281671 0.03144134 0.01757563 0.19149998 0.07850967
 0.01852647 0.02184333 0.0201991  0.12550636 0.36121476]"
385800,-0.049391149040311576,139.13891186274503,14.312056372549021,10.684196078431373,0.8323210784313727,64.3228774509804,16.09,1033.99,7.78,0.0,0.5906449300050736,"[0.0623423  0.05252577 0.02948009 0.02033134 0.20035486 0.06491252
 0.02304197 0.01099809 0.02054592 0.14104894 0.37441817]"
385900,-0.046341645107604565,138.2948955065359,14.170008986928103,11.13732843137255,0.8951004901960785,64.8351111111111,15.95,1033.32,7.69,0.0,0.6010601985454559,"[0.06944355 0.06445231 0.03273182 0.01549547 0.19540317 0.06102171
 0.02420227 0.02690061 0.02113192 0.1287922  0.360425  ]"
386000,-0.05862025615759194,140.1283197712418,14.272774509803924,11.982753267973857,0.954875816993464,64.92375653594772,15.89,1030.58,7.04,0.0,0.6079796969890594,"[0.06313089 0.06501845 0.03615598 0.01862361 0.1934585  0.07289083
 0.02679203 0.01465223 0.02507632 0.11950895 0.3646922 ]"
386100,-0.07135252406820655,139.07039233660126,14.058865196078429,12.901585784313724,1.14409068627451,65.21505800653594,15.76,1026.16,7.55,0.0,0.5988116818666458,"[0.07267322 0.05193038 0.02918101 0.01595915 0.20638508 0.06884032
 0.01815018 0.01827155 0.02040251 0.12218595 0.37602073]"
386200,-0.06845831281039864,140.83029330065355,14.20989297385621,13.282424836601306,1.2099722222222222,65.81892320261437,15.6,1025.47,7.86,0.0,0.6006371319293976,"[0.07426842 0.06555054 0.03618503 0.01854477 0.21007809 0.05675334
 0.03160278 0.00665929 0.0167223  0.11796889 0.36566657]"
386300,-0.07725025853142142,138.06364328431368,13.89776225490196,13.236583333333334,1.308997549019608,65.85840441176471,15.6,1026.18,5.39,0.0,0.6271794867515564,"[0.06127344 0.07602512 0.04106838 0.01906233 0.19280903 0.05525235
 0.018534   0.00085518 0.01943158 0.11501381 0.4006748 ]"
386400,-0.08970143476501108,137.310899117647,13.794950980392157,13.373664215686274,1.3791519607843137,66.70586519607843,15.44,1028.81,4.65,0.0,0.663366077542305,"[0.06916262 0.04792009 0.03383319 0.01433081 0.22003156 0.05729314
 0.02664797 0.00417698 0.02239653 0.13023502 0.3739721 ]"
386500,-0.07854932455345988,140.4795063562091,14.214773692810459,12.648468954248365,1.05859068627451,65.59896895424836,15.72,1030.16,3.48,0.0,0.6440254777669907,"[0.07384793 0.05564568 0.03661769 0.01458743 0.19115186 0.06289624
 0.02888393 0.00308701 0.02648824 0.11753144 0.38926253]"
386600,-0.07087562147527933,141.77894789215682,14.29588480392157,13.232958333333334,1.2063039215686273,66.27275735294117,15.5,1026.09,3.77,0.0,0.6607296305894852,"[0.08001124 0.05064104 0.03179448 0.01060653 0.19008386 0.06232977
 0.02233126 0.01144226 0.01858617 0.13277584 0.3893976 ]"
386700,-0.05893090758472681,138.85244137254895,14.158620098039215,11.624544117647059,0.9732794117647059,65.18210049019608,15.86,1032.92,4.85,0.0,0.6215267217159272,"[0.0991274  0.04114144 0.0353765  0.01348461 0.18458985 0.04829452
 0.0353764  0.01261652 0.02485892 0.11712615 0.38800776]"
386800,-0.058718477748334406,142.37532968954244,14.48332434640523,12.132617647058826,0.9795040849673202,64.79546405228758,16.01,1036.31,4.4,0.0,0.6028528261184692,"[0.094019   0.03292139 0.02102576 0.01208225 0.20343147 0.07187688
 0.01995018 0.02448889 0.01926456 0.12837794 0.37256166]"
386900,-0.042830954045057296,142.90809302287576,14.627615196078432,11.372950980392158,0.8944158496732025,64.36450980392158,16.1,1035.1,4.77,0.0,0.5706355398893357,"[0.08773198 0.0314424  0.02144992 0.01289028 0.20790085 0.04161638
 0.03285522 0.01944881 0.02646606 0.12218118 0.39601693]"
387000,-0.04759172180201858,141.537982745098,14.477393790849673,11.377385620915033,0.8818717320261439,64.00892401960783,16.24,1038.38,5.15,0.0,0.57132144510746,"[0.080787   0.027056   0.02585676 0.01587338 0.21182226 0.04779705
 0.04588576 0.0196637  0.02195632 0.12302119 0.38028055]"
387100,-0.05601811877917498,141.42004191176466,14.56563725490196,10.418353758169935,0.7633986928104577,63.40353758169935,16.31,1033.0,4.4,0.0,0.5829558277130127,"[0.07679097 0.03090089 0.01791109 0.01525168 0.22260462 0.05197924
 0.03262934 0.02747358 0.01907737 0.1393267  0.36605453]"
387200,-0.04165974559728056,138.11556053921564,14.395461601307188,8.674660947712418,0.6315767973856209,62.49991830065359,16.48,1028.84,4.85,0.0,0.5670451247692108,"[0.09917184 0.03827988 0.01696179 0.01370352 0.20357741 0.06641837
 0.01511174 0.01926436 0.01824282 0.12786895 0.38139933]"
387300,-0.04755892120534554,141.00916916666662,14.467105392156864,10.994732843137255,0.8679166666666667,64.2727549019608,16.13,1035.93,5.77,0.0,0.5486689931154252,"[0.11493802 0.0309582  0.01276805 0.01149203 0.19638567 0.05779155
 0.02436088 0.03628637 0.02448119 0.1221691  0.36836895]"
387400,-0.045925172795541584,141.3921254411764,14.494544117647056,11.078519607843141,0.8504803921568626,64.33986764705882,16.17,1039.55,5.16,0.0,0.5640988564491272,"[0.08992728 0.02675705 0.0159274  0.01441386 0.20846973 0.09140022
 0.02790712 0.0228516  0.01797451 0.12273064 0.36164057]"
387500,-0.04586562043754384,139.1440928921568,14.588558006535948,7.948075980392157,0.5761070261437908,62.100330882352935,16.62,1030.81,4.74,0.0,0.5626561760902404,"[0.07990314 0.03710958 0.01144112 0.01532072 0.23654477 0.06360088
 0.01865508 0.02161767 0.01948561 0.12349181 0.37282965]"
387600,-0.04091893407749012,141.06897674836594,14.410547385620914,11.419241013071897,0.9286838235294117,64.75765277777778,15.96,1032.66,3.76,0.0,0.5834644371271134,"[0.06605034 0.030171   0.01252496 0.01471458 0.21030281 0.0654486
 0.0331691  0.01535092 0.02022064 0.12962665 0.40242046]"
387700,-0.0518140174774453,140.88138122549017,14.496624999999996,10.412843137254901,0.7841495098039214,63.78169117647059,16.25,1035.53,3.37,0.0,0.5698489880561829,"[0.06300823 0.03043192 0.01370625 0.01507146 0.22599149 0.07652348
 0.02578999 0.01743943 0.02380895 0.1340865  0.37414232]"
387800,-0.03940145273460075,137.08435195648428,14.463029325765392,6.946626676986584,0.4994291795665635,61.32929459064328,16.82,1030.3,3.39,0.0,0.5888153022527695,"[0.05452006 0.0393684  0.02055187 0.023617   0.21336862 0.07455522
 0.02941568 0.01921709 0.02464933 0.12626591 0.3744708 ]"
387900,-0.04166708904784173,134.8198888071895,14.261049836601307,6.537704248366014,0.47885620915032684,61.57401552287582,16.81,1033.71,3.49,0.0,0.5994782215356826,"[0.0621121  0.04527904 0.01930278 0.02714614 0.2074374  0.05798663
 0.03616036 0.00943099 0.02148292 0.14094031 0.3727213 ]"
388000,-0.04607685812516138,135.04550930942548,14.29925094599243,6.461452098383214,0.4640337977296182,60.8172138372893,16.97,1030.63,4.39,0.0,0.5839691722393036,"[0.05314419 0.04754826 0.01983135 0.01971877 0.2335479  0.06745657
 0.05149297 0.01215122 0.01908327 0.13029173 0.3457338 ]"
388100,-0.04913221064489335,139.87028532679736,14.388468954248365,10.47866748366013,0.8136160130718955,63.95777205882352,16.2,1035.03,3.99,0.0,0.6152352470159531,"[0.04363811 0.04946365 0.02332057 0.02335707 0.2124711  0.06407812
 0.04020995 0.0120903  0.02177986 0.1264688  0.3831225 ]"
388200,-0.04138788116164505,142.12079937908493,14.591649509803924,11.02385130718954,0.8811764705882353,64.51218545751634,16.12,1039.25,5.99,0.0,0.5880376487970352,"[0.05941572 0.05850158 0.02047084 0.01695995 0.21006314 0.07065271
 0.02709123 0.00899102 0.02182178 0.12660028 0.37943175]"
388300,-0.036805170346051456,142.4604317810457,14.688198529411764,10.499120098039215,0.8210539215686274,63.94662663398694,16.22,1036.14,6.67,0.0,0.5672431755065918,"[0.06778908 0.06522891 0.01838966 0.0174491  0.20324479 0.06696669
 0.03409969 0.01417648 0.01925493 0.11965519 0.3737455 ]"
388400,-0.035965933622792365,142.22271993464045,14.748874183006535,9.731080882352941,0.7244534313725491,63.325652777777776,16.38,1036.09,6.83,0.0,0.5656677901744842,"[0.05637373 0.05441503 0.01587649 0.01408419 0.20372373 0.08285251
 0.03176037 0.01902997 0.01652663 0.13214508 0.37321228]"
388500,-0.039515429912135004,141.4445895915032,14.54063316993464,10.7677295751634,0.8532328431372549,63.8018316993464,16.29,1038.29,5.42,0.0,0.6021703147888183,"[0.06913502 0.0522662  0.02104743 0.01755855 0.21100694 0.06283456
 0.02729277 0.02296403 0.02497543 0.11704602 0.37387308]"
388600,-0.03720449641346932,142.86610624182998,14.7010727124183,10.692684640522875,0.8298937908496733,63.92682598039215,16.22,1036.06,4.89,0.0,0.6119791465997696,"[0.06193221 0.05770791 0.02097339 0.02135126 0.2019716  0.0737732
 0.03157802 0.0220791  0.02012152 0.13249582 0.35601598]"
388700,-0.03659808429423719,141.14512240196075,14.640436274509806,9.443450980392155,0.7134852941176473,63.39877696078432,16.33,1034.48,3.36,0.0,0.6445134443044662,"[0.06818646 0.05039042 0.02056076 0.0229973  0.20329091 0.06549517
 0.03465559 0.02279627 0.01954527 0.12279797 0.36928385]"
388800,-0.04706966307479888,140.67847524509799,14.40667156862745,11.103955882352942,0.8797426470588234,64.44459068627451,16.05,1033.44,3.46,0.0,0.6534071093797684,"[0.057306   0.06069969 0.0300806  0.03992283 0.17701471 0.05805993
 0.04301495 0.00960094 0.02495061 0.11824685 0.38110292]"
388900,-0.043235855670645834,141.63960183178528,14.596817982456141,10.403605908152736,0.798892414860681,63.27142578259373,16.3,1029.82,4.9,0.0,0.6255879068374633,"[0.06926086 0.04296367 0.02028316 0.04654269 0.1783378  0.06907606
 0.03347633 0.00585247 0.02187165 0.13625398 0.37608138]"
389000,-0.05118438218254596,136.7522720786033,14.181190660474718,9.292640436876503,0.6946896284829721,62.85998077915376,16.42,1030.62,4.82,0.0,0.6498563665151597,"[0.07112727 0.04109846 0.02564937 0.05573598 0.16324577 0.03771531
 0.04040131 0.01045516 0.02744913 0.12793566 0.39918655]"
389100,-0.06593454752117395,137.7196867320261,14.095514705882353,10.986209967320262,0.8960261437908497,64.81182761437908,15.96,1033.07,3.46,0.0,0.6773705005645752,"[0.08147608 0.03855484 0.02629787 0.04390262 0.19563442 0.04909981
 0.04615299 0.01229077 0.02236095 0.1222029  0.36202678]"
389200,-0.06411625562235714,140.8441631535947,14.315437091503268,12.148450980392155,0.9917148692810457,64.8957295751634,15.92,1032.03,4.32,0.0,0.67147989153862,"[0.07053889 0.03151592 0.03610494 0.03510046 0.18952051 0.06399152
 0.04243366 0.01213261 0.02277059 0.11833403 0.37755686]"
389300,-0.08511128460988403,140.38006607843135,14.167706699346404,13.006415032679739,1.1762769607843138,65.70664133986928,15.59,1022.97,3.99,0.0,0.6806416577100753,"[0.0922079  0.0363742  0.03193704 0.0318008  0.19153956 0.05019128
 0.0280029  0.00725514 0.02473306 0.11382885 0.3921293 ]"
389400,-0.07768515768460929,139.2434768171654,14.133675094599244,12.277411936704505,1.019558995528036,64.88154033367734,15.87,1027.95,5.32,0.0,0.646500746011734,"[0.08554839 0.04128894 0.02350992 0.02412929 0.18642582 0.06367021
 0.02093042 0.01163633 0.02190799 0.11749899 0.4034537 ]"
389500,-0.07628154588863253,140.16719825163395,14.132357843137257,13.16591339869281,1.2943946078431374,66.46240359477125,15.44,1024.97,4.54,0.0,0.6479845768213273,"[0.09426147 0.05356225 0.0212544  0.02567138 0.18261535 0.07206681
 0.01800452 0.00988756 0.01554511 0.12527509 0.38185605]"
389600,-0.0822672743164003,142.01476710784308,14.305066176470586,13.410137254901962,1.2067230392156862,66.18464460784315,15.53,1026.99,4.2,0.0,0.645389170050621,"[0.10269719 0.04537963 0.01975618 0.02937234 0.19039004 0.06730071
 0.02652378 0.01388096 0.01466982 0.12751657 0.3625128 ]"
389700,-0.08232135090976954,141.72392588235286,14.36477205882353,12.653960784313727,1.0791601307189544,65.3662361111111,15.76,1028.93,5.38,0.0,0.6249891072511673,"[0.09680256 0.03980792 0.01781715 0.02740464 0.17354628 0.07730746
 0.02357676 0.01854787 0.01648652 0.12072587 0.387977  ]"
389800,-0.07181369331665337,141.59428568627445,14.52979656862745,11.13904411764706,0.8691102941176472,64.75940931372548,15.91,1029.21,7.3,0.0,0.6035649472475052,"[0.08873845 0.03827038 0.02345647 0.03356665 0.17792039 0.0711669
 0.03318081 0.01169842 0.02019952 0.11158732 0.3902147 ]"
389900,-0.08049485063180327,142.17978289215682,14.569056372549019,11.517029411764707,0.901830065359477,64.57979248366013,16.01,1032.53,10.12,0.0,0.6005423945188523,"[0.05622707 0.04617643 0.02404372 0.03207182 0.18782474 0.08184025
 0.03848308 0.01811758 0.02465659 0.1261592  0.3643995 ]"
390000,-0.07783988794311882,141.5915489542483,14.556171568627452,11.123540849673201,0.8436683006535947,64.68678022875817,16.06,1038.01,11.09,0.0,0.5964335536956787,"[0.09095789 0.04766548 0.02512681 0.03562421 0.17460757 0.06156564
 0.0275606  0.01920676 0.01870083 0.12674445 0.37223977]"
390100,-0.06800855719484389,141.66388563725485,14.44157026143791,11.916701797385622,0.9680735294117646,65.18285375816993,15.86,1032.77,5.89,0.0,0.6231751745939255,"[0.07852349 0.03409317 0.02340097 0.03448373 0.18736784 0.06928336
 0.01919889 0.02077569 0.01706311 0.12971891 0.38609084]"
390200,-0.07299318684265017,141.525471993464,14.32296405228758,12.834540849673202,1.201343137254902,65.95507026143791,15.55,1024.51,5.33,0.0,0.6501967871189117,"[0.08227704 0.05183779 0.02359748 0.03757972 0.17927049 0.05449865
 0.02284207 0.00859725 0.02470505 0.12012416 0.39467034]"
390300,-0.07299996920861304,139.82135633986925,14.301767973856208,11.407360294117648,0.9876462418300653,65.15438970588235,15.88,1033.45,6.3,0.0,0.6135979664325714,"[0.08100293 0.03586385 0.02645262 0.0372108  0.1725674  0.07224061
 0.03786303 0.01149814 0.01782217 0.12110889 0.38636956]"
390400,-0.06826490215491504,140.78736071895418,14.528595588235294,10.301222222222222,0.765313725490196,64.12742728758171,16.17,1035.72,6.58,0.0,0.6162051886320115,"[0.06732523 0.04351065 0.04009292 0.03629835 0.19479482 0.06538657
 0.03686885 0.01074616 0.01771233 0.11849665 0.3687675 ]"
390500,-0.07752420734614134,142.32121593137248,14.555399509803921,11.483122549019608,0.901938725490196,65.2638431372549,15.83,1032.23,4.89,0.0,0.6406969803571702,"[0.05393808 0.04574788 0.03475125 0.02848314 0.18053988 0.0771932
 0.04071401 0.00529073 0.019251   0.12807699 0.38601384]"
390600,-0.0750996667984873,140.656031993464,14.363956699346407,11.530549836601308,0.8998815359477125,65.21372467320262,15.82,1030.45,4.58,0.0,0.6476251959800721,"[0.07290561 0.05484065 0.03297893 0.03009193 0.1998757  0.07301008
 0.02172311 0.00479544 0.02020091 0.13212681 0.3574508 ]"
390700,-0.07031392388045787,139.1590505065359,14.377638071895424,9.88317320261438,0.7486290849673202,64.02968055555556,16.21,1036.86,4.04,0.0,0.6443400567770005,"[0.076604   0.03617348 0.04189954 0.02135858 0.18980226 0.07540306
 0.03097674 0.01039256 0.03059741 0.12169415 0.36509824]"
390800,-0.056981432726606725,143.1487109313725,14.708752450980397,10.918997549019608,0.8272622549019607,64.50404411764706,16.12,1039.14,4.99,0.0,0.6246242839097976,"[0.0518259  0.06240662 0.03968445 0.02217908 0.1846768  0.07779894
 0.02822828 0.01332889 0.02545739 0.12417345 0.37024018]"
390900,-0.06788401065394283,143.0033582843137,14.46035294117647,13.001872549019609,1.1230392156862745,65.8136862745098,15.63,1027.58,4.41,0.0,0.6580366569757462,"[0.06318903 0.05191507 0.02980889 0.01605346 0.18286423 0.0752375
 0.02437461 0.02000558 0.02099767 0.12023094 0.39532304]"
391000,-0.07238610114902258,142.43802398692807,14.52810049019608,11.778609477124183,0.9301446078431371,65.01454493464051,15.96,1036.7,3.75,0.0,0.6536783099174499,"[0.05815285 0.06584173 0.02962596 0.01884945 0.19523647 0.06017892
 0.02730522 0.01701643 0.02204606 0.11715342 0.38859347]"
391100,-0.07723146298900246,141.89028553921563,14.379335784313726,12.62110049019608,1.024237745098039,65.45811519607842,15.72,1027.92,3.93,0.0,0.6557889890670776,"[0.05416416 0.05769775 0.03794298 0.01644529 0.1819042  0.06039523
 0.02854037 0.01417811 0.02377031 0.12247274 0.4024889 ]"
391200,-0.08752894094213844,141.94426598039212,14.445674019607841,12.131139705882354,0.9890098039215687,65.5364068627451,15.76,1032.08,4.7,0.0,0.6457228589057923,"[0.07052798 0.0698442  0.03486556 0.02120894 0.18682675 0.07979265
 0.03462841 0.01383087 0.02238239 0.10400134 0.36209092]"
391300,-0.07783223483711481,138.15232111111104,14.291243464052288,9.753682189542484,0.7359297385620914,63.83096323529412,16.19,1032.15,5.22,0.0,0.6384023034572601,"[0.06364222 0.05471171 0.02509333 0.0167069  0.18596219 0.07592057
 0.03726049 0.01491934 0.0204264  0.1234756  0.3818812 ]"
391400,-0.07308507867623121,138.43336593137252,14.323573529411766,9.689186274509803,0.7290122549019609,64.08709313725491,16.18,1035.82,4.26,0.0,0.6376482027769089,"[0.08184261 0.06057767 0.03374857 0.01577069 0.17425579 0.05042224
 0.02945276 0.03289054 0.0201162  0.12376226 0.3771607 ]"
391500,-0.07670161257497966,139.82308073529407,14.37311683006536,10.635134803921567,0.7980931372549018,64.64703267973856,16.06,1037.17,4.34,0.0,0.6449912697076797,"[0.06224497 0.0658719  0.03435729 0.01707468 0.16483577 0.05483102
 0.02483081 0.02520557 0.01678673 0.12120517 0.4127561 ]"
391600,-0.08808307429775596,143.35180622549012,14.517308823529412,12.84544362745098,1.0797573529411764,66.30271568627451,15.53,1028.92,3.93,0.0,0.6472746801376342,"[0.0790295  0.0623331  0.02844055 0.01636955 0.18158606 0.05183548
 0.02931127 0.01193453 0.01899835 0.12188689 0.39827472]"
391700,-0.0755512816645205,142.31556441176465,14.509071078431372,11.915490196078434,0.9626617647058824,65.41467647058823,15.74,1028.78,4.88,0.0,0.6215664803981781,"[0.06469885 0.07477765 0.0308453  0.0144998  0.18170427 0.04966848
 0.02924146 0.01939048 0.02741932 0.12678881 0.38096562]"
391800,-0.07998100494965911,141.31732936274506,14.396426470588233,11.889149509803921,0.957061274509804,65.60306372549019,15.74,1031.59,3.8,0.0,0.6552350217103958,"[0.04414384 0.06709684 0.03960912 0.01727838 0.17579138 0.06284609
 0.03549528 0.00841306 0.02771058 0.12760468 0.3940108 ]"
391900,-0.06726325212977827,138.8790091503267,14.222393790849674,11.066295751633985,0.8812418300653594,65.36946241830066,15.79,1031.2,3.55,0.0,0.676419569849968,"[0.03726424 0.05372895 0.03824613 0.0181832  0.2067535  0.0494629
 0.04304598 0.01781319 0.02095636 0.11908533 0.3954602 ]"
392000,-0.06652379944454878,140.30116362745093,14.179181372549019,12.902183823529414,1.1848480392156864,66.18908333333333,15.46,1022.15,4.33,0.0,0.6689376401901245,"[0.04917707 0.07507855 0.03938971 0.02045953 0.1831569  0.05724725
 0.03282694 0.00632889 0.01578732 0.1173179  0.40322995]"
392100,-0.06601953039411455,141.5411015196078,14.399372549019608,12.15516176470588,1.0043651960784312,65.58929656862746,15.79,1034.73,4.7,0.0,0.6496298950910568,"[0.05765618 0.06199866 0.0314663  0.01737495 0.18442729 0.068928
 0.04885367 0.0141183  0.02236084 0.12864415 0.36417168]"
392200,-0.06159808262716979,142.44004877450973,14.401950980392154,13.027117647058821,1.1468799019607843,66.21700735294117,15.55,1029.14,4.71,0.0,0.6567721354961396,"[0.0497201  0.0548845  0.04264669 0.01814748 0.20559199 0.04998653
 0.04415528 0.00257158 0.02225036 0.12854943 0.3814961 ]"
392300,-0.06357186593580991,141.5531991666666,14.298845588235295,13.137490196078433,1.144188725490196,65.92896323529412,15.66,1031.6,5.91,0.0,0.6280347228050231,"[0.06133229 0.05433955 0.03689263 0.01637532 0.19731209 0.05803614
 0.04409248 0.01014045 0.01456267 0.12612462 0.38079175]"
392400,-0.05935800368664786,142.05823357843133,14.377583333333332,12.995453431372548,1.1161372549019608,65.91002696078432,15.64,1030.18,7.22,0.0,0.6111548399925232,"[0.05491018 0.04894173 0.04809661 0.01552709 0.18650684 0.06163257
 0.03761407 0.01101842 0.02286099 0.12998486 0.38290665]"
392500,-0.06023748112376779,141.81157957516334,14.352598856209148,13.011406862745096,1.1074591503267974,65.77335866013071,15.7,1031.57,7.82,0.0,0.6015551847219467,"[0.05132515 0.058062   0.03814596 0.01487588 0.19021085 0.06703003
 0.03210343 0.01143936 0.01837517 0.13286398 0.38556823]"
392600,-0.06503225955180823,142.53484338235288,14.434825980392157,12.918507352941173,1.0942941176470589,65.88742401960783,15.63,1028.96,6.49,0.0,0.6276014357805252,"[0.05744854 0.0641001  0.04796259 0.01267906 0.18747738 0.05784674
 0.04053728 0.01372303 0.01884662 0.12232287 0.3770558 ]"
392700,-0.06582385854795575,141.89296454248358,14.375894607843138,12.828797385620915,1.1008006535947714,65.73859068627452,15.71,1031.97,6.74,0.0,0.6240926051139831,"[0.05468874 0.06101602 0.0575106  0.01059676 0.18336844 0.05505797
 0.03836418 0.01174384 0.014208   0.12552585 0.3879196 ]"
392800,-0.0571123813604936,140.26137359477121,14.394300653594774,11.071133169934642,0.8481348039215686,64.59219526143791,16.06,1036.38,7.38,0.0,0.6125502246618271,"[0.05474983 0.06198315 0.07574781 0.01177335 0.17908731 0.05216115
 0.02914277 0.01103583 0.02016717 0.12891756 0.3752341 ]"
392900,-0.060266889347694814,139.90977156862743,14.202691176470587,12.478502450980393,1.0538578431372547,66.12513235294118,15.58,1029.35,6.78,0.0,0.6397194957733154,"[0.04506782 0.08395249 0.05806959 0.01199504 0.174744   0.05742548
 0.0294013  0.01631876 0.02284149 0.10697416 0.39320987]"
393000,-0.05882921576499939,139.62325245098037,14.253992647058825,11.769497549019606,0.9826446078431371,65.16099264705882,15.88,1033.86,8.07,0.0,0.6276181864738465,"[0.05686026 0.06868071 0.0563437  0.01290378 0.19984518 0.05035418
 0.02837105 0.0161555  0.02277192 0.11667544 0.3710383 ]"
