epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
386100,-0.057160250968299804,144.5544743300653,14.711186274509805,12.128591503267973,0.9374648692810458,64.5640522875817,16.0,1032.15,3.18,0.0,0.6674311488866806,"[0.05404578 0.04082422 0.02281527 0.03419717 0.18793327 0.04014221
 0.04997238 0.01360618 0.00717571 0.14991112 0.39937672]"
386200,-0.06346506621688604,144.05730171568618,14.639191993464053,12.376537581699347,1.0187377450980393,65.22699428104575,15.83,1031.36,4.29,0.0,0.6640159708261489,"[0.03650674 0.03670257 0.03213094 0.04425347 0.20967424 0.04963914
 0.05310028 0.01854067 0.00444033 0.13213389 0.38287777]"
386300,-0.06255109459161759,142.33659906862738,14.41074754901961,12.71511274509804,1.1356078431372552,66.16176470588235,15.52,1025.93,3.85,0.0,0.6892597210407257,"[0.05161101 0.04270629 0.0341891  0.04330821 0.21018963 0.03325594
 0.03545626 0.01226341 0.0035458  0.13877256 0.39470184]"
386400,-0.06143952023237944,141.22885108101127,14.203563854489165,13.614234649122807,1.306657894736842,66.56891008771932,15.39,1023.17,5.9,0.0,0.6672446662187577,"[0.07191908 0.04237673 0.03691775 0.04126154 0.18867388 0.02692076
 0.03073305 0.01859343 0.00740748 0.15404628 0.38114998]"
386500,-0.058765285396948454,142.51713794117643,14.32981862745098,13.78173774509804,1.3941740196078434,66.40294362745098,15.4,1021.5,6.53,0.0,0.6442224478721619,"[0.08028688 0.04200562 0.03099307 0.03911167 0.1947503  0.0311465
 0.03258298 0.0159567  0.00555839 0.14388369 0.3837242 ]"
386600,-0.06343392472248524,143.63551169934635,14.505562091503268,13.2473954248366,1.1936527777777777,66.4002524509804,15.49,1027.62,5.23,0.0,0.6552857506275177,"[0.06801394 0.03156194 0.04802431 0.03625358 0.18608734 0.039756
 0.03494405 0.01265766 0.00441239 0.14201175 0.39627704]"
386700,-0.05914258735720068,141.2645653431372,14.340919117647058,12.467713235294116,1.0736053921568627,65.7843700980392,15.68,1030.61,6.76,0.0,0.6513110113143921,"[0.06094579 0.0380659  0.05196559 0.03583782 0.1962561  0.0221886
 0.05552661 0.016666   0.00847036 0.14690103 0.3671762 ]"
386800,-0.07525594089645893,141.90897318627444,14.37895588235294,12.795269607843139,1.0950024509803924,65.81585784313725,15.66,1029.73,7.33,0.0,0.6409938687086105,"[0.04951075 0.04060239 0.04373334 0.03182997 0.1919417  0.04670633
 0.02830347 0.03376276 0.00506864 0.13587482 0.39266586]"
386900,-0.08430690687149762,140.06673350017198,14.233818240454076,12.224321078431371,0.9883437392500859,65.22648722910216,15.82,1030.41,6.66,0.0,0.6376615506410599,"[0.05658059 0.04437568 0.05228451 0.03188597 0.18443416 0.04599636
 0.02898002 0.02142111 0.00557302 0.13767688 0.39079168]"
387000,-0.07141080574132502,141.78886068627446,14.498078431372548,11.604745098039215,0.9059877450980394,64.75754901960784,15.98,1033.96,7.33,0.0,0.6267185992002487,"[0.0515676  0.04566676 0.05837175 0.02615058 0.16975267 0.03625763
 0.05193475 0.02503906 0.00704904 0.1523538  0.3758564 ]"
387100,-0.06810481518972665,142.89824316993457,14.50599591503268,12.651015522875818,1.0359191176470588,65.06416503267974,15.84,1029.58,7.64,0.0,0.6123356235027313,"[0.04317172 0.04994246 0.05129992 0.02481886 0.19121689 0.02548043
 0.04062645 0.01923153 0.00964775 0.16456164 0.38000238]"
387200,-0.06469037705101073,143.75215411764697,14.600225490196078,12.695389705882354,1.0746053921568626,65.42732352941177,15.77,1030.69,8.49,0.0,0.608648710846901,"[0.05352801 0.05690121 0.03893991 0.0224984  0.18403779 0.03482018
 0.05177323 0.01985279 0.00385188 0.14807694 0.3857197 ]"
387300,-0.04933414720930159,142.49255227124178,14.548298202614378,12.111992647058825,0.9995147058823529,64.84646323529412,15.94,1031.92,11.66,0.0,0.5898578321933746,"[0.05601972 0.05182319 0.03489362 0.02886941 0.20170549 0.02889261
 0.05585137 0.02281302 0.00208355 0.1426232  0.37442482]"
387400,-0.05866470908978954,142.5095409150326,14.50009885620915,12.446902777777774,1.0244281045751633,65.14218137254902,15.89,1034.09,9.85,0.0,0.5960338282585144,"[0.04569654 0.07092491 0.03508801 0.02744484 0.2023949  0.04560226
 0.04286025 0.01639747 0.01000136 0.13916805 0.36442143]"
387500,-0.05718169420026243,142.0393700163398,14.515261437908496,11.913678104575165,0.9422205882352941,64.62373447712419,15.98,1031.43,11.02,0.0,0.5900898325443268,"[0.05619517 0.05564744 0.04944345 0.03158022 0.1894326  0.03605307
 0.02971671 0.01315469 0.00984266 0.15250008 0.37643388]"
387600,-0.06179254498332739,140.33632120915027,14.246176470588233,12.467256535947714,1.0825580065359477,64.92425408496733,15.89,1030.41,8.43,0.0,0.6081421029567718,"[0.06944137 0.04488833 0.03502437 0.02636829 0.1952385  0.02874482
 0.03821099 0.02147179 0.00498495 0.15912239 0.37650418]"
387700,-0.05272575275972485,142.58427877450976,14.44513725490196,12.842498366013071,1.076640522875817,65.31676797385622,15.86,1034.76,7.37,0.0,0.6094469386339187,"[0.07566223 0.04032342 0.04000616 0.02994385 0.20147519 0.03240124
 0.02036541 0.01593105 0.00964124 0.15020414 0.3840461 ]"
387800,-0.0537740871636197,142.50454553921563,14.365212418300654,13.347660130718955,1.2705138888888887,65.82608251633987,15.61,1026.24,4.86,0.0,0.6422253394126892,"[0.07987421 0.03604848 0.03554311 0.03134442 0.19806199 0.03331039
 0.02481046 0.01787101 0.01111855 0.15310197 0.37891543]"
387900,-0.05402950005838648,143.5424039705882,14.45801225490196,13.621882352941174,1.3109746732026144,66.06506699346406,15.53,1024.65,6.0,0.0,0.6346643000841141,"[0.05853648 0.03300522 0.04537541 0.02873106 0.191087   0.04509434
 0.03118408 0.01401213 0.00709221 0.14698955 0.3988925 ]"
388000,-0.05741605773800984,142.15022583333325,14.35931862745098,13.164666666666667,1.1738406862745097,65.6634681372549,15.67,1027.98,6.71,0.0,0.6260867816209793,"[0.08043798 0.02414631 0.04300995 0.02245638 0.17017609 0.04199054
 0.03648419 0.01264883 0.01293567 0.14384365 0.41187042]"
388100,-0.05731677745468915,144.03724531045748,14.595124183006535,12.709745098039214,1.116387254901961,65.55527369281046,15.71,1028.39,3.47,0.0,0.6522526806592941,"[0.06642241 0.02862617 0.03538718 0.02560009 0.18228222 0.05183078
 0.0414491  0.01003013 0.01456058 0.16560368 0.37820762]"
388200,-0.05594008524902165,145.25569990196072,14.711105392156865,12.994225490196078,1.113575980392157,65.32457843137254,15.81,1031.72,5.51,0.0,0.6354616475105286,"[0.08115304 0.02959316 0.03372584 0.02877126 0.1904259  0.0333213
 0.04162049 0.01504308 0.00501975 0.15960371 0.38172248]"
388300,-0.05737259277142584,144.13453700980386,14.68520343137255,12.380831699346404,1.02515522875817,65.17447875816994,15.82,1029.89,9.73,0.0,0.6387086248397827,"[0.05408817 0.02741656 0.04396893 0.03325114 0.20690796 0.04106566
 0.03512819 0.00770713 0.01315937 0.15183893 0.38546795]"
388400,-0.049850374474190176,143.7507669444444,14.597507352941177,12.569791666666667,1.0335049019607843,65.06755555555556,15.96,1037.57,6.65,0.0,0.6236189043521881,"[0.05915045 0.03019763 0.03644009 0.03114548 0.2030529  0.04961215
 0.04734423 0.0149348  0.00760671 0.1469235  0.3735921 ]"
388500,-0.052623829902149734,143.0607519117646,14.495147058823532,12.815414215686276,1.0633553921568626,64.92736764705883,15.96,1035.26,6.9,0.0,0.6160192549228668,"[0.07086664 0.03138726 0.04532932 0.02761846 0.20637321 0.03117259
 0.03157694 0.01012791 0.00836808 0.16038002 0.37679952]"
388600,-0.04841755644418299,143.52444722222216,14.570727124183007,12.574057189542481,1.0143031045751634,64.57824754901961,16.06,1035.73,6.88,0.0,0.6173321115970611,"[0.05956576 0.02944762 0.02587196 0.02367643 0.20310526 0.04619126
 0.04940869 0.01335744 0.00861896 0.14848706 0.39226955]"
388700,-0.04533487002365291,141.08815543773645,14.551053792569663,10.400739637082902,0.7686138630890952,62.31371964224286,16.62,1033.25,8.26,0.0,0.601206334233284,"[0.0521225  0.03860391 0.03099308 0.01985394 0.2223927  0.04489139
 0.06003448 0.01938202 0.01176291 0.16329554 0.33666754]"
388800,-0.04192878998583183,140.80182428706564,14.664953044375643,9.067634373925008,0.6484002407980737,61.944040204678366,16.65,1030.02,7.99,0.0,0.5974725979566574,"[0.06044465 0.03165494 0.02960448 0.0234348  0.20314234 0.04698574
 0.04934197 0.01618917 0.01026062 0.16392024 0.36502108]"
388900,-0.04401370347244665,143.2749282679738,14.69979820261438,11.326257352941177,0.8674428104575163,64.2897679738562,16.14,1036.64,8.93,0.0,0.6042981880903244,"[0.06009836 0.03553281 0.03370726 0.0339506  0.19639799 0.03628726
 0.05839801 0.01276074 0.00409392 0.14384608 0.38492694]"
389000,-0.04332411267096177,143.6119096568627,14.649328431372549,12.264637254901961,0.9993651960784313,64.71052205882353,16.01,1035.03,11.53,0.0,0.589074792265892,"[0.06586865 0.03044608 0.02862948 0.0309957  0.21702737 0.0331258
 0.05244372 0.01384194 0.01050927 0.13899526 0.37811676]"
389100,-0.05405948826111853,143.38104874183003,14.515336601307189,13.013419934640524,1.1874305555555555,65.70509803921568,15.63,1025.37,7.7,0.0,0.6187446516752243,"[0.07414418 0.03469905 0.02459105 0.02247422 0.204645   0.03101795
 0.04855762 0.01139532 0.00949168 0.15154138 0.3874426 ]"
389200,-0.06390485459472985,141.33417776143784,14.282383986928105,12.975925653594773,1.1887361111111112,65.90403022875817,15.56,1024.23,6.23,0.0,0.637709937095642,"[0.06140092 0.03955574 0.02314535 0.03170944 0.21426639 0.03636471
 0.04808449 0.01222111 0.01229085 0.1477731  0.3731879 ]"
389300,-0.0568114846246317,143.01601490196072,14.483722222222223,12.9294681372549,1.1336919934640521,65.34799591503267,15.79,1030.37,7.84,0.0,0.6099866253137588,"[0.05224867 0.03464296 0.02684461 0.03406044 0.22492206 0.03030123
 0.04648534 0.01073285 0.01057133 0.15094088 0.3782496 ]"
389400,-0.05333225245587528,142.56862052287576,14.66636683006536,10.855448529411765,0.8135204248366013,63.74378758169935,16.25,1034.87,8.41,0.0,0.6028831219673156,"[0.06362301 0.04365893 0.02449901 0.02840654 0.19468619 0.04178978
 0.05714212 0.01738675 0.00525972 0.14644329 0.37710464]"
389500,-0.04920452502788976,143.54168666666664,14.72096977124183,11.361910130718957,0.8595008169934641,64.15800490196078,16.14,1034.66,8.72,0.0,0.5936495685577392,"[0.06861416 0.04221517 0.02492966 0.02593388 0.20903216 0.03240214
 0.04852586 0.00844609 0.00493948 0.17125817 0.36370325]"
389600,-0.043278395351953804,143.8936812581699,14.67530065359477,12.181976307189544,0.9797745098039214,64.68784558823529,15.99,1033.34,9.27,0.0,0.5810987180471421,"[0.08078509 0.04610707 0.02143895 0.02797282 0.1837866  0.03361013
 0.03493614 0.02003539 0.0176817  0.13726649 0.3963796 ]"
389700,-0.05325449495576322,142.45166642156855,14.363156862745095,13.529124999999997,1.279127450980392,66.05621078431372,15.49,1022.08,8.31,0.0,0.592785411477089,"[0.07998253 0.04720613 0.01549586 0.02533264 0.18724298 0.03810048
 0.03336693 0.0216633  0.00707373 0.14627819 0.39825726]"
389800,-0.053736543897539374,143.2737787745097,14.464098039215685,13.294083333333335,1.171095588235294,65.68066421568628,15.66,1027.48,6.46,0.0,0.6029315233230591,"[0.07671863 0.03953733 0.01701912 0.02631175 0.19557767 0.03282174
 0.04542431 0.00873444 0.01206885 0.15032697 0.39545918]"
389900,-0.061416967730037866,141.9064440196078,14.27671568627451,13.515416666666667,1.3139607843137255,66.34198529411765,15.47,1025.01,4.48,0.0,0.634369490146637,"[0.09918343 0.04885742 0.02045062 0.0249419  0.1930221  0.02510018
 0.05949815 0.0125472  0.00946428 0.13610603 0.3708287 ]"
390000,-0.06074552383739501,142.23246200980387,14.318239379084966,13.407585784313726,1.2796617647058823,66.31658006535949,15.52,1027.87,3.49,0.0,0.6362170124053955,"[0.0924666  0.04439658 0.02257491 0.02181272 0.20187244 0.03059187
 0.04705782 0.01103266 0.01001951 0.14981236 0.36836255]"
390100,-0.05295284268911928,144.63646093137248,14.744602124183004,11.955164215686274,0.9233406862745099,64.17920751633987,16.12,1033.34,4.35,0.0,0.6201008439064026,"[0.07414348 0.02873366 0.01721036 0.02444766 0.21540765 0.03266861
 0.05173934 0.01175171 0.01368532 0.15841173 0.37180048]"
390200,-0.037201270991936326,141.688442990196,14.477446895424837,11.544709967320262,0.8908316993464053,63.886502450980394,16.13,1029.01,6.17,0.0,0.6116946321725846,"[0.06069706 0.02734027 0.02511543 0.02266818 0.21592402 0.03950971
 0.05745772 0.01191726 0.01280249 0.14476877 0.38179907]"
390300,-0.04377796608954668,143.7444027777777,14.825038398692811,10.475852124183007,0.7617426470588236,63.14187745098038,16.34,1030.69,6.49,0.0,0.6132741814851761,"[0.08525978 0.02803046 0.02328934 0.02072003 0.20307544 0.03818257
 0.06297077 0.00812212 0.01251021 0.15298432 0.36485496]"
390400,-0.04107349775498733,144.43212426986577,14.699604446164429,12.316950120399035,0.9870505675954593,64.55638772789817,16.09,1036.99,7.07,0.0,0.6123432207107544,"[0.0742877  0.02740018 0.03203985 0.02718797 0.2070471  0.03374602
 0.05376691 0.01247679 0.01210408 0.14860731 0.3713361 ]"
390500,-0.04192248212639242,146.18033490196072,14.788911764705883,13.304914215686274,1.1546617647058823,65.79111274509803,15.68,1030.96,7.35,0.0,0.6198459565639496,"[0.08668061 0.02506963 0.02272254 0.02857905 0.20985201 0.0306186
 0.05797427 0.0128165  0.00968215 0.1583631  0.35764155]"
390600,-0.035474913434591145,144.77507460784307,14.69475408496732,12.793124183006535,1.0753521241830066,65.24147385620915,15.84,1032.5,8.38,0.0,0.5996602165699005,"[0.08986573 0.0262287  0.02818217 0.03226487 0.20037878 0.02840407
 0.05166579 0.01061512 0.00979814 0.14851916 0.37407744]"
390700,-0.04540101337712258,142.11966754901954,14.406524509803921,12.637220588235293,1.1170661764705883,65.31735294117647,15.79,1030.18,6.77,0.0,0.6165242707729339,"[0.07193773 0.0189072  0.02830431 0.03019253 0.19197443 0.02319786
 0.06769853 0.0101129  0.01515414 0.14473803 0.39778236]"
390800,-0.04940807425417006,143.58058848039212,14.479156862745096,13.39951225490196,1.2227549019607842,65.78838480392157,15.59,1024.72,6.2,0.0,0.6155428940057754,"[0.0722003  0.03096647 0.02760362 0.03000554 0.21800041 0.02294238
 0.05648362 0.01638249 0.00933224 0.15027203 0.36581093]"
390900,-0.04342520829522982,144.3941791666666,14.677273692810456,12.479195261437908,1.0232156862745097,64.84982434640523,15.93,1031.96,7.12,0.0,0.6043607640266419,"[0.07562288 0.02445991 0.02363613 0.02908614 0.2092172  0.02511898
 0.06564419 0.0121668  0.0087173  0.15306066 0.37326983]"
391000,-0.043189328145235774,143.12597356209145,14.49117156862745,13.136411764705882,1.2254918300653594,65.96586111111111,15.56,1025.25,10.48,0.0,0.592585083246231,"[0.05670322 0.03032568 0.03088507 0.0450522  0.20911275 0.02611423
 0.04747332 0.01350653 0.00714641 0.16279632 0.37088424]"
391100,-0.04067779773846269,142.9053742810457,14.646508169934641,11.466905228758169,0.9082933006535947,64.37507434640523,16.12,1036.6,9.99,0.0,0.588034600019455,"[0.05651106 0.03345001 0.03154911 0.04997043 0.19982943 0.03000699
 0.05595538 0.01332442 0.01058585 0.14948116 0.36933616]"
391200,-0.04936381327454001,143.33028225490187,14.572465686274509,12.373051470588234,1.0226397058823529,64.82754656862745,15.95,1033.0,7.09,0.0,0.6267380213737488,"[0.05346557 0.03124813 0.03385482 0.04083988 0.21606982 0.0312342
 0.0538963  0.01389194 0.01540496 0.14721589 0.3628785 ]"
391300,-0.0466722314665094,143.50987669934634,14.60754003267974,12.22543954248366,0.9754150326797385,64.41249264705883,16.07,1033.86,7.09,0.0,0.6190563970804215,"[0.07472015 0.0256426  0.02618618 0.02766183 0.20993838 0.02868963
 0.07116207 0.01388774 0.01699675 0.15311213 0.35200256]"
391400,-0.05257721489993855,144.2306259313725,14.6765,12.16080637254902,1.001625,65.18788970588236,15.89,1034.92,3.9,0.0,0.6539160537719727,"[0.07296937 0.03759719 0.02684512 0.02983314 0.18880756 0.02686685
 0.04391617 0.01133231 0.01191845 0.16281047 0.38710338]"
391500,-0.049962894045747816,144.11303800653587,14.709347222222222,11.759176470588237,0.9041274509803923,64.62496568627452,15.98,1031.31,3.57,0.0,0.6444182574748993,"[0.07090674 0.04313334 0.02098696 0.02386801 0.20368339 0.02971182
 0.06094293 0.01632636 0.00781582 0.1512512  0.37137344]"
391600,-0.05814888538094237,144.28633942810453,14.650569444444445,12.458984477124181,1.0767883986928104,64.88554003267974,15.9,1030.18,4.16,0.0,0.6581678503751754,"[0.06756941 0.04173606 0.02805127 0.02694048 0.20071775 0.02037493
 0.06411791 0.01096453 0.01268881 0.15669385 0.37014502]"
391700,-0.05336950900033116,144.07794929738557,14.611473039215685,12.62010294117647,1.0745424836601307,64.95931535947712,15.91,1032.1,4.48,0.0,0.6591555738449096,"[0.05238804 0.04185072 0.03295408 0.02922624 0.20869118 0.0325488
 0.05216652 0.00903335 0.01094619 0.15031575 0.37987918]"
391800,-0.05560592957306653,142.88433913398686,14.582055555555558,11.737540849673202,0.9550702614379084,64.27359722222222,16.14,1036.45,5.45,0.0,0.6441450637578964,"[0.0732993  0.03244938 0.03469498 0.03144334 0.19500482 0.02521374
 0.05653605 0.00776477 0.01039844 0.15355885 0.37963638]"
391900,-0.06043127111624926,140.88764924836593,14.304307189542483,12.210653594771241,1.086549836601307,64.73514052287582,15.9,1027.44,4.23,0.0,0.6563665562868118,"[0.06026627 0.04529973 0.03229256 0.03163058 0.18960623 0.02719537
 0.05648061 0.01493303 0.01203825 0.1397456  0.39051178]"
392000,-0.06838855852140113,143.54517558823525,14.498001633986927,13.112917483660134,1.2049117647058822,65.6777091503268,15.65,1026.86,4.17,0.0,0.6734490722417832,"[0.04324433 0.05815033 0.03600911 0.03921165 0.19725756 0.02966365
 0.04022851 0.01074829 0.01074862 0.13945423 0.3952837 ]"
392100,-0.08004193529486656,144.03288571895416,14.48181699346405,13.687683006535948,1.3116740196078434,66.39693382352942,15.43,1023.21,3.43,0.0,0.6753366506099701,"[0.02639996 0.05634832 0.03251883 0.03875211 0.181854   0.04158187
 0.03458703 0.01504712 0.00863548 0.15704596 0.40722933]"
392200,-0.07888672430068254,141.92481733660125,14.281852124183006,13.454808823529413,1.3098349673202614,65.6183774509804,15.66,1025.92,4.31,0.0,0.6600469022989273,"[0.04238516 0.06075321 0.033787   0.04349128 0.1928448  0.03079655
 0.03562506 0.01409717 0.01268031 0.13933724 0.39420223]"
392300,-0.06862899693427607,141.8716342156862,14.304228758169936,13.321941993464055,1.3099289215686272,65.76520261437908,15.66,1028.5,6.48,0.0,0.6329986149072647,"[0.03368481 0.07002407 0.03044398 0.03943655 0.19774443 0.02969052
 0.03698575 0.0148094  0.01087481 0.15334734 0.38295832]"
392400,-0.07376432614400982,142.13919892156858,14.35940114379085,13.059229575163396,1.2248096405228757,65.21400490196079,15.76,1026.47,6.17,0.0,0.6320464056730271,"[0.0311951  0.04810361 0.03835012 0.04367267 0.20109548 0.02686511
 0.04501894 0.01713626 0.01023271 0.1476395  0.39069048]"
392500,-0.0647754678875208,142.86308196078426,14.562357843137255,12.046180555555555,0.9927401960784313,64.3519885620915,16.06,1032.16,8.0,0.0,0.6068499708175659,"[0.04260284 0.04116478 0.0316276  0.0557472  0.20601471 0.03499991
 0.04719814 0.00875633 0.00616445 0.15220426 0.37351978]"
392600,-0.06013617517892271,141.19199861111107,14.248734477124183,13.247580882352942,1.3061985294117644,65.61349101307191,15.63,1023.88,8.26,0.0,0.6149985575675965,"[0.0431544  0.05156473 0.03767868 0.04958672 0.20344804 0.0334753
 0.04565772 0.00819867 0.00803163 0.15533097 0.36387315]"
392700,-0.06081659718882292,143.745094493464,14.495039215686273,13.43988480392157,1.193607843137255,64.98562418300654,15.79,1024.89,6.4,0.0,0.6223818451166153,"[0.0381393  0.03983738 0.04648291 0.04298287 0.20004411 0.02413499
 0.03664189 0.0094201  0.01692751 0.15913911 0.38624987]"
392800,-0.074277582205832,142.16715683522526,14.44577386480908,12.22010049019608,1.0080217148262813,64.25689194186447,16.04,1028.84,4.74,0.0,0.6389286750555039,"[0.04190027 0.0376207  0.03326551 0.03063554 0.21398056 0.035455
 0.0408452  0.01325627 0.0083917  0.15781651 0.38683268]"
392900,-0.06423392736818641,143.0898035294117,14.536417483660129,12.34518790849673,1.0095343137254902,63.92500081699347,16.19,1033.52,5.71,0.0,0.6122564095258712,"[0.05844429 0.04577641 0.03180837 0.03359754 0.21591339 0.03355341
 0.05300718 0.0068648  0.01057425 0.14583115 0.36462918]"
393000,-0.05690333760343492,143.23357921568623,14.54829983660131,12.456394607843135,1.053972222222222,64.63295506535947,16.04,1035.32,6.53,0.0,0.6092765259742737,"[0.04744767 0.0411505  0.03538631 0.03784923 0.20823666 0.03090049
 0.04077043 0.01547347 0.0097393  0.14708148 0.38596448]"
393100,-0.06990416878601537,144.19160545751626,14.52208251633987,13.529346405228758,1.2454419934640524,65.47356045751634,15.72,1028.02,4.75,0.0,0.63525561273098,"[0.05565387 0.0420602  0.02352814 0.03175812 0.21300119 0.02582589
 0.06516442 0.00490213 0.01327473 0.15769194 0.36713937]"
393200,-0.06429783687461167,141.25640439542477,14.257754084967319,13.03052859477124,1.1591756535947715,64.44573937908496,15.96,1026.63,5.49,0.0,0.6197411757707596,"[0.05563444 0.0379024  0.03373863 0.02575524 0.20281781 0.03061677
 0.06190627 0.00413462 0.01393317 0.15054616 0.38301444]"
393300,-0.06160494924057275,143.5387416830065,14.444602124183007,13.638001633986926,1.2995808823529413,65.9453406862745,15.54,1023.65,5.75,0.0,0.6197163856029511,"[0.07143378 0.03915005 0.02419876 0.02796701 0.21625276 0.02825424
 0.04631674 0.01170052 0.00631232 0.14758733 0.3808265 ]"
393400,-0.045937883630394936,141.49184557189537,14.39778758169935,12.198958333333335,1.0705522875816993,64.36429330065359,16.12,1036.16,8.52,0.0,0.598021302819252,"[0.05581861 0.04002585 0.02942771 0.03332467 0.21581426 0.02628768
 0.05158379 0.01487772 0.00944742 0.14957483 0.37381744]"
393500,-0.044306703554466365,139.3158266563467,14.30163648090815,10.923188338493292,0.9025747764017887,64.00916782765738,16.16,1032.36,9.12,0.0,0.5912524724006653,"[0.05463481 0.04834782 0.02174991 0.03176494 0.2078561  0.02284281
 0.04447678 0.0202748  0.01460569 0.14232571 0.39112064]"
393600,-0.04656825556885451,142.1248040522875,14.550066993464052,11.493621732026146,0.9527287581699346,63.90064052287582,16.23,1035.45,9.43,0.0,0.5705271339416504,"[0.05911587 0.04187126 0.01746104 0.02875334 0.21392223 0.01508552
 0.06131095 0.01188544 0.01251576 0.15114166 0.38693693]"
393700,-0.048761784532107416,143.51676238562086,14.658963235294118,11.890250000000002,0.9561527777777776,64.0778496732026,16.18,1035.79,9.19,0.0,0.5696831554174423,"[0.05542308 0.05206577 0.01275105 0.02671117 0.21604617 0.02379867
 0.05842342 0.01453465 0.01794353 0.16124325 0.36105925]"
393800,-0.05521285281982273,141.966312238562,14.555169117647061,11.192275326797384,0.8860686274509804,63.386462418300646,16.36,1035.68,7.69,0.0,0.5760574269294739,"[0.06809108 0.04404476 0.01167901 0.02710206 0.20718339 0.02767064
 0.07026201 0.01234901 0.01224475 0.14630738 0.3730659 ]"
393900,-0.04711328993085772,141.21159792483655,14.54590114379085,10.534732843137254,0.8587875816993464,63.287557189542476,16.37,1034.71,7.73,0.0,0.5737613427639008,"[0.06647611 0.05297972 0.01372482 0.04383473 0.21189126 0.02842145
 0.05299516 0.0100533  0.01123662 0.15466915 0.35371768]"
394000,-0.0605083697848022,139.6699621078431,14.413823529411765,10.132183006535946,0.7983611111111111,63.66585212418301,16.3,1036.91,6.34,0.0,0.5974287468194962,"[0.05620157 0.0434016  0.01352703 0.03289258 0.21583366 0.03990848
 0.05335475 0.00913443 0.00950264 0.1492377  0.37700555]"
394100,-0.044166787585709244,141.8893115686274,14.484073529411765,11.728225490196078,1.0072598039215683,64.92863970588236,15.93,1033.38,6.38,0.0,0.6019951719045639,"[0.07143614 0.05229638 0.01389588 0.02914924 0.21650319 0.02439582
 0.05623823 0.00602738 0.00900832 0.15400307 0.36704636]"
394200,-0.05520350824575871,145.95895290849668,14.81790767973856,12.688379901960781,1.1090187908496734,65.15831045751634,15.91,1035.57,5.48,0.0,0.6100039482116699,"[0.06624765 0.04778108 0.01847027 0.03060733 0.20530415 0.02986358
 0.05653209 0.00443197 0.01470944 0.1427538  0.38329867]"
394300,-0.05075307426042855,142.7976903431372,14.362813725490195,13.671980392156863,1.4020392156862744,66.44235049019606,15.43,1024.18,5.33,0.0,0.6273178333044052,"[0.07713124 0.05282311 0.01623133 0.02332831 0.19100663 0.02447227
 0.03604213 0.00736269 0.01161717 0.16636911 0.39361602]"
394400,-0.05051811275072396,144.36966313725486,14.505693627450983,13.870107843137257,1.4209583333333333,66.27761029411765,15.42,1021.08,4.5,0.0,0.6232686102390289,"[0.05944963 0.05127485 0.01843972 0.02507472 0.19924074 0.03990531
 0.05146628 0.0121396  0.01182242 0.14192784 0.3892589 ]"
394500,-0.0569991540373303,141.95097455882348,14.36513725490196,12.715580882352942,1.146220588235294,65.31965196078433,15.77,1028.83,4.19,0.0,0.6316502618789673,"[0.06347976 0.0449329  0.02037519 0.02906568 0.20317498 0.02694649
 0.06439093 0.00691237 0.01015874 0.14834142 0.38222158]"
394600,-0.05524495135992766,143.08184200980384,14.487704248366013,12.733718137254902,1.1657679738562092,65.29452696078431,15.77,1028.49,4.22,0.0,0.6209551787376404,"[0.08531557 0.04771311 0.01669908 0.02277697 0.2017169  0.02928435
 0.0451034  0.01190881 0.01593193 0.14191142 0.38163844]"
394700,-0.054781633145175875,142.98430830065354,14.414732026143792,13.319308006535946,1.2366127450980393,65.5576544117647,15.67,1025.88,4.7,0.0,0.6113886672258377,"[0.07622081 0.06828444 0.01435025 0.02646687 0.19256175 0.02295057
 0.05084605 0.00500869 0.01119505 0.16083793 0.3712776 ]"
394800,-0.06457050278782844,145.17412833333327,14.636046568627453,13.476198529411763,1.2806127450980391,65.85882843137254,15.59,1025.68,4.27,0.0,0.606835411787033,"[0.05817565 0.07447027 0.01193119 0.02213169 0.20351319 0.02762309
 0.06922045 0.01124478 0.00887251 0.15374285 0.35907432]"
394900,-0.04696077841334045,142.38140442896452,14.75450894392845,9.686273434812522,0.7137203302373581,62.943639920880635,16.44,1033.56,5.43,0.0,0.5828082716464996,"[0.05744729 0.06263103 0.01491073 0.02748958 0.20711595 0.03283753
 0.05531033 0.01178535 0.01525257 0.15958676 0.35563287]"
395000,-0.05681428851559758,142.53967668300646,14.531127450980394,11.808037581699345,1.0057254901960784,64.38481454248365,16.04,1031.38,4.64,0.0,0.6079322177171708,"[0.05178912 0.05032692 0.01765322 0.02722632 0.2114732  0.03206569
 0.0464196  0.01597997 0.01191934 0.14738095 0.3877657 ]"
395100,-0.06271782921161502,145.4512060294117,14.721039215686273,12.967124183006538,1.1275866013071896,65.5159297385621,15.76,1031.69,3.98,0.0,0.6215926450490952,"[0.05092112 0.06532705 0.02370357 0.03121496 0.19006284 0.02802352
 0.05114764 0.01248075 0.01289866 0.14126563 0.39295423]"
395200,-0.06150301892310381,142.9708746568627,14.44143137254902,13.013122549019608,1.1764117647058823,65.82719117647059,15.55,1022.32,3.49,0.0,0.6381504398584366,"[0.05350351 0.05784748 0.0346047  0.03087335 0.20442851 0.02249971
 0.04584056 0.01681094 0.00836785 0.1431548  0.3820686 ]"
