epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
416300,-0.10547383572906256,144.44654269607838,14.723894607843137,12.219605392156863,0.9380588235294118,64.6211274509804,16.03,1035.28,5.94,0.0,0.6799885112047196,"[0.06546579 0.03650555 0.0395279  0.10333247 0.1160133  0.07529638
 0.02083787 0.01735655 0.0214383  0.12037568 0.38385025]"
416400,-0.10285328708589077,146.17654720588231,14.810468137254903,13.26293137254902,1.0910833333333332,65.6073112745098,15.85,1039.56,7.4,0.0,0.6680788934230805,"[0.06508514 0.03847214 0.03838592 0.08409934 0.1358009  0.07321103
 0.02142671 0.01897199 0.02637335 0.13057692 0.36759654]"
416500,-0.09419129874557257,145.23571833333327,14.848394607843138,12.311085784313727,0.9531029411764707,65.421375,15.87,1037.76,12.5,0.0,0.6453111124038696,"[0.08636275 0.03993775 0.03470402 0.08832356 0.11582538 0.07232483
 0.02661479 0.01529597 0.02037384 0.12518588 0.37505117]"
416600,-0.09362285800278186,145.6146452941176,14.978443627450979,11.286600490196081,0.8671764705882353,64.50278676470587,16.07,1036.17,9.13,0.0,0.6561341452598571,"[0.08025409 0.03978181 0.03953108 0.09084801 0.11506148 0.07313889
 0.01971586 0.01355108 0.0254331  0.12592714 0.37675744]"
416700,-0.09248729376122355,145.5623489705882,14.912612745098038,11.752723039215686,0.9269665032679739,64.56611111111111,16.1,1038.9,7.6,0.0,0.6599276578426361,"[0.09835917 0.03782216 0.03844576 0.08434584 0.1198594  0.06615189
 0.02405613 0.01560721 0.02910131 0.13171226 0.35453892]"
416800,-0.10202919896692038,145.22959725490188,14.858041666666665,11.989720588235295,0.9690098039215687,64.50775,16.05,1034.88,9.2,0.0,0.6500728875398636,"[0.08392889 0.02685958 0.03325466 0.10084046 0.12385148 0.06081909
 0.03087491 0.01875695 0.02307996 0.13014145 0.36759257]"
416900,-0.10775223765522242,145.43472132352935,14.920544934640523,11.354419117647058,0.8755236928104574,64.14931372549019,16.14,1034.63,4.58,0.0,0.6679325246810913,"[0.10883029 0.02479107 0.02860742 0.07848872 0.11105795 0.07172613
 0.02889437 0.01983399 0.02662116 0.13880719 0.3623417 ]"
417000,-0.1056280255690217,145.9047079411764,14.88297549019608,12.231725490196078,1.011546568627451,65.18214950980392,15.95,1039.36,5.71,0.0,0.6594800347089768,"[0.09967262 0.02544681 0.03189358 0.09357701 0.11162753 0.07156505
 0.01586811 0.02319535 0.02859777 0.12660602 0.37195015]"
417100,-0.08754455419257283,148.11148495098033,15.019843137254904,13.356164215686274,1.1967549019607844,65.97275490196078,15.72,1036.73,8.32,0.0,0.6374424654245376,"[0.08397645 0.03532216 0.03925543 0.10987241 0.10410705 0.05365841
 0.02453999 0.01895839 0.02391159 0.12783946 0.3785587 ]"
417200,-0.10057136664167046,145.69672132352935,14.73875,13.471519607843138,1.2526200980392157,66.29705637254902,15.59,1033.17,7.91,0.0,0.6588706678152084,"[0.08074948 0.03054357 0.04182993 0.10259467 0.1266848  0.04132896
 0.02558716 0.01823906 0.02911202 0.13021782 0.37311256]"
417300,-0.10207837581634521,144.59788686274504,14.566526960784312,13.807473039215688,1.3769093137254904,66.5092475490196,15.48,1028.96,5.21,0.0,0.6845667797327042,"[0.09047065 0.02915128 0.02280372 0.1020766  0.13847391 0.04359883
 0.01985437 0.01789414 0.02276461 0.1083989  0.404513  ]"
417400,-0.10380682419985533,143.070650245098,14.366627450980394,14.054953431372546,1.503325980392157,67.48362500000002,15.14,1021.38,3.75,0.0,0.7025229460000992,"[0.09151985 0.03451972 0.0422129  0.10735545 0.12129366 0.04060462
 0.02755454 0.01889169 0.0242472  0.12273712 0.36906326]"
417500,-0.10707542773336172,145.8899554411764,14.770531862745099,13.234813725490197,1.181220588235294,66.23825245098038,15.61,1033.39,4.71,0.0,0.6992947280406951,"[0.05898016 0.03500006 0.0449465  0.09569386 0.11773024 0.05119038
 0.02500769 0.02103445 0.02014387 0.12665206 0.40362072]"
417600,-0.11193782178685069,146.6828007142857,14.866357142857144,13.39514880952381,1.1713809523809526,67.48430357142857,15.22,1026.56,7.73,0.0,0.710018954873085,"[0.08113008 0.02628365 0.03126189 0.08242278 0.13320947 0.06027799
 0.02221384 0.01373043 0.02004667 0.12490983 0.4045134 ]"
417700,-0.1027118831127882,148.13180464285708,15.01275595238095,13.599767857142858,1.1830595238095238,68.00646428571429,15.11,1027.09,8.59,0.0,0.6991016286611557,"[0.08106138 0.01940461 0.03561781 0.09421287 0.12075367 0.06852804
 0.02540182 0.01819856 0.02215714 0.12934983 0.3853143 ]"
417800,-0.11132935751229525,146.9048336764705,14.978191176470586,12.404968137254903,0.9649191176470588,66.28972549019608,15.61,1034.22,5.2,0.0,0.6829841315746308,"[0.06702257 0.01883482 0.04718544 0.09232874 0.14369266 0.0502194
 0.03065836 0.01151962 0.01580058 0.12899284 0.39374498]"
417900,-0.10810927364975215,148.82653622549014,15.12084068627451,12.96899754901961,1.0585833333333332,65.98985294117647,15.7,1035.48,4.61,0.0,0.6780046695470809,"[0.10435572 0.02293589 0.04268997 0.08497373 0.12104646 0.0591502
 0.01706134 0.0221808  0.02022007 0.13156168 0.37382415]"
418000,-0.11180915605276823,147.9732765196078,14.979350490196078,13.391024509803922,1.1730147058823528,66.41048774509804,15.44,1024.8,4.09,0.0,0.6899484258890152,"[0.10517549 0.02291782 0.04354468 0.08988246 0.09382496 0.05871164
 0.03319028 0.01455611 0.0232389  0.13313743 0.38182026]"
418100,-0.09198645750060677,145.64063916666663,14.655583333333333,13.970041666666669,1.4131249999999997,67.00091666666667,15.27,1022.63,3.52,0.0,0.6657170855998993,"[0.13426065 0.01724856 0.03565095 0.08601525 0.0932388  0.04691817
 0.02267356 0.0083893  0.02129745 0.13906842 0.3952389 ]"
418200,-0.09595872549340129,146.96520901960778,14.80860049019608,13.928139705882352,1.3597818627450982,67.28996078431372,15.22,1023.72,3.74,0.0,0.691510152220726,"[0.08656708 0.0190342  0.04397612 0.08846812 0.11104396 0.06160522
 0.02645087 0.01730041 0.0268427  0.13245171 0.38625962]"
418300,-0.09984165862202644,146.7172908333333,14.786333333333337,13.964208333333335,1.3138333333333332,66.935125,15.26,1021.03,5.46,0.0,0.6885804760456086,"[0.07263505 0.0197651  0.05715116 0.08892599 0.09992069 0.0601986
 0.02831176 0.01700805 0.02075315 0.13168974 0.40364072]"
418400,-0.10476788759231567,147.02534916666662,14.811541666666667,14.021749999999999,1.364708333333333,66.88983333333334,15.32,1024.41,5.7,0.0,0.680939108133316,"[0.07128097 0.01600933 0.05821084 0.10371272 0.13662069 0.06238469
 0.02401947 0.01338168 0.01733648 0.12641351 0.3706296 ]"
418500,-0.08808084597811103,146.52448725490189,14.820914215686276,13.496715686274511,1.232607843137255,66.22105637254901,15.62,1033.9,7.01,0.0,0.6580052536725998,"[0.08298208 0.01421293 0.05297067 0.08514722 0.1413762  0.04534843
 0.02596772 0.01677605 0.02156107 0.13649353 0.3771641 ]"
418600,-0.09389187697321176,148.71697749999996,15.025166666666667,13.854375,1.2495833333333333,65.92475,15.72,1036.01,7.55,0.0,0.6446793276071549,"[0.08407105 0.0127435  0.0411247  0.06511301 0.17115574 0.06458306
 0.02041433 0.01822772 0.02212377 0.12731919 0.37312397]"
418700,-0.09396595310419797,149.27213191176463,15.074117647058824,13.838240196078432,1.202171568627451,65.82054166666667,15.85,1042.97,5.95,0.0,0.6469339329004288,"[0.07377755 0.01432052 0.04958897 0.06615928 0.14989063 0.063654
 0.02228521 0.0178091  0.02108811 0.13249442 0.38893226]"
418800,-0.0892241852171719,148.67798333333326,15.072769607843139,13.26867156862745,1.1386691176470587,65.62516911764706,15.85,1039.72,6.04,0.0,0.6388205963373185,"[0.09421595 0.01312228 0.03488561 0.06835954 0.15186636 0.06872013
 0.02218879 0.01042319 0.02093763 0.12544073 0.3898398 ]"
418900,-0.09494875557720661,148.18466872549013,15.072933823529413,12.687681372549019,1.0242892156862746,64.82735049019608,16.02,1038.23,4.59,0.0,0.6382798582315445,"[0.09622604 0.01422911 0.03736741 0.05802788 0.16325012 0.06933507
 0.02523258 0.01331891 0.02512265 0.12455375 0.3733365 ]"
419000,-0.08825362240895629,147.25850802287576,15.05506045751634,12.020023692810458,0.9306707516339869,64.64904820261438,16.05,1037.36,6.14,0.0,0.6054080188274383,"[0.10484201 0.01085816 0.02900885 0.0657425  0.14956513 0.0761884
 0.02588115 0.02075899 0.02056753 0.12904143 0.36754578]"
419100,-0.08495110213756561,148.26395318627442,15.149708333333333,12.036571895424835,0.917124183006536,64.51226633986927,16.09,1037.61,4.22,0.0,0.6258080786466599,"[0.08304185 0.01274065 0.03735493 0.0594083  0.16022249 0.06248425
 0.02077796 0.01465986 0.02612093 0.14076851 0.38242027]"
419200,-0.10085972025990486,148.20745186274502,15.0808431372549,12.574281862745098,0.9625416666666666,64.94758333333333,16.01,1039.53,3.4,0.0,0.6666638827323914,"[0.09749427 0.01960334 0.03580803 0.06343637 0.14198206 0.07567165
 0.02349149 0.02376859 0.02047388 0.1275618  0.37070853]"
419300,-0.11268430382013321,143.94728120915025,14.85446095631235,10.394607757137944,0.72012542999656,62.909615024079805,16.42,1031.57,3.82,0.0,0.6688497018814087,"[0.06920205 0.01874694 0.05631033 0.07847138 0.13643028 0.09481331
 0.02179738 0.01447102 0.02522002 0.12442668 0.36011058]"
419400,-0.09408949276432395,145.60966735294113,14.997817810457516,10.807289215686273,0.7649044117647058,63.63980473856209,16.25,1033.38,4.35,0.0,0.6504273176193237,"[0.10494329 0.01434351 0.03705149 0.06887943 0.12530066 0.06451466
 0.02208515 0.0195945  0.02187736 0.13750675 0.38390318]"
419500,-0.08484734470956028,146.0179607843137,14.79318382352941,13.102931372549019,1.0946519607843137,65.70481862745099,15.83,1039.7,4.82,0.0,0.6405583918094635,"[0.09422348 0.01346821 0.03524435 0.08790156 0.1384195  0.04836058
 0.01882303 0.02142926 0.01909195 0.13243572 0.39060235]"
419600,-0.09315420650877058,146.83249656862736,14.857544117647057,13.36384068627451,1.1279460784313726,65.66798774509803,15.81,1037.71,5.55,0.0,0.6575344026088714,"[0.08951743 0.01319453 0.0330299  0.09163475 0.13670257 0.06037064
 0.02662321 0.02790589 0.02474704 0.13076356 0.36551052]"
419700,-0.08694938821718097,147.01558769607837,14.932862745098038,12.981977941176469,1.1092769607843138,65.51648039215686,15.86,1038.74,7.32,0.0,0.6566873258352279,"[0.10594206 0.01498198 0.03564375 0.10230693 0.12495907 0.06745902
 0.02671794 0.01110277 0.02525219 0.12434126 0.36129302]"
419800,-0.09509642139077186,144.77235063725485,14.73525245098039,12.553335784313724,1.0769877450980392,65.34905392156864,15.86,1035.99,7.51,0.0,0.6611877900362014,"[0.08157252 0.01830843 0.04651966 0.08566374 0.14259544 0.06238272
 0.02103366 0.01168538 0.02106876 0.13409801 0.37507173]"
419900,-0.08847643634304404,147.89359828431364,15.049367647058824,12.839997549019609,1.0456176470588234,65.23937009803922,15.98,1042.29,8.08,0.0,0.6361893594264985,"[0.08973741 0.02541859 0.03096663 0.08783628 0.13101153 0.07398381
 0.03042853 0.02336665 0.02161805 0.12426177 0.36137074]"
420000,-0.10003155531361699,145.54812727124178,14.869919934640524,12.03676225490196,0.9506290849673202,64.62591094771241,16.1,1039.92,6.91,0.0,0.6400493741035461,"[0.09232556 0.02362914 0.0211538  0.07540462 0.14336172 0.07398478
 0.02267524 0.02587143 0.02464102 0.12537147 0.37158123]"
420100,-0.11193792592734099,146.67321416666664,14.786811274509803,13.848610294117648,1.2231299019607844,66.07188970588236,15.62,1031.57,5.77,0.0,0.6622311997413636,"[0.08727429 0.02486863 0.03361347 0.08089195 0.14776093 0.07498778
 0.02436488 0.0123415  0.02256947 0.12055372 0.37077338]"
420200,-0.11762827461585403,145.41407805555548,14.615430555555553,14.088416666666667,1.3803888888888889,66.52916666666665,15.46,1027.98,5.13,0.0,0.6594625842571259,"[0.06591306 0.01776725 0.03618929 0.07625139 0.14587423 0.05963789
 0.03068281 0.02968154 0.02973296 0.12342614 0.38484344]"
420300,-0.11651357427239419,146.28791151960777,14.80206862745098,13.165401960784314,1.124953431372549,65.28648039215686,15.9,1037.38,3.59,0.0,0.6652033388614654,"[0.08687253 0.02205617 0.03514384 0.0705827  0.16015631 0.0676575
 0.02495204 0.01277764 0.02382985 0.12600033 0.36997107]"
420400,-0.10762516438961028,145.96182078431366,14.817370098039214,12.743107843137254,1.033078431372549,65.51143137254903,15.89,1040.75,3.84,0.0,0.6605440676212311,"[0.08511161 0.02118783 0.02772622 0.07269677 0.15388922 0.07782383
 0.03029157 0.02148264 0.02384618 0.11891179 0.36703235]"
420500,-0.10401372104883194,147.54820970588233,15.065791666666666,12.189791666666665,0.967453431372549,64.91905637254902,15.99,1037.73,5.63,0.0,0.6406887775659561,"[0.09507347 0.02295392 0.02499099 0.06401167 0.14775825 0.06388058
 0.01876885 0.01714634 0.02629917 0.13594271 0.38317406]"
420600,-0.10689672950655221,146.72091573529408,14.930990196078431,12.63254411764706,0.9888872549019606,65.58788235294118,15.83,1037.97,6.07,0.0,0.6439787703752518,"[0.09245902 0.02228134 0.02118344 0.06018525 0.16322759 0.07133669
 0.02344988 0.02191398 0.02064845 0.12463379 0.3786806 ]"
420700,-0.11507840309292078,148.00108563725485,15.04183088235294,12.849644607843135,1.0193382352941176,65.34859313725491,15.87,1036.61,5.58,0.0,0.6267829060554504,"[0.0909515  0.01730779 0.01998805 0.05204159 0.17859355 0.0505235
 0.02469118 0.01983797 0.02817058 0.13239606 0.38549823]"
420800,-0.102271131221205,146.6841750980392,14.78302450980392,13.881482843137253,1.3131446078431372,66.37008333333333,15.48,1026.97,5.45,0.0,0.6020233416557312,"[0.08838818 0.01274134 0.01613997 0.06326851 0.17082746 0.05387374
 0.02081357 0.01757273 0.0317687  0.11986947 0.40473634]"
420900,-0.1114406468719244,147.98314563725484,14.948874999999997,13.600595588235292,1.1764264705882352,65.64248039215687,15.74,1032.73,4.34,0.0,0.6200382542610169,"[0.10991319 0.01241477 0.01637605 0.07188451 0.1505702  0.07671449
 0.02590923 0.01874557 0.02937883 0.12731218 0.36078095]"
421000,-0.10534579455852508,148.0956174019607,15.04028676470588,12.911759803921568,1.0343186274509804,65.19316911764706,15.95,1039.63,4.4,0.0,0.6166659677028656,"[0.09809215 0.01241852 0.02136049 0.08169372 0.1548711  0.06219608
 0.02130592 0.01660894 0.0252066  0.13043803 0.3758085 ]"
421100,-0.11146502420306206,148.35382392156853,15.048245098039216,13.107200980392156,1.1223480392156864,65.32357352941177,15.91,1038.84,4.96,0.0,0.6389702069759369,"[0.10233259 0.01100506 0.01655167 0.08296544 0.14923935 0.07258645
 0.02157217 0.02017213 0.0160067  0.13208544 0.37548298]"
421200,-0.11284189458936453,147.14010112745095,14.925058823529412,12.935264705882355,1.045781862745098,64.92344852941176,16.0,1038.21,3.63,0.0,0.6391275727748871,"[0.09520694 0.00876895 0.01198763 0.0905678  0.16357332 0.05775283
 0.02399935 0.01261064 0.02001351 0.13421796 0.38130108]"
421300,-0.10091683128848672,147.1875508333333,14.933436274509804,13.051142156862745,1.057267156862745,65.48949264705884,15.85,1037.6,5.88,0.0,0.590947927236557,"[0.1270976  0.00705763 0.00981084 0.07402789 0.13891745 0.06094247
 0.03453467 0.01413366 0.02445609 0.128283   0.3807387 ]"
421400,-0.08985511992126703,146.62170083333328,14.930549019607843,12.652200980392156,1.0479803921568627,65.12339705882353,15.91,1035.33,8.37,0.0,0.577105639576912,"[0.12484829 0.00976713 0.0174019  0.08058078 0.14207388 0.05519273
 0.0218544  0.02081225 0.02639915 0.13722059 0.36384892]"
421500,-0.09085648513864726,147.3669642156862,15.064526960784313,12.193330882352944,0.9754166666666667,64.823,16.02,1037.88,8.39,0.0,0.58162622153759,"[0.10374306 0.01177317 0.01465152 0.07699519 0.1508309  0.06843626
 0.02366031 0.01949711 0.02319552 0.13032018 0.3768968 ]"
421600,-0.11378818374127149,148.49558343137247,15.079372549019608,12.99219607843137,1.1006053921568628,65.44072549019607,15.86,1037.46,5.22,0.0,0.6081500816345214,"[0.09595308 0.01552794 0.01786569 0.08834001 0.13159555 0.06180437
 0.02691251 0.0200701  0.02569512 0.13518226 0.38105333]"
421700,-0.11789886970072985,147.07259285947708,14.941564542483661,12.762815359477122,1.0261200980392156,65.45070098039216,15.88,1038.74,4.03,0.0,0.6407686340808868,"[0.10763046 0.01435435 0.01946939 0.08822741 0.11150025 0.08812225
 0.02301277 0.02249749 0.02230774 0.12318138 0.3796965 ]"
421800,-0.10962607983499766,144.35584584967316,14.83049836601307,11.159136437908495,0.8403382352941177,63.864236928104575,16.25,1036.93,5.92,0.0,0.6337973845005035,"[0.09572598 0.01711188 0.03381956 0.10038374 0.1249871  0.07531828
 0.02310476 0.01714075 0.01939592 0.13029815 0.3627139 ]"
421900,-0.11757479038089513,145.1508585784313,14.914534313725492,11.216730392156862,0.8543521241830067,64.29023692810456,16.11,1035.05,5.83,0.0,0.6708584856987,"[0.09257771 0.01752463 0.02890113 0.11347923 0.09931988 0.0740629
 0.02492565 0.0184083  0.02180379 0.13039543 0.37860137]"
422000,-0.12360226970165968,147.23066877450975,14.982183823529411,12.658075980392157,1.0137598039215687,65.15931862745099,15.94,1038.13,5.63,0.0,0.6692198711633682,"[0.09492595 0.01640306 0.02928976 0.11236935 0.10120165 0.05489632
 0.02444988 0.01786866 0.03073388 0.1275587  0.39030284]"
422100,-0.1075082965195179,147.49168622549013,15.064559640522875,12.19904248366013,0.9539330065359476,64.57014379084968,16.07,1036.82,6.11,0.0,0.6569329315423965,"[0.082932   0.01357105 0.02352912 0.12897862 0.12224892 0.06763035
 0.02375887 0.00937146 0.018852   0.12595958 0.383168  ]"
422200,-0.10055803118273615,146.71594014705875,15.153754901960783,10.596916666666669,0.7948529411764705,64.03989215686273,16.12,1031.9,5.58,0.0,0.6543042284250259,"[0.09843533 0.01348499 0.01950416 0.1345371  0.08255291 0.08623692
 0.02458357 0.02213676 0.01684426 0.1332012  0.3684828 ]"
422300,-0.10058297585695981,144.42993499999994,14.987274509803925,9.757026960784314,0.7370171568627453,63.747061274509804,16.22,1033.38,4.27,0.0,0.6588716405630112,"[0.10014243 0.01497805 0.02549475 0.13291514 0.0988948  0.07569493
 0.03293161 0.0198916  0.0232034  0.12115104 0.35470223]"
422400,-0.09584518998861313,146.09353200980388,15.022933006535947,11.21323774509804,0.8776748366013072,65.00212173202614,15.97,1037.46,6.09,0.0,0.6636517614126205,"[0.09872662 0.01495392 0.0229366  0.1152655  0.08140572 0.07349119
 0.02385093 0.01998206 0.02471262 0.12256995 0.4021049 ]"
422500,-0.10089797528460621,145.29314818627444,14.889249999999997,11.75387745098039,0.9619632352941178,65.87229656862745,15.77,1038.13,7.76,0.0,0.6699125808477402,"[0.10103299 0.01738429 0.03128346 0.14643225 0.08133667 0.07365781
 0.02186828 0.02408239 0.01687656 0.12628984 0.3597555 ]"
422600,-0.0862632291065529,146.51236132352938,14.94172794117647,12.631049019607842,1.1155098039215687,65.87761764705883,15.69,1033.17,10.27,0.0,0.6280665308237076,"[0.10365243 0.02035633 0.02658489 0.13238895 0.08616316 0.05596402
 0.02534159 0.0168577  0.02379072 0.12383966 0.38506055]"
422700,-0.09501195628196,147.52425083333327,14.970458333333333,13.302875000000004,1.2026666666666668,66.444375,15.48,1028.09,8.53,0.0,0.6420697778463363,"[0.10320982 0.02132763 0.02951609 0.11192551 0.10272305 0.05783492
 0.0276576  0.0288417  0.01906257 0.12403271 0.3738684 ]"
422800,-0.11053331840783358,142.8581165196078,14.600137254901961,12.004313725490194,1.0700024509803923,65.52508333333333,15.73,1029.75,8.02,0.0,0.6617949312925339,"[0.09654676 0.02424581 0.03422818 0.10404222 0.10083222 0.050261
 0.02469174 0.0226874  0.02636899 0.13504137 0.38105428]"
422900,-0.1009473098628223,143.97713517506998,14.822569911297853,11.050429971988796,0.8576616479925303,64.79155473856208,15.97,1033.59,7.12,0.0,0.6670161855220794,"[0.08321013 0.02798729 0.03822522 0.11807672 0.08141377 0.06602693
 0.02803118 0.02371227 0.02781921 0.12482885 0.38066846]"
423000,-0.11054626859724521,146.53991055704094,15.006218805704101,12.220329545454547,1.01125,66.32795989304812,15.59,1031.75,9.81,0.0,0.6831679338216782,"[0.08393507 0.02927713 0.03255638 0.14160539 0.08687404 0.06575042
 0.02491151 0.01987873 0.02900582 0.125276   0.3609295 ]"
423100,-0.11350875917822123,147.28627681372544,14.932529411764706,13.417757352941175,1.2052132352941176,66.4197769607843,15.51,1029.5,8.46,0.0,0.6692888176441193,"[0.08105687 0.02612387 0.04999259 0.11945323 0.10117264 0.05960666
 0.01805302 0.01858505 0.02552473 0.12578802 0.37464333]"
423200,-0.09092625163495541,146.58614485294112,15.010311274509805,12.24246323529412,1.0175073529411762,65.12205882352941,15.92,1036.24,12.77,0.0,0.629947504401207,"[0.09476449 0.0214082  0.0397481  0.1297519  0.09998156 0.05429628
 0.01958847 0.01987266 0.02777054 0.11722118 0.3755966 ]"
423300,-0.10506844073534012,149.14158099673196,15.099851307189544,13.705702614379083,1.202562091503268,65.98499918300654,15.76,1039.31,8.25,0.0,0.6677120447158813,"[0.06854157 0.0279876  0.04974462 0.11732423 0.1083274  0.05835852
 0.02995825 0.01667975 0.02665261 0.11974671 0.37667876]"
423400,-0.09985278759151697,148.08470245098033,14.999752450980393,13.480705882352941,1.1999950980392158,66.00990931372549,15.67,1033.83,6.9,0.0,0.6813389545679093,"[0.08201712 0.02203331 0.03026691 0.1240643  0.10408832 0.05444868
 0.02260662 0.02271665 0.02798766 0.12824954 0.38152093]"
423500,-0.08764086942188441,148.254371617647,15.089894607843137,12.821879901960786,1.0707867647058824,65.52959313725489,15.89,1040.69,7.08,0.0,0.6654963624477387,"[0.09077883 0.02614392 0.03142147 0.11289542 0.10489626 0.05651067
 0.0224232  0.02278828 0.02754736 0.12493014 0.37966445]"
423600,-0.10119770627468824,148.9626316666666,15.090629901960781,13.38910294117647,1.2020245098039215,66.15722549019608,15.57,1029.39,5.15,0.0,0.6856021898984909,"[0.08335184 0.02411557 0.02501967 0.11606585 0.11720815 0.04803847
 0.02201621 0.02184545 0.02474791 0.13314967 0.38444123]"
423700,-0.09560239735990762,148.09883970588228,15.027299019607845,13.080174019607844,1.1490833333333332,66.0555980392157,15.65,1033.24,4.4,0.0,0.6820816195011139,"[0.08620019 0.02367548 0.02466394 0.09856321 0.12477699 0.04594317
 0.02232085 0.02273194 0.02390672 0.13105747 0.39616004]"
423800,-0.1064852236583829,147.12973421568623,14.88770343137255,13.371835784313726,1.1986666666666665,66.04488725490197,15.65,1032.83,4.5,0.0,0.6783146095275879,"[0.09018148 0.03903565 0.03419976 0.10463169 0.11183938 0.05695121
 0.02812922 0.01685813 0.03145549 0.12517598 0.36154202]"
423900,-0.11841034684330225,147.31140892156859,14.886867647058823,13.765482843137256,1.2335710784313725,66.47459803921569,15.47,1027.87,7.44,0.0,0.6852554666996002,"[0.06661586 0.04592522 0.0419312  0.09534649 0.12881799 0.06457672
 0.02050601 0.01489147 0.02961067 0.11580331 0.37597504]"
424000,-0.12461534440517426,147.66899078431368,14.91552205882353,13.81193137254902,1.2357647058823529,66.5544068627451,15.43,1026.54,6.75,0.0,0.6838832730054856,"[0.08653275 0.03263183 0.03312296 0.08546522 0.12666845 0.06348281
 0.02799745 0.009622   0.02484307 0.12411721 0.3855163 ]"
424100,-0.11395032111555338,146.15514367647052,14.92492156862745,12.224995098039214,0.9702965686274508,64.94923774509803,16.01,1039.22,7.33,0.0,0.6722398555278778,"[0.07254987 0.03299436 0.03407684 0.0915278  0.11597028 0.08081739
 0.02498482 0.01699011 0.02568368 0.12825294 0.37615192]"
424200,-0.13186942853033543,146.86458573529407,14.924316176470589,12.935615196078434,1.1000882352941177,65.75223039215686,15.81,1039.11,7.22,0.0,0.6752574878931046,"[0.07121785 0.0348105  0.04403666 0.0872149  0.12353576 0.05671381
 0.02906108 0.01661657 0.02907282 0.1251134  0.3826067 ]"
424300,-0.12780469089746474,145.7478222058823,14.662625,14.088144607843137,1.4547058823529415,66.56934068627451,15.32,1019.09,5.37,0.0,0.6883248907327651,"[0.08098728 0.04536361 0.05578769 0.07272009 0.12881346 0.04656108
 0.02342996 0.02388768 0.02196023 0.13102977 0.36945915]"
424400,-0.12155602037906647,147.41794142156857,14.852319444444445,14.041285130718954,1.3645890522875816,66.32384068627451,15.49,1026.61,5.43,0.0,0.6711916100978851,"[0.07871469 0.03455643 0.04134892 0.08002348 0.11300366 0.06303862
 0.02704525 0.01648238 0.02295292 0.13753887 0.3852948 ]"
424500,-0.13368024408817292,146.68060509803917,14.766708333333334,14.123289215686276,1.3301299019607842,66.73266666666666,15.3,1020.54,5.59,0.0,0.6942922854423523,"[0.07032751 0.04539708 0.05941347 0.07523372 0.13145056 0.05721417
 0.0245679  0.01792652 0.02431015 0.12327848 0.37088042]"
424600,-0.12343721821904183,143.69871299019604,14.508531862745098,13.628698529411768,1.3537916666666667,66.5844681372549,15.38,1023.45,7.44,0.0,0.6856151658296585,"[0.0820377  0.05197244 0.04927953 0.06844895 0.12298347 0.05267734
 0.02474021 0.02334448 0.02520031 0.11412822 0.38518736]"
424700,-0.12690192556008698,144.74826460784308,14.607053921568626,13.716556372549018,1.3436764705882354,66.34779166666667,15.46,1025.06,7.2,0.0,0.6834209018945694,"[0.08291609 0.03714487 0.03500212 0.08136483 0.11678686 0.06769887
 0.02351903 0.01836406 0.02396251 0.12681785 0.38642287]"
424800,-0.1136532485485077,147.74203782679731,14.974633169934641,13.445343954248365,1.1758815359477124,65.67299183006537,15.82,1038.19,9.02,0.0,0.6647254037857055,"[0.09342072 0.03939367 0.03634826 0.09386611 0.11223552 0.06667165
 0.02531539 0.02001244 0.02769122 0.1139214  0.37112355]"
424900,-0.10679165896028281,145.98436011437903,14.913333333333334,12.18639869281046,0.9995416666666668,64.92194934640523,15.94,1033.88,8.08,0.0,0.6490984946489334,"[0.0864011  0.03463108 0.02358107 0.09630604 0.11539117 0.07807928
 0.02436514 0.01327822 0.02067599 0.12551375 0.38177714]"
425000,-0.11220876775681972,148.36106225490192,15.144741013071894,12.482498366013074,0.977436274509804,65.2429477124183,15.88,1035.42,8.02,0.0,0.663441413640976,"[0.0810853  0.04235857 0.03460392 0.09823453 0.10709798 0.07706872
 0.02491143 0.01897202 0.03220464 0.12162289 0.36183995]"
425100,-0.11813419166952371,146.7673524019607,14.849595588235292,13.493039215686274,1.139796568627451,65.9963088235294,15.65,1032.14,6.87,0.0,0.6810886824131012,"[0.06870484 0.04016577 0.04486879 0.09246974 0.13205679 0.05989476
 0.02526501 0.0157403  0.02683714 0.1295255  0.36447135]"
425200,-0.1276144527643919,147.6491464705882,15.014345588235294,12.82114460784314,1.0064509803921569,65.38126960784314,15.89,1038.45,6.27,0.0,0.6838389575481415,"[0.07453056 0.03484882 0.03532532 0.06906152 0.14501588 0.06450646
 0.02298697 0.02007212 0.02659227 0.13370912 0.37335095]"
425300,-0.13211199522018433,148.85092803921563,15.155696078431374,12.658470588235296,0.9964460784313727,65.06189705882352,15.95,1037.03,5.01,0.0,0.6834703767299652,"[0.07125251 0.03004384 0.03238817 0.09618728 0.12485486 0.08469219
 0.02306402 0.01409494 0.02455052 0.1280205  0.37085116]"
425400,-0.11657095117494463,144.58049575163392,15.000927287581698,9.855838235294119,0.6927116013071896,62.743101307189534,16.41,1028.41,6.72,0.0,0.6356233781576157,"[0.08568078 0.02303924 0.02980597 0.09189685 0.14320135 0.0723648
 0.02379086 0.01620357 0.01945315 0.12119531 0.3733681 ]"
