epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
330100,-0.06140313032548875,156.45933220588225,15.684892156862743,15.25903676470588,1.3107794117647058,65.50958333333332,15.88,1039.91,5.1,0.0,0.6220781797170639,"[0.03067164 0.02691507 0.06614347 0.01454756 0.2122968  0.01963174
 0.03957228 0.02244081 0.01213954 0.18154281 0.3740983 ]"
330200,-0.06564916764385999,160.3962699999999,16.045666666666666,15.972541666666666,1.3034583333333334,65.75854166666666,15.94,1048.12,5.98,0.0,0.6223494511842728,"[0.02649624 0.03555596 0.06627105 0.0227471  0.2237287  0.02729165
 0.033207   0.02236631 0.00981783 0.17323571 0.35928246]"
330300,-0.07496947289444506,156.6770066666666,15.72445588235294,15.368279411764703,1.077889705882353,65.47472303921569,15.95,1044.19,8.86,0.0,0.6119252407550811,"[0.03914826 0.04598481 0.06327599 0.01321667 0.20785655 0.01685935
 0.03568445 0.02540141 0.00673207 0.16783188 0.37800857]"
330400,-0.0799101248010993,158.3717625980391,15.924740196078433,15.458894607843138,0.9971740196078431,65.22407107843136,16.0,1043.38,11.83,0.0,0.6101407635211945,"[0.04067176 0.0502939  0.0588302  0.02053367 0.19251567 0.01057775
 0.04873062 0.02294575 0.01357176 0.17095289 0.37037605]"
330500,-0.08764558291994035,157.64889813725483,15.84220588235294,15.33139705882353,0.9835661764705883,65.05025,16.02,1041.87,8.95,0.0,0.6211693561077118,"[0.03715933 0.03413771 0.05583482 0.02506497 0.1922366  0.02086931
 0.04087984 0.03022246 0.0132672  0.17643872 0.37388906]"
330600,-0.08454471956938506,159.12409475490188,15.95183088235294,15.723669117647058,1.07934068627451,65.45035784313727,15.95,1043.68,7.51,0.0,0.6333678305149079,"[0.04004441 0.03548194 0.06133364 0.02736208 0.20332947 0.01905724
 0.03069481 0.03348177 0.01222205 0.16867508 0.3683175 ]"
330700,-0.07879541983827948,158.59348078431364,15.918085784313725,15.71705637254902,1.1919460784313725,65.54732843137255,15.94,1044.64,11.31,0.0,0.6086342966556549,"[0.03597281 0.05138769 0.04338466 0.01858702 0.21216206 0.01841028
 0.04229641 0.02154583 0.01122577 0.18035509 0.3646724 ]"
330800,-0.07839017443358898,156.45669661764697,15.727142156862744,15.407174019607844,1.0461151960784314,65.60730882352941,15.92,1044.18,13.06,0.0,0.6032979768514634,"[0.04726555 0.05178634 0.04861751 0.01133103 0.1921445  0.02163521
 0.05391884 0.02876864 0.01130598 0.17678247 0.3564439 ]"
330900,-0.07715245515108109,151.36077642156857,15.279742647058825,14.323397058823529,0.9536151960784315,65.20789705882353,16.01,1043.68,11.64,0.0,0.6186131292581558,"[0.03701221 0.03901477 0.05271198 0.01991175 0.2018435  0.02981054
 0.03475824 0.03089024 0.00823624 0.17282796 0.37298262]"
331000,-0.07220750119537116,157.98743681372542,15.882428921568625,15.309892156862745,0.9910392156862744,65.06423529411764,16.02,1042.16,8.89,0.0,0.6275978791713714,"[0.04290823 0.05315317 0.06012119 0.01654954 0.20361304 0.02541748
 0.02976725 0.02706806 0.01043292 0.16366215 0.36730695]"
331100,-0.0660044958256185,158.0112861274509,15.857514705882354,15.404799019607843,1.0996200980392157,65.35197058823529,15.93,1040.91,5.93,0.0,0.6509330451488495,"[0.03884942 0.04377655 0.04752434 0.0200695  0.22525753 0.02922913
 0.03496534 0.02619634 0.00944753 0.16878629 0.35589796]"
331200,-0.0613312005950138,160.68343970588228,16.103901960784313,15.867137254901959,1.1756666666666666,65.26748529411765,16.0,1044.23,6.98,0.0,0.6344693040847779,"[0.04585002 0.0431031  0.05273904 0.01830714 0.20290513 0.02620549
 0.02926464 0.03009971 0.007966   0.1774267  0.366133  ]"
331300,-0.04232361579779535,158.27506004901952,15.871725490196079,15.609740196078432,1.1831985294117646,65.55544607843137,15.97,1046.83,7.46,0.0,0.6349201726913453,"[0.05325712 0.041185   0.0520201  0.01789859 0.19008847 0.02127209
 0.02383646 0.02733388 0.00959305 0.17479168 0.38872355]"
331400,-0.05653220158070326,158.01801200980384,15.920274509803921,14.890289215686273,1.0427254901960783,64.84854166666666,16.04,1039.94,7.5,0.0,0.6170823305845261,"[0.05056481 0.03929403 0.04712441 0.02307131 0.19983627 0.03099705
 0.03067092 0.02904731 0.00677099 0.17054395 0.3720789 ]"
331500,-0.050900900661945345,158.35610509803917,15.92221568627451,15.370176470588236,1.0578651960784313,65.22824754901961,15.95,1040.12,9.77,0.0,0.6111465281248093,"[0.04789161 0.04009073 0.04003118 0.02021343 0.2098794  0.02285924
 0.04032486 0.02985677 0.01118963 0.16830331 0.36935985]"
331600,-0.05819253573194146,158.59241348039208,15.898041666666668,15.646791666666667,1.2907696078431372,65.50801225490196,15.93,1043.35,7.18,0.0,0.6290380299091339,"[0.06328207 0.04301045 0.04044677 0.01726886 0.20355627 0.01623467
 0.03566615 0.03771642 0.00436895 0.17783937 0.36061004]"
331700,-0.053755578277632596,158.02940774509796,15.834107843137256,15.651093137254902,1.2801397058823527,65.68909803921568,15.92,1045.62,7.11,0.0,0.6192084181308747,"[0.05486514 0.03864321 0.03484537 0.02000785 0.20772052 0.03760277
 0.02985474 0.02926978 0.00646643 0.17243269 0.3682915 ]"
331800,-0.05830831660423428,159.0884736764705,15.967563725490194,15.537536764705884,1.0268333333333333,64.9392181372549,16.02,1040.19,7.83,0.0,0.6154976433515549,"[0.05403081 0.05926733 0.04446533 0.01424993 0.1944     0.0278016
 0.02360295 0.03214734 0.00474127 0.18020536 0.3650881 ]"
331900,-0.06738746888004243,157.31266877450975,15.829585784313727,15.054732843137254,1.0071740196078431,64.90872549019609,16.02,1039.65,8.18,0.0,0.6215972179174423,"[0.04914586 0.0358955  0.03482161 0.01818586 0.20226227 0.02489312
 0.03383235 0.02891664 0.00371785 0.17923118 0.38909775]"
332000,-0.07514716731384397,157.50961568627446,15.800068627450983,15.426232843137257,1.0563333333333333,65.10707107843137,16.03,1043.52,6.99,0.0,0.6220409911870957,"[0.03926072 0.05945003 0.03616315 0.01533364 0.22123703 0.03019908
 0.03188895 0.02649639 0.00331594 0.15908751 0.37756753]"
332100,-0.0830567791685462,151.2934419607842,15.236822712418302,14.55720343137255,1.0989248366013071,65.24703921568629,15.98,1041.94,10.24,0.0,0.6196790558099746,"[0.04389147 0.05075438 0.03490772 0.01523329 0.22379006 0.02024058
 0.03653355 0.03428996 0.00390859 0.15530838 0.381142  ]"
332200,-0.07165662869811058,158.63603887254894,15.884348039215686,15.782142156862747,1.2108504901960786,65.50375980392157,15.95,1044.47,6.82,0.0,0.6144896936416626,"[0.04170386 0.06533907 0.03140048 0.01182586 0.2181529  0.02183958
 0.03709016 0.03450257 0.00587107 0.16442235 0.36785212]"
332300,-0.068236527107656,157.61897593137246,15.818051470588234,15.332904411764707,1.1123578431372547,65.05837009803922,16.03,1042.65,6.52,0.0,0.5955327969789505,"[0.02653291 0.04046344 0.0266725  0.01909852 0.23226474 0.02275882
 0.0295311  0.03387827 0.00706352 0.17525522 0.38648096]"
332400,-0.05884561540093273,154.11788436274503,15.548654411764705,14.270906862745097,1.0848186274509803,64.69260784313725,16.06,1038.47,6.57,0.0,0.5953693044185638,"[0.02562951 0.04079084 0.02402344 0.02073987 0.23638034 0.02069746
 0.03065989 0.03828801 0.0018883  0.17327274 0.38762957]"
332500,-0.04719038844574243,157.65399338235284,15.818720588235294,15.244235294117647,1.172968137254902,65.23602450980393,15.98,1042.38,5.71,0.0,0.598458217382431,"[0.03424102 0.06321449 0.03089102 0.01559255 0.21941142 0.02307121
 0.02867818 0.0398057  0.00686926 0.17892104 0.3593041 ]"
332600,-0.06746094102039933,151.43295328431364,15.240767156862747,14.359546568627453,1.2009607843137255,65.20123774509804,15.95,1039.46,5.99,0.0,0.6150800049304962,"[0.0331737  0.06017166 0.03074625 0.02741607 0.20771967 0.02953124
 0.0232945  0.03848587 0.00435166 0.17573684 0.36937252]"
332700,-0.07064671974163503,157.41079323529405,15.802308823529414,15.331147058823529,1.227453431372549,65.36378921568627,15.97,1043.48,7.39,0.0,0.60829942882061,"[0.04578352 0.05383019 0.0296065  0.01924647 0.20496301 0.03490479
 0.02957745 0.02575932 0.00630753 0.19166963 0.35835162]"
332800,-0.062406008671969174,157.12378514705875,15.78279411764706,15.26944362745098,1.0746470588235295,64.99829901960784,15.99,1039.0,8.4,0.0,0.5859689259529114,"[0.03818339 0.0485676  0.02900106 0.0196836  0.20822941 0.04278309
 0.03982111 0.03004068 0.00479948 0.1929311  0.34595945]"
332900,-0.05206818893551826,155.12583848039208,15.613882352941177,14.765487745098039,0.9881862745098039,65.04964215686275,16.0,1040.55,6.95,0.0,0.6028781241178512,"[0.05331302 0.04574074 0.03035103 0.02172706 0.21508558 0.02725895
 0.02786026 0.02270935 0.00580702 0.16593981 0.38420716]"
333000,-0.05710705929202959,159.10005705882344,16.002200980392157,15.0669068627451,1.0145588235294118,64.72572549019607,16.04,1038.01,5.33,0.0,0.6144885087013244,"[0.05592797 0.05345631 0.03058263 0.0277257  0.19652279 0.02081337
 0.03510489 0.02960475 0.00570753 0.18034703 0.36420703]"
333100,-0.06936810525134206,158.2906705882352,15.957558823529412,14.735200980392156,0.9415024509803922,64.8886887254902,16.02,1039.37,5.98,0.0,0.629370528459549,"[0.04796557 0.05326143 0.03021075 0.02512757 0.19842355 0.02550553
 0.03515598 0.0336101  0.00443295 0.17545708 0.3708495 ]"
333200,-0.06460372595582158,159.97623308823523,16.08481617647059,15.297757352941176,0.9877941176470588,64.91091911764707,16.05,1041.65,6.42,0.0,0.6260124999284744,"[0.04248349 0.0542836  0.03914871 0.03063345 0.19399817 0.03324146
 0.02656631 0.02872831 0.00568613 0.16502817 0.38020226]"
333300,-0.052902767213527116,159.87075387254893,16.089210784313728,15.364963235294118,1.0055833333333333,64.95373039215687,15.98,1037.83,9.98,0.0,0.6045634061098099,"[0.04729764 0.05671226 0.03399003 0.01319844 0.1942994  0.02245535
 0.04826319 0.03052028 0.00682837 0.18823984 0.35819522]"
333400,-0.058219663628842684,158.1022729761904,15.951625,15.642285714285713,1.0866369047619047,66.20292261904763,15.7,1038.45,21.26,0.0,0.625030693411827,"[0.05607149 0.04542895 0.02927232 0.01446868 0.21476668 0.02041426
 0.04521619 0.02614279 0.00253077 0.17979717 0.3658907 ]"
333500,-0.05081506690941751,154.54467602941168,15.548674019607844,14.842171568627453,1.0725000000000002,65.35771323529411,15.94,1041.55,8.66,0.0,0.6098605698347092,"[0.03873817 0.05677311 0.02442367 0.02350927 0.21935803 0.02268031
 0.03355885 0.03323168 0.00832564 0.16594262 0.37345862]"
333600,-0.04348742295522243,159.83770328431365,16.041078431372547,15.869276960784314,1.1838848039215686,65.56101470588236,15.93,1044.23,12.11,0.0,0.5789046108722686,"[0.03834718 0.05570442 0.02766716 0.01792659 0.20615348 0.02498898
 0.04559357 0.0337544  0.00489144 0.17109792 0.37387484]"
333700,-0.04550912322010845,158.1199712745097,15.894274509803923,15.514531862745098,1.119671568627451,65.54912009803921,15.94,1044.67,12.02,0.0,0.562141842842102,"[0.04106354 0.06963737 0.02910205 0.02484443 0.20541482 0.01797608
 0.02665098 0.02879086 0.00538452 0.17459463 0.37654075]"
333800,-0.05267608898226172,160.44457333333324,16.114541666666668,15.932041666666667,1.1545833333333333,65.464625,15.93,1042.71,13.71,0.0,0.5470679432153702,"[0.04446817 0.06074622 0.02538348 0.02628298 0.20230494 0.02817298
 0.03896324 0.02187737 0.00715289 0.18747905 0.35716864]"
333900,-0.06136036663083359,157.17058294117638,15.801838235294117,15.39580882352941,1.0649166666666667,65.14952696078431,16.0,1042.08,11.96,0.0,0.5669933688640595,"[0.0514079  0.06862006 0.02633315 0.02726472 0.18568555 0.02558865
 0.02573614 0.04024854 0.00985061 0.17415433 0.36511034]"
334000,-0.06412134332116694,154.86888921568618,15.630867647058825,14.60320588235294,0.9735980392156862,64.69870343137255,16.09,1040.58,10.96,0.0,0.5713362443447113,"[0.05697829 0.06617153 0.03896832 0.01877944 0.19444011 0.0264459
 0.03650067 0.02891689 0.00598036 0.18602347 0.34079504]"
334100,-0.05965633060783148,158.59197843137247,15.954066176470587,15.499090686274508,1.0556004901960785,65.2890955882353,15.98,1043.15,12.99,0.0,0.565163032412529,"[0.04528566 0.05488199 0.03383468 0.03568008 0.1998171  0.03469897
 0.02678375 0.02249285 0.01061329 0.17546612 0.36044553]"
334200,-0.05937825491186231,154.80937284313717,15.639705882352942,14.522627450980393,1.0373651960784316,64.84921078431373,16.03,1039.02,11.76,0.0,0.5650864177942276,"[0.04161681 0.07406629 0.03691294 0.03845524 0.18172261 0.02352108
 0.026184   0.04323799 0.00618593 0.16912365 0.35897344]"
334300,-0.05621907666325569,157.2212099509803,15.834458333333334,14.976830882352944,1.1023970588235295,65.18595343137255,15.97,1040.77,8.79,0.0,0.5981933730840683,"[0.04315501 0.0696548  0.04203678 0.02186779 0.17342606 0.02109738
 0.04134028 0.02464955 0.00680121 0.18164144 0.37432966]"
334400,-0.07039033028762788,158.28477583333324,15.904250000000001,15.129083333333334,1.0315416666666666,65.92587499999999,15.79,1040.72,3.66,0.0,0.6297214615345001,"[0.04105478 0.05830973 0.04446781 0.01775586 0.18642662 0.02443767
 0.03404856 0.03791386 0.005705   0.17461947 0.37526068]"
334500,-0.06850735534913838,156.0716891666666,15.759828431372547,14.328183823529411,0.9540220588235294,65.01874509803922,15.98,1038.57,5.74,0.0,0.6059930288791656,"[0.04787398 0.057166   0.04424442 0.0345415  0.18934911 0.01985329
 0.03358487 0.02792239 0.00470794 0.18629444 0.35446206]"
