epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1322400,-0.09645232297480107,17.468363970588236,17.847573529411765,17.491176470588233,1.0555882352941177,64.61988970588236,16.01,1034.54,0.73,0.0,0.3439068129658699,"[7.3464401e-02 2.2099657e-01 1.2742156e-02 2.2421410e-02 3.3083074e-03
 6.2977508e-02 1.3790846e-01 2.8799956e-09 3.8908740e-07 9.3271807e-02
 3.7290898e-01]"
1322500,-0.08770713988691568,17.215964460784313,17.722085784313727,17.220026960784313,1.0295269607843138,64.82266421568627,16.0,1037.11,0.13,0.0,0.3492959636449814,"[5.9098426e-02 2.1942727e-01 1.7695792e-02 2.4081198e-02 1.0410428e-02
 4.4323366e-02 1.4870754e-01 2.9206486e-09 8.3419292e-07 9.2507713e-02
 3.8374743e-01]"
1322600,-0.07609527019783854,17.635,17.99154411764706,17.641875,1.0463235294117645,64.60047794117646,16.02,1034.85,0.22,0.0,0.3404864603281021,"[7.7708758e-02 2.2264530e-01 9.0041449e-03 9.7578391e-03 1.1633732e-02
 5.7532508e-02 1.5631995e-01 2.0466335e-09 1.9948200e-06 9.1363214e-02
 3.6403257e-01]"
1322700,-0.07943809662014246,17.606691176470587,17.73102941176471,17.629816176470587,1.068125,64.70878676470588,16.01,1035.95,0.74,0.0,0.3312400487065315,"[8.2519606e-02 2.1460977e-01 1.2023318e-02 1.5971132e-02 8.9507969e-03
 6.0099315e-02 1.5575296e-01 1.5326769e-08 2.1938824e-06 8.5764438e-02
 3.6430639e-01]"
1322800,-0.07160332832485437,17.6378125,17.799375,17.706875,1.113125,64.606875,16.0,1033.71,2.21,0.0,0.3217716851830483,"[6.6510774e-02 2.4113590e-01 1.2945328e-02 1.0390641e-02 2.8079962e-03
 7.3562205e-02 1.3415127e-01 4.2927462e-09 3.7894756e-06 8.7574825e-02
 3.7091729e-01]"
1322900,-0.06265357088297606,17.518791666666665,17.663791666666665,17.525041666666667,1.1225416666666665,65.03608333333334,15.99,1039.91,0.2,0.0,0.331573381125927,"[7.2433420e-02 2.1115892e-01 8.9561967e-03 1.6568383e-02 3.7051265e-03
 5.1934883e-02 1.6473976e-01 1.1570052e-09 1.3088593e-06 9.8303571e-02
 3.7219843e-01]"
1323000,-0.05576925311237574,17.586801470588235,17.69827205882353,17.621801470588235,1.144375,64.78367647058823,16.01,1037.16,1.12,0.0,0.3272091138362885,"[6.49428219e-02 2.35438526e-01 1.08908089e-02 1.51847349e-02
 7.68136326e-03 6.06418103e-02 1.43630624e-01 5.16873122e-09
 5.59244882e-06 1.01838045e-01 3.59745741e-01]"
1323100,-0.0698176158592105,17.72127083333333,17.77595833333333,17.734708333333334,1.2288333333333334,64.95854166666668,15.97,1037.33,0.43,0.0,0.33120445132255555,"[3.64052914e-02 2.32857913e-01 1.87402479e-02 5.90784736e-02
 1.12780938e-02 5.11183254e-02 1.09472506e-01 5.71492809e-09
 6.56424891e-06 1.01745635e-01 3.79296929e-01]"
1323200,-0.06983064813539386,17.672562499999998,17.76475,17.677875,1.1970416666666666,65.12233333333333,15.96,1039.26,0.17,0.0,0.352526031434536,"[7.3579751e-02 2.1418729e-01 1.6483897e-02 1.8183116e-02 6.7892577e-03
 5.7041738e-02 1.4893803e-01 1.3815198e-09 2.5315680e-06 1.0025564e-01
 3.6453876e-01]"
1323300,-0.07109751833602786,17.880683823529413,17.94977450980392,17.883892156862743,1.2047598039215686,65.68177696078432,15.9,1044.16,0.1,0.0,0.3931098541617393,"[1.0465823e-01 1.8427344e-01 1.6600532e-02 1.8592006e-02 4.7168718e-03
 5.5096194e-02 1.3592139e-01 1.6884885e-09 2.6490839e-06 9.3785234e-02
 3.8635346e-01]"
1323400,-0.06971654621884227,17.753541666666663,17.786291666666667,17.761291666666665,1.1444999999999999,66.08883333333333,15.81,1044.68,0.24,0.0,0.4065114623308182,"[8.1044570e-02 2.2233927e-01 1.3079439e-02 1.1421774e-02 3.8297880e-03
 5.2610550e-02 1.4835542e-01 3.5994632e-09 2.2531262e-06 8.3242908e-02
 3.8407400e-01]"
1323500,-0.07784869562834501,17.864395833333333,17.896583333333332,17.867208333333334,1.1985833333333333,65.88454166666668,15.85,1044.11,0.09,0.0,0.39118496388196944,"[7.7657811e-02 2.1447477e-01 1.6994942e-02 1.0440740e-02 6.9166687e-03
 5.8867149e-02 1.3510609e-01 1.7170327e-08 3.1873717e-06 1.0476212e-01
 3.7477654e-01]"
1323600,-0.06879543025046587,17.949520833333334,17.997083333333332,17.95145833333333,1.1980000000000002,65.81145833333333,15.83,1041.59,0.06,0.0,0.3883304074406624,"[9.7276270e-02 2.0218304e-01 1.8634681e-02 1.8044902e-02 3.2322875e-03
 6.1120030e-02 1.3676246e-01 5.6657723e-09 2.2752474e-06 8.8400386e-02
 3.7434366e-01]"
1323700,-0.06028540765400976,17.709791666666668,17.852375,17.719875,1.2367916666666665,65.58991666666667,15.88,1041.41,0.32,0.0,0.37931732684373853,"[1.1466185e-01 1.8243721e-01 1.7006500e-02 1.3542830e-02 2.7282587e-03
 6.7286998e-02 1.4625594e-01 2.7492786e-09 7.1578261e-06 1.0523636e-01
 3.5083687e-01]"
1323800,-0.055051145697943865,17.541041666666665,17.76675,17.633,1.2465416666666664,65.39387500000001,15.93,1041.57,2.82,0.0,0.3635319319367409,"[1.0472227e-01 1.8230796e-01 1.4109394e-02 3.1462524e-02 4.3592900e-03
 5.8100473e-02 1.3258281e-01 9.2466159e-09 9.6286030e-06 1.0908720e-01
 3.6325845e-01]"
1323900,-0.05473471541889012,17.351121323529412,17.522075980392156,17.405642156862747,1.2683382352941177,65.23204411764705,15.99,1042.98,1.74,0.0,0.34674313724040984,"[5.6994863e-02 2.6954806e-01 1.5243214e-02 1.0977934e-02 3.9676395e-03
 5.3468361e-02 1.3672459e-01 4.5948747e-09 1.8914721e-05 1.0334810e-01
 3.4970832e-01]"
1324000,-0.05031355497194454,17.790955357142856,18.018363095238094,17.965863095238095,1.2974940476190477,64.94360714285715,15.92,1033.57,5.27,0.0,0.31921142905950545,"[4.4336941e-02 2.3174776e-01 2.7457163e-02 1.6460765e-02 2.8688314e-03
 6.3106008e-02 1.4110637e-01 6.7156529e-09 1.1661241e-05 1.0584069e-01
 3.6706376e-01]"
1324100,-0.04985005933791399,17.75091666666667,17.78841666666667,17.752166666666668,1.308375,65.62400000000001,15.9,1043.3,0.04,0.0,0.3515407246351242,"[7.3965542e-02 2.1152128e-01 9.9527659e-03 3.3114612e-02 1.8094971e-03
 6.1422080e-02 1.2637980e-01 2.2860682e-08 1.6099697e-05 1.0494676e-01
 3.7687153e-01]"
1324200,-0.0472360290074721,17.81745710784314,17.93549019607843,17.82151960784314,1.320737745098039,65.12672549019608,15.99,1041.32,0.13,0.0,0.3346727928519249,"[7.8725845e-02 2.0591810e-01 1.9910153e-02 2.3109321e-02 1.9909742e-03
 5.6548338e-02 1.1923652e-01 3.0611215e-08 2.5085725e-05 1.1019971e-01
 3.8433588e-01]"
1324300,-0.041569987419061365,17.670562500000003,17.83005357142857,17.76942857142857,1.343732142857143,65.04710119047618,15.97,1038.58,2.92,0.0,0.3287296038866043,"[7.90834054e-02 2.13727489e-01 1.93757955e-02 1.39090875e-02
 2.96847965e-03 5.86655028e-02 1.37541503e-01 2.90913462e-08
 8.76336708e-06 1.06650643e-01 3.68069351e-01]"
1324400,-0.03431136006955057,17.54327205882353,17.733492647058824,17.56202205882353,1.2643014705882354,64.84444852941176,16.01,1038.13,0.6,0.0,0.34665713787078856,"[1.04562685e-01 1.82514951e-01 2.54056435e-02 1.42701250e-02
 2.37861252e-03 6.02031834e-02 1.37375966e-01 1.58933119e-07
 1.04499595e-05 1.01545781e-01 3.71732503e-01]"
1324500,-0.032169214293826374,17.854466911764707,17.926948529411767,17.874154411764707,1.3049632352941176,64.72536764705883,16.01,1036.23,0.63,0.0,0.34105900198221206,"[7.5551167e-02 2.0869072e-01 1.7935846e-02 1.6188754e-02 5.1020277e-03
 6.1407097e-02 1.3832304e-01 9.9600029e-06 3.6587757e-05 9.6671835e-02
 3.8008296e-01]"
1324600,-0.04056921122828498,17.751126225490196,17.87504411764706,17.76239705882353,1.2526789215686274,65.04201470588235,15.99,1039.91,0.36,0.0,0.3422005692124367,"[1.00743890e-01 1.98037162e-01 1.63702965e-02 2.26199180e-02
 8.82777106e-03 4.58754040e-02 1.23869263e-01 1.04854575e-04
 1.61706157e-05 9.91051719e-02 3.84430081e-01]"
1324700,-0.03544268813915551,17.956375,17.971083333333333,17.961708333333334,1.3595,65.76429166666667,15.91,1046.2,0.17,0.0,0.3623648220300674,"[1.0414578e-01 1.9516943e-01 1.7771199e-02 7.9569221e-03 3.3051609e-03
 6.5803044e-02 1.3903615e-01 1.2189968e-04 3.5865643e-05 9.1455437e-02
 3.7519911e-01]"
1324800,-0.04643454793607816,17.731020833333336,17.758875,17.738875,1.4709999999999999,65.65412500000001,15.9,1043.77,0.25,0.0,0.3693028125166893,"[1.0082224e-01 1.9086900e-01 3.2956056e-02 1.4075135e-02 4.3010544e-03
 6.5475881e-02 1.3129435e-01 6.8071863e-04 2.7834740e-05 9.0581208e-02
 3.6891648e-01]"
1324900,-0.055170364915393295,17.530375000000003,17.605458333333335,17.535458333333334,1.4640833333333334,65.76254166666668,15.87,1043.5,0.16,0.0,0.35184413343667986,"[1.1782924e-01 1.9446558e-01 1.9835193e-02 9.0299882e-03 2.0522366e-03
 5.6777775e-02 1.1691141e-01 1.3776033e-04 1.4231018e-05 1.0289685e-01
 3.8004977e-01]"
1325000,-0.04799892650684342,17.54795833333333,17.618958333333335,17.552041666666668,1.5956666666666666,65.81879166666667,15.88,1045.05,0.13,0.0,0.3294999200105667,"[9.0068765e-02 2.2743812e-01 1.8645162e-02 1.1438550e-02 4.2799758e-03
 5.9891481e-02 1.3229533e-01 4.2746964e-04 2.5526704e-05 8.1483640e-02
 3.7400597e-01]"
1325100,-0.05289258467964828,17.207544642857144,17.405136904761903,17.367636904761905,1.5765416666666667,65.52403571428572,15.91,1042.21,4.83,0.0,0.32025099366903303,"[1.0387888e-01 2.0703483e-01 2.4126172e-02 6.4547565e-03 3.3697183e-03
 5.0659098e-02 1.5317430e-01 1.6649767e-04 2.4682584e-05 8.7817200e-02
 3.6329386e-01]"
1325200,-0.0549363398225978,17.616791666666664,17.663083333333333,17.625583333333335,1.5528333333333333,65.52358333333333,15.9,1041.68,0.28,0.0,0.320320086479187,"[9.4884403e-02 2.1769381e-01 1.5306416e-02 4.8140981e-03 3.0651737e-03
 5.9172291e-02 1.4707974e-01 1.2728154e-04 2.5189954e-06 9.0755947e-02
 3.6709827e-01]"
1325300,-0.05131658526603133,17.6059375,17.711875,17.686875,1.3698214285714285,64.94285714285714,15.98,1037.63,2.43,0.0,0.31823131412267686,"[1.05214357e-01 2.15729147e-01 1.64100528e-02 5.48220193e-03
 4.15400416e-03 5.23014478e-02 1.50836498e-01 5.84737536e-05
 2.00438399e-06 1.02227956e-01 3.47583860e-01]"
1325400,-0.04060425572912209,17.693729166666667,17.834625000000003,17.805875,1.2479583333333333,64.5525,15.98,1031.47,3.5,0.0,0.310885514318943,"[1.08397983e-01 1.96113482e-01 1.59514733e-02 6.78056525e-03
 8.60374328e-03 7.45538697e-02 1.24248624e-01 3.44977307e-05
 1.71808892e-06 9.70296115e-02 3.68284494e-01]"
1325500,-0.03871666538994759,17.865974264705883,17.914264705882353,17.88033088235294,1.188125,64.49169117647058,16.01,1032.49,0.46,0.0,0.3380838117003441,"[9.7799055e-02 2.0509696e-01 1.6809842e-02 9.1383504e-03 5.9867399e-03
 6.0672242e-02 1.5585732e-01 5.0030307e-05 1.1222037e-06 8.9445122e-02
 3.5914320e-01]"
1325600,-0.05903834200464189,17.850625,18.0025,17.858125,1.214375,64.51375,16.0,1032.22,0.24,0.0,0.358028778731823,"[1.06055915e-01 1.93806157e-01 5.55215450e-03 1.11599686e-02
 6.08645240e-03 5.83468899e-02 1.47991076e-01 4.88007245e-05
 2.18627179e-06 1.03677966e-01 3.67272407e-01]"
1325700,-0.057028730688616636,17.865729166666664,17.957333333333334,17.895458333333334,1.2654583333333334,64.66370833333333,15.98,1033.27,0.92,0.0,0.34028971642255784,"[6.9109611e-02 2.4163930e-01 8.6644562e-03 1.0180402e-02 2.7108241e-03
 5.6558784e-02 1.5160462e-01 9.1363409e-06 3.9315697e-07 9.8873489e-02
 3.6064899e-01]"
1325800,-0.05745636631501839,17.9190625,17.9675,17.940625,1.24875,64.670625,16.0,1034.73,0.69,0.0,0.3343253073096275,"[9.9044569e-02 2.0452729e-01 7.6603484e-03 7.5785778e-03 4.0219412e-03
 5.6720916e-02 1.5310723e-01 4.6683908e-05 1.2563518e-06 1.0840561e-01
 3.5888559e-01]"
1325900,-0.049228970743715766,18.027008578431374,18.1972818627451,18.149781862745098,1.305816176470588,64.68472303921568,15.99,1034.22,3.88,0.0,0.3307002750039101,"[7.9502910e-02 2.1111371e-01 5.6581805e-03 1.9863669e-02 6.4346646e-03
 5.5157151e-02 1.5316711e-01 2.1002760e-04 2.0842494e-06 1.1167710e-01
 3.5721338e-01]"
1326000,-0.0574582046084106,17.970208333333336,18.019250000000003,17.987375,1.2878333333333334,64.55341666666668,15.98,1031.52,0.54,0.0,0.3487380537390709,"[9.08935443e-02 1.87711835e-01 7.79879326e-03 2.74646971e-02
 1.14714419e-02 7.06349984e-02 1.34281933e-01 4.58100149e-05
 2.09682435e-06 1.10309295e-01 3.59385610e-01]"
1326100,-0.051369533671531825,17.7309375,17.794375,17.741875,1.265625,64.753125,16.0,1036.05,0.35,0.0,0.36087232768535615,"[1.3272418e-01 1.5163541e-01 1.0660463e-02 1.9480135e-02 1.8449726e-02
 5.3696979e-02 1.3191755e-01 8.3927429e-05 1.7629194e-06 9.8155007e-02
 3.8319486e-01]"
1326200,-0.05162894623354077,17.68608455882353,17.865882352941174,17.700772058823528,1.181764705882353,64.32746323529412,16.04,1031.7,0.47,0.0,0.3553299781680107,"[1.14709407e-01 1.87019527e-01 1.22672021e-02 1.44554712e-02
 6.75433455e-03 4.51065153e-02 1.50393873e-01 5.46539850e-05
 6.97979999e-07 1.17847145e-01 3.51391166e-01]"
1326300,-0.06150075471960008,16.956488970588236,17.53856617647059,17.03014705882353,1.1732720588235295,64.09121323529412,16.07,1029.75,2.37,0.0,0.3442244273424149,"[1.1701097e-01 1.9930568e-01 8.0528585e-03 6.2715956e-03 1.0909870e-02
 5.6251410e-02 1.3067771e-01 3.1776977e-04 1.0870174e-06 1.1312463e-01
 3.5807639e-01]"
1326400,-0.06177646320546046,17.63028799019608,17.89629411764706,17.679531862745097,1.3774166666666667,64.30112009803922,16.04,1031.24,1.53,0.0,0.33668185144662854,"[9.62581635e-02 2.03030840e-01 1.13903685e-02 1.31154945e-02
 8.30657594e-03 4.47124392e-02 1.52652040e-01 1.36896138e-04
 4.98109898e-07 1.14784971e-01 3.55611742e-01]"
1326500,-0.06776530358940364,17.076033088235295,17.42064950980392,17.082303921568627,1.2803872549019608,64.77649754901961,16.01,1036.99,0.2,0.0,0.376636902987957,"[1.1144841e-01 1.6612363e-01 1.8118914e-02 1.6911099e-02 1.2762934e-02
 6.0774840e-02 1.4816603e-01 5.8725057e-04 9.9549993e-07 1.0229859e-01
 3.6280730e-01]"
1326600,-0.07616446860134601,17.602622549019607,17.789424019607843,17.604497549019605,1.2862450980392157,64.73871078431371,15.99,1035.11,0.06,0.0,0.378303082883358,"[8.2928918e-02 1.8617964e-01 1.2505654e-02 1.4932090e-02 1.3996503e-02
 5.4780822e-02 1.6641958e-01 5.9160113e-04 2.0078664e-06 1.0529788e-01
 3.6236531e-01]"
1326700,-0.08359841752797365,18.18125,18.19875,18.18375,1.3675,64.9675,16.0,1039.48,0.08,0.0,0.3621660208702087,"[4.9018174e-02 2.3082559e-01 1.3833107e-02 2.0384267e-02 1.1484798e-02
 5.9214879e-02 1.3703820e-01 7.3495484e-04 1.0619660e-06 1.1686767e-01
 3.6059731e-01]"
1326800,-0.07283236397430301,18.1115625,18.158125,18.116875,1.389375,64.863125,16.0,1037.81,0.17,0.0,0.3612965685129166,"[1.2396105e-01 1.7832939e-01 2.0820836e-02 1.7471045e-02 8.4449826e-03
 5.1395692e-02 1.3771102e-01 1.8048350e-04 7.6641709e-07 1.0483306e-01
 3.5685170e-01]"
1326900,-0.06664931432344019,17.923327205882355,18.008860294117646,17.948014705882354,1.2672794117647057,64.38900735294118,16.01,1030.85,0.79,0.0,0.33478447318077087,"[8.9444518e-02 1.9597964e-01 2.3348598e-02 4.7419141e-03 3.4844840e-03
 6.4496845e-02 1.3800909e-01 7.9036268e-05 1.8574826e-06 1.1486030e-01
 3.6555374e-01]"
1327000,-0.06886686909943819,17.434761029411767,17.73408088235294,17.449742647058823,1.2018382352941177,64.6191911764706,16.02,1035.16,0.48,0.0,0.3513681355118752,"[9.7836681e-02 1.8708904e-01 2.5602646e-02 7.6102666e-03 6.5530576e-03
 6.0272980e-02 1.5236576e-01 5.4358185e-05 9.5435644e-07 1.1338287e-01
 3.4923139e-01]"
1327100,-0.05696723195724189,17.8525,17.873602941176472,17.86654411764706,1.2655882352941177,64.7529044117647,16.01,1036.67,0.45,0.0,0.34756165474653244,"[1.3480541e-01 1.5815789e-01 2.6294246e-02 6.6536814e-03 4.3952921e-03
 5.5584446e-02 1.3982728e-01 1.4149230e-04 7.4123085e-07 1.0419428e-01
 3.6994526e-01]"
1327200,-0.06969033028930426,18.0759375,18.12125,18.113125,1.24625,64.564375,16.0,1033.03,1.19,0.0,0.34743714809417725,"[8.6012580e-02 2.0004278e-01 2.1330256e-02 1.0869467e-02 3.7455494e-03
 6.3174024e-02 1.4917304e-01 8.1142716e-05 4.8409214e-07 1.0393894e-01
 3.6163172e-01]"
1327300,-0.08297362741082907,17.9809375,18.105625,18.0125,1.32375,64.710625,16.0,1035.37,1.01,0.0,0.37051562577486036,"[1.1844860e-01 1.6028197e-01 2.8981742e-02 1.1262430e-02 3.0357905e-03
 6.0361259e-02 1.4379741e-01 2.5597934e-05 2.7473192e-07 1.0006609e-01
 3.7373886e-01]"
1327400,-0.07979008006863296,17.885275735294115,17.94591911764706,17.90496323529412,1.2704044117647058,64.80305147058823,16.01,1037.47,0.63,0.0,0.3743628951907158,"[9.7352229e-02 1.6898535e-01 3.4306806e-02 6.7541776e-03 5.4706302e-03
 7.2835363e-02 1.5475446e-01 1.2147110e-04 7.2318358e-07 9.5908426e-02
 3.6351037e-01]"
1327500,-0.08385789245367051,17.91829779411765,17.964825980392156,17.92519362745098,1.306889705882353,65.14525490196078,15.98,1040.94,0.22,0.0,0.38910994440317154,"[9.96821970e-02 1.91846371e-01 2.28086337e-02 9.77693778e-03
 1.39016025e-02 6.72821924e-02 1.33929402e-01 4.23908859e-05
 5.59441560e-07 9.96447131e-02 3.61084968e-01]"
1327600,-0.07741612009704113,18.10878553921569,18.158730392156862,18.130348039215686,1.5046911764705881,64.96942892156864,16.0,1039.46,0.69,0.0,0.36296845495700836,"[8.3549947e-02 2.0503858e-01 2.5114104e-02 7.3935464e-03 7.7670417e-03
 4.5029394e-02 1.5535884e-01 2.8478196e-05 5.0781131e-07 9.2604749e-02
 3.7811479e-01]"
1327700,-0.08041972760111094,17.984291666666667,18.058196078431376,17.988416666666666,1.4894313725490196,65.37747549019609,15.97,1043.98,0.13,0.0,0.38363569527864455,"[8.6591028e-02 1.9660440e-01 2.6106352e-02 7.7424352e-03 1.6468884e-02
 4.8226409e-02 1.4271919e-01 5.4657557e-05 5.4959838e-07 1.0462424e-01
 3.7086180e-01]"
1327800,-0.07595115037634968,18.1078125,18.1825,18.138125,1.470625,64.784375,16.0,1036.55,0.97,0.0,0.3576389667391777,"[7.1391150e-02 2.2006534e-01 1.9781521e-02 8.6382441e-03 1.4493946e-02
 4.9455971e-02 1.5967225e-01 2.8800036e-05 4.9295554e-06 9.1632485e-02
 3.6483532e-01]"
1327900,-0.07132103847339749,17.830625,17.98375,17.85875,1.55125,64.701875,16.0,1035.23,0.9,0.0,0.3442626318335533,"[7.82110915e-02 2.32863873e-01 1.59027558e-02 5.50346915e-03
 1.35085564e-02 4.88653630e-02 1.44173995e-01 1.30074022e-05
 3.75096278e-07 1.05426066e-01 3.55531394e-01]"
1328000,-0.0699599751830101,17.645845588235293,17.802316176470587,17.663970588235294,1.5679044117647059,64.83330882352942,16.01,1037.96,0.58,0.0,0.33658052295446395,"[5.9918106e-02 2.4000604e-01 8.8563664e-03 4.3698456e-03 1.9331712e-02
 4.4085380e-02 1.4699215e-01 1.0308383e-05 1.6975920e-06 9.9504441e-02
 3.7692389e-01]"
1328100,-0.07308912532404065,17.873125,17.98125,17.888125,1.44875,64.675,16.0,1034.8,0.48,0.0,0.3408458346128464,"[1.2513623e-01 1.9222605e-01 1.0724708e-02 7.7615464e-03 1.0109764e-02
 4.0979929e-02 1.4354537e-01 6.3849288e-06 2.4966963e-07 1.0577815e-01
 3.6373159e-01]"
1328200,-0.06177010852843523,17.698823529411765,17.92643382352941,17.744080882352943,1.2809558823529412,64.2897794117647,16.02,1029.87,1.45,0.0,0.3201878595352173,"[1.0722517e-01 1.8847126e-01 1.0730923e-02 1.2856265e-02 7.4885827e-03
 5.2130889e-02 1.5497275e-01 3.9460560e-06 2.4181779e-07 1.0356560e-01
 3.6255437e-01]"
1328300,-0.06754097421653568,17.664577205882352,17.92911764705882,17.67330882352941,1.2242279411764705,64.50683823529411,16.03,1033.98,0.28,0.0,0.3625188747048378,"[1.28464058e-01 1.60364538e-01 1.74458735e-02 8.25029146e-03
 1.83130633e-02 5.45647964e-02 1.45632073e-01 2.96061876e-06
 3.24504555e-07 1.11852184e-01 3.55109841e-01]"
1328400,-0.06817476416006685,17.397555147058824,17.715882352941176,17.402242647058824,1.1573161764705882,64.81466911764706,16.04,1039.51,0.15,0.0,0.37998235881328585,"[1.3473372e-01 1.7945826e-01 1.5964886e-02 8.0342703e-03 1.2375657e-02
 5.9151176e-02 1.3013908e-01 5.7563070e-06 3.1355054e-07 9.8339707e-02
 3.6179718e-01]"
1328500,-0.0831853163614869,17.800395833333333,17.850125,17.803874999999998,1.2572916666666665,65.43804166666666,15.95,1043.66,0.11,0.0,0.395102946460247,"[1.02259345e-01 1.83904901e-01 1.25271538e-02 7.13158632e-03
 1.00602750e-02 5.45375310e-02 1.45315632e-01 5.18347315e-06
 3.03486672e-07 1.02511019e-01 3.81747067e-01]"
1328600,-0.08130838314071298,17.780541666666664,17.880875,17.787125,1.24675,65.623,15.93,1045.28,0.21,0.0,0.39077815145254136,"[9.5258109e-02 2.0915788e-01 1.1361021e-02 6.9588171e-03 1.2887930e-02
 6.4920954e-02 1.4211375e-01 1.4083290e-06 2.8785223e-07 9.6956834e-02
 3.6038297e-01]"
1328700,-0.08286677874624729,17.817916666666665,17.889208333333332,17.828583333333334,1.1467083333333334,65.15470833333333,15.96,1039.8,0.34,0.0,0.36373697757720946,"[6.6614844e-02 2.4159220e-01 1.2954048e-02 7.3598167e-03 1.0452780e-02
 5.2171312e-02 1.5886135e-01 1.2791507e-05 8.0013797e-07 9.5669232e-02
 3.5431084e-01]"
1328800,-0.06676727862562984,17.987395833333334,18.08458333333333,18.000208333333333,1.2825833333333332,64.89583333333333,15.99,1037.66,0.41,0.0,0.3380171975493431,"[4.44673672e-02 2.59084702e-01 1.29468814e-02 1.09134130e-02
 4.72175004e-03 5.66678643e-02 1.48391396e-01 1.10127949e-05
 2.35677362e-06 1.00560114e-01 3.62233132e-01]"
1328900,-0.06547669554129243,18.015354166666665,18.04975,18.02225,1.2830000000000001,65.23225000000001,15.98,1042.38,0.22,0.0,0.35160255551338193,"[4.95167635e-02 2.46753827e-01 1.12240380e-02 1.22446548e-02
 1.02077965e-02 5.74160106e-02 1.53847218e-01 1.22974507e-05
 1.84213388e-06 9.17818174e-02 3.66993755e-01]"
1329000,-0.06780285221524536,17.9413125,18.051375,17.9845,1.2629583333333334,64.71825,15.99,1034.8,1.34,0.0,0.33861583679914475,"[6.59910515e-02 2.24435493e-01 9.74212307e-03 9.80560482e-03
 9.01840907e-03 7.25934431e-02 1.35148197e-01 7.98636756e-06
 3.32022978e-06 1.17871106e-01 3.55383247e-01]"
1329100,-0.0722930635837838,17.86570833333333,17.95070833333333,17.875708333333332,1.185125,64.83483333333334,15.99,1036.69,0.32,0.0,0.34297955363988875,"[7.5060971e-02 2.1941195e-01 7.5402088e-03 8.3002802e-03 5.1269522e-03
 6.1559949e-02 1.4901283e-01 3.8471485e-06 8.9255559e-07 9.9629179e-02
 3.7435290e-01]"
1329200,-0.07759864898398519,18.146875,18.20125,18.163125,1.244375,64.7075,16.0,1035.32,0.52,0.0,0.33628739714622496,"[6.37284368e-02 2.45051876e-01 7.47332303e-03 7.78159965e-03
 4.45276871e-03 6.87039047e-02 1.45989373e-01 6.74823104e-06
 5.03811680e-06 1.00171566e-01 3.56635392e-01]"
1329300,-0.06637192369438707,17.86979411764706,18.081426470588234,17.939588235294117,1.196186274509804,64.3641225490196,16.02,1031.01,2.2,0.0,0.30176558166742323,"[3.1019473e-02 2.7007258e-01 1.4396896e-02 5.8547794e-03 5.4157455e-03
 5.6671537e-02 1.3558808e-01 6.4365963e-06 1.3161816e-05 1.1025628e-01
 3.7070504e-01]"
1329400,-0.05006619539111853,17.935,18.091875,17.94125,1.4425,64.97375,16.0,1039.58,0.2,0.0,0.31207017332315445,"[4.3175023e-02 2.7245620e-01 9.9939452e-03 8.3304457e-03 3.8616015e-03
 6.5569408e-02 1.3995352e-01 1.1479134e-05 1.6856015e-05 1.0044186e-01
 3.5618967e-01]"
1329500,-0.056453568828292194,17.8261875,17.927125,17.847125,1.4707499999999998,65.07958333333335,15.96,1038.6,0.67,0.0,0.328297963142395,"[5.6582104e-02 2.5242901e-01 1.4647541e-02 1.0524729e-02 8.4334034e-03
 5.8719799e-02 1.3982382e-01 1.5424552e-05 4.6070300e-06 9.3507588e-02
 3.6531198e-01]"
1329600,-0.07431385742500424,17.84658333333333,17.96345833333333,17.868458333333333,1.5615833333333333,65.18733333333334,15.98,1041.66,0.68,0.0,0.3450847727060318,"[6.24910221e-02 2.69996107e-01 1.00074885e-02 3.70093831e-03
 2.71102390e-03 5.16525358e-02 1.45613715e-01 1.15693392e-05
 2.14885654e-06 1.05465926e-01 3.48347574e-01]"
1329700,-0.0864031426422298,17.87397916666667,17.967041666666667,17.887041666666665,1.3707083333333336,65.03125,15.98,1039.16,0.41,0.0,0.36681489408016205,"[6.0261860e-02 2.6591128e-01 9.2145298e-03 8.2653994e-03 3.5539833e-03
 4.4933196e-02 1.0971473e-01 4.9515197e-06 1.2757018e-06 1.1409365e-01
 3.8404515e-01]"
1329800,-0.08797770321369171,17.85125,17.950625,17.89125,1.215625,64.500625,16.0,1032.01,1.28,0.0,0.3457914277911186,"[8.6665966e-02 2.2303444e-01 1.3506942e-02 6.5466836e-03 2.7329710e-03
 5.3508103e-02 1.4599648e-01 3.8368889e-06 3.3469707e-06 9.5181026e-02
 3.7282020e-01]"
1329900,-0.07251629235222935,17.77283088235294,17.826764705882354,17.81529411764706,1.2262132352941177,64.63544117647058,16.01,1034.79,1.36,0.0,0.3593834388256073,"[9.9483609e-02 1.8777655e-01 1.5178857e-02 5.9890370e-03 4.5715193e-03
 6.8903379e-02 1.4723337e-01 4.1859471e-06 3.2441617e-06 1.1055982e-01
 3.6029643e-01]"
