epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
8000,-0.022358446307480337,-0.23856498643817048,3.0063035733146193,0.0,0.0,8.662406027873946,116.92,1004.81,1.19,0.0,1.00386146068573,"[1.59084680e-04 8.17647495e-04 3.65208980e-04 7.80373998e-03
 2.38061883e-03 6.60603568e-02 1.87014639e-01 1.06463216e-01
 2.51445055e-01 6.32296652e-02 3.14260751e-01]"
8100,-0.0581244893791154,-0.22992238329756154,2.8852171336002397,0.0,0.0,8.085599082893875,125.41,1003.69,0.83,0.0,1.016395464539528,"[2.10662784e-05 1.33867114e-04 1.90999726e-05 1.34255810e-04
 1.72821642e-03 1.58998556e-02 1.03820048e-01 1.12685494e-01
 4.07857537e-01 1.09175891e-01 2.48524681e-01]"
8200,-0.0471024621091783,-0.5160052705549706,2.9442542093218105,0.0025925925925925925,0.00037037037037037035,8.211146695745667,131.66,1008.18,21.88,0.0,1.0360608577728272,"[4.7154538e-04 1.0415040e-02 4.2062933e-03 6.4835703e-01 3.8632101e-03
 2.4769396e-02 6.2933862e-02 6.8098702e-02 5.5883098e-02 5.0980788e-02
 7.0021011e-02]"
8300,0.02056066068354994,-0.39058226145670366,3.2504571993747406,0.000673076923076923,9.615384615384615e-05,9.908794925788852,104.41,1013.65,26.77,0.0,1.0399354177713394,"[2.2790667e-04 9.2570316e-03 3.8260152e-04 1.5124097e-03 2.8261302e-02
 4.6647407e-02 1.2683971e-01 9.9196710e-02 2.0502454e-01 1.3774626e-01
 3.4490409e-01]"
8400,0.06507612204644829,-1.4283025950499362,3.2563823469736595,0.012813375648741503,0.0015242988718598477,14.082106237115852,83.41,1026.54,69.36,0.0,0.9338436004519463,"[3.3538099e-04 2.2264522e-02 2.9485230e-04 3.1470766e-03 2.8650882e-02
 4.1956570e-02 9.0739086e-02 5.7628188e-02 3.1496635e-01 1.1836329e-01
 3.2165381e-01]"
8500,0.0762837713304907,-1.172381470197112,3.4529479548802415,0.3025992718447775,0.06387866242857015,21.32058317452288,56.08,1038.26,73.22,0.0,0.7245706367492676,"[0.00086501 0.01063375 0.00137347 0.01199935 0.31796274 0.02414444
 0.02887448 0.03281738 0.04925876 0.05042786 0.4716428 ]"
8600,0.001346308363135904,-1.3095785324714009,3.4496964442676563,1.8009398671612697,0.5823902040338527,49.76583893863397,23.38,1061.86,64.63,0.0,0.45307124957442285,"[0.00535813 0.02527245 0.00443793 0.06467797 0.32462534 0.00807318
 0.01376463 0.0231224  0.03761302 0.03328278 0.45977223]"
8700,0.021085014410782605,0.5959985787243357,3.370038361363439,2.7958063701864013,1.146975160374541,66.40024386475238,15.88,1042.37,14.64,0.0,0.45028933972120283,"[0.00548147 0.01993743 0.00624162 0.03607245 0.359733   0.01360845
 0.00947491 0.01514322 0.03396448 0.03448347 0.46585947]"
8800,0.01333120358758606,1.1634378646505683,3.515818498132638,2.8888856519857997,1.0874305677720673,63.66923148302917,16.61,1036.05,4.92,0.0,0.4090107524394989,"[0.00234614 0.00909964 0.00253319 0.01135016 0.43392587 0.01267084
 0.00905448 0.01398032 0.01726829 0.01822216 0.46954897]"
8900,0.01753762752749026,1.3189758687915123,3.513929307147961,3.098256185335133,1.252430608478209,68.2920483325584,15.42,1042.21,2.49,0.0,0.4218640011548996,"[0.00311485 0.01503366 0.00086525 0.0128027  0.39808533 0.01690962
 0.01457505 0.01528493 0.02705358 0.03513931 0.46113575]"
9000,0.004631991006899625,1.302546947756235,3.5722456343536066,2.980871346154706,1.0906925648998405,63.744735173512424,16.56,1034.93,3.3,0.0,0.4217829406261444,"[0.00268928 0.00571824 0.00183217 0.01514954 0.42758182 0.00960892
 0.01519828 0.01606655 0.01112365 0.01601332 0.4790182 ]"
9100,-0.00028604744700714944,1.4069847420965695,3.5452964226176302,3.1257964656172863,1.1674501298495106,67.68351960406295,15.48,1038.36,0.95,0.0,0.426315666437149,"[0.02238829 0.02434451 0.00581216 0.01516796 0.37819666 0.01212275
 0.00840495 0.00657344 0.02906305 0.02074374 0.47718245]"
9200,0.0010533726378344,1.389646005666505,3.5997965993414915,3.164154252051698,1.2103571828326471,68.97715001370318,15.24,1036.49,1.79,0.0,0.4224913427233696,"[0.0191819  0.00527869 0.00584436 0.01941359 0.38552752 0.01399874
 0.01427945 0.0136409  0.03688233 0.00787225 0.4780803 ]"
9300,-0.005200753915123642,1.4381130775570812,3.6554708942457457,3.1323108341793557,1.1123955816939226,67.57709092761084,15.53,1038.17,1.58,0.0,0.4357722505927086,"[0.02496786 0.00859518 0.02489593 0.02536411 0.32409674 0.00940047
 0.00692648 0.01826224 0.04166804 0.01220741 0.50361556]"
9400,-0.00983461926691234,1.4876827693643915,3.782599116261538,3.1875569225255087,1.020225929191133,64.96607170676461,16.14,1034.71,3.66,0.0,0.38624786376953124,"[0.03181985 0.00176427 0.01503311 0.00308467 0.420149   0.00571245
 0.01009986 0.00934018 0.02817173 0.00740294 0.46742195]"
9500,-0.015598575582262129,-0.9681452227004158,3.630664025259227,3.105030173472898,1.1360220956803773,72.64989570126296,14.97,1041.47,30.85,0.0,0.42727466687560084,"[0.05351679 0.00414551 0.05326842 0.11268382 0.22677435 0.00904164
 0.00810486 0.02428048 0.0316802  0.00892187 0.46758205]"
9600,-0.02280884648207575,-1.2125660022124407,3.7249489883181837,3.2132343329185433,1.0682234016413583,72.79263286863636,15.1,1053.85,49.42,0.0,0.4632306990027428,"[0.05806136 0.01301772 0.03300729 0.04439607 0.30892766 0.0171333
 0.00977769 0.02054034 0.01213913 0.01433384 0.46866563]"
9700,-0.015924490499310197,1.625181664403709,3.7534476673567236,3.292194072697169,1.0992503530611115,67.65131198664596,15.47,1035.14,0.62,0.0,0.432567857503891,"[0.01983348 0.04575536 0.01513488 0.01833697 0.36679935 0.01030264
 0.00943749 0.01698718 0.02840893 0.01577006 0.45323363]"
9800,-0.022189371488057077,1.5180899200395417,3.660300309597523,3.260295241780923,1.1641425221235593,69.65034354929557,14.94,1033.95,0.03,0.0,0.42736319959163666,"[0.00575919 0.04793641 0.00704319 0.00794329 0.37661213 0.01175894
 0.00610546 0.02013968 0.02879594 0.0134194  0.4744864 ]"
9900,-0.016563123936066404,1.5972002473000007,3.736796420727535,3.2907506383795084,1.0769134398023716,68.8227374511883,15.16,1034.43,0.13,0.0,0.43690567553043363,"[0.00906391 0.01438122 0.00740475 0.00563266 0.4059891  0.01489118
 0.01216528 0.00958775 0.02479531 0.00703108 0.4890577 ]"
10000,-0.021395067553967237,1.5896615441790762,3.733028199268911,3.277474971837588,1.0734518233744241,68.11605107697602,15.38,1037.17,0.31,0.0,0.4322605711221695,"[0.01452555 0.02270072 0.01401345 0.00704718 0.39758033 0.00900346
 0.01142804 0.01914595 0.0107963  0.01974317 0.47401583]"
10100,-0.03441011738497764,1.5853209168849736,3.744728320612995,3.273874685299221,1.042066078658184,67.84502220105315,15.51,1040.67,0.37,0.0,0.5041202804446221,"[0.02404947 0.03518492 0.0067655  0.00972618 0.35451573 0.01260961
 0.01009462 0.01883006 0.03325322 0.03808901 0.4568817 ]"
10200,-0.020331064169295133,1.6084270584455118,3.7389400197325893,3.253471016341759,1.0236647959453684,66.40011378795784,15.72,1032.53,0.35,0.0,0.3834578624367714,"[0.01098834 0.01250365 0.00235045 0.00262531 0.4034377  0.01873577
 0.00467876 0.00561649 0.02835066 0.01797717 0.4927356 ]"
10300,-0.028471385529264807,1.7491165596495022,3.8443100175967824,3.3824962921065858,1.0267739711269122,67.16024077066724,15.51,1034.16,0.11,0.0,0.4156649440526962,"[0.0161006  0.01245214 0.00794099 0.02249769 0.3705927  0.00999681
 0.00675778 0.02278591 0.02752688 0.01986007 0.4834884 ]"
10400,-0.04900837369961664,1.542227653097677,3.748741419442271,3.2565306842710093,0.980975644238802,68.10891520704098,15.39,1037.3,0.06,0.0,0.5445152059197426,"[0.00339718 0.15411147 0.01187393 0.05447646 0.21811064 0.00902412
 0.00498053 0.01460348 0.02709039 0.01504825 0.48728356]"
10500,-0.05916478622239083,1.6580992385658733,3.8131310931930127,3.382477387851227,0.9876436339718073,68.35475220290546,15.24,1032.93,0.07,0.0,0.6080155849456788,"[0.0140874  0.07700725 0.01679424 0.01803043 0.31473857 0.02262764
 0.00467305 0.01908812 0.01486881 0.01975617 0.47832835]"
10600,-0.061752536268904805,1.8096320972302566,3.9345979947984584,3.527219418266632,1.052779992496324,69.53665470189426,15.04,1037.87,0.76,0.0,0.6322414937615395,"[0.02427945 0.1392992  0.05906532 0.03464207 0.19641489 0.01414546
 0.0084421  0.01951153 0.00582394 0.02021249 0.47816354]"
10700,-0.06935653157997876,1.5843513360607415,3.776436153543738,3.395363152413462,1.087771132204569,69.42002139209261,15.03,1034.6,2.26,0.0,0.5562153509259224,"[0.02761671 0.30303496 0.02454482 0.00684002 0.07014599 0.02452017
 0.00505902 0.02784855 0.01860428 0.04360095 0.44818452]"
10800,-0.04382517154794186,0.061524129740230735,3.831153581153968,3.378268925776666,1.0341885469621537,70.03494725643293,15.43,1041.55,25.6,0.0,0.5125258861482144,"[0.01412211 0.15828136 0.07529662 0.00795128 0.19760838 0.01365629
 0.01269676 0.03631724 0.00667332 0.00823066 0.46916598]"
10900,-0.05738167628180236,1.7685742499820456,3.836558247050507,3.4677684293690483,1.0366646400125503,69.39761241102379,15.0,1030.85,0.02,0.0,0.599368000626564,"[0.09504746 0.1017886  0.09904348 0.01067857 0.14429554 0.00899061
 0.00818353 0.02873602 0.01747944 0.02378252 0.46197423]"
11000,-0.05446899408474565,1.7295756955265253,3.9270328550448514,3.426637683008426,0.9423096239845467,65.87403271234268,15.78,1030.81,2.63,0.0,0.5996477693319321,"[0.04108372 0.05110723 0.07412881 0.02379253 0.26625946 0.01336679
 0.01056334 0.02255339 0.02345763 0.03443937 0.43924773]"
11100,-0.04727993665495887,1.7935533257720975,3.8623189647469824,3.44594969933747,1.0318913660728675,67.5969963485517,15.38,1028.67,0.6,0.0,0.6502621859312058,"[0.02980998 0.17301083 0.12562215 0.01686892 0.09106142 0.02053382
 0.00648039 0.02154938 0.02444743 0.04821281 0.44240287]"
11200,-0.048509166310541335,1.5778229896752132,3.792909823324176,3.2925861715082294,0.9699582267824156,64.85270552036691,16.26,1036.2,3.7,0.0,0.6418075913190842,"[0.03203047 0.06345591 0.04723133 0.03567477 0.27688685 0.01381449
 0.00598291 0.01196856 0.01787157 0.02003612 0.47504708]"
11300,-0.05883733328897506,1.6840720212106455,3.8062879318394027,3.3475073467983685,0.9781322253597794,66.26524101637956,15.79,1035.26,1.69,0.0,0.7291429442167282,"[0.05488896 0.03385026 0.19815789 0.07558435 0.0915608  0.01729125
 0.0029665  0.02751853 0.01526314 0.02397458 0.45894372]"
11400,-0.0527998359920457,1.6921943919187123,3.7949576840857797,3.4105480693626977,1.0030530946521656,67.2203160271531,15.6,1038.79,1.6,0.0,0.7390378987789155,"[0.07487972 0.07010973 0.06669619 0.10581556 0.13673897 0.01727248
 0.00405368 0.02617982 0.00755594 0.02444015 0.46625778]"
11500,-0.05617155937012285,1.8394883738405314,3.941579613934995,3.42326859875852,0.933497905466828,64.61902123632414,16.21,1035.97,1.1,0.0,0.735037875175476,"[0.06679858 0.10049421 0.10098717 0.09880319 0.0738169  0.01647497
 0.0103185  0.02073359 0.01254182 0.04552656 0.45350447]"
11600,-0.05784118954092264,1.7922881599454916,3.8450700110003515,3.4728742212809545,1.0246422934220922,68.30230770128566,15.18,1028.56,0.38,0.0,0.7765881854295731,"[0.06181795 0.05149227 0.10475633 0.10160087 0.10965153 0.02104675
 0.02263771 0.0171601  0.00973235 0.04588747 0.45421672]"
11700,-0.05195522884372622,1.720972016855695,3.875183447701249,3.3951247475864346,0.9924870901372449,66.0942578512389,15.8,1033.77,1.5,0.0,0.6918467116355896,"[0.09084444 0.09907629 0.16479468 0.0454297  0.04533038 0.01302976
 0.01917627 0.02563207 0.00701195 0.03926306 0.45041138]"
11800,-0.05402106296736747,1.8889516326301707,4.028269914552102,3.518330772686356,0.9498842867135706,66.51034781121272,15.72,1035.17,0.09,0.0,0.7664490365982055,"[0.1312851  0.06970784 0.07401858 0.09387669 0.08539283 0.01680947
 0.00837181 0.01962754 0.01240827 0.02569161 0.46281025]"
11900,-0.04919048726093024,1.69977460328801,3.7991117253919113,3.3907644355988014,0.9902610575269243,67.13742268756354,15.5,1031.52,0.75,0.0,0.7487699520587922,"[0.05006843 0.02353491 0.06944212 0.07057595 0.22810978 0.00670724
 0.01827173 0.03511045 0.01423946 0.01386944 0.47007048]"
12000,-0.0716719907708466,1.7759087063426788,3.8711962461343266,3.397147081891277,0.9185219250563676,66.00023150568043,15.82,1032.85,0.41,0.0,0.840649943947792,"[0.08651014 0.019815   0.12414858 0.06374807 0.15011993 0.00898289
 0.01098877 0.03751003 0.01386976 0.01308048 0.47122636]"
12100,-0.07708524787798524,1.953232374837927,4.104621183426136,3.593114238272906,0.9240894818116179,66.46387816023845,15.68,1031.24,1.54,0.0,0.8192426472902298,"[0.14093061 0.01431019 0.075589   0.05784114 0.16252728 0.00304268
 0.01146491 0.02372546 0.00943355 0.02905804 0.4720771 ]"
12200,-0.07686444749124348,1.9171992438203376,3.99066839610338,3.589109934999641,0.992305671796384,68.3573883086298,15.28,1036.07,0.74,0.0,0.8235793310403824,"[0.05199156 0.0267934  0.04661519 0.26546153 0.07397666 0.00880844
 0.00940112 0.01947017 0.02045141 0.02434612 0.4526844 ]"
12300,-0.09620560210663825,1.9125561203364938,3.9920502543981637,3.570430758354133,0.9529282115803014,67.01106651505528,15.55,1029.99,0.6,0.0,0.8606568300724029,"[0.04353552 0.08322399 0.16724914 0.07882027 0.0782152  0.01451116
 0.00860455 0.03336327 0.01006314 0.03499257 0.44742116]"
12400,-0.08362807966768741,1.8269924916835851,3.896944137776568,3.508352935506187,0.9745127945240175,67.4462437395336,15.41,1031.26,0.77,0.0,0.8207029247283936,"[0.05063893 0.00895454 0.08662182 0.0903533  0.21797875 0.01120566
 0.0153909  0.03314043 0.00402086 0.03083818 0.45085666]"
12500,-0.08665343219414354,1.9396734197012162,3.9713207193133666,3.679698170293758,1.0338037779214249,69.89168630144366,14.91,1037.28,0.71,0.0,0.8144612550735474,"[0.04062417 0.03244087 0.11687642 0.05553121 0.20381476 0.01463418
 0.00744677 0.0329831  0.00852482 0.02586551 0.46125823]"
12600,-0.10465736920014024,2.0449572632183806,4.106176328358604,3.8167673832015936,1.0250921922075171,70.91745543109282,14.58,1028.17,0.81,0.0,0.8963126051425934,"[0.09669939 0.1486344  0.09890673 0.05371596 0.04642655 0.0136969
 0.01083124 0.03360165 0.01140824 0.0185257  0.4675532 ]"
12700,-0.08792548243887723,2.1152282240154094,4.245796810301841,3.7823871257741235,0.9275011502515373,67.13092030557162,15.61,1036.87,0.86,0.0,0.6622799161076546,"[0.26541904 0.04914772 0.03703445 0.0775634  0.01411251 0.01507417
 0.0201702  0.02813152 0.00800031 0.03468999 0.45065668]"
12800,-0.05140461627626792,2.009570237849528,4.075129650105657,3.755393643422281,0.98518554965846,69.15610825470539,15.03,1033.96,1.36,0.0,0.49284797579050066,"[0.20568162 0.01230101 0.09092283 0.1311544  0.0142511  0.01275172
 0.00715827 0.02965117 0.00496492 0.02740986 0.4637531 ]"
12900,-0.08413931340910494,2.2348909914268766,4.195247060945591,3.9083883689839576,1.031386809269162,69.80934724344283,14.98,1039.9,0.06,0.0,0.7140999120473862,"[0.10619219 0.02524279 0.09623045 0.13488278 0.08265518 0.02031285
 0.0057493  0.03592721 0.0088638  0.01792091 0.46602252]"
13000,-0.07895534123294055,2.160936529804907,4.1858728377315835,3.8508888151751925,1.0452008943928448,69.55101799842744,15.12,1044.36,0.31,0.0,0.643171546459198,"[0.23011567 0.01294227 0.08229043 0.09117258 0.04693051 0.00658339
 0.00632864 0.02334832 0.01413187 0.03117569 0.45498067]"
13100,-0.08968149199150503,2.3131527847805815,4.316061157796451,3.981708800186742,0.9931543848308553,69.8972301317963,14.89,1036.06,0.52,0.0,0.7442073845863342,"[0.06782745 0.10720228 0.15795942 0.04736843 0.07190278 0.01033995
 0.01153077 0.0416792  0.0040168  0.0365204  0.44365248]"
13200,-0.0838123864121735,2.333061368494769,4.361213573148558,4.0416203253231116,1.0133666703523514,70.50655381099808,14.78,1035.64,0.82,0.0,0.669901442527771,"[0.14670046 0.03277695 0.11452091 0.02784454 0.13241668 0.00250918
 0.00259125 0.03287865 0.00437206 0.04004138 0.46334794]"
13300,-0.08664568483829499,2.2294549228463336,4.25129297508477,3.9488903754484244,1.0062492812914638,70.42141050543025,14.8,1037.26,0.36,0.0,0.7008370047807694,"[0.06033193 0.10346226 0.09913132 0.11111657 0.0752639  0.00375418
 0.0127128  0.02797259 0.00983416 0.02926719 0.4671531 ]"
13400,-0.08971160728484392,2.312838283775051,4.345692119155355,4.101375942684766,1.045608543417367,72.29859776987718,14.43,1041.15,0.78,0.0,0.6310882183909416,"[0.02782625 0.18084617 0.09447394 0.10982197 0.04495858 0.00995928
 0.01235258 0.01804151 0.00622385 0.03804105 0.4574548 ]"
13500,-0.10809461366385222,2.5008777030812355,4.44780462184874,4.26627030812325,1.0627107843137253,72.94951155462185,14.32,1042.77,0.07,0.0,0.647530375123024,"[0.01582676 0.08262023 0.10110115 0.20341606 0.05946244 0.01219667
 0.0091478  0.02816198 0.00312685 0.02882595 0.4561141 ]"
13600,-0.10499033398926258,2.426643751167136,4.444960784313725,4.135319561157796,0.9889319561157797,70.82417366946778,14.7,1037.71,0.08,0.0,0.7347831749916076,"[0.06992289 0.07097235 0.14100324 0.05154314 0.10438662 0.01636057
 0.01022056 0.03965493 0.00489294 0.02315323 0.46788952]"
13700,-0.09770397105719894,2.38286482223659,4.467121489621489,4.113340794009911,0.9617451878187172,70.98896769733534,14.73,1042.12,0.18,0.0,0.7380291748046875,"[0.17874123 0.04982511 0.07125783 0.02347592 0.11809006 0.01258288
 0.00713058 0.03812195 0.00362949 0.03193101 0.46521392]"
13800,-0.09794702474027872,2.4361950490196107,4.4380252100840325,4.150735294117648,1.0354460784313726,71.75272093837535,14.54,1040.62,0.19,0.0,0.7730681872367859,"[0.07228481 0.01827098 0.10389556 0.0488743  0.20973435 0.00813054
 0.0103822  0.05809395 0.00268997 0.01534613 0.45229718]"
13900,-0.10158193778246641,2.4201795634920664,4.424583028083028,4.201858821733822,1.0292681623931623,73.12835134310134,14.3,1043.44,0.27,0.0,0.7311749023199081,"[0.08997381 0.02496374 0.21831177 0.0175048  0.08776913 0.01527543
 0.00729414 0.05641258 0.00482961 0.02618151 0.4514835 ]"
14000,-0.1034683221951127,2.5298063541205984,4.537575886832466,4.191181113133513,0.9854376112793297,70.31268870706177,14.87,1040.72,0.09,0.0,0.7556913548707962,"[0.13629898 0.05621943 0.12617032 0.02601344 0.08782553 0.01138489
 0.00900691 0.03441456 0.01154843 0.03276543 0.46835205]"
14100,-0.10601062387228012,2.4644192765567787,4.438169413919414,4.251544413919414,1.1724652014652013,73.97410943223444,14.12,1043.34,0.84,0.0,0.777098013162613,"[0.05783919 0.04902936 0.1476675  0.11647633 0.08454426 0.01343631
 0.00082127 0.03575952 0.03845315 0.00466149 0.45131165]"
14200,-0.06471077832393349,2.3342948960353396,4.458997522085758,4.156003824606766,1.0079662788192199,73.10888305322128,14.31,1044.16,1.37,0.0,0.6168524697422981,"[0.09441058 0.0495756  0.22808532 0.03009223 0.03292476 0.01182336
 0.00394124 0.03516196 0.01246962 0.0227656  0.47874975]"
14300,-0.07132619943702594,2.5524031722689102,4.503473039215686,4.330149509803921,1.0470266106442574,73.50574229691877,14.27,1047.43,0.17,0.0,0.6327630603313446,"[1.9445397e-01 3.4946263e-02 1.0187309e-01 7.7827223e-02 4.9048245e-02
 1.6391961e-02 2.3072837e-04 3.7079606e-02 1.8205533e-02 1.0269459e-02
 4.5967391e-01]"
14400,-0.11107723519206048,2.6071384943977614,4.552563725490197,4.327981092436974,1.0166967787114845,72.11568977591035,14.47,1040.78,0.09,0.0,0.7971692526340485,"[0.11104748 0.02073918 0.17118362 0.09159409 0.06312701 0.0133686
 0.00703726 0.04265555 0.00957337 0.02302376 0.44665006]"
14500,-0.10495601885020733,2.673624684873953,4.680973389355742,4.331958450046685,0.9691489262371615,70.76088562091505,14.83,1045.38,0.19,0.0,0.8359379798173905,"[0.13776277 0.01862718 0.15973306 0.08816119 0.04821616 0.00279156
 0.00871707 0.03877234 0.00999678 0.03316696 0.45405492]"
14600,-0.1027260097116232,2.7034656180893446,4.674545518207283,4.4503600176912865,1.0186969752813406,72.09641669738072,14.55,1045.85,0.74,0.0,0.7828361642360687,"[1.19442873e-01 1.07474364e-01 8.42852890e-02 7.87677094e-02
 4.55891714e-02 6.94743358e-03 3.57304525e-04 3.56134512e-02
 8.12486466e-03 3.56003903e-02 4.77797151e-01]"
14700,-0.11772252824157477,2.6006179761904793,4.598660714285714,4.355053571428572,0.9504285714285714,71.93817857142857,14.53,1043.44,0.16,0.0,0.8176105374097824,"[0.12085276 0.09523688 0.13117923 0.05456995 0.0398536  0.00287181
 0.0007866  0.03466916 0.02836462 0.02397843 0.467637  ]"
14800,-0.13621149100363256,2.3768864659197035,4.357514589169001,4.172321778711485,1.0484118814192342,72.35800898692811,14.48,1045.14,0.25,0.0,0.7454153746366501,"[0.05648975 0.20478281 0.07855053 0.05696481 0.05154394 0.00191702
 0.0033693  0.03150002 0.01407501 0.0522564  0.44855043]"
14900,-0.15459478043019773,2.539712152014654,4.46106041262659,4.333071967248438,1.0852664296487824,73.79677135854341,14.2,1046.7,0.03,0.0,0.7646598935127258,"[0.03795646 0.11420484 0.09737653 0.09429391 0.09902021 0.00137526
 0.00342149 0.04826038 0.01954141 0.01855393 0.46599558]"
15000,-0.12428950376808644,2.5984116666666695,4.520178571428571,4.391279761904761,1.0836071428571428,74.16293452380951,14.13,1047.35,0.16,0.0,0.7439542931318283,"[0.19429114 0.04982926 0.04516856 0.12156641 0.0500714  0.00813869
 0.00492255 0.03036849 0.03206361 0.00445427 0.45912555]"
15100,-0.10696079980581999,2.3913631776556805,4.332989010989011,4.200721153846153,1.0477747252747251,73.41229990842491,14.26,1045.01,0.62,0.0,0.7346504181623459,"[0.16759914 0.0351251  0.14849268 0.06880004 0.04237678 0.01365902
 0.00641712 0.02195203 0.02481109 0.00667588 0.4640911 ]"
15200,-0.1019205091521144,2.5837749042950544,4.57561397507721,4.36566976405947,0.9912932467858938,72.45890911621059,14.54,1047.99,1.41,0.0,0.6988013696670532,"[0.0703159  0.05343431 0.15618703 0.08183293 0.08714849 0.00563679
 0.00939332 0.03856589 0.01023559 0.02412877 0.46312103]"
15300,-0.12588614501059056,2.727272808123252,4.630408029878618,4.449974089635854,0.995783963585434,72.01566281512605,14.51,1041.12,0.45,0.0,0.7900524979829788,"[0.13691546 0.07255923 0.14901428 0.07075794 0.03218624 0.00823374
 0.00840008 0.03536772 0.0220767  0.01632311 0.44816545]"
15400,-0.128921984359622,2.6046451282051306,4.508179487179487,4.4264761904761905,1.1615824175824172,74.91121978021977,13.95,1044.21,0.52,0.0,0.8324575895071029,"[0.20872939 0.04186935 0.05547798 0.13706404 0.0115275  0.01331878
 0.01178054 0.02880989 0.03072825 0.00358555 0.45710877]"
15500,-0.1018685414083302,2.790922023809526,4.666553571428571,4.558107142857143,1.0345535714285712,74.33269047619048,14.12,1049.03,0.15,0.0,0.7135190641880036,"[0.10713667 0.0927031  0.03488713 0.20319156 0.00924664 0.00641596
 0.00674251 0.02211525 0.04222819 0.00855753 0.4667755 ]"
15600,-0.11522818922996521,2.6237859177260674,4.556152993248581,4.362180304172951,1.0352383286647993,73.0538684999641,14.38,1048.24,0.24,0.0,0.7658972632884979,"[0.09673016 0.07793265 0.07698626 0.15441303 0.04244683 0.01017841
 0.00324605 0.03803047 0.02192456 0.00493212 0.47317943]"
15700,-0.13013433204963804,2.600226520146523,4.510304029304029,4.426304029304029,1.0837875457875459,74.96948717948717,13.98,1047.38,0.27,0.0,0.8351456636190414,"[0.2209078  0.02452823 0.07676177 0.04739816 0.09301863 0.00919708
 0.00908382 0.03016505 0.01800498 0.00174024 0.46919426]"
15800,-0.11573954627849162,2.7477250000000026,4.662048534798535,4.570530677655678,1.0868150183150183,74.87649633699634,14.02,1048.67,1.46,0.0,0.7881855911016464,"[0.06522766 0.01907252 0.1471174  0.19539618 0.02376885 0.00996767
 0.00688093 0.03064873 0.02867456 0.01459405 0.45865142]"
15900,-0.06587006939575075,2.63144023809524,4.576392857142858,4.422732142857143,1.0487797619047619,73.48931547619048,14.2,1042.68,0.68,0.0,0.5791165596246719,"[0.10223686 0.05464186 0.07060201 0.19574523 0.02654381 0.00898363
 0.01239286 0.02576988 0.02968817 0.00495752 0.46843818]"
16000,-0.10890208695083857,2.8996529761904792,4.801982142857143,4.635160714285714,1.028815476190476,73.42685714285713,14.29,1048.16,0.24,0.0,0.707120561003685,"[0.11692519 0.07306035 0.12468723 0.05189485 0.09197684 0.0072774
 0.01107645 0.02174207 0.0305848  0.00697692 0.46379787]"
16100,-0.12069922458380461,2.7869050490196106,4.7794380252100845,4.5079215686274505,1.0075500700280111,73.46243942577031,14.29,1048.04,0.13,0.0,0.7943257975578308,"[0.08963037 0.0343652  0.16654569 0.14858465 0.01616992 0.00550368
 0.01104048 0.02598599 0.04974707 0.00247439 0.44995254]"
16200,-0.0989696966856718,2.7655252380952415,4.698565476190476,4.55610119047619,1.0297261904761903,74.02279761904761,14.12,1044.52,0.41,0.0,0.622679459452629,"[0.10387022 0.03387799 0.24551494 0.0388853  0.03535686 0.00737786
 0.01213635 0.02626639 0.03461797 0.0030983  0.4589978 ]"
16300,-0.14759799033403398,2.601215080262877,4.591683554190907,4.400114226459815,0.9768094968756733,73.58167129928894,14.25,1046.57,0.07,0.0,0.8256649547815322,"[0.18959627 0.02936514 0.03549453 0.13215904 0.06776052 0.00898806
 0.01019635 0.03413917 0.03299803 0.00217689 0.45712605]"
16400,-0.14957878045737744,2.7028505117431614,4.674920437405732,4.423834653092006,0.9688640917905624,72.81368789054083,14.34,1042.53,0.06,0.0,0.8029771035909653,"[0.24891724 0.03208425 0.06728959 0.08305699 0.029575   0.01258889
 0.01853935 0.03044308 0.03276307 0.0009204  0.44382212]"
16500,-0.14007482450455427,2.769404169000937,4.888977474323063,4.435931839402428,0.9080400326797384,70.81260294117648,14.72,1039.56,0.1,0.0,0.7231284832954407,"[0.08808468 0.0475627  0.20078616 0.05521126 0.06241743 0.00747042
 0.00953123 0.03658405 0.0321192  0.00544048 0.45479244]"
16600,-0.12900694668293,2.836619523809527,4.763148809523809,4.598416666666666,1.060922619047619,73.57252380952382,14.22,1045.24,0.16,0.0,0.7527252215147019,"[0.11569887 0.05916588 0.09619946 0.07731417 0.10928211 0.01220007
 0.00555104 0.03849519 0.02342855 0.00123267 0.46143198]"
16700,-0.13907654859125615,2.8177971428571458,4.739857142857144,4.57852380952381,1.0467619047619043,73.78438095238096,14.14,1042.79,0.15,0.0,0.7471267783641815,"[0.10787551 0.04177586 0.20370823 0.03894811 0.05446547 0.01169197
 0.01389387 0.04252752 0.02320297 0.00140893 0.46050152]"
16800,-0.1077254593744874,2.9562514560439586,4.797899267399268,4.706768315018316,1.0369894688644687,74.35790155677655,14.11,1048.56,0.03,0.0,0.7068617007136345,"[3.1125810e-02 8.9507131e-03 3.0686158e-01 9.2010140e-02 1.4344346e-02
 4.3247216e-03 1.4496518e-02 4.5267053e-02 2.6341656e-02 1.9284365e-04
 4.5608461e-01]"
