epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
613600,-0.005179444695240818,88.76630073547364,190.83520720588226,19.048968137254903,18.75687745098039,1.178843137254902,65.06519607843137,16.02,1041.92,0.08,0.0,0.07757145777344704,"[1.9504277e-01 4.7216240e-02 1.2842843e-06 8.4772129e-03 5.5888098e-02
 1.4548130e-01 5.9453737e-02 9.6755957e-07 7.6601142e-03 1.0686530e-01
 3.7391296e-01]",67.38029479980469,67.68673706054688
613700,-0.006399354572058655,79.8619958114624,192.74604323529402,19.22684068627451,19.05025980392157,1.2007377450980392,65.1773161764706,16.0,1042.74,0.12,0.0,0.07448885358870029,"[2.0763050e-01 3.5986047e-02 8.6353327e-07 5.2411491e-03 5.5049311e-02
 1.6128297e-01 4.7924940e-02 8.0983341e-07 1.4867387e-02 1.0758712e-01
 3.6442888e-01]",69.67967987060547,70.22543334960938
613800,-0.00659122162440326,78.68256385803222,192.478085980392,19.21163235294118,19.000529411764706,1.1350245098039216,65.03597549019608,15.99,1039.74,0.83,0.0,0.07072255291044711,"[2.2614187e-01 4.1549712e-02 1.0786821e-06 2.5073159e-03 3.9060872e-02
 1.5140031e-01 3.9808530e-02 4.8824181e-06 1.1285135e-02 1.0649601e-01
 3.8174427e-01]",66.40018463134766,65.1159439086914
613900,-0.006068419480579905,73.67393661499024,192.2650155392156,19.176007352941177,19.074610294117647,1.1436299019607843,65.17492647058823,15.95,1039.39,0.37,0.0,0.06818219766020775,"[2.0473135e-01 5.1695343e-02 9.2704641e-07 1.5171553e-03 4.5970097e-02
 1.6524501e-01 4.8357118e-02 9.7614256e-06 7.3491926e-03 1.0784497e-01
 3.6727911e-01]",70.46134948730469,70.65084075927734
614000,-0.003535285445977934,71.07711387634278,194.40692833333324,19.39125,19.28875,1.148375,65.70866666666667,15.84,1040.58,0.61,0.0,0.0689362271502614,"[1.8618226e-01 5.5759132e-02 1.3907857e-06 3.1661401e-03 4.5798942e-02
 1.5504065e-01 5.3038549e-02 7.4926430e-07 4.9339421e-03 1.0723511e-01
 3.8884312e-01]",71.74097442626953,71.07096099853516
614100,-0.003008019871194847,75.32688369750977,190.77562499999988,19.242083333333333,19.109583333333333,1.10075,68.35404166666667,15.48,1040.6,14.94,0.0,0.07107643945142626,"[1.9777596e-01 4.3917578e-02 7.6810431e-07 6.0152952e-03 5.3236041e-02
 1.3846987e-01 5.8508553e-02 1.7808477e-06 1.0266483e-02 1.1157034e-01
 3.8023734e-01]",71.08889770507812,69.28899383544922
614200,-0.004135044532304164,81.04524024963379,191.92734112745086,19.154188725490197,18.971394607843134,1.0617818627450981,65.66218137254901,15.86,1041.09,0.5,0.0,0.06822031393647193,"[2.00022787e-01 3.97905670e-02 6.15078875e-07 1.71655871e-03
 4.83362973e-02 1.71785772e-01 5.25369458e-02 1.46365744e-06
 1.27834650e-02 1.10487096e-01 3.62538457e-01]",69.13648223876953,70.57233428955078
614300,-0.003299344235274475,74.45012084960938,192.28034999999988,19.3405,19.268625,1.1057083333333333,67.38537500000001,15.79,1047.89,10.07,0.0,0.0700119780190289,"[1.8030632e-01 3.6347829e-02 7.5460378e-07 1.9009985e-03 6.9721125e-02
 1.5299304e-01 4.4680420e-02 2.1512828e-06 8.5162558e-03 1.1728469e-01
 3.8824642e-01]",70.0179214477539,70.34197235107422
614400,-0.003336886295583099,87.06702548980712,191.43401553921558,19.24173529411765,18.72221568627451,1.0834117647058823,66.80857843137254,15.66,1041.75,12.71,0.0,0.0745482275262475,"[1.9539596e-01 3.8054965e-02 9.1043961e-07 2.0715336e-03 6.2004514e-02
 1.5984406e-01 4.7885910e-02 6.6840857e-06 1.1549642e-02 1.1552989e-01
 3.6765596e-01]",70.8343505859375,69.70416259765625
614500,-0.007172342199482955,84.11130313873291,192.67262166666657,19.239556372549018,18.892382352941176,1.1109583333333333,65.00948284313726,15.97,1037.98,0.11,0.0,0.07370193134993315,"[2.1233447e-01 4.3462444e-02 1.0249937e-06 3.0290284e-03 4.2914201e-02
 1.6021411e-01 4.8204038e-02 1.2776206e-06 4.7618896e-03 1.1042902e-01
 3.7464845e-01]",71.0114517211914,70.58818054199219
614600,-0.003889559298986569,72.68332164764405,193.10121166666656,19.399494047619047,19.309660714285712,1.1505257936507938,67.64869444444443,15.48,1040.57,15.53,0.0,0.0706738685630262,"[1.79775953e-01 4.22033556e-02 7.00800399e-07 2.49002385e-03
 5.70291765e-02 1.68323383e-01 4.60342206e-02 8.76574745e-07
 6.93659624e-03 1.08401194e-01 3.88804525e-01]",67.44488525390625,68.86333465576172
614700,-0.0034944330199505203,71.51333068847656,195.43350249999992,19.509208333333333,19.430416666666666,1.2633333333333332,67.00604166666668,15.33,1026.26,2.42,0.0,0.07173999782651663,"[2.0407704e-01 4.1354418e-02 1.2761676e-06 5.5691157e-03 5.8016948e-02
 1.4741559e-01 4.2375449e-02 7.8886330e-07 1.0386277e-02 1.1330329e-01
 3.7749985e-01]",71.73381042480469,70.6484146118164
614800,-0.0046296400332357735,73.2206481552124,194.4413250490195,19.390946078431373,19.307296568627454,1.3020343137254904,66.03586029411764,15.78,1041.66,0.04,0.0,0.0694726076349616,"[1.8505351e-01 5.5585817e-02 2.7717326e-06 3.0644115e-03 5.7916358e-02
 1.6585514e-01 4.1452996e-02 1.5439157e-06 8.3796019e-03 9.9178404e-02
 3.8350949e-01]",66.97802734375,67.68921661376953
614900,-0.0059501318176626225,69.9929288482666,194.29191666666654,19.385125,19.20745833333333,1.3011666666666668,65.92687500000001,15.77,1039.42,0.06,0.0,0.06708425238728523,"[1.9512975e-01 6.3926958e-02 1.2907302e-06 9.6829596e-04 4.8291594e-02
 1.4717734e-01 4.5704842e-02 3.2105174e-06 5.0041308e-03 1.1315258e-01
 3.8064000e-01]",70.04421997070312,68.78873443603516
615000,-0.003744230268348474,69.7447201538086,195.1957716666665,19.47008333333333,19.357499999999998,1.3401666666666667,66.32666666666668,15.62,1035.73,0.07,0.0,0.06507328800857066,"[1.7451413e-01 3.1435013e-02 1.6270690e-06 7.6412926e-03 7.7042878e-02
 1.5487531e-01 4.1565634e-02 2.6347343e-06 1.2334467e-02 1.1356312e-01
 3.8702393e-01]",71.95858764648438,73.08476257324219
615100,-0.0050382970413193106,80.22057979583741,191.60883666666655,19.150083333333335,18.6745,1.286875,66.13370833333333,15.67,1036.01,0.08,0.0,0.06961439710110426,"[1.9545181e-01 4.5376584e-02 1.0568817e-06 5.7022045e-03 5.3726267e-02
 1.5815465e-01 4.9575955e-02 1.3584315e-06 5.6993654e-03 1.0807725e-01
 3.7823349e-01]",67.94281768798828,68.61309051513672
615200,-0.004787838307092898,72.11372016906738,192.51999999999987,19.211541666666665,19.062,1.3509583333333333,66.82287500000001,15.46,1032.69,0.28,0.0,0.0650293519347906,"[1.8176106e-01 3.6318518e-02 9.2551505e-07 5.4313750e-03 7.4603602e-02
 1.4736941e-01 4.2249724e-02 1.5535925e-06 4.8463847e-03 1.0107348e-01
 4.0634397e-01]",66.57424926757812,65.7522964477539
615300,-0.003827030851971358,68.74519638061524,189.06534964285703,19.341059523809523,19.27826785714286,1.676672619047619,72.55732738095239,14.82,1039.32,35.35,0.0,0.0646308517549187,"[1.8235901e-01 4.3734167e-02 9.1334095e-07 5.1375879e-03 6.0317568e-02
 1.6430050e-01 4.0850334e-02 3.5955059e-06 7.9547027e-03 1.0648217e-01
 3.8885948e-01]",70.46726989746094,72.55976867675781
615400,-0.002670399390044622,67.8757947921753,194.6477808333332,19.40825,19.348541666666666,1.5385416666666665,66.86241666666666,15.4,1029.41,0.24,0.0,0.06777104277163744,"[2.0284300e-01 4.3791197e-02 1.1511555e-06 5.1714852e-03 5.7566475e-02
 1.3907208e-01 4.9271122e-02 5.7451359e-07 4.8966738e-03 1.0087970e-01
 3.9650658e-01]",70.7696762084961,68.8013687133789
615500,-0.004720240072347223,71.15075359344482,195.91431999999983,19.533375,19.48225,1.3579166666666667,66.821875,15.41,1029.49,0.06,0.0,0.06772056382149458,"[1.8096092e-01 4.2294480e-02 2.7373512e-06 5.8800145e-03 6.9829315e-02
 1.6382235e-01 4.4269625e-02 2.4469930e-06 4.7380868e-03 1.0227309e-01
 3.8592690e-01]",70.73975372314453,69.62735748291016
615600,-0.004026072318956722,77.68799167633057,194.94275142857128,19.451839285714286,19.283892857142856,1.1939285714285712,66.28951190476191,15.6,1033.69,0.62,0.0,0.06553157340735197,"[1.8401140e-01 4.9116246e-02 9.2057439e-07 2.7576066e-03 6.0972795e-02
 1.6722895e-01 4.4485562e-02 1.0622122e-06 7.7282521e-03 1.0229395e-01
 3.8140327e-01]",72.47914123535156,71.64720916748047
615700,-0.004192714204546064,74.62474449157715,195.5386383333332,19.508791666666667,19.337833333333336,1.2422083333333334,66.47483333333334,15.57,1034.68,0.03,0.0,0.06949963755905628,"[1.8979298e-01 4.1543964e-02 6.7287226e-07 8.6164224e-04 5.9816342e-02
 1.6107775e-01 5.5647243e-02 1.7800062e-06 1.0503279e-02 9.9086322e-02
 3.8166803e-01]",71.72572326660156,71.12518310546875
615800,-0.004817419787868858,71.78930397033692,195.61217916666655,19.50625,19.443375,1.224375,66.44370833333335,15.62,1037.59,0.31,0.0,0.07361510131508112,"[1.6751924e-01 5.8740292e-02 9.6774420e-07 2.8089783e-03 7.2487742e-02
 1.5102756e-01 5.0907735e-02 1.3814616e-06 8.4988931e-03 1.1537804e-01
 3.7262920e-01]",71.38227844238281,72.24590301513672
615900,-0.005082949129864574,75.27890888214111,194.6259483333332,19.41266666666667,19.306416666666667,1.181625,65.94274999999999,15.8,1041.69,0.27,0.0,0.07671043537557125,"[1.8036006e-01 5.0436877e-02 1.2978529e-06 2.7734209e-03 6.5942898e-02
 1.4501028e-01 5.9092708e-02 6.3277662e-06 6.0025542e-03 1.0987769e-01
 3.8049588e-01]",69.85391998291016,69.45301818847656
616000,-0.00551361326361075,70.77141765594483,195.70681666666653,19.514583333333334,19.458958333333335,1.170125,66.09079166666668,15.82,1045.4,0.06,0.0,0.07345137264579535,"[1.84824541e-01 5.26778176e-02 9.49696130e-07 7.23961042e-03
 5.36268316e-02 1.63681790e-01 4.55923229e-02 2.06584832e-06
 4.73032286e-03 1.02174655e-01 3.85449052e-01]",70.62464141845703,70.02458190917969
616100,-0.0053966629726346586,71.40218437194824,195.2664727380951,19.475708333333333,19.445708333333336,1.2043869047619047,66.26922619047619,15.71,1040.71,1.07,0.0,0.07373809248209,"[1.8210289e-01 5.6173127e-02 1.1871268e-06 3.2369487e-03 4.9791828e-02
 1.6910002e-01 5.3462800e-02 1.4347908e-06 6.6917194e-03 1.0612894e-01
 3.7330914e-01]",66.77320098876953,68.6348648071289
616200,-0.004832263723073993,70.11826271057129,195.20943083333324,19.463416666666667,19.43091666666667,1.1972083333333332,65.77983333333333,15.89,1045.13,0.34,0.0,0.07265081372112035,"[1.9629051e-01 5.4747671e-02 6.2709432e-07 1.6339115e-03 4.3795951e-02
 1.3877265e-01 5.4568846e-02 1.0400390e-06 9.1670146e-03 1.1465974e-01
 3.8636208e-01]",68.85453033447266,68.24600982666016
616300,-0.004304848197207321,71.13404037475586,194.78215333333318,19.429625,19.38275,1.1942916666666665,65.66425,15.89,1043.23,1.46,0.0,0.07273029539734126,"[1.9761930e-01 5.3164601e-02 9.2884858e-07 2.3690197e-03 4.4311278e-02
 1.6767128e-01 5.4164201e-02 2.1590372e-06 7.7743353e-03 1.0512288e-01
 3.6780003e-01]",69.0263442993164,71.41947174072266
616400,-0.005662716358783655,76.96453559875488,189.6315274999999,19.263875,19.237625,1.31975,68.209875,15.86,1040.4,14.71,0.0,0.07249190203845501,"[1.9336630e-01 5.6351248e-02 1.4286348e-06 2.8705534e-03 6.8995409e-02
 1.3714065e-01 5.5389769e-02 1.5569757e-06 1.1517589e-02 1.0546508e-01
 3.6890045e-01]",73.02568817138672,72.26795196533203
616500,-0.00651596251031151,74.17363193511963,194.02164411764699,19.34211274509804,19.28946568627451,1.4168088235294118,64.45596568627451,16.01,1031.86,0.07,0.0,0.07098979942500591,"[1.8841729e-01 5.1776182e-02 8.1493107e-07 2.8554893e-03 5.9891194e-02
 1.6057985e-01 4.7182173e-02 1.9537570e-06 3.8947910e-03 1.2171625e-01
 3.6368403e-01]",73.44436645507812,74.51726531982422
616600,-0.005267061983176973,73.2263533782959,194.46827426470583,19.386029411764707,19.32095588235294,1.414889705882353,64.50955882352942,16.03,1034.02,0.05,0.0,0.07066825557500124,"[1.7534761e-01 5.9407655e-02 7.9026597e-07 3.4728451e-03 6.6632316e-02
 1.6241689e-01 4.6469923e-02 1.7513896e-06 5.0010886e-03 1.1214782e-01
 3.6910129e-01]",71.18406677246094,71.94017791748047
616700,-0.005494313150120433,75.3179271697998,195.69613049019594,19.515698529411765,19.412242647058825,1.178171568627451,65.08600980392157,16.0,1041.33,0.01,0.0,0.07522876180708409,"[1.92769200e-01 6.42526820e-02 1.10115730e-06 3.50927003e-03
 5.73712103e-02 1.41671598e-01 5.59579022e-02 1.64963024e-06
 9.64685157e-03 1.09089755e-01 3.65728825e-01]",71.07057189941406,69.80546569824219
616800,-0.005828233573993202,72.7335887145996,194.36640416666657,19.380323529411765,19.298411764705882,1.2082058823529414,64.69536519607844,16.01,1035.66,0.0,0.0,0.07360249515622855,"[1.8392159e-01 4.9992513e-02 8.7093679e-07 2.8606516e-03 5.4486707e-02
 1.6072750e-01 5.9300717e-02 1.4382503e-06 7.6789591e-03 1.1165141e-01
 3.6937764e-01]",67.80142211914062,69.77494812011719
616900,-0.0044159931654576216,70.7062562942505,195.8944649999999,19.53,19.496875,1.2695416666666668,65.803,15.91,1046.81,0.04,0.0,0.08014600731432438,"[1.95183381e-01 6.73173219e-02 5.91317871e-07 1.87800417e-03
 2.58624256e-02 1.63125366e-01 5.35573512e-02 1.60517993e-06
 9.56114754e-03 1.11957096e-01 3.71555716e-01]",67.36492919921875,69.86093139648438
617000,-0.007602651646302547,78.51424396514892,194.84372420868343,19.444282212885156,19.280863095238093,1.2798879551820728,65.34677591036414,15.91,1039.33,1.3,0.0,0.08056682601571083,"[1.7301023e-01 7.1535870e-02 6.0632379e-07 2.3266173e-03 5.8801062e-02
 1.5409051e-01 5.0453246e-02 1.0579419e-06 9.9973436e-03 1.1797461e-01
 3.6180890e-01]",74.01824188232422,73.5617904663086
617100,-0.004274545276421122,81.46646942138672,193.5725825140055,19.320091036414567,19.12031162464986,1.3368956582633051,65.56334698879552,15.91,1042.76,1.14,0.0,0.07922651939094066,"[1.9060232e-01 5.8954015e-02 7.0816907e-07 8.1278913e-04 5.4074872e-02
 1.5497094e-01 5.3255118e-02 1.6492608e-06 9.6532116e-03 1.1337004e-01
 3.6430436e-01]",71.85028839111328,71.9969253540039
617200,-0.0030319702345877886,83.53066829681397,193.13600127450968,19.26453676470588,19.123066176470587,1.18365931372549,65.11394117647059,16.01,1042.31,0.09,0.0,0.0694397609680891,"[1.7701681e-01 7.5473726e-02 8.4519371e-07 6.9917028e-04 5.6277543e-02
 1.5358643e-01 6.1354183e-02 1.8140105e-06 6.7580384e-03 1.1003329e-01
 3.5879815e-01]",71.59642028808594,72.36321258544922
617300,-0.0058928254386410115,72.93457988739014,194.16160352941162,19.361754901960786,19.32822549019608,1.2678480392156863,65.20219362745098,15.98,1041.82,0.93,0.0,0.06930073961615563,"[2.0127024e-01 5.3700779e-02 8.3410981e-07 7.8591856e-04 4.5243617e-02
 1.6045690e-01 4.3722559e-02 1.2460159e-06 1.0615281e-02 1.1657362e-01
 3.6762902e-01]",69.01889038085938,70.73694610595703
617400,-0.004227656305592973,73.37999141693115,194.9974291666666,19.451958333333334,19.332583333333332,1.1675833333333332,65.13708333333334,15.98,1040.82,1.06,0.0,0.06672613505274057,"[2.0040751e-01 4.3626428e-02 7.7469224e-07 1.9896158e-03 5.0399959e-02
 1.5728900e-01 4.2073127e-02 8.2691821e-07 9.6816327e-03 1.1072020e-01
 3.8381097e-01]",67.09752655029297,67.67644500732422
617500,-0.005316473949642386,74.31664920806885,192.19585083333317,19.172541666666667,19.071083333333334,1.087375,66.20037500000001,15.71,1039.79,0.07,0.0,0.06541387762874365,"[1.92770183e-01 5.56776859e-02 1.12870077e-06 2.64027563e-04
 5.83808199e-02 1.45886078e-01 4.61530909e-02 1.02553258e-06
 6.24356931e-03 1.14964105e-01 3.79658252e-01]",70.13169860839844,69.7469253540039
617600,-0.004800979175779502,76.73920864105224,181.76132937405728,19.1989709653092,19.044419494720966,1.0690401583710405,77.28625358220212,15.16,1028.4,15.54,0.0,0.06331982214935124,"[2.1500909e-01 4.4272117e-02 6.7228382e-07 1.7413404e-03 2.6195973e-02
 1.5673785e-01 4.9850114e-02 1.5643991e-06 1.2817115e-02 1.0900333e-01
 3.8437086e-01]",64.11219024658203,64.49553680419922
617700,-0.004572862536006142,77.08842037200928,183.03636166666664,19.309083333333334,19.234791666666666,1.1505416666666666,77.07895833333333,15.15,1024.8,13.52,0.0,0.06422182068228721,"[1.6466166e-01 5.8039770e-02 7.6737717e-07 4.7280272e-03 7.5318158e-02
 1.3967279e-01 4.7855023e-02 8.4437357e-07 1.0959733e-02 1.0098627e-01
 3.9777699e-01]",72.90940856933594,70.17288970947266
617800,-0.0038034884122316727,79.28492546081543,191.67902182983678,19.18531701631702,19.088297785547788,1.1015649766899767,67.45896095571096,15.31,1030.12,7.55,0.0,0.06787799436599017,"[1.24408394e-01 2.80806441e-02 4.64467888e-07 7.20786920e-04
 3.07765044e-02 1.05273053e-01 2.05597524e-02 1.96512633e-06
 1.00798439e-02 5.79142869e-02 6.22184336e-01]",36.037879943847656,30.807344436645508
617900,-0.002948443812201731,75.81785449981689,194.04684666666654,19.351583333333334,19.240083333333335,1.1723333333333332,66.18804166666666,15.67,1036.83,0.11,0.0,0.06799515470862388,"[1.6274332e-01 5.2760955e-02 7.1643086e-07 2.9616714e-03 8.0990359e-02
 1.3688748e-01 5.3927187e-02 7.1037624e-07 5.9761694e-03 1.0712358e-01
 3.9662787e-01]",71.62484741210938,70.2254867553711
618000,-0.004060007421066984,78.59744068145751,194.9017524999999,19.43970238095238,19.35532738095238,1.3044166666666666,66.19316071428571,15.73,1040.84,1.22,0.0,0.0687654009461403,"[1.7893341e-01 5.0093424e-02 7.8166721e-07 2.8675708e-03 6.6481024e-02
 1.5958133e-01 4.2928226e-02 2.3103592e-06 1.6885182e-02 9.2827342e-02
 3.8939938e-01]",72.55794525146484,71.82542419433594
618100,-0.00509133218874922,102.12243831634521,190.72520070261427,19.06161437908497,18.629027777777775,1.2038382352941175,65.71688888888889,15.75,1034.05,0.87,0.0,0.06585964225232602,"[1.7304602e-01 5.1265761e-02 2.7679125e-06 6.8839960e-04 7.3664159e-02
 1.4323725e-01 5.9716359e-02 2.1242574e-06 1.3039846e-02 1.0265035e-01
 3.8268700e-01]",70.29090881347656,69.51071166992188
618200,-0.0027806976056308484,82.5562703704834,181.41857021367517,19.38222222222222,19.318638888888888,1.2345523504273506,79.25824465811966,15.13,1042.31,36.81,0.0,0.0655649290420115,"[1.7810358e-01 3.1061195e-02 2.2151480e-06 9.2167035e-04 4.2703521e-02
 1.2504973e-01 3.2344665e-02 1.2928012e-06 1.3818237e-02 8.6292878e-02
 4.8970106e-01]",51.43071365356445,48.45927429199219
618300,-0.004287252648209687,94.2343992614746,189.690195114379,19.177164215686272,19.04506454248366,1.2506650326797386,68.02823366013072,15.77,1042.51,10.91,0.0,0.0665328108984977,"[1.6938445e-01 4.6429612e-02 1.6769519e-06 3.0650261e-03 7.5467527e-02
 1.3932227e-01 5.8497690e-02 1.6194103e-06 1.0495832e-02 1.1252009e-01
 3.8481420e-01]",70.20683288574219,70.55897521972656
618400,-0.0013515786538482644,82.37209831237793,191.2607833333333,19.309,19.139958333333333,1.3142500000000001,68.34733333333334,15.58,1046.49,17.48,0.0,0.0674726721085608,"[1.83793351e-01 4.11550440e-02 6.76071750e-07 2.09490093e-03
 7.60225877e-02 1.59393296e-01 4.11350578e-02 5.69991244e-07
 1.44634545e-02 1.13828212e-01 3.68112832e-01]",72.85640716552734,73.90975952148438
618500,-0.00536037848709384,87.61847129821777,193.01147078431364,19.2485,19.090338235294116,1.3092377450980393,64.74386274509804,16.03,1037.53,0.11,0.0,0.06771080210804939,"[1.7984724e-01 4.3043979e-02 2.7867525e-06 1.1020283e-02 8.4497474e-02
 1.3219321e-01 4.7541168e-02 1.9104402e-06 3.7808032e-03 1.0775165e-01
 3.9031947e-01]",73.53485107421875,69.57533264160156
618600,-0.006117914959904738,85.22326965332032,193.37545621657745,19.31937165775401,19.108305481283423,1.1607520053475935,64.50912433155081,16.03,1032.42,3.19,0.0,0.06557847131043673,"[1.8242575e-01 4.1693483e-02 9.0889495e-07 4.7486043e-03 7.2277561e-02
 1.6003525e-01 4.8529457e-02 1.1971232e-06 1.2706952e-02 1.1533740e-01
 3.6224341e-01]",70.95123291015625,71.92704010009766
618700,-0.0037206379513372665,80.21506233215332,194.5713726960783,19.400133986928108,19.31769934640523,1.1878055555555556,64.91708660130718,15.99,1037.66,0.1,0.0,0.06240956388413906,"[1.8109088e-01 4.2206794e-02 2.1058602e-06 3.4262035e-03 7.9131782e-02
 1.4289345e-01 4.6831831e-02 5.9228245e-07 1.4758557e-02 1.0477596e-01
 3.8488185e-01]",73.05272674560547,71.82424926757812
618800,-0.0027245096236583775,69.08767292022705,195.78770999999986,19.520958333333333,19.444583333333334,1.2985,65.92883333333333,15.83,1043.48,0.05,0.0,0.0654257771745324,"[2.0287944e-01 2.8326167e-02 7.2207058e-07 1.5081221e-03 6.4960755e-02
 1.7417465e-01 4.8869859e-02 1.4628098e-06 1.7202649e-02 9.4650269e-02
 3.6742589e-01]",69.08946990966797,69.24617004394531
618900,-0.004669317174993921,76.37349697113036,193.90930631652645,19.367748599439775,19.053978991596637,1.3055066526610646,66.22183508403361,15.67,1037.24,0.98,0.0,0.06430122505873442,"[2.0762771e-01 3.5631213e-02 8.9397088e-07 6.9564983e-04 5.2749358e-02
 1.5074070e-01 5.1839538e-02 2.7051278e-06 1.2413640e-02 1.0474565e-01
 3.8355294e-01]",70.54326629638672,70.74342346191406
619000,-0.004695285931520629,71.23202228546143,195.4267345588234,19.47938725490196,19.44714460784314,1.4122892156862747,65.7540637254902,15.84,1041.29,0.07,0.0,0.06674200005829334,"[1.7709535e-01 4.4292815e-02 1.6581404e-06 6.8135848e-03 6.7038909e-02
 1.5659297e-01 4.8265047e-02 1.1857290e-06 8.7552406e-03 1.1956468e-01
 3.7157857e-01]",71.21507263183594,71.59138488769531
619100,-0.00455437701602932,71.16959129333496,195.22265903361335,19.46918067226891,19.375393907563026,1.3222689075630252,64.5732825630252,16.01,1033.59,1.22,0.0,0.06679149311035872,"[1.7560348e-01 6.1223403e-02 1.4284561e-06 1.9053945e-03 6.7796841e-02
 1.6200379e-01 4.8871480e-02 1.1847471e-06 1.2426055e-02 1.0697718e-01
 3.6318979e-01]",72.56348419189453,72.87454223632812
619200,-0.005183511459035799,75.81327732086181,194.17424465686264,19.388458333333332,19.287061274509803,1.336553921568627,64.49479656862745,16.01,1032.21,4.76,0.0,0.06528317760676146,"[1.7527135e-01 4.7444552e-02 7.3714017e-07 1.2997844e-03 8.0226772e-02
 1.5313444e-01 6.2305115e-02 6.6285520e-07 9.5976014e-03 9.3452163e-02
 3.7726679e-01]",70.71683502197266,69.46172332763672
619300,-0.004284828663803637,70.00709350585937,195.5332102941176,19.486029411764708,19.457463235294117,1.2655514705882354,64.66452205882354,16.01,1035.25,0.09,0.0,0.06788606174290181,"[1.8424651e-01 5.4026071e-02 1.3593216e-06 2.1134994e-03 7.2587952e-02
 1.3989568e-01 5.8558900e-02 1.6043654e-06 8.6089717e-03 1.1088408e-01
 3.6907539e-01]",72.56118774414062,72.5135498046875
619400,-0.005302073496859521,74.66366130828857,194.26959642156854,19.362605392156862,19.31036274509804,1.2968995098039215,64.54597303921568,16.0,1032.69,0.32,0.0,0.06637800753116607,"[1.9481719e-01 4.3567728e-02 1.1483372e-06 2.1287368e-03 5.8826752e-02
 1.6967979e-01 4.2967208e-02 1.2013754e-06 1.1527449e-02 1.0950756e-01
 3.6697525e-01]",70.64157104492188,73.30162048339844
619500,-0.0043438351945951584,70.72766822814941,194.48662867647047,19.380367647058826,19.355073529411765,1.3198529411764708,64.59136029411765,16.01,1034.07,0.06,0.0,0.06385688792914151,"[1.9503829e-01 4.3743476e-02 7.9401491e-07 1.2097928e-03 7.0915267e-02
 1.5367898e-01 4.3678280e-02 1.5619993e-06 7.6976498e-03 1.1334554e-01
 3.7069035e-01]",70.89646911621094,69.91960144042969
619600,-0.003412716707098298,70.68356021881104,193.10537426470574,19.254448529411764,19.134705882352943,1.3960661764705884,64.301875,16.04,1031.3,0.3,0.0,0.06681643210351468,"[1.9432077e-01 6.0163010e-02 1.9539700e-06 3.1528398e-03 6.6252366e-02
 1.3525210e-01 6.1959233e-02 4.1706421e-06 5.7992404e-03 1.1013741e-01
 3.6295694e-01]",71.5829849243164,70.58698272705078
619700,-0.004262579111673404,70.08142986297608,193.9837265686273,19.341720588235294,19.245066176470587,1.3125563725490195,64.85513235294118,16.01,1038.26,0.23,0.0,0.06835544101893902,"[1.8799168e-01 5.1759664e-02 1.5393392e-06 1.6025514e-03 6.5744676e-02
 1.4847150e-01 4.8315551e-02 1.5580511e-06 1.1628775e-02 1.1487096e-01
 3.6961153e-01]",70.11619567871094,69.93778228759766
619800,-0.00598433683073381,75.26896850585938,193.76059999999995,19.329375,19.134375,1.165,64.874375,16.0,1037.99,0.05,0.0,0.06965039633214473,"[1.8421221e-01 5.8850024e-02 2.1376907e-06 3.6599608e-03 5.1684875e-02
 1.5428998e-01 5.8714192e-02 1.2580589e-06 6.1631147e-03 1.1046665e-01
 3.7195560e-01]",69.65628814697266,70.86384582519531
619900,-0.0034397526417160405,73.53796039581299,195.0557366666666,19.459034313725493,19.25918137254902,1.2712745098039215,64.74413480392157,16.01,1036.47,0.57,0.0,0.07399552553892136,"[1.8709604e-01 5.1146392e-02 1.0288441e-06 3.1067463e-04 6.7170046e-02
 1.4892977e-01 5.4399408e-02 1.4655088e-06 8.5781123e-03 1.0665536e-01
 3.7571168e-01]",71.48369598388672,70.53970336914062
620000,-0.00549267741618678,69.83203960418702,193.9914016666666,19.338,19.28925,1.3404583333333333,65.11554166666667,15.98,1040.51,0.05,0.0,0.07354795273393393,"[1.9279967e-01 5.5960171e-02 2.5731551e-06 8.3177770e-03 4.8877869e-02
 1.5976362e-01 4.6382502e-02 1.2421325e-06 1.0656808e-02 1.1253270e-01
 3.6470509e-01]",71.31209564208984,71.75357055664062
620100,-0.0067480046831769865,78.64133205413819,192.69091441176457,19.409683823529413,19.34093382352941,1.2611544117647058,66.70849264705883,15.91,1040.64,10.05,0.0,0.07165504636242986,"[1.84608340e-01 6.08134866e-02 8.73517251e-07 1.58372417e-03
 6.16110452e-02 1.58324763e-01 4.62696403e-02 2.10496023e-06
 1.16702160e-02 1.05527855e-01 3.69587958e-01]",74.26183319091797,73.54663848876953
620200,-0.00575187427282799,72.02572940826416,194.36109524509797,19.380299019607847,19.296401960784316,1.1952500000000001,65.44675490196079,15.93,1042.41,0.04,0.0,0.07233432091772557,"[1.85488299e-01 5.96425161e-02 9.66741709e-07 3.24421120e-03
 5.25210872e-02 1.40984595e-01 5.78489900e-02 6.56370958e-07
 9.99157410e-03 1.03989676e-01 3.86287421e-01]",67.73914337158203,67.8186264038086
