epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
617700,-0.005433917511254549,63.49727226257324,179.55707000466853,18.510749416433242,17.807668067226892,1.678746732026144,71.13451867413633,15.52,1034.82,13.37,0.0,0.09720498401671648,"[9.1630764e-02 8.8224441e-02 3.4372477e-04 3.9724961e-02 9.5742933e-02
 6.3330971e-02 1.0307561e-01 3.5804814e-07 1.5001377e-02 1.1261923e-01
 3.9030564e-01]",72.5388412475586,72.25907897949219
617800,-0.00953713834809605,64.39402484893799,185.4257022058823,18.602833333333333,17.51914705882353,1.526468137254902,65.04177205882353,16.01,1041.04,0.08,0.0,0.09402189217507839,"[1.05640456e-01 9.00892392e-02 2.27318634e-03 5.01831658e-02
 7.94546083e-02 7.03875348e-02 8.93901065e-02 8.90375077e-07
 1.06071597e-02 1.13529503e-01 3.88444155e-01]",66.62736511230469,64.46055603027344
617900,-0.010206743035814725,65.82802623748779,185.04135588235286,18.560588235294116,17.504375,1.519264705882353,64.54411764705883,16.1,1038.84,0.1,0.0,0.09061941973865033,"[8.6888812e-02 8.3295815e-02 2.2636452e-03 5.1704846e-02 9.4793670e-02
 5.5167686e-02 1.3133621e-01 6.5474933e-07 1.0220889e-02 1.2408023e-01
 3.6024752e-01]",70.90885162353516,71.77592468261719
618000,-0.00673386045236839,69.90524562835694,183.5677702614379,18.467267156862746,16.856331699346402,1.308451797385621,63.29045343137254,16.22,1025.92,0.07,0.0,0.08846507072448731,"[8.3908893e-02 7.3508792e-02 3.1983403e-03 6.9772638e-02 9.5362544e-02
 7.5247340e-02 1.1024637e-01 1.0855205e-06 1.3239932e-02 1.1255201e-01
 3.6296204e-01]",68.17894744873047,67.12921905517578
618100,-0.008753980698529631,65.27621200561524,184.62674692810447,18.542514705882354,17.27543545751634,1.4038014705882353,63.982736111111116,16.15,1032.81,0.21,0.0,0.09141151487827301,"[9.4330601e-02 7.8081712e-02 1.5471876e-03 5.4013055e-02 8.7879665e-02
 6.9860294e-02 1.3152483e-01 6.2225837e-07 1.6533194e-02 1.1617818e-01
 3.5005066e-01]",66.31934356689453,67.83250427246094
618200,-0.008390015347977169,64.92505027770996,184.88520381742427,18.59476971557854,17.659292357968827,1.5457761886806003,64.67675474035768,16.07,1037.19,8.43,0.0,0.08557451635599136,"[8.51613507e-02 7.39969686e-02 9.91856097e-04 7.14454502e-02
 9.15041789e-02 7.78949708e-02 1.16443932e-01 8.43608973e-07
 8.73766281e-03 1.16878785e-01 3.56944025e-01]",67.38824462890625,69.18865203857422
618300,-0.011695503684459254,59.747336349487306,185.5554117647058,18.61455882352941,17.51893382352941,1.5523529411764705,64.31113970588235,16.12,1036.4,0.14,0.0,0.08693744219839573,"[1.0929729e-01 8.8625491e-02 3.0788381e-04 5.0762042e-02 7.4569710e-02
 6.8251148e-02 1.1970345e-01 5.9134146e-07 1.2305300e-02 1.1105877e-01
 3.6511829e-01]",68.98970031738281,67.11968231201172
618400,-0.007786946080159396,56.20036842346192,186.01737377450968,18.62361928104575,17.91642156862745,1.6073120915032681,64.81079248366014,16.07,1041.2,0.06,0.0,0.08714055076241493,"[9.19307098e-02 9.68524367e-02 1.83652337e-05 5.12612015e-02
 7.95128271e-02 7.28417858e-02 1.12494938e-01 4.07551795e-07
 1.26801431e-02 1.15378335e-01 3.67028862e-01]",70.78404235839844,68.04951477050781
618500,-0.007027176698902622,63.404536743164066,184.3220294164331,18.490421802054154,17.877341736694678,1.615735994397759,64.94060189075631,16.08,1041.14,5.23,0.0,0.08657554887235165,"[8.77536461e-02 1.06031463e-01 8.15598978e-05 5.68059459e-02
 7.50756264e-02 6.52291104e-02 1.06554314e-01 4.51277117e-07
 9.55602527e-03 1.26623794e-01 3.66288066e-01]",67.6351547241211,67.41313934326172
618600,-0.00788431255350588,63.825390281677244,185.2889794117646,18.559338235294117,17.73172794117647,1.5857720588235296,64.18283088235295,16.16,1036.8,0.1,0.0,0.08487461104989052,"[6.8707243e-02 9.5405765e-02 2.8509874e-04 5.8133300e-02 8.1596948e-02
 7.1329750e-02 1.2261340e-01 9.4908359e-07 1.2083019e-02 1.2436626e-01
 3.6547825e-01]",68.50872802734375,69.61695861816406
618700,-0.007221539378515445,63.62156715393066,185.3797644117646,18.62745179738562,17.270450980392155,1.43165931372549,63.82550408496732,16.15,1030.23,1.27,0.0,0.08225426867604256,"[6.5397426e-02 9.6206546e-02 6.7007809e-04 4.6989117e-02 1.0653419e-01
 6.3124701e-02 1.2206939e-01 1.2419059e-06 1.3763252e-02 1.2598585e-01
 3.5925823e-01]",70.60952758789062,72.07730865478516
618800,-0.007447346154367551,62.99174327850342,185.4007996848739,18.60074054621849,17.560220588235296,1.5282720588235295,63.87324054621848,16.19,1033.42,1.52,0.0,0.08690064996480942,"[1.05426699e-01 7.90719390e-02 2.66547897e-04 5.03952205e-02
 8.46968666e-02 6.47535846e-02 1.19464293e-01 1.11991062e-06
 1.22512765e-02 1.22994840e-01 3.60677630e-01]",66.70098114013672,67.39708709716797
618900,-0.00939346096070949,67.0366618347168,186.01641029411752,18.63128676470588,17.788970588235294,1.5908823529411764,63.905919117647066,16.23,1036.61,0.03,0.0,0.08911210648715497,"[8.25325027e-02 1.00012861e-01 1.07576116e-03 4.55425829e-02
 1.07173115e-01 7.12075233e-02 1.02067716e-01 1.18030471e-06
 1.43091911e-02 1.12612881e-01 3.63464713e-01]",73.27845001220703,70.49182891845703
619000,-0.009204201946849934,67.59377586364747,185.87180882352936,18.667426470588236,17.379669117647058,1.4832720588235293,63.92915441176471,16.16,1032.71,0.62,0.0,0.08477652423083783,"[8.92953649e-02 1.07107192e-01 3.15056677e-04 4.42653447e-02
 7.71569461e-02 7.43145049e-02 1.15302995e-01 6.75954198e-07
 1.36296069e-02 1.15369491e-01 3.63242805e-01]",65.7305908203125,68.1774673461914
619100,-0.0074153820646461095,60.25839702606201,185.8387063398692,18.605348039215688,17.853121732026143,1.6573668300653595,64.04165114379084,16.14,1033.13,0.05,0.0,0.08117086015641689,"[8.80442187e-02 1.00738093e-01 6.09346782e-04 5.14241867e-02
 8.79524052e-02 6.03982657e-02 1.16712332e-01 5.67641678e-07
 1.76457688e-02 1.13456085e-01 3.63018781e-01]",67.72571563720703,67.4151382446289
619200,-0.008449415101786144,78.69618503570557,178.88858897058813,18.47849264705882,17.125698529411764,1.4363970588235295,67.70639705882353,16.18,1027.77,11.26,0.0,0.07941142784431576,"[8.2619108e-02 1.0110217e-01 7.2712562e-04 5.8041420e-02 7.9022497e-02
 6.9206841e-02 1.1468795e-01 4.5804470e-07 7.0010629e-03 1.2088592e-01
 3.6670545e-01]",70.57010650634766,68.45822143554688
619300,-0.009188469976070337,61.9937317276001,185.15952795407628,18.557454463364294,17.667798890608875,1.6245420536635709,63.70828676470588,16.21,1032.05,1.07,0.0,0.08349522359669209,"[1.0201415e-01 8.8606797e-02 6.7068631e-04 3.6806382e-02 1.0169236e-01
 6.5809831e-02 9.4031200e-02 3.0396237e-07 1.3198352e-02 1.1774068e-01
 3.7942931e-01]",69.25843048095703,66.51005554199219
619400,-0.01010633673518896,58.30870275497436,185.65709725490188,18.558784313725493,18.10051225490196,1.7802573529411763,64.40988235294117,16.13,1038.51,0.37,0.0,0.08848800502717495,"[1.1932360e-01 8.0983341e-02 8.3823723e-04 6.6502482e-02 8.1362702e-02
 7.2170995e-02 9.5765077e-02 2.9052060e-07 1.5091349e-02 1.0664920e-01
 3.6131275e-01]",66.47179412841797,66.17118835449219
619500,-0.009117367438739166,59.91998085021973,184.99898715686268,18.489848039215687,18.050583333333336,1.7577745098039212,64.62533578431372,16.11,1040.74,0.01,0.0,0.09224854320287705,"[8.02434310e-02 9.21358764e-02 6.98136166e-04 7.35308006e-02
 7.19820634e-02 8.22774693e-02 1.12787940e-01 4.33037030e-07
 1.16630131e-02 1.07464716e-01 3.67216110e-01]",69.5628662109375,69.0124282836914
619600,-0.009266242159646935,57.39497062683105,185.99453446078422,18.614002450980394,18.004022058823526,1.6240686274509804,65.31605392156862,15.97,1042.79,0.48,0.0,0.09287469007074833,"[7.2357655e-02 8.7766431e-02 1.4368669e-03 6.8981536e-02 7.6559417e-02
 6.7229092e-02 1.2337939e-01 3.7944085e-07 6.6342405e-03 1.1440415e-01
 3.8125089e-01]",64.53382110595703,66.05589294433594
619700,-0.005319702347042039,63.25738767623901,184.2713330882352,18.559186274509802,16.72719607843137,1.378973039215686,64.47822549019607,16.1,1037.7,0.06,0.0,0.0931897533684969,"[7.2729602e-02 9.7272530e-02 1.2937197e-04 5.5735212e-02 8.6496830e-02
 6.9630325e-02 1.0929600e-01 3.1422027e-07 1.4747153e-02 1.1994750e-01
 3.7401515e-01]",69.48136138916016,69.28299713134766
619800,-0.010607937995810062,55.10722688674927,187.029460245098,18.684973039215688,18.3224362745098,1.7566544117647058,64.94806372549019,16.06,1042.82,0.01,0.0,0.09440566018223763,"[7.60310590e-02 1.16462052e-01 1.01428144e-04 4.21377271e-02
 8.00557211e-02 6.58438206e-02 1.20001465e-01 3.48479688e-07
 1.46627333e-02 1.09544650e-01 3.75159055e-01]",68.9647445678711,70.1646728515625
619900,-0.007867178674787282,54.79454833984375,183.142142238562,18.595114379084965,18.049040032679738,1.676499183006536,67.38254901960784,15.96,1039.48,8.23,0.0,0.09328329224139452,"[9.16265100e-02 1.00408979e-01 8.22274887e-05 6.70525581e-02
 6.21828474e-02 7.91114122e-02 1.10661723e-01 4.22290725e-07
 1.63783934e-02 1.05662644e-01 3.66832286e-01]",70.08265686035156,70.59648132324219
620000,-0.01088563021243317,52.52390645980835,184.9154323529411,18.478602941176472,18.103933823529413,1.7407720588235296,64.26338235294116,16.1,1034.39,0.16,0.0,0.09257845811545849,"[8.84720907e-02 1.03693955e-01 1.04376668e-05 6.91859722e-02
 5.65290265e-02 7.25724921e-02 1.19972721e-01 3.54923316e-07
 1.47695271e-02 1.08903110e-01 3.65890294e-01]",65.68048095703125,67.26826477050781
620100,-0.011807466736645438,50.489305896759035,186.88641058823515,18.672757352941176,18.315808823529412,1.8311348039215687,65.00038970588236,16.01,1040.57,0.07,0.0,0.09492751903831959,"[9.06094760e-02 9.78002921e-02 3.70614784e-04 6.78583235e-02
 6.03452958e-02 7.23354071e-02 1.10335559e-01 9.49398157e-07
 1.53897032e-02 1.10968255e-01 3.73986125e-01]",68.18673706054688,68.78984832763672
620200,-0.008045434208470396,58.02506546020508,186.87077941176457,18.777757352941176,17.35893382352941,1.470698529411765,64.32253676470589,16.09,1034.71,0.06,0.0,0.09549660831689835,"[9.4828971e-02 7.8675598e-02 3.5541848e-04 5.7896115e-02 8.1828676e-02
 6.4141639e-02 1.1536899e-01 3.3058137e-07 1.5069029e-02 1.1255989e-01
 3.7927535e-01]",68.91169738769531,68.84457397460938
620300,-0.01044724662322551,49.57704231262207,187.94915078431362,18.785203431372548,18.33990931372549,1.803421568627451,64.98216666666667,16.03,1041.48,0.01,0.0,0.09582669250667095,"[9.3600750e-02 7.0888676e-02 2.0636786e-05 5.6290951e-02 9.4608501e-02
 7.1745500e-02 1.0082349e-01 2.4734206e-07 1.6156852e-02 1.1337358e-01
 3.8249078e-01]",64.61274719238281,64.78768920898438
620400,-0.008832007352029905,53.96654634475708,186.64158995098026,18.695627100840337,18.035388655462185,1.6563928571428574,65.32098424369748,15.95,1041.35,2.4,0.0,0.09827422186732292,"[9.6682720e-02 1.0547998e-01 3.0628245e-05 4.3145269e-02 7.0279136e-02
 7.2553545e-02 1.1243874e-01 4.9303367e-07 1.5945066e-02 9.9124253e-02
 3.8432020e-01]",66.19482421875,66.09283447265625
620500,-0.007402820483548567,65.35343725204467,183.48866049019603,18.59445098039216,17.598936274509807,1.538607843137255,66.57316176470589,16.02,1055.21,20.51,0.0,0.09825297806411981,"[8.0040641e-02 1.0024280e-01 8.3863054e-04 5.0625775e-02 8.9814603e-02
 7.0947625e-02 1.0955157e-01 4.3804417e-07 1.5984012e-02 1.2269481e-01
 3.5925907e-01]",66.32730102539062,65.42534637451172
620600,-0.008568294541328214,63.03232345581055,185.83308169934634,18.63122140522876,17.59365196078431,1.536323529411765,63.577140522875816,16.16,1026.98,0.01,0.0,0.0958221460878849,"[8.24244544e-02 1.05470575e-01 1.40535610e-03 5.50950877e-02
 7.91747123e-02 7.23602176e-02 1.08645655e-01 5.21671325e-07
 1.45324627e-02 1.19020566e-01 3.61870408e-01]",70.47148132324219,70.54246520996094
620700,-0.007592898952425458,60.46354133605957,186.08698472910208,18.614741873065014,18.02932172342621,1.7031240970072241,64.51160294117648,16.1,1038.05,0.27,0.0,0.09668191388249397,"[8.0826335e-02 1.0016022e-01 1.8450007e-03 5.4610822e-02 8.6523667e-02
 5.9846152e-02 1.0654898e-01 5.4214411e-07 1.8429838e-02 1.2044187e-01
 3.7076655e-01]",67.6172103881836,67.32686614990234
620800,-0.01040828630735632,51.62857084274292,185.6236574999999,18.52991666666667,18.31120343137255,1.970561274509804,64.93478431372549,16.05,1041.95,0.0,0.0,0.09833662427961826,"[8.86062980e-02 8.28204155e-02 4.54358757e-04 6.09892309e-02
 9.48384330e-02 7.26099387e-02 1.09790549e-01 4.02212663e-07
 2.03173887e-02 1.12886325e-01 3.56686652e-01]",65.46808624267578,66.90553283691406
620900,-0.009420912196510471,54.514789295196536,185.4538772549019,18.517031045751636,18.267194444444446,1.8694722222222224,64.82489052287582,16.07,1041.4,0.06,0.0,0.09330405876040458,"[6.14075549e-02 1.03828393e-01 1.57987175e-03 6.61237240e-02
 9.39010605e-02 7.24440068e-02 1.10628746e-01 5.14401620e-07
 1.12377992e-02 1.07912295e-01 3.70936036e-01]",72.58470153808594,72.58930206298828
621000,-0.010381534243933857,55.20902896881103,186.4498593137254,18.673495098039215,17.88862254901961,1.5852794117647055,65.28049264705882,15.94,1040.36,0.02,0.0,0.09715137802064419,"[9.0155341e-02 1.0215274e-01 6.6648022e-04 4.7519375e-02 8.1862219e-02
 7.9670198e-02 1.0539474e-01 9.0719504e-07 9.9114440e-03 1.1261863e-01
 3.7004793e-01]",70.63558197021484,70.50715637207031
621100,-0.010257704682298936,61.45396766662598,186.26793209150318,18.669890522875818,17.729843137254903,1.5632295751633989,64.52922794117647,16.05,1035.42,0.06,0.0,0.09772194460034371,"[1.24205187e-01 7.43379295e-02 2.51451856e-03 5.30940704e-02
 7.17529133e-02 7.10774884e-02 1.11766525e-01 3.29957601e-07
 1.24346036e-02 1.10694408e-01 3.68122011e-01]",67.27188110351562,66.68587493896484
621200,-0.009638007234316319,64.50972454071045,185.8038445768832,18.596402218782252,17.91357520639835,1.6625823013415895,64.39130095459237,16.15,1039.31,0.02,0.0,0.10108578458428383,"[1.1559213e-01 5.8734067e-02 7.7794853e-04 6.1346069e-02 8.5574172e-02
 7.3954344e-02 1.1990421e-01 3.1274908e-07 1.2640364e-02 1.1409570e-01
 3.5738069e-01]",67.0413818359375,68.69813537597656
621300,-0.007214486334123649,62.79014434814453,185.76357720588226,18.663308823529412,17.270992647058826,1.405220588235294,63.72875,16.17,1030.06,0.07,0.0,0.09842280484735966,"[9.4082251e-02 7.9603381e-02 5.8312935e-04 6.4065859e-02 7.3236272e-02
 6.7000233e-02 1.2646578e-01 8.3677179e-07 1.9602625e-02 1.0705614e-01
 3.6830351e-01]",65.98578643798828,67.41983795166016
621400,-0.0077146186347818,59.45216960906983,184.82146985294105,18.532095588235293,17.543051470588235,1.5449632352941176,64.315625,16.1,1035.22,0.1,0.0,0.09637216702103615,"[8.30832943e-02 1.03193283e-01 1.00035337e-03 5.23675568e-02
 7.66719207e-02 7.69102126e-02 1.14835404e-01 3.87438547e-07
 1.23009579e-02 1.13699391e-01 3.65937263e-01]",64.88029479980469,67.44816589355469
621500,-0.007848545927554369,66.54499961853027,184.05040135746597,18.539861425339367,16.821826923076923,1.3546153846153848,63.815056561085974,16.17,1030.98,1.83,0.0,0.09497852191329002,"[9.10156816e-02 8.54917988e-02 2.23412341e-03 6.67156354e-02
 6.89255297e-02 7.69775212e-02 1.18720986e-01 6.92055835e-07
 1.25344694e-02 1.25241220e-01 3.52142334e-01]",68.64042663574219,66.64043426513672
621600,-0.008576909310650081,70.90407356262207,183.24593276143784,18.49013480392157,16.3371977124183,1.3078839869281047,63.360424836601304,16.23,1027.73,0.04,0.0,0.09378030881285668,"[9.3810305e-02 1.1294275e-01 1.2490078e-03 5.9611682e-02 4.9838770e-02
 7.2326198e-02 1.2684634e-01 4.3976766e-07 1.8371474e-02 1.0886736e-01
 3.5613567e-01]",66.25257110595703,67.78868865966797
621700,-0.007830104295862839,73.59974086761474,183.4897661764705,18.467573529411762,16.755808823529414,1.3368750000000003,62.497720588235296,16.42,1025.64,0.07,0.0,0.08885550186038017,"[8.68304595e-02 9.89587903e-02 7.05949322e-04 5.60727157e-02
 8.09878558e-02 8.16671625e-02 1.05706483e-01 3.10973576e-07
 8.42175446e-03 1.21740334e-01 3.58908206e-01]",71.07733154296875,71.40398406982422
621800,-0.006644194450927898,64.44217891693116,185.24892361111102,18.57505310457516,17.50812091503268,1.5129656862745096,63.30659313725491,16.24,1027.56,0.04,0.0,0.08691499002277851,"[7.65630603e-02 9.24463123e-02 2.20018718e-03 6.46788180e-02
 8.66333097e-02 7.42301643e-02 1.20487764e-01 3.43270699e-07
 1.17537407e-02 1.07255243e-01 3.63751084e-01]",67.85401916503906,68.7217788696289
621900,-0.0073676695220638065,63.68366497039795,184.02359970588225,18.543426470588237,17.641404411764704,1.5288210784313727,64.94361764705882,16.08,1033.16,6.28,0.0,0.08936364315450192,"[9.1680773e-02 8.3720468e-02 1.5196471e-03 6.9352776e-02 7.5301424e-02
 6.3547648e-02 1.1670335e-01 3.4690981e-07 1.9511331e-02 1.1847725e-01
 3.6018497e-01]",66.7640151977539,67.91595458984375
622000,-0.007033102868590504,64.58281589508057,185.3347263888888,18.58309232026144,17.551127450980392,1.4929452614379084,63.42998774509804,16.24,1029.53,0.06,0.0,0.09112348027527332,"[1.04207411e-01 8.72838050e-02 4.14806535e-04 5.76827154e-02
 7.30098113e-02 7.95373768e-02 1.08082406e-01 9.23215850e-07
 1.45240314e-02 1.05188742e-01 3.70067984e-01]",64.77777099609375,65.58472442626953
622100,-0.007899461271590554,72.1479296875,184.11330004901953,18.500781862745097,17.126995098039217,1.4180955882352941,63.719485294117646,16.23,1033.55,0.02,0.0,0.0977117034047842,"[9.1581106e-02 8.2156867e-02 4.6134447e-03 4.5926962e-02 9.5489822e-02
 6.9655679e-02 9.8329447e-02 9.0013538e-07 1.7086474e-02 1.1430090e-01
 3.8085842e-01]",68.67973327636719,69.66910552978516
622200,-0.010321223555365577,69.6073274230957,184.60414511904753,18.523468837535013,17.565355042016805,1.5453869047619049,64.7832468487395,16.09,1041.71,2.0,0.0,0.10247812166810036,"[8.9725770e-02 8.5961401e-02 2.1442352e-04 5.0749213e-02 8.9667425e-02
 7.8501411e-02 1.1539447e-01 3.1503049e-07 1.1526104e-02 1.1638871e-01
 3.6187077e-01]",71.2539291381836,71.37923431396484
622300,-0.007399828780908137,70.26448810577392,185.0814744683257,18.579687594268474,17.50107673453997,1.4990576923076924,65.34157334087482,15.89,1037.49,1.57,0.0,0.09663175873458385,"[9.2124104e-02 9.6489862e-02 1.2451361e-03 5.9777137e-02 6.3425034e-02
 7.7241190e-02 1.0885531e-01 3.6273011e-07 1.9804571e-02 9.8178856e-02
 3.8285848e-01]",64.11378479003906,63.2664680480957
622400,-0.006297604640712962,82.12744663238526,173.0798522385621,18.46544934640523,16.68741094771242,1.2928194444444445,75.05455964052288,15.76,1033.67,10.37,0.0,0.09712069577537477,"[8.7640002e-02 8.2666032e-02 1.0581370e-03 5.5312403e-02 8.0454022e-02
 7.2673932e-02 1.0116361e-01 1.0700829e-06 1.8930743e-02 1.0721207e-01
 3.9288798e-01]",65.28590393066406,64.95015716552734
622500,-0.005639219225849956,79.16097007751465,181.33644969672474,18.640314964447317,16.957592248437837,1.3303735725059256,69.54538752424047,15.62,1078.4,51.23,0.0,0.09229588620364666,"[6.94437325e-02 8.62042531e-02 3.89955705e-03 6.70179352e-02
 7.89741725e-02 6.88755214e-02 1.09334774e-01 2.00801253e-07
 1.52575010e-02 1.12288423e-01 3.88703912e-01]",65.98428344726562,65.19005584716797
622600,-0.008565175643889233,71.03439609527588,182.9564925326797,18.62477205882353,17.420940359477125,1.40831454248366,67.0717589869281,15.99,1041.88,10.07,0.0,0.08538192592561245,"[9.32371542e-02 8.34078342e-02 2.40153330e-03 5.56935966e-02
 8.62225220e-02 6.24887384e-02 1.10022224e-01 5.62830280e-07
 1.54881245e-02 1.06802545e-01 3.84235173e-01]",68.20956420898438,67.0029296875
622700,-0.009882406509132125,65.73340793609619,184.9784036764705,18.527279411764706,17.771323529411767,1.5932720588235292,64.4514705882353,16.11,1037.98,0.09,0.0,0.08829859778285026,"[1.09028451e-01 6.77680522e-02 4.37439978e-03 6.01762906e-02
 7.38493353e-02 8.24020207e-02 1.16564572e-01 4.52595202e-07
 1.62230786e-02 1.05239615e-01 3.64373744e-01]",68.09295654296875,69.8106918334961
622800,-0.006608276507467963,70.49292537689209,184.55783741830058,18.583022875816994,16.83787173202614,1.369252450980392,63.473443627450976,16.21,1028.25,0.17,0.0,0.08664510145783424,"[6.16577230e-02 9.66863409e-02 1.21634430e-03 6.59710020e-02
 7.96617866e-02 6.52589202e-02 1.36878684e-01 3.48879780e-07
 1.38477655e-02 1.21219113e-01 3.57602000e-01]",66.15987396240234,66.8803482055664
622900,-0.009023063515487593,71.84287719726562,184.43142949346392,18.516695261437906,17.28676470588235,1.4876674836601307,63.38501633986928,16.32,1033.7,0.02,0.0,0.08297757409512997,"[8.6527668e-02 7.5990833e-02 1.5646411e-03 5.7960726e-02 9.8468691e-02
 6.8535052e-02 1.0737044e-01 5.5809397e-07 1.6470835e-02 1.2058855e-01
 3.6652201e-01]",71.17511749267578,70.37055969238281
623000,-0.007793087155441754,60.33368854522705,185.5870045751633,18.578002450980392,17.855837418300652,1.6389011437908496,63.799795751633994,16.2,1032.97,0.03,0.0,0.07845154829323292,"[6.31734803e-02 9.35400501e-02 7.14998273e-03 4.57779504e-02
 1.09520525e-01 7.36249238e-02 1.04960024e-01 5.31969363e-07
 1.05585121e-02 1.17847905e-01 3.73846143e-01]",70.27885437011719,68.9757080078125
623100,-0.008635526066063904,56.192083740234374,186.7547889705881,18.68669117647059,18.048897058823528,1.6046323529411766,64.20433823529413,16.08,1032.19,0.42,0.0,0.08018638536334038,"[5.94982728e-02 1.10472389e-01 7.33803865e-03 5.55810779e-02
 1.02234416e-01 6.42030239e-02 1.02030292e-01 2.62946685e-07
 9.58795007e-03 1.19144388e-01 3.69909883e-01]",71.76307678222656,70.71519470214844
623200,-0.008962020667386241,55.07302589416504,185.99101470588226,18.58860294117647,18.16356617647059,1.8066176470588238,64.353125,16.12,1037.03,0.05,0.0,0.08154549703001976,"[7.35732839e-02 1.03799097e-01 2.54717353e-03 6.24439903e-02
 7.72636682e-02 6.75776973e-02 1.17475376e-01 3.81187618e-07
 1.45059247e-02 1.15183391e-01 3.65630031e-01]",67.77875518798828,69.02435302734375
623300,-0.011031484319828451,57.11188915252686,185.73269558823517,18.59676470588235,17.873786764705883,1.6048161764705884,64.61691176470589,16.08,1038.8,0.08,0.0,0.08332848966121674,"[7.63917342e-02 1.17693849e-01 1.65051885e-03 6.31937534e-02
 6.75544292e-02 6.12405017e-02 1.05076924e-01 5.43641477e-07
 1.60556138e-02 1.13673240e-01 3.77468884e-01]",67.45465850830078,66.29302215576172
623400,-0.008874075243948027,52.736154823303224,185.49457647058816,18.541470588235292,18.127904411764707,1.7851838235294115,64.81724264705883,16.07,1041.41,0.07,0.0,0.08303221605718136,"[7.9940908e-02 1.0574145e-01 2.0006127e-03 5.6079328e-02 8.6497664e-02
 7.1674079e-02 1.1114082e-01 4.7371475e-07 1.0302701e-02 1.0052199e-01
 3.7609997e-01]",71.35661315917969,69.11100006103516
623500,-0.009690909644414205,53.757811546325684,186.372646862745,18.61681617647059,18.30099754901961,1.8336985294117647,65.37948774509805,16.01,1046.55,0.16,0.0,0.08774658292531967,"[6.1434187e-02 1.1560502e-01 3.3664752e-03 5.0730832e-02 8.4645092e-02
 7.1068302e-02 1.1623250e-01 3.2059501e-07 7.6643582e-03 1.1108732e-01
 3.7816563e-01]",71.6501693725586,72.13954162597656
623600,-0.008457294697291218,57.37975158691406,185.81114696455495,18.637315610859726,18.160898001508293,1.7124174208144796,66.13689460784313,15.85,1046.36,7.48,0.0,0.08320659898221493,"[9.5578477e-02 8.9829832e-02 2.3604112e-03 5.7476949e-02 7.2033070e-02
 7.5396091e-02 1.1580939e-01 4.9628659e-07 1.3016471e-02 9.4863519e-02
 3.8363528e-01]",65.33226776123047,65.26236724853516
623700,-0.008179418740328402,53.30431495666504,186.98019352941165,18.689958333333333,18.24630392156863,1.7670245098039215,65.02614705882353,16.04,1042.81,0.06,0.0,0.08268767505884171,"[8.56028274e-02 1.08292215e-01 1.95023231e-03 5.27898110e-02
 8.26762095e-02 6.39669672e-02 1.07378058e-01 6.20236506e-07
 1.17297722e-02 1.15380615e-01 3.70232671e-01]",67.74357604980469,66.1700210571289
623800,-0.009185432371450588,53.249239921569824,185.96335700980381,18.579485294117646,18.255367647058822,1.8641691176470587,65.21658823529413,16.03,1045.11,0.07,0.0,0.08439462102949619,"[8.8218205e-02 8.1714213e-02 7.0510949e-03 4.2795952e-02 9.7412340e-02
 8.0569357e-02 1.0774780e-01 5.5617738e-07 8.7278029e-03 1.0876935e-01
 3.7699336e-01]",70.48465728759766,69.84688568115234
623900,-0.008394522092421539,62.368106002807615,180.38415431372545,18.53461519607843,18.174867647058825,1.7142720588235294,69.57120098039215,15.82,1041.45,20.05,0.0,0.08270531544461847,"[6.3845992e-02 1.2228085e-01 6.3186027e-03 5.3893767e-02 9.0834588e-02
 5.3519886e-02 1.0506562e-01 4.2330450e-07 1.1955122e-02 1.1654825e-01
 3.7573686e-01]",67.35547637939453,64.47959899902344
624000,-0.00792500665935222,62.58363151550293,182.5737017483659,18.44649591503268,18.12009477124183,1.7767246732026143,65.73511683006537,16.0,1030.22,11.64,0.0,0.07573849840089679,"[7.01686516e-02 1.10101670e-01 1.20760733e-02 4.86770272e-02
 9.19543058e-02 8.57153460e-02 1.07897699e-01 4.93373818e-07
 6.17578067e-03 1.06464624e-01 3.60768348e-01]",72.69998931884766,74.33419799804688
624100,-0.009411990017397329,60.87526884078979,183.9344100490195,18.43610994397759,17.866908263305323,1.7228483893557422,64.49548319327731,16.05,1033.79,4.64,0.0,0.07932880930602551,"[8.71422738e-02 9.22349766e-02 3.20128840e-03 5.14281280e-02
 9.02207568e-02 6.11014217e-02 1.06163576e-01 2.01985500e-07
 7.67675741e-03 1.26907319e-01 3.73923302e-01]",68.88932800292969,68.43211364746094
624200,-0.009312750468379817,65.13290504455567,185.13225514705874,18.563382352941176,17.568713235294116,1.5152205882352943,63.707463235294114,16.18,1030.38,0.22,0.0,0.07960167028009892,"[6.85364231e-02 1.10395357e-01 2.99438532e-03 5.56403995e-02
 8.31787661e-02 6.92312196e-02 1.06836244e-01 3.92646029e-07
 1.26151387e-02 1.21118441e-01 3.69453251e-01]",68.32456970214844,68.93030548095703
624300,-0.008595590075128712,79.18955135345459,181.08510751633978,18.149485294117646,17.285208333333333,1.5793913398692812,63.7921160130719,16.21,1033.26,0.03,0.0,0.08117040820419788,"[8.0527581e-02 9.8473914e-02 1.1105222e-04 5.7196036e-02 8.0601938e-02
 7.4438252e-02 1.1807326e-01 2.6709964e-07 1.1481181e-02 1.1626729e-01
 3.6282924e-01]",65.87893676757812,66.65906524658203
