epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
591900,-0.009244126360863447,59.83084243774414,150.93112257002795,15.176456932773108,14.054268907563026,1.150377100840336,67.22868382352942,15.24,1024.0,0.91,0.0,0.17614810302853584,"[7.9900570e-02 2.1405336e-02 1.2191015e-02 1.4374585e-02 2.2832511e-01
 1.1671945e-02 1.8097739e-07 7.4542873e-02 2.7552088e-07 1.5628283e-01
 4.0130529e-01]",56.09453582763672,56.30120849609375
592000,-0.007460590626578778,65.05710311889648,150.56387916666662,15.216137254901959,13.28372549019608,1.00253431372549,66.58717401960784,15.46,1028.74,0.68,0.0,0.1774651089310646,"[8.3088405e-02 2.5199771e-02 1.3821117e-02 8.6835288e-03 2.2894518e-01
 5.6356979e-03 2.6616252e-07 8.0985859e-02 6.2678595e-07 1.5935174e-01
 3.9428785e-01]",56.98735427856445,54.98297119140625
592100,-0.0054053040384314955,63.37516086578369,149.56162437782802,15.285640648567119,13.46541628959276,1.003654411764706,68.46879110105581,15.31,1040.62,20.52,0.0,0.18433869004249573,"[9.0920150e-02 2.6840797e-02 1.6687153e-02 1.7687498e-02 2.0296375e-01
 1.6959678e-02 1.8404592e-07 7.4115224e-02 3.8141948e-07 1.5545003e-01
 3.9837515e-01]",55.20791244506836,53.818023681640625
592200,-0.008467923770658671,64.71729999542237,149.3887441666666,15.042583333333333,13.651208333333335,1.1215416666666667,66.65112500000001,15.42,1027.16,0.19,0.0,0.1895511968433857,"[6.7945123e-02 3.9624512e-02 2.7272915e-02 4.1118059e-03 2.1616767e-01
 1.5587393e-02 2.1005522e-07 6.4609021e-02 3.5710224e-07 1.7046814e-01
 3.9421290e-01]",55.791988372802734,55.19378662109375
592300,-0.008358310634503142,55.36677127838135,139.03728916666674,15.014958333333333,14.490083333333333,1.25925,77.94912500000001,15.04,1032.18,20.83,0.0,0.20125051695853471,"[5.9750918e-02 4.5120284e-02 2.3308635e-02 6.2598144e-03 2.3029858e-01
 1.4381243e-02 2.7602499e-07 8.7252200e-02 8.3295316e-07 1.6277817e-01
 3.7084904e-01]",55.10834503173828,54.09991455078125
592400,-0.0046568368957377974,63.99154626846313,148.07092705882351,15.14193137254902,14.006073529411765,1.1308235294117648,68.8541225490196,15.37,1029.18,10.27,0.0,0.2154786279797554,"[6.1511073e-02 3.3307273e-02 2.0742243e-02 6.6855275e-03 2.2431043e-01
 1.5097707e-02 3.5528552e-07 8.8360950e-02 4.8682364e-07 1.6306576e-01
 3.8691819e-01]",54.51148986816406,55.6295166015625
592500,-0.00017753470805473626,67.75008796691894,150.4152673137483,15.340538307280953,12.876377736642445,0.9131862002376708,66.77173988756341,15.64,1039.8,10.01,0.0,0.22755187727510928,"[6.9091924e-02 3.9973080e-02 2.5333080e-02 8.1756953e-03 2.1185577e-01
 1.2183481e-02 3.9000923e-07 7.7478021e-02 5.4716008e-07 1.5867174e-01
 3.9723632e-01]",55.683135986328125,55.593505859375
592600,-0.011483052705880254,59.926952857971195,148.53510892156856,14.8789068627451,14.337708333333335,1.4077254901960783,67.02874509803922,15.3,1024.76,0.73,0.0,0.21435654729604722,"[5.4492570e-02 5.8422182e-02 2.3504615e-02 1.8361096e-03 2.3191096e-01
 1.1822601e-02 2.5483970e-07 7.0472479e-02 3.4811001e-07 1.6516422e-01
 3.8237360e-01]",52.24231719970703,52.37229537963867
592700,-0.01405840159044601,53.75796012878418,149.16932941176464,14.924553921568629,14.514919117647059,1.4114289215686273,67.0153700980392,15.31,1025.32,0.17,0.0,0.21601637929677964,"[3.9975435e-02 4.6875712e-02 1.9549306e-02 1.2474831e-02 2.4468721e-01
 8.9278659e-03 2.2756504e-07 7.9617664e-02 3.3643661e-07 1.5472770e-01
 3.9316371e-01]",56.167911529541016,54.93182373046875
592800,-0.01236270566820167,48.39648910522461,150.49993249999994,15.043416666666669,14.762500000000003,1.373125,67.24354166666667,15.17,1019.83,0.13,0.0,0.2051933577656746,"[4.0017981e-02 7.8317016e-02 1.5119996e-02 7.2284723e-03 2.2367829e-01
 4.7216695e-03 2.1959148e-07 7.2243549e-02 3.2302367e-07 1.6706739e-01
 3.9160511e-01]",52.32896041870117,50.34611511230469
592900,-0.009433508908259683,54.877163352966306,150.72305514705877,15.128004901960782,14.251720588235294,1.1520465686274508,66.87793137254901,15.35,1026.09,0.09,0.0,0.18479941591620444,"[3.7295304e-02 7.2570197e-02 1.6700435e-02 6.2660193e-03 2.1392342e-01
 1.3512467e-02 1.8878994e-07 8.1683651e-02 3.0784034e-07 1.7457059e-01
 3.8347748e-01]",54.772003173828125,54.99771499633789
593000,-0.0024621899251360446,88.48854598999023,143.4096917156862,14.960914215686273,8.458063725490197,0.561045751633987,62.78080147058823,16.49,1033.62,0.13,0.0,0.18172210425138474,"[4.7982913e-02 4.0937878e-02 1.8082000e-02 1.1139093e-02 2.2141485e-01
 1.1482883e-02 2.0728514e-07 9.4848491e-02 4.3816959e-07 1.7599134e-01
 3.7811992e-01]",50.08290481567383,49.8511848449707
593100,-0.004483598683727905,99.03919403076172,139.61580114379078,14.739983660130717,6.665098039215686,0.4206192810457516,62.51121813725491,16.55,1033.38,0.02,0.0,0.216878362596035,"[4.9985856e-02 4.6624623e-02 1.1920337e-02 1.0569879e-02 2.3153299e-01
 9.5778704e-03 3.4912242e-07 9.7955175e-02 5.8674448e-07 1.5930538e-01
 3.8252693e-01]",48.94451904296875,50.7431755065918
593200,-0.004133580341003835,85.90134643554687,143.40980539215678,14.936676470588234,8.65511274509804,0.5612058823529412,64.04755392156864,16.15,1033.76,0.06,0.0,0.20827578842639924,"[4.38478552e-02 4.45063412e-02 1.20017994e-02 1.80083085e-02
 2.13887647e-01 1.62514001e-02 2.01596322e-07 1.03501745e-01
 4.25277847e-07 1.63284525e-01 3.84709775e-01]",52.95005798339844,51.62548065185547
593300,-0.003012063403148204,84.59340099334717,145.26229821895421,15.030687908496732,9.659681372549018,0.6325106209150326,64.45749836601308,16.06,1034.54,0.09,0.0,0.18921348378062247,"[7.0576221e-02 3.1756427e-02 1.2248684e-02 1.2215934e-02 2.1740299e-01
 8.9907171e-03 1.9494894e-07 8.5758515e-02 6.3783034e-07 1.7459868e-01
 3.8645101e-01]",53.91898727416992,55.65849685668945
593400,-0.004264381882967428,61.438414344787596,150.62058329131645,15.228317226890756,13.647062324929973,1.0820595238095239,67.1891337535014,15.3,1025.33,4.58,0.0,0.18486162409186363,"[7.0280328e-02 4.9146678e-02 1.4495265e-02 1.5219550e-02 2.1729180e-01
 1.6034786e-02 1.7456375e-07 7.3486567e-02 3.3431758e-07 1.6249681e-01
 3.8154772e-01]",57.852027893066406,58.14427185058594
593500,-0.00444834258989431,56.69049964904785,152.25389833333327,15.315916666666665,14.034375,1.0814583333333332,66.39425,15.56,1032.78,0.1,0.0,0.1831353460252285,"[6.3437469e-02 3.4839861e-02 1.0750589e-02 1.6560439e-02 2.2057509e-01
 1.2340895e-02 1.7171328e-07 1.0195564e-01 3.1527546e-07 1.6803135e-01
 3.7150821e-01]",58.85233688354492,61.6532096862793
593600,-0.008031679663108662,56.213327293396,151.0714528431372,15.144075980392156,14.44354656862745,1.2050098039215684,66.98063725490196,15.34,1026.92,0.07,0.0,0.20311342880129815,"[8.1280336e-02 4.0539842e-02 1.7059514e-02 1.7654002e-02 2.0716640e-01
 1.4134882e-02 2.0392996e-07 7.1367308e-02 3.3677856e-07 1.6235071e-01
 3.8844648e-01]",57.2579345703125,56.86368179321289
593700,-0.005541071174666286,53.984148559570315,151.51713749999996,15.342975490196082,14.753299019607846,1.1892083333333332,68.46025490196078,15.22,1026.0,10.14,0.0,0.18969641234725715,"[7.0450559e-02 3.3555146e-02 1.5222740e-02 2.1786211e-02 2.1399713e-01
 1.1900459e-02 1.7037446e-07 7.8082360e-02 4.0697228e-07 1.6676539e-01
 3.8823941e-01]",60.28099060058594,60.23362350463867
593800,-0.004085490272846073,73.44774654388428,147.03002499999994,14.90610294117647,12.604218137254902,0.9668921568627451,65.83001225490197,15.65,1029.31,0.83,0.0,0.19030090540647507,"[5.9664451e-02 5.4566231e-02 2.3142299e-02 1.1226463e-02 2.0736454e-01
 1.2257661e-02 1.9340247e-07 7.8749694e-02 3.8669990e-07 1.7692775e-01
 3.7610030e-01]",54.06690979003906,55.821773529052734
593900,-0.009699828661978245,52.344762573242186,151.59318249999995,15.18025,14.604499999999998,1.3451250000000001,67.13425,15.27,1024.83,0.16,0.0,0.1990596631169319,"[5.1732145e-02 5.0300933e-02 1.8398354e-02 1.7981134e-02 2.2744271e-01
 9.9953087e-03 1.6729381e-07 7.3924497e-02 3.3851464e-07 1.5937531e-01
 3.9084908e-01]",54.00768280029297,54.462188720703125
594000,-0.01101369907381013,53.97054809570312,150.15632416666662,15.018791666666665,14.628166666666669,1.373333333333333,67.43870833333334,15.16,1021.99,0.07,0.0,0.19416459739208222,"[5.7548884e-02 3.9542250e-02 1.9701609e-02 1.3614082e-02 2.2343989e-01
 1.1745840e-02 1.5065416e-07 7.0630081e-02 3.4840232e-07 1.6379946e-01
 3.9997748e-01]",54.41465759277344,54.61732482910156
594100,-0.008990810880204663,57.33150295257568,149.3108670499108,14.977844251336897,14.413797905525847,1.3370291889483064,67.25325089126558,15.22,1021.97,2.81,0.0,0.2095964676141739,"[6.6966690e-02 5.0606493e-02 1.9833524e-02 1.5004438e-02 2.1674222e-01
 8.8305781e-03 2.7000334e-07 6.1077841e-02 4.2281332e-07 1.6984503e-01
 3.9109251e-01]",54.89229965209961,54.34717559814453
594200,-0.011032351648900658,52.56175090789795,150.89944578431366,15.09286519607843,14.743210784313725,1.3492843137254902,67.7803480392157,15.19,1029.07,0.14,0.0,0.23386790841817856,"[6.7142583e-02 4.9508948e-02 1.7628573e-02 2.8680125e-02 1.9686143e-01
 1.1579562e-02 2.6663704e-07 7.0314676e-02 3.9959292e-07 1.5448159e-01
 4.0380186e-01]",54.999568939208984,53.86830139160156
594300,-0.011279178611002862,53.49110931396484,143.86199595238094,14.520220238095238,14.248345238095236,1.364315476190476,70.17664880952381,14.91,1037.34,10.1,0.0,0.21449690379202366,"[5.5361744e-02 5.0161961e-02 1.5763711e-02 3.0124111e-02 2.1491948e-01
 6.8734437e-03 2.3655689e-07 6.8296626e-02 7.5103122e-07 1.3263468e-01
 4.2586321e-01]",42.67124557495117,42.816383361816406
594400,-0.011025651867967098,62.146459083557126,125.96050301948058,13.470093614718614,12.841741341991343,1.2076623376623377,78.65283116883116,14.21,1040.97,38.2,0.0,0.1995424072444439,"[5.6171376e-02 5.9468336e-02 1.7146422e-02 6.9294358e-03 2.1495932e-01
 1.3745188e-02 2.4909210e-07 7.1806520e-02 3.0562092e-07 1.6405985e-01
 3.9571300e-01]",54.16816711425781,53.83961486816406
594500,-0.007685463562374935,57.262994651794436,144.43553500000002,15.034726190476187,14.90417857142857,1.561541666666667,74.4118869047619,14.77,1039.88,28.57,0.0,0.21320146031677722,"[6.0370993e-02 6.7744784e-02 1.6425468e-02 8.3592003e-03 1.9453254e-01
 1.4874339e-02 1.9293543e-07 6.3210912e-02 2.9683491e-07 1.7423978e-01
 4.0024149e-01]",54.91100311279297,56.823753356933594
594600,-0.0076988978090230375,54.31244846343994,151.10011597147945,15.161829768270948,14.817536319073085,1.4526813725490195,68.70562901069519,15.01,1029.31,5.55,0.0,0.20977767467498779,"[6.2808640e-02 4.9866293e-02 1.1171868e-02 1.3703958e-02 2.1912630e-01
 1.2809462e-02 2.6454595e-07 6.5589152e-02 2.9306386e-07 1.6073191e-01
 4.0419185e-01]",55.65330123901367,54.35942459106445
594700,-0.006738692877115681,57.45774795532227,151.57104083333329,15.230541666666667,14.187041666666666,1.1565416666666666,67.271,15.19,1021.53,0.2,0.0,0.21579914927482605,"[7.8265227e-02 4.0434197e-02 1.2550200e-02 7.0454208e-03 2.0868471e-01
 8.8186543e-03 2.4546799e-07 9.1334075e-02 2.7008434e-07 1.7075197e-01
 3.8211504e-01]",55.68612289428711,56.95878982543945
594800,-0.00735271185869351,59.01462100982666,151.4655758333333,15.252431372549019,13.858882352941174,1.092156862745098,66.6656274509804,15.37,1024.17,0.23,0.0,0.18883973568677903,"[6.9494464e-02 2.7416533e-02 9.2533436e-03 3.0661069e-03 2.3689881e-01
 1.2562457e-02 2.1709602e-07 9.0461135e-02 2.4878122e-07 1.7205988e-01
 3.7878680e-01]",57.773780822753906,59.69512176513672
594900,-0.006727791200391948,51.45377407073975,152.52336519607837,15.296353291316528,14.525426820728292,1.2981607142857143,67.34167787114846,15.2,1023.12,0.81,0.0,0.19246568605303765,"[7.6827973e-02 3.2903109e-02 1.0027155e-02 1.2266917e-02 2.2724532e-01
 1.0695248e-02 2.8987702e-07 9.3784481e-02 2.7196941e-07 1.4975385e-01
 3.8649538e-01]",55.39999008178711,56.41969680786133
595000,-0.009239709333050995,53.69654611587524,152.64322999999996,15.32125,14.416416666666667,1.2382916666666666,67.74579166666668,15.13,1024.75,0.24,0.0,0.19779558151960372,"[8.6910762e-02 2.9693732e-02 1.0140808e-02 5.1763933e-03 2.3704955e-01
 1.7020520e-02 3.0902407e-07 6.0417250e-02 2.6155271e-07 1.6313222e-01
 3.9045820e-01]",53.239898681640625,53.31024932861328
595100,-0.011767738716444001,49.64435520172119,153.0966933333333,15.33675,14.756708333333334,1.3392083333333338,67.67762499999999,15.09,1021.12,0.71,0.0,0.17919311314821243,"[9.4060652e-02 2.4733592e-02 7.5407475e-03 6.7489492e-03 2.3334618e-01
 8.5683344e-03 2.2246040e-07 7.2680347e-02 2.4782670e-07 1.6810557e-01
 3.8421518e-01]",54.0290641784668,54.17910385131836
595200,-0.004302082504727878,56.40851303100586,149.22342027472524,15.15760809451986,14.503477492278963,1.3381318681318686,69.71695173453996,15.01,1037.77,21.55,0.0,0.1726777393370867,"[1.19134255e-01 2.33291052e-02 8.17653071e-03 6.80263713e-03
 2.11788163e-01 1.84953287e-02 2.79721775e-07 5.24305813e-02
 3.65236218e-07 1.60792008e-01 3.99050832e-01]",54.798614501953125,54.13645935058594
595300,-0.007062471919343807,64.42740795135498,151.41098946078426,15.297046568627453,13.39221568627451,1.0520514705882353,65.97210539215685,15.65,1031.66,0.08,0.0,0.16761738136410714,"[1.0259402e-01 3.0054407e-02 1.0408937e-02 1.5424172e-03 2.1389975e-01
 8.9026056e-03 2.5564259e-07 7.8767262e-02 9.9696308e-07 1.6745414e-01
 3.8637522e-01]",54.199188232421875,52.61441421508789
595400,-0.0017844715097453446,63.99127956390381,150.33545803921564,15.260355392156862,12.65209068627451,0.9659681372549019,65.64121323529412,15.79,1036.05,0.19,0.0,0.16873771488666534,"[9.5311381e-02 3.3216354e-02 1.3443639e-02 1.1085787e-02 2.1007933e-01
 9.0388944e-03 1.9037822e-07 7.0671573e-02 3.0887605e-07 1.7528218e-01
 3.8187036e-01]",58.19715118408203,55.67720413208008
595500,-0.008435138824861497,63.848899345397946,150.17524862745094,15.237495098039217,12.68899019607843,0.9328946078431372,65.60403431372549,15.81,1036.67,0.2,0.0,0.1733939391374588,"[7.3687866e-02 3.2987781e-02 1.0108990e-02 1.3272739e-02 2.2599249e-01
 1.0933076e-02 2.8687688e-07 9.7110584e-02 1.3039837e-06 1.6503070e-01
 3.7087417e-01]",56.23642349243164,54.2238883972168
595600,-0.004352739009773359,64.50072776794434,150.6074517156862,15.329970588235296,12.310117647058824,0.8738063725490196,65.44480147058823,15.9,1040.25,0.35,0.0,0.17769776657223701,"[6.8637364e-02 3.7668020e-02 1.3914235e-02 1.0087879e-02 2.1692264e-01
 9.4414214e-03 2.4536601e-07 9.9697843e-02 1.2842650e-06 1.6720735e-01
 3.7642172e-01]",52.990882873535156,53.0713005065918
595700,-0.004385874725412578,63.23807556152344,146.68290382352941,15.39047794117647,12.906504901960787,0.93975,71.09591666666665,15.52,1035.35,10.13,0.0,0.18247711148113013,"[6.2314905e-02 3.5855915e-02 1.2659362e-02 1.5123910e-02 2.3151313e-01
 1.5777273e-02 2.6191367e-07 6.7849003e-02 2.8528939e-07 1.6697364e-01
 3.9193231e-01]",56.2200813293457,56.53523635864258
595800,-0.003617808015551418,67.81067230224609,151.317950245098,15.402779411764707,12.35153431372549,0.8696593137254902,65.68065196078432,15.74,1032.96,0.14,0.0,0.18358834683895112,"[6.9528684e-02 3.0778535e-02 1.4079944e-02 1.3505822e-02 2.2633247e-01
 1.0778876e-02 1.8908607e-07 7.1232691e-02 2.8674225e-07 1.5958449e-01
 4.0417802e-01]",54.070579528808594,52.05906677246094
595900,-0.0063077063881792125,65.45953304290771,152.05138529411758,15.442580065359476,13.338163398692808,0.9600735294117646,66.91208741830066,15.55,1036.1,5.64,0.0,0.18002157352864742,"[6.7709647e-02 2.2589104e-02 1.2530239e-02 8.8778520e-03 2.4214150e-01
 8.5067200e-03 2.2795031e-07 8.6574368e-02 2.3152504e-07 1.7103210e-01
 3.8003799e-01]",58.41083526611328,58.665191650390625
596000,-0.00489275862229988,57.65545009613037,153.4872466666666,15.424125000000002,14.256375,1.0915000000000001,66.64016666666666,15.42,1027.17,0.03,0.0,0.17752341255545617,"[8.32434967e-02 2.94666477e-02 1.28839435e-02 9.91037954e-03
 2.22039372e-01 8.99263844e-03 1.91418792e-07 7.57742897e-02
 2.23231794e-07 1.77978948e-01 3.79709899e-01]",56.70867156982422,56.35438919067383
596100,-0.007877563323709182,53.91761980056763,152.28661328431363,15.282210784313724,14.355237745098039,1.1575049019607841,66.9947475490196,15.3,1024.61,0.09,0.0,0.16659978315234183,"[8.5265413e-02 2.4847746e-02 1.1239746e-02 9.9205952e-03 2.2819963e-01
 1.0344634e-02 2.0717611e-07 7.9545729e-02 3.2803285e-07 1.5163851e-01
 3.9899749e-01]",52.39603805541992,50.387454986572266
596200,-0.007339463529642671,63.98431190490723,138.24888285714292,15.06564880952381,13.267107142857144,1.0195535714285713,77.63523214285715,15.22,1039.04,20.34,0.0,0.16407652055844665,"[8.8782310e-02 2.5785182e-02 1.2956737e-02 7.1963775e-03 2.1462600e-01
 9.4422782e-03 2.6325407e-07 8.2496800e-02 6.2874011e-07 1.7583339e-01
 3.8288003e-01]",55.53276062011719,56.06386947631836
596300,-0.006168186938157305,61.84096775054932,151.96659338235293,15.315507352941177,13.74942156862745,1.0397769607843137,66.40010049019608,15.54,1031.25,0.28,0.0,0.1661945804953575,"[8.5211284e-02 1.9800261e-02 1.0171318e-02 1.2412008e-02 2.3155567e-01
 9.9453367e-03 2.0109184e-07 8.0866024e-02 1.8449120e-07 1.6218327e-01
 3.8785446e-01]",56.40293884277344,56.06010818481445
596400,-0.00660402012814302,79.26246315002442,147.75317392156856,14.907031862745095,13.286995098039215,1.023372549019608,66.09232107843138,15.6,1030.3,0.09,0.0,0.18216926753520965,"[8.0925919e-02 2.8174372e-02 1.4473625e-02 1.1269654e-02 2.1887450e-01
 9.9310530e-03 2.2603321e-07 9.0179548e-02 1.7830608e-07 1.5987028e-01
 3.8630068e-01]",56.287899017333984,56.1769905090332
596500,-0.005473811782430857,72.09531326293946,150.34428490196072,15.179161764705885,13.385497549019608,1.0019975490196078,66.07595588235294,15.66,1034.24,0.04,0.0,0.19829377830028533,"[6.0612671e-02 2.5379565e-02 1.1874438e-02 1.8942043e-02 2.3748493e-01
 9.8612756e-03 1.9423001e-07 8.1994854e-02 1.7860513e-07 1.6279712e-01
 3.9105272e-01]",59.637393951416016,59.00223922729492
596600,-0.007792922687949613,55.14591234207153,152.41719901960778,15.265862745098037,14.6588431372549,1.2661029411764706,66.72164705882354,15.43,1029.11,0.05,0.0,0.18947727382183074,"[9.0336576e-02 3.4038428e-02 1.8202296e-02 9.7923260e-03 2.0279774e-01
 1.0115867e-02 1.8637640e-07 8.4400557e-02 1.9094733e-07 1.6771327e-01
 3.8260257e-01]",56.51233673095703,57.663089752197266
596700,-0.006795935746049508,54.74429016113281,152.18573190476184,15.277160714285712,14.442666666666664,1.1955178571428573,66.69782738095238,15.39,1026.06,1.62,0.0,0.17639148399233817,"[8.5122466e-02 2.6636800e-02 1.2090985e-02 1.1453684e-02 2.1761592e-01
 1.2307006e-02 2.3785404e-07 7.8588441e-02 4.0065791e-07 1.6369115e-01
 3.9249295e-01]",57.46852111816406,55.8175048828125
596800,-0.006114261404145509,52.97641864776611,152.23037647058817,15.26742892156863,14.471622549019607,1.1990563725490195,66.63162254901961,15.44,1028.31,0.01,0.0,0.1800781911611557,"[8.0426812e-02 2.8437486e-02 1.0799910e-02 9.1020586e-03 2.3528738e-01
 1.0402755e-02 2.5159972e-07 8.3649553e-02 2.2683345e-07 1.6452253e-01
 3.7737101e-01]",55.129981994628906,55.947120666503906
596900,-0.009389410452567972,56.43066482543945,152.12018499999994,15.277458333333334,14.262174019607842,1.155875,66.1959387254902,15.63,1034.14,0.03,0.0,0.1783006413280964,"[5.77550903e-02 2.34633572e-02 1.33898575e-02 6.85452484e-03
 2.48263389e-01 1.02838594e-02 2.23930030e-07 9.76922512e-02
 1.98276283e-07 1.69815108e-01 3.72482151e-01]",58.95506286621094,59.99830627441406
597000,-0.011841844106093048,52.52970136642456,152.90437083333327,15.336666666666668,14.524541666666666,1.1797083333333334,66.49079166666667,15.54,1032.97,0.13,0.0,0.1753618885576725,"[9.5741540e-02 2.4475252e-02 1.7770821e-02 3.6358640e-03 2.1979764e-01
 1.2731972e-02 1.7837371e-07 6.4880833e-02 1.6537631e-07 1.6880964e-01
 3.9215612e-01]",54.929351806640625,53.18733596801758
597100,-0.005932177610811777,60.73382339477539,150.02948686274505,15.178889705882355,13.114394607843137,0.9618676470588235,65.59756127450981,15.9,1042.53,0.86,0.0,0.15364104598760606,"[8.2349375e-02 1.9672489e-02 1.4996356e-02 4.3911664e-03 2.4399349e-01
 1.0891102e-02 1.9243120e-07 8.3009839e-02 1.8527074e-07 1.7221683e-01
 3.6847898e-01]",51.50857162475586,51.72793197631836
597200,-0.007168354761088267,57.71204627990723,153.00473524509798,15.414943627450983,13.92904411764706,1.0416029411764707,66.30340196078433,15.64,1036.51,0.09,0.0,0.15780855298042298,"[9.2213944e-02 1.8366922e-02 1.4160748e-02 1.2337511e-02 2.2372925e-01
 1.5973125e-02 2.0377438e-07 8.0601178e-02 2.0574224e-07 1.5579733e-01
 3.8681957e-01]",54.78484344482422,54.34025955200195
597300,-0.006276332663837821,64.5930804824829,151.59964936274503,15.370813725490198,12.928338235294119,0.9360441176470587,66.11433088235293,15.63,1032.82,0.04,0.0,0.16688178807497026,"[1.00986995e-01 1.61766075e-02 1.50130866e-02 8.41634721e-03
 2.09288940e-01 1.59759000e-02 3.45920455e-07 9.16926190e-02
 8.26915254e-07 1.55992270e-01 3.86456072e-01]",50.566017150878906,50.527671813964844
597400,-0.0021626656304579227,59.33906547546387,150.56539137254896,15.122588235294117,14.113024509803923,1.1152867647058822,66.40024019607844,15.46,1026.04,0.06,0.0,0.1704506629705429,"[1.14144035e-01 2.26170700e-02 1.79117229e-02 4.13702335e-03
 2.09869027e-01 7.89060537e-03 2.13207130e-07 6.53790981e-02
 3.10990657e-07 1.71752572e-01 3.86298358e-01]",54.7124137878418,53.94591522216797
597500,-0.003838500769925304,64.48535026550293,147.13598898544262,14.861515448603686,13.979687240047532,1.1426065805109922,66.88218924539512,15.56,1035.53,10.19,0.0,0.17910530433058738,"[6.8470821e-02 2.8768370e-02 1.6701361e-02 3.3656696e-03 2.4447709e-01
 9.4156358e-03 2.3194941e-07 8.3863996e-02 2.0724582e-07 1.6380705e-01
 3.8112956e-01]",54.28489303588867,54.59932327270508
597600,-0.005139759414596483,58.35259609222412,150.65126499999994,15.132833333333332,14.113458333333334,1.123125,66.35120833333333,15.51,1028.67,0.22,0.0,0.1964304606616497,"[7.8361712e-02 2.9843953e-02 1.9802369e-02 8.3019827e-03 2.1350507e-01
 1.4046290e-02 2.3754446e-07 7.8034088e-02 2.6760301e-07 1.6894053e-01
 3.8916349e-01]",57.6151123046875,57.41748046875
597700,-0.006651699756039306,59.14413604736328,150.8833858823529,15.229110294117644,13.804208333333332,1.0469632352941176,66.61548039215685,15.53,1031.93,3.61,0.0,0.18449295610189437,"[7.6637581e-02 1.4290857e-02 1.2941413e-02 2.9162639e-03 2.4257843e-01
 1.2298286e-02 2.5370124e-07 8.4962979e-02 1.9897504e-07 1.7782238e-01
 3.7555137e-01]",57.00960922241211,59.664573669433594
597800,-0.004455856997519731,66.042360496521,150.30772514705876,15.170612745098037,13.388338235294118,0.9911151960784312,65.4123700980392,15.85,1036.15,0.0,0.0,0.18517303556203843,"[8.0899373e-02 1.4332536e-02 1.8457539e-02 6.2078680e-03 2.2898549e-01
 8.1350282e-03 3.2098700e-07 1.0054542e-01 2.6419582e-07 1.7346236e-01
 3.6897379e-01]",57.21653747558594,57.40061569213867
597900,-0.002059399170102552,70.14867542266846,147.56111313725486,15.094007352941178,11.364340686274511,0.7966421568627452,64.8345637254902,15.96,1034.37,0.06,0.0,0.1934001263976097,"[8.4075183e-02 1.2986501e-02 2.3821514e-02 4.3342444e-03 2.2120124e-01
 1.5065483e-02 3.2070636e-07 9.3339674e-02 6.8026816e-07 1.7625707e-01
 3.6891806e-01]",51.5925178527832,51.574703216552734
598000,-0.00455460520228371,62.65708530426026,150.1194909803921,15.194036764705881,12.981867647058824,0.9591544117647061,65.29221323529413,15.95,1040.96,0.1,0.0,0.19944421231746673,"[9.6867077e-02 1.0207036e-02 1.8488938e-02 4.0079630e-03 2.2249387e-01
 9.4296858e-03 3.2435923e-07 9.3913406e-02 2.6483974e-07 1.6504757e-01
 3.7954387e-01]",54.930946350097656,56.310672760009766
598100,-0.007388333044946194,54.58120723724365,152.07206265406157,15.326327731092437,14.497943977591037,1.2271911764705883,68.10628011204481,15.25,1037.27,10.06,0.0,0.21707368783652783,"[9.5823288e-02 1.7157029e-02 2.4804309e-02 5.4313238e-03 2.2010162e-01
 8.0409776e-03 3.3645966e-07 6.4134285e-02 2.9462029e-07 1.7355740e-01
 3.9094913e-01]",54.37979507446289,54.49195861816406
598200,-0.009715421051951126,49.86010181427002,152.02634666666663,15.24125,14.984250000000001,1.5106249999999997,68.70837499999999,15.02,1031.93,7.65,0.0,0.2183484748005867,"[8.8726923e-02 1.2078867e-02 1.8264422e-02 1.6647197e-02 2.3947060e-01
 9.7090341e-03 3.8877320e-07 6.7096367e-02 3.4932029e-07 1.6204733e-01
 3.8595852e-01]",54.6959342956543,53.351043701171875
598300,-0.007606722278287634,50.23862190246582,152.6749113492063,15.32582341269841,15.118865079365078,1.4842341269841273,68.71160515873017,15.0,1026.14,6.84,0.0,0.22209024235606192,"[7.74789527e-02 1.35620795e-02 3.29107940e-02 7.12025911e-03
 2.32601896e-01 9.78456531e-03 3.14318328e-07 7.93824717e-02
 3.00486505e-07 1.59349471e-01 3.87808919e-01]",52.615596771240234,53.634151458740234
598400,-0.0028107695479411632,56.86639110565186,139.5022409087482,15.341055429864252,14.79442552790347,1.300364253393665,81.04467175716441,14.88,1045.24,40.09,0.0,0.2106407544389367,"[8.06383044e-02 1.51966475e-02 2.60186102e-02 9.60487127e-03
 2.23303974e-01 9.60690249e-03 2.34710285e-07 7.58651420e-02
 2.36836243e-07 1.75687939e-01 3.84077162e-01]",57.52450180053711,56.7406005859375
598500,-0.004695449785212986,54.555764026641846,150.00830823529407,15.227705882352941,14.646365196078435,1.273453431372549,69.00882107843137,15.16,1027.02,10.14,0.0,0.19690792802721263,"[7.8999437e-02 1.3825571e-02 2.8355513e-02 4.0833550e-03 2.2675286e-01
 1.3228573e-02 2.9961288e-07 8.8269375e-02 2.6083461e-07 1.7476088e-01
 3.7172389e-01]",53.37736892700195,54.50270462036133
