epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1192700,-0.035989761676173654,11.067354285714291,11.27290476190476,11.27290476190476,2.811809523809524,70.92628571428571,14.85,1053.15,0.0,0.0,0.24807021632790566,"[2.8459882e-02 1.4572221e-01 2.4280034e-01 1.5259576e-31 1.1282936e-37
 7.4976552e-03 4.6868348e-03 1.2270210e-01 2.3430178e-02 0.0000000e+00
 4.2470077e-01]"
1192800,-0.01547377385897562,11.071817142857146,11.207476190476191,11.207476190476191,2.7828095238095245,70.94171428571428,14.8,1049.81,0.0,0.0,0.20041267216205597,"[4.40400988e-02 1.41004622e-01 2.34138578e-01 5.59284813e-32
 3.81015855e-40 9.40735172e-03 3.76305403e-03 1.24400556e-01
 2.06961427e-02 0.00000000e+00 4.22549605e-01]"
1192900,-0.0308903210319113,11.550824761904767,11.706333333333335,11.706333333333335,2.708761904761906,70.45371428571428,14.95,1053.23,0.0,0.0,0.27184260070323946,"[1.6912447e-01 4.8070319e-02 1.8604118e-01 7.8439939e-31 3.1319861e-40
 9.6254889e-03 8.8888183e-03 1.5180804e-01 1.8286815e-02 0.0000000e+00
 4.0815493e-01]"
1193000,-0.04315492413006723,11.653280000000006,11.870666666666667,11.840666666666666,2.384,69.91533333333334,15.0,1048.73,0.0,0.0,0.2956268072128296,"[1.07553639e-01 1.03468284e-01 1.96736068e-01 3.43139245e-34
 3.70983259e-39 6.46181684e-03 5.72518306e-03 1.43683642e-01
 2.38549616e-02 0.00000000e+00 4.12516385e-01]"
1193100,-0.03068475082749501,11.90614666666667,12.005333333333335,12.000000000000002,2.496666666666667,69.89533333333333,15.0,1048.43,0.0,0.0,0.24702638894319534,"[4.7251288e-02 1.3783982e-01 2.3018348e-01 7.2850952e-31 4.2971187e-37
 1.0367759e-02 7.5400444e-03 1.2438192e-01 2.1677662e-02 0.0000000e+00
 4.2075801e-01]"
1193200,-0.05496031204238534,11.405933333333342,12.002666666666666,12.002666666666666,2.492666666666667,70.568,15.0,1058.52,10.01,0.0,0.3196501341462135,"[4.7881663e-02 3.2887092e-01 3.4006309e-02 9.2575699e-34 5.6260424e-39
 8.5312966e-03 5.8091679e-03 1.3751563e-01 2.3786869e-02 2.8025969e-45
 4.1359809e-01]"
1193300,-0.028073853946989403,11.616253333333336,11.920666666666666,11.916666666666664,2.357333333333333,69.89533333333333,15.0,1048.43,0.0,0.0,0.09352366648614406,"[7.8215189e-03 3.7478131e-01 1.7680235e-02 3.1195295e-33 9.1967765e-39
 1.0587107e-02 4.8123198e-03 1.4673340e-01 2.6948990e-02 0.0000000e+00
 4.1063514e-01]"
1193400,-0.0249444824969396,11.683000000000003,12.008,11.983333333333334,2.1999999999999997,69.65333333333334,15.0,1044.8,0.0,0.0,0.10705688275396824,"[3.28963250e-02 2.55024612e-01 1.13065116e-01 9.47082821e-30
 7.31994177e-39 8.58506467e-03 6.73719309e-03 1.56882465e-01
 2.02117413e-02 0.00000000e+00 4.06597465e-01]"
1193500,-0.034431908654514704,11.877786666666672,11.99866666666667,11.990000000000004,2.3466666666666662,69.78399999999999,15.0,1046.76,0.0,0.0,0.26073551893234254,"[1.2616462e-01 9.1807887e-02 1.8503346e-01 3.7514644e-30 2.1139959e-36
 1.2213772e-02 1.9197573e-03 1.4767441e-01 2.2966508e-02 5.7102912e-42
 4.1221958e-01]"
1193600,-0.03448728136601858,11.221360000000002,11.8425,11.823166666666665,2.1334999999999997,70.51616666666666,14.97,1053.18,10.01,0.0,0.2975884196162224,"[1.9977885e-01 4.4632584e-02 1.6041164e-01 8.1434876e-33 2.2952489e-37
 9.5814429e-03 5.7470454e-03 1.5038319e-01 2.0114943e-02 0.0000000e+00
 4.0935028e-01]"
1193700,-0.019143384103663265,11.48264102564103,11.963025641025643,11.948358974358975,2.0738974358974356,70.3111282051282,14.98,1051.75,10.01,0.0,0.2147081610560417,"[5.3974789e-02 6.8248823e-02 2.8910765e-01 1.1081565e-28 2.7014458e-34
 8.8966601e-03 3.8200556e-03 1.4225306e-01 2.1925643e-02 1.8216880e-44
 4.1177332e-01]"
1193800,-0.030056085225660355,11.815266666666671,11.966,11.946,2.2653333333333334,69.69666666666667,15.0,1045.45,0.0,0.0,0.2888463601469994,"[1.6733739e-01 9.1502033e-02 1.5144901e-01 5.7591624e-32 3.2655585e-38
 4.7483388e-03 7.5971503e-03 1.4148372e-01 2.0892687e-02 0.0000000e+00
 4.1498965e-01]"
1193900,-0.041668507354334,11.660253333333339,11.964,11.964,2.4773333333333336,69.946,15.0,1049.19,0.0,0.0,0.3081785519421101,"[2.22279951e-01 1.14399813e-01 6.64866716e-02 8.20621916e-31
 1.28386125e-33 9.68660414e-03 7.28851371e-03 1.49926871e-01
 2.21153852e-02 3.08285662e-44 4.07816201e-01]"
1194000,-0.06776464838534593,11.713240000000006,11.983333333333333,11.983333333333333,2.4926666666666666,69.96133333333333,15.0,1049.42,0.0,0.0,0.32743032306432723,"[8.7202549e-02 2.2249152e-01 9.7763866e-02 5.4523293e-31 2.8283497e-37
 9.4607538e-03 8.6314967e-03 1.3529274e-01 2.1759698e-02 0.0000000e+00
 4.1739741e-01]"
1194100,-0.04798265729099512,11.744466666666671,11.993999999999998,11.993999999999998,2.5006666666666666,69.95400000000001,15.0,1049.31,0.0,0.0,0.318304558545351,"[8.7166533e-02 2.0007694e-01 1.1952850e-01 2.2902958e-31 3.1008129e-39
 8.5329628e-03 1.8957346e-03 1.3745019e-01 2.4644550e-02 0.0000000e+00
 4.2070457e-01]"
1194200,-0.06196085024625063,11.750053333333337,12.026,12.026,2.385333333333333,69.82400000000001,15.0,1047.36,0.0,0.0,0.321876178085804,"[1.5547168e-01 1.8216589e-01 6.2036339e-02 2.4918479e-27 3.8327920e-38
 8.0951545e-03 2.8740247e-03 1.5229888e-01 2.4904214e-02 0.0000000e+00
 4.1215381e-01]"
1194300,-0.04604330572299659,11.729106666666672,12.102,12.047333333333336,2.126,69.462,15.0,1041.93,0.0,0.0,0.31431695848703384,"[8.3870091e-02 1.5641195e-01 1.5684681e-01 2.8987420e-31 4.0954806e-38
 1.1589329e-02 2.8986095e-03 1.6231902e-01 2.1256039e-02 0.0000000e+00
 4.0480816e-01]"
1194400,-0.04391028658021241,11.727680000000007,11.985999999999997,11.964666666666664,2.1186666666666665,69.59466666666665,15.0,1043.92,0.0,0.0,0.32460877656936643,"[1.2744111e-01 8.3226532e-02 1.9669178e-01 1.2581644e-31 1.4877159e-34
 7.9002017e-03 6.5056272e-03 1.4416179e-01 2.2966508e-02 1.3494504e-42
 4.1110644e-01]"
1194500,-0.00939595489646308,11.951200000000004,12.024666666666667,12.015333333333333,2.230666666666666,69.658,15.0,1044.87,0.0,0.0,0.22103427454829216,"[7.5787164e-02 3.3611268e-02 2.9616126e-01 2.4982693e-32 1.2276477e-35
 1.1475106e-02 1.1397516e-02 1.4232804e-01 2.0076482e-02 1.4012985e-45
 4.0916318e-01]"
1194600,-0.01350850565941073,11.77854666666667,11.859333333333332,11.844666666666665,2.236666666666667,69.84266666666667,15.0,1047.64,0.0,0.0,0.1918955437839031,"[1.8968163e-02 7.7064618e-02 3.1053060e-01 3.1923073e-33 3.1348563e-36
 1.2382893e-02 2.8948844e-03 1.4592305e-01 1.9065777e-02 8.6392853e-41
 4.1317004e-01]"
1194700,-0.02967536022129934,11.198792380952383,11.399333333333331,11.387999999999998,2.3314761904761903,70.3437619047619,14.99,1054.44,0.0,0.0,0.2025345040857792,"[2.6430421e-02 1.1991977e-01 2.6523492e-01 4.3359777e-33 1.1238612e-37
 1.2287335e-02 5.6571295e-03 1.2697175e-01 2.2684310e-02 0.0000000e+00
 4.2081442e-01]"
1194800,-0.04339049285277724,10.551749523809528,10.985571428571431,10.932904761904762,2.1517142857142857,70.45895238095238,14.98,1055.45,0.0,0.0,0.2962253627181053,"[7.2412863e-02 1.2523220e-01 2.1461844e-01 2.4872764e-29 4.9386306e-35
 1.4292403e-02 5.7151066e-03 1.3128534e-01 2.0952381e-02 6.0255834e-44
 4.1549125e-01]"
1194900,-0.04822696367511526,11.015520000000006,11.369333333333337,11.330666666666668,2.314666666666666,70.36,15.0,1055.4,0.0,0.0,0.31279123842716217,"[5.3996496e-02 1.6245466e-01 1.9209760e-01 2.7607089e-30 2.4194651e-38
 1.0465956e-02 1.9244871e-03 1.4866683e-01 1.9065777e-02 0.0000000e+00
 4.1132820e-01]"
1195000,-0.06280210070312023,11.04237333333334,11.410666666666664,11.368,2.1746666666666665,70.14866666666667,15.0,1052.23,0.0,0.0,0.29745487451553343,"[7.7321291e-02 2.0218693e-01 1.2917560e-01 6.9118803e-33 8.4396031e-39
 7.6263109e-03 2.8598895e-03 1.4204004e-01 2.4785509e-02 0.0000000e+00
 4.1400447e-01]"
1195100,-0.0637676972290501,11.165586666666673,11.571333333333332,11.526,2.2186666666666666,70.01866666666666,15.0,1050.28,0.0,0.0,0.2742598232626915,"[2.4904905e-02 2.9125738e-01 9.2453413e-02 3.2113475e-30 6.8009919e-40
 1.3340833e-02 4.5967028e-03 1.4001666e-01 2.2944551e-02 0.0000000e+00
 4.1048560e-01]"
1195200,-0.041517708755563945,11.19981333333334,11.491999999999996,11.451999999999998,2.1466666666666665,70.00533333333334,15.0,1050.08,0.0,0.0,0.2678065766394138,"[7.6091610e-02 8.6325146e-02 2.4426544e-01 5.7022610e-33 1.8455121e-36
 1.1511766e-02 6.7444001e-03 1.3931301e-01 2.1946564e-02 7.0064923e-44
 4.1380209e-01]"
1195300,-0.021111759663326665,11.481880000000006,11.736666666666668,11.632,2.038666666666667,69.63666666666666,15.0,1044.55,0.0,0.0,0.2415172651410103,"[3.9692443e-02 1.0594215e-01 2.5856876e-01 2.8283566e-33 3.5635455e-37
 1.1516414e-02 3.9093932e-03 1.4683607e-01 2.4952015e-02 1.4012985e-45
 4.0858275e-01]"
1195400,-0.01633370007504709,11.703386666666672,11.829333333333334,11.813333333333334,2.1306666666666665,69.72800000000001,15.0,1045.92,0.0,0.0,0.23619901031255722,"[5.18934093e-02 1.19521365e-01 2.26500466e-01 2.88539874e-33
 4.63380199e-38 1.35504799e-02 5.69942826e-03 1.56779706e-01
 2.32333019e-02 0.00000000e+00 4.02821869e-01]"
1195500,-0.027204186536837368,11.348266666666671,11.579333333333334,11.560666666666668,2.1533333333333333,69.98800000000001,15.0,1049.82,0.0,0.0,0.2727380883693695,"[1.4688721e-01 6.2466651e-02 1.9544843e-01 4.8849556e-35 2.3990594e-36
 1.3711234e-02 4.7853920e-03 1.4379007e-01 2.2009570e-02 0.0000000e+00
 4.1090140e-01]"
1195600,-0.029119539728853852,11.452893333333341,11.668,11.653333333333332,2.2640000000000002,70.00333333333334,15.0,1050.05,0.0,0.0,0.28476830750703813,"[8.3093569e-02 8.5135490e-02 2.3878059e-01 2.6119919e-31 2.2798791e-38
 1.0753381e-02 5.7204217e-03 1.3809527e-01 2.2857143e-02 0.0000000e+00
 4.1556415e-01]"
1195700,-0.02160024453420192,11.386219166666672,11.657589285714284,11.559708333333333,2.0425654761904766,69.64721428571428,15.0,1044.65,0.0,0.0,0.24937728971242903,"[6.0536917e-02 8.5272446e-02 2.5764456e-01 3.6078204e-31 4.1640705e-40
 1.1549607e-02 1.9248916e-03 1.4820231e-01 2.5986526e-02 0.0000000e+00
 4.0888274e-01]"
1195800,-0.025884563601575792,11.017675000000006,11.641583333333333,11.268541666666666,1.6623333333333334,68.97579166666667,15.03,1036.62,0.0,0.0,0.267787976115942,"[2.4032979e-01 2.6932366e-02 1.3589127e-01 1.0882690e-32 3.4780983e-37
 1.3358426e-02 7.7079972e-03 1.3892393e-01 2.4809161e-02 0.0000000e+00
 4.1204706e-01]"
1195900,-0.017528055437142028,11.23638666666667,11.811000000000002,11.61716666666667,1.8843333333333334,69.34754166666667,15.02,1041.55,0.0,0.0,0.18834615133702756,"[2.3453294e-01 2.2924652e-02 1.4710598e-01 4.9967876e-30 7.3150605e-38
 1.1561165e-02 5.6593171e-03 1.4231904e-01 2.4809161e-02 0.0000000e+00
 4.1108772e-01]"
1196000,-0.01261439755326137,11.541160000000007,11.813333333333333,11.681333333333333,1.9306666666666665,69.48066666666666,15.0,1042.21,0.0,0.0,0.22544982731342317,"[1.1015226e-01 4.2130154e-02 2.5221747e-01 8.1742156e-31 2.5578554e-38
 1.7246826e-02 4.5915693e-03 1.4654632e-01 1.6283525e-02 0.0000000e+00
 4.1083187e-01]"
1196100,-0.00644316368503496,11.076626666666673,11.569333333333331,11.270666666666665,1.8566666666666665,69.39266666666667,15.0,1040.89,0.0,0.0,0.2169287021458149,"[7.7318616e-02 5.0559163e-02 2.8055584e-01 7.6868450e-32 5.0368412e-40
 9.5088650e-03 5.1876307e-03 1.4336075e-01 2.0895991e-02 0.0000000e+00
 4.1261318e-01]"
1196200,-0.010911838557804003,11.325691666666671,11.73375,11.459833333333334,1.7337916666666668,69.21166666666666,15.01,1038.84,0.0,0.0,0.20248160064220427,"[3.7397157e-02 1.2725456e-01 2.4048609e-01 3.9966154e-33 9.2935714e-36
 1.0597381e-02 7.7424287e-03 1.4042228e-01 2.5043359e-02 2.2280646e-43
 4.1105673e-01]"
1196300,-0.013034475328167901,11.145962500000003,11.754124999999998,11.269625000000003,1.5779583333333331,68.85075,15.04,1035.41,0.0,0.0,0.2135956659913063,"[4.9886331e-02 3.3189446e-02 3.2153207e-01 4.9089584e-31 4.0863811e-36
 8.8236015e-03 3.9189816e-03 1.5154655e-01 2.1568628e-02 0.0000000e+00
 4.0953439e-01]"
1196400,-0.013729823109460994,11.71225333333334,11.924000000000001,11.799333333333333,1.9420000000000002,69.40666666666667,15.0,1041.1,0.0,0.0,0.21730796307325362,"[1.6727921e-01 2.8347857e-02 2.1065372e-01 6.3547160e-32 2.6417937e-39
 1.8046558e-02 2.8653296e-03 1.3910717e-01 2.1012416e-02 0.0000000e+00
 4.1268775e-01]"
1196500,-0.019878230773610995,11.576496666666674,11.822833333333335,11.737874999999999,1.9923749999999998,69.51895833333334,15.01,1043.44,0.0,0.0,0.2755177156627178,"[4.8314404e-02 2.3267476e-01 1.2663834e-01 1.2776403e-30 1.8279162e-38
 8.5648065e-03 4.5693270e-03 1.3668045e-01 2.6641294e-02 0.0000000e+00
 4.1591662e-01]"
1196600,-0.06179644861258567,11.428624166666674,11.85075,11.706291666666665,1.9282499999999998,69.392625,15.01,1041.54,0.0,0.0,0.2505164834856987,"[1.8810889e-02 2.2016908e-01 1.5745851e-01 2.1008935e-33 4.7969658e-38
 5.7908669e-03 9.0468694e-03 1.5409845e-01 2.5990615e-02 1.1210388e-44
 4.0863469e-01]"
1196700,-0.02395044018048793,11.461360000000004,11.739333333333335,11.628,1.8833333333333335,69.51666666666667,15.0,1042.75,0.0,0.0,0.18760827764868737,"[3.9051673e-03 1.8517698e-01 2.1366808e-01 8.3429389e-33 5.3526154e-39
 1.6299207e-02 3.0928911e-03 1.4041997e-01 2.5886865e-02 0.0000000e+00
 4.1155085e-01]"
1196800,-0.012223863521357998,10.5757075,11.531000000000004,10.761791666666667,1.5704583333333335,68.088375,15.21,1034.98,0.0,0.0,0.14786828100681304,"[4.6418956e-03 7.5431980e-02 3.1825665e-01 3.8223068e-34 1.3474886e-41
 5.9880265e-03 6.9858930e-03 1.3772358e-01 4.3927345e-02 0.0000000e+00
 4.0704468e-01]"
1196900,-0.01742248477647081,10.443235000000005,11.499833333333335,10.631125000000003,1.5088749999999995,68.03079166666666,15.15,1030.29,0.0,0.0,0.10543658174574375,"[3.3430648e-03 1.3495328e-02 3.8997030e-01 1.9284326e-33 1.0199071e-40
 1.3671872e-02 5.8921091e-03 1.2925541e-01 3.9062500e-02 0.0000000e+00
 4.0530947e-01]"
1197000,-0.020000343181891367,8.925369297385625,10.747393790849674,9.255618464052286,1.3069444444444445,66.07461437908496,15.64,1031.18,0.0,0.0,0.07723801866173745,"[6.2534451e-03 4.5036808e-02 3.3822501e-01 1.6592467e-31 1.8754965e-37
 5.7541151e-03 1.1544668e-02 1.2584174e-01 6.6256724e-02 0.0000000e+00
 4.0108758e-01]"
1197100,-0.01791728181007784,8.279517665118686,10.522667139662882,8.606995528035775,1.177314456484348,65.01263850189198,15.87,1029.53,0.0,0.0,0.13685014612972737,"[3.10986135e-02 5.19862846e-02 3.22018832e-01 1.30948143e-31
 8.18326107e-37 1.01231625e-02 6.97947061e-03 1.25491232e-01
 4.38683964e-02 0.00000000e+00 4.08434033e-01]"
1197200,-0.01815684910165146,9.913603333333338,10.868916666666667,10.224708333333332,1.611208333333334,68.65737499999999,15.13,1038.39,0.0,0.0,0.1677253219485283,"[3.2106522e-02 6.1187644e-02 3.1230795e-01 5.2258052e-33 9.5338204e-38
 1.4285927e-02 5.7143816e-03 1.3397367e-01 2.5714286e-02 0.0000000e+00
 4.1470966e-01]"
1197300,-0.01918272562790662,10.205151428571433,11.120982142857137,10.456482142857142,1.6664880952380952,68.5192023809524,15.15,1037.56,0.0,0.0,0.17074080370366573,"[4.4357974e-02 9.0317532e-02 2.6888648e-01 4.3080429e-31 5.9240263e-37
 1.1976342e-02 5.9380471e-03 1.3186862e-01 3.7954517e-02 0.0000000e+00
 4.0870047e-01]"
1197400,-0.016647444379050285,10.582615000000002,11.393416666666667,10.820291666666664,1.6476250000000001,68.46291666666667,15.13,1035.49,0.0,0.0,0.2226167432963848,"[5.30567579e-02 1.18547805e-01 2.36631170e-01 8.26698085e-34
 1.23119947e-35 6.70499075e-03 5.61426859e-03 1.24395959e-01
 4.40613180e-02 1.40129846e-45 4.10987705e-01]"
1197500,-0.015050886743701995,10.288307500000005,11.3105,10.543624999999999,1.5478333333333336,68.347125,15.12,1033.08,0.0,0.0,0.24148692458868026,"[1.4152996e-01 4.2727530e-02 2.2571166e-01 1.0824025e-29 6.9853099e-36
 1.0470255e-02 7.0785177e-03 1.2199357e-01 3.6156043e-02 1.5442309e-42
 4.1433245e-01]"
1197600,-0.02353213506983593,11.127469166666671,11.626166666666666,11.282208333333333,1.6705416666666668,69.01420833333333,15.05,1038.53,0.0,0.0,0.22641468167304993,"[2.5406396e-02 8.1645623e-02 2.9753965e-01 3.5781521e-31 1.0183667e-36
 1.4356338e-02 7.5946264e-03 1.4451754e-01 2.1972744e-02 0.0000000e+00
 4.0696707e-01]"
1197700,-0.016565044985618442,10.840820000000003,11.748083333333334,11.031708333333334,1.3582083333333335,68.24470833333334,15.07,1028.27,0.0,0.0,0.21017679452896118,"[5.2136086e-02 2.3415001e-01 1.1568404e-01 2.5821597e-30 1.0463436e-37
 8.6887591e-03 5.6882775e-03 1.4825779e-01 2.9807692e-02 0.0000000e+00
 4.0558732e-01]"
1197800,-0.019568402256118132,10.39132651960785,11.717441176470588,10.65113725490196,1.2791053921568627,67.69335294117647,15.18,1027.02,0.0,0.0,0.2622643133997917,"[2.1427712e-01 2.1845795e-02 1.6326796e-01 1.9081527e-29 3.9077501e-37
 1.0343776e-02 3.6045185e-03 1.4900541e-01 3.0956848e-02 0.0000000e+00
 4.0669855e-01]"
1197900,-0.027304031058447434,10.727736666666672,11.693083333333332,11.016833333333334,1.4174166666666665,68.43383333333333,15.1,1033.1,0.0,0.0,0.2700697591900825,"[2.1296857e-01 3.8659655e-02 1.5251869e-01 1.4123469e-29 1.7562179e-37
 8.6585348e-03 4.8174732e-03 1.4646065e-01 2.6845638e-02 1.4012985e-45
 4.0907082e-01]"
1198000,-0.017173081169603394,10.695280833333339,11.662708333333335,10.905916666666666,1.3901249999999998,68.25329166666667,15.11,1031.01,0.0,0.0,0.2499996729195118,"[4.2944588e-02 1.9017258e-01 1.6901080e-01 3.4902716e-33 1.3784267e-34
 7.7220565e-03 1.5451972e-02 1.4957678e-01 2.2200558e-02 0.0000000e+00
 4.0292063e-01]"
1198100,-0.05131129655987024,11.09993333333334,11.68,11.389333333333331,1.6153333333333335,69.15333333333334,15.0,1037.3,0.0,0.0,0.2802521899342537,"[3.5355862e-02 2.0639741e-01 1.6683383e-01 4.7721755e-34 1.4650386e-37
 6.6730413e-03 8.1323488e-03 1.4108750e-01 2.2878932e-02 0.0000000e+00
 4.1264105e-01]"
1198200,-0.027545913471840322,11.28378833333334,11.682166666666667,11.484083333333336,1.7217500000000003,69.31833333333333,15.01,1040.44,0.0,0.0,0.24179224342107772,"[3.0222658e-02 1.5713270e-01 2.1841380e-01 2.8550737e-34 2.8128210e-36
 5.7405257e-03 6.6775689e-03 1.4777885e-01 2.6871402e-02 2.8025969e-45
 4.0716255e-01]"
1198300,-0.015134691274724901,10.990530000000009,11.618416666666667,11.172916666666667,1.5510000000000002,68.85841666666666,15.06,1036.85,0.0,0.0,0.1993063572049141,"[2.5143625e-02 1.4438091e-01 2.2440898e-01 4.8653010e-33 4.5797963e-37
 1.2961288e-02 7.7540008e-03 1.5453634e-01 2.3928292e-02 0.0000000e+00
 4.0688658e-01]"
1198400,-0.016271831743652,11.247960000000003,11.704666666666665,11.38733333333333,1.6580000000000004,69.16533333333334,15.0,1037.48,0.0,0.0,0.21274007260799407,"[4.0943813e-02 1.4281873e-01 2.2162436e-01 2.5803729e-27 2.3557606e-36
 8.6582135e-03 6.8986774e-03 1.4806472e-01 2.2988506e-02 0.0000000e+00
 4.0800300e-01]"
1198500,-0.019466056403471158,11.438560000000003,11.646666666666665,11.604,1.9786666666666668,69.94800000000001,15.0,1049.22,0.0,0.0,0.25500760346651075,"[6.6888414e-02 1.5055795e-01 1.9146995e-01 1.7844614e-29 1.8814841e-38
 1.0377417e-02 1.9071611e-03 1.3661760e-01 2.1698114e-02 0.0000000e+00
 4.2048344e-01]"
1198600,-0.0375037705770228,11.19401333333334,11.466666666666665,11.436,1.9879999999999998,70.08733333333333,15.0,1051.31,0.0,0.0,0.2985908323526382,"[9.5303774e-02 6.8027645e-02 2.4835306e-01 1.2645780e-30 1.8233674e-36
 8.6225607e-03 9.2710564e-03 1.2570289e-01 2.6540285e-02 0.0000000e+00
 4.1817874e-01]"
1198700,-0.04632933825487271,10.89667714285715,11.28071428571429,11.236714285714289,2.01,70.33880952380952,14.98,1053.65,0.0,0.0,0.2797155013680458,"[2.6610735e-01 1.5761757e-02 1.2456703e-01 5.1156715e-31 2.7927486e-37
 1.0476249e-02 3.8095238e-03 1.4106146e-01 2.1904763e-02 0.0000000e+00
 4.1631189e-01]"
1198800,-0.048999714087694886,10.25013428571429,10.73319047619048,10.717190476190478,2.193714285714286,70.97690476190478,14.76,1047.44,0.0,0.0,0.27376327708363535,"[2.42769837e-01 3.10584735e-02 1.45639539e-01 7.54084916e-33
 1.35730296e-37 8.98060389e-03 4.05520434e-03 1.21002905e-01
 2.50000004e-02 0.00000000e+00 4.21493411e-01]"
1198900,-0.0466773936606478,8.792048571428579,9.630047619047618,9.526285714285713,2.0158095238095237,71.82576190476192,14.2,1019.77,0.0,0.0,0.18814795181155206,"[3.7067014e-01 6.6005322e-03 4.5702241e-02 8.8563517e-34 3.4411115e-38
 8.9552300e-03 6.2824655e-03 1.0936853e-01 2.0895522e-02 0.0000000e+00
 4.3152535e-01]"
1199000,-0.047786575350910424,9.24854476190477,9.989904761904763,9.945428571428572,2.073238095238095,71.68738095238095,14.27,1022.81,0.0,0.0,0.22095897406339646,"[2.38283619e-01 3.80609520e-02 1.37414113e-01 3.57276814e-33
 1.10613302e-38 1.44926775e-02 5.77210961e-03 1.20150954e-01
 1.98863633e-02 0.00000000e+00 4.25939202e-01]"
1199100,-0.038795446355361494,10.229919047619054,10.694238095238097,10.644476190476194,2.143380952380952,70.95628571428573,14.86,1054.29,0.0,0.0,0.3007063491642475,"[1.2908868e-01 1.1344663e-01 1.6845568e-01 3.4210533e-33 8.0616799e-39
 6.6129663e-03 5.2219201e-03 1.3217549e-01 2.4551464e-02 0.0000000e+00
 4.2044720e-01]"
1199200,-0.04685792596545071,10.803224761904767,11.183285714285715,11.16795238095238,2.1602857142857146,70.55204761904763,14.98,1056.85,0.0,0.0,0.3255321016907692,"[1.12149902e-01 1.03312306e-01 1.98400915e-01 2.18071905e-31
 5.88034850e-34 7.54725281e-03 7.63291074e-03 1.29907012e-01
 2.26415098e-02 0.00000000e+00 4.18408185e-01]"
1199300,-0.01624853160465136,11.300426666666674,11.480666666666666,11.456,2.1346666666666665,70.162,15.0,1052.43,0.0,0.0,0.23668236717581748,"[5.3649493e-02 3.2134052e-02 3.2461339e-01 9.3813101e-31 4.6700205e-33
 1.1310290e-02 2.8276029e-03 1.3439417e-01 2.3562677e-02 0.0000000e+00
 4.1750830e-01]"
1199400,-0.014946832843124867,11.52122666666667,11.633333333333333,11.615333333333336,2.3219999999999996,70.16866666666667,15.0,1052.53,0.0,0.0,0.17922059193253517,"[5.8438692e-02 2.9248515e-02 3.1576350e-01 4.5416633e-35 1.6535420e-39
 1.7182579e-02 5.7250774e-03 1.3731846e-01 2.3854962e-02 0.0000000e+00
 4.1246817e-01]"
1199500,-0.01789344271295704,11.337946666666674,11.483333333333334,11.475333333333337,2.271333333333333,70.23133333333334,15.0,1053.47,0.0,0.0,0.17570717945694925,"[5.3131066e-02 2.2164304e-02 3.3515438e-01 1.0544531e-29 1.4418718e-38
 1.1099060e-02 6.7879055e-03 1.2895928e-01 2.5616698e-02 0.0000000e+00
 4.1708729e-01]"
1199600,-0.013370813116780482,11.27485333333334,11.411999999999999,11.405999999999999,2.344,70.39000000000001,15.0,1055.85,0.0,0.0,0.15315716415643693,"[4.9829304e-02 2.5262579e-02 3.3524770e-01 2.2137768e-34 7.9909196e-38
 6.8079862e-03 8.4761074e-03 1.3051860e-01 2.4574669e-02 0.0000000e+00
 4.1928309e-01]"
1199700,-0.015128628191305324,11.248440833333337,11.392791666666668,11.386166666666666,2.481708333333333,70.49704166666666,15.01,1058.12,0.0,0.0,0.21548316568136217,"[3.6714528e-02 4.0787175e-02 3.3336192e-01 4.6157408e-32 3.4459190e-40
 8.5996091e-03 1.0627100e-02 1.3064156e-01 2.3719165e-02 0.0000000e+00
 4.1554895e-01]"
1199800,-0.006218052321346476,11.359336190476194,11.49609523809524,11.485428571428573,2.4352380952380956,70.37533333333333,14.99,1054.91,0.0,0.0,0.1578992511332035,"[1.1355230e-01 4.0794890e-03 2.9454422e-01 4.0387677e-31 8.6125906e-40
 1.4178897e-02 4.7303690e-03 1.2583284e-01 2.5544034e-02 0.0000000e+00
 4.1753787e-01]"
1199900,-0.019429782070219517,11.411093333333337,11.687333333333335,11.642666666666667,2.064666666666666,69.79599999999999,15.0,1046.94,0.0,0.0,0.19058994978666305,"[2.6925179e-01 2.4066409e-03 1.3582914e-01 9.2672035e-29 1.2481444e-38
 6.6482374e-03 4.8078587e-03 1.4116609e-01 2.5689820e-02 0.0000000e+00
 4.1420040e-01]"
1200000,-0.018122015913249925,11.69265333333334,11.921333333333335,11.89,2.1019999999999994,69.59200000000001,15.0,1043.88,0.0,0.0,0.2046210977435112,"[1.7962174e-01 9.1316532e-03 2.1409377e-01 2.8808431e-33 2.6508991e-38
 8.6421836e-03 4.1156672e-03 1.4798079e-01 2.4928093e-02 0.0000000e+00
 4.1148612e-01]"
1200100,-0.024546395702054725,11.574240000000007,11.880666666666666,11.874666666666666,2.3259999999999996,69.89733333333334,15.0,1048.46,0.0,0.0,0.20001335442066193,"[2.9600140e-01 5.5335462e-03 1.1017170e-01 3.0346384e-33 6.0777537e-40
 6.6413661e-03 4.2044939e-03 1.3567705e-01 2.2770399e-02 0.0000000e+00
 4.1900006e-01]"
