epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1150000,0.0,-0.2154476056355928,1.2276197182203634,0.0,0.0,4.227619718220364,237.08,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1150100,0.0,-0.21464307532262475,1.2678462338687646,0.0,0.0,4.267846233868764,234.77,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1150200,0.0,-0.21520341575887725,1.2398292120561387,0.0,0.0,4.239829212056139,236.44,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1150300,0.0,-0.21476176723769724,1.2619116381151372,0.0,0.0,4.261911638115137,235.23,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1150400,0.0,-0.21507416545147554,1.2462917274262262,0.0,0.0,4.246291727426226,236.02,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1150500,0.0,-0.21493163413817407,1.253418293091301,0.0,0.0,4.2534182930913005,235.62,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1150600,0.0,-0.2145658889746833,1.27170555126584,0.0,0.0,4.27170555126584,234.6,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1150700,0.0,-0.214965600781069,1.2517199609465535,0.0,0.0,4.251719960946553,235.67,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1150800,0.0,-0.21492057797731612,1.2539711011341956,0.0,0.0,4.253971101134196,235.56,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1150900,0.0,-0.21472262594072006,1.2638687029639997,0.0,0.0,4.2638687029639994,235.08,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151000,0.0,-0.21474784325608817,1.262607837195595,0.0,0.0,4.2626078371955956,235.19,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151100,0.0,-0.21475798476086072,1.2621007619569657,0.0,0.0,4.262100761956965,235.12,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151200,0.0,-0.21494558479354464,1.2527207603227704,0.0,0.0,4.25272076032277,235.71,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151300,0.0,-0.2148973681964352,1.2551315901782432,0.0,0.0,4.255131590178243,235.56,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151400,0.0,-0.2148569537850804,1.2571523107459834,0.0,0.0,4.257152310745983,235.39,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151500,0.0,-0.2148641365156937,1.2567931742153189,0.0,0.0,4.256793174215319,235.34,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151600,0.0,-0.21466904355775174,1.2665478221124165,0.0,0.0,4.2665478221124165,234.95,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151700,0.0,-0.2148450279493893,1.2577486025305336,0.0,0.0,4.257748602530533,235.39,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151800,0.0,-0.21483143959434717,1.2584280202826452,0.0,0.0,4.258428020282647,235.37,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1151900,0.0,-0.21466965015257977,1.2665174923710134,0.0,0.0,4.266517492371013,234.98,1002.22,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152000,0.0,-0.21470035625674508,1.2649821871627476,0.0,0.0,4.264982187162747,235.0,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152100,0.0,-0.21495011011190734,1.252494494404636,0.0,0.0,4.252494494404635,235.64,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152200,0.0,-0.21478865020029125,1.2605674899854404,0.0,0.0,4.26056748998544,235.21,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152300,0.0,-0.21511496826182952,1.2442515869085247,0.0,0.0,4.244251586908524,236.07,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152400,0.0,-0.21488974082339665,1.255512958830168,0.0,0.0,4.255512958830168,235.54,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152500,0.0,-0.21449092513662676,1.2754537431686612,0.0,0.0,4.2754537431686614,234.39,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152600,0.0,-0.21475207136130992,1.2623964319345082,0.0,0.0,4.262396431934508,235.12,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152700,0.0,-0.2149462627216315,1.2526868639184263,0.0,0.0,4.252686863918426,235.64,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152800,0.0,-0.21510105630672302,1.2449471846638496,0.0,0.0,4.24494718466385,236.07,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1152900,0.0,-0.21481482028626037,1.259258985686985,0.0,0.0,4.259258985686986,235.26,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153000,0.0,-0.2148465105232557,1.2576744738372156,0.0,0.0,4.257674473837215,235.37,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153100,0.0,-0.21486228300290816,1.2568858498545934,0.0,0.0,4.256885849854594,235.41,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153200,0.0,-0.21482366070741368,1.2588169646293184,0.0,0.0,4.258816964629317,235.36,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153300,0.0,-0.2149502787858836,1.2524860607058244,0.0,0.0,4.252486060705825,235.66,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153400,0.0,-0.21501910418104578,1.2490447909477145,0.0,0.0,4.249044790947714,235.87,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153500,0.0,-0.21477409845484888,1.2612950772575573,0.0,0.0,4.261295077257557,235.19,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153600,0.0,-0.21502438762525478,1.2487806187372628,0.0,0.0,4.248780618737262,235.9,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153700,0.0,-0.2147946281746017,1.260268591269915,0.0,0.0,4.260268591269916,235.28,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153800,0.0,-0.2148514633519192,1.2574268324040418,0.0,0.0,4.257426832404042,235.45,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1153900,0.0,-0.21464693105665356,1.2676534471673253,0.0,0.0,4.267653447167325,234.84,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154000,0.0,-0.2148529529345276,1.257352353273622,0.0,0.0,4.257352353273622,235.42,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154100,0.0,-0.2147657041942134,1.2617147902893315,0.0,0.0,4.261714790289332,235.14,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154200,0.0,-0.21500165514294564,1.2499172428527197,0.0,0.0,4.24991724285272,235.86,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154300,0.0,-0.21518601961799277,1.2406990191003646,0.0,0.0,4.240699019100364,236.33,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154400,0.0,-0.2148635529998757,1.2568223500062188,0.0,0.0,4.25682235000622,235.45,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154500,0.0,-0.21477934305398386,1.2610328473008088,0.0,0.0,4.261032847300808,235.24,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154600,0.0,-0.21479968435191155,1.2600157824044285,0.0,0.0,4.2600157824044285,235.25,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154700,0.0,-0.21481883185587816,1.259058407206094,0.0,0.0,4.259058407206094,235.32,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154800,0.0,-0.21484239838999433,1.2578800805002852,0.0,0.0,4.2578800805002865,235.32,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1154900,0.0,-0.2149181015161354,1.2540949241932322,0.0,0.0,4.254094924193232,235.65,1002.15,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155000,0.0,-0.21496515738338873,1.251742130830567,0.0,0.0,4.251742130830567,235.64,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155100,0.0,-0.21513322123256906,1.2433389383715503,0.0,0.0,4.243338938371551,236.12,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155200,0.0,-0.21503738345456147,1.2481308272719285,0.0,0.0,4.248130827271929,235.91,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155300,0.0,-0.21494340675153067,1.252829662423465,0.0,0.0,4.252829662423465,235.67,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155400,0.0,-0.21511091975306365,1.2444540123468208,0.0,0.0,4.2444540123468215,236.04,1001.46,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155500,0.0,-0.21489859780165987,1.2550701099170087,0.0,0.0,4.255070109917009,235.57,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155600,0.0,-0.21500138750133777,1.2499306249331144,0.0,0.0,4.249930624933114,235.82,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155700,0.0,-0.21503690460145258,1.248154769927373,0.0,0.0,4.248154769927374,235.91,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155800,0.0,-0.21505649997971055,1.2471750010144742,0.0,0.0,4.247175001014475,235.99,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1155900,0.0,-0.21484006012376333,1.2579969938118363,0.0,0.0,4.257996993811836,235.37,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156000,0.0,-0.21473874051510078,1.2630629742449642,0.0,0.0,4.2630629742449635,235.08,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156100,0.0,-0.2149958681265149,1.250206593674257,0.0,0.0,4.250206593674257,235.7,1001.47,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156200,0.0,-0.21490406775092677,1.2547966124536645,0.0,0.0,4.2547966124536645,235.63,1002.22,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156300,0.0,-0.21465865006951154,1.2670674965244262,0.0,0.0,4.267067496524426,234.92,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156400,0.0,-0.21464605220884256,1.2676973895578727,0.0,0.0,4.267697389557872,234.77,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156500,0.0,-0.21480935795676406,1.259532102161799,0.0,0.0,4.259532102161799,235.28,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156600,0.0,-0.2149513622573152,1.2524318871342424,0.0,0.0,4.252431887134243,235.67,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156700,0.0,-0.21495828081520543,1.25208595923973,0.0,0.0,4.25208595923973,235.71,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156800,0.0,-0.21498106488661425,1.2509467556692906,0.0,0.0,4.250946755669291,235.78,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1156900,0.0,-0.21482489497561655,1.2587552512191733,0.0,0.0,4.258755251219173,235.34,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157000,0.0,-0.21485543051369194,1.2572284743154036,0.0,0.0,4.257228474315403,235.43,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157100,0.0,-0.21492658235487397,1.2536708822563023,0.0,0.0,4.253670882256302,235.64,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157200,0.0,-0.2150592461377843,1.2470376931107894,0.0,0.0,4.247037693110791,235.96,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157300,0.0,-0.2146042983971514,1.2697850801424322,0.0,0.0,4.269785080142432,234.72,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157400,0.0,-0.2149376592255546,1.2531170387222714,0.0,0.0,4.253117038722273,235.66,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157500,0.0,-0.21520166611282374,1.2399166943588176,0.0,0.0,4.239916694358818,236.39,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157600,0.0,-0.2148192176294318,1.2590391185284127,0.0,0.0,4.259039118528412,235.3,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157700,0.0,-0.2148364805118481,1.2581759744076004,0.0,0.0,4.258175974407601,235.31,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157800,0.0,-0.21477628576726734,1.2611857116366358,0.0,0.0,4.261185711636637,235.21,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1157900,0.0,-0.21476807499306264,1.2615962503468714,0.0,0.0,4.261596250346872,235.16,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158000,0.0,-0.21494860818609682,1.252569590695161,0.0,0.0,4.252569590695161,235.66,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158100,0.0,-0.21479988574393313,1.2600057128033468,0.0,0.0,4.260005712803347,235.29,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158200,0.0,-0.21480674670960087,1.259662664519956,0.0,0.0,4.259662664519956,235.3,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158300,0.0,-0.21507309589163198,1.2463452054184028,0.0,0.0,4.246345205418402,236.07,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158400,0.0,-0.21489706989851784,1.255146505074113,0.0,0.0,4.255146505074113,235.58,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158500,0.0,-0.21486241779324528,1.2568791103377404,0.0,0.0,4.25687911033774,235.46,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158600,0.0,-0.21525760291309837,1.2371198543450825,0.0,0.0,4.2371198543450825,236.58,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158700,0.0,-0.21501794703420327,1.249102648289838,0.0,0.0,4.249102648289838,235.86,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158800,0.0,-0.21491063138641028,1.2544684306794882,0.0,0.0,4.254468430679489,235.56,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1158900,0.0,-0.21499160610153414,1.2504196949232946,0.0,0.0,4.250419694923296,235.79,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159000,0.0,-0.21464127183997292,1.2679364080013569,0.0,0.0,4.267936408001357,234.83,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159100,0.0,-0.21480352791135907,1.2598236044320508,0.0,0.0,4.25982360443205,235.23,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159200,0.0,-0.21448649566147204,1.2756752169264003,0.0,0.0,4.275675216926401,234.41,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159300,0.0,-0.21477630588796046,1.2611847056019783,0.0,0.0,4.261184705601978,235.23,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159400,0.0,-0.21487748608776314,1.2561256956118456,0.0,0.0,4.256125695611846,235.47,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159500,0.0,-0.21471964162588258,1.264017918705873,0.0,0.0,4.264017918705872,235.04,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159600,0.0,-0.214979258305084,1.2510370847457997,0.0,0.0,4.2510370847458,235.85,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159700,0.0,-0.21492983605923022,1.2535081970384923,0.0,0.0,4.253508197038492,235.63,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159800,0.0,-0.21492241130035986,1.2538794349820082,0.0,0.0,4.253879434982009,235.66,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1159900,0.0,-0.21495098404773785,1.2524507976131078,0.0,0.0,4.252450797613108,235.66,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160000,0.0,-0.21468950886987492,1.2655245565062545,0.0,0.0,4.2655245565062545,234.93,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160100,0.0,-0.21488388172939993,1.2558059135300075,0.0,0.0,4.255805913530008,235.46,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160200,0.0,-0.21489676511993372,1.2551617440033171,0.0,0.0,4.255161744003318,235.49,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160300,0.0,-0.21512685430880282,1.2436572845598628,0.0,0.0,4.243657284559863,236.18,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160400,0.0,-0.21496708324473557,1.251645837763224,0.0,0.0,4.251645837763224,235.64,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160500,0.0,-0.21468725211363332,1.265637394318335,0.0,0.0,4.265637394318335,234.91,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160600,0.0,-0.21536567883934069,1.2317160580329656,0.0,0.0,4.231716058032966,236.87,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160700,0.0,-0.2149178722330314,1.254106388348433,0.0,0.0,4.254106388348434,235.6,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160800,0.0,-0.21504380122374364,1.2478099388128228,0.0,0.0,4.247809938812822,235.93,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1160900,0.0,-0.21483910611878446,1.2580446940607797,0.0,0.0,4.25804469406078,235.33,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161000,0.0,-0.21497065420417708,1.2514672897911476,0.0,0.0,4.251467289791147,235.77,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161100,0.0,-0.21495960836433795,1.252019581783105,0.0,0.0,4.252019581783105,235.67,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161200,0.0,-0.2146494516812806,1.2675274159359722,0.0,0.0,4.267527415935972,234.83,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161300,0.0,-0.2148522512458999,1.2573874377050067,0.0,0.0,4.257387437705007,235.39,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161400,0.0,-0.2146448870984494,1.2677556450775347,0.0,0.0,4.267755645077535,234.82,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161500,0.0,-0.21456277467610602,1.2718612661947015,0.0,0.0,4.271861266194701,234.64,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161600,0.0,-0.21498893340773775,1.2505533296131146,0.0,0.0,4.2505533296131155,235.77,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161700,0.0,-0.21507953659726226,1.2460231701368878,0.0,0.0,4.246023170136888,236.03,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161800,0.0,-0.2149317619854052,1.2534119007297426,0.0,0.0,4.253411900729743,235.69,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1161900,0.0,-0.2147655647237374,1.2617217638131286,0.0,0.0,4.261721763813129,235.15,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162000,0.0,-0.21486147846368556,1.256926076815724,0.0,0.0,4.2569260768157235,235.41,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162100,0.0,-0.2149347905298799,1.2532604735060102,0.0,0.0,4.2532604735060096,235.62,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162200,0.0,-0.2147687788697276,1.2615610565136224,0.0,0.0,4.2615610565136235,235.1,1001.48,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162300,0.0,-0.21471617481524458,1.2641912592377702,0.0,0.0,4.26419125923777,235.02,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162400,0.0,-0.21472485373647202,1.2637573131763975,0.0,0.0,4.263757313176397,235.04,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162500,0.0,-0.2149339367634418,1.2533031618279127,0.0,0.0,4.253303161827912,235.6,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162600,0.0,-0.21484199880502874,1.2579000597485668,0.0,0.0,4.257900059748567,235.31,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162700,0.0,-0.21481927459634256,1.259036270182873,0.0,0.0,4.259036270182873,235.35,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162800,0.0,-0.21484429585611786,1.2577852071941105,0.0,0.0,4.257785207194111,235.39,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1162900,0.0,-0.21509762401576424,1.2451187992117918,0.0,0.0,4.2451187992117925,236.08,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163000,0.0,-0.21488487864833608,1.2557560675831996,0.0,0.0,4.255756067583199,235.47,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163100,0.0,-0.21493336205556873,1.2533318972215677,0.0,0.0,4.253331897221568,235.58,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163200,0.0,-0.21503788628377168,1.2481056858114186,0.0,0.0,4.248105685811419,235.83,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163300,0.0,-0.21501310981817176,1.249344509091412,0.0,0.0,4.249344509091412,235.89,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163400,0.0,-0.21473180186920449,1.2634099065397777,0.0,0.0,4.263409906539778,235.09,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163500,0.0,-0.21512692015752072,1.2436539921239644,0.0,0.0,4.243653992123964,236.22,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163600,0.0,-0.21496459327187817,1.2517703364060953,0.0,0.0,4.2517703364060955,235.74,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163700,0.0,-0.2146536688030504,1.2673165598474794,0.0,0.0,4.267316559847479,234.8,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163800,0.0,-0.2147812446690799,1.260937766546004,0.0,0.0,4.260937766546005,235.16,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1163900,0.0,-0.21513860299263815,1.243069850368094,0.0,0.0,4.243069850368094,236.14,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
