epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1099400,-0.027659411679487676,13.027480000000004,13.158,13.109333333333334,1.5639999999999998,69.96133333333333,15.0,1049.42,0.01,0.0,0.3977125072479248,"[0.11105624 0.13850379 0.11826808 0.02722894 0.00206099 0.07105702
 0.07661705 0.00666991 0.03919694 0.0133352  0.39600578]"
1099500,-0.035459391144104305,12.824782857142864,12.99969642857143,12.922529761904764,1.718244047619048,70.25225595238096,14.96,1050.87,0.0,0.0,0.4042943379282951,"[9.34934095e-02 1.24574974e-01 1.19540371e-01 5.14695421e-02
 4.05284663e-04 6.22220822e-02 7.74818882e-02 9.47407912e-03
 4.24528308e-02 9.43510421e-03 4.09450442e-01]"
1099600,-0.02930366275832057,12.974697142857146,13.04404761904762,13.029523809523807,1.7612857142857143,70.315,14.96,1051.86,0.01,0.0,0.4270982086658478,"[0.09831912 0.12157699 0.11252198 0.05288166 0.00124466 0.05728446
 0.07838593 0.00587434 0.03777084 0.01729875 0.4168413 ]"
1099700,-0.029242273459676654,12.867570476190481,13.098095238095238,12.903428571428574,1.5470952380952376,69.51052380952382,14.97,1040.51,0.0,0.0,0.42202755361795424,"[0.09152477 0.09775311 0.1116266  0.07103381 0.00297529 0.08304112
 0.08449819 0.00366775 0.03984687 0.01322711 0.40080538]"
1099800,-0.017541951267048717,13.19598666666667,13.347333333333335,13.232666666666669,1.5226666666666666,69.30666666666666,15.0,1039.6,0.0,0.0,0.42617597490549086,"[0.11375713 0.10343951 0.07506017 0.08440267 0.00104877 0.07792518
 0.07752877 0.00474962 0.03746398 0.01056676 0.41405746]"
1099900,-0.012777968558948487,13.063053333333336,13.162,13.125333333333334,1.6233333333333337,69.304,15.0,1039.56,0.0,0.0,0.4183242961764336,"[0.12971272 0.12456439 0.06610249 0.06921424 0.00071847 0.07484228
 0.07200474 0.00554684 0.03739235 0.01323308 0.40666842]"
1100000,-0.011077973498031498,12.975913333333338,13.221583333333333,13.027625,1.309875,68.41770833333332,15.01,1026.93,0.0,0.0,0.3865605363249779,"[0.11866782 0.1292573  0.05554052 0.0719642  0.00248777 0.08007801
 0.07275962 0.00960221 0.04292485 0.01168991 0.40502775]"
1100100,-0.011819977900013328,13.073973333333338,13.182666666666664,13.12333333333333,1.5273333333333332,68.97466666666668,15.0,1034.62,0.01,0.0,0.39304181456565856,"[0.11093982 0.1380819  0.07354892 0.06396136 0.00125657 0.06862549
 0.07557055 0.00642025 0.0468903  0.00861243 0.4060924 ]"
1100200,-0.014833350512199105,13.11146666666667,13.195333333333332,13.12266666666667,1.454666666666667,68.744,15.0,1031.16,0.0,0.0,0.3946340695023537,"[0.11580954 0.13647829 0.07026579 0.04787707 0.00549012 0.07619281
 0.08047087 0.00830743 0.04421421 0.00982318 0.40507063]"
1100300,-0.009361787482630462,12.986613333333336,13.064666666666668,13.033333333333335,1.6046666666666667,68.61733333333333,15.0,1029.26,0.0,0.0,0.361551117002964,"[0.1124933  0.12892829 0.08948811 0.04032545 0.00342218 0.08377258
 0.07279097 0.00986572 0.04635109 0.01512229 0.39744002]"
1100400,-0.010765784193063154,12.718229166666669,13.043916666666666,12.774083333333333,1.312625,67.95349999999999,15.01,1019.96,0.07,0.0,0.3378622278571129,"[0.09785528 0.14339954 0.10568773 0.04158171 0.00591043 0.0728199
 0.07400808 0.00577322 0.04921238 0.01374374 0.39000797]"
1100500,-0.026795070280786603,12.89674416666667,13.160874999999997,12.925124999999996,1.459125,68.50470833333334,15.01,1028.23,0.02,0.0,0.38639493674039843,"[0.08764317 0.1674119  0.09512242 0.04195392 0.00069274 0.06494603
 0.0745921  0.00479129 0.04500261 0.01343491 0.40440887]"
1100600,-0.04460434440523386,13.036488571428576,13.112476190476194,13.071142857142862,1.7218095238095237,70.07738095238095,14.98,1049.73,0.0,0.0,0.454021937251091,"[0.07764695 0.11409631 0.11482475 0.07511715 0.00074728 0.05661401
 0.07648589 0.00412653 0.04595404 0.01079729 0.42358977]"
1100700,-0.043373408392071724,13.036135238095241,13.196428571428573,13.073428571428572,1.6944285714285714,70.49633333333333,14.94,1053.15,0.0,0.0,0.4775298085808754,"[0.10250261 0.1256084  0.09464433 0.05659574 0.00139214 0.08045125
 0.07817402 0.00576369 0.04322767 0.01316198 0.39847815]"
1100800,-0.03728323705727234,13.129946666666669,13.357333333333331,13.138,1.3786666666666663,69.20066666666666,15.0,1038.01,0.0,0.0,0.45914509773254397,"[0.07884698 0.1222146  0.1033568  0.05198798 0.00326321 0.08328679
 0.07423057 0.01162785 0.04469702 0.01038361 0.41610456]"
1100900,-0.032761632082983855,12.80046666666667,13.203999999999999,12.803999999999998,1.2406666666666668,68.50733333333332,15.0,1027.61,0.0,0.0,0.42051853954792023,"[0.08856636 0.10008562 0.11279914 0.08183871 0.00476809 0.07235815
 0.07463672 0.0057971  0.04335029 0.0125722  0.40322766]"
1101000,-0.03524662730749697,12.98421166666667,13.199833333333336,12.978791666666671,1.3080416666666665,68.52216666666666,15.01,1028.5,0.01,0.0,0.4190422821044922,"[0.09120458 0.12446222 0.08944866 0.05780886 0.00724502 0.07981465
 0.08040071 0.00867755 0.04678363 0.00690425 0.40724984]"
1101100,-0.026705556295346468,12.85869416666667,13.096416666666666,12.860833333333332,1.27375,68.35429166666668,15.02,1026.65,0.01,0.0,0.39735008239746095,"[0.12489994 0.12061624 0.06936081 0.06169769 0.01451024 0.08084834
 0.074986   0.00983743 0.0398743  0.00905004 0.39431897]"
1101200,-0.015268444577232003,12.874162500000002,13.145416666666668,12.92825,1.3699583333333334,68.16958333333334,15.01,1023.2,0.03,0.0,0.38443109691143035,"[0.11217429 0.11885344 0.06661916 0.06945913 0.00889215 0.07834748
 0.0819919  0.00791297 0.04547029 0.00989142 0.40038776]"
1101300,-0.01776453611208126,13.088760000000004,13.214,13.12,1.4399999999999997,68.52,15.0,1027.8,0.03,0.0,0.3883304879069328,"[0.10671154 0.09560616 0.09113653 0.08244049 0.00983347 0.07187357
 0.07156478 0.01069175 0.04347825 0.00978755 0.40687588]"
1101400,-0.016187671424122526,12.985146666666672,13.113333333333335,13.044000000000004,1.6446666666666665,68.72066666666666,15.0,1030.81,0.09,0.0,0.3570300441980362,"[0.10492334 0.13131091 0.07076535 0.08832535 0.00295056 0.06588874
 0.0770577  0.00582513 0.04638543 0.01255099 0.3940165 ]"
1101500,-0.01534480471163988,13.031133333333337,13.148666666666665,13.113333333333333,1.6219999999999999,68.73866666666667,15.0,1031.08,0.03,0.0,0.3474120011925697,"[0.13825169 0.09434216 0.06095087 0.07748041 0.00897989 0.0739061
 0.08181158 0.00516091 0.04666275 0.00881562 0.40363804]"
1101600,-0.010616201034281403,12.883012500000007,13.146708333333331,12.948791666666667,1.350666666666667,68.21425,15.01,1023.87,0.04,0.0,0.33430510878562925,"[0.1326136  0.09680495 0.05907458 0.09788291 0.00567313 0.07775487
 0.07927607 0.00195323 0.04199104 0.01269269 0.39428294]"
1101700,-0.00951557711348869,12.74831416666667,13.18125,12.821291666666664,1.1877499999999999,67.77483333333333,15.02,1017.95,0.29,0.0,0.3099595993757248,"[0.12302139 0.11842655 0.05073004 0.08550514 0.00853725 0.06625182
 0.08360929 0.01079014 0.04381694 0.0087639  0.4005475 ]"
1101800,-0.01493034467450343,12.409486666666671,12.954083333333335,12.48,1.2325000000000002,67.86645833333333,15.05,1021.29,0.03,0.0,0.32445257276296613,"[0.08945821 0.14000443 0.06368954 0.07628162 0.00787369 0.07618764
 0.08863759 0.00761574 0.04285714 0.01333307 0.3940613 ]"
1101900,-0.015458883992396295,12.504994166666672,12.957166666666668,12.590958333333333,1.2781666666666667,68.15829166666667,15.05,1025.69,0.04,0.0,0.31636712968349456,"[0.10884081 0.13025472 0.0464427  0.0763524  0.00522609 0.09334851
 0.08019323 0.00691017 0.04797156 0.00789609 0.39656374]"
1102000,-0.015203355397097766,13.138533333333339,13.274000000000001,13.2,1.4946666666666666,69.17866666666669,15.0,1037.68,0.01,0.0,0.37193226188421247,"[0.10592009 0.13647233 0.05037899 0.07093289 0.00193727 0.06828754
 0.07659189 0.01016334 0.03943709 0.00938967 0.4304889 ]"
1102100,-0.010600778316147625,13.200429523809527,13.324190476190473,13.282190476190474,1.4759523809523811,70.5277142857143,14.88,1049.32,0.0,0.0,0.41456532329320905,"[0.11134386 0.13328165 0.05346745 0.06646275 0.00341273 0.07938634
 0.07524921 0.00673221 0.04339623 0.01233402 0.41493353]"
1102200,-0.010187709764577448,13.057496190476193,13.196142857142855,13.146142857142854,1.4216666666666669,70.22795238095239,14.95,1049.82,0.0,0.0,0.4258347102999687,"[0.12707652 0.13446872 0.04922967 0.06409929 0.0051002  0.07514795
 0.0771846  0.00609938 0.03992395 0.01045627 0.41121346]"
1102300,-0.015889144733082502,13.100481904761907,13.255999999999998,13.20466666666667,1.5500476190476191,70.52880952380953,14.91,1051.48,0.0,0.0,0.41804247319698334,"[0.11296188 0.1590052  0.05050575 0.05860256 0.00134553 0.06208335
 0.08162396 0.00202433 0.04463485 0.00900206 0.41821054]"
1102400,-0.01854846915928647,12.600170476190481,13.025904761904762,12.75590476190476,1.3472380952380951,70.65076190476191,14.87,1050.45,0.07,0.0,0.4266690826416016,"[0.10207693 0.13376443 0.05520748 0.07812558 0.00087095 0.06939373
 0.0774506  0.00655166 0.04587552 0.00686773 0.42381537]"
1102500,-0.004256089795380831,12.598146666666668,13.14704761904762,12.73147619047619,1.2543333333333333,71.00023809523809,14.73,1045.63,0.34,0.0,0.43613016277551653,"[0.09781456 0.1277043  0.06119847 0.08744636 0.00331827 0.06818148
 0.08009795 0.00281023 0.04865577 0.00937207 0.4134005 ]"
1102600,-0.014996317776385694,12.373949523809529,12.823666666666668,12.578285714285716,1.3917619047619048,72.09380952380951,14.28,1029.19,0.85,0.0,0.44010484546422957,"[0.08285188 0.12722868 0.05808993 0.10197561 0.00089485 0.0486288
 0.08664778 0.0088021  0.04305284 0.00489237 0.43693516]"
1102700,-0.02027655443176627,11.904890402930407,12.565983516483513,12.36826923076923,1.5302380952380952,72.94596336996335,14.12,1029.38,6.14,0.0,0.4394060119986534,"[0.08511294 0.11964478 0.05068712 0.10117473 0.00049715 0.05952987
 0.07699522 0.00879037 0.04056006 0.01073851 0.44626927]"
1102800,-0.012129386200103908,12.580312380952387,12.974000000000004,12.776095238095238,1.4550476190476191,72.0855238095238,14.17,1021.27,0.7,0.0,0.4191954383254051,"[0.1289057  0.08846844 0.05932714 0.08262662 0.00101684 0.0763221
 0.07553744 0.00656058 0.04502814 0.0093444  0.4268626 ]"
1102900,-0.0155143036483787,13.007641904761913,13.173190476190475,13.125666666666666,1.617047619047619,71.8605238095238,14.26,1024.51,0.31,0.0,0.41717746973037717,"[0.09139843 0.10127321 0.08000873 0.0964716  0.00128978 0.05604593
 0.07622222 0.00976532 0.03999681 0.00878836 0.43873963]"
1103000,-0.01868579096859321,12.115293644688654,12.924136446886449,12.859565018315017,1.790540293040293,73.79051465201465,13.96,1024.17,10.33,0.0,0.4366554854810238,"[0.09118197 0.10965323 0.06088233 0.11159072 0.0049209  0.05397279
 0.07582682 0.00607771 0.03816218 0.00978353 0.43794784]"
1103100,-0.0091243025357835,13.203053333333338,13.33047619047619,13.29557142857143,1.5396190476190474,71.7627619047619,14.28,1024.54,0.12,0.0,0.4226648190617561,"[0.09438502 0.1405981  0.03763116 0.08304572 0.00274951 0.08223882
 0.07285373 0.00498281 0.03984064 0.01196316 0.42971134]"
1103200,-0.013364306681323797,13.257068571428574,13.382523809523809,13.334523809523807,1.469952380952381,70.89019047619048,14.81,1049.73,0.0,0.0,0.3946873965859413,"[0.08795501 0.11796672 0.05158982 0.09449303 0.00176932 0.07151665
 0.07275701 0.00653652 0.04648975 0.01216777 0.43675843]"
1103300,-0.005352453349623829,13.055314285714292,13.227864468864471,13.200626373626376,1.6246300366300364,71.6992967032967,14.42,1033.56,0.87,0.0,0.4131715726852417,"[0.1063348  0.1395425  0.04603003 0.08171432 0.00204348 0.06650248
 0.07061084 0.00750213 0.04409005 0.00938093 0.42624846]"
1103400,-0.018492613688576968,13.114326666666672,13.205,13.191666666666668,1.5631904761904767,70.39609523809524,14.93,1050.92,0.0,0.0,0.4005998116731644,"[0.08942658 0.16541688 0.0511242  0.05940489 0.00285674 0.08177553
 0.07451107 0.00378427 0.04942969 0.00855646 0.41371366]"
1103500,-0.02305519750341773,13.114504761904765,13.239238095238095,13.183238095238096,1.6600952380952378,70.51933333333334,14.73,1038.38,0.01,0.0,0.40748499929904936,"[0.08588646 0.14869095 0.05343997 0.07759453 0.00062921 0.06680405
 0.07675629 0.00332888 0.04300145 0.011      0.43286815]"
1103600,-0.018987957909703253,13.226165714285719,13.309190476190478,13.271857142857144,1.6105238095238095,71.01152380952381,14.65,1040.01,0.04,0.0,0.4300307938456535,"[0.06732046 0.18420105 0.06061395 0.06086638 0.00563335 0.07805081
 0.07084053 0.00859321 0.04327384 0.00940415 0.4112023 ]"
1103700,-0.02010120313381776,13.174253333333338,13.360666666666662,13.19533333333333,1.3613333333333333,69.81266666666666,15.0,1047.19,0.0,0.0,0.41738164246082304,"[0.08613143 0.14197491 0.07373637 0.07867622 0.00318031 0.07308362
 0.07087384 0.00754811 0.0455259  0.0075472  0.4117221 ]"
1103800,-0.025230312894564122,13.353173333333336,13.373999999999999,13.342666666666666,1.4566666666666668,69.24,15.0,1038.6,0.0,0.0,0.4198138517141342,"[0.09359137 0.14830467 0.08070888 0.05820635 0.00630604 0.06925678
 0.0789793  0.00957815 0.04310345 0.00862007 0.40334493]"
1103900,-0.025979941107798367,13.254973333333334,13.276,13.259333333333332,1.4906666666666666,69.59666666666666,15.0,1043.95,0.01,0.0,0.4286134275794029,"[0.10533436 0.13270521 0.07942656 0.04667656 0.00893849 0.07731706
 0.07684265 0.00568638 0.04571535 0.00952381 0.4118336 ]"
1104000,-0.03434926099143922,13.045320000000004,13.235999999999999,13.046666666666665,1.234,69.25666666666667,15.0,1038.85,0.01,0.0,0.43274091094732287,"[0.0790822  0.12988578 0.07253471 0.08674429 0.01134189 0.06813961
 0.07476992 0.00746399 0.04725193 0.0115716  0.41121405]"
1104100,-0.045034991540014745,13.303318095238096,13.339380952380953,13.306714285714284,1.4639047619047616,69.92790476190477,14.97,1046.77,0.01,0.0,0.4280732128024101,"[0.08295839 0.136931   0.06405249 0.08043612 0.00136499 0.07731212
 0.0788148  0.007641   0.04775549 0.00668577 0.4160478 ]"
1104200,-0.04424388687592,13.182386666666673,13.264666666666663,13.165999999999999,1.319333333333333,69.84866666666667,15.0,1047.73,0.0,0.0,0.43025431752204896,"[0.064886   0.1703468  0.05617272 0.07672926 0.00952453 0.08792267
 0.07665371 0.00583228 0.04276258 0.01068742 0.39848202]"
1104300,-0.045171361330430954,12.949426666666675,13.161333333333332,12.94533333333333,1.1666666666666667,69.25733333333334,15.0,1038.86,0.0,0.0,0.4212018617987633,"[0.08269768 0.15785214 0.04997381 0.07587792 0.01847101 0.09572431
 0.07500429 0.00380273 0.0400782  0.00879765 0.39172024]"
1104400,-0.05064492143690586,12.71570666666667,13.048,12.706666666666667,1.087333333333333,68.83666666666666,15.0,1032.55,0.01,0.0,0.4271451339125633,"[0.05554077 0.15569563 0.07909089 0.07593437 0.01258038 0.07919823
 0.07284271 0.0062122  0.0496598  0.01071083 0.4025342 ]"
1104500,-0.053005271782167254,13.014053333333338,13.065333333333331,12.991333333333332,1.2413333333333332,68.95866666666667,15.0,1034.38,0.01,0.0,0.4249261626601219,"[0.06388608 0.14533757 0.07903059 0.09624256 0.01028288 0.06448137
 0.07324228 0.00571616 0.04984165 0.00863726 0.4033016 ]"
1104600,-0.0495963304489851,13.113493333333336,13.142666666666667,13.086000000000002,1.3666666666666665,68.95,15.0,1034.25,0.03,0.0,0.3899229335784912,"[0.0590748  0.16067341 0.0720149  0.08584331 0.00828567 0.07795072
 0.07978329 0.00773008 0.03961353 0.00772947 0.40130088]"
1104700,-0.04239965794607997,12.549876666666671,12.823124999999997,12.559624999999999,1.138,68.04433333333333,15.01,1021.33,0.07,0.0,0.3326395758986473,"[0.04521949 0.17666474 0.07101126 0.07164561 0.01876402 0.07159787
 0.07515609 0.00838432 0.04569425 0.00878049 0.40708184]"
1104800,-0.028564029845874757,11.56999083333334,12.542166666666667,11.613291666666667,0.968125,67.60579166666666,15.08,1019.37,0.07,0.0,0.29786006271839144,"[0.05826127 0.18722048 0.05271639 0.05620964 0.02074213 0.08862029
 0.08034714 0.00698819 0.04278607 0.00895586 0.39715254]"
1104900,-0.03449838267173618,12.541514166666667,12.853708333333334,12.540666666666668,1.16325,67.942375,15.02,1020.46,0.05,0.0,0.33188280791044233,"[0.06801564 0.17857496 0.05024818 0.0729654  0.00944359 0.07334621
 0.07324311 0.00685665 0.05288935 0.00979432 0.40462255]"
1105000,-0.03904219268355519,12.653995000000002,12.92045833333333,12.634708333333332,1.07925,67.92362499999999,15.01,1019.52,0.04,0.0,0.34993222415447234,"[0.07067513 0.13936178 0.05230936 0.09038597 0.0257868  0.08170989
 0.08255467 0.00420525 0.04207817 0.00782778 0.40310517]"
1105100,-0.03918075078050606,12.615215000000005,12.862208333333333,12.621041666666665,1.1385416666666666,67.98941666666667,15.02,1021.17,0.05,0.0,0.35134164601564405,"[0.06306046 0.16372062 0.0489812  0.10303422 0.00923605 0.07650089
 0.07629829 0.00964562 0.04419427 0.0107949  0.39453351]"
1105200,-0.045106217239517715,12.686563333333336,12.948916666666669,12.655666666666667,1.1213749999999998,68.15525000000001,15.01,1022.99,0.02,0.0,0.3864183419942856,"[0.06449285 0.15644084 0.0573796  0.09996925 0.01079727 0.08308692
 0.07581858 0.00866181 0.04398816 0.00879767 0.39056706]"
1105300,-0.0416022999281995,12.822830000000005,12.961166666666665,12.81391666666667,1.2497083333333334,68.23783333333333,15.01,1024.22,0.04,0.0,0.37433385848999023,"[0.05890942 0.17098686 0.052636   0.10437196 0.00159779 0.0634809
 0.0715629  0.01060467 0.04830918 0.00676329 0.41077703]"
1105400,-0.032533701586071405,12.998000000000005,13.014,12.990666666666666,1.409333333333333,68.42333333333335,15.0,1026.35,0.04,0.0,0.3633904832601547,"[0.06204956 0.1538664  0.05548874 0.11469201 0.00889999 0.07454866
 0.07785097 0.00492125 0.05239888 0.01082525 0.38445824]"
1105500,-0.030681950880680233,12.78653666666667,12.932624999999996,12.78304166666666,1.1372916666666666,67.97295833333334,15.01,1020.26,0.03,0.0,0.37563812226057053,"[0.08963937 0.14629535 0.06064825 0.08102852 0.00858976 0.06868845
 0.07835663 0.00882075 0.04263566 0.00678295 0.40851426]"
1105600,-0.036932200130540875,12.87391166666667,13.030999999999999,12.870083333333334,1.1586249999999998,68.10025,15.01,1022.17,0.0,0.0,0.39797121822834014,"[0.0975247  0.1453675  0.05485448 0.07036158 0.00663024 0.07028808
 0.07410313 0.00315182 0.04882841 0.00976574 0.4191243 ]"
1105700,-0.038694889824837445,12.578515833333338,12.842833333333333,12.6085,1.1300416666666664,68.10837500000001,15.02,1022.95,0.0,0.0,0.3998349156975746,"[0.07940433 0.1569514  0.05955409 0.06744324 0.01567128 0.06999245
 0.07788416 0.00682275 0.04385965 0.01247502 0.4099416 ]"
1105800,-0.0378226220025681,12.845946666666668,12.925333333333333,12.846666666666666,1.3893333333333333,68.46266666666668,15.0,1026.94,0.01,0.0,0.42133779078722,"[0.08533283 0.12779848 0.07029543 0.09026863 0.01109019 0.07988859
 0.07868182 0.00611197 0.04141395 0.00886318 0.4002549 ]"
1105900,-0.04213090005796403,12.846266666666668,12.886000000000003,12.864000000000003,1.4906666666666668,68.73466666666668,15.0,1031.02,0.03,0.0,0.43665113240480424,"[0.08928803 0.12065749 0.07664774 0.09151432 0.01860901 0.07295336
 0.08407558 0.00578082 0.0443495  0.00965251 0.38647163]"
1106000,-0.031603193765040484,12.845901666666673,12.903583333333328,12.86183333333333,1.4205,68.59095833333333,15.01,1029.53,0.02,0.0,0.4485251921415329,"[0.08865453 0.09928243 0.0681444  0.07941185 0.03708167 0.07165872
 0.07894465 0.00683143 0.04483381 0.00779727 0.41735923]"
1106100,-0.04680054889526218,12.87650666666667,12.85,12.85,1.6906666666666665,69.10933333333332,15.0,1036.64,0.01,0.0,0.45199343174695966,"[0.05748322 0.12536055 0.09208842 0.1151635  0.02081493 0.06082057
 0.07029406 0.00407308 0.04995198 0.01056676 0.39338294]"
1106200,-0.0438766261190176,12.976280000000004,12.936000000000002,12.936000000000002,1.6979999999999997,68.92266666666666,15.0,1033.84,0.01,0.0,0.43264147132635117,"[0.07308998 0.14093997 0.07554118 0.09489959 0.01132891 0.06750531
 0.07548634 0.00657565 0.04493766 0.00669216 0.4030033 ]"
1106300,-0.06137507122009993,12.694324761904769,12.70604761904762,12.697380952380954,1.786047619047619,69.67833333333334,14.99,1044.46,0.03,0.0,0.46649840980768204,"[0.0826395  0.10033855 0.05936339 0.09442157 0.02915586 0.08202621
 0.07932089 0.00881485 0.04437857 0.00788955 0.4116511 ]"
1106400,-0.037924019305501135,12.891360000000004,12.922,12.882,1.338,68.35866666666666,15.0,1025.38,0.03,0.0,0.42328679502010347,"[0.10567579 0.11545255 0.0811024  0.06790054 0.02027048 0.07190984
 0.08280303 0.00488926 0.04105572 0.01075268 0.3981877 ]"
1106500,-0.028639688398689033,12.795533333333337,12.947333333333331,12.821999999999997,1.2766666666666666,68.09133333333332,15.0,1021.37,0.01,0.0,0.3964195483922958,"[0.10223548 0.11897422 0.08792432 0.06437027 0.00741041 0.07562967
 0.07971165 0.00687263 0.04518664 0.00884086 0.40284383]"
1106600,-0.023743482967838646,12.784995833333335,12.984874999999999,12.794458333333335,1.1685833333333333,67.81670833333334,15.01,1017.91,0.08,0.0,0.37354604452848433,"[0.10957033 0.12222602 0.08080188 0.07655089 0.00374672 0.07955672
 0.07363478 0.01155807 0.043095   0.00974675 0.3895128 ]"
1106700,-0.026283626456279307,13.01978666666667,13.056,13.029999999999998,1.5013333333333332,68.35333333333332,15.0,1025.3,0.04,0.0,0.37443465292453765,"[0.09565631 0.13710618 0.06883895 0.0605206  0.00239902 0.08838114
 0.07752088 0.00730622 0.04089581 0.01168452 0.40969035]"
1106800,-0.04202069322578609,12.793693333333337,12.804,12.804,2.027333333333333,69.81333333333333,15.0,1047.2,0.09,0.0,0.4113649743795395,"[0.07814102 0.14113046 0.08064865 0.08353987 0.00231379 0.05824853
 0.08287083 0.00351716 0.04429781 0.01131008 0.4139818 ]"
1106900,-0.049422554441262034,12.761415238095244,12.783190476190475,12.780523809523809,1.9940000000000004,70.229,14.95,1049.86,0.05,0.0,0.4406485226750374,"[0.09090859 0.12152739 0.07870768 0.09326135 0.00447097 0.06264127
 0.0758688  0.00377738 0.04811321 0.00849057 0.41223276]"
1107000,-0.03918371209176257,13.0653780952381,13.064619047619047,13.064619047619047,1.694095238095238,69.77828571428572,14.99,1045.96,0.0,0.0,0.454183911383152,"[0.08379482 0.13095845 0.10181087 0.05013546 0.00542413 0.08950138
 0.08026937 0.01159924 0.03578337 0.00870401 0.40201887]"
