epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1252700,-0.06255860566161572,12.483786666666672,12.596666666666666,12.552666666666664,1.2686666666666668,68.98533333333334,15.0,1034.78,0.05,0.0,0.6781782650947571,"[0.06480268 0.11115971 0.07977113 0.04556259 0.07705218 0.06488384
 0.07852194 0.0067566  0.00724168 0.05097454 0.41327313]"
1252800,-0.05989097279496491,12.33962666666667,12.448000000000002,12.41,1.2146666666666666,68.83200000000001,15.0,1032.48,0.04,0.0,0.6552085119485855,"[0.06244809 0.12605058 0.0581656  0.050322   0.09135734 0.06171435
 0.08279913 0.0035144  0.00566323 0.05649003 0.40147522]"
1252900,-0.05160469046793878,12.341240000000003,12.47,12.443333333333335,1.2273333333333334,68.73333333333333,15.0,1031.0,0.11,0.0,0.6447823631763459,"[0.06350165 0.12745349 0.07244999 0.051632   0.06709629 0.06427713
 0.08141555 0.00494026 0.00623233 0.05474313 0.4062582 ]"
1253000,-0.054064768445678056,12.375080000000002,12.481333333333332,12.457333333333331,1.238,68.806,15.0,1032.09,0.09,0.0,0.6514006614685058,"[0.05626985 0.12926294 0.0750056  0.05204311 0.07167053 0.06938787
 0.07953197 0.00557866 0.00644868 0.04834608 0.40645468]"
1253100,-0.054448552248068154,12.547586666666671,12.624666666666664,12.624666666666664,1.317333333333333,68.89533333333333,15.0,1033.43,0.07,0.0,0.6635800898075104,"[0.07437781 0.10850821 0.07197515 0.05548267 0.07227387 0.06830633
 0.08176631 0.0071538  0.00209489 0.05371537 0.40434557]"
1253200,-0.05321912763174623,12.473693333333337,12.627333333333333,12.551999999999998,1.224,68.96866666666666,15.0,1034.53,0.06,0.0,0.6896383953094483,"[0.07071076 0.1105852  0.07471816 0.06269562 0.08846718 0.05129178
 0.08609437 0.00841407 0.00420473 0.04682028 0.39599785]"
1253300,-0.058355108317919076,12.486440000000002,12.575333333333333,12.569333333333331,1.3679999999999999,69.13999999999999,15.0,1037.1,0.08,0.0,0.6854230034351348,"[0.07326318 0.09251757 0.07338676 0.08153461 0.07923338 0.06446538
 0.07503896 0.00680237 0.00444662 0.0523453  0.3969659 ]"
1253400,-0.06579957831185311,12.337386666666672,12.491333333333335,12.424666666666667,1.2026666666666666,69.20666666666666,15.0,1038.1,0.09,0.0,0.6959409868717193,"[0.06319121 0.09466198 0.07534428 0.06519081 0.09919373 0.05813375
 0.07748509 0.00898138 0.00489283 0.04904218 0.40388274]"
1253500,-0.05907327923923731,12.230773333333339,12.366000000000003,12.331333333333337,1.1793333333333331,69.08000000000001,15.0,1036.2,0.06,0.0,0.6936359119415283,"[0.06827974 0.09618557 0.06626571 0.06769747 0.0970258  0.05014195
 0.08326091 0.01054049 0.00454188 0.04702951 0.40903103]"
1253600,-0.06287868785671889,12.472293333333338,12.552666666666669,12.534666666666666,1.3419999999999999,68.97933333333333,15.0,1034.69,0.11,0.0,0.6859380960464477,"[0.06904703 0.11816633 0.07185302 0.06197325 0.06770886 0.07456578
 0.07734329 0.01032502 0.00371067 0.04916374 0.39614305]"
1253700,-0.06156254296191037,12.48474666666667,12.596000000000002,12.585333333333333,1.5086666666666668,69.16066666666667,15.0,1037.41,0.14,0.0,0.686671028137207,"[0.08195945 0.0872183  0.05946334 0.05930913 0.09906939 0.06322441
 0.08789138 0.00580051 0.00528165 0.0465125  0.40426993]"
1253800,-0.06245610551442951,12.527786666666673,12.645333333333333,12.636666666666665,1.4366666666666665,69.09599999999999,15.0,1036.44,0.11,0.0,0.6947651159763336,"[0.05767358 0.09259186 0.06215261 0.07837667 0.08064044 0.07650218
 0.08039372 0.00821616 0.00467247 0.05017923 0.40860108]"
1253900,-0.06915121699683369,12.461760000000004,12.563333333333333,12.548666666666666,1.4033333333333333,69.19333333333333,15.0,1037.9,0.06,0.0,0.6909727334976197,"[0.0617065  0.10261408 0.06628188 0.07524756 0.06604053 0.05772319
 0.08019452 0.009525   0.00341064 0.04739009 0.42986602]"
1254000,-0.06144926420412958,12.37810666666667,12.478,12.450666666666669,1.252,69.06600000000002,15.0,1035.99,0.07,0.0,0.6818419271707534,"[0.0727782  0.1227976  0.06505762 0.07389417 0.07527184 0.05955204
 0.08172466 0.00798    0.00608065 0.04866187 0.38620132]"
1254100,-0.06434476139489562,12.269328333333338,12.394416666666666,12.356625000000001,1.1706249999999998,69.142875,15.01,1037.8,0.17,0.0,0.684473710656166,"[0.05313335 0.10496007 0.0576577  0.08746858 0.07426902 0.04941178
 0.07389614 0.00858667 0.00679989 0.04967047 0.43414634]"
1254200,-0.07359625303186476,12.49253916666667,12.581333333333331,12.562124999999998,1.2878750000000003,69.18075,15.01,1038.38,0.15,0.0,0.6825774598121643,"[0.0653566  0.11690909 0.06183823 0.0755861  0.07895467 0.06084045
 0.08677765 0.01234396 0.00197074 0.04557796 0.39384454]"
1254300,-0.05773098016390577,12.384880000000004,12.508666666666668,12.472000000000001,1.2819999999999998,68.95933333333333,15.0,1034.39,0.11,0.0,0.6731542497873306,"[0.05444335 0.1208152  0.06332779 0.07915327 0.06244008 0.07553187
 0.08236257 0.01021368 0.00636928 0.05212857 0.39321434]"
1254400,-0.056147549599409104,12.327906666666674,12.454,12.415999999999999,1.2159999999999997,68.672,15.0,1030.08,0.08,0.0,0.6535265731811524,"[0.06505237 0.11263654 0.06276838 0.08559472 0.05926498 0.06867163
 0.07806689 0.00674363 0.00682254 0.04852117 0.40585718]"
1254500,-0.05611570658627898,12.404813333333339,12.482666666666665,12.482666666666665,1.2906666666666666,68.89266666666667,15.0,1033.39,0.08,0.0,0.6704985457658768,"[0.04972674 0.11727551 0.05575754 0.07808207 0.08162145 0.08136167
 0.08005669 0.01004616 0.00141205 0.05350173 0.3911584 ]"
1254600,-0.06419850399252028,12.467360000000008,12.536666666666667,12.536666666666667,1.4253333333333336,69.326,15.0,1039.89,0.05,0.0,0.6838792723417282,"[0.05960452 0.11111417 0.06485297 0.06322861 0.08709432 0.06161736
 0.08141869 0.00928244 0.00284193 0.04933927 0.4096057 ]"
1254700,-0.0592490185983479,12.57710666666667,12.646,12.636666666666667,1.38,69.21533333333333,15.0,1038.23,0.14,0.0,0.6971001237630844,"[0.07139461 0.10371613 0.07098139 0.06560829 0.07521828 0.07395042
 0.07954597 0.00705817 0.00216794 0.05045896 0.39989987]"
1254800,-0.0751010234747082,12.43721333333334,12.54466666666667,12.521333333333335,1.3606666666666671,69.24,15.0,1038.6,0.04,0.0,0.6891330587863922,"[0.06751107 0.10628577 0.08337837 0.0742491  0.06631625 0.0605379
 0.08223555 0.00644287 0.0012123  0.05226699 0.3995638 ]"
1254900,-0.06837468028068543,12.425040000000006,12.535333333333334,12.526666666666666,1.3446666666666667,69.22266666666667,15.0,1038.34,0.04,0.0,0.6873544830083848,"[0.08622357 0.11105163 0.06989626 0.06193538 0.07176026 0.06518799
 0.0806458  0.01225559 0.00470577 0.04697978 0.38935798]"
1255000,-0.06696756751276553,12.50530666666667,12.608666666666666,12.587999999999997,1.3559999999999997,69.1,15.0,1036.5,0.04,0.0,0.6758471506834031,"[0.08069976 0.10229745 0.06686847 0.07158246 0.07688774 0.04498151
 0.09057234 0.01418006 0.0028019  0.04545073 0.4036776 ]"
1255100,-0.0654392267903313,12.42037333333334,12.52,12.52,1.3753333333333333,69.04733333333334,15.0,1035.71,0.07,0.0,0.6769258213043213,"[0.0623767  0.11342581 0.04805561 0.07888292 0.06975274 0.06508183
 0.07311645 0.00799516 0.00310404 0.05617606 0.42203265]"
1255200,-0.07216096846386791,12.250426666666671,12.38466666666667,12.370666666666668,1.4413333333333334,69.43333333333334,15.0,1041.5,0.05,0.0,0.6828106987476349,"[0.06837084 0.11539865 0.04957513 0.08503931 0.06529906 0.06137273
 0.07478889 0.01089024 0.00462894 0.04927759 0.4153586 ]"
1255300,-0.0700220886617899,12.54264,12.631333333333334,12.613999999999999,1.3393333333333333,69.348,15.0,1040.22,0.11,0.0,0.7046795934438705,"[0.0552418  0.10236696 0.05697848 0.08243597 0.07696768 0.06656674
 0.07691111 0.00874529 0.00427522 0.04475095 0.4247598 ]"
1255400,-0.07427447225898504,12.548053333333337,12.680666666666664,12.625999999999998,1.31,69.17733333333335,15.0,1037.66,0.02,0.0,0.7048121851682663,"[0.07149189 0.11722756 0.06414733 0.07085148 0.05184864 0.06986999
 0.08341807 0.00834822 0.00277157 0.05138718 0.4086381 ]"
1255500,-0.06152989803813398,12.391586666666672,12.487333333333334,12.487333333333334,1.2133333333333334,68.95666666666666,15.0,1034.35,0.05,0.0,0.6846562683582306,"[0.08140519 0.11112074 0.05958937 0.06485555 0.05275001 0.07089648
 0.0783992  0.01023223 0.00428294 0.04817264 0.41829565]"
1255600,-0.053707159103360026,12.374653333333338,12.512666666666664,12.492666666666665,1.1986666666666665,68.54,15.0,1028.1,0.09,0.0,0.6494056642055511,"[0.07368099 0.11073434 0.06369124 0.07288656 0.05878723 0.07080852
 0.08667257 0.00766093 0.00375897 0.04693717 0.40438145]"
1255700,-0.048010748396627605,12.369826666666672,12.52,12.483999999999998,1.2446666666666664,68.624,15.0,1029.36,0.16,0.0,0.6370755571126938,"[0.07251166 0.12844634 0.06025829 0.07057772 0.05429606 0.06252636
 0.08301807 0.00969836 0.00603293 0.04912823 0.40350595]"
1255800,-0.04215453739045188,12.405053333333337,12.565333333333333,12.515333333333336,1.27,68.60733333333333,15.0,1029.11,0.17,0.0,0.6341012036800384,"[0.0731313  0.1294187  0.06349289 0.0672655  0.05408779 0.05371342
 0.0769647  0.00765273 0.00667552 0.04735691 0.42024055]"
1255900,-0.043910326263867316,12.483760000000002,12.62333333333333,12.601999999999999,1.3606666666666667,68.78133333333334,15.0,1031.72,0.15,0.0,0.657038168311119,"[0.07594652 0.12732102 0.06997442 0.07555916 0.05890609 0.06004824
 0.07460254 0.01031493 0.00492738 0.04907779 0.39332187]"
1256000,-0.0413052723929286,12.44498666666667,12.576666666666664,12.56733333333333,1.3546666666666665,68.78866666666666,15.0,1031.83,0.08,0.0,0.6546066617965698,"[0.07548904 0.14608634 0.0786897  0.06451493 0.03933086 0.05391702
 0.07722077 0.00943696 0.00370416 0.05031645 0.40129378]"
1256100,-0.041893838066607715,12.389173333333337,12.538666666666668,12.511333333333335,1.274,68.68666666666668,15.0,1030.3,0.13,0.0,0.6349856007099152,"[0.06764934 0.13102339 0.06625784 0.06225563 0.04336391 0.05801928
 0.07344528 0.00623904 0.00296978 0.05076264 0.43801385]"
1256200,-0.04292890671174973,12.338360000000005,12.491333333333335,12.45466666666667,1.2666666666666664,68.668,15.0,1030.02,0.18,0.0,0.6346352279186249,"[0.07019446 0.13282797 0.07343814 0.07915063 0.05071667 0.06308078
 0.07587221 0.01087883 0.00370601 0.05335338 0.38678095]"
1256300,-0.031101234434172512,12.400920000000006,12.551333333333334,12.524000000000001,1.3020000000000003,68.57666666666667,15.0,1028.65,0.18,0.0,0.6312388783693313,"[0.08419688 0.14470237 0.05223892 0.06406447 0.04632825 0.0672965
 0.08125462 0.01203259 0.0065596  0.04707534 0.39425042]"
1256400,-0.042833061264827846,12.407546666666669,12.535333333333334,12.515999999999998,1.3866666666666672,68.76333333333334,15.0,1031.45,0.22,0.0,0.6247164756059647,"[0.07467453 0.1398095  0.0595543  0.07357021 0.04569143 0.07235034
 0.08127993 0.01254496 0.00302438 0.04866852 0.38883185]"
1256500,-0.03044227962847799,12.322200000000004,12.482666666666665,12.454666666666666,1.1839999999999997,68.45466666666667,15.0,1026.82,0.33,0.0,0.6165762048959732,"[0.08279291 0.12562977 0.0504905  0.07901946 0.04612779 0.06847587
 0.08698253 0.01051724 0.00112656 0.04795037 0.40088707]"
1256600,-0.03475329680601135,12.457640000000003,12.6,12.581999999999999,1.3293333333333335,68.576,15.0,1028.64,0.25,0.0,0.6287294042110443,"[0.08474047 0.12558776 0.06322452 0.07025126 0.04712321 0.06523499
 0.08300977 0.00854548 0.00382758 0.05292926 0.39552566]"
1256700,-0.04256669782567769,12.36341333333334,12.495999999999999,12.468666666666667,1.2506666666666668,68.61066666666666,15.0,1029.16,0.19,0.0,0.6277285081148147,"[0.06862184 0.10997798 0.07699353 0.07625238 0.06573045 0.04939347
 0.08469767 0.0047905  0.00747516 0.04733191 0.40873513]"
1256800,-0.0369180546188727,12.289851666666674,12.450624999999997,12.429958333333332,1.2325416666666669,68.48291666666665,15.01,1027.91,0.24,0.0,0.6111086314916611,"[0.07045312 0.11992566 0.06363658 0.08110528 0.05037527 0.0569531
 0.08401328 0.00732433 0.00298253 0.05554339 0.40768752]"
1256900,-0.03280258884187788,12.338426666666669,12.503333333333336,12.483333333333334,1.3219999999999998,68.54666666666667,15.0,1028.2,0.35,0.0,0.5940662735700607,"[0.08031837 0.12878469 0.0551547  0.0690906  0.05486434 0.07617823
 0.07500511 0.00765069 0.00283303 0.05328482 0.39683542]"
1257000,-0.028271043091081083,12.399306666666671,12.570000000000004,12.546000000000001,1.331333333333333,68.51066666666667,15.0,1027.66,0.26,0.0,0.5945592218637467,"[0.0848603  0.1330314  0.05221047 0.06650388 0.05261957 0.0837191
 0.08200993 0.00964242 0.00200113 0.05150649 0.38189527]"
1257100,-0.03462100865552202,12.507080000000006,12.642000000000001,12.62,1.4220000000000002,68.55933333333333,15.0,1028.39,0.18,0.0,0.6186113035678864,"[0.07621474 0.10335522 0.07545634 0.07211535 0.06833024 0.06415796
 0.08622991 0.00791097 0.00166539 0.04854378 0.3960201 ]"
1257200,-0.054913469194434586,12.425053333333334,12.550000000000002,12.536666666666667,1.4666666666666668,68.77933333333334,15.0,1031.69,0.13,0.0,0.6306876528263092,"[0.06462655 0.1299738  0.06619413 0.0687065  0.05592502 0.06892149
 0.08568103 0.00898912 0.00464848 0.04655537 0.39977854]"
1257300,-0.0541285589011386,12.386052500000003,12.525666666666666,12.495291666666665,1.3072916666666663,68.59320833333334,15.01,1029.56,0.14,0.0,0.6225311660766601,"[0.06941159 0.12081933 0.06792825 0.07767692 0.06274223 0.06810135
 0.08496096 0.00704982 0.00240795 0.04958792 0.38931367]"
1257400,-0.04342147233895957,12.356333333333334,12.469333333333331,12.444666666666665,1.2693333333333332,68.58666666666667,15.0,1028.8,0.14,0.0,0.6200972032546997,"[0.05813309 0.12340479 0.07180262 0.07772403 0.06476367 0.06159969
 0.07549414 0.00783929 0.00152496 0.0510032  0.40671048]"
1257500,-0.04841354910749942,12.425520000000006,12.528666666666668,12.517999999999999,1.350666666666667,68.69866666666667,15.0,1030.48,0.1,0.0,0.619473090171814,"[0.07022183 0.12949806 0.06183138 0.07275212 0.05892465 0.06229988
 0.08211122 0.01463099 0.00140269 0.04825169 0.3980755 ]"
1257600,-0.0338523195264861,12.31905333333334,12.479333333333331,12.440666666666663,1.2399999999999998,68.40533333333333,15.0,1026.08,0.29,0.0,0.5897982460260391,"[0.06825321 0.13913849 0.05913254 0.05406903 0.05524638 0.06879791
 0.07857843 0.01136264 0.00412404 0.05081781 0.41047952]"
1257700,-0.025470606044400483,12.274533333333341,12.457333333333336,12.421333333333335,1.311333333333333,68.548,15.0,1028.22,0.39,0.0,0.6007182854413986,"[0.0716402  0.13157932 0.0521948  0.06288993 0.06843747 0.06462984
 0.07626016 0.00989725 0.00594939 0.04936214 0.4071595 ]"
1257800,-0.035696916156448426,12.312213333333336,12.453583333333336,12.429125000000004,1.2019999999999997,68.43666666666667,15.01,1027.21,0.22,0.0,0.6250667250156403,"[0.06475748 0.11324991 0.06148878 0.07099327 0.0680329  0.06465907
 0.08946204 0.00797658 0.00470529 0.04796502 0.40670964]"
1257900,-0.04716865585651249,12.346426666666668,12.486,12.449333333333334,1.2706666666666666,68.61333333333334,15.0,1029.2,0.14,0.0,0.6453646755218506,"[0.06798533 0.0947815  0.05688271 0.08177857 0.0839972  0.07659318
 0.07836612 0.00691147 0.00218436 0.05325979 0.3972598 ]"
1258000,-0.06412330051418394,12.511493333333338,12.610666666666667,12.601333333333335,1.3433333333333335,68.97666666666666,15.0,1034.65,0.05,0.0,0.6716913896799087,"[0.05385533 0.10420346 0.06271996 0.09082138 0.08133481 0.05441251
 0.08109549 0.01149433 0.00583675 0.04497016 0.40925586]"
1258100,-0.06647866437211633,12.61686666666667,12.681333333333335,12.671333333333335,1.47,69.24733333333333,15.0,1038.71,0.04,0.0,0.6940005189180374,"[0.06189837 0.1004997  0.07135034 0.07241475 0.07692128 0.06606235
 0.08238982 0.01204022 0.00410933 0.04918166 0.40313217]"
1258200,-0.07111523311585188,12.602306666666673,12.662666666666665,12.662666666666665,1.496,69.36466666666666,15.0,1040.47,0.02,0.0,0.7008584457635879,"[0.06798704 0.0930512  0.05973453 0.09278175 0.06523295 0.05571336
 0.08810914 0.0078346  0.00337842 0.05048095 0.41569602]"
1258300,-0.06972728177905083,12.407653333333338,12.479333333333336,12.470666666666668,1.37,69.19333333333333,15.0,1037.9,0.02,0.0,0.6916068309545517,"[0.05499963 0.11496454 0.06384528 0.07674108 0.08379516 0.07011261
 0.07289517 0.01085713 0.00484287 0.04546046 0.40148607]"
1258400,-0.06314569478854537,12.326586666666671,12.430666666666665,12.397333333333334,1.3626666666666667,69.05733333333333,15.0,1035.86,0.07,0.0,0.6641165751218796,"[0.0365394  0.14357139 0.06500275 0.07330019 0.08280303 0.05017048
 0.08223893 0.01422822 0.00347188 0.04920035 0.39947337]"
1258500,-0.04877048086374998,12.492066666666673,12.564666666666668,12.553999999999998,1.266,68.68466666666667,15.0,1030.27,0.02,0.0,0.655978484749794,"[0.05342231 0.10380635 0.06755065 0.06962927 0.08069944 0.07033192
 0.07600145 0.00625279 0.0035797  0.04845729 0.42026886]"
1258600,-0.04640493587590754,12.398413333333338,12.479999999999997,12.479999999999997,1.266,68.83266666666667,15.0,1032.49,0.09,0.0,0.6777491945028306,"[0.05588362 0.11415825 0.0667477  0.07701723 0.07841258 0.05582111
 0.08300736 0.01016921 0.00492242 0.0505758  0.40328473]"
1258700,-0.06404895290266722,12.458066666666673,12.549333333333331,12.527999999999999,1.524,69.23133333333334,15.0,1038.47,0.15,0.0,0.6847349935770035,"[0.05211166 0.0808671  0.07749677 0.07367136 0.10358857 0.04823448
 0.08199556 0.00572874 0.00704644 0.05129075 0.41796857]"
1258800,-0.06358583142980934,12.473120000000003,12.556666666666665,12.546666666666665,1.494,69.2,15.0,1038.0,0.06,0.0,0.696126384139061,"[0.06752471 0.07835577 0.06408656 0.07317267 0.10078928 0.05800949
 0.0847173  0.00254007 0.00482276 0.05030693 0.41567445]"
1258900,-0.04531338739208877,12.305320000000005,12.405333333333333,12.381333333333332,1.4233333333333338,68.93200000000002,15.0,1033.98,0.05,0.0,0.6695760935544968,"[0.04639183 0.10531665 0.07141998 0.07243563 0.09401866 0.0566024
 0.08068451 0.00821344 0.00256151 0.0522191  0.41013628]"
1259000,-0.03192019838606939,12.319400000000003,12.448,12.404666666666664,1.2413333333333334,68.59666666666666,15.0,1028.95,0.11,0.0,0.6586076492071151,"[0.07295665 0.0987891  0.06415926 0.06723683 0.08312462 0.06049679
 0.08250233 0.00962244 0.0055861  0.04569189 0.40983406]"
1259100,-0.04892882106825709,12.437293333333338,12.519333333333334,12.511333333333335,1.3813333333333333,68.82666666666667,15.0,1032.4,0.1,0.0,0.6648987203836441,"[0.07102706 0.11826713 0.07137976 0.07423426 0.07021999 0.08110166
 0.07251163 0.00628797 0.00619752 0.05154638 0.37722662]"
1259200,-0.06531133087351919,12.47626666666667,12.594000000000001,12.557333333333336,1.3586666666666665,68.97999999999999,15.0,1034.7,0.06,0.0,0.6825359308719635,"[0.06783237 0.12284157 0.06589117 0.0744423  0.06443658 0.06624634
 0.07975804 0.0078246  0.00266583 0.0510766  0.3969846 ]"
1259300,-0.07005635220557452,12.43749333333334,12.543333333333333,12.543333333333333,1.4613333333333336,69.17933333333333,15.0,1037.69,0.12,0.0,0.6755054330825806,"[0.06940024 0.11557353 0.07046151 0.06657939 0.06583235 0.05634902
 0.08195705 0.00646061 0.00346131 0.05181033 0.41211468]"
1259400,-0.06023423796519637,12.360415833333338,12.485333333333337,12.45479166666667,1.2964166666666666,68.77575,15.01,1032.3,0.1,0.0,0.6480851894617081,"[0.0623167  0.11631829 0.07387874 0.06914773 0.06703804 0.06883973
 0.07688701 0.00736959 0.00649593 0.05119365 0.40051454]"
1259500,-0.0691954207001254,12.39734666666667,12.535333333333334,12.5,1.4240000000000004,69.028,15.0,1035.42,0.09,0.0,0.6578609848022461,"[0.08270928 0.11010319 0.07416324 0.07554441 0.0685773  0.03959631
 0.07759003 0.0127446  0.0018786  0.04664705 0.41044596]"
1259600,-0.06325695342849941,12.408226666666677,12.512666666666668,12.496666666666668,1.4100000000000004,69.04133333333333,15.0,1035.62,0.02,0.0,0.6631233483552933,"[0.05757319 0.093482   0.07003407 0.07487503 0.08018004 0.06479096
 0.08014996 0.00735344 0.00517896 0.05379223 0.4125901 ]"
1259700,-0.06851800611242652,12.41401416666667,12.531166666666667,12.518666666666668,1.3939166666666665,68.97125,15.01,1035.23,0.06,0.0,0.6757683396339417,"[0.06859049 0.10214236 0.07189684 0.06915066 0.08040619 0.06644923
 0.08494948 0.00916585 0.00364846 0.04571765 0.3978828 ]"
1259800,-0.05797391439322382,12.474880000000006,12.556000000000001,12.556000000000001,1.399333333333333,68.796,15.0,1031.94,0.1,0.0,0.652638834118843,"[0.06293452 0.11960168 0.06926322 0.06521667 0.06239109 0.07459581
 0.08086338 0.00971966 0.00336204 0.0470487  0.40500328]"
1259900,-0.04836983882589266,12.364253333333338,12.483333333333333,12.483333333333333,1.405333333333333,68.72800000000001,15.0,1030.92,0.15,0.0,0.6201312679052353,"[0.0793261  0.11761563 0.08745161 0.05741289 0.0565589  0.05328238
 0.07765722 0.01044642 0.00432455 0.05110021 0.4048241 ]"
1260000,-0.04812089104903862,12.351693333333339,12.490666666666666,12.475333333333333,1.3266666666666669,68.58133333333332,15.0,1028.72,0.16,0.0,0.6167211240530014,"[0.08021871 0.10745468 0.09013683 0.04835027 0.06177516 0.06278765
 0.08702935 0.00860929 0.00299676 0.0507776  0.39986372]"
1260100,-0.05063989145681262,11.98634666666667,12.472458333333332,12.123833333333334,1.2539583333333335,68.45166666666667,15.01,1027.44,0.18,0.0,0.6197424858808518,"[0.06852534 0.10049938 0.0878785  0.05139105 0.07709689 0.06015413
 0.07783083 0.01441162 0.00535839 0.05245756 0.40439633]"
1260200,-0.054228772101923825,12.323106666666675,12.488666666666667,12.451333333333334,1.4546666666666668,68.85199999999999,15.0,1032.78,0.08,0.0,0.6269464409351349,"[0.07659111 0.11512089 0.07397342 0.05820546 0.05585176 0.07241002
 0.08549432 0.01327355 0.00157592 0.04591275 0.4015908 ]"
1260300,-0.05725139091722667,12.419693333333337,12.548666666666666,12.529999999999998,1.3913333333333335,68.68266666666665,15.0,1030.24,0.2,0.0,0.6231975930929184,"[0.08262952 0.1007886  0.07621095 0.05645588 0.06651178 0.05439261
 0.08558171 0.01042823 0.00392905 0.04630462 0.41676706]"
1260400,-0.060648032668977975,12.317826666666674,12.462,12.440666666666669,1.266,68.78266666666667,15.0,1031.74,0.11,0.0,0.6553637307882308,"[0.09722992 0.0707364  0.09511306 0.0581146  0.06958564 0.05418538
 0.08135848 0.00442648 0.00299688 0.05018932 0.41606387]"
1260500,-0.05455321760382503,12.398040000000005,12.547999999999996,12.527999999999997,1.3026666666666664,68.61666666666667,15.0,1029.25,0.12,0.0,0.6584224408864975,"[0.08688588 0.08555296 0.09070347 0.06002345 0.07596973 0.05498283
 0.07407754 0.00994305 0.00082915 0.04912268 0.41190928]"
1260600,-0.04373762737493962,12.166426666666673,12.344666666666667,12.299333333333333,1.1506666666666667,68.532,15.0,1027.98,0.16,0.0,0.6505060297250748,"[0.09178908 0.09842928 0.07898545 0.04870998 0.07464438 0.07665054
 0.06914788 0.01001125 0.00494379 0.05384686 0.39284155]"
1260700,-0.03867940011899918,12.314680000000003,12.510666666666669,12.486000000000004,1.3133333333333332,68.51200000000001,15.0,1027.68,0.4,0.0,0.6287019044160843,"[0.10619091 0.09170107 0.08087821 0.04599167 0.07960521 0.06501473
 0.07713404 0.0116593  0.00337961 0.04811193 0.3903333 ]"
1260800,-0.03850091923028231,12.314520000000007,12.485333333333335,12.477333333333334,1.2720000000000002,68.524,15.0,1027.86,0.21,0.0,0.6391336643695831,"[0.10068245 0.09420701 0.06510822 0.04870582 0.07211359 0.08166021
 0.08085053 0.00733344 0.00445765 0.0518631  0.39301795]"
1260900,-0.044212132627144456,12.375346666666669,12.555999999999994,12.514666666666663,1.3373333333333335,68.688,15.0,1030.32,0.21,0.0,0.6526623165607452,"[0.07293554 0.12014078 0.081125   0.04725619 0.06874378 0.06642254
 0.08242346 0.00501115 0.00269534 0.05328372 0.39996254]"
1261000,-0.036595155051909384,12.452533333333339,12.601999999999999,12.578,1.343333333333333,68.53333333333333,15.0,1028.0,0.26,0.0,0.6310796576738358,"[0.07417948 0.12517366 0.07616866 0.04651473 0.06589808 0.06248163
 0.08402027 0.01081438 0.00549634 0.04668973 0.40256304]"
1261100,-0.03527901432942599,12.424439166666673,12.574333333333335,12.55841666666667,1.2510833333333333,68.34137499999999,15.01,1025.77,0.16,0.0,0.628318076133728,"[0.07778134 0.13195165 0.05919653 0.05058784 0.07093421 0.06974363
 0.07911593 0.00413291 0.00517149 0.05655678 0.39482772]"
1261200,-0.046128091709688304,12.409680000000002,12.536,12.505999999999998,1.2513333333333332,68.50133333333333,15.0,1027.52,0.1,0.0,0.6311644554138184,"[0.06649441 0.11562825 0.07729626 0.05548471 0.08168515 0.05526881
 0.07914916 0.00625416 0.00426741 0.05083878 0.40763295]"
1261300,-0.048703272030688825,12.338493333333338,12.45466666666667,12.434666666666669,1.2306666666666666,68.636,15.0,1029.54,0.08,0.0,0.640044738650322,"[0.05331062 0.12580678 0.07224104 0.05104383 0.08700948 0.06277744
 0.08547071 0.00943799 0.0019694  0.04784571 0.403087  ]"
1261400,-0.05166526785586029,12.390260833333341,12.509083333333333,12.478541666666665,1.332625,68.62512500000001,15.01,1030.04,0.07,0.0,0.6446795707941055,"[0.07477016 0.1171189  0.08099554 0.04925425 0.08454873 0.0607509
 0.07722791 0.01367537 0.00318923 0.05183091 0.38663816]"
1261500,-0.05832150642760098,12.35986666666667,12.476666666666665,12.444666666666665,1.2666666666666666,68.85133333333333,15.0,1032.77,0.06,0.0,0.673709380030632,"[0.06323882 0.12646171 0.08376916 0.05078139 0.06749597 0.05853048
 0.09327756 0.00805767 0.00361048 0.04217761 0.4025992 ]"
1261600,-0.05049397487193346,12.387946666666672,12.497333333333334,12.488,1.26,68.82600000000001,15.0,1032.39,0.1,0.0,0.6879907780885697,"[0.07638956 0.12615614 0.08680353 0.04947407 0.08054039 0.04833312
 0.0764126  0.00920849 0.00210054 0.05764946 0.3869321 ]"
1261700,-0.054041129550896586,12.186373333333336,12.357999999999999,12.281333333333333,1.1286666666666667,68.73866666666667,15.0,1031.08,0.1,0.0,0.684981404542923,"[0.06958321 0.11100415 0.08197263 0.04221121 0.07763702 0.08020957
 0.08158898 0.0090056  0.00484157 0.05113851 0.39080757]"
1261800,-0.055773381683975456,12.102653333333334,12.270666666666665,12.213333333333335,1.137333333333333,68.79266666666668,15.0,1031.89,0.1,0.0,0.6659107846021652,"[0.07382938 0.10552426 0.09112398 0.06550857 0.06470438 0.07210146
 0.08168767 0.00487785 0.00367394 0.04729318 0.38967532]"
1261900,-0.049023746266029775,12.190626666666672,12.362666666666664,12.318666666666665,1.2400000000000002,68.65866666666666,15.0,1029.88,0.15,0.0,0.6548893040418625,"[0.08354672 0.09778095 0.0836576  0.05504567 0.08043266 0.04956376
 0.07621832 0.00870492 0.00333113 0.05460332 0.40711495]"
