epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
28900,0.24996319640427828,3.545117216117216,3.6999597069597074,3.5925604395604394,1.1204322344322344,77.66004029304028,13.23,1026.7,1.26,0.0,0.9655307686328888,"[0.0806692  0.0734952  0.09181022 0.16693549 0.04395558 0.01106735
 0.01206557 0.00454696 0.01283005 0.03290292 0.46972144]"
29000,0.22196993712335825,3.4698882783882796,3.688172161172161,3.5357069597069595,1.1100732600732601,75.94423443223444,13.55,1027.58,1.76,0.0,0.9941601204872131,"[0.07997294 0.13143906 0.08025543 0.08917505 0.06595753 0.00450521
 0.00807942 0.00538227 0.00606242 0.04618683 0.48298386]"
29100,0.31270751178264616,3.515380952380953,3.7010915750915747,3.589611721611722,1.211805860805861,76.9393772893773,13.3,1022.52,1.95,0.0,0.9859165102243423,"[0.07704836 0.09059796 0.12080106 0.10072455 0.05139657 0.01172421
 0.01866244 0.00569622 0.01068296 0.03926428 0.4734014 ]"
29200,0.3245574122853577,3.569104395604396,3.765135531135531,3.6564065934065932,1.1736739926739927,76.9262967032967,13.32,1023.94,2.31,0.0,0.9628289639949799,"[0.0928862  0.12187274 0.10908425 0.07079507 0.08495869 0.0170681
 0.0160332  0.00181146 0.01368883 0.02074312 0.45105833]"
29300,0.23609263267368077,3.506932692307692,3.8476721611721603,3.656251373626373,1.0747980769230767,75.82553617216116,13.6,1029.63,3.99,0.0,0.9854129737615586,"[0.1469273  0.10824621 0.062232   0.07416093 0.06451118 0.00874291
 0.00640904 0.00127616 0.01890171 0.03175286 0.47683966]"
29400,0.24535307835787534,3.47842673992674,3.7049816849816852,3.592150183150183,1.1633369963369962,76.94287179487179,13.3,1022.54,3.01,0.0,0.9491946423053741,"[0.15999599 0.10309317 0.06034101 0.06644852 0.06746009 0.00305037
 0.00930788 0.00156408 0.02044719 0.0393747  0.468917  ]"
29500,0.17271594383753835,3.505093406593407,3.805190018315018,3.5734381868131866,0.9717829670329672,74.37470741758241,13.88,1030.05,1.89,0.0,0.9848729914426804,"[0.0841009  0.11845018 0.10993418 0.06510723 0.07372999 0.01330586
 0.01433436 0.00449    0.01503892 0.0289184  0.47259   ]"
29600,0.1446352277137339,3.425781059218559,3.6921063797313787,3.523505189255189,1.101774114774115,74.98690079365079,13.69,1022.96,2.71,0.0,1.0020152568817138,"[0.08312999 0.0956085  0.10387731 0.08314755 0.08913913 0.01226957
 0.00598237 0.00322393 0.03267954 0.0304944  0.46044773]"
29700,0.1424221877194941,3.5462000915750913,3.817057234432235,3.620283424908424,1.0595022893772894,75.0141282051282,13.69,1024.77,2.06,0.0,1.0099647843837738,"[0.09082803 0.08635518 0.06023853 0.08580481 0.12323982 0.01198204
 0.01993862 0.0038506  0.02268192 0.0279664  0.46711406]"
29800,0.14653496117331088,3.516970695970696,3.7372825091575095,3.5898113553113546,1.079315476190476,75.53774221611722,13.57,1023.42,1.96,0.0,1.0171361446380616,"[0.06876532 0.0757449  0.08916025 0.09178022 0.10600425 0.00984548
 0.01861049 0.0061066  0.02669672 0.01928896 0.48799676]"
29900,0.15472905305214227,3.5518003663003657,3.6950036630036625,3.5830622710622704,1.077992673992674,75.59470695970697,13.54,1022.17,0.84,0.0,1.014176870584488,"[0.07414597 0.0957836  0.1230979  0.08101708 0.07846113 0.01285098
 0.01123458 0.00265783 0.03736065 0.0162256  0.46716467]"
30000,0.06657386097591371,3.428566163003663,3.733835164835165,3.5461506410256414,1.0280608974358973,74.65765293040292,13.77,1025.15,3.19,0.0,1.0268852764368057,"[0.06146496 0.09059387 0.08935025 0.12558538 0.08366989 0.00800908
 0.00621274 0.00244315 0.04049127 0.01696746 0.4752119 ]"
30100,0.10348807823844254,3.441120407778496,3.691615169144581,3.5589376481361774,1.0763002585649644,74.9615410471881,13.7,1024.2,3.19,0.0,1.043434637784958,"[0.08373076 0.07579783 0.08912201 0.09235136 0.09893315 0.00773208
 0.02320556 0.00761216 0.02395264 0.02383486 0.47372758]"
30200,0.1334449965506792,3.583250713747037,3.8293982439129497,3.6152323313940964,1.0053925070028011,74.54324873410904,13.79,1024.13,0.88,0.0,1.0172542124986648,"[0.04467421 0.11868165 0.06357282 0.09589504 0.1140838  0.00966688
 0.01075209 0.00676176 0.02602628 0.02440962 0.48547584]"
30300,0.19292663633823395,3.5641117216117215,3.718373626373626,3.621842490842491,1.1094615384615385,76.42741025641025,13.41,1023.76,1.53,0.0,1.019240162372589,"[0.06869959 0.08096878 0.0917488  0.11909685 0.08391875 0.01905181
 0.01393759 0.00553078 0.01662982 0.02463679 0.47578046]"
30400,0.1483476925175637,3.710736034798535,3.9250627289377285,3.747923992673993,0.9996936813186812,74.6122934981685,13.83,1029.78,1.0,0.0,1.0037611669301987,"[0.0507383  0.08388417 0.13759257 0.10996327 0.05847376 0.01414402
 0.01766106 0.00607767 0.02022042 0.02576811 0.47547662]"
30500,0.13878949251957237,3.6206767399267403,3.8217582417582423,3.6739075091575093,1.0179500915750916,74.90005311355313,13.7,1023.83,1.45,0.0,1.011073402762413,"[0.0620749  0.07140331 0.09538424 0.14055501 0.07225485 0.01483355
 0.01655634 0.00523618 0.03604484 0.01856542 0.46709135]"
30600,0.10874536242801697,3.5360190018315025,3.752341575091575,3.5910888278388278,1.0197010073260073,75.04716849816852,13.73,1028.27,1.5,0.0,1.0231801271438599,"[0.05761502 0.1074829  0.07357227 0.11884291 0.0894212  0.01376676
 0.01784668 0.01029129 0.01359337 0.02316161 0.47440597]"
30700,0.12848284943960608,3.5876961996336996,3.827372252747253,3.671065934065934,1.0202147435897435,75.31242994505494,13.6,1022.4,2.29,0.0,1.0113386887311935,"[0.06540834 0.11620875 0.06600638 0.09715725 0.09944984 0.01867753
 0.01073071 0.00580403 0.01970636 0.0144085  0.48644233]"
30800,0.14706245470792056,3.596679945054945,3.7710421245421246,3.649826923076923,1.0505998168498167,75.60287271062272,13.61,1027.59,1.44,0.0,1.0337258011102677,"[0.09920976 0.08684302 0.0735669  0.09425471 0.10228534 0.01626764
 0.01152145 0.00652216 0.01464497 0.02983785 0.4650462 ]"
30900,0.13091865807306022,3.6453012820512822,3.898876373626374,3.7213745421245426,0.9919830586080586,74.84286858974359,13.79,1030.15,2.09,0.0,1.010993949174881,"[0.07512403 0.05631136 0.18053521 0.05937203 0.08104978 0.01160111
 0.01044911 0.00608106 0.01277651 0.02936718 0.4773326 ]"
31000,0.12794725487940015,3.550804029304029,3.7467728937728935,3.6546300366300364,1.0852380952380953,76.26490842490843,13.47,1026.4,2.77,0.0,1.0099200916290283,"[0.07752197 0.07648833 0.09575486 0.08798263 0.10937856 0.00982474
 0.01859525 0.00543606 0.01994539 0.03127211 0.46780008]"
31100,0.1302567753288895,3.5588296703296702,3.800282051282051,3.641175824175824,1.012619047619048,75.10509890109888,13.69,1027.02,2.25,0.0,1.0162241345643996,"[0.05688301 0.12552567 0.08242267 0.06747515 0.09826928 0.00891637
 0.01442226 0.00265541 0.01842704 0.02952653 0.4954766 ]"
31200,0.14606304454617203,3.5705293040293045,3.842663003663003,3.6937179487179486,1.0007509157509158,75.82605860805862,13.56,1027.2,3.31,0.0,1.0102623802423478,"[0.12666465 0.16989224 0.06218452 0.07047053 0.04318862 0.01221067
 0.01487179 0.00181952 0.01425517 0.02472521 0.45971707]"
31300,0.18713446172885598,3.705108058608059,3.884802197802198,3.7803186813186813,1.0236080586080585,75.96761538461539,13.49,1023.61,2.0,0.0,0.9713654267787933,"[0.15308093 0.07715935 0.08976386 0.09606972 0.04043622 0.0039747
 0.01750112 0.00705397 0.01352278 0.04259052 0.4588469 ]"
31400,0.14411771276034416,3.4771153846153853,3.8069194139194145,3.629622710622711,0.9866593406593408,75.12944322344322,13.71,1028.23,4.15,0.0,0.9908422082662582,"[0.13980329 0.05399052 0.08995458 0.06340703 0.08906343 0.00492319
 0.00990244 0.00291146 0.02051898 0.02673912 0.49878594]"
31500,0.11248417342081667,3.5121055402930397,3.819068681318681,3.683348901098901,1.0190856227106224,76.44311263736263,13.43,1024.77,4.42,0.0,0.9489630937576294,"[0.2004824  0.06017103 0.04123389 0.04065654 0.09498093 0.01136864
 0.02349135 0.00357463 0.03164704 0.01417807 0.47821555]"
31600,0.1444548286125064,3.684567765567766,3.863424908424909,3.7481391941391946,1.0065531135531136,75.88396703296704,13.58,1029.39,1.7,0.0,0.9696052652597428,"[0.07997943 0.09953813 0.06490907 0.07512466 0.13889174 0.01593859
 0.01657924 0.00289873 0.01927291 0.02084365 0.46602386]"
31700,0.1326335153868422,3.6162326007325998,3.825498168498169,3.691490842490843,1.0268388278388279,75.47473626373628,13.57,1022.59,2.02,0.0,0.990937876701355,"[0.07344092 0.09040263 0.09529188 0.08687905 0.10298423 0.0073434
 0.00856382 0.00203746 0.01515149 0.04459671 0.47330838]"
31800,0.18293445251882076,3.6368278388278377,3.7533223443223447,3.6806080586080587,1.0874139194139192,76.3664065934066,13.43,1024.68,1.18,0.0,0.9897966492176056,"[0.092595   0.10357576 0.05972036 0.12079295 0.08828014 0.00642642
 0.01387134 0.000992   0.01975898 0.02672752 0.46725953]"
31900,0.1417481937725097,3.5330549450549453,3.7668562271062274,3.631153846153847,0.9924862637362639,75.31248763736264,13.69,1029.55,2.7,0.0,0.9997679269313813,"[0.09346959 0.06953251 0.09167806 0.123672   0.08276305 0.00311588
 0.01443615 0.00247459 0.01861601 0.04070802 0.4595341 ]"
32000,0.20189561191946268,3.5898974358974356,3.8166886446886448,3.6833076923076917,1.0403516483516484,76.16580952380953,13.44,1022.54,2.51,0.0,0.9730196863412857,"[0.08162244 0.06831745 0.07460197 0.12453654 0.10279497 0.01080758
 0.01519634 0.00769212 0.01131283 0.03358293 0.46953487]"
32100,0.20300025349482895,3.5620512820512817,3.7868974358974357,3.667201465201465,1.0365421245421245,76.04637728937729,13.48,1023.93,2.83,0.0,0.9711360746622085,"[0.05724908 0.06636097 0.11386867 0.1157993  0.11685827 0.00925661
 0.00973819 0.00521953 0.02786198 0.01645877 0.46132866]"
32200,0.12705910766497255,3.503246794871795,3.8332431318681324,3.653157051282052,0.9983246336996336,75.18236172161171,13.67,1026.12,4.09,0.0,0.9584032613039016,"[0.04832375 0.15862867 0.09549073 0.13547179 0.04105143 0.01398018
 0.00799399 0.00217693 0.01002319 0.03351246 0.45334682]"
32300,0.14350435324944555,3.622913232600732,3.8478777472527472,3.7175077838827844,1.0486891025641025,75.6775141941392,13.58,1025.99,2.53,0.0,0.9185190695524216,"[0.04625089 0.16204289 0.07620147 0.13508081 0.0385671  0.01547176
 0.0143446  0.00285182 0.00749395 0.02931006 0.4723847 ]"
32400,0.1386189251113683,3.6610897435897436,3.8465897435897434,3.6995860805860805,1.028362637362637,75.58119780219779,13.57,1023.93,1.08,0.0,0.9359811496734619,"[0.05844076 0.08467145 0.06982137 0.13576142 0.09988422 0.01843194
 0.01120671 0.00469756 0.01609719 0.024977   0.47601032]"
32500,0.16779308047145605,3.694847527472527,3.881492673992674,3.742633241758241,1.0078553113553115,74.9960032051282,13.8,1033.67,1.3,0.0,0.9558612889051438,"[0.12230282 0.09138209 0.06547126 0.11759293 0.06055845 0.01389947
 0.01382439 0.00720599 0.01992208 0.02385066 0.4639899 ]"
32600,0.1225645933765918,3.6427790750915743,3.89057097069597,3.752481684981684,1.0240869963369963,75.26272847985346,13.71,1030.05,2.92,0.0,0.958458635210991,"[0.12416041 0.08295072 0.07041715 0.12784319 0.04504382 0.01750962
 0.01172617 0.0099012  0.01680364 0.01910214 0.47454196]"
32700,0.1889947947114706,3.668641483516484,3.799716117216118,3.6879546703296713,1.0539244505494505,76.09762225274724,13.44,1021.38,0.52,0.0,0.95292624771595,"[0.08301115 0.09570568 0.12398    0.09536785 0.05963732 0.01527853
 0.01088892 0.00703101 0.00655155 0.03506601 0.46748197]"
32800,0.21531904666218907,3.5910860805860807,3.7791671245421243,3.7146254578754583,1.1244839743589745,76.29083195970695,13.46,1025.59,3.33,0.0,0.9979625982046127,"[0.06551149 0.09606177 0.08845018 0.11144595 0.09048986 0.01473406
 0.00880663 0.00253348 0.0133445  0.04420145 0.46442065]"
32900,0.21324013258330524,3.698402930402931,3.963369963369964,3.778410256410258,0.988,75.07231501831501,13.76,1031.73,2.2,0.0,0.9681676685810089,"[0.09079252 0.07434653 0.08810773 0.144622   0.0617758  0.00974233
 0.01338267 0.01283414 0.01366607 0.04050666 0.45022357]"
33000,0.16758251171559096,3.6478353937728936,3.8743365384615385,3.7584684065934066,1.0468493589743588,76.11586126373626,13.51,1026.92,2.99,0.0,0.9350277435779571,"[0.1034602  0.07488442 0.06094624 0.11980352 0.08313391 0.00901278
 0.00835804 0.00332417 0.02140979 0.02695682 0.48871014]"
33100,0.18916877069510518,3.6950915750915754,3.8550311355311355,3.746608516483517,1.0406968864468862,76.39813873626373,13.42,1023.44,1.41,0.0,0.927783414721489,"[0.13632229 0.08163388 0.04763348 0.12747088 0.05863434 0.01297461
 0.00910887 0.00473626 0.02403077 0.03427164 0.463183  ]"
33200,0.1871937910746783,3.7058846153846154,3.8339194139194137,3.7483516483516484,1.0805970695970697,76.23302197802198,13.37,1018.3,1.14,0.0,0.9298405712842941,"[0.11076812 0.1061138  0.04908473 0.13094486 0.07194501 0.00646939
 0.00958751 0.00591108 0.01490652 0.02699954 0.46726945]"
33300,0.1246309483423829,3.612204212454212,3.833648351648352,3.719996794871795,1.0410608974358972,75.44330769230768,13.57,1021.58,2.87,0.0,0.9654602611064911,"[0.0854646  0.07652134 0.10005667 0.13105577 0.07668863 0.01128279
 0.00873048 0.00663947 0.01244397 0.03856139 0.4525549 ]"
33400,0.22453677993267773,3.7173534798534797,3.8611575091575094,3.774443223443223,1.0526227106227106,76.0861282051282,13.59,1033.4,1.54,0.0,0.9932111728191376,"[0.10140247 0.07971218 0.11299026 0.08731899 0.08427241 0.01070183
 0.01793987 0.00503497 0.01871517 0.02286468 0.45904717]"
33500,0.24165273068007082,3.8493003663003655,3.9434029304029306,3.8814981684981675,1.0781172161172161,76.26002564102565,13.5,1028.87,0.87,0.0,0.962937803864479,"[0.08665897 0.07461961 0.08218782 0.11057533 0.08604064 0.01207021
 0.02005298 0.00274887 0.01181395 0.02971412 0.4835175 ]"
33600,0.2631110018491745,3.7567655677655676,3.8898937728937732,3.793974358974359,1.041882783882784,75.94210989010989,13.53,1026.39,1.0,0.0,0.9534634190797806,"[0.1006364  0.09751077 0.06902046 0.10029507 0.09279124 0.00580614
 0.0197738  0.00569884 0.01375206 0.02699282 0.4677224 ]"
33700,0.3085507203731686,3.8171428571428567,3.976263736263736,3.8757142857142854,1.0836813186813188,76.6098901098901,13.4,1026.01,1.57,0.0,0.9365124183893204,"[0.12773539 0.07668505 0.06572596 0.11642311 0.06949764 0.0070202
 0.00551861 0.00360739 0.02190794 0.03151476 0.47436392]"
33800,0.32381507821381095,3.9161117216117214,4.049791208791208,3.9646556776556783,1.0573956043956045,76.74078388278389,13.43,1030.07,1.29,0.0,0.9398224765062332,"[0.08180472 0.09137666 0.06279219 0.12725125 0.09943181 0.0073066
 0.00903088 0.00724828 0.01020995 0.04742009 0.45612758]"
33900,0.3769571680761874,3.7693021978021983,3.891978021978021,3.8007032967032974,1.1435641025641026,76.87844322344321,13.35,1025.6,0.83,0.0,0.9388116616010665,"[0.09016152 0.09208947 0.11053312 0.06988917 0.09299821 0.00873093
 0.01237557 0.00244155 0.01317199 0.04383062 0.4637778 ]"
34000,0.3456726371403784,3.8355695970695973,3.9354249084249084,3.8430146520146526,1.0962490842490842,76.83484249084249,13.34,1024.31,0.2,0.0,0.9073576539754867,"[0.09435767 0.07570617 0.11936469 0.06468297 0.08950824 0.01620729
 0.01039308 0.00148151 0.02518207 0.02704839 0.47606787]"
34100,0.36151197683997455,3.8650549450549447,4.0089560439560445,3.9226923076923077,1.101043956043956,76.57516483516483,13.4,1025.65,1.53,0.0,0.932772114276886,"[0.08902084 0.08176972 0.05081494 0.1179003  0.11452866 0.00762536
 0.01096202 0.00603626 0.02255804 0.03229533 0.46648854]"
34200,0.2749732334166765,3.6831868131868135,3.950164835164835,3.8153296703296706,1.1355494505494503,78.76802197802198,13.16,1035.98,3.47,0.0,0.8639472913742066,"[0.21021233 0.08003926 0.02951727 0.05873526 0.04810197 0.00289479
 0.01631769 0.00737665 0.02003587 0.03045654 0.49631238]"
34300,0.353854357637465,3.8230219780219783,3.91554945054945,3.823406593406594,1.1583516483516483,79.47741758241757,13.09,1039.99,0.01,0.0,0.8341420489549637,"[0.11099669 0.12515043 0.07202667 0.07212774 0.07598367 0.00961185
 0.00594534 0.00914848 0.01205122 0.02635762 0.4806003 ]"
34400,0.29415901869535444,3.826785714285714,3.976483516483516,3.9130219780219777,1.135879120879121,77.26686813186812,13.23,1021.71,2.26,0.0,0.8767099356651307,"[0.03234806 0.19576578 0.09945126 0.06435997 0.03782706 0.01120078
 0.00671466 0.00979409 0.02334856 0.03871856 0.48047125]"
34500,0.2919611060619354,3.876619047619047,4.051260073260073,3.932333333333333,1.0647289377289375,76.28056776556777,13.43,1023.44,1.5,0.0,0.8290103489160537,"[0.02534658 0.17186949 0.08885415 0.10541166 0.05092131 0.01185676
 0.01261354 0.00762387 0.0201477  0.02535334 0.4800016 ]"
34600,0.3143771611340344,3.944448717948718,4.0906117216117215,3.975410256410257,1.0601611721611723,76.4575347985348,13.4,1023.54,0.84,0.0,0.8482698732614518,"[0.02482864 0.13130087 0.15685557 0.10410704 0.03211972 0.00403521
 0.00725188 0.00218231 0.01855628 0.04331306 0.4754494 ]"
34700,0.2492165161576122,3.8967336511527684,4.100526610644257,3.946471450118509,0.9832795195001078,75.74973647920707,13.53,1021.5,1.25,0.0,0.8415645760297775,"[0.02147875 0.14392507 0.10712461 0.15377954 0.03490691 0.01091342
 0.01020121 0.00394015 0.02677943 0.03833856 0.44861236]"
34800,0.2173299406422302,3.833911495367378,4.028185331825037,3.960698287007111,1.0874746283128636,76.14822190799396,13.48,1024.84,3.4,0.0,0.8648197948932648,"[0.01997142 0.09652906 0.11873358 0.17611267 0.04504047 0.00737976
 0.00880463 0.00693167 0.02038034 0.03864258 0.46147388]"
34900,0.29885710433125495,3.924463369963369,3.998384615384615,3.9574578754578753,1.1375054945054948,77.08992673992674,13.22,1018.5,0.86,0.0,0.8623516386747361,"[0.02149371 0.10909721 0.13535538 0.13741717 0.04159376 0.00508033
 0.00799811 0.00374969 0.0180382  0.03498291 0.48519352]"
35000,0.31191166751086713,3.8164835164835154,3.9319780219780216,3.8858241758241756,1.1541758241758242,76.86901098901097,13.26,1018.87,1.84,0.0,0.9052414482831955,"[0.03128796 0.10799332 0.14408489 0.07484915 0.09958012 0.01169002
 0.01164801 0.00263665 0.01577196 0.03771256 0.46274537]"
35100,0.27705293336883186,3.8340512820512824,4.067556776556777,3.9407655677655673,1.0743809523809522,75.93761538461538,13.59,1031.21,2.87,0.0,0.9402353394031525,"[0.06157804 0.11863857 0.10141313 0.07631486 0.09761311 0.01105799
 0.00631756 0.00802726 0.01531988 0.03322621 0.4704934 ]"
35200,0.32082038913853467,3.7811538461538463,3.9137912087912086,3.8512637362637365,1.1737912087912086,77.04335164835165,13.23,1018.71,1.86,0.0,0.9024713170528412,"[0.05705025 0.16074692 0.07437811 0.10295489 0.0611359  0.01147365
 0.0058892  0.00524017 0.01690857 0.03354923 0.4706731 ]"
35300,0.31377976030111315,3.9316446886446887,4.038578754578754,3.978238095238096,1.078040293040293,76.35474725274726,13.45,1026.23,1.24,0.0,0.9391187208890915,"[0.08255436 0.11546709 0.07057738 0.1181305  0.06963988 0.00427706
 0.00539007 0.01387241 0.01060679 0.03900354 0.47048098]"
35400,0.2813220008090138,3.7637390109890108,3.9522005494505494,3.852063186813187,1.0644913003663004,75.9707293956044,13.5,1024.57,2.34,0.0,0.9507099241018295,"[0.13071692 0.0917355  0.11459459 0.06914937 0.05820064 0.00685986
 0.01005638 0.00763448 0.01136112 0.04029049 0.45940062]"
35500,0.2988828057795763,3.8801904761904766,3.9807463369963374,3.8899706959706966,1.138364468864469,76.46878388278388,13.31,1016.62,0.26,0.0,0.9214532876014709,"[0.1110897  0.05849591 0.11501506 0.07261014 0.09580012 0.01374486
 0.00647632 0.00209877 0.01288777 0.0377511  0.4740303 ]"
35600,0.2672343372181058,3.83160989010989,4.000212454212455,3.918010989010989,1.1483919413919415,77.45579120879121,13.25,1025.54,2.32,0.0,0.9076886236667633,"[0.09578311 0.1137212  0.11081465 0.07506374 0.05868109 0.01299476
 0.01108161 0.01216962 0.01418145 0.0287333  0.46677548]"
35700,0.2786460471060127,3.8785201465201466,4.034490842490842,3.902996336996337,1.0395897435897439,76.1937326007326,13.46,1024.13,0.66,0.0,0.9137970483303071,"[0.05676453 0.09091812 0.19125777 0.05269724 0.06499378 0.00454735
 0.02285631 0.00992956 0.0126749  0.01999626 0.4733642 ]"
35800,0.26143154957331716,3.916888278388279,4.040336996336995,3.966655677655678,1.1067765567765568,76.25566300366302,13.44,1023.76,1.33,0.0,0.9063438093662262,"[0.05291501 0.10346742 0.16358627 0.05776485 0.07858045 0.01361551
 0.01638618 0.00604379 0.01534858 0.03039228 0.46189964]"
35900,0.29000233456492425,3.85030402930403,3.988003663003663,3.893051282051282,1.0531135531135534,75.65667765567765,13.66,1032.27,1.19,0.0,0.9232415401935578,"[0.066562   0.10811315 0.15031679 0.07874445 0.04257944 0.00610574
 0.00942732 0.00251706 0.03451084 0.03402184 0.46710137]"
36000,0.30969872590154407,3.910783882783883,4.082289377289377,3.9868937728937732,1.0495311355311356,76.40658974358973,13.46,1027.46,2.07,0.0,0.9222852921485901,"[0.06219815 0.11216047 0.07603262 0.14276269 0.04944932 0.00760842
 0.00815842 0.00302374 0.023293   0.04531199 0.47000122]"
36100,0.33132800050079825,3.932747252747252,4.049421245421246,3.9341794871794864,1.0305531135531136,76.20720146520146,13.49,1026.61,0.04,0.0,0.9067696219682694,"[0.04810928 0.07483607 0.22688527 0.06941228 0.03841679 0.01042035
 0.00658459 0.00684798 0.01299093 0.04177742 0.46371904]"
36200,0.33020151004195214,3.884961538461539,3.9782087912087922,3.9133956043956046,1.1416556776556777,76.37232234432236,13.43,1024.93,0.75,0.0,0.9344144463539124,"[0.07438771 0.10372278 0.10681915 0.11776038 0.04415473 0.00758643
 0.01068985 0.009715   0.01536848 0.0460321  0.46376342]"
36300,0.2914598215464503,3.8649780219780223,4.029205128205128,3.9303260073260073,1.0836923076923075,75.74915750915751,13.69,1036.22,1.77,0.0,0.976747949719429,"[0.09645105 0.08573461 0.11908499 0.1208874  0.04748241 0.00249931
 0.00924585 0.00243334 0.01510549 0.04925418 0.4518214 ]"
36400,0.32247798182070253,3.838307692307692,4.007824175824175,3.922058608058608,1.126871794871795,76.281663003663,13.4,1021.29,2.23,0.0,0.9643762981891633,"[0.07638763 0.11179585 0.12086057 0.07195246 0.06426929 0.00415491
 0.00705219 0.0081478  0.02144203 0.05014123 0.46379605]"
36500,0.30991463154554366,3.8051320970695968,3.98111858974359,3.8461007326007324,1.0211808608058606,75.07465613553113,13.73,1028.81,1.11,0.0,0.9536327135562896,"[0.09219026 0.11432774 0.11033827 0.07241263 0.0497231  0.00269846
 0.00344858 0.00668316 0.01600895 0.0530106  0.47915828]"
36600,0.3009752361569554,3.7423129578754577,3.941845695970696,3.793008241758242,0.9943484432234433,74.71276465201464,13.79,1028.79,1.38,0.0,0.95017722427845,"[0.09495775 0.09056927 0.07998104 0.11061653 0.06364369 0.00161646
 0.00544958 0.00382581 0.01529749 0.05705964 0.4769827 ]"
36700,0.2943891906738281,3.7262344322344325,3.826179487179487,3.7907032967032968,1.222941391941392,76.82982783882782,13.29,1020.54,1.71,0.0,0.9437146812677384,"[0.17230931 0.07515548 0.07943945 0.09011155 0.0485432  0.00237509
 0.00769309 0.00533684 0.02402736 0.03197451 0.46303418]"
36800,0.2727929157949984,3.8292014652014643,3.9989157509157507,3.922772893772893,1.0497106227106228,76.42254578754577,13.43,1025.7,2.5,0.0,0.9190533810853958,"[0.16730282 0.04644892 0.07573029 0.10982286 0.05436496 0.00235219
 0.01186256 0.00681356 0.01856508 0.03504238 0.47169438]"
36900,0.31100966077297926,3.804996336996337,3.975040293040293,3.90307326007326,1.0688315018315018,76.3696446886447,13.49,1029.65,2.63,0.0,0.9532907170057296,"[0.11062186 0.11544356 0.06602343 0.08259155 0.05952652 0.00385702
 0.01408627 0.00621915 0.01376929 0.0512191  0.47664225]"
37000,0.2565035174507648,3.7487309981684986,3.9430847069597066,3.8203347069597067,1.0164638278388278,75.28171474358973,13.72,1031.29,1.96,0.0,0.941418068408966,"[0.06656234 0.17059436 0.07054499 0.08327041 0.05497767 0.0035246
 0.01139419 0.01020613 0.0207145  0.03219722 0.47601357]"
37100,0.20456740809604526,3.676656822344322,3.9030897435897436,3.8243127289377283,1.090596153846154,76.30802106227105,13.37,1018.33,3.95,0.0,0.8955546969175339,"[0.06727478 0.2100854  0.05927446 0.05579611 0.06557245 0.00299001
 0.01103481 0.01032841 0.0271893  0.02090892 0.46954533]"
37200,0.2411457907082513,3.829630036630036,4.014351190476191,3.8855297619047615,1.0332339743589745,74.7632815934066,13.82,1031.14,1.55,0.0,0.9088040000200271,"[0.07726199 0.1554847  0.0682048  0.07633924 0.07710567 0.00772463
 0.00860383 0.0148396  0.02019461 0.03964603 0.45459494]"
37300,0.29716066528111695,3.752530677655677,3.8948237179487175,3.8089281135531134,1.0872765567765565,75.8724120879121,13.47,1020.21,1.5,0.0,0.9164821839332581,"[0.08297471 0.17361318 0.06867088 0.08709866 0.06304517 0.00922113
 0.00250478 0.01168666 0.00836424 0.03898893 0.45383164]"
37400,0.29841193852946163,3.809556776556777,3.9877728937728936,3.8696739926739925,1.0482454212454213,76.05998901098901,13.6,1033.74,1.64,0.0,0.9232713067531586,"[0.05708038 0.12322114 0.11812713 0.09111732 0.06152911 0.01883047
 0.0102604  0.01225601 0.01158343 0.03466253 0.46133214]"
37500,0.283708223849535,3.8796080586080586,3.9848681318681316,3.9259340659340665,1.0943736263736263,76.57828937728938,13.32,1019.4,1.23,0.0,0.9114689892530441,"[0.06067482 0.12703581 0.10730649 0.08429989 0.08142652 0.00960135
 0.00617025 0.0054842  0.01665369 0.03250644 0.46884054]"
37600,0.33297277756035326,3.91131868131868,4.0090622710622705,3.95631868131868,1.1367765567765569,76.79283882783884,13.29,1019.96,1.19,0.0,0.9068106788396836,"[0.11051062 0.09512931 0.07233776 0.09744919 0.08008826 0.01993708
 0.00376061 0.00564308 0.01611939 0.02539211 0.47363263]"
37700,0.31335509166121484,3.8395934065934063,3.9620805860805866,3.898443223443223,1.1539706959706961,76.62498168498168,13.35,1022.27,1.56,0.0,0.9052538335323334,"[0.11453243 0.10208194 0.09868032 0.0716061  0.06657711 0.02079119
 0.01064514 0.00471431 0.01663951 0.03996953 0.45376244]"
37800,0.3527141687925905,3.873644688644688,4.050062271062271,3.9396959706959707,1.13007326007326,76.61398168498168,13.33,1020.57,1.79,0.0,0.9001738530397415,"[0.09796044 0.08736865 0.09848158 0.10284749 0.07993931 0.00695375
 0.01199888 0.00380868 0.01265422 0.03366128 0.46432576]"
37900,0.3073041446506977,3.924281135531136,4.024880494505494,3.953350732600733,1.0777037545787544,76.1151043956044,13.48,1024.92,0.77,0.0,0.9006451672315597,"[0.08670873 0.10757607 0.10682187 0.1102169  0.04454825 0.02731159
 0.00652975 0.00096458 0.00994374 0.03615543 0.46322307]"
