epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
21300,-0.059183796774595974,3.443570970695971,3.584172161172161,3.4439555860805866,1.0462092490842492,76.77047893772894,13.51,1034.69,0.01,0.0,0.41683047473430634,"[5.9403724e-04 2.4881415e-01 1.0949076e-01 5.6335790e-05 5.9712086e-02
 4.4095309e-06 5.2244653e-05 1.7085839e-02 4.5358461e-06 7.3648334e-02
 4.9053729e-01]"
21400,-0.06505116076674312,3.484511904761905,3.628624084249084,3.4929184981684984,1.0292747252747254,78.90756547619048,13.31,1048.26,0.22,0.0,0.43267443776130676,"[3.7344373e-04 1.9664939e-01 1.3572624e-01 1.0720450e-04 9.7740144e-02
 1.6451660e-06 9.0310541e-06 1.4874630e-02 3.7163582e-06 6.3817427e-02
 4.9069715e-01]"
21500,-0.06538353866664692,3.3918699633699636,3.476296703296703,3.4079450549450545,1.1061245421245423,80.16173992673993,13.15,1053.13,0.42,0.0,0.43916452407836915,"[4.52604989e-04 2.57659644e-01 1.03585236e-01 1.16004696e-04
 7.73508027e-02 2.81915050e-06 7.01777826e-05 1.96113251e-02
 4.36796199e-06 4.86130044e-02 4.92534012e-01]"
21600,-0.06720548229292035,3.4183454670329665,3.602118589743589,3.512140109890109,1.021488553113553,80.62821749084249,13.09,1054.15,2.35,0.0,0.46135036200284957,"[4.7831953e-04 1.6118413e-01 1.7488362e-01 3.0216450e-04 8.8464230e-02
 8.2788465e-06 3.2534605e-05 1.2914745e-02 7.4107638e-06 5.7561066e-02
 5.0416350e-01]"
21700,-0.06674066394567489,3.439667582417583,3.5826007326007328,3.4937289377289384,1.0572967032967033,80.01595787545789,13.17,1052.79,1.36,0.0,0.44317194044589997,"[5.6456961e-04 2.5165579e-01 1.3393646e-01 1.3058059e-04 3.4543257e-02
 5.3983899e-06 5.3775624e-05 1.8561218e-02 5.1420539e-06 6.0121279e-02
 5.0042254e-01]"
21800,-0.04975925638806075,3.507967032967033,3.6478021978021973,3.5211538461538465,0.9964835164835165,79.6345054945055,13.17,1047.99,0.35,0.0,0.3533699023723602,"[4.3032088e-04 3.3045280e-01 7.7089898e-02 1.4926273e-04 1.6902450e-02
 2.6621133e-06 8.6657774e-06 1.7184678e-02 2.4990541e-06 5.4650929e-02
 5.0312585e-01]"
21900,-0.03343399253615644,3.22853724053724,3.5751990231990227,3.4855213675213674,1.0497490842490842,80.87162210012211,13.08,1055.59,5.3,0.0,0.3061211916804314,"[2.5498716e-04 3.8597754e-01 3.6189992e-02 3.9340928e-05 1.5153251e-02
 3.1011778e-06 1.6479808e-05 1.0935527e-02 3.8983208e-06 5.3241678e-02
 4.9818423e-01]"
22000,-0.03647063209908083,3.544655677655678,3.6096410256410265,3.545424908424909,1.0706153846153845,80.23055677655677,13.15,1054.09,0.02,0.0,0.30588587194681166,"[2.4378150e-04 3.6332884e-01 3.9587725e-02 9.9265562e-05 2.6632132e-02
 2.0089594e-06 5.1619495e-06 6.9474820e-03 4.0079426e-06 6.1997019e-02
 5.0115258e-01]"
22100,-0.04853450653246,3.5005860805860802,3.648611721611721,3.5009706959706954,0.9872490842490842,78.59846886446886,13.23,1038.88,0.01,0.0,0.36922126621007917,"[2.5394937e-04 3.5066161e-01 8.4668517e-02 4.2862648e-05 1.7974084e-02
 1.2052757e-06 4.9432765e-06 1.3190961e-02 1.6301049e-06 5.8980629e-02
 4.7421959e-01]"
22200,-0.03428435979585629,3.632912087912088,3.674835164835165,3.6344505494505497,1.0831868131868132,79.39346153846154,13.09,1038.9,0.04,0.0,0.33917392998933793,"[2.4323548e-04 3.6689827e-01 3.9258100e-02 3.8065002e-05 2.1562610e-02
 2.0060793e-06 4.9235746e-06 1.1185912e-02 2.4518367e-06 5.3663213e-02
 5.0714123e-01]"
22300,-0.019424343882637914,3.5842243589743585,3.6843113553113547,3.602076923076923,1.0215347985347987,80.5659120879121,13.09,1053.84,0.45,0.0,0.2445302739739418,"[1.98741807e-04 4.02893901e-01 9.64997895e-03 4.74549743e-05
 1.12045165e-02 1.89104423e-06 5.31122441e-06 1.36473766e-02
 1.74536615e-06 7.05864727e-02 4.91762608e-01]"
22400,-0.014149479820916895,3.3513910256410253,3.640489010989011,3.5622509157509152,1.042842490842491,80.88983516483516,13.1,1058.89,5.42,0.0,0.22361479192972183,"[2.0921486e-04 4.0882263e-01 1.2538712e-02 7.2555151e-05 7.7192024e-03
 1.7897364e-06 5.6507924e-06 1.4907765e-02 1.8780486e-06 5.2782055e-02
 5.0293857e-01]"
22500,-0.01791597458475735,3.474406593406593,3.662725274725275,3.5194395604395607,0.9764688644688644,79.41510256410257,13.23,1049.19,1.23,0.0,0.2138660329580307,"[2.1547517e-04 3.9281264e-01 1.5756954e-02 2.4708215e-05 8.0976514e-03
 1.3550612e-06 4.9692671e-06 1.1569859e-02 1.3594887e-06 6.3394614e-02
 5.0812042e-01]"
22600,-0.02244777951258584,3.452749461322991,3.6113365653953893,3.4592055052790354,1.085337615815557,79.0021373895712,13.35,1050.78,0.17,0.0,0.233288414478302,"[1.4969404e-04 4.1216588e-01 1.0223250e-02 1.4622495e-05 8.6760782e-03
 1.0827197e-06 2.9630712e-06 1.6444420e-02 1.4927889e-06 5.3237777e-02
 4.9908271e-01]"
22700,-0.007874146632675548,0.6987789432789433,3.5950564990564993,3.5282652902652902,1.1628267288267289,83.84490675990675,12.94,1063.09,51.79,0.0,0.2271912279725075,"[1.6553013e-04 4.3485394e-01 4.0113637e-03 1.7052518e-05 8.2603954e-03
 1.0608290e-06 3.0619001e-05 1.7271491e-02 1.4524658e-06 5.4791998e-02
 4.8059511e-01]"
22800,-0.016494011767208577,3.2509787296037302,3.6710117382617384,3.433349192474193,1.0399290293040295,76.15619547119547,13.59,1031.19,4.33,0.0,0.2351005581021309,"[8.9950081e-05 4.3965843e-01 1.6779399e-03 1.0056868e-05 5.0389101e-03
 3.0040457e-07 3.0075155e-06 1.7650463e-02 2.4664951e-07 6.5561295e-02
 4.7030938e-01]"
22900,-0.018487528645200656,3.459917582417583,3.5814102564102566,3.5215457875457883,1.082871794871795,77.1437435897436,13.26,1021.77,1.63,0.0,0.23037454560399057,"[7.7096840e-05 4.3948054e-01 1.5617755e-03 1.4105081e-05 4.1066026e-03
 9.8028590e-07 1.7782482e-05 1.1161438e-02 9.4247292e-07 6.2364709e-02
 4.8121405e-01]"
23000,-0.007991165017010644,3.547570054945055,3.6337747252747254,3.5565260989010987,1.114261904761905,77.35832326007328,13.27,1025.37,0.24,0.0,0.21548584297299386,"[5.2622388e-05 4.3975744e-01 9.2328695e-04 4.3212622e-06 3.1364516e-03
 2.4336296e-07 5.3078365e-06 1.0710287e-02 3.5913394e-07 6.0272396e-02
 4.8513725e-01]"
23100,0.007232383702939842,3.5567032967032968,3.6847802197802197,3.5586263736263732,1.1265384615384615,79.7834065934066,13.04,1040.23,0.05,0.0,0.19032642245292664,"[1.05770734e-04 4.16254371e-01 2.60591554e-03 7.17037074e-06
 3.13959061e-03 3.23663699e-07 1.17801324e-06 3.47604812e-03
 4.72666898e-07 6.80312514e-02 5.06377876e-01]"
23200,0.004937910341686802,3.5634615384615382,3.7636263736263733,3.5994505494505495,1.067087912087912,78.60818681318682,13.17,1034.83,0.94,0.0,0.19878731191158294,"[1.10009554e-04 4.26070780e-01 1.67973002e-03 6.31404255e-05
 3.49310297e-03 9.50587055e-05 2.33229162e-04 4.33075428e-03
 1.85416939e-04 7.18971714e-02 4.91841644e-01]"
23300,0.001543741940513428,3.626675824175824,3.712032967032967,3.62934065934066,1.1345054945054946,79.73131868131868,13.03,1038.81,0.07,0.0,0.1923832531273365,"[7.8629877e-05 4.3620324e-01 3.3885839e-03 7.1075660e-06 2.8149937e-03
 3.5460550e-07 4.7025580e-07 1.3019950e-03 6.5292983e-07 6.6327572e-02
 4.8987636e-01]"
23400,-0.002015018546662759,3.5908241758241757,3.6563186813186803,3.5927472527472526,1.133956043956044,80.47983516483515,13.04,1049.26,0.05,0.0,0.18840138360857964,"[1.1467045e-04 4.0762940e-01 4.1394196e-03 7.6722181e-06 3.2108966e-03
 2.4007485e-07 6.2043887e-07 6.7107670e-04 3.8131623e-07 7.2883047e-02
 5.1134259e-01]"
23500,-0.00486839527846314,3.5820879120879123,3.656373626373626,3.5836263736263736,1.1278021978021977,80.69,13.04,1052.03,0.04,0.0,0.18952277585864066,"[1.7041167e-04 4.3965280e-01 6.2744468e-03 1.2126155e-05 3.1575456e-03
 4.4214809e-07 8.0513877e-07 2.1349530e-04 7.9525449e-07 7.3223874e-02
 4.7729322e-01]"
23600,-0.00785828692271025,3.5838965201465203,3.6597710622710626,3.600210622710623,1.0916208791208792,80.48934065934066,13.01,1046.99,0.41,0.0,0.1823704482614994,"[1.5049751e-04 4.1767120e-01 4.1903141e-03 1.0745844e-05 2.6964284e-03
 3.6722693e-07 5.8987854e-07 1.7565164e-07 5.2781792e-07 6.9969624e-02
 5.0530952e-01]"
23700,-0.0023917803638323675,3.4245645604395607,3.627665750915751,3.4984793956043956,1.0202376373626374,80.42448672161171,13.14,1055.18,1.82,0.0,0.1707366192340851,"[1.1953203e-04 4.3176267e-01 1.6935767e-03 1.3944576e-05 3.1839369e-03
 2.8580985e-07 6.1365893e-07 1.1000572e-05 3.1467638e-07 6.4709865e-02
 4.9850428e-01]"
23800,-0.00661383817292517,3.5121794871794867,3.72503663003663,3.536025641025641,1.026043956043956,78.12357142857144,13.21,1030.95,0.62,0.0,0.1803353798389435,"[8.4893560e-05 4.0818444e-01 7.7996490e-04 5.4377620e-06 2.6900803e-03
 2.8784274e-07 1.5979200e-06 1.0235107e-06 4.4030602e-07 9.6360967e-02
 4.9189088e-01]"
23900,-0.006530002317595063,3.6369010989010992,3.7899377289377285,3.6369010989010992,1.097901098901099,79.22208058608058,13.08,1035.79,0.0,0.0,0.17304402083158493,"[7.6503515e-05 4.4670722e-01 6.8092957e-04 4.7509784e-06 2.3126141e-03
 3.2173449e-07 1.0021033e-06 6.2111218e-07 3.3099971e-07 7.1278803e-02
 4.7893697e-01]"
24000,-0.006156825298385229,3.5531639194139193,3.763067765567766,3.641968864468865,1.1387912087912087,78.24165750915752,13.15,1028.45,2.25,0.0,0.18901850059628486,"[4.7766356e-05 4.4523942e-01 4.1862825e-04 2.5200263e-06 1.5321675e-03
 1.8229362e-07 9.1367696e-07 7.2922783e-09 2.7674989e-07 6.8907499e-02
 4.8385066e-01]"
24100,0.0025090714171528816,-0.8652399128649126,3.632122821622821,3.5537162282162273,1.1508396325896324,86.75850493950493,12.6,1040.31,58.7,0.0,0.18999393861740826,"[6.5740176e-05 4.5610344e-01 4.5368436e-04 3.2559904e-06 1.5358435e-03
 2.3294223e-07 7.9833274e-07 5.7581029e-09 3.0532428e-07 5.9444562e-02
 4.8239213e-01]"
24200,-0.0022580395991099065,3.626428571428571,3.6796703296703295,3.630274725274725,1.1087912087912088,79.55318681318683,13.06,1038.73,0.1,0.0,0.19111264929175376,"[9.5490359e-05 4.4013748e-01 5.9499632e-04 4.8669035e-06 1.3530789e-03
 2.6632827e-07 9.4421409e-07 2.6798709e-06 4.3617149e-07 6.5017380e-02
 4.9279243e-01]"
24300,0.004284999541996512,3.5932967032967036,3.659010989010989,3.622417582417583,1.2026923076923075,79.73939560439561,13.07,1041.96,0.76,0.0,0.18429731771349908,"[8.1553859e-05 4.3658772e-01 2.9537795e-04 2.7292081e-06 1.0850260e-03
 1.5215278e-07 6.2591636e-07 1.3185548e-05 2.1835685e-07 7.3284939e-02
 4.8864853e-01]"
24400,-0.0020793114067055285,3.4748076923076927,3.657362637362638,3.4873626373626383,1.047857142857143,78.09274725274724,13.28,1036.17,0.33,0.0,0.17654840916395187,"[1.0709609e-04 4.4397596e-01 2.3857740e-04 4.0454256e-06 1.0351812e-03
 3.3630806e-07 7.7193590e-07 1.3966305e-04 3.3715443e-07 6.9263682e-02
 4.8523435e-01]"
24500,-0.00334469525514578,3.5334578754578763,3.612450549450549,3.5342271062271067,1.166934065934066,80.33497069597068,13.04,1047.3,0.02,0.0,0.16077113941311835,"[2.6422832e-04 4.3479154e-01 6.7539403e-04 4.8325692e-05 1.4190678e-03
 5.1024408e-06 5.2660748e-06 7.2550203e-05 5.5978239e-06 6.4608313e-02
 4.9810463e-01]"
24600,-0.0005198364362877328,3.4897142857142853,3.6077216117216113,3.4897142857142853,1.0423443223443225,79.89256043956044,13.11,1046.67,0.0,0.0,0.15982139781117438,"[1.3002059e-04 4.3888667e-01 1.7181896e-03 2.4962415e-05 9.8364952e-04
 4.5731217e-06 1.1216602e-05 1.0058073e-03 2.8650697e-06 6.8845287e-02
 4.8838672e-01]"
24700,0.001393732400611043,3.4504871794871788,3.610428571428571,3.4504871794871788,0.9973956043956045,79.33361172161172,13.2,1046.36,0.0,0.0,0.1471254162490368,"[2.0464022e-04 4.3674126e-01 1.6889962e-03 1.5883039e-05 9.9015748e-04
 8.4699917e-07 1.5475691e-06 1.9786444e-03 2.2708073e-06 6.5653965e-02
 4.9272177e-01]"
24800,-0.0017649873361369828,3.563043956043956,3.705197802197803,3.563043956043956,1.0076153846153848,78.67442857142858,13.25,1041.45,0.0,0.0,0.15103181049227715,"[1.4374475e-04 4.4196558e-01 2.3976390e-03 1.3532744e-05 1.1274462e-03
 6.4931686e-07 1.0046494e-06 1.6877224e-04 7.2685305e-07 7.3886938e-02
 4.8029393e-01]"
24900,-0.007222027511452325,3.4197838827838827,3.5202234432234434,3.4197838827838827,1.0202380952380952,77.78753113553114,13.34,1036.51,0.0,0.0,0.1572278408706188,"[1.0927376e-04 4.5832935e-01 2.2602181e-03 1.3689893e-05 8.4712682e-04
 7.2785946e-07 3.4566230e-07 3.1782226e-03 1.9534696e-06 6.8955220e-02
 4.6630388e-01]"
25000,-0.003993378170998767,3.4038285256410257,3.4838855311355315,3.4078498168498164,1.096794413919414,77.65888095238095,13.38,1037.03,0.11,0.0,0.15528602808713912,"[1.2585805e-04 4.5024261e-01 3.6794818e-03 2.3417862e-05 7.9072587e-04
 8.6589625e-07 1.4606662e-06 9.1465963e-03 2.3293815e-06 5.4028902e-02
 4.8195770e-01]"
25100,0.004263037641067058,3.58293956043956,3.6196703296703303,3.584065934065934,1.1454945054945054,79.75983516483518,13.06,1041.44,0.03,0.0,0.14014056079089643,"[1.2175113e-04 4.3888137e-01 1.1395703e-03 1.6046743e-05 6.0680043e-04
 1.4896988e-06 1.5619338e-05 8.7075653e-03 2.7645717e-06 5.8285397e-02
 4.9222159e-01]"
25200,0.011454642049502582,3.4023035714285714,3.660283424908424,3.5465022893772886,1.0298118131868133,80.56352197802198,13.05,1049.72,3.03,0.0,0.13151761956512928,"[2.0969646e-04 4.2601213e-01 1.0932116e-03 2.0185596e-05 7.7639264e-04
 1.1709402e-06 2.6235109e-06 1.4504363e-02 1.8296947e-06 5.9078630e-02
 4.9829984e-01]"
25300,0.003101226177677745,3.4697600732600735,3.610886446886447,3.4791831501831494,1.0410073260073263,79.88265934065933,13.13,1048.17,0.25,0.0,0.122217540666461,"[1.7942085e-04 4.4460878e-01 5.0855346e-04 1.3646994e-05 4.8945338e-04
 8.9659892e-07 4.8450211e-06 1.0704887e-02 1.1432736e-06 5.6665007e-02
 4.8682329e-01]"
25400,-0.0007743078446219442,3.179048076923077,3.7044095022624437,3.503685897435897,0.9964116839043308,77.60045604395604,13.48,1039.2,5.89,0.0,0.12807897940278054,"[1.7541338e-04 4.3845975e-01 8.1823906e-04 2.1746731e-05 5.3531968e-04
 5.2740609e-07 1.0263719e-06 8.6893318e-03 9.5925736e-07 8.0067933e-02
 4.7122976e-01]"
25500,0.0020915855040220775,3.461829131652661,3.575694031458737,3.461829131652661,1.0000193923723335,79.63100064641242,13.25,1053.06,0.0,0.0,0.10987154245376587,"[2.2246697e-04 4.3174970e-01 8.3424035e-04 1.6164640e-05 6.0079689e-04
 7.8844749e-07 1.1128053e-06 9.0266578e-03 7.5655879e-07 5.8519803e-02
 4.9902749e-01]"
25600,0.007026685768687457,3.520507326007326,3.5711611721611725,3.528135531135531,1.072010989010989,80.85185714285714,13.05,1054.7,0.19,0.0,0.10603735759854317,"[2.2743412e-04 4.3700731e-01 1.2404301e-03 3.0691037e-05 8.4700412e-04
 8.0825652e-07 1.1281132e-06 1.2892350e-02 6.1079817e-07 5.3213015e-02
 4.9453917e-01]"
25700,0.003720784989236563,3.486,3.597978021978022,3.486,1.0342564102564105,78.63968498168498,13.32,1045.74,0.0,0.0,0.11391974724829197,"[2.5034923e-04 4.4640860e-01 7.5788435e-04 1.1793541e-05 9.2730613e-04
 8.3056881e-07 2.3944753e-05 1.7288882e-02 1.0766621e-06 4.9634822e-02
 4.8469457e-01]"
25800,0.005705331616327385,3.5248379120879125,3.668162087912088,3.5248379120879125,1.0157234432234432,78.66787133699633,13.28,1042.91,0.0,0.0,0.12178652092814446,"[2.0432999e-04 4.3392634e-01 6.3703081e-04 7.4148511e-06 1.0256030e-03
 8.6451860e-07 2.3860050e-06 1.1296090e-02 8.6504713e-07 6.2933102e-02
 4.8996595e-01]"
25900,-0.002179227069718763,3.3401710299504423,3.543367647058824,3.3427809200603322,0.9840108812755871,75.83268988364577,13.74,1038.79,0.07,0.0,0.1358358830213547,"[2.5897502e-04 4.3442073e-01 1.3141715e-03 6.1245322e-05 1.1835839e-03
 3.6260415e-06 1.4745948e-05 2.0499133e-02 3.3019444e-06 6.1282661e-02
 4.8095784e-01]"
26000,0.0002215050240920391,1.2178877788877787,3.4380219780219785,3.2738534798534813,0.9852497502497504,80.33239560439561,13.42,1051.78,31.18,0.0,0.12796736795455219,"[1.4908357e-04 4.2505327e-01 3.6498229e-04 5.6618646e-06 1.1091254e-03
 1.2761312e-06 5.5955720e-06 7.5008585e-03 3.8077292e-07 7.0017971e-02
 4.9579182e-01]"
26100,0.0032582139497390017,3.4905054945054945,3.590271062271063,3.4947362637362636,1.0472893772893774,80.15624542124542,13.16,1053.72,0.11,0.0,0.11372954525053501,"[1.9170510e-04 4.3264386e-01 1.4123357e-03 6.4276574e-05 1.1013438e-03
 6.7302044e-06 6.3044745e-06 5.9389803e-03 3.5507819e-06 6.6208884e-02
 4.9242198e-01]"
26200,0.0008921173816634109,3.44175231631114,3.5077453135100196,3.443208360267184,1.1057050204697263,79.16905128205129,13.22,1044.93,0.04,0.0,0.11818210884928704,"[1.3572701e-04 4.3928048e-01 2.7107506e-04 7.9928877e-06 5.4476503e-04
 3.0118468e-07 4.5931874e-06 8.6069461e-03 4.7095986e-07 6.4831913e-02
 4.8631579e-01]"
26300,0.004676675129221621,2.611679945054945,3.6289679487179485,3.5256428571428575,1.037897435897436,80.18055402930403,13.06,1039.67,16.53,0.0,0.13282464873045682,"[1.5396565e-04 4.2834896e-01 5.5766921e-04 4.0291707e-05 6.7812816e-04
 8.2425267e-06 5.3434901e-06 1.1055899e-02 1.3186166e-06 6.3620381e-02
 4.9552980e-01]"
26400,0.003009434275008971,3.334374542124542,3.754265567765567,3.5498131868131875,0.947117216117216,77.90073626373626,13.33,1036.28,4.73,0.0,0.13733903713524342,"[1.9786620e-04 4.3931076e-01 7.5589260e-04 5.2950738e-05 7.0116931e-04
 9.7762450e-06 1.0266870e-05 2.6483992e-02 3.3507158e-06 4.6999600e-02
 4.8547444e-01]"
26500,-0.0015898743988509523,3.154117216117216,3.6169803113553103,3.5395256410256404,1.023216117216117,78.46060622710623,13.23,1034.53,8.22,0.0,0.13890627779066564,"[1.3792059e-04 4.4115925e-01 4.8220245e-04 4.8869529e-06 8.2812429e-04
 1.4494381e-07 4.0807524e-07 1.3371961e-02 2.5283319e-07 6.0147088e-02
 4.8386776e-01]"
26600,0.005767753004329279,3.5719230769230768,3.6367032967032964,3.5723076923076924,1.0515384615384615,79.52851648351648,13.12,1042.98,0.01,0.0,0.12691621102392672,"[2.1284699e-04 4.3286914e-01 8.4641034e-04 7.8494213e-06 6.4214732e-04
 2.5418652e-07 4.3253081e-07 6.8620075e-03 3.8879026e-07 6.9841340e-02
 4.8871720e-01]"
26700,0.006629926962195895,3.54017216117216,3.6685238095238093,3.5501721611721604,1.009150183150183,79.99409157509157,13.15,1051.0,0.26,0.0,0.11550437644124031,"[8.5614610e-04 4.3163663e-01 7.9151220e-04 1.0395278e-05 7.5321662e-04
 5.8940566e-07 1.0532269e-06 6.2288474e-03 4.6487236e-07 6.0876690e-02
 4.9884447e-01]"
26800,0.011285176938545192,3.5105015817515817,3.7172369297369294,3.664239926739927,1.0753529803529804,81.788175990676,12.98,1060.93,3.42,0.0,0.12081424824893475,"[1.84557540e-03 4.27115023e-01 7.14185182e-04 8.84772817e-06
 8.05453630e-04 1.31609249e-06 1.25017705e-05 1.64007638e-02
 1.50772235e-06 5.72282262e-02 4.95866627e-01]"
26900,0.011832453220995376,2.929666666666666,3.6985201465201465,3.544527472527472,0.9884615384615385,81.72522344322346,13.05,1062.73,12.8,0.0,0.12435190223157405,"[1.2082157e-03 4.2187759e-01 2.6431184e-03 1.9240219e-05 8.9292414e-04
 1.0384899e-06 5.9356621e-06 1.0438410e-02 1.1834513e-06 6.0591664e-02
 5.0232071e-01]"
27000,0.010678109618311282,3.4098603479853478,3.600260989010989,3.4212889194139198,0.9461021062271062,79.13020970695972,13.27,1048.47,0.3,0.0,0.12443686537444591,"[1.0267559e-03 4.2298383e-01 1.9394325e-03 1.8582830e-05 8.8063383e-04
 1.8414273e-06 2.1699213e-06 2.3407904e-02 7.1487756e-07 4.3570071e-02
 5.0616807e-01]"
27100,0.009862853260128758,3.4899954212454207,3.5403754578754576,3.507023809523809,1.0985714285714285,80.77986263736264,13.05,1053.85,0.43,0.0,0.1259294205904007,"[8.9691120e-04 4.3523768e-01 7.7139883e-04 1.0102292e-05 8.5638789e-04
 4.9939661e-07 1.2443554e-06 1.5110874e-02 6.8960657e-07 5.0003260e-02
 4.9711096e-01]"
27200,0.009425947763320437,3.4211434398934393,3.6042690642690642,3.5591591741591735,1.0374841824841823,81.403334998335,13.0,1057.53,3.2,0.0,0.12078658916056156,"[1.4562367e-03 4.2927006e-01 1.0323630e-03 1.4542501e-05 9.6123095e-04
 2.5518500e-05 3.9130537e-06 1.5368656e-02 2.0135308e-06 5.0727364e-02
 5.0113809e-01]"
27300,0.010843741499993485,3.6098351648351645,3.691538461538461,3.6109890109890106,1.007637362637363,79.96686813186813,13.1,1047.13,0.03,0.0,0.12777103126049041,"[2.9987346e-03 4.2347303e-01 2.0349510e-03 7.6711513e-05 1.0510003e-03
 7.0754279e-05 1.2099265e-05 1.6891247e-02 8.5385082e-06 5.5455752e-02
 4.9792722e-01]"
27400,0.012695248571690172,3.5503791208791204,3.7008608058608057,3.578263736263736,1.0683150183150183,80.94482600732601,13.04,1055.01,0.68,0.0,0.13008934535086156,"[1.4895278e-03 4.1640419e-01 1.6605306e-03 9.8205746e-06 7.5456320e-04
 3.6815745e-06 2.8563747e-06 6.4539514e-03 1.0641842e-06 5.9337191e-02
 5.1388264e-01]"
