epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27500,-0.003767897039651871,2.98907326007326,3.7013608058608067,3.526946886446886,1.0423608058608058,78.48538827838829,13.3,1035.76,7.39,0.0,0.4791484567523003,"[1.05799094e-01 5.48294513e-04 2.00612398e-04 3.06548357e-01
 9.48381796e-03 4.13469877e-03 2.74709919e-06 2.14852503e-06
 1.74186006e-03 5.64119257e-02 5.15126467e-01]"
27600,0.1747524666134268,3.3954203296703303,3.553346153846154,3.4453882783882785,1.1936831501831504,80.51547435897437,13.1,1053.85,1.21,0.0,0.33431183189153674,"[1.1964108e-01 4.6657491e-04 7.9949103e-05 2.9905084e-01 4.7969352e-03
 1.0658404e-03 1.7757640e-06 1.2373041e-06 2.6151296e-04 7.3073633e-02
 5.0156057e-01]"
27700,0.15362162460573017,3.4707197802197807,3.6401684981684976,3.4726153846153847,1.0204615384615385,79.02218315018314,13.25,1045.66,0.05,0.0,0.3418653231859207,"[1.4641497e-01 2.3947607e-04 1.5098837e-04 2.7918628e-01 4.1621467e-03
 6.0269991e-03 3.1474913e-06 3.6602767e-06 6.6098530e-04 7.5403333e-02
 4.8774803e-01]"
27800,0.10651483435183763,3.173904761904762,3.4337619047619046,3.19005402930403,0.9764880952380952,76.52533974358975,13.71,1045.38,0.4,0.0,0.357709738612175,"[9.7871788e-02 2.7001629e-04 3.9311963e-05 3.2904705e-01 4.3522427e-03
 1.3250579e-03 2.2494391e-06 2.9406715e-06 1.1670972e-04 7.1234375e-02
 4.9573830e-01]"
27900,0.11865186518291011,3.353754578754579,3.43529304029304,3.354908424908425,1.105952380952381,80.12447619047619,13.15,1052.58,0.03,0.0,0.35835799992084505,"[1.15009286e-01 3.58979945e-04 4.33029454e-05 3.01395416e-01
 5.56357577e-03 2.83717224e-03 2.39568590e-06 2.93661401e-06
 5.53256134e-04 5.86400703e-02 5.15593648e-01]"
28000,0.1159845965297427,3.4958479853479854,3.6309120879120873,3.4969743589743585,1.0406336996336998,78.76271428571428,13.28,1044.55,0.03,0.0,0.3673578709363937,"[1.3351794e-01 3.7272382e-04 1.8317233e-04 2.8330064e-01 7.5991354e-03
 1.7198395e-02 3.6733011e-06 2.7386991e-06 1.2336434e-03 6.6156350e-02
 4.9043164e-01]"
28100,0.10405117942020298,3.4763715659340653,3.5773566849816847,3.4781950549450547,1.0930824175824179,78.68894597069598,13.36,1049.66,0.05,0.0,0.3629742869734764,"[1.4986144e-01 2.9164020e-04 1.0602730e-04 2.8299850e-01 6.2488900e-03
 7.9318285e-03 1.4438125e-06 1.4589032e-06 3.0043193e-03 4.6280820e-02
 5.0327361e-01]"
28200,0.1306560254842043,3.5031918498168495,3.5802921245421238,3.510019688644688,1.1360975274725273,80.64632234432234,13.09,1054.88,0.19,0.0,0.36393657863140105,"[1.8245992e-01 3.4252761e-04 2.8727751e-04 2.4446270e-01 7.8728152e-03
 2.2869753e-02 2.6823730e-06 3.1004217e-06 3.5109019e-03 4.2906437e-02
 4.9528193e-01]"
28300,0.13623895741999148,3.5929670329670325,3.6439010989010985,3.5960439560439563,1.167967032967033,80.47131868131869,13.09,1052.97,0.08,0.0,0.37768792778253557,"[1.2015000e-01 7.6284714e-04 5.9542444e-04 3.0755001e-01 1.3186612e-02
 2.1241019e-02 2.4477158e-05 1.2625802e-05 1.1306807e-02 3.8017664e-02
 4.8715255e-01]"
28400,0.11265857042744756,3.468166666666666,3.67374358974359,3.472369963369963,1.0106190476190475,78.29428571428572,13.38,1045.4,0.11,0.0,0.37779593259096145,"[8.7124199e-02 8.5228874e-04 2.8973955e-04 3.2882199e-01 1.2534510e-02
 1.7350009e-02 5.8159953e-06 4.2457068e-06 8.7784268e-03 4.0326469e-02
 5.0391239e-01]"
28500,0.1376298861205578,3.572851648351648,3.660245421245422,3.577824175824175,1.103234432234432,80.63852380952382,13.11,1056.4,0.13,0.0,0.362958023250103,"[9.4675049e-02 7.1864855e-04 6.7496940e-04 3.3273640e-01 1.2255224e-02
 1.4436056e-02 7.6388824e-06 7.3145557e-06 9.3409307e-03 4.8919223e-02
 4.8622853e-01]"
28600,0.15315691248979418,3.5946703296703304,3.753644688644688,3.5958241758241756,1.0077362637362637,79.25042857142857,13.19,1044.42,0.03,0.0,0.36122450649738314,"[1.0087074e-01 1.3764659e-03 3.2497206e-04 3.1151575e-01 1.2943982e-02
 8.9653283e-03 4.0200498e-06 3.6799081e-06 1.5156773e-02 4.4511866e-02
 5.0432640e-01]"
28700,0.13887359742075206,3.4620769230769235,3.5312271062271066,3.4697692307692307,1.1356630036630033,80.30468131868132,13.1,1051.37,0.2,0.0,0.3662174913287163,"[1.5175791e-01 1.4474752e-03 4.3180017e-04 2.4802834e-01 1.2348648e-02
 8.6996658e-03 5.6228337e-06 6.0926300e-06 5.8056498e-03 5.8775261e-02
 5.1269352e-01]"
28800,0.11833595655858517,3.3749164169164168,3.629439227439227,3.4872890442890445,1.0627016317016318,78.67157942057943,13.3,1044.57,2.7,0.0,0.38504907667636873,"[1.20696716e-01 3.26683070e-03 5.03543182e-04 2.79801607e-01
 3.13801579e-02 1.52568603e-02 4.89687263e-05 3.58948128e-05
 1.89762600e-02 3.26002836e-02 4.97432917e-01]"
28900,0.09672096247319133,3.4605274725274726,3.6685782967032967,3.463521978021978,1.032559065934066,76.85425045787547,13.59,1041.33,0.08,0.0,0.3975939056277275,"[9.79139879e-02 1.37797045e-03 4.89767932e-04 2.87676781e-01
 1.96007211e-02 2.53611580e-02 1.03498669e-05 9.43087707e-06
 1.34929195e-02 4.68572155e-02 5.07209718e-01]"
29000,0.0740820287889801,3.405164700495583,3.7181997145011847,3.4106042609351435,0.9576995439201322,74.42371108956402,14.1,1044.55,0.15,0.0,0.3985136893391609,"[1.6466846e-01 1.8394003e-03 3.4153304e-04 2.4407843e-01 2.2530254e-02
 2.5160363e-02 5.1551451e-06 7.1048230e-06 1.0291080e-02 4.2810213e-02
 4.8826805e-01]"
29100,0.08313145902007818,3.38023901098901,3.544711080586081,3.4371694139194138,1.0664542124542127,77.38219368131868,13.53,1044.67,1.52,0.0,0.40547624439001084,"[1.8089969e-01 1.7096354e-03 2.8132278e-04 2.4500981e-01 1.9839784e-02
 2.3262164e-02 2.9896657e-06 5.9028389e-06 2.1641510e-02 3.4897577e-02
 4.7244963e-01]"
29200,0.08058380818692967,3.44601805465776,3.7001828269769454,3.4869191535588597,0.9930003321841556,75.31270932090786,13.87,1040.63,1.13,0.0,0.4117530730366707,"[2.2599529e-01 7.6887879e-04 1.4079997e-04 1.9386506e-01 1.5548732e-02
 2.5137607e-02 2.5629513e-06 3.6871870e-06 6.2993704e-03 5.3248126e-02
 4.7898993e-01]"
29300,0.0824985095008742,3.3885718864468855,3.5734166666666662,3.456780677655678,1.040110805860806,76.70581913919415,13.53,1035.35,1.82,0.0,0.4098695579171181,"[2.1449894e-01 5.9077115e-04 7.0357361e-05 2.1022542e-01 1.5884288e-02
 2.4454011e-02 2.4178687e-06 3.1157379e-06 2.2021905e-03 5.0577722e-02
 4.8149079e-01]"
29400,-0.047430741349235174,1.6710932988580047,3.549123330101271,3.344050294476765,0.9843499874308697,78.94922012138188,13.52,1049.41,30.7,0.0,0.3260104288160801,"[3.4159678e-01 6.4193207e-04 1.8405636e-04 6.9810219e-02 1.0037336e-02
 1.8031294e-02 2.2798999e-06 3.2649493e-06 2.4719683e-03 5.2291907e-02
 5.0492895e-01]"
29500,0.032022947622463105,0.6577374696167265,3.5753200634504823,3.1898504802730816,0.9195960938356449,77.49340447319278,14.43,1043.37,10.91,0.0,0.2834770777821541,"[3.46325457e-01 5.10151032e-04 2.49177974e-04 4.92093638e-02
 1.15197105e-02 3.29714641e-02 4.47056846e-06 3.64630000e-06
 5.04786847e-03 4.70489673e-02 5.07109702e-01]"
29600,0.05487559230066836,3.2482930402930403,3.45582738095238,3.31968315018315,1.0482637362637361,78.32220146520145,13.42,1048.38,1.89,0.0,0.28924719035625457,"[3.7848961e-01 8.9545763e-04 4.2202060e-05 5.6666844e-02 1.2102150e-02
 1.1656597e-02 1.3905825e-06 1.6356112e-06 4.4063972e-03 4.3863893e-02
 4.9187377e-01]"
29700,0.04393705662572756,3.192665548911872,3.387091548157725,3.212408451842275,0.9992178948502479,77.29416076815342,13.63,1049.76,0.54,0.0,0.3215836523473263,"[3.1252584e-01 9.6279971e-04 3.6422345e-05 1.0147618e-01 1.7990997e-02
 2.3457889e-02 1.5827832e-06 2.3030341e-06 6.2479689e-03 3.6157843e-02
 5.0114024e-01]"
29800,0.055019487785175444,3.3665886662357245,3.5218468002585643,3.38690002154708,1.0304389140271493,77.6807972419737,13.6,1053.26,0.55,0.0,0.34619020283222196,"[3.1826335e-01 1.4322615e-03 8.9021771e-05 9.8488018e-02 1.6804071e-02
 2.9601431e-02 1.9945699e-06 5.2236587e-06 2.8399590e-03 3.1556785e-02
 5.0091791e-01]"
29900,0.06101248104299884,3.4426428571428573,3.5847032967032963,3.4555274725274723,1.0100805860805862,78.88367399267399,13.27,1045.35,0.34,0.0,0.3503498286008835,"[3.2854873e-01 1.1638607e-03 6.6247536e-05 9.0937674e-02 2.0648921e-02
 2.3328559e-02 4.0443956e-06 5.8215246e-06 1.0147057e-02 3.6546398e-02
 4.8860273e-01]"
30000,0.06082764464430511,3.3322502154708036,3.551125996552467,3.3374187136393023,0.9782819435466494,76.38657810816635,13.68,1041.27,0.14,0.0,0.3618964195251465,"[2.8066018e-01 2.1884968e-03 1.4401463e-04 1.3092393e-01 1.9174069e-02
 1.6024740e-02 6.5807735e-06 6.0106800e-06 1.3297234e-02 3.4466177e-02
 5.0310856e-01]"
30100,0.07887933652149513,3.5251336996337,3.6118498168498165,3.531351648351648,1.0802234432234432,79.70475457875459,13.2,1050.96,0.16,0.0,0.3781404784321785,"[3.01696658e-01 1.75234082e-03 1.01903759e-04 1.26637280e-01
 1.55252200e-02 2.24322751e-02 3.46879210e-06 3.82884673e-06
 1.11842165e-02 1.93906371e-02 5.01272202e-01]"
30200,0.09394067794783041,3.5368498168498177,3.628690476190477,3.556272893772894,1.1554029304029305,81.01467948717948,13.05,1056.74,0.49,0.0,0.3802522212266922,"[2.3787384e-01 2.8013967e-03 2.5333604e-04 1.5366551e-01 2.0322872e-02
 1.7177891e-02 6.8981781e-06 5.9987374e-06 1.7751379e-02 3.7839521e-02
 5.1230133e-01]"
30300,0.08124657316249795,3.469377558715794,3.6307896466278815,3.4739929433311785,1.0226854664942902,78.27599014221073,13.38,1044.75,0.12,0.0,0.4000434133410454,"[2.3492141e-01 1.9445495e-03 6.3603096e-05 1.7226438e-01 1.7062336e-02
 1.9321760e-02 2.1112562e-06 2.5416200e-06 9.1056116e-03 4.6966802e-02
 4.9834490e-01]"
30400,0.08309115641051903,3.513941391941392,3.6036593406593407,3.5143260073260074,1.0673443223443222,77.62115750915751,13.38,1036.99,0.01,0.0,0.39852277785539625,"[2.1666081e-01 9.2307176e-04 4.0674099e-04 2.0216171e-01 1.1703793e-02
 3.9383404e-02 6.5506815e-06 5.4163120e-06 5.6094369e-03 3.8332168e-02
 4.8480687e-01]"
30500,0.07279306220822036,2.9095219780219783,3.508380952380953,3.4133223443223444,1.031095238095238,78.2629523809524,13.34,1039.51,10.1,0.0,0.3816861881315708,"[2.22508967e-01 1.08904182e-03 6.02882792e-05 1.93694264e-01
 1.08034015e-02 2.72733718e-02 3.71750230e-06 4.42434066e-06
 5.10845939e-03 4.02178653e-02 4.99236226e-01]"
30600,0.0669719053094741,3.496056166056166,3.7037026862026865,3.5342338217338214,0.9906965811965811,76.91049450549451,13.5,1036.23,0.93,0.0,0.3848275279998779,"[3.10612023e-01 5.00580471e-04 8.76346385e-05 1.14065394e-01
 1.14037413e-02 3.04918811e-02 2.81972439e-06 3.57859972e-06
 4.39671567e-03 3.65924388e-02 4.91843134e-01]"
30700,0.07835641129873692,3.5046593406593405,3.5925347985347984,3.5054285714285713,1.0312051282051282,78.99711355311355,13.29,1048.73,0.02,0.0,0.3380202278494835,"[3.6611557e-01 1.7102994e-04 4.7972248e-05 7.3567457e-02 6.2997607e-03
 2.4754863e-02 1.3893582e-06 1.9996889e-06 1.2865212e-03 4.1483808e-02
 4.8626965e-01]"
30800,0.08516776012256741,3.528543956043957,3.60065934065934,3.53967032967033,1.075824175824176,78.67604395604396,13.2,1037.79,0.3,0.0,0.33802700728178026,"[3.1658873e-01 2.8829882e-04 5.9195976e-05 1.3191870e-01 1.1526193e-02
 3.2460932e-02 2.2019560e-06 3.3410936e-06 6.2091365e-03 3.5520345e-02
 4.6542290e-01]"
30900,0.0702902044187067,3.357426968864469,3.6023255494505495,3.424717490842491,1.012925824175824,75.20421153846154,13.79,1034.1,1.82,0.0,0.3772411745786667,"[3.1301236e-01 1.7440610e-04 5.8034166e-05 1.2946364e-01 7.6945289e-03
 2.3870133e-02 1.5686708e-06 2.0321525e-06 4.6143155e-03 3.2625608e-02
 4.8848343e-01]"
31000,0.07399368564423639,3.536860805860806,3.6655975274725274,3.539470695970696,1.0425467032967033,77.79106913919414,13.39,1040.15,0.07,0.0,0.36376260638237,"[3.5924479e-01 2.3930533e-04 4.3634853e-05 6.3611880e-02 1.0054779e-02
 2.8469492e-02 2.3983896e-06 2.8967168e-06 2.2336796e-03 5.2814495e-02
 4.8328269e-01]"
31100,0.060196935134008527,2.80182554945055,3.570692307692308,3.4457541208791214,1.0337202380952382,78.41473260073262,13.5,1052.01,12.94,0.0,0.35188374161720276,"[3.5794464e-01 2.4312820e-04 5.5401335e-05 6.7300290e-02 9.7030578e-03
 1.9725149e-02 1.8350410e-06 2.4932733e-06 5.8685122e-03 4.1573264e-02
 4.9758229e-01]"
31200,0.05393640341702849,3.4212646520146524,3.5956845238095236,3.428636446886447,1.0007802197802198,77.88940247252748,13.48,1046.46,0.19,0.0,0.35121950924396517,"[3.3824784e-01 1.9452856e-04 1.0611307e-04 7.2390944e-02 1.3640172e-02
 2.0151949e-02 2.0016630e-06 2.4998781e-06 4.1912291e-03 3.6340132e-02
 5.1473260e-01]"
31300,0.0736093017552048,3.500494505494505,3.536373626373626,3.5047252747252746,1.1214835164835164,81.0628021978022,13.05,1057.64,0.11,0.0,0.363522484600544,"[3.2759219e-01 4.3147677e-04 1.2975965e-04 8.4543146e-02 1.7717863e-02
 1.5876215e-02 1.4131246e-06 1.3955641e-06 1.1555592e-02 3.8028453e-02
 5.0412250e-01]"
31400,0.07269322604872286,3.5899047619047617,3.648564102564103,3.5899047619047617,1.0544688644688642,79.35815018315019,13.2,1046.63,0.0,0.0,0.3865229547023773,"[3.2493031e-01 3.4516506e-04 1.0521843e-04 8.8837206e-02 1.8620966e-02
 1.9307317e-02 3.7768750e-06 3.7923942e-06 9.6513880e-03 4.6153314e-02
 4.9204159e-01]"
31500,0.06838187588844448,3.567157509157509,3.644978021978022,3.567157509157509,1.0602454212454213,78.71878021978021,13.3,1045.56,0.0,0.0,0.4128668543696403,"[3.2204068e-01 5.7802949e-04 3.3428171e-04 8.6921595e-02 2.3364013e-02
 2.0304909e-02 9.1653337e-06 7.5841358e-06 2.7210435e-02 2.6101775e-02
 4.9312750e-01]"
31600,0.08433173247613013,3.5315027472527474,3.6276336996336997,3.5315027472527474,1.0095173992673991,78.4894532967033,13.29,1041.81,0.0,0.0,0.39644416809082034,"[2.67722994e-01 4.05479601e-04 1.04100356e-04 1.42301038e-01
 2.03396287e-02 1.19393477e-02 4.05850415e-06 8.23233313e-06
 1.53403282e-02 4.43876684e-02 4.97447193e-01]"
31700,0.09927334882318974,3.538835164835165,3.622472527472528,3.538835164835165,1.0623406593406595,79.00436996336997,13.2,1042.01,0.0,0.0,0.37243296951055527,"[3.72318596e-01 1.90253690e-04 2.01260467e-04 4.91321310e-02
 8.81456491e-03 1.60500053e-02 5.37208189e-06 4.19896696e-06
 1.38450125e-02 4.61284220e-02 4.93310213e-01]"
31800,0.11913393426686525,3.614638278388278,3.7510897435897435,3.633452380952381,1.0539285714285713,80.51543956043957,13.02,1048.06,0.48,0.0,0.33291052520275116,"[3.14243197e-01 2.08102341e-04 5.57562103e-04 1.01549715e-01
 9.63289291e-03 1.24713182e-02 7.08142443e-06 7.31102182e-06
 9.18631349e-03 6.19488731e-02 4.90187645e-01]"
31900,0.11642170311504742,3.5853113553113554,3.673831501831502,3.5853113553113554,1.0855347985347985,78.9701868131868,13.13,1036.35,0.0,0.0,0.38432757824659347,"[1.7264155e-01 2.1890724e-04 5.2040484e-04 2.5322631e-01 1.7024860e-02
 1.4303343e-02 3.0526055e-06 3.7322015e-06 1.2789364e-02 3.9776817e-02
 4.8949170e-01]"
32000,0.09903454007428081,3.560284798534799,3.7593388278388273,3.6336135531135536,1.0433919413919415,78.83197435897436,13.2,1039.64,1.85,0.0,0.38946687161922455,"[1.4790052e-01 2.7801411e-04 4.5859849e-04 2.8123689e-01 1.6282804e-02
 2.7227780e-02 3.0201820e-06 2.0464793e-06 7.6199770e-03 3.8626656e-02
 4.8036370e-01]"
32100,0.10190568863414227,3.5596483516483515,3.644509157509157,3.5596483516483515,1.1177545787545788,78.05121978021978,13.34,1040.01,0.0,0.0,0.38182140469551085,"[1.2249951e-01 1.6976806e-04 5.4005830e-04 3.0809274e-01 1.0756462e-02
 1.6825659e-02 3.5282262e-06 2.7503054e-06 5.9818919e-03 5.2135665e-02
 4.8299199e-01]"
32200,0.09223616070114077,3.535970695970696,3.6372673992673996,3.535970695970696,1.1000879120879121,77.813663003663,13.4,1041.18,0.0,0.0,0.3666478464007378,"[1.1884642e-01 2.0893516e-04 6.6922355e-04 3.0615634e-01 1.9576687e-02
 3.7346549e-02 9.7400007e-06 5.9471331e-06 1.1251378e-02 2.7522864e-02
 4.7840592e-01]"
32300,0.09503907435573637,3.5193553113553118,3.631919413919414,3.5205091575091574,1.10521978021978,78.2921098901099,13.37,1045.44,0.03,0.0,0.370198275744915,"[1.2598979e-01 1.9370069e-04 7.2748371e-04 2.9836687e-01 1.4167426e-02
 2.5053563e-02 4.6549576e-06 1.9688666e-06 7.0134900e-03 4.1942574e-02
 4.8653856e-01]"
32400,0.09252572523895651,3.5438502747252745,3.6848214285714285,3.5438502747252745,1.015592032967033,77.30037408424909,13.48,1039.91,0.0,0.0,0.3620189011096954,"[1.20439373e-01 1.78208895e-04 5.92673663e-04 2.95708746e-01
 1.09414905e-02 2.23655701e-02 1.65278698e-06 1.34959066e-06
 1.37524586e-02 3.92197110e-02 4.96798813e-01]"
32500,0.0955009682662785,3.527428571428572,3.6499633699633707,3.527428571428572,1.054201465201465,77.17143956043955,13.43,1035.15,0.0,0.0,0.3552823370695114,"[1.4213137e-01 1.6696127e-04 7.5052510e-04 2.8015330e-01 1.6436184e-02
 2.1717880e-02 2.1667329e-06 1.6992454e-06 2.0967217e-02 2.2966696e-02
 4.9470598e-01]"
32600,0.10646961722057313,3.4470178571428574,3.5629954212454216,3.447402472527473,1.1301176739926744,77.91264056776556,13.36,1038.79,0.01,0.0,0.40643836826086044,"[2.3247708e-01 2.2171484e-04 4.9804599e-04 1.9293100e-01 2.0684788e-02
 1.9640164e-02 2.0065370e-06 1.3766634e-06 1.9798925e-02 2.5174217e-02
 4.8857066e-01]"
32700,0.09927456031553447,3.4790567765567766,3.669959706959707,3.4832600732600736,1.1201868131868131,77.47313919413918,13.33,1031.15,0.11,0.0,0.4372114446759224,"[1.6960265e-01 1.5155101e-04 4.0551426e-04 2.5242180e-01 3.5475865e-02
 1.6879290e-02 1.6990022e-06 1.5148428e-06 1.5628858e-02 3.3639655e-02
 4.7579163e-01]"
32800,0.12208625111728906,3.589234203296704,3.6691799450549456,3.5967170329670335,1.1028429487179487,77.11408562271062,13.3,1024.52,0.2,0.0,0.46606295377016066,"[1.9049625e-01 1.8296440e-04 2.2560624e-04 2.1839246e-01 3.9270308e-02
 2.3323573e-02 1.1998412e-06 1.1203393e-06 5.4526040e-03 4.6116471e-02
 4.7653741e-01]"
32900,0.1306758601544425,3.717948717948718,3.8643406593406593,3.731802197802198,1.0361868131868133,76.63071062271062,13.45,1029.65,0.37,0.0,0.518810988664627,"[2.0363456e-01 2.3368119e-04 1.7382183e-04 1.6420883e-01 8.7545410e-02
 1.2227534e-02 1.3351881e-06 2.2824690e-06 1.0300656e-02 5.6486566e-02
 4.6518528e-01]"
33000,0.13480610623024403,3.5968534798534795,3.712043956043956,3.6107545787545785,1.0927179487179488,77.37000366300366,13.29,1027.57,0.37,0.0,0.49965589463710786,"[3.4534976e-01 1.7253555e-04 1.7241742e-04 7.4417278e-02 3.8210645e-02
 1.6725227e-02 8.1719958e-07 1.0056542e-06 4.5982655e-03 4.9869522e-02
 4.7048256e-01]"
33100,0.08895091670798137,3.506584249084248,3.7507069597069598,3.532271062271062,1.048901098901099,77.07124908424909,13.4,1031.6,0.67,0.0,0.4160979488492012,"[2.4422407e-01 1.9678239e-04 2.4358954e-04 1.8623193e-01 1.8694529e-02
 2.2883119e-02 1.6007571e-06 1.6309331e-06 1.8473007e-02 2.8091414e-02
 4.8095831e-01]"
33200,0.07093885173788295,3.4566277472527474,3.6729926739926735,3.463801739926739,1.0298337912087911,75.0126881868132,13.82,1033.73,0.2,0.0,0.4083616515994072,"[1.8559159e-01 1.1473700e-04 2.2475698e-04 2.5635424e-01 1.5293276e-02
 2.5408644e-02 1.1042237e-06 1.7284635e-06 2.2106960e-02 2.7890233e-02
 4.6701273e-01]"
33300,0.08494912666268646,3.559697802197802,3.6758031135531137,3.5631043956043955,1.119072802197802,77.44219184981687,13.42,1037.06,0.09,0.0,0.39024724751710893,"[1.8355313e-01 1.6942130e-04 2.6039159e-04 2.3649006e-01 1.4054241e-02
 2.6970005e-02 1.3050887e-06 1.0678140e-06 5.0423401e-03 5.3001091e-02
 4.8045695e-01]"
33400,0.08991161221871152,3.4796529304029304,3.717774725274725,3.503904304029304,1.0384523809523811,76.92949404761906,13.6,1042.48,0.65,0.0,0.39687901109457013,"[2.7940211e-01 1.1821652e-04 3.8885215e-04 1.5499584e-01 1.3486799e-02
 3.2676082e-02 9.5759060e-07 7.9946972e-07 5.1650214e-03 2.9128002e-02
 4.8463735e-01]"
33500,0.07957086940994486,3.544315476190476,3.760647893772894,3.5471836080586083,0.9942522893772895,77.07626144688645,13.57,1043.26,0.08,0.0,0.40100090771913527,"[2.62531161e-01 2.64019647e-04 1.15940835e-04 1.52145669e-01
 1.08648501e-02 1.66338272e-02 1.04061314e-06 1.25486804e-06
 5.97750908e-03 5.28901368e-02 4.98574585e-01]"
33600,0.07772491991956486,3.578365384615384,3.668891941391941,3.5937820512820506,1.0949542124542126,80.49248168498168,13.06,1050.81,0.39,0.0,0.40960965514183045,"[2.2442748e-01 6.0756796e-04 3.4915365e-04 2.0303434e-01 1.3442178e-02
 1.5606050e-02 1.2032758e-06 1.7704551e-06 1.0704351e-02 4.1548964e-02
 4.9027690e-01]"
33700,0.07527747330255806,3.5498406593406595,3.644417582417582,3.550582417582417,1.0817912087912087,79.05730769230769,13.26,1047.2,0.02,0.0,0.42226562231779097,"[2.3598263e-01 5.9085671e-04 2.6845976e-04 1.8439834e-01 1.1697386e-02
 1.7085535e-02 1.1114768e-06 1.0369358e-06 1.1537838e-02 3.4082264e-02
 5.0435460e-01]"
33800,0.06947990699554793,3.499119047619047,3.6052344322344316,3.5036520146520145,1.0536886446886444,78.7326336996337,13.27,1043.71,0.12,0.0,0.4248318988084793,"[2.4864821e-01 8.3247171e-04 1.0210074e-04 1.7811106e-01 9.9010654e-03
 2.1416390e-02 5.4989994e-07 8.1161107e-07 5.7187527e-03 4.2604014e-02
 4.9266455e-01]"
33900,0.07959024447016418,3.426086913086913,3.6527042957042966,3.5475064935064933,1.0338138528138527,77.3995377955378,13.41,1036.06,2.94,0.0,0.45342722862958906,"[2.0527831e-01 8.8531047e-04 2.1917152e-04 2.2236288e-01 9.6845822e-03
 2.5651613e-02 7.8875638e-07 1.1454284e-06 5.6951544e-03 4.2723350e-02
 4.8749769e-01]"
34000,0.07518568941392005,3.607018315018315,3.697069597069596,3.607018315018315,1.084216117216117,78.68729304029306,13.26,1042.39,0.0,0.0,0.42831995874643325,"[1.3542020e-01 8.1382942e-04 9.7397970e-05 2.9294097e-01 7.6628751e-03
 2.1248057e-02 1.0983524e-06 1.2366643e-06 7.9664197e-03 4.9824603e-02
 4.8402330e-01]"
34100,0.0827722576726228,3.514899267399267,3.590117216117217,3.516025641025641,1.1223992673992675,79.55720512820511,13.18,1047.51,0.03,0.0,0.434208437204361,"[2.3694167e-01 5.5797014e-04 1.3577683e-04 1.8363166e-01 1.1863442e-02
 1.7616251e-02 5.4247670e-07 3.5552802e-07 2.4586166e-03 3.6418740e-02
 5.1037496e-01]"
34200,0.08231206675991416,3.5427703754578754,3.73796978021978,3.5509720695970697,1.0017165750915753,78.81282600732601,13.27,1044.1,0.23,0.0,0.4755503940582275,"[1.3830696e-01 7.4517424e-04 2.3155063e-04 2.5441954e-01 2.4456952e-02
 3.0864080e-02 9.0863648e-07 8.2181180e-07 9.3691197e-04 5.2627392e-02
 4.9740970e-01]"
34300,0.08040043280343526,3.5219377289377287,3.6877509157509154,3.522322344322344,0.986043956043956,77.22785347985348,13.49,1039.47,0.01,0.0,0.45330645591020585,"[1.6582136e-01 4.7253809e-04 1.6107924e-04 2.6208976e-01 1.4027283e-02
 1.1012091e-02 5.1696202e-07 5.9351316e-07 5.2606885e-04 6.2040891e-02
 4.8384783e-01]"
34400,-0.05951421155245043,2.995095145716856,3.61195180937054,3.283190323565323,1.0270610550440271,75.39620788937584,13.86,1032.67,7.32,0.0,0.4859883514046669,"[3.7132415e-01 4.0318351e-03 7.3167626e-05 6.3776292e-02 6.2991069e-03
 3.8134656e-03 4.6727470e-07 8.7337571e-07 4.9083092e-04 5.1621854e-02
 4.9856791e-01]"
34500,0.09523094542324544,3.4327692307692304,3.4734871794871793,3.4400769230769233,1.3518058608058607,80.9688717948718,13.06,1056.99,0.19,0.0,0.4180343347787857,"[3.5770833e-01 6.2588607e-03 6.4702057e-05 7.8845702e-02 7.0458204e-03
 1.1134097e-02 4.4569612e-07 4.2562957e-07 4.0444165e-06 6.1679274e-02
 4.7725829e-01]"
34600,0.06242982227937319,3.384832875457875,3.7352614468864465,3.5060975274725275,1.0185141941391942,76.15890155677656,13.65,1036.52,3.09,0.0,0.41593914210796357,"[3.1344277e-01 1.0538034e-03 8.3630941e-05 1.1328364e-01 6.3091852e-03
 1.5366933e-02 5.1773520e-07 5.5612520e-07 8.2072365e-06 7.4997701e-02
 4.7545305e-01]"
34700,0.12315790557302535,3.5664139194139195,3.6618791208791204,3.5883992673992666,1.1636520146520146,77.59528937728938,13.28,1029.61,0.58,0.0,0.48067580014467237,"[2.6192841e-01 9.5272734e-04 3.4699996e-04 1.6336174e-01 4.6035112e-03
 1.5746914e-02 9.4101159e-07 8.8500383e-07 1.3886672e-04 6.2500678e-02
 4.9041829e-01]"
34800,0.09941818573977798,3.5575549450549455,3.6694175824175828,3.563571428571429,1.0863919413919414,77.11958241758242,13.39,1031.6,0.16,0.0,0.46634725034236907,"[3.3882439e-01 6.1216927e-04 5.6522893e-04 1.0328993e-01 3.1659615e-03
 2.3325972e-02 7.0546787e-07 6.6121635e-07 6.9389404e-05 5.8278121e-02
 4.7186747e-01]"
34900,0.10527890914672752,3.561919413919414,3.6673772893772894,3.565271062271062,1.0303663003663004,76.8719120879121,13.44,1031.88,0.09,0.0,0.43028758347034457,"[3.5783637e-01 5.5236201e-04 4.1694773e-04 8.8140637e-02 2.7461336e-03
 1.8324606e-02 4.0657437e-07 3.8596067e-07 2.9656780e-04 4.2456295e-02
 4.8922929e-01]"
