epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27900,-1121.9072039794921,0.0,1.257824808000739,0.0,0.0,4.2578248080007395,235.32,1001.5,0.0,0.0,0.8151248127222062,"[5.41428326e-11 4.49719671e-11 4.50030881e-11 4.41490317e-11
 4.64594543e-11 1.05655961e-01 1.02896206e-01 5.88940322e-01
 1.02240667e-01 1.00266650e-01 1.88029418e-07]"
28000,-1125.265667114258,0.0,1.2527298256914343,0.0,0.0,4.252729825691435,235.65,1001.86,0.0,0.0,0.8113512760400772,"[4.57717579e-11 3.80964114e-11 3.81081035e-11 3.73877908e-11
 3.93521604e-11 1.05890043e-01 1.04449756e-01 5.76480269e-01
 1.07017346e-01 1.06162474e-01 1.52493968e-07]"
28100,-1121.6098107910157,0.0,1.2618081460455302,0.0,0.0,4.26180814604553,235.1,1001.6,0.0,0.0,0.8051765483617782,"[4.8926359e-11 4.0859045e-11 4.0887401e-11 4.0133220e-11 4.2170323e-11
 9.2483744e-02 9.3942761e-02 6.2525314e-01 9.3619324e-02 9.4700910e-02
 1.5676606e-07]"
28200,-1134.3702893066406,0.0,1.2544513882722201,0.0,0.0,4.25445138827222,235.55,1001.75,0.0,0.0,0.813870193362236,"[3.77442869e-11 3.15585370e-11 3.15549115e-11 3.09686721e-11
 3.25813369e-11 1.08417004e-01 1.09248444e-01 5.66696763e-01
 1.09898485e-01 1.05739206e-01 1.15999093e-07]"
28300,-1128.965997314453,0.0,1.2548356993162966,0.0,0.0,4.254835699316297,235.58,1001.93,0.0,0.0,0.8160329389572144,"[4.3474481e-11 3.6462701e-11 3.6468856e-11 3.5805504e-11 3.7616920e-11
 1.0760473e-01 1.0865567e-01 5.6375462e-01 1.0814723e-01 1.1183763e-01
 1.2845435e-07]"
28400,-1137.3677124023438,0.0,1.263195408780785,0.0,0.0,4.263195408780785,235.1,1001.92,0.0,0.0,0.8123391056060791,"[4.76559243e-11 4.01001038e-11 4.01231826e-11 3.94107455e-11
 4.13352547e-11 9.85984355e-02 9.96757597e-02 6.00409508e-01
 1.01206943e-01 1.00109205e-01 1.35429460e-07]"
28500,-1141.9167407226562,0.0,1.254798962098996,0.0,0.0,4.254798962098995,235.59,1001.99,0.0,0.0,0.8139103448390961,"[4.5123457e-11 3.8068694e-11 3.8092814e-11 3.7427315e-11 3.9221310e-11
 9.2777073e-02 9.2057399e-02 6.2802500e-01 9.2510298e-02 9.4630085e-02
 1.2329409e-07]"
28600,-1138.56359375,0.0,1.2674496593752946,0.0,0.0,4.267449659375295,234.85,1001.84,0.0,0.0,0.8087007838487625,"[4.5349439e-11 3.8335803e-11 3.8351176e-11 3.7685514e-11 3.9489120e-11
 1.0457790e-01 1.0614916e-01 5.7527059e-01 1.0588027e-01 1.0812197e-01
 1.1909067e-07]"
28700,-1150.2940258789063,0.0,1.273478292218289,0.0,0.0,4.273478292218289,234.57,1002.05,0.0,0.0,0.8067256045341492,"[3.99724386e-11 3.38670862e-11 3.38783376e-11 3.32969034e-11
 3.48736352e-11 9.72549841e-02 9.79727730e-02 6.06354833e-01
 1.01281382e-01 9.71358865e-02 1.00931885e-07]"
28800,-1158.398579711914,0.0,1.251749097096303,0.0,0.0,4.2517490970963046,235.69,1001.72,0.0,0.0,0.8106720447540283,"[4.3428001e-11 3.6893596e-11 3.6913566e-11 3.6292316e-11 3.7967379e-11
 1.0023530e-01 9.7545944e-02 6.1020362e-01 9.6652694e-02 9.5362365e-02
 1.0557861e-07]"
28900,-1159.841151123047,0.0,1.25806585698009,0.0,0.0,4.25806585698009,235.38,1001.88,0.0,0.0,0.8138169926404953,"[4.22137290e-11 3.59306578e-11 3.59429569e-11 3.53423402e-11
 3.69688204e-11 1.06083736e-01 1.10668510e-01 5.73714793e-01
 1.06677979e-01 1.02854870e-01 9.86916078e-08]"
29000,-1156.8353210449218,0.0,1.2568638554033689,0.0,0.0,4.2568638554033695,235.49,1002.07,0.0,0.0,0.8089625209569931,"[2.8019554e-11 2.3862743e-11 2.3848526e-11 2.3444828e-11 2.4564342e-11
 1.1707425e-01 1.1844051e-01 5.3826350e-01 1.1107492e-01 1.1514681e-01
 6.2928450e-08]"
29100,-1163.3828625488281,0.0,1.2508215271099785,0.0,0.0,4.250821527109978,235.83,1002.08,0.0,0.0,0.8144012778997421,"[3.70509352e-11 3.16622943e-11 3.16651289e-11 3.11461759e-11
 3.25597466e-11 1.09851442e-01 1.08751878e-01 5.65234482e-01
 1.06960356e-01 1.09201826e-01 8.01798237e-08]"
29200,-1169.9764581298828,0.0,1.269281420894994,0.0,0.0,4.269281420894995,234.71,1001.7,0.0,0.0,0.8052979534864426,"[4.1180063e-11 3.5289067e-11 3.5305148e-11 3.4740065e-11 3.6262608e-11
 9.7569630e-02 1.0099936e-01 6.0126835e-01 9.8480962e-02 1.0168157e-01
 8.5865395e-08]"
29300,-1165.7225805664064,0.0,1.257742963454952,0.0,0.0,4.257742963454952,235.4,1001.82,0.0,0.0,0.8159970217943191,"[3.1461087e-11 2.6981778e-11 2.6973902e-11 2.6538388e-11 2.7735713e-11
 1.0946699e-01 1.1158875e-01 5.5508131e-01 1.1286060e-01 1.1100231e-01
 6.3013822e-08]"
29400,-1174.1868603515625,0.0,1.2604037846922724,0.0,0.0,4.260403784692273,235.17,1001.62,0.0,0.0,0.8023071420192719,"[4.1734442e-11 3.5929607e-11 3.5955211e-11 3.5398805e-11 3.6885099e-11
 9.1345534e-02 9.2243589e-02 6.3412672e-01 9.0965480e-02 9.1318585e-02
 8.0649251e-08]"
29500,-1170.2680151367188,0.0,1.263492175778404,0.0,0.0,4.263492175778405,235.09,1001.86,0.0,0.0,0.812769051194191,"[4.6901167e-11 4.0490042e-11 4.0536342e-11 3.9925268e-11 4.1535202e-11
 8.5225761e-02 8.2748108e-02 6.6519338e-01 8.2480378e-02 8.4352277e-02
 8.7304606e-08]"
29600,-1185.834471435547,0.0,1.2480273700601439,0.0,0.0,4.248027370060144,235.84,1001.48,0.0,0.0,0.8150815069675446,"[4.0292360e-11 3.4823130e-11 3.4846431e-11 3.4320054e-11 3.5725825e-11
 9.2196122e-02 9.2681825e-02 6.3107514e-01 9.0384029e-02 9.3662791e-02
 7.2148453e-08]"
29700,-1183.0741931152343,0.0,1.261019657170383,0.0,0.0,4.261019657170383,235.22,1001.84,0.0,0.0,0.8100370454788208,"[3.98629012e-11 3.45012144e-11 3.45145301e-11 3.39950776e-11
 3.53931398e-11 1.07752934e-01 1.03156179e-01 5.79125404e-01
 1.04938053e-01 1.05027363e-01 6.86829651e-08]"
29800,-1195.9582189941407,0.0,1.2483849543389436,0.0,0.0,4.248384954338943,235.92,1001.87,0.0,0.0,0.8113951861858368,"[4.3443207e-11 3.7708187e-11 3.7743510e-11 3.7192451e-11 3.8649986e-11
 8.7457068e-02 8.9032598e-02 6.4896786e-01 8.7814592e-02 8.6727835e-02
 7.2137738e-08]"
29900,-1193.792392578125,0.0,1.254078662351504,0.0,0.0,4.254078662351504,235.67,1002.09,0.0,0.0,0.8120252120494843,"[3.8933069e-11 3.3840777e-11 3.3864321e-11 3.3372128e-11 3.4682889e-11
 9.1359526e-02 9.1466904e-02 6.3915199e-01 8.8983454e-02 8.9038037e-02
 6.2207391e-08]"
30000,-1196.9796252441406,0.0,1.2657110480442437,0.0,0.0,4.265711048044244,234.89,1001.64,0.0,0.0,0.8052418875694275,"[3.13700940e-11 2.72729426e-11 2.72679327e-11 2.68650241e-11
 2.79664764e-11 1.13140449e-01 1.17065795e-01 5.40917397e-01
 1.14343420e-01 1.14532925e-01 4.81906461e-08]"
30100,-1204.268154296875,0.0,1.2698363513892441,0.0,0.0,4.2698363513892446,234.67,1001.55,0.0,0.0,0.8031413298845291,"[2.79309683e-11 2.43191266e-11 2.43110549e-11 2.39543281e-11
 2.49335119e-11 1.11253567e-01 1.12124458e-01 5.55554330e-01
 1.10256776e-01 1.10810854e-01 4.12954435e-08]"
30200,-1211.2570739746093,0.0,1.252977758667039,0.0,0.0,4.25297775866704,235.59,1001.69,0.0,0.0,0.8103638923168183,"[2.92157271e-11 2.54823367e-11 2.54743969e-11 2.51052252e-11
 2.61178249e-11 1.17175214e-01 1.13385886e-01 5.36919057e-01
 1.14946574e-01 1.17573187e-01 4.16058903e-08]"
30300,-1217.9408422851564,0.0,1.2571829448838985,0.0,0.0,4.2571829448838985,235.43,1001.9,0.0,0.0,0.8131499063968658,"[2.83482213e-11 2.47660954e-11 2.47577930e-11 2.44025009e-11
 2.53772003e-11 1.18957862e-01 1.15949027e-01 5.34889221e-01
 1.12768717e-01 1.17435105e-01 3.88601578e-08]"
30400,-1226.7023571777345,0.0,1.2418413592359514,0.0,0.0,4.241841359235951,236.28,1001.78,0.0,0.0,0.8164935344457627,"[2.84573840e-11 2.49113907e-11 2.49073592e-11 2.45563708e-11
 2.55140648e-11 1.07419245e-01 1.10032573e-01 5.68316579e-01
 1.07886843e-01 1.06344804e-01 3.75500910e-08]"
30500,-1221.141121826172,0.0,1.2389806129884429,0.0,0.0,4.238980612988443,236.45,1001.92,0.0,0.0,0.8187601572275162,"[3.04001720e-11 2.66567289e-11 2.66528744e-11 2.62818795e-11
 2.72933464e-11 1.18582048e-01 1.13811404e-01 5.35293102e-01
 1.15402512e-01 1.16910875e-01 3.85953385e-08]"
30600,-1225.8953894042968,0.0,1.2551275564832964,0.0,0.0,4.255127556483297,235.52,1001.73,0.0,0.0,0.8138016551733017,"[2.8111666e-11 2.4698833e-11 2.4700799e-11 2.4363556e-11 2.5276370e-11
 9.5081188e-02 9.7062461e-02 6.1662787e-01 9.7636953e-02 9.3591452e-02
 3.4374739e-08]"
30700,-1234.6891064453125,0.0,1.2482472369154503,0.0,0.0,4.248247236915449,235.94,1001.92,0.0,0.0,0.8162819814682006,"[2.29390760e-11 2.01578979e-11 2.01441520e-11 1.98649257e-11
 2.06389211e-11 1.14851691e-01 1.19353585e-01 5.31968236e-01
 1.16432369e-01 1.17394127e-01 2.69629066e-08]"
30800,-1240.5386206054689,0.0,1.2505710454494035,0.0,0.0,4.250571045449404,235.8,1001.98,0.0,0.0,0.8141391462087632,"[3.07885765e-11 2.71323033e-11 2.71330267e-11 2.67704244e-11
 2.77529735e-11 1.10120147e-01 1.09707400e-01 5.57095945e-01
 1.08946443e-01 1.14130035e-01 3.48752422e-08]"
30900,-1230.494765625,0.0,1.2536119942096233,0.0,0.0,4.253611994209623,235.65,1001.99,0.0,0.0,0.8076827436685562,"[3.02880984e-11 2.67346024e-11 2.67375427e-11 2.63849810e-11
 2.73372262e-11 1.06039636e-01 1.02265090e-01 5.77298939e-01
 1.09056897e-01 1.05339482e-01 3.30393917e-08]"
31000,-1238.8022485351562,0.0,1.2673848701687787,0.0,0.0,4.2673848701687795,234.87,1001.92,0.0,0.0,0.8109256768226624,"[2.8725550e-11 2.5392541e-11 2.5395056e-11 2.5064128e-11 2.5958373e-11
 9.8581269e-02 1.0049688e-01 6.0006553e-01 1.0107336e-01 9.9782951e-02
 3.0154006e-08]"
31100,-1239.2224243164062,0.0,1.264933042190326,0.0,0.0,4.264975236283153,234.95,1001.66,0.0,0.0,0.8109701406955719,"[2.6306641e-11 2.3282447e-11 2.3282255e-11 2.2980798e-11 2.3798108e-11
 1.0173262e-01 9.8176211e-02 6.0219002e-01 9.8222487e-02 9.9678546e-02
 2.0271644e-07]"
31200,-1253.144453125,0.0,1.2578173219301936,0.0,0.0,4.257817321930193,235.41,1001.93,0.0,0.0,0.8120969086885452,"[2.7395261e-11 2.4275091e-11 2.4271786e-11 2.3959551e-11 2.4809262e-11
 1.1067398e-01 1.0949933e-01 5.5679369e-01 1.1129301e-01 1.1173985e-01
 2.0403431e-07]"
31300,-1246.1845288085938,0.0,1.244342707900844,0.0,0.0,4.244342707900844,236.08,1001.66,0.0,0.0,0.8169383776187896,"[2.52010322e-11 2.23622544e-11 2.23595639e-11 2.20750605e-11
 2.28485425e-11 1.03758790e-01 1.03313439e-01 5.90417027e-01
 1.02492325e-01 1.00018255e-01 1.81329057e-07]"
31400,-1257.356318359375,0.0,1.2557977828158007,0.0,0.0,4.255797782815801,235.47,1001.8,0.0,0.0,0.8104210859537124,"[2.8589162e-11 2.5412877e-11 2.5415680e-11 2.5098253e-11 2.5954098e-11
 1.0490692e-01 1.0396300e-01 5.8374929e-01 1.0219651e-01 1.0518411e-01
 1.9880062e-07]"
31500,-1266.4016369628907,0.0,1.2522739002040388,0.0,0.0,4.252273900204038,235.69,1001.82,0.0,0.0,0.80979298889637,"[2.5232915e-11 2.2455759e-11 2.2456153e-11 2.2177798e-11 2.2930480e-11
 9.8335162e-02 9.7175568e-02 6.1085492e-01 9.9104851e-02 9.4529286e-02
 1.6942997e-07]"
31600,-1255.293740234375,0.0,1.2596867902701956,0.0,0.0,4.259686790270196,235.31,1001.93,0.0,0.0,0.8096878325939179,"[2.69989031e-11 2.40549924e-11 2.40532681e-11 2.37574682e-11
 2.45599704e-11 1.09826818e-01 1.12361357e-01 5.59672773e-01
 1.09258592e-01 1.08880326e-01 1.74945328e-07]"
31700,-1266.9398364257813,0.0,1.2741922716665248,0.0,0.0,4.274192271666525,234.49,1001.93,0.0,0.0,0.8055637472867966,"[2.4647088e-11 2.1984012e-11 2.1980511e-11 2.1711867e-11 2.2442430e-11
 1.0555981e-01 1.0390386e-01 5.7565093e-01 1.0754263e-01 1.0734266e-01
 1.5410991e-07]"
31800,-1284.6467932128905,0.0,1.2449499939896067,0.0,0.0,4.244949993989606,236.03,1001.58,0.0,0.0,0.8142889243364334,"[2.54711148e-11 2.27455312e-11 2.27407260e-11 2.24653716e-11
 2.32158008e-11 1.12690009e-01 1.14406936e-01 5.49102426e-01
 1.10781386e-01 1.13019109e-01 1.53650348e-07]"
31900,-1276.1877661132812,0.0,1.2586092038670715,0.0,0.0,4.258609203867072,235.32,1001.82,0.0,0.0,0.808364332318306,"[2.51145320e-11 2.24595481e-11 2.24575913e-11 2.21898368e-11
 2.29162661e-11 1.04817398e-01 1.09002836e-01 5.72905540e-01
 1.05669208e-01 1.07604928e-01 1.46267809e-07]"
32000,-1279.759249267578,0.0,1.2605183889082974,0.0,0.0,4.260518388908299,235.26,1001.98,0.0,0.0,0.8117588859796524,"[2.6907310e-11 2.4110719e-11 2.4119333e-11 2.3839788e-11 2.4585504e-11
 8.8607028e-02 8.9459047e-02 6.4216638e-01 8.9629851e-02 9.0137541e-02
 1.5126975e-07]"
32100,-1283.070584716797,0.0,1.255318315964143,0.0,0.0,4.255318315964143,235.58,1002.06,0.0,0.0,0.8145780855417252,"[2.9020893e-11 2.6056777e-11 2.6078202e-11 2.5784637e-11 2.6552673e-11
 7.6708220e-02 7.6587334e-02 6.9489861e-01 7.4907951e-02 7.6897785e-02
 1.5752150e-07]"
32200,-1278.0880151367187,0.0,1.2699375725638824,0.0,0.0,4.269937572563882,234.73,1001.85,0.0,0.0,0.8053693407773972,"[2.8223434e-11 2.5350696e-11 2.5360786e-11 2.5073159e-11 2.5838337e-11
 9.3524545e-02 9.3403131e-02 6.2336099e-01 9.6310779e-02 9.3400367e-02
 1.4758660e-07]"
32300,-1288.8352172851562,0.0,1.2513969164806322,0.0,0.0,4.2513969164806324,235.79,1002.07,0.0,0.0,0.7994419646263122,"[2.21060149e-11 1.98484180e-11 1.98402735e-11 1.96096629e-11
 2.02422384e-11 1.17059544e-01 1.15313366e-01 5.35088360e-01
 1.16650924e-01 1.15887702e-01 1.11368905e-07]"
32400,-1303.9588305664063,0.0,1.2489037394455278,0.0,0.0,4.248903739445528,235.86,1001.75,0.0,0.0,0.8171659046411515,"[2.15775436e-11 1.93903470e-11 1.93794113e-11 1.91549884e-11
 1.97741164e-11 1.24837495e-01 1.22730188e-01 5.04989922e-01
 1.27701029e-01 1.19741268e-01 1.04720293e-07]"
32500,-1287.0401184082032,0.0,1.2514249248864766,0.0,0.0,4.251424924886477,235.74,1001.95,0.0,0.0,0.8188585472106934,"[2.45942017e-11 2.21508142e-11 2.21525558e-11 2.19051600e-11
 2.25710284e-11 9.70047414e-02 1.00098781e-01 6.01208389e-01
 1.00303262e-01 1.01384774e-01 1.15164845e-07]"
32600,-1309.6903784179688,0.0,1.2537946318754785,0.0,0.0,4.253794631875478,235.62,1001.91,0.0,0.0,0.8103452181816101,"[2.39846771e-11 2.16278957e-11 2.16316132e-11 2.13932084e-11
 2.20323568e-11 9.34372842e-02 9.56983194e-02 6.21769845e-01
 9.54164788e-02 9.36779305e-02 1.08226615e-07]"
32700,-1308.516572265625,0.0,1.2599188660547334,0.0,0.0,4.2599188660547345,235.32,1002.13,0.0,0.0,0.8059559166431427,"[1.96405427e-11 1.77089246e-11 1.77006500e-11 1.75021889e-11
 1.80477230e-11 1.12832986e-01 1.07346974e-01 5.57491958e-01
 1.13354944e-01 1.08973123e-01 8.53055937e-08]"
32800,-1308.1043823242187,0.0,1.2798423001092079,0.0,0.0,4.279842300109207,234.11,1001.61,0.0,0.0,0.8005399543046952,"[1.91708888e-11 1.72972262e-11 1.72859851e-11 1.70922339e-11
 1.76281090e-11 1.19853318e-01 1.20242156e-01 5.17769694e-01
 1.19562879e-01 1.22571811e-01 8.01936153e-08]"
32900,-1323.4912829589844,0.0,1.2550742187487578,0.0,0.0,4.255074218748758,235.45,1001.5,0.0,0.0,0.8044060999155045,"[2.2402429e-11 2.0254645e-11 2.0253509e-11 2.0034308e-11 2.0626610e-11
 1.0337851e-01 1.0214540e-01 5.9339172e-01 9.9923380e-02 1.0116088e-01
 9.0427065e-08]"
33000,-1318.5267358398437,0.0,1.266016338767602,0.0,0.0,4.266016338767602,234.93,1001.9,0.0,0.0,0.8101114743947982,"[2.4715773e-11 2.2385550e-11 2.2393991e-11 2.2158398e-11 2.2783426e-11
 8.6565875e-02 9.0996273e-02 6.4378422e-01 8.8378951e-02 9.0274543e-02
 9.6091888e-08]"
33100,-1325.9659655761718,0.0,1.241717115688803,0.0,0.0,4.241717115688803,236.28,1001.84,0.0,0.0,0.8183434140682221,"[2.1529606e-11 1.9502793e-11 1.9501083e-11 1.9293671e-11 1.9855039e-11
 1.0079697e-01 9.8361023e-02 6.0052770e-01 1.0111256e-01 9.9201627e-02
 8.0427526e-08]"
33200,-1331.6534399414063,0.0,1.2472521921073114,0.0,0.0,4.247252192107311,235.92,1001.6,0.0,0.0,0.8144691681861878,"[2.4348801e-11 2.2083490e-11 2.2084595e-11 2.1853366e-11 2.2475584e-11
 1.0574159e-01 1.0606551e-01 5.7801735e-01 1.0538804e-01 1.0478744e-01
 8.7514501e-08]"
33300,-1332.9214575195313,0.0,1.2668870617432726,0.0,0.0,4.266887061743272,234.86,1001.7,0.0,0.0,0.7950812160968781,"[1.75813877e-11 1.59394841e-11 1.59287791e-11 1.57579540e-11
 1.62312976e-11 1.15421146e-01 1.18588492e-01 5.35851002e-01
 1.16766043e-01 1.13373257e-01 6.07852755e-08]"
33400,-1341.4207885742187,0.0,1.253709659127643,0.0,0.0,4.253709659127643,235.67,1001.92,0.0,0.0,0.8055362522602081,"[2.4360141e-11 2.2141382e-11 2.2146743e-11 2.1920969e-11 2.2523450e-11
 9.6847743e-02 9.5879063e-02 6.1562717e-01 9.6705332e-02 9.4940595e-02
 8.1245439e-08]"
33500,-1343.106944580078,0.0,1.2531327809681263,0.0,0.0,4.2531327809681265,235.68,1001.96,0.0,0.0,0.8172496873140335,"[2.44544975e-11 2.22427458e-11 2.22454954e-11 2.20193083e-11
 2.26253981e-11 1.05974399e-01 1.03193939e-01 5.83989263e-01
 1.01608060e-01 1.05234265e-01 7.83768215e-08]"
33600,-1343.99404296875,0.0,1.2497599692665933,0.0,0.0,4.249801810270778,235.83,1001.76,0.0,0.0,0.8181594824790954,"[2.2642829e-11 2.0610853e-11 2.0611762e-11 2.0403771e-11 2.0963665e-11
 1.0256627e-01 1.0242696e-01 5.9225696e-01 1.0123161e-01 1.0151782e-01
 3.7787842e-07]"
33700,-1349.5409399414064,0.0,1.2685313864853975,0.0,0.0,4.268531386485398,234.76,1001.68,0.0,0.0,0.8103803426027298,"[2.3396590e-11 2.1320345e-11 2.1323754e-11 2.1111682e-11 2.1679472e-11
 9.9902689e-02 9.9262372e-02 6.0463941e-01 9.8130323e-02 9.8064676e-02
 4.7021177e-07]"
33800,-1349.6321862792968,0.0,1.256699062642762,0.0,0.0,4.256699062642763,235.43,1001.75,0.0,0.0,0.8048373562097549,"[1.7817052e-11 1.6236529e-11 1.6231723e-11 1.6068015e-11 1.6514887e-11
 9.7968116e-02 9.8177604e-02 6.0755384e-01 9.6829146e-02 9.9471010e-02
 3.2988842e-07]"
33900,-1351.2081616210937,0.0,1.2533152069851021,0.0,0.0,4.2533152069851035,235.64,1001.87,0.0,0.0,0.8101008832454681,"[1.32465983e-11 1.20651059e-11 1.20523149e-11 1.19273341e-11
 1.22791959e-11 1.12167664e-01 1.16194561e-01 5.40014327e-01
 1.15560554e-01 1.16062634e-01 2.26278132e-07]"
34000,-1355.9335900878907,0.0,1.2639781014051779,0.0,0.0,4.263978101405177,235.01,1001.67,0.0,0.0,0.8102012974023819,"[2.0382081e-11 1.8605997e-11 1.8600716e-11 1.8416305e-11 1.8918861e-11
 1.1149550e-01 1.1430536e-01 5.5314636e-01 1.1029259e-01 1.1075984e-01
 3.2335558e-07]"
34100,-1357.7602966308593,0.0,1.2727578503920498,0.0,0.0,4.27275785039205,234.56,1001.91,0.0,0.0,0.7967555671930313,"[1.45100000e-11 1.32432034e-11 1.32322530e-11 1.30987339e-11
 1.34710359e-11 1.07651651e-01 1.11192144e-01 5.65515399e-01
 1.07595198e-01 1.08045347e-01 2.14089283e-07]"
34200,-1380.4412353515625,0.0,1.2569441779785429,0.0,0.0,4.256944177978543,235.38,1001.67,0.0,0.0,0.8123610132932663,"[1.65213971e-11 1.50983809e-11 1.50899189e-11 1.49406026e-11
 1.53520582e-11 1.06730714e-01 1.09007612e-01 5.69803178e-01
 1.08631141e-01 1.05827101e-01 2.27224660e-07]"
34300,-1359.8915576171876,0.0,1.2563424268563452,0.0,0.0,4.256342426856345,235.46,1001.78,0.0,0.0,0.8080610835552215,"[2.0802377e-11 1.9044990e-11 1.9045016e-11 1.8863298e-11 1.9351687e-11
 9.7529292e-02 9.9437661e-02 6.0847151e-01 9.9118866e-02 9.5442362e-02
 2.6782746e-07]"
34400,-1365.6788671875,0.0,1.2468771582319174,0.0,0.0,4.246877158231918,236.04,1002.09,0.0,0.0,0.8171268910169601,"[2.11447995e-11 1.93713257e-11 1.93703109e-11 1.91864493e-11
 1.96819956e-11 1.01822905e-01 1.01939134e-01 5.85666060e-01
 1.03269935e-01 1.07301697e-01 2.54695777e-07]"
34500,-1373.7432556152344,0.0,1.2568405481163,0.0,0.0,4.256840548116299,235.43,1001.84,0.0,0.0,0.8125773739814758,"[1.56557649e-11 1.43370810e-11 1.43270864e-11 1.41877022e-11
 1.45741544e-11 1.10772081e-01 1.15732975e-01 5.42951822e-01
 1.16503552e-01 1.14039399e-01 1.76447926e-07]"
34600,-1389.699932861328,0.0,1.2469182480675403,0.0,0.0,4.246918248067541,235.98,1001.87,0.0,0.0,0.8179232448339462,"[2.1125376e-11 1.9384418e-11 1.9384114e-11 1.9203491e-11 1.9689566e-11
 1.0399128e-01 1.0256451e-01 5.8988464e-01 1.0345812e-01 1.0010120e-01
 2.2378306e-07]"
34700,-1394.4847680664063,0.0,1.2564355791414186,0.0,0.0,4.256435579141419,235.45,1001.83,0.0,0.0,0.8152764081954956,"[2.20275360e-11 2.02261229e-11 2.02249502e-11 2.00378655e-11
 2.05424740e-11 1.11826338e-01 1.08776733e-01 5.60196161e-01
 1.07701138e-01 1.11499384e-01 2.19114867e-07]"
34800,-1389.276678466797,0.0,1.2507010527667932,0.0,0.0,4.250701052766793,235.76,1001.73,0.0,0.0,0.8151953613758087,"[1.79287800e-11 1.64688211e-11 1.64647046e-11 1.63119709e-11
 1.67273816e-11 1.01152502e-01 1.03017688e-01 5.94709873e-01
 1.00678809e-01 1.00440994e-01 1.67750500e-07]"
34900,-1393.3474267578124,0.0,1.2508358187514248,0.0,0.0,4.250835818751425,235.73,1001.73,0.0,0.0,0.8100613290071488,"[1.70808472e-11 1.56947857e-11 1.56873421e-11 1.55412939e-11
 1.59424748e-11 1.13489285e-01 1.12409659e-01 5.54467261e-01
 1.09750591e-01 1.09883070e-01 1.50697716e-07]"
35000,-1392.118106689453,0.0,1.2502820182610126,0.0,0.0,4.250282018261013,235.84,1001.99,0.0,0.0,0.8112487882375717,"[2.3312727e-11 2.1472791e-11 2.1483152e-11 2.1294499e-11 2.1789244e-11
 8.6512312e-02 8.7571345e-02 6.5373594e-01 8.6799800e-02 8.5380383e-02
 1.9459488e-07]"
35100,-1402.9439184570313,0.0,1.2520666063698986,0.0,0.0,4.252066606369898,235.67,1001.64,0.0,0.0,0.8176626735925674,"[2.1629296e-11 1.9928028e-11 1.9933038e-11 1.9757473e-11 2.0223573e-11
 9.3314834e-02 9.2218243e-02 6.2887007e-01 9.3346648e-02 9.2250012e-02
 1.7043136e-07]"
35200,-1402.7231945800781,0.0,1.251808871257098,0.0,0.0,4.251808871257098,235.71,1001.8,0.0,0.0,0.811467962861061,"[1.54147389e-11 1.41914466e-11 1.41837080e-11 1.40542317e-11
 1.44114876e-11 1.08459264e-01 1.06717259e-01 5.68279684e-01
 1.10115975e-01 1.06427677e-01 1.14618160e-07]"
35300,-1418.1209411621094,0.0,1.2561634374138435,0.0,0.0,4.256163437413844,235.48,1001.86,0.0,0.0,0.8108213692903519,"[1.51812712e-11 1.39832659e-11 1.39741873e-11 1.38468759e-11
 1.41996978e-11 1.12299912e-01 1.14428036e-01 5.47333062e-01
 1.15079917e-01 1.10858962e-01 1.06857087e-07]"
35400,-1416.0077612304688,0.0,1.2549935544560695,0.0,0.0,4.254993554456069,235.58,1002.04,0.0,0.0,0.8101489704847336,"[1.82198250e-11 1.68065006e-11 1.68028941e-11 1.66545458e-11
 1.70574353e-11 1.01779677e-01 1.03462316e-01 5.83074927e-01
 1.03588983e-01 1.08093910e-01 1.21571006e-07]"
35500,-1421.1341357421875,0.0,1.2602224396932804,0.0,0.0,4.260222439693281,235.25,1001.85,0.0,0.0,0.8091135096549987,"[1.67805509e-11 1.54840897e-11 1.54779835e-11 1.53409507e-11
 1.57161419e-11 1.11567155e-01 1.08774856e-01 5.66006184e-01
 1.08711295e-01 1.04940400e-01 1.06064363e-07]"
35600,-1430.7276867675782,0.0,1.2519013309202627,0.0,0.0,4.251901330920263,235.67,1001.71,0.0,0.0,0.8129515641927719,"[1.82589239e-11 1.68632174e-11 1.68590922e-11 1.67121351e-11
 1.71118293e-11 1.09574720e-01 1.09827660e-01 5.65575957e-01
 1.05256945e-01 1.09764583e-01 1.09500633e-07]"
35700,-1420.9395922851563,0.0,1.2745138955415438,0.0,0.0,4.274513895541544,234.44,1001.73,0.0,0.0,0.7934923881292343,"[1.7193750e-11 1.5890839e-11 1.5887579e-11 1.5750548e-11 1.6122347e-11
 9.7630367e-02 9.9312536e-02 6.0128546e-01 1.0197275e-01 9.9798761e-02
 9.7978798e-08]"
35800,-1439.8975073242189,0.0,1.2494614185910913,0.0,0.0,4.249461418591091,235.8,1001.6,0.0,0.0,0.8172566217184066,"[1.64740721e-11 1.52326936e-11 1.52282822e-11 1.50973175e-11
 1.54544190e-11 1.02032363e-01 1.02196045e-01 5.94037592e-01
 9.95023847e-02 1.02231473e-01 8.90325182e-08]"
