epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27400,-0.1466560445725918,3.540619276556776,3.785584706959707,3.6359363553113555,1.0028841575091574,75.48223534798537,13.64,1027.7,2.64,0.0,0.9740885579586029,"[7.18936175e-02 1.23337016e-01 9.84685570e-02 6.81568459e-02
 9.33730751e-02 7.12838536e-03 8.78374651e-03 1.65912099e-02
 5.55012411e-06 5.52485920e-02 4.57013369e-01]"
27500,-0.14481087323278188,3.5206520146520144,3.664629120879121,3.5617783882783884,1.0609349816849816,76.37429395604394,13.34,1017.47,1.08,0.0,0.9566879308223725,"[6.05923012e-02 8.43791589e-02 1.03601448e-01 1.23517245e-01
 9.00549144e-02 8.95101018e-03 8.41429271e-03 1.16101447e-02
 3.60649597e-06 5.05535938e-02 4.58322287e-01]"
27600,-0.14364052329212426,3.589685897435898,3.775530677655677,3.674188644688645,1.0066277472527474,75.54728846153847,13.56,1022.45,2.17,0.0,0.938508358001709,"[6.64982721e-02 1.17360674e-01 1.12223700e-01 7.63457119e-02
 6.02998026e-02 8.60439986e-03 1.23616429e-02 1.34355938e-02
 5.32614831e-06 4.32581194e-02 4.89606768e-01]"
27700,-0.15201761841773986,3.5437545787545788,3.6854615384615386,3.610794871794872,1.0313076923076923,75.92736996336996,13.45,1019.78,1.79,0.0,0.9464016193151474,"[8.95041376e-02 1.13175035e-01 9.06709284e-02 9.84520093e-02
 5.38209751e-02 1.76641140e-02 1.17935054e-02 1.82325542e-02
 4.33295027e-05 3.09638530e-02 4.75679576e-01]"
27800,-0.1371814239025116,3.4934013143719027,3.896687262084321,3.6397821500395025,0.9719256535947713,73.12251648351648,14.1,1026.18,4.06,0.0,0.9568130391836166,"[8.9376070e-02 9.4499320e-02 1.2898543e-01 8.4864601e-02 3.6404829e-02
 1.0688316e-02 2.6678054e-02 1.5962357e-02 4.7775848e-06 4.1498575e-02
 4.7103766e-01]"
27900,-0.12556297231465577,3.380148957659987,3.662268395819867,3.508493535875889,1.1415025048480931,75.23520351217411,13.65,1023.64,3.39,0.0,0.9381496036052703,"[1.02131136e-01 9.55030397e-02 9.51192454e-02 1.12228796e-01
 4.18532901e-02 1.48250079e-02 2.16773804e-02 1.31381983e-02
 6.10127199e-06 2.79993936e-02 4.75518435e-01]"
28000,-0.13138639468699695,3.5278390837104068,3.7731746121525536,3.5792449903038137,1.0206011635423398,74.21092288838614,13.9,1027.55,1.4,0.0,0.9354654932022095,"[9.0629749e-02 8.1852607e-02 9.8333843e-02 1.0783375e-01 5.5300824e-02
 1.4472793e-02 1.7359780e-02 1.4355653e-02 2.2171591e-06 3.8889650e-02
 4.8096913e-01]"
28100,-0.135420858040452,3.534349921277553,3.7093090498682604,3.577611858171068,1.1049728407557355,75.51828492706125,13.67,1027.69,1.21,0.0,0.9268590277433395,"[8.7475330e-02 6.1101217e-02 1.8464816e-01 6.2743142e-02 6.8455957e-02
 1.2122447e-02 8.4818630e-03 1.2944644e-02 4.4735771e-06 3.4438636e-02
 4.6758410e-01]"
28200,-0.13861617743968963,3.685434065934066,3.8070109890109887,3.730600732600733,1.1213369963369964,76.29904395604396,13.38,1019.72,1.2,0.0,0.9556538707017899,"[1.0610390e-01 9.3355797e-02 1.1359316e-01 6.9285557e-02 7.1553573e-02
 9.9197086e-03 1.2474723e-02 2.0319603e-02 1.7660601e-05 4.1409407e-02
 4.6196693e-01]"
28300,-0.13582338482141496,3.488788084464555,3.830907132083603,3.5876983408748115,0.978386985563456,74.7923880629175,13.89,1036.22,2.79,0.0,0.9663404387235641,"[1.0147634e-01 7.8665346e-02 7.3165759e-02 1.3106652e-01 5.5971205e-02
 3.4980166e-03 1.7084170e-02 9.6034650e-03 1.7352366e-05 4.7401879e-02
 4.8204994e-01]"
28400,-0.13560996539890766,3.580156135531135,3.7596066849816854,3.6291840659340657,1.0439876373626376,75.90291849816849,13.59,1029.19,1.35,0.0,0.9496809542179108,"[1.5912919e-01 5.2475583e-02 6.5648057e-02 9.5029064e-02 6.6366240e-02
 7.2068316e-03 2.2064023e-02 1.7616975e-03 2.8140112e-06 5.0469119e-02
 4.7984734e-01]"
28500,-0.12802449764683843,3.4434315476190482,3.6101336996337,3.5104601648351657,1.1477715201465202,75.85924175824177,13.5,1021.53,1.83,0.0,0.9465728145837784,"[1.1650881e-01 5.7460751e-02 6.8114050e-02 8.7529853e-02 1.2985876e-01
 2.2399165e-03 2.3390941e-02 7.4911409e-04 4.4628632e-06 4.5684226e-02
 4.6845913e-01]"
28600,-0.12054867960512639,3.263637362637363,3.6879670329670335,3.610278388278388,1.121186813186813,76.98717582417581,13.31,1022.59,8.34,0.0,0.9594292438030243,"[1.40188590e-01 3.00732721e-02 1.03205413e-01 4.90342751e-02
 1.18486755e-01 9.40216426e-03 2.01100390e-02 2.01751920e-03
 1.73933620e-06 4.43133079e-02 4.83166903e-01]"
28700,-0.11008271334692836,3.509725274725274,3.8118498168498167,3.644849816849817,0.9836666666666667,75.39484615384616,13.73,1033.96,3.66,0.0,0.9021396070718766,"[1.3957556e-01 2.9593617e-02 8.6783417e-02 6.1792504e-02 1.4271845e-01
 6.9450666e-03 1.2596164e-02 2.0371932e-03 9.5255327e-06 5.6099094e-02
 4.6184945e-01]"
28800,-0.10439590279012918,3.4731847527472524,3.7935100732600735,3.677222069597069,1.0387683150183151,76.31717582417583,13.46,1025.81,5.27,0.0,0.9406321859359741,"[1.3032155e-01 5.4633837e-02 8.1062198e-02 7.0767343e-02 1.4742778e-01
 7.2416766e-03 1.9193234e-02 5.4633468e-03 2.8350607e-06 4.0055633e-02
 4.4383055e-01]"
28900,-0.13247398905456065,3.4500842490842496,3.719410256410256,3.6110805860805857,1.0778864468864469,76.10050183150183,13.45,1022.43,4.33,0.0,0.9515899485349655,"[1.06513344e-01 7.99160227e-02 7.50114173e-02 7.96009079e-02
 1.23147652e-01 8.50980449e-03 1.10738315e-02 2.77698552e-03
 3.44316663e-06 4.67242897e-02 4.66722339e-01]"
29000,-0.12157822541892528,3.6237069597069596,3.8641282051282047,3.711948717948717,1.0264065934065938,75.65853479853482,13.63,1029.94,2.41,0.0,0.9646049749851227,"[8.3778858e-02 7.0584998e-02 1.3958167e-01 7.5642578e-02 9.0518743e-02
 9.8393215e-03 2.2558460e-02 1.2803058e-02 3.6919741e-06 4.0220104e-02
 4.5446852e-01]"
29100,-0.12966077726334332,3.622419319650937,3.8136649429002376,3.65575059254471,1.006034179056238,75.11588367269985,13.68,1024.28,0.88,0.0,0.9155856561660767,"[5.3549696e-02 9.8639749e-02 1.7957684e-01 6.2639304e-02 5.6940179e-02
 1.4931918e-02 1.4844254e-02 9.5067071e-03 3.1024974e-06 4.5870461e-02
 4.6349779e-01]"
29200,-0.14650925405323506,3.556431318681318,3.7406350732600733,3.5913750000000007,1.0284207875457876,74.439298992674,13.8,1025.03,0.97,0.0,0.9303715169429779,"[1.0985433e-01 9.2986532e-02 9.9349156e-02 7.5362310e-02 8.6509839e-02
 8.4714135e-03 4.7148615e-03 1.6869539e-02 2.7271124e-06 4.7402266e-02
 4.5847705e-01]"
29300,-0.14552458092570306,3.555835164835165,3.7123956043956046,3.6235641025641026,1.0310915750915752,75.56980219780219,13.62,1027.73,1.83,0.0,0.9367390483617782,"[4.4832919e-02 5.3244889e-02 1.5835792e-01 6.7596629e-02 1.2519464e-01
 1.0585347e-02 9.5828120e-03 4.9427971e-03 4.3998862e-06 4.8580606e-02
 4.7707710e-01]"
29400,-0.11931382920593023,3.5438515720390718,3.7561182844932848,3.642955586080587,1.0077123015873015,75.62833455433456,13.6,1025.92,2.74,0.0,0.9000367105007172,"[5.7341319e-02 4.8566364e-02 1.0579968e-01 7.4188508e-02 1.6966447e-01
 7.4231038e-03 1.3311571e-02 1.1579308e-02 1.8872271e-06 4.9364422e-02
 4.6275935e-01]"
29500,-0.13642645187675953,3.5736785714285713,3.7234963369963365,3.6346510989010987,1.0686327838827838,76.15357142857142,13.41,1019.71,1.62,0.0,0.9397813278436661,"[1.0266991e-01 7.8571171e-02 1.0485310e-01 9.0558074e-02 8.1866793e-02
 9.1959136e-03 1.5865246e-02 6.0378108e-03 6.8017039e-06 4.8534263e-02
 4.6184096e-01]"
29600,-0.13703771203756332,3.52544100140056,3.7397360482654602,3.6540245636716224,1.049561112906701,75.9239941284206,13.53,1025.28,3.42,0.0,0.9492500424385071,"[1.3790932e-01 9.4520412e-02 8.7924257e-02 8.2232088e-02 5.0915465e-02
 6.4444812e-03 1.0767590e-02 7.4660289e-03 4.5221882e-06 4.4373222e-02
 4.7744262e-01]"
29700,-0.11557817790657282,3.499685520361991,3.843584653092006,3.6401417259211377,0.948870582848524,74.50248483624219,13.83,1027.5,3.85,0.0,0.8946576273441315,"[1.82374716e-01 7.59037286e-02 1.01210386e-01 5.04395701e-02
 3.50551307e-02 7.79103581e-03 1.47071593e-02 7.71306222e-03
 6.85223176e-06 5.35021760e-02 4.71296251e-01]"
29800,-0.11682535946369171,3.4928331043956042,3.6950952380952384,3.570702380952381,0.9951364468864469,75.50759249084248,13.58,1023.38,2.09,0.0,0.9345611882209778,"[1.1270163e-01 8.8912129e-02 7.5496018e-02 8.7170109e-02 8.0844194e-02
 4.9542459e-03 1.9673586e-02 1.2100936e-02 6.9028633e-06 4.2258777e-02
 4.7588146e-01]"
29900,-0.11324042614549398,3.4797328296703296,3.7241080586080586,3.569251373626374,1.0641735347985348,75.39412362637363,13.56,1020.02,2.46,0.0,0.9327801328897476,"[1.3594559e-01 5.7713319e-02 6.3249826e-02 5.3399455e-02 1.4094502e-01
 2.0821953e-02 1.5793752e-02 1.0940043e-02 7.4062591e-06 2.9284764e-02
 4.7189891e-01]"
30000,-0.12110254548490047,3.4856639194139194,3.6846515567765574,3.537812271062271,0.9794633699633699,75.56393177655677,13.58,1023.98,1.38,0.0,0.9029864728450775,"[6.93074539e-02 9.38365459e-02 6.42394871e-02 5.83619401e-02
 1.76716462e-01 1.10492315e-02 7.37175671e-03 6.31420640e-03
 9.40611244e-06 4.27493006e-02 4.70044196e-01]"
30100,-0.13020436435937882,3.5427472527472537,3.7087472527472527,3.639985347985349,1.0592967032967031,76.43242124542125,13.35,1019.16,2.58,0.0,0.93480528652668,"[1.0986041e-01 8.1349842e-02 8.1804782e-02 1.0778991e-01 9.6367180e-02
 1.6848737e-02 1.1043974e-02 1.6345849e-02 5.9886393e-06 2.9995425e-02
 4.4858789e-01]"
30200,-0.12224580217152833,3.4854706959706956,3.690655677655678,3.5700695970695966,1.0530732600732602,76.0688901098901,13.54,1028.79,2.27,0.0,0.9515550792217254,"[8.4893204e-02 9.9738330e-02 7.1060337e-02 5.8450695e-02 1.3583317e-01
 1.1178617e-02 2.0096339e-02 1.1827892e-02 1.4408780e-05 3.5975359e-02
 4.7093168e-01]"
30300,-0.1221002396941185,3.5861618263702244,3.8875005755338576,3.6247794330282717,0.92876224072625,73.71530762993457,14.05,1031.06,1.06,0.0,0.9295706391334534,"[6.7890860e-02 1.2644431e-01 6.8433836e-02 8.2364433e-02 9.1153264e-02
 1.1818480e-02 1.8843478e-02 1.1685808e-02 3.6983836e-06 4.0658403e-02
 4.8070338e-01]"
30400,-0.14385475806891918,3.65606684981685,3.7550549450549453,3.684400183150183,1.0381213369963371,75.97494505494505,13.48,1022.7,0.76,0.0,0.9444664341211318,"[8.3341710e-02 7.5424112e-02 5.6858465e-02 1.2587941e-01 9.8278597e-02
 1.1471961e-02 1.5051535e-02 8.9977728e-03 4.3922651e-06 3.6901049e-02
 4.8779103e-01]"
30500,-0.14904588229954244,3.5881703296703296,3.723531135531135,3.642340659340659,1.0210402930402929,75.69395604395604,13.52,1022.28,1.48,0.0,0.9610209035873413,"[1.0574033e-01 6.8188980e-02 9.0215668e-02 8.7212026e-02 1.0450904e-01
 8.2282461e-03 8.9134313e-03 9.6792104e-03 6.8839549e-06 4.3729920e-02
 4.7357628e-01]"
30600,-0.14705298088490962,3.557411630036631,3.7381369047619044,3.6796309523809527,1.0761373626373625,76.25267994505494,13.4,1020.56,3.34,0.0,0.9339986521005631,"[1.5917102e-01 4.5181032e-02 8.7536715e-02 7.5926945e-02 8.4023871e-02
 8.3718514e-03 1.2990267e-02 8.8116815e-03 3.1452323e-06 5.5426814e-02
 4.6255666e-01]"
30700,-0.13839529417455196,3.5645032051282057,3.7720686813186814,3.6187948717948717,0.9812358058608059,74.37932142857143,13.82,1025.29,1.48,0.0,0.8912930417060853,"[1.3462146e-01 2.7726946e-02 8.8904612e-02 7.1907066e-02 1.2760225e-01
 9.9578304e-03 1.4703629e-02 1.1747533e-02 1.5596846e-06 4.6040073e-02
 4.6678707e-01]"
30800,-0.13526216119527817,3.545700396825397,3.7225535714285716,3.636968253968254,1.068430708180708,76.03591514041514,13.43,1018.84,2.45,0.0,0.8896176654100418,"[1.9441296e-01 1.5827691e-02 6.5413132e-02 5.9304461e-02 1.1679783e-01
 3.3968892e-03 7.7653946e-03 1.5277639e-02 3.0423307e-06 4.0728960e-02
 4.8107204e-01]"
30900,-0.13360273234546186,3.646655982905983,3.844714177978884,3.6862991452991447,0.9933210514975221,74.88002430331106,13.76,1027.36,1.08,0.0,0.8841162616014481,"[1.33893549e-01 1.88309699e-02 9.74082425e-02 8.54728818e-02
 1.04414046e-01 5.10330033e-03 1.06826415e-02 1.86089706e-02
 5.30920761e-06 5.04257642e-02 4.75154310e-01]"
31000,-0.14018964603543282,3.5244640567765577,3.6834876373626373,3.6083150183150177,1.0851836080586081,76.00389194139194,13.49,1023.48,2.23,0.0,0.9196108430624008,"[6.01863116e-02 2.92827915e-02 1.14266977e-01 6.78701997e-02
 1.88831121e-01 5.75389015e-03 1.09269405e-02 1.27577372e-02
 1.28602233e-06 3.94746885e-02 4.70648080e-01]"
31100,-0.12448291007429362,3.4984562010701716,3.75957673453997,3.5543863750628457,0.9735853803059684,74.15124846477052,13.88,1025.07,1.52,0.0,0.9019487285614014,"[6.0026258e-02 3.4116600e-02 1.2266526e-01 1.0952294e-01 1.2784100e-01
 6.7712232e-03 1.9199308e-02 1.8288730e-02 2.6924690e-06 4.2466760e-02
 4.5909920e-01]"
31200,-0.13100106060504912,3.569476271277742,3.721806264813617,3.5995037438052138,1.013880709976298,75.71130257487611,13.54,1022.42,0.81,0.0,0.9009618639945984,"[6.0394067e-02 4.4384673e-02 1.5245916e-01 1.0816487e-01 1.0468047e-01
 7.1666460e-03 1.3207047e-02 5.4408093e-03 1.7003272e-06 4.3194085e-02
 4.6090648e-01]"
31300,-0.14095578610897064,3.490547834518423,3.6683923184658482,3.5563362960568843,0.9915600624865332,74.60038022516699,13.72,1020.45,1.8,0.0,0.9322671943902969,"[7.0871457e-02 3.0181352e-02 1.5357636e-01 6.9416426e-02 1.4300266e-01
 9.8980842e-03 9.5538246e-03 6.4440975e-03 3.1763946e-06 4.3118734e-02
 4.6393386e-01]"
31400,-0.15149887464940548,3.494063792824822,3.753722635207929,3.584142803275156,0.9734639086403791,73.78765667420815,13.94,1025.25,2.56,0.0,0.9536591720581055,"[6.2621489e-02 5.6726575e-02 1.7689145e-01 9.3148135e-02 6.7504905e-02
 1.3707370e-02 8.1967814e-03 1.5087542e-02 1.3534274e-06 4.3964915e-02
 4.6214953e-01]"
31500,-0.14534494183957578,3.566499313186814,3.733908882783882,3.622696428571428,0.993239010989011,74.75400824175824,13.75,1025.71,1.53,0.0,0.961538120508194,"[6.11717217e-02 1.00193255e-01 8.77153426e-02 1.24930017e-01
 8.74366537e-02 1.55508537e-02 8.15875456e-03 1.10953487e-02
 5.99409213e-06 3.82013805e-02 4.65540677e-01]"
31600,-0.13775950871407985,3.5846794871794874,3.717838827838828,3.6440146520146524,1.0985347985347986,76.12147619047619,13.46,1023.58,1.58,0.0,0.9505483877658844,"[5.4287672e-02 1.3749518e-01 9.0428464e-02 8.7116219e-02 7.2069235e-02
 1.7484916e-02 1.6852621e-02 1.4076819e-02 7.7203131e-06 2.9838035e-02
 4.8034316e-01]"
31700,-0.12457548499107361,3.5509668040293043,3.80426282051282,3.62043131868132,0.9991011904761905,74.93912591575092,13.73,1026.64,1.86,0.0,0.9440690255165101,"[7.30790943e-02 1.36863455e-01 7.51380846e-02 7.14867115e-02
 1.15941994e-01 9.99978837e-03 1.01876184e-02 1.05266841e-02
 5.95958818e-06 4.53850217e-02 4.51385647e-01]"
31800,-0.12485277317464352,3.5686446886446883,3.775285714285714,3.652619047619047,1.0294395604395603,75.41260439560439,13.69,1030.8,2.26,0.0,0.937753500342369,"[5.5400364e-02 1.0645337e-01 1.3400647e-01 6.9390230e-02 7.9573587e-02
 4.1518859e-03 1.5144294e-02 9.4232317e-03 1.6114761e-06 5.3259760e-02
 4.7319523e-01]"
31900,-0.1060509305819869,3.6127710622710625,3.75292673992674,3.664666666666667,1.0947509157509159,76.45252014652014,13.39,1022.97,1.39,0.0,0.9473056465387344,"[6.7900322e-02 7.0261411e-02 8.1536442e-02 6.2539533e-02 1.5996552e-01
 9.0418123e-03 8.1164697e-03 1.3757985e-04 1.6488323e-06 5.4511573e-02
 4.8598766e-01]"
32000,-0.0990346821025014,3.5331966575091576,3.842032051282051,3.671312271062271,1.0977284798534799,75.88153617216116,13.51,1022.86,3.66,0.0,0.9204736191034317,"[1.2626390e-01 3.8970295e-02 8.2021646e-02 6.9403261e-02 1.2554866e-01
 9.2500122e-03 2.3490578e-02 6.6549056e-03 3.0015378e-06 3.9748583e-02
 4.7864521e-01]"
32100,-0.11665547396987677,3.6329270227321695,3.8876636500754156,3.6846154654169356,0.9982485186382243,74.94989579293255,13.78,1030.83,1.43,0.0,0.9265922886133194,"[1.6142853e-01 4.3341249e-02 8.9205556e-02 1.0102127e-01 6.1751757e-02
 9.6530985e-04 2.1010933e-02 1.0537418e-02 1.4159461e-05 4.1203182e-02
 4.6952063e-01]"
32200,-0.13016812298446895,3.6250581501831505,3.82210347985348,3.670442765567765,1.0429848901098902,75.67626373626372,13.69,1035.04,1.24,0.0,0.9390535122156143,"[1.5713377e-01 2.9279890e-02 7.9432741e-02 9.6331522e-02 1.0615759e-01
 6.7485366e-03 5.9822802e-03 1.4879115e-02 3.0951844e-05 4.7942583e-02
 4.5608103e-01]"
32300,-0.1288753204792738,3.6354654304029306,3.7995457875457874,3.645215659340659,0.980257326007326,74.78761446886446,13.77,1027.81,0.27,0.0,0.9150722604990006,"[9.12453160e-02 3.82497869e-02 1.18368082e-01 1.26116693e-01
 7.75715485e-02 4.71441168e-03 1.70635264e-02 1.51307285e-02
 1.14711565e-05 3.92475948e-02 4.72280860e-01]"
32400,-0.12577548202127217,3.4854468864468866,3.801728937728937,3.61815750915751,1.0165531135531136,74.85757509157509,13.78,1029.94,3.57,0.0,0.9378692048788071,"[6.8605684e-02 4.6510655e-02 1.4474785e-01 1.0951845e-01 9.4310276e-02
 8.4080277e-03 1.2578170e-02 1.0674207e-02 5.8639976e-06 4.0558051e-02
 4.6408278e-01]"
32500,-0.13910266876220703,3.491099816849817,3.8118218864468867,3.6144587912087913,0.9603507326007326,73.80459432234431,14.05,1033.74,3.45,0.0,0.968827890753746,"[6.7405999e-02 5.7497054e-02 1.3615638e-01 1.0383563e-01 9.6537001e-02
 9.8874038e-03 1.0614951e-02 1.2259859e-02 3.4327293e-06 4.3248374e-02
 4.6255392e-01]"
32600,-0.1513636453449726,3.539411172161172,3.8455993589743587,3.65587912087912,0.9615471611721611,73.38049542124541,14.18,1038.91,3.3,0.0,0.9731922364234924,"[7.2717845e-02 9.1012463e-02 8.9675881e-02 1.0215351e-01 1.0564443e-01
 1.1950203e-02 1.2384728e-02 8.5693952e-03 3.2332073e-06 4.9882129e-02
 4.5600620e-01]"
32700,-0.1369216860830784,3.468026974251239,3.7344757864684333,3.5218042178409825,0.9698241488903253,72.9838287276449,14.22,1034.07,1.48,0.0,0.9437108206748962,"[6.24248870e-02 1.18807651e-01 7.42636696e-02 1.50746748e-01
 5.04839271e-02 1.04540605e-02 1.10689532e-02 1.35930460e-02
 3.77328047e-06 4.07870598e-02 4.67366248e-01]"
32800,-0.14021830331534146,3.47053228021978,3.6400773809523805,3.5330238095238093,1.0605201465201466,75.29294917582416,13.63,1024.52,1.71,0.0,0.9486773902177811,"[6.63092062e-02 1.03648596e-01 7.40174502e-02 1.38859943e-01
 7.29421675e-02 1.39494697e-02 9.77199804e-03 1.62062272e-02
 6.66032702e-06 4.06039879e-02 4.63684291e-01]"
32900,-0.13810953471809626,3.5471524725274732,3.7955732600732603,3.6369601648351653,0.9919409340659342,74.28328846153846,13.9,1030.45,2.55,0.0,0.9358657884597779,"[1.0324614e-01 9.6188180e-02 5.4556999e-02 1.3972810e-01 6.5342747e-02
 1.0552988e-02 1.5033962e-02 1.5747348e-02 7.2343969e-06 4.1040074e-02
 4.5855623e-01]"
33000,-0.11834964044392109,3.5631231684981692,3.7910596854126264,3.626210299504417,1.0728743805214394,75.15247858758887,13.77,1031.76,1.78,0.0,0.9183284503221512,"[8.95747691e-02 1.13804236e-01 4.17614393e-02 1.26399770e-01
 7.73600563e-02 1.17849335e-02 1.49078565e-02 2.02436205e-02
 5.51666380e-06 3.34539302e-02 4.70703930e-01]"
33100,-0.11943345069885254,3.4990544063779363,3.8553457498383974,3.676228399051929,0.9785159717733248,75.63148095776772,13.66,1031.01,4.7,0.0,0.9144782918691635,"[8.29390883e-02 1.11714035e-01 6.39095753e-02 1.09781057e-01
 8.25917497e-02 7.71008385e-03 2.59364098e-02 2.87673268e-02
 5.46042929e-06 2.61442158e-02 4.60501075e-01]"
33200,-0.10884579919278621,3.662591575091574,3.863681318681318,3.669820512820512,0.9884249084249085,75.7532967032967,13.61,1029.54,0.2,0.0,0.8822733741998673,"[8.5066848e-02 1.0803955e-01 4.3787431e-02 1.4507471e-01 6.0184080e-02
 4.2552822e-03 1.3691532e-02 1.0395024e-02 2.7996966e-06 5.6273241e-02
 4.7322953e-01]"
33300,-0.12631639558821917,3.569898163111398,3.817450899590605,3.6705818519715576,1.026732492997199,74.64860084033614,13.79,1026.57,2.75,0.0,0.9135014551877976,"[8.4884085e-02 1.3113691e-01 6.4403132e-02 9.9217288e-02 7.4236915e-02
 5.7784272e-03 1.1769753e-02 1.0558608e-02 1.5470526e-06 3.0230429e-02
 4.8778290e-01]"
33400,-0.12650150891393422,3.6078021978021986,3.7035714285714283,3.6642857142857146,1.207142857142857,77.2384065934066,13.21,1019.82,1.5,0.0,0.9294370806217194,"[7.31716529e-02 1.21026382e-01 9.03223827e-02 8.38472545e-02
 9.56410989e-02 3.47352168e-03 1.31582692e-02 1.40597215e-02
 4.15676004e-06 3.39379683e-02 4.71357584e-01]"
33500,-0.10916180413216353,3.5301808608058605,3.8655059523809516,3.7096423992673992,1.0472078754578755,75.61704304029304,13.69,1033.87,4.82,0.0,0.9231891953945159,"[1.66117102e-01 1.14032336e-01 5.89666367e-02 5.35478108e-02
 6.71421587e-02 7.16861151e-03 1.67643707e-02 1.34518780e-02
 7.78627327e-06 4.46491204e-02 4.58152205e-01]"
33600,-0.10425943631678819,3.563735590390002,3.8434124649859944,3.6278841036414566,1.044688536953243,74.91188986748546,13.72,1024.35,1.82,0.0,0.8812496638298035,"[1.15536466e-01 1.11692533e-01 4.60859165e-02 5.58968671e-02
 1.27051279e-01 2.95211119e-03 1.45584848e-02 7.75702996e-03
 2.38085977e-06 4.72186878e-02 4.71248269e-01]"
33700,-0.11159528978168964,3.635102106227106,3.813798992673992,3.6724212454212455,1.0341492673992674,76.05524130036629,13.53,1027.51,1.01,0.0,0.8684506237506866,"[1.5780856e-01 1.2914962e-01 5.0936785e-02 3.6517061e-02 8.2231618e-02
 7.2438433e-04 2.0694204e-02 3.1904471e-03 4.4995340e-06 4.3149747e-02
 4.7559309e-01]"
33800,-0.11167690936475992,3.647641025641026,3.8685567765567765,3.694571428571428,0.9953479853479853,75.32098534798534,13.66,1027.45,1.24,0.0,0.8613525688648224,"[1.6034950e-01 1.4772564e-01 4.4089250e-02 5.9028607e-02 4.8058692e-02
 2.6209550e-03 1.0517156e-02 1.1580284e-02 2.6410448e-06 4.9669374e-02
 4.6635789e-01]"
33900,-0.11407226730138063,3.5955842490842485,3.779315018315019,3.6957912087912086,1.0866520146520147,76.08342857142856,13.58,1032.33,2.64,0.0,0.9097547161579133,"[7.3093362e-02 7.8818776e-02 9.9132791e-02 1.5857098e-01 5.2436106e-02
 3.6125905e-03 1.8031254e-02 1.4370447e-02 4.0199106e-06 3.6741991e-02
 4.6518770e-01]"
34000,-0.11404689006507397,3.7135810439560437,3.8817083333333335,3.7153942307692303,0.9940114468864469,75.87911950549451,13.61,1031.47,0.05,0.0,0.8911526989936829,"[7.0941381e-02 7.5435795e-02 9.7668551e-02 1.0897534e-01 1.0593334e-01
 4.7990344e-03 8.6781047e-03 1.9494167e-02 2.4118167e-06 4.3078598e-02
 4.6499327e-01]"
34100,-0.12994524970650673,3.6632509157509157,3.8642380952380946,3.756106227106226,1.0072344322344322,75.8232161172161,13.5,1022.34,2.47,0.0,0.8980018609762191,"[4.4885270e-02 1.4834039e-01 6.3016921e-02 7.8289717e-02 1.1939233e-01
 3.7191592e-03 1.6496811e-02 1.8077912e-02 1.8072287e-06 3.9661653e-02
 4.6811810e-01]"
34200,-0.12853196062147618,3.5643553113553113,3.8837912087912088,3.743886446886446,1.0092527472527473,75.27758608058608,13.7,1030.03,4.82,0.0,0.9140331876277924,"[3.4286588e-02 1.4787441e-01 9.2904083e-02 9.3326278e-02 8.5524671e-02
 8.8270493e-03 2.8189590e-02 1.1917241e-02 4.0030168e-06 4.0919386e-02
 4.5622671e-01]"
34300,-0.11188051637262106,3.59191575091575,3.873838827838828,3.704630036630037,1.009120879120879,75.45406593406592,13.64,1027.34,3.08,0.0,0.895220308303833,"[4.5773435e-02 9.4410896e-02 1.4897269e-01 8.0637731e-02 8.2490981e-02
 4.4974317e-03 2.0936254e-02 1.2394813e-02 6.2298727e-06 3.2170877e-02
 4.7770870e-01]"
34400,-0.10541321739554405,3.4670162545787546,3.897752747252747,3.6840888278388286,0.9922385531135531,75.2877477106227,13.73,1032.05,5.84,0.0,0.929316622018814,"[4.7125123e-02 1.0840340e-01 1.0890977e-01 7.6351300e-02 1.1761951e-01
 2.4940616e-03 2.2528203e-02 7.8827180e-03 4.3586761e-06 3.4573097e-02
 4.7410849e-01]"
34500,-0.11960993833839893,3.690043956043956,3.871351648351648,3.788424908424908,1.056047619047619,76.32472527472527,13.42,1023.55,2.61,0.0,0.904282984137535,"[3.6981251e-02 1.3201742e-01 8.2391769e-02 5.6292325e-02 1.5725543e-01
 3.7856109e-03 2.4838539e-02 1.2802484e-02 2.1894639e-06 4.0597986e-02
 4.5303506e-01]"
34600,-0.10638562289997935,3.5381872710622715,3.8786469780219783,3.700533424908426,0.9942454212454211,75.79291712454213,13.55,1025.17,4.21,0.0,0.928787750005722,"[7.1635775e-02 8.5866965e-02 1.1247181e-01 7.2171971e-02 1.1503646e-01
 8.5820910e-03 3.8814768e-02 1.1274611e-02 2.2410527e-06 2.9364383e-02
 4.5477897e-01]"
34700,-0.10625434819608927,3.677247252747253,3.9078205128205132,3.751197802197802,1.0004175824175825,75.57206593406593,13.67,1032.1,2.01,0.0,0.9198381626605987,"[2.9615529e-02 8.5960157e-02 1.1426060e-01 1.2722045e-01 8.5207440e-02
 1.1253420e-02 3.3561539e-02 1.3010014e-02 2.2317254e-06 3.6086001e-02
 4.6382266e-01]"
