epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1311900,-0.0789602442830801,158.62773691176463,15.997541666666667,14.479014705882353,1.2307794117647057,65.01427450980393,15.98,1038.4,1.21,0.0,0.4521426886320114,"[0.12780914 0.04095306 0.01335159 0.07540066 0.09555046 0.09386065
 0.05524717 0.00521134 0.02699714 0.09303524 0.37258357]"
1312000,-0.08323528789915144,159.33424813725483,16.03360539215686,14.833678921568627,1.3043455882352941,65.5772181372549,15.78,1034.27,1.03,0.0,0.47897448152303695,"[0.1352588  0.03672682 0.01639964 0.07752243 0.08560992 0.09136682
 0.07014824 0.00263337 0.02438388 0.08429752 0.37565255]"
1312100,-0.09538968935608864,161.0181724019607,16.16271568627451,15.353723039215685,1.400889705882353,65.73929411764706,15.89,1044.23,1.22,0.0,0.4630896633863449,"[0.13521068 0.03127686 0.02811642 0.09144071 0.06771941 0.0821363
 0.06853832 0.00490629 0.03789027 0.0755709  0.37719387]"
1312200,-0.08755655091255904,160.6040741549952,16.204873599439775,14.641909547152192,1.2109394257703083,65.5669443277311,15.91,1042.49,1.9,0.0,0.4915952625870705,"[0.11132391 0.03457037 0.04619709 0.07716265 0.07861153 0.07943652
 0.05242473 0.00381944 0.02885772 0.09818957 0.38940644]"
1312300,-0.09030906073749065,160.7397992156862,16.16109068627451,15.159848039215685,1.3412892156862746,66.08538725490196,15.67,1035.18,2.2,0.0,0.49478133708238603,"[0.12236588 0.02182986 0.03299413 0.0875829  0.08043988 0.07432517
 0.07805422 0.00679723 0.02909935 0.09024795 0.3762634 ]"
1312400,-0.09132846638560295,159.81502166666658,16.044906862745098,15.194698529411765,1.4421200980392157,65.68818137254902,15.81,1038.09,1.2,0.0,0.4795585298538208,"[0.14110345 0.01195159 0.02617312 0.09021841 0.07457727 0.09669682
 0.05542739 0.00271643 0.02598549 0.08443001 0.39072   ]"
1312500,-0.09534182526171207,160.16267387254894,16.04679656862745,15.517676470588235,1.5348774509803926,66.35857843137255,15.64,1037.53,1.07,0.0,0.4813718131184578,"[0.1203332  0.01955566 0.03884191 0.1178371  0.06052662 0.06766151
 0.06154852 0.00523923 0.03589708 0.08187612 0.39068305]"
1312600,-0.09317645255476237,158.60848585434167,15.926260854341736,15.191487044817928,1.47831337535014,66.8867668067227,15.37,1027.53,2.53,0.0,0.5172457697987557,"[0.09839247 0.04071676 0.04177131 0.09670793 0.06766804 0.0790922
 0.05070539 0.00284401 0.02937182 0.08649349 0.40623665]"
1312700,-0.09574513100087642,159.62690098039207,16.035426470588234,15.128227941176469,1.4074387254901959,66.10714460784315,15.7,1037.4,1.41,0.0,0.5213709127902985,"[0.10874062 0.03977715 0.02491143 0.08702954 0.08474621 0.08012632
 0.06654814 0.00966144 0.03198324 0.08656574 0.3799102 ]"
1312800,-0.10088364321738481,160.00317973443214,16.119530219780223,14.967613553113551,1.3542509157509162,66.63158882783883,15.44,1027.95,4.42,0.0,0.5165986639261245,"[0.10646805 0.03359688 0.06467796 0.07125253 0.07924431 0.08139208
 0.0464463  0.00603288 0.02884822 0.08752444 0.39451632]"
1312900,-0.1090954750776291,160.4410091666666,16.105291666666666,15.354375,1.4701250000000003,66.64808333333333,15.44,1028.68,1.8,0.0,0.5114552450180053,"[0.1003817  0.03873659 0.03466306 0.08777168 0.0657386  0.0847348
 0.06618062 0.00563892 0.02778565 0.08273815 0.4056302 ]"
1313000,-0.10318700786679984,159.46969988095228,16.124678571428575,15.033755952380954,1.3843214285714287,68.23000595238095,15.08,1028.41,13.77,0.0,0.5341877883672714,"[0.10530107 0.03139254 0.03294101 0.08668032 0.08434495 0.08408418
 0.05999129 0.0069671  0.02782937 0.08851691 0.3919513 ]"
1313100,-0.09763889327645302,159.44122970588228,16.009825980392158,15.220473039215687,1.4346372549019608,66.16345588235293,15.68,1036.96,2.3,0.0,0.4720236814022064,"[0.12368765 0.03362201 0.04083761 0.11255687 0.06349078 0.08088592
 0.04993089 0.00393004 0.02668979 0.08435457 0.38001382]"
1313200,-0.08593886520713567,159.17975274509797,15.9532181372549,15.423607843137251,1.5764460784313727,66.32778431372549,15.66,1038.4,1.44,0.0,0.4442321246862411,"[0.11883719 0.04363645 0.03392477 0.09209878 0.07092172 0.08718733
 0.04924279 0.00721841 0.02379551 0.08774453 0.38539252]"
1313300,-0.0752917047496885,159.64757617647052,15.981970588235294,15.624480392156864,1.6049901960784314,66.17923529411765,15.66,1036.0,1.64,0.0,0.4125864166021347,"[0.12998275 0.02442583 0.03142536 0.09645123 0.06893165 0.08344081
 0.05637264 0.00286562 0.0308167  0.09223799 0.38304946]"
1313400,-0.059214870263822376,159.24580651960775,15.96599019607843,15.422264705882354,1.5015049019607845,66.28782107843136,15.62,1035.08,2.14,0.0,0.40558387100696563,"[0.12842616 0.02677509 0.02890312 0.09355937 0.0701407  0.0819108
 0.06159984 0.00599446 0.02692539 0.08357302 0.39219204]"
1313500,-0.06608615275472403,160.3453618137254,16.116772058823532,15.149561274509804,1.35703431372549,65.72384558823529,15.85,1041.32,2.39,0.0,0.41610257774591447,"[0.11481998 0.02663382 0.02254975 0.10670014 0.07224523 0.08278084
 0.05819644 0.00285625 0.03192854 0.08402922 0.3972598 ]"
1313600,-0.06688444587402045,160.24894352941166,16.105857843137255,15.149223039215688,1.3534411764705883,65.75523284313725,15.89,1044.61,2.3,0.0,0.4291011714935303,"[0.10656678 0.02729174 0.02774847 0.10179433 0.07468766 0.07822844
 0.07439864 0.00374964 0.03250787 0.07835074 0.39467564]"
1313700,-0.07329079534858465,160.87767264705874,16.18948039215686,15.058921568627449,1.3311740196078434,66.01496078431373,15.79,1042.02,2.85,0.0,0.4570952162146568,"[0.12036851 0.01501073 0.02201223 0.09929513 0.0904785  0.10456971
 0.06126093 0.00778319 0.02799741 0.07972249 0.37150115]"
1313800,-0.07929037798196077,158.64555220588227,15.969605392156861,14.760568627450983,1.303252450980392,65.32737990196078,15.94,1040.95,1.75,0.0,0.4405872219800949,"[0.11251134 0.02026125 0.02951713 0.12141243 0.08432424 0.0839114
 0.06202343 0.00779357 0.03242517 0.09001371 0.35580632]"
1313900,-0.06368592884391547,159.0001031862744,15.976490196078432,15.092870098039219,1.38069362745098,65.22395098039216,15.96,1040.62,2.71,0.0,0.42487859070301054,"[0.13674538 0.01659887 0.02864138 0.09794091 0.0689905  0.08895979
 0.05980751 0.01113592 0.03084359 0.08006597 0.38027024]"
1314000,-0.077044589612633,159.1972055392156,15.986164215686275,15.16335294117647,1.441953431372549,66.07216421568629,15.64,1032.87,1.76,0.0,0.46604031771421434,"[0.12817544 0.01763732 0.01456133 0.10782521 0.08031026 0.07845566
 0.0540204  0.00570113 0.02310429 0.10202551 0.38818344]"
1314100,-0.07649655887857079,157.50708355975715,15.855332633053221,14.783581699346405,1.3352083333333338,66.18824358076564,15.62,1033.15,2.83,0.0,0.4816098091006279,"[0.15217236 0.03123374 0.01203144 0.10208655 0.04938349 0.08437017
 0.04978926 0.00560239 0.03243825 0.08902442 0.39186797]"
1314200,-0.08243180813267827,158.15544583333323,15.879083333333336,15.1495,1.4108333333333334,66.40333333333334,15.47,1026.79,2.14,0.0,0.48444141149520875,"[0.13584733 0.03672219 0.0201985  0.09386835 0.06393656 0.08329391
 0.04589016 0.00811608 0.02559321 0.08647169 0.400062  ]"
1314300,-0.08942673079669476,158.88346583333328,15.966250000000002,15.210708333333335,1.4100833333333334,66.86033333333334,15.36,1026.62,3.99,0.0,0.4941641840338707,"[0.14073667 0.03629838 0.01204219 0.09628429 0.05710829 0.0887777
 0.05034781 0.00873078 0.03113635 0.0846219  0.39391565]"
1314400,-0.09488493874669075,159.56219504901952,16.024291666666667,15.342590686274509,1.4125,66.97177450980392,15.34,1027.0,3.53,0.0,0.48703001588582995,"[0.12312248 0.0548176  0.01938762 0.11168792 0.05141803 0.08251075
 0.05552111 0.00492328 0.02952569 0.0797078  0.38737777]"
1314500,-0.10716125714592635,159.46609205882342,16.030696078431372,15.317833333333333,1.3752794117647058,66.99539215686275,15.3,1024.51,5.32,0.0,0.488915975689888,"[0.11748268 0.04491039 0.02534619 0.11008184 0.06185236 0.07403193
 0.05000681 0.00492402 0.02204368 0.0913673  0.3979528 ]"
1314600,-0.1109972738660872,158.24808175070018,15.935439775910362,15.136930672268909,1.404886204481793,67.24268137254903,15.25,1024.5,7.55,0.0,0.5035867235064506,"[0.12407286 0.03410905 0.02075606 0.10411117 0.04924008 0.09339197
 0.05269347 0.00655409 0.02795695 0.09296645 0.39414784]"
1314700,-0.09720790226012468,157.954926862745,15.873273459383752,15.180675420168068,1.4367009803921573,66.79237114845938,15.38,1026.55,4.6,0.0,0.4897159868478775,"[0.13496341 0.03819366 0.02090158 0.10418715 0.06042155 0.08445401
 0.05139941 0.00561217 0.02873483 0.08615374 0.38497844]"
1314800,-0.09541532367467881,159.77574769607835,16.020607843137253,15.429154411764705,1.449095588235294,65.97319117647059,15.72,1036.74,1.5,0.0,0.4676555702090263,"[0.13592581 0.04790433 0.01259865 0.10021889 0.05499469 0.08712668
 0.05714256 0.0078167  0.03296787 0.09217925 0.37112457]"
1314900,-0.1032346498966217,160.90234901960775,16.178039215686272,15.167710784313726,1.325029411764706,65.66909803921568,15.89,1043.07,1.66,0.0,0.46698651045560835,"[0.11823388 0.04037498 0.01990451 0.10477003 0.0628653  0.09481364
 0.06096538 0.00576017 0.02349792 0.08867384 0.38014033]"
1315000,-0.10588438499718905,161.29565607843125,16.241982843137254,14.946142156862743,1.2888946078431374,65.79736274509804,15.8,1039.28,1.3,0.0,0.478227424621582,"[0.1098262  0.03608392 0.02213386 0.09924451 0.0694432  0.08671656
 0.07414039 0.00494087 0.02481082 0.08322363 0.389436  ]"
1315100,-0.11294686760753393,161.2766723529411,16.241536764705884,15.123026960784314,1.307843137254902,66.82103431372549,15.39,1027.9,4.17,0.0,0.501143769621849,"[0.11661595 0.04124361 0.02026963 0.07957035 0.06947015 0.08816542
 0.0563908  0.00581256 0.03141816 0.07542012 0.41562322]"
1315200,-0.11774052865803242,160.79903583333325,16.19963235294118,15.206664215686276,1.3750563725490192,67.40146078431373,15.24,1026.69,6.7,0.0,0.5037221738696098,"[0.10169871 0.06329597 0.02314974 0.09527335 0.07556477 0.09510519
 0.04710736 0.01046785 0.03058448 0.07514776 0.38260484]"
1315300,-0.11530520927160978,161.12083999999993,16.13225,15.796333333333335,1.578125,66.83225,15.37,1026.88,1.71,0.0,0.479901550412178,"[0.10100817 0.06219753 0.03139222 0.08189155 0.06550717 0.08889989
 0.04119682 0.00215239 0.03152775 0.09110233 0.40312418]"
1315400,-0.11942869812250137,158.61487446078422,15.86823039215686,15.648906862745095,1.757477941176471,66.19548039215687,15.47,1023.34,1.21,0.0,0.47567652523517606,"[0.10507727 0.0651566  0.02183175 0.08135708 0.08466312 0.09280595
 0.0501844  0.0123066  0.02369635 0.09277702 0.37014386]"
1315500,-0.10807315461337566,158.6569468137254,15.865220588235292,15.693865196078429,1.6777401960784315,65.9498431372549,15.73,1036.82,1.18,0.0,0.4683246031403542,"[0.1056333  0.04756836 0.01941515 0.09198561 0.0817286  0.09938949
 0.04544666 0.00603158 0.03068873 0.08128817 0.3908243 ]"
1315600,-0.10917665977030992,158.4774018137254,15.859264705882351,15.603747549019609,1.6367132352941178,66.19526470588235,15.59,1031.35,1.38,0.0,0.4790604299306869,"[0.12034708 0.05043172 0.02687148 0.10387488 0.06962116 0.09209977
 0.05041469 0.00385066 0.02826745 0.09148096 0.36274013]"
1315700,-0.11134427648037672,157.81301401960775,15.78669607843137,15.583742647058823,1.762433823529412,66.24601225490196,15.53,1028.16,1.34,0.0,0.46550745636224744,"[0.12922052 0.04958284 0.02841344 0.08231261 0.08080361 0.09861185
 0.03065383 0.00476853 0.02859023 0.08819642 0.37884614]"
1315800,-0.11064565196633339,158.42126083333324,15.844291666666665,15.709624999999999,1.8093333333333337,67.03608333333334,15.23,1020.62,1.97,0.0,0.47515590012073516,"[0.11962746 0.05195107 0.01690011 0.10210284 0.06006114 0.09074739
 0.04093184 0.00868552 0.03430123 0.09165731 0.38303408]"
1315900,-0.10734122522175311,159.38235607843126,15.947666666666667,15.679740196078432,1.7007156862745096,66.4094362745098,15.49,1028.28,1.41,0.0,0.44656468540430067,"[0.13234964 0.05007939 0.02512294 0.08537558 0.08107627 0.08782957
 0.03856679 0.00528509 0.03029433 0.08576459 0.37825578]"
1316000,-0.1132655144482851,159.4587281862744,15.982718137254901,15.525441176470588,1.6028676470588237,66.52994852941175,15.5,1030.74,2.36,0.0,0.4812059023976326,"[0.11674426 0.03733128 0.0309912  0.0970066  0.08000185 0.0889269
 0.04998347 0.00973025 0.03120305 0.08044548 0.37763566]"
1316100,-0.12253122739493846,159.14406480392145,15.985120098039214,15.384193627450982,1.537779411764706,67.21411274509805,15.2,1021.15,4.96,0.0,0.5146035543084144,"[0.1113341  0.03821696 0.01956483 0.07712961 0.08359649 0.09202195
 0.04989882 0.00703277 0.02791203 0.08382647 0.40946597]"
1316200,-0.12058837659657001,157.7329737254901,15.814852941176468,15.43673774509804,1.6191078431372552,67.23768382352941,15.23,1023.48,3.88,0.0,0.5071961751580238,"[0.11128909 0.0459133  0.01807154 0.10547809 0.07132114 0.08952766
 0.05210278 0.00787505 0.02993392 0.08843547 0.38005194]"
1316300,-0.11445239394903182,159.55345656862738,15.97332107843137,15.636301470588233,1.6375661764705882,66.26393382352943,15.54,1029.18,1.63,0.0,0.4744819074869156,"[0.09626971 0.05299447 0.01779027 0.12178815 0.07870761 0.09315063
 0.04844069 0.00912557 0.0322133  0.07163614 0.37788343]"
1316400,-0.10447883132845164,159.42177073529402,15.952367647058823,15.66810294117647,1.5919975490196077,65.82972058823529,15.79,1039.15,1.46,0.0,0.44509891837835314,"[0.11150211 0.03885879 0.02151904 0.10800428 0.09216052 0.08564718
 0.04391635 0.0050103  0.03401657 0.08075789 0.37860698]"
1316500,-0.11126386933028698,158.32226568627442,15.82907843137255,15.691482843137255,1.7567401960784315,66.47613235294116,15.52,1031.25,1.4,0.0,0.46272559851408007,"[0.12418184 0.02612514 0.01783819 0.09408356 0.08542744 0.09268109
 0.03942616 0.00292558 0.0273961  0.09309203 0.39682284]"
1316600,-0.12156825341284275,156.6082099999999,15.654749999999996,15.556249999999999,1.7895416666666668,67.13604166666666,15.19,1019.41,1.53,0.0,0.5017195102572442,"[0.1248292  0.03199656 0.01546765 0.10084897 0.07766584 0.09108322
 0.04183927 0.00859996 0.03185219 0.0761832  0.39963394]"
1316700,-0.11995427638292312,156.36221166666658,15.658416666666668,15.441875000000003,1.6926666666666665,67.31983333333334,15.18,1021.49,3.59,0.0,0.5141191264986992,"[0.11499938 0.03990862 0.02063508 0.110673   0.05609925 0.08842843
 0.05004151 0.00674963 0.02579782 0.09153756 0.3951297 ]"
1316800,-0.12234396807849407,157.84401640648557,15.837436463046759,15.54033597285068,1.5983870663650077,67.53838970588234,15.19,1025.18,7.08,0.0,0.5172272199392318,"[0.11966399 0.04095569 0.02627423 0.08499731 0.08942363 0.09510439
 0.0291941  0.00979777 0.0243062  0.08700243 0.39328024]"
1316900,-0.13037535130977632,156.5621170098038,15.710781862745097,15.329218137254902,1.5358553921568627,67.1840661764706,15.26,1024.6,5.69,0.0,0.5138719528913498,"[0.14963028 0.02762747 0.01940187 0.0842284  0.08551627 0.07951526
 0.03406261 0.0072082  0.01953113 0.09272122 0.4005573 ]"
1317000,-0.12531647749245167,158.98036867647048,15.938127450980392,15.544338235294116,1.5886960784313724,67.29492401960785,15.17,1020.45,3.7,0.0,0.5129298087954521,"[0.14851987 0.03676547 0.00863141 0.08292494 0.07946394 0.08714541
 0.04698012 0.00316573 0.02498373 0.09073228 0.39068705]"
1317100,-0.11752501767128706,157.99365249999994,15.816125,15.488958333333334,1.5875833333333333,66.45795833333332,15.53,1031.69,1.37,0.0,0.46562574833631515,"[0.09515867 0.04834891 0.02758323 0.0790665  0.09938822 0.08304785
 0.0512563  0.00472914 0.03086348 0.08737887 0.39317882]"
1317200,-0.11968948919326067,158.35449950980384,15.865200980392158,15.385404411764707,1.4768186274509802,65.45862990196079,15.9,1040.23,1.44,0.0,0.4486926066875458,"[0.11284934 0.058626   0.02036367 0.08556383 0.08516404 0.09396039
 0.05297348 0.00669117 0.02942485 0.090112   0.3642712 ]"
1317300,-0.1132936380058527,159.1434311274509,15.952355392156864,15.390039215686278,1.4603725490196078,65.94495588235296,15.84,1044.37,1.17,0.0,0.45825191259384157,"[0.12672323 0.04223201 0.01551962 0.0984267  0.07687045 0.09035825
 0.04540692 0.00688844 0.02694264 0.08805015 0.3825816 ]"
1317400,-0.10281324729323388,159.2661787254901,15.957549019607843,15.48924019607843,1.4546568627450984,65.63334068627451,15.9,1043.27,1.97,0.0,0.43728597819805143,"[0.11588946 0.03120583 0.02087559 0.10421459 0.09427539 0.07961939
 0.05481928 0.00686102 0.03108921 0.08834291 0.37280735]"
1317500,-0.09247503526508809,158.18253210784306,15.848526960784314,15.431019607843139,1.463732843137255,65.26979411764707,16.03,1045.87,2.53,0.0,0.4146278786659241,"[0.0991593  0.03446323 0.01503269 0.11367516 0.08723279 0.08776192
 0.06266623 0.00415039 0.0326517  0.07979692 0.38340962]"
1317600,-0.10574711091816426,160.37407965686268,16.060536764705883,15.662522058823528,1.4475539215686275,65.6353774509804,15.94,1045.92,1.71,0.0,0.440737709403038,"[0.13348791 0.04145312 0.01687811 0.11142403 0.071362   0.09253933
 0.04459292 0.00751691 0.02751971 0.08956737 0.36365858]"
1317700,-0.0908164450712502,158.25840205882344,15.875813725490197,15.247688725490198,1.3694019607843138,64.963375,16.07,1043.64,2.53,0.0,0.4089838242530823,"[0.14545408 0.02908007 0.01266511 0.10635322 0.06618278 0.10285594
 0.05225147 0.00699023 0.02538747 0.07631553 0.3764641 ]"
1317800,-0.08186199547722936,158.13659946078423,15.844786764705882,15.454823529411765,1.5209019607843137,65.61763480392158,15.89,1042.36,2.77,0.0,0.39737732291221617,"[0.15497512 0.0326115  0.01076595 0.09913485 0.07391885 0.10580941
 0.04122666 0.00526463 0.03087709 0.07727874 0.36813718]"
1317900,-0.08453089347109198,159.28240735294105,15.94790196078431,15.627117647058824,1.5630686274509802,65.52648039215686,15.86,1038.81,2.49,0.0,0.40743283182382584,"[0.15202056 0.02855457 0.01936684 0.09949829 0.07036439 0.08648802
 0.0608061  0.00578113 0.03637107 0.07639164 0.36435735]"
1318000,-0.07917317114770413,159.2370099999999,15.966325980392154,15.542752450980393,1.4578700980392159,65.46366421568628,15.95,1043.82,4.31,0.0,0.3879228591918945,"[0.15532534 0.03473081 0.01392195 0.1039956  0.05197811 0.08838249
 0.06262724 0.00415447 0.0298462  0.08015983 0.37487793]"
1318100,-0.07972492199391126,159.90441186274498,16.02264705882353,15.609080882352941,1.470625,65.05248039215687,16.06,1044.45,3.4,0.0,0.4040347075462341,"[0.14822534 0.02941174 0.01765639 0.09824854 0.067326   0.08843558
 0.04983423 0.00398957 0.03703639 0.09171914 0.3681171 ]"
1318200,-0.09535037703812123,160.67376789215677,16.07411029411765,15.795654411764708,1.523517156862745,65.53680147058823,15.95,1044.94,1.51,0.0,0.4467825001478195,"[0.13086161 0.03043644 0.01995615 0.09253743 0.08341467 0.08156469
 0.04844088 0.00795367 0.03478119 0.08094303 0.3891102 ]"
1318300,-0.10132045354694127,160.72574645424825,16.13303839869281,15.302736111111113,1.3805040849673202,65.06572140522876,16.04,1043.28,1.09,0.0,0.4675536945462227,"[0.12911184 0.05401601 0.01536138 0.0869332  0.0743537  0.09397215
 0.06024238 0.00775639 0.02977903 0.08241718 0.36605674]"
1318400,-0.10620800673961639,159.7029660294117,16.05416176470588,15.017176470588238,1.2892450980392158,64.94831617647058,16.03,1040.91,1.15,0.0,0.4619395923614502,"[0.10802738 0.05595451 0.01860896 0.07798882 0.08516824 0.08446796
 0.05936534 0.01185202 0.03606255 0.0916471  0.37085712]"
1318500,-0.10614567261189223,160.3582880392156,16.09517892156863,15.277348039215685,1.3890122549019608,65.25275735294119,16.03,1045.69,0.96,0.0,0.47013113111257554,"[0.11819043 0.06189751 0.02034277 0.0904386  0.08151276 0.07912733
 0.0546845  0.00387404 0.03386361 0.08907197 0.36699647]"
1318600,-0.10551430430263281,158.42603063725483,15.936338235294118,14.762137254901962,1.285360294117647,64.95057598039214,16.06,1042.69,0.83,0.0,0.47426169842481614,"[0.1130296  0.03718559 0.01568244 0.08985236 0.09810594 0.10323872
 0.06196926 0.00500244 0.02995928 0.09388889 0.35208544]"
1318700,-0.10047954849898816,158.8388272222221,15.981808823529411,14.780781045751633,1.2560294117647057,64.69598039215686,16.08,1039.84,1.36,0.0,0.4783220940828323,"[0.12339774 0.04359244 0.01026914 0.08295929 0.08843533 0.08591667
 0.06510276 0.00506091 0.02531406 0.09051964 0.37943205]"
1318800,-0.09845339521765709,160.84008416666657,16.127105392156864,15.42881862745098,1.3753431372549023,65.42626960784314,15.98,1045.13,0.91,0.0,0.48339965373277666,"[0.11220511 0.05206843 0.0147524  0.09332334 0.07243183 0.07615358
 0.08076344 0.0075233  0.04205851 0.07076618 0.37795392]"
1318900,-0.09567474652081728,160.9271359803921,16.159051470588235,15.296105392156862,1.3624117647058824,65.0930637254902,16.03,1043.23,1.8,0.0,0.4539782023429871,"[0.13012739 0.05052784 0.013645   0.08593943 0.08383237 0.08942676
 0.06175622 0.00612483 0.03037316 0.0854606  0.3627864 ]"
1319000,-0.08863894430920481,159.7223869607842,16.051825980392156,15.130066176470589,1.3519828431372551,64.9066544117647,16.03,1040.19,2.7,0.0,0.4203498092293739,"[0.14859733 0.04458185 0.01830667 0.09280679 0.07566661 0.06938434
 0.05714047 0.00206337 0.02839021 0.0905839  0.37247843]"
1319100,-0.07689704053103924,156.0956773039215,15.661223039215688,15.064230392156862,1.4267181372549018,65.3349975490196,15.95,1041.71,2.58,0.0,0.4380618217587471,"[0.14434059 0.04294667 0.00936898 0.07603527 0.0820376  0.07381853
 0.05219504 0.00619681 0.03277423 0.08814821 0.39213806]"
1319200,-0.08955486204475165,158.80092627450972,15.916186274509805,15.37846568627451,1.4185514705882354,65.1119362745098,16.03,1043.49,1.45,0.0,0.44556227684020994,"[0.12931392 0.06540298 0.01136271 0.0948544  0.07085401 0.09103562
 0.05343753 0.01204764 0.03322982 0.07093459 0.36752683]"
1319300,-0.08471950981765985,159.08657321895416,15.984879901960785,15.086919117647058,1.3517214052287583,64.99036601307189,16.0,1039.56,2.04,0.0,0.4166403704881668,"[0.133335   0.06966768 0.01650103 0.10585427 0.05268719 0.06648061
 0.06087177 0.00802013 0.02921506 0.08801295 0.3693543 ]"
