epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1341000,-0.19772953361272813,1609.0680500878045,16.200707417582418,10.112846827192415,0.7095210622710624,67.82434141348847,15.27,1033.65,74.58,0.0,0.7047598218917847,"[0.06761839 0.10056953 0.05309081 0.08678062 0.06992351 0.04658479
 0.08678874 0.05106078 0.04858452 0.05008164 0.3389167 ]"
1341100,-0.16597006529569625,1617.7171673529408,16.254710784313726,11.32219362745098,0.8194950980392156,66.7012475490196,15.51,1033.68,44.63,0.0,0.6637160676717758,"[0.06223338 0.09661961 0.06073463 0.13759677 0.04203412 0.04946148
 0.06274234 0.04773935 0.05258043 0.04411044 0.34414744]"
1341200,-0.1819413561373949,1596.3681877014649,16.04671749084249,12.342285714285714,0.9581103479853482,68.68958974358975,15.07,1033.72,69.18,0.0,0.684880942106247,"[0.05572195 0.08159722 0.06591218 0.15722063 0.04877367 0.03729446
 0.06367449 0.04490775 0.04643719 0.05229276 0.34616768]"
1341300,-0.19886576801538466,1573.8936508424908,15.860355769230768,13.053382326007327,1.051596153846154,73.3959716117216,14.41,1037.07,115.43,0.0,0.7137486010789871,"[0.04469817 0.18574594 0.06202116 0.0993088  0.04433789 0.03370989
 0.08264714 0.04944372 0.04655934 0.04363288 0.3078951 ]"
1341400,-0.19016264982521533,1606.485312917964,16.16616983751543,12.63558409482674,0.9947096947170477,70.9913240705373,14.66,1037.7,95.39,0.0,0.6944867295026779,"[0.05321631 0.12580048 0.03790531 0.0819087  0.0628214  0.04251149
 0.08495664 0.05444819 0.05614743 0.05527717 0.34500688]"
1341500,-0.17322103701531888,1614.2116502036197,16.21683257918552,11.582848793363498,0.853992269984917,66.58157107843138,15.48,1029.58,44.72,0.0,0.6528688293695449,"[0.03684686 0.09055144 0.06016566 0.09659059 0.07865851 0.04199265
 0.08347178 0.06099271 0.05406692 0.05325367 0.3434092 ]"
1341600,-0.16985823959112167,1582.8692630555554,15.90086111111111,11.291763888888887,0.8454999999999998,66.50430555555556,15.55,1033.33,41.26,0.0,0.6426000767946243,"[0.03303917 0.078761   0.06438389 0.09177678 0.10034069 0.0402366
 0.06483817 0.05469187 0.05696063 0.05187201 0.3630992 ]"
1341700,-0.15491101138293742,1605.527455,16.098291666666665,13.20004166666667,1.0281666666666667,66.58420833333334,15.47,1029.65,22.96,0.0,0.6221834570169449,"[0.03780207 0.07198092 0.09252591 0.07147783 0.09852562 0.03735045
 0.07195564 0.0641781  0.05635783 0.05052822 0.34731743]"
1341800,-0.16299921102821827,1611.384573333333,16.170041666666663,12.419624999999998,0.9760833333333333,66.29095833333334,15.6,1033.64,30.71,0.0,0.634410645365715,"[0.02699883 0.09750431 0.06631403 0.07049657 0.10203656 0.03141988
 0.06778754 0.05067873 0.05714259 0.05429741 0.3753236 ]"
1341900,-0.14867520704865456,1599.8858482843136,16.048125,12.318382352941178,0.9799117647058823,65.20748774509804,15.9,1036.19,20.53,0.0,0.6118591862916947,"[0.04094002 0.09748793 0.06524476 0.0883447  0.07366132 0.03530855
 0.08054152 0.05091278 0.05480831 0.04769235 0.36505774]"
1342000,-0.1372402650117874,1601.0280821078431,16.075720588235296,11.049762254901959,0.8383774509803922,64.9854093137255,15.9,1032.35,25.5,0.0,0.6174768769741058,"[0.03454836 0.08269168 0.06112142 0.11129991 0.08442851 0.02454031
 0.06913964 0.06164081 0.06001857 0.05489989 0.35567084]"
1342100,-0.15992681086063384,1607.9159908053218,16.147978641456582,12.22029201680672,0.9683368347338934,66.92505147058823,15.39,1029.09,47.18,0.0,0.6536812102794647,"[0.03996675 0.10949612 0.08845191 0.08648364 0.05032468 0.04124505
 0.07245161 0.06929704 0.05918186 0.05147567 0.33162564]"
1342200,-0.17341567657887935,1609.4446158333333,16.184125,11.047208333333334,0.8224583333333332,67.17,15.37,1031.66,60.55,0.0,0.6817064404487609,"[0.04067274 0.09256177 0.07535369 0.08475485 0.06936803 0.0350229
 0.08697242 0.0710189  0.06312803 0.04893478 0.3322119 ]"
1342300,-0.1806892830133438,1600.2541906652662,16.09752801120448,10.983130602240896,0.8131477591036413,67.6328893557423,15.29,1032.96,68.33,0.0,0.6940083879232407,"[0.03886542 0.07375109 0.1257257  0.08956765 0.07437222 0.0309449
 0.0584734  0.04952298 0.06019095 0.05218159 0.34640408]"
1342400,-0.21660572424530983,1568.0954456227107,15.827989010989013,10.524668956043957,0.7817843406593407,72.01147390109891,14.44,1037.55,135.63,0.0,0.7774762892723084,"[0.04370129 0.08914004 0.09222574 0.09831897 0.07632077 0.02744395
 0.06682462 0.06250264 0.0624859  0.04812996 0.33290616]"
1342500,-0.17710490316152572,1565.9977275163394,15.74228839869281,10.128531862745097,0.7638194444444444,65.09055473856209,15.87,1031.46,42.38,0.0,0.6699845951795578,"[0.04133822 0.09113407 0.06024415 0.09811927 0.07367197 0.019098
 0.06943975 0.05369797 0.06599979 0.05454171 0.3727151 ]"
1342600,-0.14270965002477168,1562.7001874346406,15.682819444444446,10.893625,0.8600923202614378,64.5986045751634,16.04,1035.28,13.71,0.0,0.6364002561569214,"[0.04545361 0.07888962 0.07233299 0.07755338 0.07458547 0.02747046
 0.0633944  0.0598202  0.06237568 0.04569796 0.39242625]"
1342700,-0.1494801749289036,1576.6168169117652,15.799990196078431,13.190924019607843,1.135218137254902,66.00784803921569,15.6,1029.05,13.57,0.0,0.6448370999097824,"[0.04079433 0.08751059 0.04941298 0.07702019 0.08284241 0.02448037
 0.06284935 0.05964952 0.06421466 0.05063809 0.40058756]"
1342800,-0.15291606526821852,1574.240678333333,15.777708333333333,13.893625000000002,1.25375,67.151625,15.31,1027.64,26.74,0.0,0.6535663855075836,"[0.04804075 0.11145425 0.04739967 0.06528383 0.09365973 0.01547263
 0.07452863 0.04889451 0.05964705 0.0516478  0.38397115]"
1342900,-0.18041201815009117,1576.4243105952378,15.821958333333335,14.134666666666664,1.3028035714285713,69.28509523809524,14.98,1037.3,63.41,0.0,0.7007365101575851,"[0.04295864 0.13364333 0.04798209 0.0697156  0.09125994 0.02172174
 0.06998956 0.05964259 0.05961754 0.04558848 0.3578805 ]"
1343000,-0.18955301523208617,1575.011396309524,15.814250000000001,12.938113095238096,1.0998571428571429,67.78221428571428,15.23,1031.67,55.69,0.0,0.6954478621482849,"[0.04605669 0.10356458 0.07388301 0.05290438 0.11156391 0.01487042
 0.07681761 0.05396209 0.05271009 0.05236948 0.36129776]"
1343100,-0.17944684699177743,1560.125907254902,15.646289215686274,12.77668137254902,1.1586887254901963,66.72274264705882,15.46,1030.96,26.39,0.0,0.6624313515424728,"[0.0453634  0.08320332 0.06155212 0.06156803 0.1147547  0.02114125
 0.0691755  0.05489561 0.06157419 0.05695183 0.3698201 ]"
1343200,-0.17722732409834863,1572.1614716666663,15.754791666666668,13.841541666666666,1.2594166666666664,67.161,15.26,1024.43,22.75,0.0,0.6679270130395889,"[0.03698085 0.0523468  0.07863494 0.06676603 0.13122506 0.03045955
 0.07006854 0.04520969 0.05869623 0.05054493 0.37906736]"
1343300,-0.17109945274889468,1568.7927868137253,15.728311274509807,13.08091421568627,1.1475416666666667,67.10522303921567,15.33,1028.13,22.37,0.0,0.6806694698333741,"[0.07318369 0.052118   0.08316097 0.08587497 0.08057316 0.0263703
 0.06914598 0.05127453 0.05864253 0.05034554 0.36931038]"
1343400,-0.1943559755384922,1553.8305054853479,15.581771520146525,13.608194597069597,1.206922619047619,67.73852243589742,15.2,1028.82,36.65,0.0,0.7130787533521652,"[0.08247337 0.0502011  0.08078399 0.08026963 0.05952489 0.0446846
 0.07136401 0.04415786 0.05922005 0.04837425 0.37894627]"
1343500,-0.16927926614880562,1575.979228312325,15.817331932773108,11.562394257703081,0.9231743697478991,66.35637184873949,15.52,1028.86,23.78,0.0,0.6856346327066422,"[0.06761828 0.06601138 0.0794829  0.084475   0.05884176 0.04578867
 0.06041826 0.03411293 0.06042835 0.05776215 0.38506034]"
1343600,-0.17537020191550254,1597.2562541666662,16.038125,11.127708333333334,0.8429583333333333,66.03504166666667,15.64,1032.26,26.95,0.0,0.68719946205616,"[0.05915816 0.07366829 0.07670791 0.10128433 0.06371373 0.03363487
 0.06627856 0.05377358 0.0582304  0.04916437 0.36438584]"
1343700,-0.18515438802540302,1585.9095464285717,15.927952380952378,13.048874999999999,1.101375,68.7128869047619,15.1,1036.67,61.89,0.0,0.7153732573986054,"[0.04748936 0.06101367 0.06737664 0.15275402 0.05504005 0.02812316
 0.0672208  0.04739336 0.05611262 0.04771368 0.36976266]"
1343800,-0.17952232092618942,1594.980896939776,16.020223039215686,11.791485994397759,0.940311974789916,67.56845903361345,15.3,1032.83,44.25,0.0,0.690430850982666,"[0.05175088 0.05047957 0.06392714 0.10391776 0.07048941 0.03657283
 0.07061295 0.06419941 0.05808304 0.0558183  0.37414873]"
1343900,-0.15783953776583076,1591.6837885457517,15.969497549019609,11.730354575163398,0.9294705882352942,66.23602450980393,15.61,1032.47,16.12,0.0,0.652965720295906,"[0.05148031 0.0562305  0.06191025 0.10431111 0.07356884 0.0401062
 0.06714483 0.06505301 0.06023463 0.04814864 0.37181172]"
1344000,-0.1611228770017624,1599.760193480392,16.063411764705883,10.430485294117648,0.7858161764705883,65.59358088235294,15.81,1036.38,16.23,0.0,0.6626464468240738,"[0.04863457 0.05824687 0.06146608 0.08954138 0.09898588 0.03263026
 0.05734843 0.0495815  0.06611168 0.0525303  0.38492307]"
1344100,-0.16660253934562205,1604.86473,16.115193627450978,10.678313725490197,0.8139730392156863,65.32622303921568,15.81,1032.03,20.76,0.0,0.6787874680757523,"[0.04788011 0.08120998 0.04781761 0.08736904 0.08756917 0.03240868
 0.06606429 0.05688145 0.06360051 0.05426342 0.37493575]"
1344200,-0.14395854704082012,1600.0359487745093,16.073127450980394,9.95206617647059,0.7638455882352944,65.64472303921569,15.77,1034.58,19.52,0.0,0.6613776791095733,"[0.04750296 0.0937385  0.03514207 0.07622806 0.09819654 0.0494085
 0.0643028  0.04899378 0.05810807 0.05178177 0.37659693]"
1344300,-0.13710257917642593,1600.5176474509801,16.095526960784312,9.08775245098039,0.6743970588235294,65.40044852941176,15.8,1032.62,33.3,0.0,0.6625849276781082,"[0.05434766 0.12314924 0.02782017 0.0667889  0.06779516 0.0440146
 0.07356818 0.05379318 0.05467562 0.05128191 0.38276535]"
1344400,-0.1356237280368805,1602.3670498039212,16.105049019607844,9.73580882352941,0.7320171568627449,65.77106372549018,15.73,1033.79,29.02,0.0,0.6591396629810333,"[0.04426585 0.13772106 0.03851445 0.07782993 0.08278506 0.02927376
 0.06140607 0.05327097 0.06479595 0.04688979 0.36324713]"
1344500,-0.1826322877407074,1601.578482380952,16.10867857142857,12.105113095238096,0.980410714285714,69.67359523809525,14.91,1037.67,79.97,0.0,0.7378902494907379,"[0.08302201 0.12246694 0.0363195  0.08487979 0.0749012  0.03024333
 0.07137253 0.06311519 0.05679647 0.04421881 0.33266425]"
1344600,-0.18601044170558453,1588.778154679487,15.994408424908421,12.027626831501829,0.9859500915750917,70.937326007326,14.54,1029.89,97.84,0.0,0.7451684415340424,"[0.0646659  0.12279492 0.05651147 0.07003389 0.08968583 0.02527179
 0.05651293 0.06218439 0.05361048 0.04725837 0.35147002]"
1344700,-0.19487635873258113,1594.9241082072826,16.08500385154062,9.469349089635855,0.7057612044817928,69.70630427170869,14.84,1033.0,103.89,0.0,0.7606298917531967,"[0.08259225 0.09634244 0.06970103 0.08980801 0.07900373 0.02558637
 0.0663285  0.05832065 0.05998727 0.05481596 0.3175138 ]"
1344800,-0.18459360279142856,1590.8897706017017,16.033714581986644,9.50583481469511,0.7137386339151044,68.82174302413274,15.08,1035.39,88.58,0.0,0.7408982288837432,"[0.09212631 0.06876466 0.05015191 0.07097115 0.08851012 0.03226876
 0.06535207 0.05629856 0.04898805 0.05765518 0.36891323]"
1344900,-0.13920824594795703,1599.5754731862744,16.06375735294118,10.56619362745098,0.8057009803921568,65.85716176470589,15.69,1032.62,21.2,0.0,0.6584113359451294,"[0.08995829 0.06366581 0.04337355 0.07655783 0.0884808  0.03123208
 0.07114147 0.05367104 0.05273973 0.05683962 0.3723398 ]"
1345000,-0.1470122789219022,1596.2192299999997,16.032563725490196,10.806742647058822,0.8777107843137254,66.1845294117647,15.59,1030.51,27.93,0.0,0.6673441261053086,"[0.10381833 0.04934075 0.03933411 0.10338923 0.06207382 0.02650317
 0.06120268 0.07007492 0.05526593 0.04712286 0.38187426]"
1345100,-0.15204240143299103,1581.8396457492997,15.874807773109245,11.958650560224092,1.0015598739495797,67.23970203081234,15.33,1030.06,26.53,0.0,0.6701724326610565,"[0.10226043 0.04989247 0.03586133 0.10405207 0.06030209 0.02647029
 0.06872781 0.06906132 0.0591353  0.04937134 0.37486553]"
1345200,-0.13621053595095872,1582.8442648809526,15.875666666666666,12.504363095238096,1.1137857142857144,67.80230357142858,15.19,1029.44,20.34,0.0,0.6637190234661102,"[0.10496637 0.04081271 0.05932562 0.07613362 0.05542712 0.03478031
 0.07432242 0.04440964 0.0595735  0.0553763  0.3948724 ]"
1345300,-0.14685028776526451,1574.0179581862744,15.786525210084033,12.677431022408962,1.133766806722689,67.92777275910363,15.21,1032.59,22.61,0.0,0.6691747158765793,"[0.1379063  0.02895495 0.10405711 0.07125023 0.04005758 0.0333041
 0.06549484 0.04348474 0.06542693 0.04430596 0.36575723]"
1345400,-0.1610891226492822,1581.136257326007,15.870352564102564,13.224398351648352,1.1341643772893775,68.99808516483516,14.99,1033.61,48.54,0.0,0.7081656658649444,"[0.0973223  0.03769549 0.08702481 0.09362257 0.04973684 0.02827645
 0.07003485 0.0578939  0.05141403 0.05394671 0.37303206]"
1345500,-0.15726371951401233,1614.1258702941172,16.183095588235293,12.817718137254902,1.0669191176470587,66.73750980392157,15.4,1027.15,13.89,0.0,0.6702718210220336,"[0.06605217 0.05038141 0.08484966 0.08513141 0.07044272 0.0414775
 0.06351116 0.05568355 0.05845748 0.04664545 0.37736744]"
1345600,-0.16031070783734322,1597.083080098039,16.015276960784316,12.515759803921569,1.0349901960784313,66.4986617647059,15.51,1030.79,15.26,0.0,0.676443338394165,"[0.07991038 0.05809656 0.05775814 0.05913723 0.09442527 0.03689759
 0.06680936 0.05609982 0.05545928 0.05896345 0.37644294]"
1345700,-0.17735670380294322,1596.7262024999995,16.002916666666664,14.030624999999997,1.2804166666666665,68.06629166666667,15.08,1026.23,25.34,0.0,0.7042496556043625,"[0.07982334 0.07021554 0.0854578  0.07878088 0.09205405 0.03067105
 0.06886771 0.04959076 0.05439503 0.04943542 0.3407084 ]"
1345800,-0.21931137263774872,1574.8889138865547,15.818592086834734,13.633677170868348,1.1920686274509804,69.74668662464984,14.89,1037.61,72.24,0.0,0.7636536455154419,"[0.07741278 0.07728301 0.06754969 0.06148341 0.08773688 0.04836947
 0.06642146 0.05535376 0.05939785 0.04801942 0.3509723 ]"
1345900,-0.21854984030127525,1592.7615147619042,16.018315476190477,12.244095238095236,0.9528809523809524,69.41549404761905,14.95,1036.55,79.9,0.0,0.7680331021547318,"[0.07130849 0.08821044 0.06588246 0.08061179 0.0986645  0.03259801
 0.06221917 0.05675174 0.05964522 0.0404852  0.34362298]"
1346000,-0.20776984736323356,1568.2758058467998,15.788597823744881,11.648320889894421,0.9125984162895926,69.64689703188968,14.9,1035.38,96.12,0.0,0.7788308787345887,"[0.05305444 0.0887192  0.0649438  0.07277518 0.11490952 0.03127726
 0.05370435 0.0475776  0.05733467 0.05697648 0.35872748]"
1346100,-0.1782892642915249,1581.170958578431,15.900068627450981,10.428970588235295,0.7720416666666666,66.50480882352942,15.54,1032.36,53.55,0.0,0.7185542470216751,"[0.06346724 0.08274569 0.05799961 0.06819265 0.09416666 0.04608787
 0.05711559 0.05234764 0.06160104 0.05091526 0.36536077]"
1346200,-0.1899725890159607,1586.4660833333335,15.949107142857143,12.523095238095236,1.0031607142857142,69.37382738095238,14.93,1034.1,75.08,0.0,0.7559471315145493,"[0.10523667 0.11535878 0.0435257  0.08297778 0.06418248 0.02855241
 0.06311546 0.05345174 0.05388663 0.05246113 0.33725125]"
1346300,-0.18908937126398087,1562.1663262330317,15.695126454427925,13.437042878689939,1.1622061786252962,70.14615029088559,14.78,1035.5,75.38,0.0,0.7636812829971313,"[0.0662334  0.11364986 0.07509339 0.06994656 0.07187063 0.03415784
 0.05347304 0.0405641  0.0620757  0.04631082 0.36662465]"
1346400,-0.17799945592880248,1587.9873911274508,15.945394257703079,12.309668067226891,1.0441383053221287,68.15101610644258,15.17,1033.12,44.94,0.0,0.7096373397111893,"[0.08835859 0.04635647 0.06511468 0.04220352 0.06930907 0.05611384
 0.06337868 0.06476524 0.05089035 0.04914068 0.40436894]"
1346500,-0.1678502943366766,1611.9201636274508,16.175769607843137,12.124205882352939,0.9709289215686272,66.50988970588234,15.46,1027.5,25.29,0.0,0.6706871545314789,"[0.09384453 0.05586454 0.07010005 0.07756265 0.07157199 0.03774401
 0.07205404 0.054345   0.06209734 0.0474729  0.35734293]"
1346600,-0.15938711531460284,1599.5404697058816,16.05422303921568,11.201443627450983,0.8828333333333334,65.81293137254902,15.72,1033.95,16.95,0.0,0.666862216591835,"[0.07426669 0.03284073 0.07891089 0.1023065  0.07435378 0.03840427
 0.06115852 0.05213184 0.06285159 0.04429257 0.3784826 ]"
1346700,-0.16657173551619053,1584.99341,15.8915,13.542375000000002,1.2018333333333333,67.87920833333334,15.14,1027.4,28.08,0.0,0.6961876839399338,"[0.07721213 0.05640424 0.07217692 0.0879989  0.0717273  0.02413329
 0.07335974 0.05834206 0.05433553 0.0539709  0.37033898]"
1346800,-0.1958254174143076,1604.6464171428568,16.122833333333332,13.639363095238092,1.1603571428571429,70.14443452380952,14.79,1036.54,77.82,0.0,0.7634394973516464,"[0.06094501 0.11682893 0.06331296 0.06998353 0.07567739 0.0373298
 0.07550373 0.06966714 0.05794027 0.04686478 0.32594648]"
1346900,-0.18978583827614784,1586.196899725274,15.995074633699632,10.916731684981684,0.8062948717948718,71.34427976190476,14.58,1036.32,117.87,0.0,0.781926863193512,"[0.09049289 0.18782668 0.07544924 0.0375808  0.06271745 0.02740141
 0.04635444 0.06667182 0.06109515 0.04921253 0.29519758]"
1347000,-0.211285083591938,1564.3847966666667,15.812436355311355,8.613507326007324,0.6134157509157508,71.51437545787547,14.5,1034.82,139.35,0.0,0.813304705619812,"[0.10013308 0.08082189 0.08795904 0.04621457 0.07871965 0.04548032
 0.05726455 0.06202484 0.06031419 0.04617173 0.33489612]"
1347100,-0.17922799579799176,1573.2296943930905,15.863316643323996,7.1795381652661066,0.5006891923436041,65.87599101307188,15.69,1031.79,69.35,0.0,0.7259620660543442,"[0.08557056 0.06054978 0.07308929 0.05364204 0.0890957  0.04722157
 0.0685628  0.07203975 0.05758887 0.04411298 0.34852672]"
1347200,-0.15108260251581668,1583.0167612091504,15.937700980392158,6.92089705882353,0.475325980392157,63.23767892156862,16.32,1031.29,28.75,0.0,0.6700308299064637,"[0.06551835 0.05540174 0.07482149 0.05573003 0.07393149 0.04692675
 0.08203349 0.07219761 0.06000761 0.05358262 0.35984883]"
1347300,-0.15132800482213496,1603.9624149509805,16.134291666666666,8.728063725490195,0.6204852941176471,65.04063235294117,15.9,1033.43,33.69,0.0,0.678214300274849,"[0.06111794 0.0626305  0.066383   0.08430609 0.0777695  0.03656673
 0.07247983 0.07294676 0.05743524 0.05090877 0.3574556 ]"
1347400,-0.16166392281651498,1602.2339920098038,16.122953431372547,8.64078431372549,0.6062132352941176,65.24566176470589,15.88,1035.63,42.14,0.0,0.6962352305650711,"[0.04644732 0.07011608 0.08024412 0.08483852 0.0701962  0.05935714
 0.06394252 0.06376591 0.05496976 0.05093968 0.35518277]"
1347500,-0.16174762770533563,1605.5379790686275,16.158813725490198,8.803294117647058,0.6341470588235293,66.25402205882354,15.63,1034.76,48.05,0.0,0.6909137266874313,"[0.03369432 0.08214064 0.07338646 0.1067003  0.06035465 0.04834419
 0.07109315 0.05487167 0.05545601 0.04867824 0.36528033]"
1347600,-0.18766719967126846,1595.555043088235,16.06436519607843,9.456870098039216,0.70809068627451,67.29818137254901,15.34,1031.62,67.37,0.0,0.7190740287303925,"[0.03852566 0.07267395 0.06518989 0.10862972 0.09741248 0.03918538
 0.06635065 0.04519504 0.05856928 0.05754326 0.3507247 ]"
1347700,-0.18413749933242798,1587.4565070448175,15.983948529411764,9.67435294117647,0.7182321428571429,68.04952976190476,15.17,1031.41,71.61,0.0,0.7052574652433395,"[0.02809563 0.05579144 0.07015711 0.13515799 0.10933799 0.03765734
 0.06445932 0.0478208  0.05525845 0.04726088 0.34900305]"
1347800,-0.17447791196405887,1613.6852367436977,16.231178571428572,9.838502450980393,0.7355077030812326,66.90799754901961,15.44,1032.18,48.59,0.0,0.6753702461719513,"[0.03562459 0.0575774  0.06463594 0.09369595 0.12715952 0.05944626
 0.08079471 0.04313887 0.04856811 0.05322378 0.33613488]"
1347900,-0.17681299090385438,1619.0439450910364,16.283734593837536,10.359273809523808,0.7733928571428572,67.35497408963585,15.33,1031.71,54.02,0.0,0.6917248749732972,"[0.0537243  0.09178345 0.07182315 0.0823117  0.07697801 0.03858545
 0.07645062 0.04014244 0.05589105 0.05245218 0.35985762]"
1348000,-0.16349930830299855,1618.5933859523807,16.274434523809525,10.699476190476192,0.8144761904761906,67.83029166666667,15.22,1031.8,51.52,0.0,0.68900384247303,"[0.05041523 0.09470212 0.07726353 0.07396011 0.09695987 0.04294942
 0.07898263 0.0413209  0.05166553 0.04881074 0.34296995]"
1348100,-0.1596209427714348,1618.5032434523807,16.254166666666666,12.172446428571426,1.0048690476190478,68.15019047619047,15.09,1028.05,44.89,0.0,0.6760085320472717,"[0.01990902 0.12127104 0.07617664 0.0765313  0.07742799 0.04765767
 0.06874312 0.04565248 0.05582646 0.0517498  0.3590545 ]"
1348200,-0.12237340840976685,1612.074639523809,16.170369047619047,12.143333333333333,1.0150654761904763,67.05301785714286,15.41,1032.72,16.12,0.0,0.6348035937547684,"[0.02806913 0.08420867 0.08497518 0.06739926 0.06060064 0.04399855
 0.06889667 0.0536862  0.05212909 0.04025742 0.41577923]"
1348300,-0.11724659670144319,1615.5201666666667,16.199125000000002,12.51333333333333,1.0015416666666668,67.042,15.32,1026.69,12.66,0.0,0.6369390648603439,"[0.03684212 0.08407766 0.08499093 0.06638129 0.06605323 0.0610681
 0.07182971 0.05556136 0.06310616 0.04582169 0.3642678 ]"
1348400,-0.14163036584854127,1598.2701291666663,16.038333333333334,12.03729166666667,0.9579583333333334,67.48854166666666,15.22,1026.84,24.86,0.0,0.6623839449882507,"[0.04192798 0.06054124 0.09875036 0.0965481  0.07129528 0.04638934
 0.07874005 0.05156073 0.05743809 0.04395972 0.35284913]"
1348500,-0.1634866026043892,1604.8240416666665,16.116940476190475,12.572452380952384,1.0000892857142856,68.76070833333333,15.04,1033.74,51.66,0.0,0.6965934962034226,"[0.03613108 0.06623121 0.06767862 0.11411571 0.08765712 0.03669124
 0.07284592 0.06217691 0.05217985 0.0475625  0.3567299 ]"
