epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1453800,-0.18514016591012478,27.202505000000016,13.731,13.633375,1.758791666666667,67.45700000000001,15.13,1020.3,0.02,0.0,0.6773625433444976,"[0.04335102 0.06822173 0.04177354 0.10596697 0.1104641  0.01617906
 0.01220849 0.09627882 0.01484452 0.09268302 0.3980287 ]"
1453900,-0.17665873728692533,27.201105000000016,13.713916666666666,13.664291666666665,1.794166666666667,67.82329166666668,15.07,1021.91,0.13,0.0,0.6436500173807144,"[0.03439592 0.04346634 0.02765711 0.04316856 0.22297801 0.00966343
 0.00873841 0.09339184 0.00486861 0.09955862 0.41211307]"
1454000,-0.15331228919327258,27.412541666666684,13.809166666666668,13.729624999999999,1.8982916666666667,67.60745833333334,15.07,1018.7,0.05,0.0,0.5957918572425842,"[0.04692667 0.06000709 0.04301376 0.0360609  0.2053469  0.00642175
 0.01080656 0.10014451 0.00759341 0.09722613 0.38645238]"
1454100,-0.16970808021724224,27.685711666666677,13.920041666666666,13.900041666666667,1.9407916666666667,67.632125,15.06,1018.38,0.04,0.0,0.6432859534025193,"[0.05897276 0.07334799 0.03261617 0.03921007 0.17995328 0.00993473
 0.01153242 0.08572694 0.0087537  0.09555329 0.40439862]"
1454200,-0.149754421710968,27.515237500000012,13.843333333333332,13.813958333333332,2.0389583333333334,67.69487499999998,15.07,1020.02,0.08,0.0,0.5934375983476639,"[0.04105537 0.07283344 0.02511439 0.02883805 0.20874405 0.00743904
 0.00789117 0.07713232 0.01083493 0.100624   0.41949323]"
1454300,-0.16246807329356672,27.603940833333358,13.880291666666665,13.851958333333332,2.0751250000000003,68.12979166666668,15.03,1023.91,0.06,0.0,0.6353363424539566,"[0.03937536 0.09146449 0.01915267 0.02047126 0.21452336 0.01149474
 0.00781034 0.08310674 0.0051611  0.10391035 0.4035296 ]"
1454400,-0.12422207981348038,27.508861666666686,13.865416666666668,13.838666666666668,2.018291666666667,67.87866666666667,15.04,1020.81,0.03,0.0,0.5457623291015625,"[0.01633799 0.16981491 0.02384461 0.02162637 0.14396918 0.00924456
 0.00783196 0.08292345 0.01067757 0.10660935 0.40712005]"
1454500,-0.144356307759881,27.63061166666669,13.911375,13.873833333333334,1.9645833333333331,68.12199999999999,15.02,1023.12,0.06,0.0,0.6123223054409027,"[0.03291865 0.1122883  0.03307977 0.0304561  0.18124524 0.01246765
 0.01183867 0.08632144 0.00477422 0.10153797 0.393072  ]"
1454600,-0.14905839174985885,27.593355000000017,13.905708333333335,13.845125000000001,1.949,67.83629166666665,15.05,1020.83,0.04,0.0,0.5907037889957428,"[0.06313615 0.05652327 0.02229206 0.05181696 0.19413248 0.01109065
 0.00818461 0.07997316 0.00837718 0.10506567 0.39940786]"
1454700,-0.16794036984443664,27.358533578431384,13.81811519607843,13.750590686274512,1.8951691176470589,68.2183406862745,15.04,1025.85,0.09,0.0,0.6491989731788635,"[0.05069303 0.08687056 0.04606704 0.05065883 0.1416373  0.0097979
 0.00751853 0.09360419 0.00637723 0.10137005 0.4054053 ]"
1454800,-0.20379456833004952,27.447435000000013,13.832333333333336,13.747250000000001,1.8759166666666667,68.26041666666669,15.1,1030.51,0.06,0.0,0.7357486110925674,"[0.05145831 0.03057761 0.11069413 0.06110152 0.14085823 0.00619915
 0.01035392 0.0876128  0.00972702 0.09492517 0.3964921 ]"
1454900,-0.1847799477726221,27.65642666666668,13.888083333333329,13.850791666666664,1.999666666666667,68.34470833333333,15.03,1027.13,0.01,0.0,0.6745158213376999,"[0.02979189 0.04343671 0.06817713 0.06667029 0.16928399 0.00807594
 0.00678121 0.09023373 0.00679949 0.10516647 0.40558317]"
1455000,-0.1558500610291958,27.73619416666668,13.898958333333333,13.878333333333332,2.1121666666666665,68.272625,15.05,1027.38,0.06,0.0,0.5835862106084824,"[0.03421814 0.04960451 0.06725378 0.0734605  0.16192007 0.00986633
 0.00760046 0.07434804 0.00711193 0.10517366 0.40944257]"
1455100,-0.13425183098763227,27.570992500000017,13.84045833333333,13.814916666666665,2.10675,68.460625,15.03,1028.88,0.06,0.0,0.521807990372181,"[0.05503853 0.03399474 0.03637078 0.06117599 0.19946523 0.01158775
 0.01814245 0.08257469 0.0049053  0.1036366  0.39310795]"
1455200,-0.11779941026121378,27.727210000000017,13.940541666666668,13.938041666666669,2.02075,68.39183333333331,15.01,1026.54,0.08,0.0,0.46848683804273605,"[0.0498533  0.04837463 0.02197118 0.05910438 0.20677926 0.01465395
 0.01435112 0.09186487 0.00569394 0.09574561 0.39160776]"
1455300,-0.13423932321369647,27.57661416666669,13.892666666666669,13.861291666666668,1.9583749999999995,68.40033333333334,15.03,1027.98,0.05,0.0,0.519657835662365,"[0.05744313 0.04654009 0.02835    0.09537636 0.14222045 0.01672425
 0.00598817 0.09566139 0.00587206 0.10446299 0.40136114]"
1455400,-0.1401680101454258,27.69869833333335,13.967749999999999,13.954791666666665,1.914708333333334,68.29841666666667,15.02,1025.77,0.13,0.0,0.5009808015823364,"[0.06609559 0.03240819 0.0296503  0.08585325 0.17227924 0.01310326
 0.00466606 0.08556379 0.00487828 0.11054564 0.3949564 ]"
1455500,-0.1336854659765959,27.42259166666668,13.827458333333334,13.801583333333333,1.943,68.32762500000001,15.03,1026.88,0.12,0.0,0.4767297002673149,"[0.07946467 0.03658252 0.0469932  0.0334889  0.18891609 0.00678281
 0.01116373 0.08964796 0.01214223 0.09320931 0.40160865]"
1455600,-0.15280403226613998,27.57270916666669,13.864416666666665,13.845999999999998,1.9518750000000002,68.32258333333333,15.02,1026.14,0.01,0.0,0.5690970170497894,"[0.03760962 0.05331553 0.05184914 0.05819402 0.16803712 0.01338752
 0.00678449 0.08340129 0.00705116 0.10442066 0.41594943]"
1455700,-0.20392241224646568,27.613490833333355,13.89325,13.851875000000001,1.9217083333333336,68.49749999999999,15.03,1029.42,0.11,0.0,0.6772707104682922,"[0.0452655  0.02750871 0.06373178 0.07176781 0.17911892 0.01308545
 0.00869006 0.08887764 0.00967863 0.09372479 0.39855072]"
1455800,-0.21444832265377045,27.55956476190478,13.892130952380953,13.857297619047618,1.9528095238095238,69.31350595238096,15.02,1040.97,0.53,0.0,0.7023910576105118,"[0.0252673  0.04925734 0.04316192 0.09290175 0.16694564 0.01279355
 0.01356061 0.08268988 0.00899722 0.10319328 0.40123153]"
1455900,-0.1725658594816923,27.66502166666668,13.915791666666667,13.869708333333335,2.0283333333333333,68.61420833333332,15.03,1031.17,0.02,0.0,0.6079471069574356,"[0.02688695 0.07348297 0.03173809 0.09346165 0.15812653 0.01534039
 0.00819019 0.08302364 0.00390215 0.10829087 0.39755654]"
1456000,-0.20084785729646681,27.713000000000015,13.942416666666668,13.929166666666669,2.0294583333333334,69.06445833333333,15.01,1036.61,0.22,0.0,0.6672124660015106,"[0.03321334 0.04666372 0.05140194 0.06278881 0.18408905 0.01639187
 0.00788334 0.08454983 0.00851212 0.09441762 0.4100884 ]"
1456100,-0.22429057359695434,27.392791519607858,13.82280637254902,13.770892156862745,1.982480392156863,68.97395588235295,15.05,1037.84,0.62,0.0,0.7088818371295929,"[0.06929623 0.03792947 0.03925899 0.08276547 0.14220075 0.00807845
 0.01260422 0.08144644 0.0099476  0.09775975 0.41871262]"
1456200,-0.1800391011685133,27.606239166666683,13.906041666666667,13.883708333333335,2.023333333333333,68.46595833333333,15.03,1028.98,0.03,0.0,0.5999803364276886,"[0.06283148 0.03035559 0.07195471 0.10578047 0.10070931 0.01587366
 0.00976457 0.09281833 0.00668667 0.09704711 0.40617806]"
1456300,-0.16022227913141251,27.427144166666686,13.774458333333335,13.735125000000004,2.0675833333333333,68.34233333333333,15.04,1027.75,0.07,0.0,0.5981233406066895,"[0.0307443  0.03201659 0.11467437 0.07696295 0.13000987 0.01059891
 0.0110022  0.08810107 0.00676421 0.09448272 0.4046428 ]"
1456400,-0.1518446747213602,27.57798916666668,13.83179166666667,13.820166666666669,2.037375,68.52504166666668,15.01,1028.54,0.04,0.0,0.5762261348962784,"[0.03318639 0.05612324 0.07951318 0.1047259  0.12424038 0.01372025
 0.01771269 0.07935376 0.00609283 0.0972581  0.38807327]"
1456500,-0.1582629083842039,27.64865833333335,13.868458333333333,13.857833333333334,2.0669583333333335,68.439875,15.02,1027.92,0.05,0.0,0.6166352730989456,"[0.02541455 0.03678339 0.09408189 0.1000641  0.12685232 0.01171462
 0.01764682 0.07930371 0.00581958 0.09993812 0.4023809 ]"
1456600,-0.14664048492908477,27.727811666666682,13.911125,13.906749999999999,1.932791666666667,67.92762499999999,15.01,1019.56,0.08,0.0,0.5946212369203567,"[0.0263496  0.07547698 0.08222663 0.11485314 0.08570565 0.01659754
 0.01231566 0.09064316 0.007822   0.09792668 0.39008293]"
1456700,-0.14340493112802505,27.46177166666668,13.801374999999998,13.776374999999998,1.9563333333333333,67.57033333333332,15.06,1017.45,0.12,0.0,0.5845349162817002,"[0.02365395 0.06536874 0.10727764 0.06822695 0.12263811 0.00865389
 0.01670378 0.09355699 0.00916854 0.1039183  0.3808331 ]"
1456800,-0.11738104097545148,27.428611666666683,13.782374999999996,13.749874999999998,2.0145833333333334,67.525375,15.09,1018.79,0.33,0.0,0.4993491065502167,"[0.02991849 0.11559026 0.08422133 0.03469267 0.12258174 0.01370981
 0.01399955 0.0883281  0.00785216 0.10437972 0.38472617]"
1456900,-0.1313770268112421,27.19018000000002,13.687750000000001,13.667750000000002,2.0807083333333334,67.65225,15.05,1018.04,0.27,0.0,0.5141807147860527,"[0.08631664 0.05528578 0.08659373 0.0240914  0.13182093 0.01340699
 0.0093833  0.0778022  0.00884774 0.10172033 0.40473095]"
1457000,-0.1367944935709238,27.204364166666682,13.732708333333333,13.689583333333333,2.013208333333333,67.65083333333332,15.04,1017.41,0.62,0.0,0.5104453119635582,"[0.08292229 0.04762755 0.07616341 0.04743956 0.12546694 0.01653275
 0.01044164 0.08857525 0.00794258 0.10538008 0.39150792]"
1457100,-0.14755550511181353,27.26765500000002,13.740958333333333,13.656541666666667,1.8552083333333338,67.095,15.14,1015.49,0.19,0.0,0.5395389184355736,"[0.04827252 0.04454923 0.11187673 0.04672539 0.12468629 0.01384082
 0.00983103 0.09732518 0.01141678 0.09230523 0.3991708 ]"
1457200,-0.1463502325117588,27.417500000000015,13.790666666666667,13.701916666666666,1.8214583333333336,66.94616666666667,15.21,1017.91,0.14,0.0,0.5089468312263489,"[0.04170002 0.04233639 0.08164927 0.10730945 0.10565607 0.00934145
 0.00964064 0.09560429 0.00479476 0.10435767 0.39760998]"
1457300,-0.1420176111161709,27.331705049019625,13.802220588235292,13.712129901960783,1.814169117647059,67.02406617647058,15.16,1015.74,0.26,0.0,0.5031511169672013,"[0.06344672 0.02528089 0.05664473 0.10428994 0.12595734 0.01245312
 0.00852169 0.10737978 0.0089727  0.09712014 0.38993293]"
1457400,-0.13119922503829,27.38507700980394,13.811066176470588,13.734840686274508,1.753526960784314,66.92726960784313,15.17,1014.91,0.52,0.0,0.4599778798222542,"[0.04311459 0.03272486 0.06753412 0.10108243 0.13385835 0.01372658
 0.00825932 0.08992237 0.01689934 0.09784523 0.39503282]"
1457500,-0.13822785966098308,27.258398333333353,13.767625,13.658875,1.7223749999999998,66.63520833333332,15.26,1016.38,0.49,0.0,0.4858705723285675,"[0.05724141 0.0442053  0.06941718 0.08753441 0.12147024 0.01270189
 0.0143311  0.09333324 0.00988501 0.09627254 0.39360765]"
1457600,-0.15064889527857303,27.07243348039217,13.695401960784311,13.549254901960783,1.5661323529411764,66.64425735294117,15.26,1016.5,0.14,0.0,0.5692805621027947,"[0.05443003 0.05469356 0.09823152 0.07516208 0.10559662 0.01102073
 0.00894037 0.0925768  0.00698284 0.11042708 0.38193834]"
1457700,-0.14179276153445244,27.434300000000018,13.78491666666667,13.72741666666667,1.7266666666666666,67.04904166666667,15.14,1014.82,0.17,0.0,0.5960654085874557,"[0.05110447 0.03415954 0.10888374 0.07556876 0.09954204 0.01189193
 0.01181804 0.08315244 0.0097191  0.10443579 0.40972412]"
1457800,-0.17111557841300964,27.26656666666668,13.746666666666664,13.644583333333333,1.600625,67.14604166666668,15.16,1017.63,0.16,0.0,0.6524425840377808,"[0.08662897 0.03884747 0.07493576 0.05735997 0.12800696 0.01433095
 0.00516864 0.09200183 0.01086411 0.10836396 0.38349137]"
1457900,-0.18889366187155246,27.061904019607866,13.691789215686274,13.550904411764705,1.6606911764705885,66.85844117647058,15.22,1017.06,0.05,0.0,0.6569636166095734,"[0.07043311 0.08011548 0.07067483 0.04179217 0.11857387 0.01462829
 0.01072892 0.09057824 0.00739786 0.09975392 0.3953233 ]"
1458000,-0.17500742688775062,27.32129083333335,13.75875,13.695333333333332,1.8313333333333335,67.27233333333335,15.13,1017.56,0.15,0.0,0.6148618650436402,"[0.03489481 0.05373896 0.10679485 0.03274226 0.1546939  0.01459806
 0.00797952 0.09271251 0.00939048 0.09675423 0.39570042]"
1458100,-0.14816396109759808,27.286372843137272,13.759958333333337,13.648686274509807,1.8240220588235294,67.17845833333334,15.13,1016.12,0.32,0.0,0.5911353576183319,"[0.04402291 0.08609717 0.1077579  0.03370967 0.11696028 0.01470435
 0.01307769 0.07743717 0.00568381 0.09616967 0.4043794 ]"
1458200,-0.1528166612237692,27.307538333333355,13.756666666666668,13.730416666666667,1.928125,67.40574999999998,15.08,1016.29,0.61,0.0,0.5830228453874589,"[0.04376512 0.06080785 0.08531369 0.03031363 0.17031516 0.01362878
 0.00819377 0.09039579 0.00472623 0.10772172 0.38481826]"
1458300,-0.16100636437535287,27.56439333333335,13.841500000000002,13.818375000000001,1.8423333333333332,67.26075,15.06,1012.76,0.1,0.0,0.5959478253126145,"[0.04075328 0.0535937  0.11146758 0.03572198 0.14359547 0.01091731
 0.00770347 0.09676736 0.00784178 0.10082715 0.3908109 ]"
1458400,-0.15946291275322438,27.37121214285717,13.799970238095236,13.760595238095236,1.8605476190476191,67.32909523809523,15.08,1015.03,1.17,0.0,0.5728575205802917,"[0.04267775 0.0704653  0.08163194 0.04072725 0.15738706 0.00829152
 0.01304881 0.09521049 0.00874566 0.09924458 0.38256967]"
1458500,-0.16820887729525566,27.493585245098057,13.832639705882352,13.780857843137255,1.910105392156863,67.26173039215686,15.1,1015.36,0.1,0.0,0.6108907926082611,"[0.04104041 0.05465135 0.06499369 0.05282789 0.16213572 0.01191199
 0.01228839 0.08446129 0.00801578 0.10432937 0.4033441 ]"
1458600,-0.20789277970790862,27.586728333333348,13.885083333333336,13.859458333333336,1.8959166666666667,67.64258333333333,15.05,1017.89,0.08,0.0,0.6874435693025589,"[0.08795216 0.06411165 0.04328705 0.05976089 0.12891184 0.011087
 0.00886443 0.08777568 0.00595999 0.11321994 0.38906935]"
1458700,-0.18756369471549988,27.487343333333346,13.860708333333337,13.825083333333337,1.9125000000000003,67.29825000000001,15.1,1015.97,0.07,0.0,0.6166879373788834,"[0.08411817 0.05806632 0.04199225 0.05285278 0.14025046 0.00811109
 0.00937453 0.09182175 0.0088184  0.10257532 0.40201893]"
1458800,-0.18550802908837796,27.472183333333348,13.871375,13.817583333333335,1.9045416666666668,67.28495833333334,15.08,1014.46,0.27,0.0,0.5875692328810692,"[0.05194733 0.0590011  0.07192279 0.03885585 0.16184992 0.01047728
 0.00584571 0.09361908 0.0068042  0.10582374 0.393853  ]"
1458900,-0.1616013026982546,27.223247647058834,13.795602941176467,13.610850490196077,1.8067475490196079,66.87762009803922,15.24,1018.73,0.55,0.0,0.5445452538132668,"[0.05366536 0.04314547 0.07014048 0.06532442 0.14535195 0.01308208
 0.0078698  0.1054422  0.01092837 0.09878795 0.3862619 ]"
1459000,-0.15331501886248589,27.197698578431385,13.819426470588237,13.500664215686276,1.7104387254901963,66.49776470588235,15.4,1023.49,0.15,0.0,0.5603807550668717,"[0.05126293 0.02925699 0.0927411  0.07694115 0.14921266 0.00733599
 0.0196926  0.08952483 0.00950011 0.10039242 0.3741392 ]"
1459100,-0.14400873228907585,27.386396666666688,13.826874999999998,13.64508333333333,1.7713333333333336,67.08179166666666,15.21,1020.02,0.15,0.0,0.592442866563797,"[0.037565   0.02101645 0.12942083 0.04951749 0.15631051 0.00754467
 0.01257104 0.09421412 0.00419618 0.10110693 0.38653675]"
1459200,-0.15561880253255367,27.722393333333347,13.935666666666664,13.826749999999999,1.8438333333333334,67.512375,15.07,1017.28,0.09,0.0,0.6215253889560699,"[0.02781419 0.02618044 0.12150633 0.05578237 0.14526552 0.01028301
 0.00628594 0.09619389 0.00889872 0.10854338 0.39324617]"
1459300,-0.13748977944254875,27.864925490196093,13.960691176470588,13.915242647058824,1.8785171568627452,67.21002450980393,15.08,1013.31,0.18,0.0,0.522452894449234,"[0.02738477 0.02514294 0.11699259 0.06216756 0.15660748 0.01391005
 0.00836824 0.09187908 0.00418946 0.10245684 0.39090097]"
1459400,-0.1576797656714916,27.73613666666668,13.898833333333332,13.860791666666664,1.914791666666667,67.46124999999999,15.07,1016.49,0.06,0.0,0.5619185879826546,"[0.03152312 0.02477303 0.06484766 0.05867586 0.21446408 0.01235669
 0.01272981 0.0794303  0.00782778 0.10053892 0.39283276]"
1459500,-0.1826551230996847,27.80153583333335,13.943499999999998,13.899625,1.937375,67.92329166666667,15.05,1022.12,0.21,0.0,0.6342915636301041,"[0.01908457 0.02617217 0.10818826 0.05158658 0.16809241 0.01446251
 0.00630229 0.09913572 0.0089317  0.10328802 0.39475575]"
1459600,-0.1757611432671547,27.749866666666684,13.936833333333334,13.899625,1.894666666666667,67.48779166666667,15.06,1016.21,0.14,0.0,0.5845201945304871,"[0.07035852 0.03349759 0.03693273 0.06006805 0.1699662  0.01363836
 0.01059048 0.07843217 0.00786208 0.10199782 0.41665602]"
1459700,-0.17833183340728284,27.535485539215703,13.870333333333333,13.835811274509807,1.8788210784313726,67.37787745098039,15.09,1016.46,0.13,0.0,0.5615686136484146,"[0.08782278 0.02297271 0.04083759 0.07723663 0.15614814 0.01252931
 0.00546225 0.09442758 0.01030975 0.09851428 0.39373896]"
1459800,-0.16196709908545018,27.411845000000017,13.83845833333333,13.78345833333333,1.8643333333333334,67.22325,15.13,1016.81,0.15,0.0,0.5253988713026047,"[0.11188294 0.01366206 0.0614107  0.07581358 0.12394197 0.01394305
 0.01083591 0.09705532 0.00808131 0.09878876 0.3845844 ]"
1459900,-0.1758630233258009,27.468768333333347,13.819041666666665,13.785291666666664,1.8922500000000002,67.40758333333333,15.08,1016.32,0.1,0.0,0.5816798436641694,"[0.05671069 0.02754064 0.07749066 0.06911495 0.15259272 0.01219206
 0.01415673 0.08038514 0.01078951 0.10256222 0.39646465]"
1460000,-0.1558151040226221,27.65120833333335,13.867916666666666,13.836041666666665,2.006916666666667,67.44095833333333,15.06,1015.51,0.16,0.0,0.5523264783620835,"[0.0351067  0.05963757 0.0804477  0.06966439 0.1481694  0.01298479
 0.00495638 0.08476003 0.00886696 0.1058817  0.3895243 ]"
1460100,-0.14713863469660282,27.534785833333352,13.827958333333333,13.772958333333333,1.9432916666666669,67.41920833333333,15.07,1015.87,0.42,0.0,0.5427547484636307,"[0.02075217 0.05899096 0.09401806 0.09097831 0.11789874 0.01428977
 0.01011697 0.07945001 0.01073157 0.09829494 0.40447852]"
1460200,-0.15336063578724862,27.20375083333335,13.65475,13.637749999999999,1.9809166666666669,67.71445833333333,15.02,1017.02,0.11,0.0,0.5525107842683792,"[0.02202515 0.07327046 0.08754363 0.10118809 0.11771856 0.0120785
 0.00860856 0.08840781 0.00491247 0.10384792 0.3803989 ]"
1460300,-0.15150945380330086,27.427929283559603,13.829001319758675,13.804295437405733,1.9270686274509805,67.56323322021116,15.04,1015.75,1.38,0.0,0.5838066881895065,"[0.02045222 0.06334022 0.10747859 0.10625083 0.09364136 0.01423039
 0.00685165 0.08672627 0.0079428  0.09612339 0.39696226]"
1460400,-0.15579847648739814,27.63260666666668,13.881791666666668,13.855833333333335,1.8924583333333334,67.48983333333335,15.02,1013.65,0.31,0.0,0.5839627677202225,"[0.02585296 0.07347766 0.1296801  0.07034635 0.08567969 0.01697488
 0.00946825 0.10092017 0.00699132 0.10147351 0.3791351 ]"
1460500,-0.1669776252657175,27.43429833333335,13.79525,13.718374999999998,1.9185416666666668,67.39041666666667,15.08,1016.05,0.1,0.0,0.6119308352470398,"[0.02669605 0.07148252 0.10774358 0.05198075 0.11350369 0.01011954
 0.00799728 0.09437888 0.00764768 0.10229307 0.406157  ]"
1460600,-0.17302182771265506,27.474865000000012,13.797124999999996,13.7585,1.9768333333333334,67.66858333333333,15.03,1016.99,0.08,0.0,0.6054270642995835,"[0.03507403 0.04994193 0.10467181 0.04457059 0.1408177  0.00802182
 0.00492682 0.09935112 0.01134091 0.10147475 0.3998085 ]"
1460700,-0.1771635875850916,26.694874166666686,13.420083333333334,13.396500000000001,2.074333333333333,68.10954166666666,15.02,1022.94,0.16,0.0,0.6266605436801911,"[0.07108591 0.02950621 0.09198691 0.06141797 0.14180145 0.00748469
 0.01287902 0.08103641 0.00783257 0.10205764 0.3929112 ]"
1460800,-0.1915376116335392,27.224576666666685,13.666125,13.654583333333333,2.1246666666666663,67.97283333333333,15.02,1020.9,0.15,0.0,0.6400625866651535,"[0.04415103 0.05719146 0.07058565 0.09291521 0.11298762 0.01204689
 0.00882079 0.08854719 0.01189219 0.11116714 0.3896948 ]"
1460900,-0.18559702955186366,27.56749250000001,13.83275,13.813375,2.126041666666667,67.76483333333334,15.04,1019.11,0.09,0.0,0.6357173311710358,"[0.03593383 0.06546725 0.05725029 0.10941819 0.11598194 0.00968299
 0.00986864 0.08964276 0.00965622 0.09954801 0.39754987]"
1461000,-0.18756266295909882,27.584141666666678,13.834875000000002,13.821458333333334,2.1292500000000003,67.77308333333333,15.02,1017.91,0.14,0.0,0.6446646064519882,"[0.02716857 0.06740738 0.08114747 0.08062016 0.13865459 0.00868412
 0.01601474 0.08819564 0.006864   0.09416091 0.39108247]"
1461100,-0.15020338378846645,27.63360000000002,13.829875,13.797958333333332,2.1061666666666667,67.60608333333333,15.04,1016.72,0.09,0.0,0.5484977990388871,"[0.02807948 0.01992986 0.08144641 0.11955459 0.14151676 0.00789772
 0.01070238 0.08460393 0.00588032 0.10161925 0.3987693 ]"
1461200,-0.11655923839658498,27.611966666666685,13.82825,13.8245,2.0538749999999997,67.621375,15.01,1014.98,0.21,0.0,0.5260108694434166,"[0.05124546 0.01781279 0.09310726 0.14885335 0.07744901 0.00972305
 0.00852879 0.08075608 0.00807945 0.10389842 0.40054634]"
1461300,-0.12642721310257912,27.400957500000015,13.740249999999996,13.719624999999997,1.979,67.60579166666668,15.04,1016.71,0.16,0.0,0.5472181853652001,"[0.06338017 0.01822565 0.11486027 0.10602205 0.07201148 0.00741363
 0.01186219 0.08591215 0.00789889 0.10238168 0.41003186]"
1461400,-0.15652778297662734,27.64607000000002,13.848583333333334,13.837458333333334,1.9714166666666666,67.62583333333333,15.01,1015.05,0.11,0.0,0.5906517693400383,"[0.03368621 0.02095757 0.08413576 0.121555   0.12318657 0.01269109
 0.00712861 0.0915307  0.00891575 0.1056299  0.39058277]"
1461500,-0.12724157568067312,27.668241666666685,13.871541666666666,13.84075,1.9034583333333333,67.44270833333334,15.04,1014.27,0.23,0.0,0.4824753502011299,"[0.02703816 0.01198867 0.08258462 0.14516272 0.11941034 0.00514463
 0.00918486 0.08291369 0.0087963  0.10293131 0.4048447 ]"
1461600,-0.08545877762138844,27.74873500000001,13.912458333333333,13.887583333333334,1.8958333333333335,67.24945833333334,15.03,1010.68,0.3,0.0,0.4087336096167564,"[0.0197723  0.02089709 0.06879526 0.16434054 0.12254608 0.01209745
 0.01065169 0.08194443 0.00857501 0.0911046  0.3992756 ]"
1461700,-0.12293574750423432,27.45357666666668,13.8595318627451,13.715068627450984,1.8305637254901959,66.94070098039215,15.16,1014.46,1.05,0.0,0.4878977826237679,"[0.03624253 0.02652068 0.10032661 0.08906902 0.12572117 0.00943562
 0.00879404 0.09974642 0.00879963 0.0967955  0.3985488 ]"
1461800,-0.15852584525942803,27.75539916666668,13.915249999999999,13.883375,1.8781666666666672,67.22358333333335,15.09,1014.24,0.17,0.0,0.5324669435620308,"[0.05357601 0.02377826 0.08536788 0.0747919  0.1371775  0.00728236
 0.00644812 0.08661661 0.00963434 0.11391693 0.40141004]"
1461900,-0.14544823013246058,27.567971666666686,13.893119047619047,13.827670518207283,1.7621355042016809,67.15880147058824,15.09,1013.13,1.02,0.0,0.5243812015652657,"[0.04531751 0.02312085 0.09432214 0.11716352 0.10380881 0.00779197
 0.01244279 0.09589367 0.00768303 0.10673977 0.38571596]"
1462000,-0.14905075646936894,27.65154250000002,13.913541666666665,13.839958333333334,1.6706666666666663,67.01125,15.12,1013.01,0.17,0.0,0.5686215734481812,"[0.03641342 0.04298178 0.09504295 0.10904533 0.08201057 0.00730896
 0.01539223 0.09215218 0.00792179 0.10346568 0.40826514]"
1462100,-0.16387648619711398,27.538397794117664,13.865644607843137,13.761821078431371,1.7620441176470587,67.08031617647059,15.14,1015.29,0.12,0.0,0.576961715221405,"[0.03106242 0.03382903 0.07297599 0.1037328  0.1346549  0.01231101
 0.00990132 0.0882892  0.00690773 0.10894824 0.3973874 ]"
1462200,-0.16745281636714934,27.64691416666669,13.886208333333332,13.811333333333332,1.8347916666666666,67.26637499999998,15.1,1015.53,0.18,0.0,0.5625681686401367,"[0.04148    0.0321587  0.09702905 0.0536803  0.14919202 0.01085442
 0.00299791 0.09906286 0.01334858 0.10090605 0.3992901 ]"
1462300,-0.15166562154889107,27.619556323529437,13.884791666666665,13.823188725490198,1.8361960784313727,67.13589705882352,15.1,1013.43,0.16,0.0,0.5157288536429405,"[0.06511466 0.02782403 0.07352143 0.03436139 0.19161978 0.00533863
 0.01050186 0.10386077 0.00897103 0.09566509 0.38322133]"
1462400,-0.1624380797892809,27.466702500000018,13.809458333333332,13.773125,1.909458333333334,67.42795833333335,15.05,1014.64,0.15,0.0,0.5494554916024208,"[0.07134476 0.03384648 0.09471165 0.0572591  0.11550778 0.01806903
 0.00515754 0.08691254 0.00824338 0.10546735 0.40348038]"
1462500,-0.16237013094127178,27.498417500000013,13.881041666666665,13.718541666666667,1.7860416666666667,67.320875,15.12,1017.66,0.05,0.0,0.5624217134714127,"[0.04295885 0.04577051 0.10895801 0.03132608 0.15523335 0.01283977
 0.00390829 0.08379243 0.01071731 0.10298297 0.40151244]"
1462600,-0.1346959625184536,27.297471862745116,13.743808823529411,13.624838235294117,1.9386151960784317,67.52898529411765,15.13,1021.38,0.23,0.0,0.5247074574232101,"[0.07246795 0.03675364 0.12753247 0.02654044 0.11106893 0.01399348
 0.0088578  0.08067594 0.00893919 0.10758507 0.4055851 ]"
1462700,-0.1519833432137966,27.595831666666687,13.843583333333333,13.820916666666669,1.9204583333333334,67.73170833333333,15.02,1017.25,0.12,0.0,0.54902318328619,"[0.04594013 0.05512236 0.11478852 0.03090389 0.15368932 0.01451992
 0.006871   0.09527984 0.01085883 0.09505346 0.3769727 ]"
1462800,-0.1741856710612774,27.605912500000024,13.863791666666668,13.839125000000003,1.9139999999999997,67.36283333333334,15.09,1016.19,0.13,0.0,0.572278949022293,"[0.02995664 0.05934947 0.10913709 0.02964146 0.1579527  0.0120227
 0.0107952  0.08680753 0.00753285 0.09860387 0.39820048]"
1462900,-0.16155043087899684,27.590090000000018,13.84033333333333,13.791375,1.9251666666666667,67.42775,15.09,1017.25,0.1,0.0,0.5545891797542573,"[0.03594295 0.03796066 0.10956097 0.04511502 0.15102999 0.00463325
 0.01250881 0.10261262 0.00773131 0.09812293 0.39478144]"
