epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1355100,-0.15032837964594364,84.65317651960784,16.929720588235295,16.611852941176473,1.65475,64.88825490196079,16.01,1038.78,0.6,0.0,0.575633145570755,"[0.07541507 0.05309094 0.00809176 0.08811361 0.12421524 0.02945306
 0.06382614 0.00936746 0.01173922 0.17498587 0.36170167]"
1355200,-0.12339729189872742,84.56180784313722,17.00717156862745,16.25588888888889,1.3551421568627449,63.85094852941176,16.09,1027.03,0.97,0.0,0.5057745459675789,"[0.08363973 0.04026699 0.01442976 0.10058909 0.1102848  0.03654459
 0.05917613 0.01341484 0.00782461 0.17865442 0.35517508]"
1355300,-0.11050625532865524,83.64082867647053,16.990477941176472,15.418713235294117,1.1843382352941176,63.171029411764714,16.22,1024.26,1.48,0.0,0.4743989282846451,"[0.06259019 0.04067015 0.01449345 0.09002922 0.12368571 0.02513495
 0.07287519 0.01098632 0.00667226 0.19064438 0.36221817]"
1355400,-0.11775645613670349,84.65216323529407,17.053933823529412,16.11775735294118,1.303125,63.692977941176466,16.11,1025.85,0.96,0.0,0.47358535379171374,"[0.07594068 0.04918327 0.01471621 0.06815911 0.13486181 0.02635605
 0.06936687 0.0195222  0.00494064 0.16290268 0.3740505 ]"
1355500,-0.11341814741492272,84.89581764705878,16.99606617647059,16.60970588235294,1.5201838235294116,64.37176470588236,16.04,1032.43,0.97,0.0,0.47182400047779083,"[0.08631964 0.05510376 0.01677415 0.08895245 0.11941857 0.03036483
 0.04616398 0.01157671 0.00667296 0.17804484 0.36060813]"
1355600,-0.1113245527818799,84.05880970588233,16.889546568627452,16.29917892156863,1.4800857843137254,64.23247549019608,16.03,1029.5,1.58,0.0,0.46105575770139695,"[0.09605805 0.05651285 0.02514728 0.10531861 0.06596103 0.02961941
 0.05492338 0.01691648 0.0099859  0.1629337  0.3766233 ]"
1355700,-0.10689825274050235,83.88447205882349,16.874007352941177,16.291580882352942,1.3816176470588235,64.20286764705882,16.05,1030.31,2.33,0.0,0.463428421318531,"[0.09533043 0.03835724 0.04636455 0.10651795 0.07569581 0.0339962
 0.05850435 0.01789905 0.01025562 0.16386014 0.35321867]"
1355800,-0.12378699529916048,84.28540367647057,16.9275,16.329632352941175,1.4131985294117644,64.14768382352942,16.08,1031.29,0.79,0.0,0.5146964526176453,"[0.07595915 0.04927596 0.02317286 0.08281547 0.10903785 0.03336878
 0.07215226 0.01083668 0.0135003  0.17789383 0.35198689]"
1355900,-0.14097374655306338,84.70567426470583,17.017242647058826,16.358492647058824,1.3699632352941178,63.92121323529412,16.09,1028.29,0.65,0.0,0.5363134196400643,"[0.06675639 0.06181426 0.01842472 0.10249288 0.10818964 0.03016497
 0.06612699 0.00876569 0.01284428 0.16380806 0.36061206]"
1356000,-0.138280855640769,84.3474470588235,16.953161764705882,16.293198529411764,1.3475,63.86772058823529,16.14,1030.47,0.63,0.0,0.5197172549366951,"[0.05947571 0.07412995 0.01528636 0.1033705  0.09495469 0.03605233
 0.06555803 0.0143846  0.00771435 0.16300698 0.36606652]"
1356100,-0.13197690136730672,83.46041985294114,16.81823529411765,15.941580882352941,1.3069485294117646,63.891654411764705,16.14,1030.87,0.85,0.0,0.4933995661139488,"[0.06099637 0.07620585 0.0127093  0.07586802 0.12527315 0.03373843
 0.06233081 0.00787625 0.01144247 0.17007542 0.36348394]"
1356200,-0.1296332334727049,83.80990147058819,16.886977124183005,15.98330065359477,1.2987949346405228,63.78962826797386,16.16,1030.39,0.61,0.0,0.49026085048913953,"[0.05285897 0.07771158 0.00863789 0.06300005 0.13740465 0.03190366
 0.06196999 0.00989074 0.01291522 0.17523041 0.36847684]"
1356300,-0.1352438149601221,83.93611691176466,16.885625,16.09029411764706,1.3570588235294119,64.0147794117647,16.13,1032.28,0.43,0.0,0.5100200113654136,"[0.07295828 0.05577248 0.00648404 0.08359148 0.14404766 0.02212872
 0.06694487 0.0204318  0.01013567 0.16357003 0.35393494]"
1356400,-0.13585501290857793,84.34926985294112,16.895110294117647,16.42981617647059,1.447720588235294,64.72797794117646,16.04,1038.1,0.5,0.0,0.527370597422123,"[0.10121585 0.04651812 0.00850379 0.06974848 0.11940192 0.03085082
 0.06002386 0.01498986 0.00670218 0.16027932 0.38176575]"
1356500,-0.14744307830929756,84.15430034313724,16.94162745098039,16.195561274509807,1.3272794117647058,65.13200735294119,16.03,1043.62,2.21,0.0,0.5580711525678634,"[0.10099765 0.03490553 0.00612545 0.06136245 0.12990737 0.03315841
 0.07784455 0.01103488 0.00777074 0.1695863  0.3673067 ]"
1356600,-0.13900092415511608,83.11698676470583,16.84952205882353,15.488051470588237,1.132169117647059,64.05095588235294,16.13,1032.84,1.19,0.0,0.5257467204332351,"[0.09279323 0.04203124 0.00928833 0.07770322 0.13606244 0.0218261
 0.06829482 0.01033381 0.01439896 0.17429516 0.35297272]"
1356700,-0.12071169890463353,81.87636928104571,16.7752818627451,14.506981209150327,1.0170669934640524,62.370257352941174,16.51,1028.94,0.66,0.0,0.47100267201662066,"[0.0715795  0.04924355 0.00666108 0.06217824 0.14652705 0.03700579
 0.05925949 0.01171893 0.00816761 0.17367938 0.37397933]"
1356800,-0.10677386242896318,81.58284616013069,16.78625,14.219325980392156,0.9943668300653593,62.56650326797386,16.47,1029.59,1.22,0.0,0.443345892727375,"[0.06781404 0.06253956 0.01639878 0.10169423 0.1007117  0.03794037
 0.06274388 0.0142871  0.01022828 0.17354938 0.35209265]"
1356900,-0.11921594928950072,80.56213504901956,16.561086601307192,14.139783496732028,0.9937132352941177,62.46195261437908,16.52,1031.1,0.91,0.0,0.4851310431957245,"[0.08262186 0.05430149 0.03478202 0.0922225  0.07667179 0.02743598
 0.06719845 0.01183491 0.00962067 0.17012493 0.3731854 ]"
1357000,-0.12093054242432118,83.0590352941176,16.83077205882353,15.518566176470587,1.1718382352941177,63.73727941176471,16.19,1031.51,0.68,0.0,0.5046491432189941,"[0.08262111 0.04460764 0.01625967 0.10217473 0.08681307 0.04060274
 0.06209436 0.01380377 0.00683209 0.17160802 0.37258282]"
1357100,-0.12402661986649037,83.33195514705878,16.858835784313722,15.669424019607845,1.2079019607843136,64.06984803921569,16.11,1031.84,0.93,0.0,0.4874369025230408,"[0.07469394 0.04288117 0.01236569 0.07492381 0.14759296 0.04621204
 0.05724817 0.01123017 0.01678907 0.16207124 0.35399172]"
1357200,-0.11700464706867933,84.97589852941172,17.082095588235294,16.30738970588235,1.3658088235294117,64.28841911764707,16.03,1030.46,1.11,0.0,0.46041786164045334,"[0.06456076 0.03641231 0.01386345 0.04359988 0.19005333 0.02074571
 0.07478634 0.01131004 0.01116671 0.1699652  0.36353627]"
1357300,-0.09648823875933886,84.4148308823529,16.978419117647057,16.139485294117648,1.3479779411764707,63.815625,16.13,1029.04,1.65,0.0,0.41749557971954343,"[0.03966883 0.04424655 0.01522397 0.0388364  0.21426074 0.02925616
 0.06950277 0.00850581 0.01485012 0.16955107 0.35609752]"
1357400,-0.09897643946111202,84.54483161764702,16.983492647058824,16.24636029411765,1.378639705882353,64.2516544117647,16.1,1034.21,1.41,0.0,0.43204557001590727,"[0.04231922 0.03572997 0.02557113 0.04281138 0.2051507  0.03889391
 0.04880738 0.01386748 0.01022235 0.1734907  0.36313576]"
1357500,-0.09722426017746329,84.8503542632204,17.100401812240047,16.418025103980984,1.4250824420677362,64.40628750742721,16.02,1030.02,5.21,0.0,0.41731446027755736,"[0.05878601 0.02481167 0.02142673 0.05306843 0.17938298 0.03209872
 0.06942931 0.01990792 0.00990357 0.17016026 0.36102444]"
1357600,-0.11193387530744076,84.7749889705882,17.008198529411764,16.45731617647059,1.440294117647059,64.01448529411765,16.12,1031.58,1.54,0.0,0.4493982866406441,"[0.08435977 0.03195911 0.02449181 0.07663958 0.12187281 0.03725674
 0.07654407 0.01785364 0.00978781 0.1665204  0.35271424]"
1357700,-0.10146081317216157,84.74027573529408,17.004669117647058,16.465625,1.4636764705882355,64.01514705882353,16.1,1030.43,1.52,0.0,0.45735172390937806,"[0.08869079 0.02126737 0.02771372 0.0839517  0.1395802  0.03671259
 0.05438945 0.01646665 0.00688328 0.18207932 0.34226492]"
1357800,-0.09822009164839983,84.71236691176468,16.981985294117646,16.575955882352943,1.5495955882352939,64.2379411764706,16.06,1031.48,2.71,0.0,0.4572575706243515,"[0.0793633  0.02422256 0.02890225 0.08476654 0.12352593 0.02940022
 0.05495427 0.01338306 0.01546095 0.18551454 0.3605064 ]"
1357900,-0.10726436117663979,84.42994558823524,16.918566176470588,16.553014705882354,1.4994852941176473,64.25077205882353,16.05,1031.1,2.32,0.0,0.4668673095107079,"[0.0952595  0.02682464 0.03903603 0.07609464 0.12845273 0.03190361
 0.05269139 0.01608596 0.00848719 0.16667236 0.3584919 ]"
1358000,-0.10884253220632673,84.42343936274507,16.95852450980392,16.432306372549018,1.5137377450980392,64.26388480392157,16.03,1029.98,2.52,0.0,0.4726246958971024,"[0.10102241 0.02342804 0.03778653 0.07743109 0.10543571 0.03370588
 0.06465326 0.01262096 0.01072048 0.1724868  0.36070886]"
1358100,-0.12890159994363784,84.68888676470584,17.032757352941175,16.318051470588237,1.4255882352941176,64.08716911764706,16.07,1029.71,1.08,0.0,0.532823990881443,"[0.0741822  0.04282522 0.0393537  0.07758652 0.11227265 0.03500182
 0.07399075 0.01094614 0.00587731 0.17634384 0.35161987]"
1358200,-0.13995613262057305,84.74397794117644,17.089117647058824,16.11639705882353,1.3883823529411765,64.32882352941176,16.02,1030.5,0.63,0.0,0.5838944560289383,"[0.06698816 0.04278613 0.01988756 0.10897842 0.09471388 0.03666906
 0.06161785 0.00964735 0.00663755 0.17341493 0.3786591 ]"
1358300,-0.14895958244800567,84.5690508823529,16.993757352941174,16.492622549019607,1.4902696078431372,65.65239950980393,15.88,1042.28,2.87,0.0,0.6544087308645249,"[0.07459173 0.03769475 0.01933989 0.10427624 0.08755662 0.03185565
 0.06012895 0.01285894 0.00671342 0.17749211 0.3874917 ]"
1358400,-0.1591212335973978,84.44133799019605,16.95744281045752,16.340032679738563,1.4679493464052285,64.78316584967321,16.07,1040.72,1.31,0.0,0.6109154379367828,"[0.06685024 0.03381774 0.01987029 0.0841408  0.14093211 0.03551597
 0.06490503 0.01534261 0.00775883 0.17711504 0.35375133]"
1358500,-0.14507993422448634,84.55938888888886,17.016658496732024,16.19578431372549,1.3376307189542485,63.873888888888885,16.13,1029.88,0.98,0.0,0.543215446472168,"[0.08869785 0.02995796 0.00617262 0.06873843 0.15390712 0.02506784
 0.06672888 0.01767932 0.00738309 0.17841136 0.3572555 ]"
1358600,-0.1066092098876834,85.9099845588235,17.20591911764706,16.739742647058826,1.4403676470588236,63.99121323529412,16.05,1026.95,1.42,0.0,0.46282693058252333,"[0.09929404 0.02066223 0.00469306 0.07684372 0.15641455 0.02593768
 0.08232389 0.01372624 0.01332475 0.16062476 0.34615508]"
1358700,-0.10486293386667966,84.34897936274507,16.89653431372549,16.553924019607845,1.5186470588235292,64.32753676470588,16.05,1032.22,2.24,0.0,0.46299950271844864,"[0.112257   0.02654608 0.00526279 0.08218084 0.13531284 0.03706205
 0.05883659 0.01519383 0.00795357 0.15519132 0.3642031 ]"
1358800,-0.10863705590367317,83.76798745098033,16.791914215686276,16.388642156862744,1.509093137254902,64.41188480392155,16.05,1033.61,1.41,0.0,0.48551628202199937,"[0.1289961  0.02763029 0.00504546 0.08284683 0.1197341  0.03917302
 0.06134349 0.01384661 0.0058524  0.16113287 0.35439882]"
1358900,-0.10770775631070137,83.81360367647056,16.882463235294118,16.075220588235293,1.3615808823529412,63.85150735294117,16.09,1027.15,1.78,0.0,0.45799479991197584,"[0.11898834 0.0191357  0.00366518 0.07387311 0.13355836 0.03023335
 0.08060548 0.01370333 0.01107066 0.15343674 0.36172977]"
1359000,-0.10626634862273932,83.38218671568625,16.871784313725488,15.716659313725494,1.2564313725490195,63.61226715686274,16.12,1025.06,2.6,0.0,0.43186139553785324,"[0.11438043 0.02401004 0.00387294 0.08291732 0.14638157 0.03628927
 0.07314223 0.0116511  0.01073096 0.16448604 0.33213812]"
1359100,-0.10747490208595992,84.1019011437908,16.917283496732026,16.218688725490196,1.3634640522875816,64.08321486928105,16.09,1030.8,1.27,0.0,0.45339475393295287,"[0.14380592 0.0148863  0.00310055 0.08728787 0.08772068 0.04182566
 0.06348284 0.00950466 0.01112675 0.16828527 0.3689735 ]"
1359200,-0.12142149485647678,84.59356166666662,16.982916666666664,16.604833333333332,1.4630416666666668,65.40858333333334,15.92,1041.15,3.67,0.0,0.5019611224532128,"[0.12999827 0.01735992 0.00473285 0.06124427 0.12396077 0.02779008
 0.06114277 0.01319425 0.00756798 0.17668523 0.3763236 ]"
1359300,-0.13242700263857843,84.3564902941176,16.972291666666663,16.424500000000002,1.426169117647059,65.30910784313726,15.88,1036.67,4.19,0.0,0.5398053586483001,"[0.07868997 0.05271434 0.00604755 0.06243668 0.1489498  0.03265932
 0.0652025  0.01683955 0.00474946 0.15550362 0.37620723]"
1359400,-0.12813392605632543,83.89900073529408,16.930938725490197,15.981085784313725,1.2769264705882353,63.974370098039216,16.1,1029.67,1.98,0.0,0.5085156232118606,"[0.09201038 0.06155094 0.0104643  0.07591501 0.11226452 0.03164878
 0.06999129 0.0128934  0.01144731 0.15701047 0.36480358]"
1359500,-0.13032340548932553,81.95198006535944,16.7077614379085,14.94171160130719,1.153296568627451,63.04551062091503,16.32,1028.33,1.39,0.0,0.5107830294966698,"[0.07532998 0.04415835 0.01079907 0.09867933 0.13802819 0.03283571
 0.05839326 0.01053005 0.01244735 0.1609784  0.35782036]"
1359600,-0.10824100118130446,83.63229256535942,16.85908088235294,15.974276960784314,1.3479820261437907,63.59265931372549,16.14,1025.93,1.29,0.0,0.47323169201612475,"[0.04999064 0.08951677 0.01186667 0.08751841 0.11645965 0.03126957
 0.05951528 0.01417788 0.00577844 0.1657185  0.3681882 ]"
1359700,-0.10378133412450552,84.18537499999996,16.927426470588237,16.241580882352938,1.4194117647058826,63.82801470588235,16.13,1029.21,1.05,0.0,0.5041825541853905,"[0.04883719 0.05348462 0.00796705 0.08228771 0.14849964 0.02038184
 0.07784333 0.01443843 0.01164962 0.15460178 0.3800088 ]"
1359800,-0.1045990302041173,84.35430220588232,16.94841911764706,16.273308823529412,1.4463970588235295,63.80536764705882,16.12,1028.21,1.22,0.0,0.4870064550638199,"[0.04791439 0.06920777 0.01152348 0.0566313  0.1555226  0.03492399
 0.05777722 0.01487228 0.00864318 0.16562417 0.37735963]"
1359900,-0.10650303222239017,83.97272941176469,17.01051470588235,15.647757352941175,1.2745955882352942,63.45669117647059,16.21,1028.25,1.25,0.0,0.49458117604255675,"[0.05466461 0.04158603 0.01099836 0.06764006 0.18016343 0.03010339
 0.06207389 0.01453552 0.00879829 0.17596836 0.353468  ]"
1360000,-0.10995146814733743,84.66494318627447,17.008764705882353,16.38438480392157,1.4007916666666664,63.7758725490196,16.11,1027.08,1.71,0.0,0.48935854822397234,"[0.07362339 0.06946023 0.00943669 0.08514488 0.11306164 0.02844412
 0.06493461 0.019435   0.01372833 0.17159992 0.3511312 ]"
1360100,-0.11099184829741716,85.0652740196078,17.071296568627453,16.574573529411765,1.4211004901960786,63.858644607843146,16.1,1027.8,2.04,0.0,0.5037423720955849,"[0.09615003 0.04646506 0.00599262 0.10120835 0.09056804 0.03457322
 0.06601915 0.01418594 0.01203901 0.17173545 0.3610631 ]"
1360200,-0.12065242115408183,85.10430563725485,17.11277777777778,16.381180555555556,1.3858823529411766,63.838202614379085,16.12,1028.75,0.99,0.0,0.5452042385935784,"[0.0856341  0.03569373 0.00619752 0.10943794 0.10558967 0.03166889
 0.06262252 0.01868017 0.01577336 0.17083402 0.35786805]"
1360300,-0.11270233202725649,85.42881911764704,17.128933823529408,16.680882352941175,1.435919117647059,64.02367647058823,16.05,1027.47,1.9,0.0,0.5192552581429482,"[0.09208164 0.03331233 0.00622088 0.1026494  0.11342805 0.03208259
 0.06136474 0.00770611 0.01137338 0.16805923 0.37172166]"
1360400,-0.10705354431644082,84.76249999999996,16.988566176470588,16.620367647058824,1.4905882352941178,64.28286764705882,16.05,1031.6,2.17,0.0,0.519383225440979,"[0.10906146 0.03236932 0.00553862 0.10927491 0.09720691 0.02324881
 0.06241537 0.02037061 0.00652421 0.17056227 0.36342752]"
1360500,-0.1116366333141923,85.3002058823529,17.140772058823533,16.52345588235294,1.4031617647058823,63.885808823529416,16.12,1029.57,2.02,0.0,0.5295867508649826,"[0.10140978 0.04751914 0.00442542 0.11581595 0.10577602 0.03614926
 0.04918347 0.01887671 0.01154858 0.15799531 0.35130036]"
1360600,-0.13680713947862386,85.44566122549014,17.189009803921568,16.482686274509806,1.3615514705882352,64.1194705882353,16.1,1032.0,2.36,0.0,0.5743697187304497,"[0.10230851 0.03987013 0.00478793 0.09468516 0.11074107 0.02826417
 0.0630474  0.01885619 0.00510952 0.17427273 0.3580571 ]"
1360700,-0.13997576400637626,84.90599411764703,17.058529411764706,16.403492647058822,1.4800735294117644,64.32900735294119,16.05,1032.36,1.16,0.0,0.5779265081882476,"[0.10190863 0.04939997 0.00327361 0.10883278 0.08007712 0.03641589
 0.0577359  0.01455985 0.00990874 0.17794727 0.35994023]"
1360800,-0.10767179548740387,77.24552653594768,15.94191911764706,13.505938725490196,1.2113970588235294,63.30005800653595,16.28,1029.74,3.35,0.0,0.5143441423773766,"[0.09215959 0.07512338 0.00358797 0.09379765 0.08258691 0.04171902
 0.04253002 0.01413625 0.01489896 0.16240849 0.3770518 ]"
1360900,-0.11577336192131042,81.07310514705878,16.402352941176467,15.339264705882353,1.4054779411764704,64.21871323529412,16.11,1034.3,1.53,0.0,0.5285529366135597,"[0.0825645  0.0758922  0.00418108 0.11485663 0.06837481 0.02440248
 0.05301588 0.01709168 0.0086362  0.1794832  0.37150133]"
1361000,-0.12544074591249227,82.99405196078428,16.733790849673202,15.866683006535947,1.44125408496732,64.19551879084968,16.1,1033.25,0.89,0.0,0.544782024025917,"[0.10518849 0.03711483 0.00936977 0.11171649 0.07909616 0.03197579
 0.07320465 0.01360109 0.00591713 0.16902107 0.36379457]"
1361100,-0.12925541311502456,81.80974223856207,16.57861519607843,15.364640522875815,1.335441176470588,63.74737745098039,16.18,1030.85,1.11,0.0,0.5200791165232659,"[0.09349319 0.06593707 0.01565158 0.09711266 0.07105201 0.04161068
 0.04545449 0.01803808 0.01015346 0.17043799 0.37105876]"
1361200,-0.11411614071577787,81.33676601307187,16.56622140522876,14.916666666666664,1.2356985294117646,63.13200163398693,16.26,1026.0,1.05,0.0,0.4793900328874588,"[0.06767644 0.08529157 0.01135449 0.05947661 0.12885214 0.04283662
 0.06153988 0.02060065 0.00783887 0.15971407 0.35481867]"
1361300,-0.1286436554044485,82.15213382352938,16.606544117647058,15.48205882352941,1.3750000000000002,63.90738970588235,16.11,1029.27,1.32,0.0,0.49694156408309936,"[0.05189228 0.064947   0.01106167 0.04419761 0.17449127 0.03567631
 0.06011989 0.00973863 0.00771448 0.1710134  0.36914742]"
1361400,-0.14332434631884097,81.5591290686274,16.38921078431373,15.761747549019608,1.5887352941176471,64.7428431372549,16.07,1040.18,0.82,0.0,0.5709615567326546,"[0.08046234 0.07185955 0.01365139 0.08020286 0.11380971 0.03060172
 0.04080839 0.01909741 0.01168795 0.17254373 0.36527497]"
1361500,-0.153519277125597,84.27018441176467,16.853867647058824,16.53923529411765,1.6685784313725491,65.14711274509804,16.01,1042.93,0.28,0.0,0.5999684911966324,"[0.06310961 0.06205677 0.01140156 0.07542101 0.14537199 0.03435607
 0.05612438 0.01001139 0.0098705  0.16511025 0.36716646]"
1361600,-0.1744115597009659,85.27184049019603,17.08701225490196,16.609291666666667,1.4991985294117647,65.07657352941176,16.0,1041.12,0.72,0.0,0.6226759493350983,"[0.05846602 0.04910263 0.01290333 0.09035026 0.14489909 0.03583674
 0.05543918 0.01335242 0.00872401 0.17119737 0.3597289 ]"
1361700,-0.17547180004417895,84.87022431372544,17.07796568627451,16.30803431372549,1.3675245098039215,65.07535784313725,15.99,1040.34,2.13,0.0,0.6253272205591202,"[0.06247997 0.03114417 0.01477866 0.06314781 0.16510624 0.02464013
 0.0694668  0.01097192 0.00668563 0.17521496 0.37636375]"
1361800,-0.14145558908581735,84.89822421568623,17.04266911764706,16.360500000000002,1.435747549019608,64.65983333333332,16.03,1036.38,1.21,0.0,0.5490185651183128,"[0.0540495  0.03956249 0.01508403 0.03560775 0.21022086 0.01904822
 0.05381494 0.01339921 0.0076484  0.17628954 0.37527508]"
1361900,-0.16635637886822224,85.4871014705882,17.151308823529416,16.69556862745098,1.575776960784314,65.60042401960783,15.82,1037.4,3.5,0.0,0.6119660210609436,"[0.06798664 0.03680312 0.01843292 0.07381797 0.16071695 0.03151973
 0.05968398 0.01799695 0.00964401 0.16681422 0.35658348]"
1362000,-0.17598380044102668,85.22786406862743,17.092151960784314,16.654357843137255,1.5748161764705884,65.58137745098038,15.91,1043.12,2.49,0.0,0.6334105181694031,"[0.05937013 0.04476224 0.00972141 0.09733386 0.14137001 0.03510153
 0.06514993 0.00722688 0.01141175 0.16547784 0.36307442]"
1362100,-0.16361563540995122,85.24394852941174,17.049301470588233,16.691801470588235,1.6417279411764707,64.86900735294118,16.04,1040.38,0.37,0.0,0.591138123869896,"[0.09115228 0.04032477 0.00873564 0.08786651 0.12922563 0.02977165
 0.04079404 0.01324274 0.00851549 0.16399942 0.3863718 ]"
1362200,-0.1632254208624363,85.0097557843137,16.961053921568627,16.838186274509802,1.7369019607843137,65.11785294117647,16.0,1041.73,0.43,0.0,0.5976692903041839,"[0.08669022 0.03236836 0.01223196 0.08495896 0.13252035 0.02734266
 0.06542753 0.01563472 0.011798   0.17248869 0.3585385 ]"
1362300,-0.16191898114979267,85.75610735294114,17.137316176470588,16.869411764705884,1.6330882352941176,64.65110294117648,16.04,1036.88,0.41,0.0,0.5721160733699798,"[0.08039422 0.0458051  0.01455054 0.08574372 0.14013185 0.03039149
 0.06608663 0.01550764 0.01071276 0.16460338 0.34607267]"
1362400,-0.14751685351133348,85.40938823529409,17.0625,16.84033088235294,1.688345588235294,64.71702205882353,16.02,1036.69,0.92,0.0,0.5471323621273041,"[0.0670031  0.02785604 0.01936857 0.09197909 0.134681   0.0330169
 0.06093023 0.00863393 0.01066913 0.16942614 0.3764359 ]"
1362500,-0.15547810077667237,84.87552279411759,16.956875,16.740955882352942,1.7647794117647058,65.0804044117647,16.01,1041.91,1.11,0.0,0.5794098144769668,"[0.08816687 0.02419732 0.01156462 0.11239941 0.10904481 0.02694828
 0.06383197 0.01531479 0.00671093 0.17139538 0.3704256 ]"
1362600,-0.12345296297222376,85.19188970588232,17.03547794117647,16.75393382352941,1.6888970588235293,64.55856617647059,16.02,1034.16,1.2,0.0,0.49964071065187454,"[0.05868049 0.03334058 0.01609101 0.0838808  0.15608251 0.02714184
 0.05932817 0.01384086 0.01069594 0.17890039 0.3620174 ]"
1362700,-0.13264313377439976,84.5493593954248,16.908125,16.586135620915034,1.6492769607843139,64.54761846405228,16.06,1036.38,0.87,0.0,0.5493081319332123,"[0.05770708 0.03729957 0.0129951  0.07707447 0.15151769 0.02544746
 0.06930121 0.01729294 0.00750385 0.17304164 0.37081894]"
1362800,-0.1448178381472826,85.10807941176466,17.023897058823533,16.627757352941174,1.6389705882352938,64.57235294117646,16.03,1035.01,0.59,0.0,0.5647194772958756,"[0.06021922 0.04311523 0.01029923 0.10795209 0.13306767 0.03027162
 0.06605764 0.01742016 0.00876419 0.16714443 0.3556885 ]"
1362900,-0.1218214076384902,84.1296239869281,16.840174836601307,16.50725,1.6178774509803922,64.55220669934641,16.02,1033.94,1.53,0.0,0.508721793293953,"[0.06349786 0.056014   0.01429329 0.09426653 0.14627564 0.035143
 0.05919808 0.01355843 0.00482626 0.16429836 0.34862858]"
1363000,-0.12040030166506767,84.81233068627449,17.008289215686272,16.454245098039213,1.5445759803921566,64.2841911764706,16.03,1030.35,1.19,0.0,0.5297465246915817,"[0.04262088 0.03776082 0.02254118 0.05733649 0.18266958 0.02228075
 0.05802653 0.01947729 0.01391136 0.16909242 0.37428272]"
1363100,-0.11868557650595904,84.45854852941173,16.95393382352941,16.291286764705884,1.5165073529411763,64.39625,16.04,1032.79,0.94,0.0,0.5246227717399597,"[0.05061546 0.04879133 0.0111394  0.0792662  0.16829732 0.02411744
 0.06787179 0.01498778 0.00389807 0.16760743 0.36340773]"
1363200,-0.12902156066149473,84.52124264705877,16.966948529411766,16.302794117647057,1.5358455882352942,64.6327205882353,16.01,1034.74,0.69,0.0,0.5648268055915833,"[0.05591157 0.03693445 0.01339351 0.07606802 0.15175587 0.03079529
 0.05788623 0.01890205 0.00864515 0.16581526 0.3838926 ]"
1363300,-0.1550159216672182,83.36762828431368,16.705811274509802,16.279629901960785,1.5769975490196078,65.38893137254901,15.94,1042.16,0.81,0.0,0.6244696050882339,"[0.06885681 0.03873118 0.0196895  0.09993044 0.11983433 0.02157496
 0.06154783 0.0142163  0.00991186 0.16059718 0.38510963]"
1363400,-0.16005258969962596,82.20052553921565,16.477774509803922,16.05372549019608,1.6214779411764706,65.41361274509804,16.0,1046.44,0.69,0.0,0.632554242014885,"[0.0590982  0.0538113  0.01175579 0.13201562 0.09511815 0.02925411
 0.06409492 0.01453271 0.00861204 0.17576726 0.35593987]"
1363500,-0.12370692238211632,82.8584059313725,16.621450980392154,16.141708333333334,1.574575980392157,64.62076225490196,16.04,1036.35,1.05,0.0,0.5493267148733139,"[0.07534027 0.04793282 0.02685351 0.09112765 0.10316041 0.03881009
 0.06343643 0.01626714 0.00674409 0.15667588 0.37365174]"
1363600,-0.12450392715632916,83.49052196078426,16.782710784313725,16.277595588235293,1.5617401960784314,64.51773774509803,16.02,1033.37,3.07,0.0,0.539382444024086,"[0.06166978 0.08531858 0.01782076 0.11466363 0.08215658 0.02872012
 0.04259941 0.01549573 0.00954855 0.17748833 0.36451852]"
1363700,-0.12704761531203984,84.58420441176466,16.95860294117647,16.599301470588234,1.5612132352941177,64.4926838235294,16.05,1034.96,2.54,0.0,0.5436574596166611,"[0.05945016 0.06069217 0.01788031 0.09777133 0.11167985 0.03108275
 0.06736967 0.01340787 0.00659916 0.16788717 0.3661796 ]"
1363800,-0.1237754075974226,84.18319656862742,16.91562254901961,16.35509803921569,1.5071642156862743,64.28519117647059,16.04,1030.92,2.56,0.0,0.5280318093299866,"[0.07123087 0.04969132 0.0099397  0.12556486 0.10144078 0.01874894
 0.05829991 0.01322165 0.00953774 0.17126177 0.3710625 ]"
1363900,-0.15120336163789033,83.53914249999997,16.72125,16.444916666666668,1.6721666666666666,65.29291666666667,15.98,1043.35,1.57,0.0,0.5967446029186249,"[0.04671763 0.06518205 0.01107982 0.11039349 0.11322498 0.03280449
 0.0554318  0.01356314 0.00835946 0.16127472 0.38196844]"
1364000,-0.1669553065299988,83.66132999999996,16.751458333333336,16.480708333333336,1.6843333333333335,65.46575,15.9,1040.75,2.46,0.0,0.6280461031198502,"[0.04347084 0.05691296 0.02524196 0.11487834 0.12988858 0.02527873
 0.05144592 0.01581576 0.00967026 0.16647738 0.3609193 ]"
1364100,-0.14852520436048508,83.74246005602235,16.751142857142856,16.592944327731093,1.7812871148459386,65.16337429971989,15.98,1040.99,3.06,0.0,0.5727582800388337,"[0.05490704 0.0567848  0.01570884 0.12384173 0.11247697 0.02802472
 0.06150278 0.01430763 0.01120043 0.16959736 0.35164768]"
