epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1203100,-0.015238048061728477,8829.815361328125,656.4179248051946,13.253655844155844,11.80514935064935,0.9587380952380953,732.3047770562771,2.2,1231.1,1086.62,0.0,1.4101448881626129,"[2.7936453e-01 6.3797325e-02 1.9245563e-01 1.5777230e-01 1.5424259e-01
 3.0203914e-02 5.7165933e-10 1.4380321e-08 3.6234208e-12 2.7344674e-02
 9.4818994e-02]",138.83944702148438,156.1458740234375,0.008193302776198834
1203200,-0.014597052112221717,9150.120375976563,656.3848211111109,13.220111111111112,12.1065,1.0192777777777777,729.4353333333332,2.23,1201.04,1055.43,0.0,1.372355228662491,"[2.0387776e-01 1.5108484e-01 1.8109852e-01 1.9502003e-01 1.9568662e-01
 2.0298172e-02 3.8108758e-10 1.9220675e-08 1.0685614e-11 1.2095310e-02
 4.0838800e-02]",136.48768615722656,132.96580505371094,0.001497483141720295
1203300,-0.01481367708183825,10218.297023925781,683.5328765079366,12.743412698412701,11.63713888888889,1.0125317460317458,655.6073333333334,2.81,1271.03,1084.09,0.0,1.3664568638801575,"[2.63528734e-01 1.07720248e-01 1.21333115e-01 1.40908644e-01
 2.94053704e-01 1.32275121e-02 1.42829959e-09 2.87562983e-07
 2.64865924e-11 1.49569623e-02 4.42708954e-02]",134.74595642089844,126.19612884521484,0.011535032357787713
1203400,-0.014464282793924213,10578.319184570313,757.4154512698411,13.316436507936508,12.121936507936509,0.9516031746031746,637.3911746031747,2.76,1221.75,1042.45,0.0,1.349945912361145,"[2.1377008e-01 2.1564029e-01 9.5438153e-02 1.5697049e-01 2.3062502e-01
 1.8920034e-02 8.2388141e-10 4.6920587e-08 3.8004591e-12 1.6324379e-02
 5.2311540e-02]",133.36959838867188,127.90219116210938,0.008203322496265174
1203500,-0.014291460597887636,11705.185434570312,837.479766190476,13.712738095238095,12.26413095238095,0.9356785714285714,597.0235952380953,2.93,1275.37,1085.28,0.0,1.3505425518751144,"[2.12936416e-01 1.67293936e-01 1.83761582e-01 2.58805841e-01
 1.05607525e-01 1.51523137e-02 1.46647727e-09 2.69589322e-07
 7.17312321e-11 1.27564082e-02 4.36856858e-02]",132.20994567871094,122.82769775390625,0.004968565262388438
1203600,-0.014408477349206805,9552.260563964845,691.135714242424,13.631712121212122,12.609363636363634,1.055848484848485,735.9075454545455,2.22,1202.21,1057.39,0.0,1.3644738900661468,"[1.4538465e-01 2.3478372e-01 2.0489000e-01 1.7944910e-01 1.9828475e-01
 8.4507046e-03 1.6669283e-10 1.0540516e-08 1.1525525e-11 6.6249948e-03
 2.2132093e-02]",129.7464599609375,104.51898193359375,0.008847298792679793
1203700,-0.015082630068063737,11616.71775390625,772.0580580735929,13.517824675324675,11.870963564213561,0.9626370851370852,642.362481962482,3.07,1279.64,1080.28,0.0,1.3637536334991456,"[1.8577145e-01 1.3622254e-01 1.6548796e-01 1.6704664e-01 3.0801389e-01
 7.5046904e-03 6.3545430e-10 1.5709780e-07 2.3996688e-11 6.5666041e-03
 2.3386145e-02]",128.78829956054688,101.94441986083984,0.014008929588599131
1203800,-0.014036678047850727,13326.792978515625,898.299363174603,13.717285714285714,12.381107142857145,0.9811904761904762,536.7087619047619,3.56,1298.59,1067.65,0.0,1.3232622313499451,"[2.4750122e-01 2.4829312e-01 6.8998620e-02 1.3790278e-01 1.6793871e-01
 3.0226469e-02 1.4490621e-09 3.3791230e-07 3.4469275e-11 2.0520914e-02
 7.8617714e-02]",129.01622009277344,140.89144897460938,0.0014951099152676762
1203900,-0.013878223011270166,15333.687021484375,937.7338170640469,13.620454184704185,12.036579476079476,1.0136721056721056,487.76512545787546,4.26,1293.5,1015.26,0.0,1.2863432908058166,"[2.5905657e-01 2.4305868e-01 1.3068409e-01 1.2894028e-01 1.5243177e-01
 1.8640997e-02 4.5885256e-09 7.6879041e-07 1.1660831e-09 1.6173426e-02
 5.1013391e-02]",130.6568145751953,128.5478973388672,0.0017502779490314424
1204000,-0.015324275624006987,13762.153850097657,884.1360585714284,13.484579365079364,10.271484126984127,0.814472222222222,524.3603293650793,3.67,1287.88,1055.6,0.0,1.3243437212705613,"[2.2129314e-01 2.1000516e-01 2.2100711e-01 1.2866428e-01 1.6491219e-01
 9.7740320e-03 1.9883385e-07 6.6478984e-05 2.7480779e-08 1.1837671e-02
 3.2439794e-02]",131.00245666503906,109.29241943359375,0.02142011265794281
1204100,-0.014425170682370663,11989.807722167969,816.8744951695523,13.39298520923521,11.442988997113996,0.979480339105339,585.3739619408369,3.15,1267.92,1062.78,0.0,1.338525319546461,"[2.3330767e-01 1.3928960e-01 1.7964454e-01 1.6491421e-01 1.9678751e-01
 1.8949164e-02 1.2938409e-07 9.6926605e-08 6.7267475e-13 1.5243035e-02
 5.1864099e-02]",130.35421752929688,120.53267669677734,0.009406484309583902
1204200,-0.01472020085901022,9221.35776611328,662.3760233333331,13.679749999999997,12.704083333333333,1.13525,769.3103333333333,2.24,1228.29,1083.06,0.0,1.405074155330658,"[1.9184473e-01 2.2023444e-01 1.2884602e-01 1.7911340e-01 2.4407263e-01
 1.0357410e-02 3.5693276e-06 5.3663396e-08 1.1857567e-13 5.6263912e-03
 1.9901326e-02]",127.99188995361328,105.51171875,0.0027811701589962466
1204300,-0.015108940871432424,7691.2125244140625,568.1712099999999,13.459333333333333,12.061666666666666,1.0401666666666665,840.2648333333334,1.71,1174.93,1065.21,0.0,1.4340462017059326,"[2.5704348e-01 1.7247835e-01 1.9859427e-01 9.7943045e-02 1.7058544e-01
 1.1551043e-02 2.6537418e-06 2.9825611e-07 5.0161427e-13 1.9802181e-02
 7.1999222e-02]",124.3478012084961,120.94996643066406,0.006350027548032813
1204400,-0.015301415082067251,10290.7123828125,728.8542164141413,12.985597041847043,12.13585678210678,1.162436507936508,633.6734877344878,2.71,1208.5,1032.9,0.0,1.370669859647751,"[2.8244662e-01 8.1830427e-02 1.2056916e-01 8.3871543e-02 8.8255264e-02
 7.0459738e-02 4.8456826e-05 2.6018349e-06 1.6258807e-12 6.5113313e-02
 2.0740291e-01]",122.72117614746094,220.54220581054688,0.008210760544170626
1204500,-0.015102371005341411,8152.708737792968,573.4968233333332,13.081,12.171,1.3138333333333332,798.6378333333332,1.89,1180.17,1056.76,0.0,1.4195454943180084,"[1.7804706e-01 1.3656890e-01 3.1284705e-01 1.4401077e-01 1.9023064e-01
 9.3423026e-03 1.8966719e-07 4.3798604e-08 2.6985749e-13 6.5465430e-03
 2.2406602e-02]",119.85462951660156,100.48992919921875,0.0034678214316954835
1204600,-0.01525721506215632,8894.991926269531,638.8719469047618,13.22377380952381,12.608559523809522,1.3432976190476191,748.6545714285713,2.1,1169.81,1030.28,0.0,1.4180941981077195,"[3.0329189e-01 1.2542351e-01 7.0503436e-02 1.0854280e-01 7.1117915e-02
 6.8433836e-02 2.7600270e-05 1.7624610e-05 5.0934625e-12 5.6948066e-02
 1.9569333e-01]",117.23685455322266,205.72386169433594,0.014406972086289898
1204700,-0.013972905538976193,13646.080708007812,856.4780801226551,13.24156746031746,11.7635,1.0076287878787877,531.9146453823953,3.84,1300.67,1047.06,0.0,1.2933869168162346,"[3.26014549e-01 1.15738891e-01 1.22411974e-01 8.22767392e-02
 1.84829220e-01 4.07068916e-02 9.37539426e-06 1.05164224e-06
 4.11488470e-13 2.80505009e-02 9.99608859e-02]",118.6223373413086,149.42849731445312,0.003716402192367241
1204800,-0.014662357354536653,8720.147609863281,653.3283038888887,13.324361111111111,12.319194444444445,1.117,742.5045277777779,2.19,1227.73,1087.34,0.0,1.4117226791381836,"[1.4311656e-01 3.6740956e-01 1.1912234e-01 1.7440280e-01 1.4025621e-01
 9.5588760e-03 3.8807793e-05 5.8168594e-06 5.0119295e-13 8.8797817e-03
 3.7209306e-02]",116.27723693847656,98.81544494628906,0.0014518488105386496
1204900,-0.014301561275497079,11019.730261230468,786.6125753968254,13.308404761904765,11.880436507936508,1.059718253968254,607.5934880952382,3.06,1290.79,1091.16,0.0,1.340252457857132,"[2.0192927e-01 3.1976515e-01 1.7112274e-01 1.5513225e-01 1.1204119e-01
 7.6879449e-03 4.0137334e-04 2.3108658e-05 5.5439059e-10 6.5481761e-03
 2.5348913e-02]",115.71727752685547,93.40125274658203,0.002215769298491068
1205000,-0.014457471864297987,11851.2897265625,790.3110088888889,13.146416666666667,10.57545634920635,0.8983293650793651,586.6330952380953,3.25,1242.21,1030.83,0.0,1.3139649724960327,"[2.6336381e-01 1.4884567e-01 1.7553481e-01 1.7190664e-01 2.0370390e-01
 9.4161956e-03 2.8688330e-06 9.7731061e-07 5.5652687e-14 6.5913433e-03
 2.0633763e-02]",116.0306625366211,96.82746124267578,0.012351713809766806
1205100,-0.013905454222112893,12986.468571777345,828.8994737969546,12.88849829418947,9.82740176326941,0.8075370250664367,520.912548427063,4.14,1316.31,1053.01,0.0,1.2720569412410259,"[2.7619007e-01 1.5962447e-01 1.5264992e-01 2.2207017e-01 9.1547459e-02
 2.2574069e-02 8.8413759e-07 1.7487835e-07 1.6142805e-13 1.5075382e-02
 6.0267430e-02]",117.068359375,112.54789733886719,0.015680450474028475
1205200,-0.013456727815791965,14008.329860839844,828.673593838384,12.989752525252525,10.384954545454546,0.8484898989898991,532.0088787878788,4.19,1311.9,1041.51,0.0,1.2278783693164588,"[3.2421252e-01 9.3267947e-02 1.5226199e-01 1.9960184e-01 5.7461992e-02
 3.2631494e-02 3.7335116e-07 2.0234899e-07 5.9674271e-13 2.9721519e-02
 1.1084015e-01]",118.3975830078125,141.9398651123047,0.007831796990358271
1205300,-0.014447871809825302,11337.489545898437,764.2499295682095,12.899711788211787,10.24741108891109,0.8233634421134421,585.6140891608392,3.28,1232.47,1030.59,0.0,1.3254907143115997,"[1.3343500e-01 2.6091161e-01 2.7757633e-01 1.4539100e-01 1.4516425e-01
 9.4161956e-03 1.4223660e-05 1.6585196e-05 3.8638689e-12 6.5913373e-03
 2.1483408e-02]",118.2154541015625,98.06437683105469,0.011594919565250167
1205400,-0.01330915717408061,21955.788820800783,960.8423820447014,12.927198939476416,8.1495203793025,0.6362485077272229,388.51648036840174,6.62,1289.06,883.64,0.0,1.1006111300736665,"[1.25741035e-01 1.25566810e-01 1.95069551e-01 1.50323763e-01
 3.45221639e-01 1.35109555e-02 2.05495780e-06 2.28400381e-07
 2.98146119e-10 1.18976999e-02 3.26662660e-02]",122.3863525390625,105.95551300048828,0.010670381039672066
1205500,-0.011787384811323137,35517.95732666016,1151.0371064569742,13.143445765019294,8.622905190397837,0.6816774834642482,222.10476353303554,9.97,1275.35,644.6,0.0,0.8183128645271063,"[3.6940479e-01 2.5458355e-02 1.6518623e-02 4.3818690e-02 1.3194649e-02
 1.0108284e-01 3.1742587e-07 3.5572725e-07 4.8604449e-12 1.0164994e-01
 3.2887143e-01]",128.35658264160156,271.8898010253906,0.02578862264228519
1205600,-0.013549168296158313,14227.445510253907,904.3140208585858,13.27859595959596,8.34468253968254,0.6463405483405483,481.1850248917749,4.02,1298.73,1046.01,0.0,1.2466019016504288,"[2.25546375e-01 2.36017302e-01 1.58355907e-01 2.62446821e-01
 5.16666546e-02 1.51329227e-02 6.64611298e-06 3.28457609e-05
 6.77949641e-10 1.39227705e-02 3.68716717e-02]",128.91062927246094,116.41458129882812,0.009817118024802767
1205700,-0.014378425301983952,9754.075222167969,720.4035638095236,13.447666666666668,10.354190476190476,0.8291190476190478,685.1685000000001,2.46,1266.92,1108.99,0.0,1.3751709014177322,"[2.2533248e-01 1.3075307e-01 2.4925458e-01 1.9310096e-01 1.3532962e-01
 1.4183698e-02 1.5011324e-06 2.7378742e-06 5.6945258e-13 9.4149811e-03
 4.2626385e-02]",128.0796356201172,110.94408416748047,0.003642414900823496
1205800,-0.014808537140488624,7964.349248046875,598.28534,13.296166666666666,10.564333333333334,0.8656666666666666,792.0796666666666,1.91,1195.21,1073.94,0.0,1.4163905692100525,"[3.6770365e-01 1.2222550e-01 1.3603126e-01 1.7676184e-01 1.6079657e-01
 7.4171103e-03 1.3054733e-07 1.6989972e-07 1.6567399e-13 5.6106499e-03
 2.3453036e-02]",126.42792510986328,99.81414031982422,0.0020628592709545047
1205900,-0.01539218220859766,8558.132885742187,633.037217222222,13.806444444444445,11.501972222222223,0.9031388888888888,808.6799166666667,2.01,1207.79,1080.79,0.0,1.4199143183231353,"[2.8835407e-01 2.7411228e-01 1.4144750e-01 1.4018573e-01 8.5267402e-02
 1.5904879e-02 4.2488648e-07 1.7562363e-07 2.5665464e-12 1.0647729e-02
 4.4079833e-02]",124.58767700195312,109.25096130371094,0.015094794217729942
1206000,-0.014450201196596027,11252.863000488282,817.2957538888888,13.210833333333333,9.572722222222222,0.7908333333333334,564.4528333333333,3.1,1269.61,1068.33,0.0,1.3423036217689515,"[2.66304255e-01 2.48424843e-01 1.50046974e-01 1.29474238e-01
 1.66642398e-01 1.03576463e-02 5.29817316e-06 1.17212714e-07
 6.59931772e-14 5.64969052e-03 2.30944287e-02]",124.0238037109375,102.94261932373047,0.006828265829244629
1206100,-0.014607744058594108,8874.141333007812,626.6692825757575,12.821121212121213,9.436772727272727,0.8313863636363636,716.16616991342,2.41,1248.49,1093.15,0.0,1.3852542275190354,"[3.47495288e-01 1.56570107e-01 1.67120025e-01 1.06004156e-01
 1.48479551e-01 1.39576821e-02 1.31206139e-06 2.96098541e-08
 3.65018237e-13 1.31810149e-02 4.71909456e-02]",121.98820495605469,113.32000732421875,0.011703030471107923
1206200,-0.015054510114714504,6653.495393066406,462.41753809523806,12.494880952380951,10.797023809523807,0.9796428571428573,850.3339285714286,1.62,1164.79,1058.78,0.0,1.4415981590747833,"[2.8048724e-01 1.5631688e-01 1.5102623e-01 1.6771908e-01 1.7444682e-01
 1.2373002e-02 2.7298090e-06 3.2895517e-08 4.9274441e-14 1.3250857e-02
 4.4377048e-02]",118.41749572753906,106.8816146850586,0.0024486083444207906
1206300,-0.01499484220519662,6846.079013671875,436.16912833333333,12.201083333333333,10.305,0.9370000000000002,847.5744166666665,1.76,1151.73,1035.49,0.0,1.4277164077758788,"[2.2332416e-01 1.7486450e-01 9.8290369e-02 1.6057740e-01 3.0588517e-01
 1.2226245e-02 9.4282001e-08 6.8601742e-09 3.1584527e-14 4.7036475e-03
 2.0128334e-02]",115.11851501464844,95.64049530029297,0.0015606017410755158
1206400,-0.0145334832649678,9833.282678222657,700.1182340476189,13.122738095238097,9.793452380952381,0.7890357142857143,673.9695238095238,2.78,1279.69,1096.73,0.0,1.3657220566272736,"[1.2153317e-01 2.3204099e-01 1.9164325e-01 1.3551347e-01 2.8148878e-01
 4.9080881e-03 1.6982574e-04 5.2918449e-07 1.5714480e-10 7.4906191e-03
 2.5211260e-02]",114.01432800292969,91.10393524169922,0.0033309373568044974
1206500,-0.013160190074704587,25491.044365234375,1006.5853946886446,13.047452533577532,7.772264652014651,0.598854242979243,358.3885491452991,7.3,1258.34,780.14,0.0,0.9839618396759033,"[3.3526105e-01 3.5510994e-02 2.3304118e-02 4.0382437e-02 2.1072213e-02
 1.0869029e-01 2.3612396e-03 3.0134655e-07 7.0699531e-12 8.9414194e-02
 3.4400311e-01]",119.843505859375,276.38671875,0.018525133611401543
1206600,-0.011960201115580276,31766.11052246094,1140.3026217920967,13.343433621933622,6.843322538572539,0.5198514818514819,252.10309186646685,8.47,1233.37,683.72,0.0,0.843789539784193,"[2.09223762e-01 1.09456770e-01 1.73695445e-01 2.25497931e-01
 1.22005425e-01 4.29047346e-02 1.05511257e-03 1.09372979e-06
 4.04313111e-11 2.28789058e-02 9.32807028e-02]",124.8742904663086,152.78211975097656,0.020050042442162522
1206700,-0.014294412145391107,13384.079658203125,847.8326624531022,13.084970057720058,7.100715728715728,0.5619963924963925,517.1886403318903,4.03,1299.13,1049.56,0.0,1.2466105866432189,"[2.1578096e-01 1.5550341e-01 2.6422843e-01 1.3406631e-01 1.8076168e-01
 1.0805805e-02 3.9525446e-04 5.5818259e-06 4.5134485e-10 9.8703653e-03
 2.8582286e-02]",125.2143325805664,108.0705795288086,0.017675731015624477
1206800,-0.014252670658752322,12194.566760253907,803.9763823015873,13.395880952380953,8.655587301587301,0.614718253968254,591.9168928571428,3.44,1283.6,1076.27,0.0,1.3446440225839615,"[1.8684497e-01 3.0542517e-01 1.1466134e-01 1.2539180e-01 1.9427274e-01
 1.5060489e-02 2.2082140e-04 1.3164241e-06 4.6510754e-10 1.5929203e-02
 4.2192064e-02]",125.00452423095703,118.22320556640625,0.003152327970601618
1206900,-0.014337361613288522,10016.590766601563,744.9172957142856,13.39047619047619,9.404119047619046,0.6987142857142858,652.7460476190477,2.56,1224.84,1065.71,0.0,1.3711318373680115,"[2.21157283e-01 1.39787614e-01 1.81809500e-01 1.28439009e-01
 1.61606967e-01 2.98913829e-02 2.01781313e-05 2.13541341e-07
 8.12511378e-11 3.19199711e-02 1.05367966e-01]",123.98275756835938,140.12852478027344,0.0036472039541695267
1207000,-0.014303519558161497,9572.848735351563,686.0972381746029,13.300837301587302,10.003968253968253,0.7308809523809523,703.3240396825397,2.5,1213.78,1059.22,0.0,1.3608440047502517,"[2.28218436e-01 1.48819789e-01 3.19661975e-01 1.04207180e-01
 1.03644885e-01 2.03258563e-02 9.96299789e-08 9.56293711e-09
 1.30845814e-13 1.63471997e-02 5.87745234e-02]",122.7202377319336,119.97406768798828,0.0027705294167390095
1207100,-0.0148745924141258,8854.67404296875,653.2393228571427,13.253499999999999,10.417119047619048,0.7679285714285714,732.8149047619046,2.13,1193.13,1058.01,0.0,1.3964504957199098,"[2.6226100e-01 1.2975565e-01 2.1682872e-01 1.9352648e-01 1.6091245e-01
 1.3350686e-02 2.7553115e-05 1.1283511e-06 8.2940266e-10 1.8796991e-03
 2.1456636e-02]",120.85618591308594,100.98690795898438,0.010050707367481664
1207200,-0.014319644402712583,10847.504357910157,752.1556898368299,13.540877705627706,9.947345154845154,0.7257504162504164,660.2982645687647,2.92,1260.04,1082.04,0.0,1.3649286389350892,"[3.8339159e-01 1.3705853e-01 9.7492576e-02 1.5497582e-01 1.5273006e-01
 1.5952783e-02 8.8131401e-07 2.5574408e-07 1.3160867e-09 1.3165751e-02
 4.5231827e-02]",119.75618743896484,114.09478759765625,0.00946374561986886
1207300,-0.014476932501420379,10933.581762695312,752.0416534126983,13.174035714285715,9.689992063492065,0.7289285714285714,624.259119047619,3.02,1250.36,1064.11,0.0,1.3493523973226547,"[1.6483606e-01 1.6178510e-01 2.2548476e-01 2.3969866e-01 1.1800607e-01
 2.1380942e-02 6.5014789e-09 4.7831211e-10 1.7969731e-12 1.6299345e-02
 5.2509021e-02]",119.0315170288086,116.1434097290039,0.010313369399518706
1207400,-0.014279338046908379,11863.48482421875,781.4805519149477,13.209835943468295,8.836819391392922,0.6139433409727527,593.8703945760121,3.41,1230.42,1036.79,0.0,1.3387501712143421,"[2.7660891e-01 1.5044843e-01 1.6021040e-01 2.3565827e-01 1.1048593e-01
 2.0079119e-02 3.9081072e-09 1.1348514e-09 6.5347083e-09 1.0762383e-02
 3.5746425e-02]",118.4987564086914,107.79025268554688,0.009863321153679862
1207500,-0.014406903516501188,11813.282902832032,778.4049297041845,12.944895743145747,7.892872655122655,0.5545955988455988,568.9665595238095,3.3,1236.17,1049.17,0.0,1.310374956727028,"[2.0217249e-01 9.7041994e-02 3.3255044e-01 1.5500098e-01 1.3090891e-01
 1.5686274e-02 1.3280523e-07 2.0503735e-07 1.6317455e-05 1.8304588e-02
 4.8317675e-02]",117.68046569824219,106.13799285888672,0.024169654184370302
1207600,-0.01119859549216926,37273.79295898438,1054.3620594292474,12.541639424301188,7.729253818077349,0.568855691693927,254.72940234193905,10.49,1210.81,581.31,0.0,0.7547963531315327,"[2.2613940e-01 5.6166161e-02 1.3165136e-01 5.0881080e-02 1.0818990e-01
 7.9708137e-02 2.6301868e-06 1.2945370e-07 7.7056563e-07 7.4729651e-02
 2.7253082e-01]",125.3263931274414,217.983154296875,0.015588438418344595
1207700,-0.012090284526348114,29677.641489257814,1069.5194609375756,12.725204678491446,7.5436827200577214,0.5547524975024976,259.64975062682413,8.27,1253.27,741.49,0.0,0.9708876895904541,"[2.2289316e-01 2.7945253e-01 1.4470451e-01 9.3104556e-02 1.5586688e-01
 2.6451303e-02 5.0411518e-06 2.0710621e-07 1.4572263e-06 1.5129665e-02
 6.2390793e-02]",128.8054962158203,125.25282287597656,0.012031525315251201
1207800,-0.014510604608803988,10612.433198242188,741.1420949999999,12.814488095238096,9.358130952380952,0.7164999999999999,600.1641547619048,3.14,1308.05,1110.92,0.0,1.3705731952190399,"[1.7334041e-01 1.1641521e-01 1.1324618e-01 2.2864100e-01 3.2973990e-01
 5.6738378e-03 1.2659357e-06 1.3295686e-07 5.8829141e-07 8.4427362e-03
 2.4498601e-02]",128.35098266601562,102.06912994384766,0.010963443398941309
1207900,-0.014772502491250634,10870.60637939453,750.1080310744811,13.119202686202687,9.407163614163615,0.7068376068376068,620.5640714285713,2.9,1262.37,1082.82,0.0,1.3669793713092804,"[2.84811795e-01 1.92103490e-01 1.58906430e-01 1.05437964e-01
 1.43550068e-01 2.10487694e-02 1.67019243e-06 1.25123364e-07
 9.02681052e-07 2.39511710e-02 7.01876283e-02]",127.6917953491211,128.90145874023438,0.007198966186260805
1208000,-0.014433869076892734,10630.550510253906,724.2856407936509,12.931152777777777,9.128742063492064,0.6753214285714286,626.3070952380953,3.03,1263.64,1080.0,0.0,1.3518443685770034,"[2.9168293e-01 1.6659087e-01 2.3396194e-01 1.3357173e-01 8.0834560e-02
 1.9998632e-02 3.2282305e-06 2.7148144e-07 2.1430794e-06 1.6211376e-02
 5.7142265e-02]",126.90238189697266,120.59662628173828,0.009940206721657886
1208100,-0.014308372559025884,12931.420920410157,872.7599344724555,13.643876750700281,10.393598972922502,0.7423695144724556,552.3076118113912,3.61,1279.21,1049.24,0.0,1.3230727899074555,"[1.5502466e-01 9.7626157e-02 2.2135663e-01 1.7355020e-01 2.5749731e-01
 2.1267962e-02 1.9530151e-05 6.2811955e-07 4.3142663e-06 1.5881680e-02
 5.7770804e-02]",126.99488830566406,122.17796325683594,0.012895908578648231
1208200,-0.013289788262918592,15522.583601074219,916.601181385281,13.462571067821068,11.314623376623377,0.8262813852813852,491.9184527417027,4.59,1341.19,1047.33,0.0,1.2300414031744002,"[2.92030931e-01 4.68997024e-02 1.47326842e-01 1.00343116e-01
 3.01958412e-01 1.67608969e-02 6.15349393e-07 1.11567473e-07
 1.53708626e-07 2.00743340e-02 7.46047497e-02]",128.40269470214844,127.48113250732422,0.004975226448150352
1208300,-0.014701607003808022,7334.902097167968,543.4594190476189,12.850714285714286,11.901904761904762,0.9454761904761905,804.6960714285715,1.83,1203.68,1086.34,0.0,1.411097421646118,"[2.4020763e-01 2.0186365e-01 1.8111509e-01 1.5023597e-01 9.4623111e-02
 2.5740998e-02 7.8523135e-06 4.6666585e-07 1.1906105e-05 2.3910047e-02
 8.2283244e-02]",125.75282287597656,136.99554443359375,0.010190759738907217
1208400,-0.012577635967172682,26351.99772949219,1003.7271659432232,13.611555860805861,10.691965534465535,0.7923609584859583,419.9208227744478,6.79,1216.01,769.81,0.0,0.9887732020765543,"[2.66638935e-01 5.74536920e-02 1.13774925e-01 4.79148179e-02
 1.50702581e-01 7.75533244e-02 1.27930431e-08 3.30322458e-09
 7.57498952e-09 5.91595992e-02 2.26802111e-01]",130.29733276367188,223.66136169433594,0.019953149246866815
1208500,-0.013073746501468121,19029.529770507812,959.7404494422243,13.634740842490844,10.682025446775448,0.7699790487290487,465.1499453879454,5.07,1296.65,968.52,0.0,1.1811553518474103,"[1.1196545e-01 2.9069018e-01 6.2263247e-02 2.9749757e-01 1.3673227e-01
 2.3014890e-02 7.5970206e-08 1.4779394e-08 4.8202981e-08 1.7580537e-02
 6.0255677e-02]",132.13357543945312,131.5806427001953,0.005419809952727519
1208600,-0.01425686159171164,10409.237912597657,737.4726238095236,13.372690476190476,11.484095238095238,0.8717261904761905,662.3760357142856,2.68,1238.32,1064.95,0.0,1.3490046632289887,"[1.6851000e-01 2.1436922e-01 1.6702692e-01 1.2503859e-01 2.4332365e-01
 1.4939945e-02 1.7022163e-06 1.6748432e-07 1.9851503e-05 1.5793853e-02
 5.0976038e-02]",131.33697509765625,120.04180908203125,0.0022308062273077665
1208700,-0.014609340187162161,12819.242495117187,848.4807920879119,13.680457875457876,11.686013736263735,0.8669093406593408,581.7172417582418,3.38,1292.42,1076.58,0.0,1.3457997488975524,"[1.4109956e-01 2.7429211e-01 1.2965167e-01 2.4100567e-01 1.7487350e-01
 1.4130954e-02 9.2067324e-08 9.3471630e-09 2.0157370e-10 4.7125355e-03
 2.0233987e-02]",131.17703247070312,110.64323425292969,0.015179633261286653
1208800,-0.013981075431220234,14192.337055664062,830.7247643756243,12.977544955044955,8.993429986679986,0.6661881451881452,525.4360995115994,4.13,1299.27,1045.35,0.0,1.2786460399627686,"[3.47302735e-01 2.14807406e-01 1.28250539e-01 1.07051484e-01
 1.65523484e-01 1.86392234e-03 8.34055584e-07 1.81366602e-08
 5.78934713e-11 5.59179857e-03 2.96077747e-02]",131.80224609375,98.92749786376953,0.013757049081614242
1208900,-0.01457749550230801,8996.807049560546,650.8474583333333,12.96775,9.7475,0.7404999999999999,705.8659166666667,2.35,1211.53,1063.0,0.0,1.3638891351222993,"[2.4494559e-01 1.2484020e-01 2.1910849e-01 1.8640485e-01 1.5392578e-01
 2.2999778e-02 5.7130399e-07 2.4071742e-08 1.3533755e-08 8.0369962e-03
 3.9737731e-02]",130.03126525878906,120.64273834228516,0.01840415095735807
1209000,-0.014779614796862007,7832.492954101563,554.0479716666665,12.249678571428571,9.01747619047619,0.7219404761904761,731.6356428571428,2.2,1199.3,1058.19,0.0,1.3808084887266159,"[3.12599689e-01 1.47197843e-01 1.53892264e-01 1.09586433e-01
 1.79653823e-01 1.42578455e-02 1.47611463e-05 1.64896264e-07
 6.90700460e-07 1.47328516e-02 6.80634826e-02]",127.69479370117188,114.88160705566406,0.014634965674486012
1209100,-0.014273425256833434,8964.10090576172,565.2028579437231,11.255273809523807,7.2386980519480515,0.6498463203463203,621.4526320346321,3.11,1243.16,1038.54,0.0,1.318979082107544,"[1.7292190e-01 2.3737295e-01 1.5094411e-01 1.4469960e-01 1.6815293e-01
 2.8399853e-02 7.2230716e-05 2.2140391e-06 7.5492571e-06 1.4569611e-02
 8.2857072e-02]",126.01396179199219,125.0759048461914,0.010949440019321627
1209200,-0.013281402755528688,12502.771867675781,781.2575312332112,11.287779304029305,6.080717948717949,0.5337298534798535,406.5658003663003,4.94,1375.23,1056.36,0.0,1.191557736992836,"[2.1028705e-01 1.3235249e-01 1.1580611e-01 1.7851721e-01 2.3742081e-01
 2.3493057e-02 7.0065516e-06 2.6345808e-07 1.0909600e-07 1.5596302e-02
 8.6519562e-02]",127.08790588378906,123.31917572021484,0.010347757550771348
1209300,-0.014423231184482575,9223.319611816407,676.62523,12.882761904761905,9.20302380952381,0.706952380952381,671.1943095238095,2.62,1251.53,1083.71,0.0,1.3569639390707016,"[2.01726139e-01 1.03872269e-01 1.75987452e-01 1.63420171e-01
 1.71342522e-01 3.92677523e-02 9.47613557e-07 8.31811974e-07
 1.61394823e-07 3.00571881e-02 1.14324406e-01]",125.08418273925781,151.05484008789062,0.012818395295762458
